week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,CHN,RUS,1254,448,10.9066985645933,2692.931419457735,2678.342902711324,2722.385167464115,0.3014354066985646,0.38516746411483255,5024.543859649123,4.347208931419456,-2.7610713383297867,31.291866028708135,39.06645466108453,75.88001630303032,48.11450875119616,63.23433149282296,37.11451025917066,36.50995542344497,67699.0,14055.0,66667.0,CHN -> RUS,0.0008372838352139948
2018-05-07,CHN,RUS,2582,654,11.17428350116189,2358.0708752904725,2122.571649883811,2320.350116189001,0.3009295120061967,0.48024786986831913,4500.686676994578,5.1949264136328415,-1.8875339770522719,27.50580945003873,41.03357918977539,86.33504279705654,51.22316099651433,66.73183592525174,39.93029781797059,74.35919446281956,160712.0,53358.0,160430.0,CHN -> RUS,0.0013546111867170458
2018-05-14,CHN,RUS,1259,512,10.761715647339159,2743.3034154090547,2728.352660841938,2734.739475774424,0.28038125496425736,0.40428911834789516,5087.038919777601,3.460762509928515,-1.6581595309304238,27.680698967434473,40.54773374424145,86.27582577760127,48.82739074424148,61.060290342335165,44.02266805559969,65.85104835266088,34446.0,9631.0,33954.0,CHN -> RUS,0.0007248867616331658
2018-05-21,CHN,RUS,1886,583,14.544008483563097,3278.455461293743,3290.0005302226937,3309.1113467656414,0.32926829268292684,0.44167550371155884,4523.376458112407,3.214581124072108,-2.1558714911721646,30.763520678685047,40.53158178685047,72.86541172534467,51.12322040031812,62.08919256733826,45.160261947507934,75.90734693054085,133496.0,20699.0,133335.0,CHN -> RUS,0.0011884994092162269
2018-05-28,CHN,RUS,572,333,11.316433566433567,2704.256993006993,2655.5384615384614,2715.0087412587413,0.3076923076923077,0.3758741258741259,4411.585664335665,2.5473776223776223,-0.6024801867552996,30.611888111888113,40.237013026223764,93.57185972027972,47.776930097902095,82.95235617132869,42.669957531468526,88.25687384615385,8588.0,2684.0,8572.0,CHN -> RUS,0.0003644398457629408
2018-06-04,CHN,RUS,1887,692,7.352411234764176,1762.3248542660308,1633.3259141494436,1752.9597244303127,0.3555908850026497,0.7286698463169051,4399.683624801271,4.562639109697931,-0.5901776979734258,32.16216216216216,40.95783314414413,89.55670627556961,49.20932017329096,74.27632653471116,42.85724466984631,79.2504785272919,92095.0,29234.0,90749.0,CHN -> RUS,0.0013270910122813939
2018-06-11,CHN,RUS,861,514,8.86527293844367,2237.232288037166,2182.979094076655,2249.247386759582,0.30313588850174217,0.4645760743321719,5022.119628339141,2.391753774680604,-1.3262919225869205,30.73170731707317,38.54420026248548,91.3439020789779,49.02977159349593,74.33505001277584,43.160414092915204,78.47790521486641,9928.0,3382.0,9904.0,CHN -> RUS,0.0005932309659674212
2018-06-18,CHN,RUS,469,284,11.895522388059701,3741.827292110874,3704.049040511727,3793.172707889126,0.43710021321961623,0.35607675906183367,6340.46908315565,2.5569296375266526,-1.067693748502123,29.722814498933904,37.27368262473347,83.21693884861406,47.44126769936033,76.19849940298509,40.612310539445616,67.69031923240938,5526.0,1499.0,5514.0,CHN -> RUS,0.0003268126429805313
2018-06-25,CHN,RUS,558,212,19.53584229390681,5249.274193548387,5320.272401433692,5345.426523297491,0.34229390681003585,0.16308243727598568,8792.433691756272,4.408422939068099,-1.2599462812835795,26.344086021505376,37.646629958781354,105.8901426451613,46.510300075268816,93.43360566308243,51.54866574193548,86.92504999283156,23972.0,13344.0,23947.0,CHN -> RUS,0.0003782940565122508
2018-07-02,CHN,RUS,1048,393,13.469465648854962,3681.6593511450383,3594.428435114504,3705.0562977099235,0.3969465648854962,0.5868320610687023,6313.853053435115,4.58473282442748,-1.9058236558265533,33.18702290076336,41.38833796087785,73.0517546049618,49.059464542938905,57.42080083874047,43.066982203244265,42.245979350190844,43693.0,12263.0,43604.0,CHN -> RUS,0.0008559420180956597
2018-07-09,CHN,RUS,457,308,10.12253829321663,2812.0722100656453,2714.8118161925604,2800.1378555798688,0.350109409190372,0.4288840262582057,5142.301969365427,2.405032822757112,-1.152382978195918,33.89496717724289,41.488542249452955,83.11530090371993,49.154134446389484,69.67619166958426,43.97071874835886,75.00692900000003,3744.0,804.0,3651.0,CHN -> RUS,0.00030106254656752464
2018-07-16,CHN,RUS,1400,453,8.082857142857144,2030.8128571428572,2068.38,2139.1178571428572,0.26,0.7078571428571429,4582.151428571428,1.7758571428571428,-0.9378077552318794,26.107142857142858,43.63620066071426,84.55535204285721,52.87028514214286,76.95207928571432,44.3457186842857,79.33858064285721,56851.0,23778.0,56667.0,CHN -> RUS,0.0009670425008271667
2018-07-23,CHN,RUS,686,360,14.540816326530612,3909.0102040816328,3597.625364431487,3882.781341107872,0.28425655976676384,0.3746355685131195,5970.437317784256,3.469679300291545,-1.663837948243238,25.889212827988338,36.67570720553936,85.77428249125366,45.619425446064135,69.03495599125365,36.482533635568515,66.95749740087464,9044.0,3083.0,9021.0,CHN -> RUS,0.0004817608570005962
2018-07-30,CHN,RUS,599,283,9.235392320534224,2244.7662771285477,2299.9432387312186,2292.4557595993324,0.41068447412353926,0.4941569282136895,5978.65776293823,0.9906510851419054,-2.242515794731283,41.335559265442406,40.283130836393966,79.66685247579291,48.088536300500785,75.96229314190309,41.17190408347246,78.77685731719532,95466.0,13314.0,95389.0,CHN -> RUS,0.00043612736375206414
2018-08-06,CHN,RUS,782,338,10.62531969309463,2402.952685421995,2392.9565217391305,2405.4143222506395,0.39514066496163686,0.4731457800511509,4773.671355498721,1.9138107416879795,-2.818906924806265,33.05626598465473,41.37038338618923,81.56763196930949,48.699800062659826,71.52261703580564,44.584012863171324,70.40216857544762,35269.0,9155.0,35255.0,CHN -> RUS,0.0005559912321178075
2018-08-13,CHN,RUS,730,324,7.080821917808219,1829.458904109589,1853.1780821917807,1849.495890410959,0.33424657534246577,0.5671232876712329,3607.341095890411,2.551095890410959,-2.2522941863671324,34.06849315068493,38.10320308630135,76.80959443561643,44.16789074520547,61.11346841917808,35.39302773013698,67.52143004109588,33825.0,8503.0,33709.0,CHN -> RUS,0.0005575191771322436
2018-08-20,CHN,RUS,366,262,11.153005464480874,2906.8060109289618,2918.7295081967213,2927.8579234972676,0.3005464480874317,0.42896174863387976,5904.55737704918,0.4521857923497268,-1.6937572929467752,31.666666666666668,39.1988961147541,94.51596007923496,48.913551464480875,80.61169951639344,42.85186595628415,77.62233424316942,2989.0,1133.0,2989.0,CHN -> RUS,0.0002388146961082992
2018-08-27,CHN,RUS,805,445,8.052173913043479,1911.1863354037266,1881.4347826086957,1947.4062111801243,0.3167701863354037,0.5204968944099378,4580.942857142857,1.9074534161490693,-2.3866463513910783,29.70186335403727,38.70535865465836,97.99632772422365,49.82745340621115,77.02025789813665,43.62712584968941,83.1832715751553,9613.0,3437.0,9517.0,CHN -> RUS,0.000510296580569174
2018-09-03,CHN,RUS,1099,336,6.445859872611465,1337.589626933576,1306.0682438580527,1365.1292083712465,0.2984531392174704,0.818926296633303,3284.026387625114,3.018380345768887,-0.8698624802041537,37.66151046405823,39.647198347588755,105.57228874431267,48.708035838944454,76.85978476433101,43.9815073130118,79.33852390900799,163317.0,45160.0,163283.0,CHN -> RUS,0.0006709971114764929
2018-09-10,CHN,RUS,2997,1037,9.630964297630964,2264.872205538872,2198.702035368702,2279.5392058725392,0.35368702035368704,0.4481147814481148,4677.1651651651655,0.9541207874541185,-1.8561602939600845,36.77010343677011,41.20591410577249,86.71683383650317,50.614289245245295,66.9398920303637,47.387877694694744,72.8047066616617,317179.0,71213.0,316367.0,CHN -> RUS,0.0019486738679388206
2018-09-17,CHN,RUS,1431,591,8.264849755415794,1805.308176100629,1842.5359888190078,1841.0559049615654,0.37037037037037035,0.5772187281621244,4145.375960866527,0.40062893081761025,-3.6028518324381578,35.84206848357792,40.529112556953166,93.96041665828095,49.2110997218728,67.42947191125083,44.029405252271125,78.87789389797345,73016.0,14932.0,72953.0,CHN -> RUS,0.0008992913131978384
2018-09-24,CHN,RUS,1641,518,17.94210847044485,4074.151736745887,4021.098110907983,4070.262644728824,0.3174893357708714,0.42169408897014016,6033.324801950031,2.1798293723339426,-3.064133690556475,28.98842169408897,41.9231975929311,79.75566823461308,49.32001006215721,58.94359686532602,43.766238234003644,62.79873394454603,87362.0,28595.0,87347.0,CHN -> RUS,0.0010437609997207733
2018-10-01,CHN,RUS,1272,371,12.742924528301886,3433.99606918239,3440.626572327044,3402.4347484276727,0.25471698113207547,0.22012578616352202,5111.826257861635,1.3731918238993712,-2.5301007196944596,31.053459119496857,38.87596730896222,98.76500352201263,49.26823315566036,56.06063290251573,41.235966701257816,85.42655882940257,162748.0,63131.0,162746.0,CHN -> RUS,0.0008389521803852716
2018-10-08,CHN,RUS,811,403,9.389642416769421,2224.0493218249076,2236.620221948212,2246.4882860665844,0.3995067817509248,0.5721331689272503,4682.466091245376,2.37940813810111,-1.0964630306750316,34.82120838471023,39.39745094451292,101.11748676448833,49.189497019728705,75.70764590998769,43.42532303452525,78.86401560912456,21114.0,4882.0,21033.0,CHN -> RUS,0.0005624359370903962
2018-10-15,CHN,RUS,1869,302,11.573568753344034,2916.7153558052432,2927.0583199571965,2929.837346174425,0.33654360620652757,0.7421080791867308,4949.08988764045,2.5188336008560728,-3.0893442272380707,26.62386302835741,43.55734140930984,73.07885998983397,51.69317933172842,59.79529908828245,43.49720848849651,85.9039257859817,819337.0,318355.0,819306.0,CHN -> RUS,0.0011019546871987535
2018-10-22,CHN,RUS,1935,517,15.38656330749354,3653.5271317829456,3678.8904392764857,3658.5540051679586,0.28888888888888886,0.5431524547803618,5614.438759689922,1.9234108527131784,-2.940909320200143,26.232558139534884,42.858472769509085,74.80470409974161,50.354142704909606,47.046863686304896,45.018780418087886,80.08373546925066,248628.0,123196.0,248587.0,CHN -> RUS,0.0012213757804023155
2018-10-29,CHN,RUS,719,274,10.388038942976356,2648.8859527121003,2681.9471488178024,2661.614742698192,0.2211404728789986,0.4422809457579972,4882.279554937413,3.460222531293464,-2.1971249796158743,29.457579972183588,40.399894541029184,82.23423578998609,50.8031516689847,62.65304840055633,41.20622198609179,74.73700930458978,25076.0,13315.0,25072.0,CHN -> RUS,0.0004539726075832999
2018-11-05,CHN,RUS,763,355,9.647444298820446,2404.3224115334206,2415.8283093053738,2404.883355176933,0.38663171690694625,0.526867627785059,4347.773263433814,2.2909567496723464,-0.9814908268876791,33.774574049803405,41.91988251507207,93.81243519003935,52.84582994757533,71.66939482306685,46.08935816382697,86.97984245871561,35493.0,9612.0,35463.0,CHN -> RUS,0.0004650570289133818
2018-11-12,CHN,RUS,851,378,11.419506462984724,2625.705052878966,2639.406580493537,2638.3184488836664,0.4112808460634548,0.4582843713278496,4666.491186839013,4.360752056404231,-0.7973415793154272,39.56521739130435,37.26312275558164,86.20876094594597,46.77429069565215,69.16683928084606,40.49520143830786,63.20193019036425,29989.0,5934.0,29973.0,CHN -> RUS,0.000533459039936712
2018-11-19,CHN,RUS,393,222,8.033078880407125,2054.8244274809163,2021.5801526717557,2071.290076335878,0.4910941475826972,0.6081424936386769,3970.547073791349,2.270737913486004,-1.1617422080876063,39.36386768447837,37.153695659846555,94.27950673401533,44.12433518414324,81.64555467774937,39.12444318414323,82.59402862148336,30195.0,4693.0,30183.0,CHN -> RUS,0.0002968199481131541
2018-11-26,CHN,RUS,1060,439,11.256603773584906,2613.5245283018867,2656.115094339623,2629.651886792453,0.19245283018867926,0.4386792452830189,4677.833962264151,0.6661320754716983,-1.350332409767607,26.650943396226417,38.96206371037735,89.58918890754718,44.07967691037734,71.76155326037735,38.01610167358489,63.50365970943396,27810.0,8325.0,27107.0,CHN -> RUS,0.0006426275464116527
2018-12-03,CHN,RUS,1387,405,7.351838500360491,1702.4823359769287,1734.1103100216294,1721.9307858687816,0.3871665465032444,0.6496034607065609,3826.7743330930066,0.8099495313626526,-2.461000052489307,38.95457822638789,37.56094487094446,83.63170692934393,49.17003709300651,67.93661958687811,45.195256217736144,71.05609153785149,337783.0,65249.0,336608.0,CHN -> RUS,0.0009650293405099418
2018-12-10,CHN,RUS,603,292,10.07960199004975,2884.3432835820895,2788.127694859038,2913.5008291873964,0.3416252072968491,0.472636815920398,5574.626865671642,2.799170812603648,-2.62800172244232,30.21558872305141,37.14372153731342,97.40910024212272,46.89113876451077,73.09828822553898,36.96425136815919,67.37964444444445,18161.0,5062.0,18150.0,CHN -> RUS,0.00045910710900329597
2018-12-17,CHN,RUS,631,263,11.374009508716323,2738.104595879556,2781.5863708399365,2790.6719492868465,0.329635499207607,0.3328050713153724,4587.144215530903,0.9402535657686217,-3.379913167133622,25.84786053882726,43.60935989064977,89.74764506022187,53.71203862916006,82.09445345958797,43.88242202852614,82.75667136767036,12273.0,5737.0,12258.0,CHN -> RUS,0.0004917221574991525
2018-12-24,CHN,RUS,969,305,8.574819401444788,2072.9907120743032,2064.2858617131064,2095.0650154798764,0.35190918472652216,0.7027863777089783,3478.625386996904,2.8628482972136164,0.45915886643586334,34.35500515995872,40.48970020639835,104.76434877605776,48.95913077915376,95.01463302063982,47.69148122807016,94.72040491640865,120568.0,25302.0,120566.0,CHN -> RUS,0.0011160585740710453
2018-12-31,CHN,RUS,397,209,9.987405541561714,3120.7002518891686,3042.133501259446,3096.2896725440805,0.345088161209068,0.5667506297229219,5341.380352644836,0.5962216624685134,-1.0451747209719748,34.05541561712846,39.79418727959697,80.08614021410578,49.74134981108311,69.92241385390429,41.98995333753148,67.42215214105792,5812.0,1600.0,5811.0,CHN -> RUS,0.0004070471446719374
2019-01-07,CHN,RUS,419,251,10.343675417661098,2844.9737470167065,2850.2816229116943,2865.7875894988065,0.4200477326968974,0.36992840095465396,4712.403341288783,0.6582338902147973,-1.8461608089090726,32.0763723150358,38.03250391408113,87.31126690453462,47.81713482100238,69.63612967303104,35.79331619570405,55.0599459594272,4948.0,1063.0,4943.0,CHN -> RUS,0.00034010596045842064
2019-01-14,CHN,RUS,511,232,8.379647749510763,2803.7729941291586,2867.5851272015657,2868.3835616438355,0.31702544031311153,0.7103718199608611,6147.352250489237,1.6428571428571435,-1.361388724910605,28.297455968688844,37.181527641878674,74.16487005870842,49.37301051859101,59.224209589041095,47.71017959882584,60.074594911937375,9897.0,5018.0,9875.0,CHN -> RUS,0.00037758239387237715
2019-01-21,CHN,RUS,1321,307,14.267978803936412,3206.68433005299,3223.808478425435,3228.2043906131717,0.3474640423921272,0.20817562452687358,6848.695685087056,2.68334595003785,-3.3425361661195776,31.445874337623014,34.44019699999999,39.95093408478426,42.904127425435284,38.24172814231644,35.2357028327025,36.64552912641938,178648.0,46757.0,178648.0,CHN -> RUS,0.0010693144002894676
2019-01-28,CHN,RUS,1669,525,9.238466147393648,2108.9718394248052,2025.2600359496705,2133.7651288196525,0.2732174955062912,0.5206710605152786,4481.9113241461955,1.3210904733373274,-2.6329842196153517,31.845416417016178,41.0621747124026,86.4962001527862,51.75739368603955,58.36386636069502,42.337556505692,47.781899834631524,118945.0,44940.0,118854.0,CHN -> RUS,0.0013521144104286988
2019-02-04,CHN,RUS,747,319,11.69611780455154,2887.210174029451,2859.759036144578,2898.2704149933065,0.3319946452476573,0.2998661311914324,4880.107095046854,0.36987951807228925,-2.3290929632220077,26.224899598393574,40.4201129973226,82.48537270414992,52.26268253012047,70.93511499330656,39.874007552878176,55.29518895046853,20232.0,6573.0,20232.0,CHN -> RUS,0.0005837205268019148
2019-02-11,CHN,RUS,808,352,11.926980198019802,3063.2735148514853,3095.7809405940593,3077.832920792079,0.2896039603960396,0.452970297029703,6356.7759900990095,2.3025990099009905,-2.3245617846111197,28.217821782178216,40.53794852475245,81.24919244183172,48.649673236386114,57.97734767698021,43.358263210396025,62.50223038985152,23120.0,9306.0,22957.0,CHN -> RUS,0.0005679797214368762
2019-02-18,CHN,RUS,1106,377,9.943942133815552,2453.3860759493673,2458.754972875226,2479.997287522604,0.3399638336347197,0.5858951175406871,5768.681735985533,3.927305605786618,-2.0757185207243904,28.887884267631105,34.632884235081384,91.82111834086801,43.118551160940335,80.18255266907775,44.215006272151896,69.93942323688967,105667.0,34124.0,105638.0,CHN -> RUS,0.0008640739759824935
2019-02-25,CHN,RUS,1046,467,10.781070745697896,2621.2629063097515,2631.590822179732,2642.9665391969406,0.43021032504780116,0.5564053537284895,5648.270554493308,1.4947418738049714,-2.902317152640771,34.024856596558315,38.45921540344167,93.6467388967495,48.502128417782025,80.03277145315485,39.215196723709354,79.55854476481841,76964.0,24303.0,76932.0,CHN -> RUS,0.0007278167237810288
2019-03-04,CHN,RUS,400,289,8.7475,2447.3475,2446.54,2421.2825,0.4,0.4775,5725.5125,2.001,-2.570371384732839,37.125,39.7526222125,71.96353725,49.79710939999999,62.83220399999999,43.090827274999995,62.31518965,2908.0,636.0,2872.0,CHN -> RUS,0.0003036467980445146
2019-03-11,CHN,RUS,305,191,15.691803278688525,4402.665573770491,4388.268852459017,4407.518032786886,0.34098360655737703,0.2721311475409836,7683.304918032787,1.342622950819672,-2.0626562737762195,31.081967213114755,39.56085024590164,81.71245496065573,49.12511262295081,73.05846360655738,43.65088920655738,52.43748905901639,2827.0,903.0,2827.0,CHN -> RUS,0.000224551008418086
2019-03-18,CHN,RUS,786,297,11.685750636132315,3609.4567430025445,3617.5801526717555,3611.1895674300254,0.3104325699745547,0.22137404580152673,5751.259541984733,1.9050890585241729,-2.078272773568166,26.552162849872772,40.79469996819339,96.00133141603054,50.291653784987275,83.69630397328241,41.14054056234097,77.42081602162851,24452.0,9132.0,24422.0,CHN -> RUS,0.0005824811027123166
2019-03-25,CHN,RUS,1127,313,13.661047027506655,2846.458740017746,2874.5856255545696,2859.6725820763086,0.38065661047027505,0.5820763087843833,3952.1268855368235,2.417125110913924,-1.8170127997057628,35.0399290150843,36.24754339130435,79.97993982874891,46.08496376220055,72.01466656610471,31.823345645962725,86.96804293433891,430147.0,73459.0,430143.0,CHN -> RUS,0.0007518927415330339
2019-04-01,CHN,RUS,419,263,10.768496420047732,3288.198090692124,3262.9164677804297,3309.3007159904537,0.3937947494033413,0.441527446300716,6270.72553699284,1.5503579952267306,-1.8146273110379083,36.014319809069214,40.109762947494026,78.11164575178998,47.20730497852028,69.46523159427208,41.06760743914081,66.75059806443916,6212.0,1318.0,6212.0,CHN -> RUS,0.000329237896774883
2019-04-08,CHN,RUS,603,240,12.900497512437811,3333.364842454395,3244.870646766169,3322.3482587064677,0.35655058043117743,0.5870646766169154,5298.759535655058,3.010945273631839,-2.626106297283666,26.3681592039801,39.98406815920398,91.85716067330017,50.54843105306799,88.20346222719735,32.530019568822546,31.22624519568822,20222.0,8851.0,20187.0,CHN -> RUS,0.00043915484177316596
2019-04-15,CHN,RUS,456,271,8.116228070175438,2327.7982456140353,2313.6403508771928,2319.094298245614,0.35964912280701755,0.5526315789473685,5386.861842105263,2.2175438596491226,-0.8799582553844933,37.12719298245614,42.634237592105244,82.27897638157897,50.58024133771928,63.09565620614038,44.24158253728068,61.42228151315793,10824.0,2334.0,10798.0,CHN -> RUS,0.0003639358706686843
2019-04-22,CHN,RUS,1114,411,14.615798922800717,3311.856373429084,3308.8276481149014,3314.481149012567,0.44165170556552963,0.48473967684021546,5879.890484739677,2.2675044883303417,-0.9693861049209263,42.61220825852783,38.76358518850983,94.59106995691208,48.04855991921003,65.40028952603234,41.82064464362653,83.94269907091565,162397.0,19215.0,161482.0,CHN -> RUS,0.000893588383030163
2019-04-29,CHN,RUS,1460,554,12.0,2697.6527397260274,2693.0,2700.0219178082193,0.29863013698630136,0.5068493150684932,5243.719863013699,2.924246575342465,-1.4463740782640209,29.773972602739725,42.15748827054793,95.76083988356163,50.90390704931505,65.9469867349315,42.79341271712327,59.99094549520547,59550.0,11766.0,58135.0,CHN -> RUS,0.0011322867694617605
2019-05-06,CHN,RUS,1740,522,10.67816091954023,2485.907471264368,2523.4850574712646,2520.340804597701,0.2827586206896552,0.4,4574.526436781609,3.4513793103448265,-2.7028293334083946,30.396551724137932,41.918130919540225,76.28182862068964,48.930567916666675,59.100965643678194,43.48656081781609,56.383597421839134,96561.0,30538.0,96200.0,CHN -> RUS,0.001220656881768858
2019-05-13,CHN,RUS,978,449,11.784253578732107,2725.286298568507,2700.780163599182,2713.40081799591,0.2842535787321063,0.3394683026584867,4905.729038854805,2.8557259713701435,-2.2499618742763423,31.51329243353783,40.39084753783229,80.54221482208591,49.06842900511245,57.25371053067486,44.187716990797526,53.06397446728016,58452.0,13529.0,58442.0,CHN -> RUS,0.0007364480013494016
2019-05-20,CHN,RUS,634,280,8.25552050473186,2190.397476340694,2145.6703470031543,2214.787066246057,0.2981072555205047,0.610410094637224,5058.57570977918,3.3099369085173502,-1.79371716159228,30.031545741324923,41.09040030914826,79.33015606466876,47.92614288170346,70.26486337381705,41.138146772870655,63.08988724290219,20484.0,6321.0,20466.0,CHN -> RUS,0.00048615493619791567
2019-05-27,CHN,RUS,503,307,8.417495029821074,2220.7693836978133,2143.306163021869,2234.6222664015904,0.3260437375745527,0.510934393638171,4966.471172962227,0.7795228628230622,-1.8921757326896516,31.68986083499006,40.10332409145128,88.17116290258448,47.97869460238569,67.17003844930419,42.484529314115285,77.10585541351887,6255.0,1206.0,6243.0,CHN -> RUS,0.0003982168120329562
2019-06-03,CHN,RUS,3149,932,7.392823118450302,1631.9244204509369,1540.1127342013338,1639.9812638932995,0.3610670053985392,0.6986344871387742,3846.307399174341,2.556684661797387,-1.4583159147569764,34.674499841219436,39.992719248967944,93.49639285455699,50.764885277866,58.84549843283579,46.31707803429663,71.30900709971415,532332.0,138152.0,507832.0,CHN -> RUS,0.0022936247574540983
2019-06-10,CHN,RUS,1318,599,7.5,1638.3254931714719,1653.2147192716236,1638.6388467374811,0.2503793626707132,0.5925644916540213,4067.2374810318665,3.006980273141122,-0.10107172503095345,27.82245827010622,37.74594335508348,95.32076524430957,48.45436192261003,79.70252175417298,42.11962087025797,86.69221934218513,42260.0,16422.0,41988.0,CHN -> RUS,0.001080465141063004
2019-06-17,CHN,RUS,1475,579,13.76,3633.1538983050846,3619.9708474576273,3671.8745762711865,0.2888135593220339,0.4040677966101695,7005.065084745763,2.9877966101694877,-2.397097972245445,32.094915254237286,39.98126087457625,81.4873715145764,48.60522925694916,63.322572227796606,45.83584351389832,58.90046111118648,107757.0,29974.0,107556.0,CHN -> RUS,0.0011041642337624228
2019-06-24,CHN,RUS,2805,548,16.663101604278076,3585.9404634581106,3602.3818181818183,3615.334759358289,0.25775401069518716,0.38467023172905523,7199.910160427808,3.8083778966131914,-1.655395008918949,27.073083778966133,41.648103586809405,93.79447943493751,48.49355994188959,72.02034081390372,46.35793402388601,73.65499127165769,911226.0,270332.0,911221.0,CHN -> RUS,0.0018647897773620503
2019-07-01,CHN,RUS,546,324,11.82967032967033,3033.0531135531137,3079.1813186813188,3070.7582417582416,0.3608058608058608,0.5091575091575091,6398.263736263736,3.0091575091575087,-1.8708018523223309,34.98168498168498,40.12448333333333,88.7518318076923,48.028591163003654,77.25908882783882,43.82941855860805,75.60027386996335,6509.0,1299.0,6504.0,CHN -> RUS,0.0005054095483526981
2019-07-08,CHN,RUS,1624,408,10.312807881773399,2702.0529556650245,2711.843596059113,2589.1391625615765,0.4513546798029557,0.44642857142857145,5647.589285714285,3.728201970443351,-2.827438658698041,32.389162561576356,40.59732052032019,76.30776839039409,49.89190821551723,66.67848489285717,46.929789395935956,59.59689071059116,193988.0,52783.0,193918.0,CHN -> RUS,0.0013429845184647967
2019-07-15,CHN,RUS,630,390,14.628571428571428,3683.94126984127,3694.815873015873,3692.8285714285716,0.4253968253968254,0.5095238095238095,6997.622222222222,3.6203174603174606,-1.961029973919365,37.44444444444444,41.60601251285713,78.20440364968253,49.63264381587301,66.62736749206351,43.754304057142846,58.068921739682544,11193.0,2098.0,11118.0,CHN -> RUS,0.0005338200416379632
2019-07-22,CHN,RUS,1278,460,14.28716744913928,3623.8818466353678,3642.0406885759,3597.0946791862284,0.40219092331768386,0.33411580594679186,5712.33020344288,2.7483568075117346,-2.3536915637103215,32.29264475743349,39.84348738262907,92.73960183881069,49.85709272065726,72.78366186228484,44.02899873239434,80.28788350782473,36127.0,13088.0,35969.0,CHN -> RUS,0.001043209100570908
2019-07-29,CHN,RUS,1273,497,17.204241948153967,4119.683424980361,4130.470542026708,4141.170463472113,0.29615082482325217,0.39984289080911234,6550.282796543598,1.2043205027494102,-2.610833746469578,29.300864100549884,40.078217380204286,88.74742312097403,48.58758849096629,65.88411533778478,44.362627555381046,62.0170395113904,84878.0,58429.0,84868.0,CHN -> RUS,0.0010027727888584303
2019-08-05,CHN,RUS,1093,356,11.06953339432754,2461.454711802379,2459.742909423605,2317.5068618481246,0.3467520585544373,0.5827996340347666,4666.254345837146,1.8924977127172935,-2.8477810138959607,30.567246111619397,36.674164181152776,67.93665739524245,41.320147118023776,41.82163147301008,32.57819791765781,30.656743721866423,71592.0,15259.0,71584.0,CHN -> RUS,0.0008384679587102475
2019-08-12,CHN,RUS,598,286,26.02006688963211,5579.909698996656,6064.612040133779,6071.645484949833,0.3695652173913043,0.22073578595317725,9093.38127090301,2.904347826086957,-2.552424347320408,34.56521739130435,40.95590191304347,90.60502508026755,49.818146060200654,69.18806002341138,41.68886239297659,53.71575401170568,23728.0,7215.0,23728.0,CHN -> RUS,0.0005305388074055411
2019-08-19,CHN,RUS,831,325,20.892900120336943,4879.738868832732,4372.492178098676,4915.377858002406,0.3561973525872443,0.618531889290012,8450.884476534296,1.7505415162454874,-2.7666860412064422,30.09626955475331,42.34867955234656,87.04976129963896,52.62436292057761,62.708120947051775,46.80661597472924,58.06916012515041,35939.0,11991.0,35909.0,CHN -> RUS,0.0006725760553212016
2019-08-26,CHN,RUS,788,389,19.573604060913706,4610.5203045685275,4578.421319796954,4602.017766497462,0.35786802030456855,0.3096446700507614,7193.531725888325,3.173096446700508,-1.6267675696152073,30.8248730964467,40.583916718274104,81.14098420812184,50.242607412436534,68.02467732994923,43.791552588832474,60.22443448984773,12448.0,4016.0,12408.0,CHN -> RUS,0.0006855905910521727
2019-09-02,CHN,RUS,666,345,26.303303303303302,5859.175675675676,5873.042042042042,5842.708708708708,0.3408408408408408,0.6546546546546547,10423.807807807807,3.336186186186186,-0.8423427816338769,35.37537537537538,40.355070735735715,80.14575701951955,50.76062257507505,73.31834045345346,44.500116241741736,42.13041234984985,18609.0,4284.0,18567.0,CHN -> RUS,0.0005895046921386983
2019-09-09,CHN,RUS,752,330,18.98005319148936,4538.38164893617,4606.327127659574,4615.610372340426,0.30851063829787234,0.5186170212765957,8064.997340425532,-0.13577127659574698,-0.814251629259779,28.351063829787233,42.65021809840425,94.61725751196808,49.18899339760638,78.34184662898937,45.35224215292552,72.2579858031915,34437.0,18598.0,34426.0,CHN -> RUS,0.0006453722433293655
2019-09-16,CHN,RUS,1276,539,7.329937304075235,1667.8557993730408,1668.7413793103449,1682.8244514106584,0.3510971786833856,0.7429467084639498,4259.497648902821,2.2079153605015667,0.18941251542080773,34.52194357366771,43.118643377742934,88.71121170376176,50.94697260971786,58.77308027742946,43.70947338166144,76.13768085188087,149746.0,30085.0,149523.0,CHN -> RUS,0.0009759507680258336
2019-09-23,CHN,RUS,1765,368,17.29971671388102,4010.9688385269124,4058.4039660056656,4047.0589235127477,0.398300283286119,0.18413597733711048,5795.0611898017,-0.14555240793201124,-2.3736106429838104,26.41926345609065,37.95711360339942,46.672897698017,44.37514752691218,65.79534383569407,35.30879253824364,60.30682993541076,714401.0,219276.0,714384.0,CHN -> RUS,0.001243779341565062
