week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,MED,CVL,709,423,9.090267983074753,3843.9830747531737,3894.335684062059,3840.114245416079,0.8589562764456982,0.5401974612129761,4646.684062059238,0.4861777150916784,-2.2811000863727595,68.19464033850494,26.289101001569854,1.5204090329670372,26.450550310832018,0.5374219120879139,26.42716291679748,0.3463684740973337,49383.0,4799.0,49255.0,MED -> CVL,0.00044939547118386233
2018-04-30,MED,CVL,569,390,8.660808435852372,6651.787346221441,6691.435852372583,6656.636203866432,0.8242530755711776,0.546572934973638,4617.485061511424,0.665377855887522,-1.4574351284295017,60.4920913884007,30.65757453017242,-20.922781176724133,31.51789326349892,-20.01828383801296,31.41364653663793,-24.840513618534484,9163.0,1136.0,9093.0,MED -> CVL,0.0003799158710022034
2018-05-07,MED,CVL,542,335,7.228782287822878,2012.3523985239851,2067.30073800738,2051.3523985239854,0.8542435424354243,0.6771217712177122,3991.3948339483395,0.4101476014760147,-1.838452218793979,59.59409594095941,31.822499214601773,-33.37400300221239,32.217793688053106,-31.406189464601773,32.345675181415935,-32.27958403761062,14193.0,2091.0,14131.0,MED -> CVL,0.00028435292920241627
2018-05-14,MED,CVL,923,386,10.719393282773565,3004.0812567713974,3072.2448537378114,2386.0520043336946,0.8884073672806068,0.5254604550379198,4010.0487540628387,-0.11592632719393273,-2.6355478404339423,52.058504875406285,31.308902023980842,-9.23366906235013,30.89471010671466,-8.482969219424469,30.754761292565977,-8.795646236211038,103479.0,28700.0,103479.0,MED -> CVL,0.0005314300881552121
2018-05-21,MED,CVL,2166,342,13.031394275161588,3237.9561403508774,3278.8568790397044,3285.8060941828253,0.5480147737765466,0.6038781163434903,4450.867497691597,-0.28139427516158766,-1.5841333438486538,46.45429362880886,37.05230152133847,74.98856741028165,37.02538974878753,75.22128076964155,37.14841448205622,74.86007657129039,1648973.0,322725.0,1648973.0,MED -> CVL,0.0013649468294604176
2018-05-28,MED,CVL,673,330,7.086181277860327,4773.120356612184,4780.078751857355,4793.167904903417,0.8900445765230312,0.7607726597325408,3600.2421991084693,-1.4150074294205057,-3.4786684637945093,66.77563150074295,33.28895165350089,-9.29905285637343,32.848505184919205,-9.06599511131059,33.05132282405745,-9.394558603231596,136787.0,17302.0,136675.0,MED -> CVL,0.00042879023810919433
2018-06-04,MED,CVL,1086,339,5.701657458563536,1426.1694290976059,1468.9677716390424,1457.1767955801106,0.7467771639042358,0.8158379373848987,3037.2716390423575,-0.13821362799263368,-3.4257241267343606,50.54327808471455,24.996916135029366,-36.00428851565559,27.43485856262235,-28.113754403131193,27.448364467710373,-28.24873335909981,202931.0,38409.0,202877.0,MED -> CVL,0.000763763030915524
2018-06-11,MED,CVL,614,309,7.791530944625407,1998.6058631921824,2009.0114006514657,2016.0960912052117,0.8778501628664495,0.7003257328990228,4427.728013029316,0.7970684039087947,-1.8858888002269927,67.0358306188925,29.35648089333334,-10.130490451428573,29.20311594095239,-8.891102832380952,29.12979136952381,-8.823187403809523,70398.0,6788.0,70368.0,MED -> CVL,0.00042304740197909017
2018-06-18,MED,CVL,1330,497,9.181954887218046,2190.05037593985,2233.193984962406,2240.03984962406,0.9150375939849624,0.5954887218045113,4419.7436090225565,1.2215037593984968,-2.465362057732032,60.6390977443609,32.49140256435645,-21.94017890759077,32.6649668349835,-23.712920760726067,32.571463112211234,-22.559463884488448,354081.0,52158.0,354044.0,MED -> CVL,0.0009267821218850887
2018-06-25,MED,CVL,1870,477,9.144385026737968,2212.4957219251337,2285.3486631016044,2249.8117647058825,0.7454545454545455,0.42406417112299466,4866.797326203208,0.03155080213903718,-3.157707355949336,58.20320855614973,33.965249016064185,-64.17447777739537,33.93317908950079,-64.23927983821007,33.94033603270217,-64.40424602352272,637038.0,97119.0,636994.0,MED -> CVL,0.0012677596517525252
2018-07-02,MED,CVL,964,418,5.427385892116183,1444.8070539419086,1473.622406639004,1467.3858921161825,0.8568464730290456,0.7925311203319502,2956.4159751037346,-0.416597510373444,-2.4575155446479986,63.558091286307054,29.46142807620321,-18.396698518716576,29.733325966577542,-21.798547934491978,29.66287956550802,-20.04787878208556,122851.0,10411.0,122820.0,MED -> CVL,0.0007873359784773053
2018-07-09,MED,CVL,1317,440,9.226271829916477,2522.87775246773,2452.9316628701595,2542.1564160971907,0.8845861807137434,0.5011389521640092,4442.500379650722,0.5580106302201975,-2.4073618122970255,52.68033409263477,34.631776531468525,-46.16748238024475,34.80679664510489,-43.92775126486014,34.64995704720279,-44.21715977534964,105364.0,26643.0,105334.0,MED -> CVL,0.0008676135094735885
2018-07-16,MED,CVL,504,291,7.055555555555555,1887.577380952381,1934.0694444444443,1916.7242063492063,0.8670634920634921,0.6150793650793651,3911.9583333333335,-0.007539682539682545,-2.6762911304293397,59.742063492063494,28.00669475170843,-2.0584350820045523,27.6116728974943,-3.951638564920269,27.878441560364465,-1.813673168564918,16801.0,1759.0,16761.0,MED -> CVL,0.00034813530029778004
2018-07-23,MED,CVL,637,302,5.580847723704866,1470.8367346938776,1518.320251177394,1501.2967032967033,0.869701726844584,0.7896389324960753,3912.059654631083,1.680533751962322,-1.45039490893211,59.968602825745684,28.45582123076923,8.75821835897435,28.486203816239314,10.425410532051266,28.543765995726492,10.58554600213674,64182.0,11720.0,64151.0,MED -> CVL,0.00044734936721483936
2018-07-30,MED,CVL,699,337,8.629470672389127,2320.0615164520746,2373.0429184549357,2362.489270386266,0.8311874105865522,0.5293276108726752,4447.878397711016,-1.4258941344778255,-2.9219690919961945,54.2346208869814,32.54058759669421,-31.823447930578503,32.51409893884297,-30.96852063471074,32.66902093553718,-31.082610100826436,28552.0,5786.0,28472.0,MED -> CVL,0.000508936606448569
2018-08-06,MED,CVL,893,397,7.534154535274356,1924.2866741321388,1980.5498320268757,1937.842105263158,0.6741321388577828,0.6696528555431132,3864.6047032474803,1.059686450167973,-3.5133976384412633,49.932810750279955,13.307261693069316,39.728191080445534,13.73758302970298,35.14614868316833,12.80173552970298,41.49499388118811,54620.0,12875.0,54620.0,MED -> CVL,0.0006349107036844018
2018-08-13,MED,CVL,1580,404,9.58860759493671,2126.5227848101267,2231.6993670886077,2188.1424050632913,0.739240506329114,0.5955696202531645,3949.9911392405065,-0.13297468354430814,-4.529628075317961,44.84177215189873,35.18849586496087,24.065099980810263,32.17159622814501,26.52393658493251,33.33032372423595,26.955483278607016,321138.0,107696.0,321104.0,MED -> CVL,0.0012066853422862257
2018-08-20,MED,CVL,935,354,6.47379679144385,1733.703743315508,1769.105882352941,1754.8930481283423,0.893048128342246,0.8106951871657754,4288.192513368984,-0.2767914438502673,-2.0809588465291493,63.44385026737968,27.249442043530845,-17.236776966142713,26.782556272067733,-16.872432536880318,26.71162874365177,-16.69714896977028,261293.0,38939.0,261155.0,MED -> CVL,0.0006100867236646442
2018-08-27,MED,CVL,792,376,6.997474747474747,1966.6540404040404,2035.95202020202,2025.3686868686868,0.8257575757575758,0.75,4066.445707070707,0.4208333333333332,-2.0532438352424776,53.39646464646464,14.073946812765964,25.405806529077996,14.207827963120572,24.373156756028354,14.294403089361708,24.014024685106367,39959.0,10216.0,39928.0,MED -> CVL,0.0005020557662245786
2018-09-03,MED,CVL,708,293,6.255649717514125,1620.545197740113,1686.0324858757062,1659.6850282485875,0.8008474576271186,0.5748587570621468,3542.5833333333335,0.6228813559322033,-3.398785285084861,54.929378531073446,30.396977053846165,-10.839173223076914,30.51969212769232,-11.867405386153846,30.221419255384625,-12.27088907384615,58111.0,7419.0,58081.0,MED -> CVL,0.00043227111458176245
2018-09-10,MED,CVL,1370,379,8.661313868613139,2084.8744525547445,2133.5956204379563,2120.48102189781,0.8445255474452554,0.6299270072992701,3765.6919708029195,0.46547445255474473,-3.69791811889334,56.832116788321166,28.293057208204342,-2.1833444342105164,27.796150093653257,-2.640787266253864,27.742966805727555,-2.1288707283281676,210341.0,39080.0,210167.0,MED -> CVL,0.0008907851848769384
2018-09-17,MED,CVL,541,310,6.018484288354898,1714.2994454713494,1763.9223659889094,1742.6044362292052,0.8909426987060998,0.7523105360443623,3884.6876155268023,0.22070240295748655,-1.3640060555517608,59.13123844731978,37.47347120131292,-14.274006586433263,37.31919875054705,-13.399346315098466,37.36936988840263,-14.162586505470458,19678.0,5422.0,19618.0,MED -> CVL,0.0003399836481062408
2018-09-24,MED,CVL,551,318,7.816696914700544,2207.5589836660615,2268.9600725952814,2245.934664246824,0.8257713248638838,0.5480943738656987,4162.74773139746,0.20072595281306718,-2.0004494136791937,60.780399274047184,26.951197202105273,-3.351892166315791,27.10932905894737,-3.715224785263161,26.95524185894737,-3.106868364210532,20929.0,4363.0,20929.0,MED -> CVL,0.00035046454043031447
2018-10-01,MED,CVL,930,347,7.188172043010753,2068.3,2126.777419354839,2112.451612903226,0.8451612903225807,0.6193548387096774,4058.1236559139784,-0.25150537634408665,-1.8844208935037525,59.666666666666664,31.59955566199158,-36.4485497896213,30.736641447405326,-38.44758192987375,30.931771791023845,-39.350632772791,246730.0,36304.0,246730.0,MED -> CVL,0.0006133848488665901
2018-10-08,MED,CVL,623,358,7.152487961476726,1804.0545746388443,1824.4189406099517,1819.5842696629213,0.8314606741573034,0.5890850722311396,3729.4879614767256,0.6393258426966292,-1.8816727651906813,65.52166934189407,25.6032120435849,11.487908908113218,25.258878281320754,9.388772223207557,25.399107281320756,10.503663921320758,27280.0,3615.0,27272.0,MED -> CVL,0.00043205621307930555
2018-10-15,MED,CVL,1761,493,9.504826802952868,2373.2788188529244,2393.503691084611,2393.894378194208,0.6405451448040886,0.5741056218057922,4677.852924474731,2.316808631459397,-2.6488286802042125,50.09653605905736,32.387980603586904,-52.68263868274583,30.649867783549798,-51.69990235621523,30.986729794681523,-52.636806390228834,208375.0,43848.0,206275.0,MED -> CVL,0.0010382783328822926
2018-10-22,MED,CVL,1613,421,7.709237445753255,2358.3403595784253,2455.8574085554865,2433.4395536267825,0.9609423434593924,0.5542467451952883,3899.320520768754,-0.2393676379417224,-3.671801544678135,58.59268443893367,28.962112050758055,-48.03585804021101,34.439525023071845,-56.27747633355306,34.51700596967699,-56.30568516677653,688396.0,99025.0,688356.0,MED -> CVL,0.0010181287513121111
2018-10-29,MED,CVL,1164,485,10.332474226804123,2594.003436426117,2641.151202749141,2618.9828178694156,0.8668384879725086,0.43900343642611683,5220.947594501718,0.12465635738831658,-2.1297588119529687,56.26288659793814,35.09258453384176,-46.402702769304085,34.18113080076264,-47.032663431839815,34.860216021925645,-45.70021045567206,136907.0,21881.0,136599.0,MED -> CVL,0.0007349431366160793
2018-11-05,MED,CVL,883,445,7.603624009060023,2369.3193657984143,2385.7825594563988,2401.647791619479,0.766704416761042,0.7032842582106456,5282.361268403171,0.39399773499433755,-1.3488331606030772,48.91279728199321,33.69674131486145,-59.2208387858942,33.76860985138538,-57.48326793198991,33.53801943450881,-58.298487763224166,34293.0,10687.0,34293.0,MED -> CVL,0.000538198370289012
2018-11-12,MED,CVL,1432,370,6.902932960893855,1652.6403631284916,1687.8861731843576,1671.4350558659219,0.590782122905028,0.7506983240223464,4219.182262569832,-0.3201815642458102,-4.849235691793487,46.35474860335196,32.8822628037594,2.410054733082693,29.956456435338357,5.963168997744307,32.16966525864662,9.004925567669154,303893.0,71044.0,303877.0,MED -> CVL,0.000897665505510425
2018-11-19,MED,CVL,1361,309,11.206465833945629,2611.8530492285086,2672.0808229243203,2625.326230712711,0.914033798677443,0.6634827332843497,4247.000734753858,1.1166054371785457,-4.31202375348747,61.20499632623071,34.14790901948555,-64.5219027903352,34.13160175993764,-63.945791296180936,34.168223300077926,-63.92208555416996,1231372.0,183944.0,1231372.0,MED -> CVL,0.001027918446264638
2018-11-26,MED,CVL,546,315,6.437728937728938,1800.4322344322345,1841.4413919413919,1821.4102564102564,0.8443223443223443,0.6373626373626373,4052.5604395604396,0.47417582417582405,-2.3282964987816057,61.41025641025641,33.00385200216451,-31.1933526407563,32.5009593061674,-33.551677850840335,32.35052973568282,-33.34296902731092,14494.0,2300.0,14494.0,MED -> CVL,0.00033101381164222864
2018-12-03,MED,CVL,528,311,9.140151515151516,2980.9583333333335,3037.1117424242425,3001.8863636363635,0.7803030303030303,0.5170454545454546,4440.138257575758,0.6153409090909091,-1.5789530263428748,54.84848484848485,32.87656019057816,-26.46469623126339,32.9654087280514,-26.420270620985015,32.7893490770878,-26.04871822269808,13242.0,3733.0,13188.0,MED -> CVL,0.0003673651707204393
2018-12-10,MED,CVL,385,294,6.638961038961039,1703.3376623376623,1729.5714285714287,1722.2623376623376,0.8831168831168831,0.6675324675324675,3472.2987012987014,0.6324675324675324,-1.9913552119068074,67.1948051948052,32.09441731901841,-20.81557771165644,31.921760953987732,-20.894610791411047,31.949013662576693,-21.565507641104297,5283.0,698.0,5253.0,MED -> CVL,0.0002931280878379253
2018-12-17,MED,CVL,393,256,7.707379134860051,2036.788804071247,2083.6132315521627,2056.4198473282445,0.916030534351145,0.712468193384224,4472.857506361323,0.4804071246819338,-2.0001753858087405,71.14503816793894,28.641473763803678,-17.833852107361952,28.342561432515335,-18.802165990797544,28.9789844386503,-17.28524188036809,29828.0,3110.0,29828.0,MED -> CVL,0.0003062548461127844
2018-12-24,MED,CVL,368,208,6.595108695652174,1884.6277173913043,1924.641304347826,1903.3641304347825,0.8315217391304348,0.6467391304347826,3605.5733695652175,1.3649456521739136,-0.3269026274927026,59.375,32.39971762190813,-6.121047568904608,32.62238520141342,-7.392402197879865,32.53097698586572,-8.013834954063618,18390.0,2086.0,18380.0,MED -> CVL,0.00042384887023544344
2018-12-31,MED,CVL,466,222,8.021459227467812,2123.302575107296,2134.93347639485,2183.1416309012875,0.9034334763948498,0.5708154506437768,4710.203862660945,-1.17038626609442,-3.404227212744525,74.2489270386266,30.28067700256411,-19.64833046410256,29.26033123333334,-16.348424556410254,29.328853476923083,-16.689088402564103,65129.0,6663.0,64879.0,MED -> CVL,0.00047779337384665704
2019-01-07,MED,CVL,573,338,6.9197207678883075,1903.0383944153577,1933.326352530541,1936.3228621291448,0.8516579406631762,0.7364746945898778,3836.214659685864,0.5376963350785339,-2.0093653680304393,63.54275741710297,27.266536014432987,-24.967579865979392,27.49881268453608,-22.945965432989695,27.6851250556701,-23.27533044329897,28374.0,4326.0,28369.0,MED -> CVL,0.00046510910582977334
2019-01-14,MED,CVL,633,337,8.908372827804108,2310.132701421801,2351.859399684044,2339.6429699842024,0.8609794628751974,0.6129541864139021,3976.897314375987,1.2380726698262243,-2.0408000412260643,64.64454976303317,30.635852751121075,2.345967683856502,30.710310269058287,4.2863740246636794,30.91383577130044,2.3649844641255613,74251.0,8213.0,73484.0,MED -> CVL,0.00046772926677341435
2019-01-21,MED,CVL,533,312,7.198874296435272,1958.0075046904315,2011.108818011257,1989.5816135084428,0.8911819887429644,0.6941838649155723,4447.54033771107,1.2213883677298312,-0.9323344384602468,65.34709193245779,34.055657843750005,-29.60989972544643,34.15574560491072,-29.44890136160714,33.89186314955357,-30.060354040178566,51385.0,5606.0,51225.0,MED -> CVL,0.0004314493378912084
2019-01-28,MED,CVL,766,359,8.678851174934726,2387.2493472584856,2430.808093994778,2420.603133159269,0.902088772845953,0.6592689295039165,4105.642297650131,0.5197127937336815,-2.7679359634596477,60.18276762402089,36.42176700738553,-4.598262413589365,36.51469664401773,-3.9120944224519936,36.49758242688331,-4.165914830132937,102510.0,17144.0,102486.0,MED -> CVL,0.0006205629948402536
2019-02-04,MED,CVL,688,294,5.978197674418604,1382.4549418604652,1427.6061046511627,1415.2441860465117,0.7630813953488372,0.7863372093023255,2751.0436046511627,-3.8177325581395354,-4.068771015747117,57.47093023255814,30.808956474631746,-15.339288049099839,31.138912841243855,-15.562894797054014,30.790865176759407,-14.985133859247137,85554.0,3331.0,85514.0,MED -> CVL,0.0005376167636408532
2019-02-11,MED,CVL,804,337,11.441542288557214,2717.252487562189,2747.6256218905473,2733.613184079602,0.832089552238806,0.4465174129353234,5849.701492537313,-1.9022388059701496,-3.2137694446989946,62.21393034825871,29.290339317663804,6.927005277777783,29.1254821054131,7.560474199430207,29.084620752136747,6.477689048433055,168062.0,25799.0,168037.0,MED -> CVL,0.0005651679406376837
2019-02-18,MED,CVL,709,381,8.59802538787024,2239.1706629055006,2287.719322990127,2299.043723554302,0.8124118476727785,0.5430183356840621,4050.586741889986,-0.2526093088857544,-2.706941088237988,60.352609308885754,31.39097549050634,4.55827258227849,32.553994023734184,-1.7968285490506215,32.59224290348101,-1.730316264240495,44017.0,5520.0,43971.0,MED -> CVL,0.0005539136066650886
2019-02-25,MED,CVL,1368,339,6.105263157894737,1712.5738304093568,1727.703947368421,1729.279970760234,0.9437134502923976,0.8596491228070176,4809.0321637426905,1.6250730994151947,-0.151242765803517,82.5,33.141915230639775,-68.794584333333,33.204369574074114,-69.50058208585826,33.2055487575758,-69.31939369360236,3599137.0,326469.0,3598842.0,MED -> CVL,0.0009518673787117087
2019-03-04,MED,CVL,536,384,7.300373134328358,2215.52052238806,2258.5317164179105,2225.4962686567164,0.8470149253731343,0.6380597014925373,4301.746268656716,0.7686567164179102,-1.3653105151971017,61.90298507462686,31.559101505694763,-30.837916617312075,31.60698883371299,-28.538436382687923,31.548798537585427,-29.54468838724374,9979.0,1222.0,9969.0,MED -> CVL,0.0004068867093796496
2019-03-11,MED,CVL,885,381,7.942372881355932,2079.832768361582,2141.9728813559323,2124.1830508474577,0.8576271186440678,0.5457627118644067,3878.9570621468924,-1.876723163841808,-1.6683390615774913,64.84745762711864,32.092444843945074,-15.110015352059934,31.79609131335831,-16.209378654182277,31.985735538077407,-16.1731511897628,104954.0,7969.0,104860.0,MED -> CVL,0.0006515660408196922
2019-03-18,MED,CVL,725,344,8.688275862068966,2429.4096551724137,2465.7089655172413,2459.2855172413792,0.7117241379310345,0.40413793103448276,4713.875862068966,0.23034482758620717,-2.327891534742118,53.61379310344827,25.540134852255054,-4.890421743390348,25.41656983981339,0.9186860093312816,24.72496580093314,2.173568822706086,27923.0,5881.0,27881.0,MED -> CVL,0.0005372758262931674
2019-03-25,MED,CVL,764,364,8.899214659685864,2525.913612565445,2522.589005235602,2527.1557591623036,0.837696335078534,0.5235602094240838,4370.54057591623,-1.4079842931937174,-2.1198568471890584,62.212041884816756,31.176598895803195,-24.892462316931947,31.92723655137483,-23.341085413892863,32.322558664254714,-24.96497273661356,109313.0,13614.0,108607.0,MED -> CVL,0.0005097125594775847
2019-04-01,MED,CVL,1090,369,9.940366972477063,2230.062385321101,2264.8449541284403,2242.015596330275,0.8247706422018348,0.5926605504587156,3581.4174311926604,-2.496880733944955,-4.740564805888412,61.3394495412844,27.803088066341466,-32.80823102243898,28.392997872195124,-30.623843972682884,27.667596388292687,-32.035032574634116,476616.0,55558.0,476564.0,MED -> CVL,0.0008564899939967123
2019-04-08,MED,CVL,1469,414,6.89857045609258,2300.287270251872,2330.5561606535057,2303.4710687542547,0.773995915588836,0.6555479918311776,4946.43635125936,-3.5822328114363513,-3.776689378050891,60.850918992511914,31.67314684468085,-18.10059005177307,33.47565843475177,-21.896802553191513,33.434968163829794,-21.961529287943286,418197.0,57377.0,418172.0,MED -> CVL,0.0010698481966248438
2019-04-15,MED,CVL,714,346,7.595238095238095,1980.4187675070027,2045.6610644257703,2035.6694677871149,0.788515406162465,0.7380952380952381,4466.560224089636,0.29327731092436965,-4.081946136702199,54.76190476190476,30.879745562111797,-18.230904253105585,31.81609087888198,-27.963647798136645,31.34543764285714,-23.40955150465838,52294.0,8769.0,52240.0,MED -> CVL,0.0005698469553891241
2019-04-22,MED,CVL,485,292,7.789690721649484,1843.5360824742268,1901.1546391752577,1880.459793814433,0.8639175257731959,0.6268041237113402,3926.773195876289,0.6698969072164948,-2.989443356276869,62.96907216494845,24.705076879518078,-1.3467205253012053,25.554756759036145,-1.685553086746986,25.325582397590367,-1.6254718096385552,17779.0,2290.0,17776.0,MED -> CVL,0.00038903982564598657
2019-04-29,MED,CVL,1058,323,6.968809073724008,1726.9527410207938,1770.1134215500945,1760.8147448015122,0.6947069943289225,0.6238185255198487,3450.170132325142,-3.2540642722117203,-5.311859698332946,48.81852551984877,30.23131024691357,28.998572440329177,30.165244243827154,29.43748552263371,30.03180115226337,29.268774139917653,186911.0,22831.0,186856.0,MED -> CVL,0.0008205201384181798
2019-05-06,MED,CVL,544,343,10.134191176470589,2718.5992647058824,2735.1654411764707,2762.141544117647,0.8639705882352942,0.5900735294117647,4679.0,0.24926470588235294,-2.074957004062732,61.580882352941174,24.8914067311609,-21.86281860285132,24.821044782077397,-21.921763759674143,24.74465503665988,-21.878989511201627,39692.0,4301.0,39668.0,MED -> CVL,0.0003816306572886545
2019-05-13,MED,CVL,593,277,10.610455311973018,2441.344013490725,2479.0050590219225,2480.0,0.8718381112984823,0.3912310286677909,4807.399662731872,-1.3023608768971335,-3.341198727586708,68.49915682967959,25.451103060077514,-2.9011965755814284,25.59976868798449,-4.972142447674453,25.362983286821702,-3.1571299089147704,43577.0,6281.0,43202.0,MED -> CVL,0.0004465374895707517
2019-05-20,MED,CVL,602,278,7.6544850498338874,1892.8372093023256,1945.6611295681064,1913.249169435216,0.8504983388704319,0.6395348837209303,4333.90365448505,0.35083056478405306,-1.1970645291236262,52.95681063122924,34.23169029577464,2.9445857323943687,33.87619924647886,1.8606619225352174,34.22194742605634,3.085333109154932,42239.0,11955.0,42219.0,MED -> CVL,0.0004616171476201029
2019-05-27,MED,CVL,544,278,6.273897058823529,1583.641544117647,1563.1875,1606.5386029411766,0.8805147058823529,0.6139705882352942,3027.0845588235293,-0.8924632352941173,-3.644081223566017,59.6875,33.16815182736841,-12.242535711578943,32.90137149052631,-11.96779690526315,33.11727151157894,-12.782823347368415,80830.0,7264.0,80795.0,MED -> CVL,0.00043067583647301823
2019-06-03,MED,CVL,440,265,8.397727272727273,2212.6022727272725,2254.5704545454546,2241.4295454545454,0.8522727272727273,0.5272727272727272,4388.181818181818,0.39522727272727276,-1.7602114481885316,62.5,34.037770146907214,-25.5749050798969,33.425524641752574,-24.280151649484534,33.6012483427835,-25.211115121134018,16797.0,2002.0,16789.0,MED -> CVL,0.0003204810712225479
2019-06-10,MED,CVL,1033,284,8.21781219748306,1641.4772507260407,1739.5818005808326,1692.3146176185867,0.9022265246853823,0.7938044530493708,3762.3688286544048,-1.4351403678606003,-6.743018672583183,72.33301064859633,28.32921062749214,37.2981631437567,28.00732208709339,37.596693011542634,29.505060955928656,34.273493674711546,505344.0,35554.0,505264.0,MED -> CVL,0.0008468289003930827
2019-06-17,MED,CVL,955,332,10.572774869109947,3189.6450261780105,3234.143455497382,3235.76335078534,0.7602094240837697,0.4492146596858639,4950.686910994765,1.0459685863874355,-1.5922577268815041,63.68586387434555,35.642899301478955,-27.107028901023874,35.21082417064847,-27.87061482821386,35.0163908486917,-28.08624619340157,220903.0,32613.0,220873.0,MED -> CVL,0.0007148995547410941
2019-06-24,MED,CVL,840,319,5.978571428571429,1547.2464285714286,1583.7261904761904,1578.470238095238,0.8178571428571428,0.7440476190476191,3657.595238095238,-0.5183333333333332,-2.691802785319178,50.69047619047619,34.69403492745377,-35.94454578378379,34.9724015832148,-41.37612263442386,35.309531960170695,-36.76984522332859,81436.0,13490.0,81426.0,MED -> CVL,0.0005584397194239296
2019-07-01,MED,CVL,647,304,9.372488408037094,2319.822256568779,2214.0340030911902,2327.8578052550233,0.7573415765069552,0.624420401854714,6876.5193199381765,0.07666151468315316,-4.416239224047417,52.364760432766616,36.10891732615894,-20.345066142384102,33.15825096026489,-17.59101011258278,34.36822336589403,-18.340056205298016,27136.0,4635.0,27136.0,MED -> CVL,0.0005989010582128126
2019-07-08,MED,CVL,596,326,8.60738255033557,2226.0251677852348,2055.73322147651,2273.3020134228186,0.7567114093959731,0.5788590604026845,5286.872483221477,-0.7098993288590604,-3.567276719186734,60.31879194630873,33.399613905123346,-13.534070960151801,32.863325020872864,-12.024377130929789,33.66753428462999,-13.472823204933583,27953.0,3553.0,27943.0,MED -> CVL,0.0004928687025892973
2019-07-15,MED,CVL,800,317,7.22625,1822.60125,1871.86375,1862.23125,0.9,0.59375,3726.3175,-0.753125,-3.560697400527938,66.9375,33.448392114730886,-26.987510392351272,33.6089258611898,-26.207240169971673,33.65897724220964,-26.748499291784704,107150.0,13884.0,107110.0,MED -> CVL,0.0006778667195402707
2019-07-22,MED,CVL,1439,350,8.72967338429465,2406.9930507296735,2460.9888811674773,2423.465601111883,0.8359972202918694,0.4760250173731758,3933.1487143849895,0.2353022932592077,-1.3384395574176282,61.18137595552467,28.51893371924527,-21.625891365283007,27.835886832452807,-22.61409237132072,27.668507115471684,-23.871229050566026,770734.0,100343.0,770734.0,MED -> CVL,0.0011746305913314058
2019-07-29,MED,CVL,624,351,6.8798076923076925,1985.798076923077,2035.9711538461538,2018.5160256410256,0.7948717948717948,0.6522435897435898,4357.096153846154,1.1873397435897437,-1.6750835469087604,59.967948717948715,35.521331677876105,-31.21266448495576,35.11708599115044,-31.858348808849566,34.94546120707965,-30.974059665486735,34239.0,4646.0,34239.0,MED -> CVL,0.0004915398430853578
2019-08-05,MED,CVL,580,323,8.53103448275862,2387.6051724137933,2441.981034482759,2432.0793103448277,0.7413793103448276,0.5293103448275862,4588.660344827586,1.265862068965518,-3.0185854709894095,53.39655172413793,33.1633421763566,-12.489965302325578,32.46812012209303,-11.997754701550381,31.578214375969004,-14.477378151162783,18295.0,3062.0,18272.0,MED -> CVL,0.00044493267708320546
2019-08-12,MED,CVL,459,254,6.8431372549019605,1955.161220043573,1985.041394335512,1981.2745098039215,0.9019607843137255,0.710239651416122,4071.6143790849674,0.491067538126362,-2.3957812644364807,61.2636165577342,26.114506387186633,21.11267351810585,26.353564128133705,22.670127919220057,26.56832402506964,22.71336245961003,15953.0,2340.0,15913.0,MED -> CVL,0.0004072195862861929
2019-08-19,MED,CVL,396,270,6.755050505050505,1828.229797979798,1877.3207070707072,1872.8484848484848,0.8358585858585859,0.6767676767676768,4371.275252525253,1.192676767676768,-2.0898022214592156,60.101010101010104,34.19760310679612,-39.72526595469256,34.615813851132685,-36.36912681877025,34.66790213592233,-35.70569411326861,11528.0,1541.0,11428.0,MED -> CVL,0.00032050555704837044
2019-08-26,MED,CVL,571,334,6.8353765323993,1818.737302977233,1852.3082311733801,1835.5026269702278,0.7968476357267951,0.6987740805604203,4417.898423817864,2.202451838879159,-2.9246797248467544,58.61646234676007,34.52206250489237,-24.3051501369863,34.6353380665362,-22.841691399217215,35.26835739921722,-22.64928859882583,17085.0,2816.0,16990.0,MED -> CVL,0.0004967921668664856
2019-09-02,MED,CVL,430,269,8.955813953488372,2409.4976744186047,2449.493023255814,2447.33488372093,0.8093023255813954,0.5930232558139535,4759.544186046512,0.9048837209302325,-1.5301224469134949,58.74418604651163,31.825976838797814,-12.202885300546445,32.379182978142076,-13.722157084699452,32.14818344808743,-12.85008794808743,12801.0,1999.0,12770.0,MED -> CVL,0.00038061113756702737
2019-09-09,MED,CVL,684,300,6.35233918128655,1771.048245614035,1817.6213450292398,1802.0248538011697,0.8391812865497076,0.7251461988304093,4680.576023391813,1.3394736842105264,-1.8365898318839529,55.67251461988304,37.086025011784514,-7.934787650420164,36.53863598821549,-7.637263260504201,36.30820821043771,-7.859468411764705,51793.0,8784.0,50953.0,MED -> CVL,0.0005870141149431996
