week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,RUS,MIL,766,253,8.176240208877285,4261.781984334204,4361.950391644908,4340.513054830287,0.5535248041775457,0.5313315926892951,4764.947780678851,-0.926762402088772,-2.2191689159364536,34.89556135770235,54.78009625718015,58.746643907310705,48.47930064621406,17.94263156527414,48.92304383028716,19.878709312010436,113540.0,27782.0,113490.0,RUS -> MIL,0.0005114508913667624
2018-05-07,RUS,MIL,1680,297,28.77261904761905,5776.516071428571,5874.214880952381,5851.533928571429,0.33214285714285713,0.4101190476190476,7451.5952380952385,2.131785714285714,-4.0333912792851105,33.48809523809524,50.821931160714335,33.484961783928604,38.187447222023756,33.751482208333336,39.52364127023808,36.10349630595236,305692.0,67739.0,305517.0,RUS -> MIL,0.0008813891532473419
2018-05-14,RUS,MIL,484,211,9.15495867768595,4447.818181818182,4442.357438016529,4475.745867768595,0.24793388429752067,0.7086776859504132,5219.628099173554,2.106404958677686,-2.3476739319785,31.797520661157026,41.86307505175983,41.08649813664597,39.729649263485456,39.92993006224068,40.54893813929314,40.3471870893971,16033.0,8543.0,16025.0,RUS -> MIL,0.000278669732033719
2018-05-21,RUS,MIL,994,246,15.88933601609658,4047.635814889336,4094.1498993963783,4074.241448692153,0.33400402414486924,0.2575452716297787,6190.614688128772,1.011770623742454,-2.5292702893660146,27.857142857142858,46.61383540181271,65.94128330211475,37.945817061430006,45.286419612286004,38.443778692849946,48.25103065659615,100546.0,52230.0,99772.0,RUS -> MIL,0.0006263883418668767
2018-05-28,RUS,MIL,396,204,10.368686868686869,4950.805555555556,4999.376262626262,5033.669191919192,0.5681818181818182,0.4696969696969697,5271.957070707071,2.997727272727273,-2.9555906824800773,45.303030303030305,52.943540088383834,50.85215436868689,50.55746753787878,46.60519443434344,51.14562238636362,46.39644173232324,19846.0,3043.0,19830.0,RUS -> MIL,0.00025230450860511285
2018-06-04,RUS,MIL,914,271,8.61159737417943,2168.698030634573,2205.4934354485777,2172.847921225383,0.5087527352297593,0.4890590809628009,5686.834792122539,4.193982494529538,-2.130769922399949,30.667396061269148,48.193137984665974,45.3970358926616,49.61196062979192,42.35455659364732,48.62546993975904,45.50967371303402,68182.0,21269.0,67994.0,RUS -> MIL,0.0006427987203101187
2018-06-11,RUS,MIL,857,190,18.826137689614935,4453.584597432906,4512.841306884481,4444.4550758459745,0.47374562427071176,0.733955659276546,17763.028004667445,-3.205717619603277,-0.5217540062882545,41.05017502917153,51.244937225467304,89.07970782710277,41.8254460892019,85.7018417089201,41.99976025469486,85.85788080281682,340762.0,56538.0,340734.0,RUS -> MIL,0.0005904749568340069
2018-06-18,RUS,MIL,468,155,7.989316239316239,2212.423076923077,2202.00641025641,2186.5491452991455,0.6089743589743589,0.6623931623931624,5309.076923076923,-2.1955128205128207,-1.625125576404608,59.01709401709402,57.00725186965814,85.70562164529913,50.608292040598265,46.32827292735041,42.69804038461537,-19.879073867521388,202861.0,28487.0,202767.0,RUS -> MIL,0.0003261158143174598
2018-06-25,RUS,MIL,424,215,12.471698113207546,4559.9080188679245,4538.728773584906,4471.5,0.4481132075471698,0.4386792452830189,6636.63679245283,0.31415094339622657,-3.5912176763594705,39.528301886792455,50.30267448820752,49.37968837971699,48.01658616273584,42.372856516509444,48.09008816745281,43.62410036084908,12307.0,2207.0,12205.0,RUS -> MIL,0.0002874492472422838
2018-07-02,RUS,MIL,497,206,12.486921529175051,3993.722334004024,4025.8269617706237,3916.251509054326,0.386317907444668,0.5935613682092555,5810.857142857143,0.8271629778672034,-3.463043546023346,26.2374245472837,50.289642887324,50.04442068209242,37.853584714285724,34.97523668008048,40.016306309859154,40.50076022736418,11800.0,6553.0,11794.0,RUS -> MIL,0.0004059190677419302
2018-07-09,RUS,MIL,745,240,10.89530201342282,2480.408053691275,2430.408053691275,2487.4684563758387,0.19731543624161074,0.28993288590604027,5661.915436241611,-0.2634899328859064,-0.5033301699803054,34.241610738255034,54.23977233154361,45.2668138765101,51.614430557046965,40.2798623422819,50.59984718120804,37.680471569127555,83095.0,27834.0,83043.0,RUS -> MIL,0.0004907912411221135
2018-07-16,RUS,MIL,803,325,14.085927770859278,3789.3947696139476,3751.7409713574098,3763.7621419676216,0.44333748443337484,0.35367372353673726,5993.356164383562,-0.9693648816936492,-1.787218716660799,43.97260273972603,52.37675239775558,49.95106657907849,48.697840564837875,49.463865041147145,48.72579368578551,49.48233353549191,115378.0,18263.0,115369.0,RUS -> MIL,0.0005546679486887249
2018-07-23,RUS,MIL,503,212,13.266401590457257,3487.8330019880714,3554.9960238568588,3535.7912524850894,0.3260437375745527,0.28429423459244535,5586.391650099404,-1.698807157057654,-3.474041778935666,34.45328031809145,54.82826833399997,58.72922672000002,47.78883298403193,49.22660345309383,50.12119305179283,53.36493168525898,29842.0,10801.0,29835.0,RUS -> MIL,0.0003532444767803206
2018-07-30,RUS,MIL,856,315,13.164719626168225,3131.28738317757,3112.536214953271,3133.853971962617,0.35514018691588783,0.35630841121495327,4972.523364485981,0.15817757009345895,-2.9016292086501814,43.08411214953271,52.890102213614995,58.29544216121495,48.140081471277824,28.692853290887847,51.03946289331768,38.39673012149532,112218.0,21060.0,111839.0,RUS -> MIL,0.0006232471174820816
2018-08-06,RUS,MIL,562,311,12.91459074733096,3420.3576512455516,3415.338078291815,3451.1370106761565,0.19217081850533807,0.40569395017793597,5549.873665480427,0.2535587188612103,-1.350258198218113,27.09964412811388,51.45539429676257,41.667078210338694,50.43761527256315,42.59712436007132,49.170635947269275,48.27841487090911,5438.0,3049.0,5380.0,RUS -> MIL,0.0003995742614452786
2018-08-13,RUS,MIL,397,227,9.337531486146096,2309.632241813602,2393.9874055415617,2393.55919395466,0.47103274559193953,0.5491183879093199,4756.163727959698,-1.4602015113350133,-1.5611881534570993,43.95465994962217,52.952316984732825,61.41568687657432,49.6883448604061,44.59471294458437,50.957572398477154,57.25840307304787,10098.0,1825.0,9877.0,RUS -> MIL,0.0003031987853719188
2018-08-20,RUS,MIL,3665,482,6.119508867667121,1326.3964529331515,1331.4512960436562,1349.4398362892223,0.3953615279672578,0.8804911323328786,2034.725238744884,1.2264120054570213,-1.8252697461890606,36.84038199181446,49.28653106415501,62.96779049222359,44.852691076440024,66.85909839672584,45.05271949440346,65.38583129167816,1504994.0,291912.0,1504413.0,RUS -> MIL,0.002391409456931466
2018-08-27,RUS,MIL,2672,661,12.923652694610778,2739.9180389221556,2788.2114520958085,2761.991017964072,0.3611526946107784,0.4476047904191617,4954.623877245509,-2.7188248502994017,-4.85584403024935,37.3690119760479,50.42514128239698,44.37487290793411,45.92367890360088,41.482191455397285,48.8372669318352,42.1514653521706,496573.0,106244.0,492194.0,RUS -> MIL,0.0016938043022122148
2018-09-03,RUS,MIL,2967,466,24.31209976407145,5808.602965958881,5896.51735760027,5870.011796427368,0.42028985507246375,0.5793731041456016,7925.64644421975,4.070643747893495,-4.000221924484156,40.14492753623188,45.82395395480607,54.07313732187408,39.18986455566793,35.508813572151176,39.37286479258008,43.0581573673747,3628290.0,273612.0,2879863.0,RUS -> MIL,0.001811509035260013
2018-09-10,RUS,MIL,1845,563,9.900271002710028,2387.390785907859,2459.1674796747966,2446.649322493225,0.4926829268292683,0.616260162601626,4361.663956639566,-3.0390243902439056,-1.8664359511514967,47.669376693766935,51.83587030243904,57.367236382113774,48.474419858536585,50.6693295739837,50.3401814601626,56.71471246775065,488905.0,59756.0,482787.0,RUS -> MIL,0.00119963406284522
2018-09-17,RUS,MIL,1449,519,8.686680469289165,1952.0276052449965,1967.3775017253279,1891.8840579710145,0.44030365769496205,0.6149068322981367,4123.472739820566,-2.4505175983436884,-2.483779763729211,36.7287784679089,50.234256175414394,43.30823754865423,45.97834757774707,42.257667671497565,48.00327825017279,42.32234808557625,176772.0,32130.0,172543.0,RUS -> MIL,0.0009106031536154213
2018-09-24,RUS,MIL,1384,450,6.595375722543353,1447.8923410404625,1500.0303468208092,1510.2189306358382,0.3786127167630058,0.6401734104046243,4324.832369942196,-3.2507947976878637,-3.213372511503838,31.66907514450867,48.25308854696532,45.715317081647406,45.517520359363694,45.51342096676301,45.35506029211857,40.251161602601165,56807.0,17264.0,56667.0,RUS -> MIL,0.0008802956877596283
2018-10-01,RUS,MIL,1619,558,8.860407659048796,2176.2087708462013,2223.1519456454603,2225.7078443483633,0.36998147004323656,0.5948116121062385,3976.106238418777,0.48820259419394524,-3.081705027924555,35.14515132798024,48.89474439356437,47.903562924027185,47.53628558575851,46.73634274119827,49.774613555970156,46.818042719580006,104556.0,29840.0,104093.0,RUS -> MIL,0.0010678172799086123
2018-10-08,RUS,MIL,602,301,10.641196013289036,2672.528239202658,2707.466777408638,2669.401993355482,0.2807308970099668,0.37375415282392027,4546.757475083056,0.36345514950166136,-1.6453481669919243,38.83720930232558,53.97727895840265,65.86518049584028,49.299710976705484,56.64012356405991,50.35610677703826,57.11854974043261,66549.0,16807.0,66462.0,RUS -> MIL,0.0004174925205035986
2018-10-15,RUS,MIL,1580,288,14.706962025316455,3728.85,3766.3582278481013,3758.305063291139,0.4107594936708861,0.4012658227848101,6070.463924050633,-0.8419620253164553,-1.5334272726205493,37.639240506329116,45.197552019645094,47.66875095949369,49.30407369746836,35.46269467088607,43.36528505766791,43.52025947405065,270220.0,61923.0,262901.0,RUS -> MIL,0.0009315614798148905
2018-10-22,RUS,MIL,735,303,9.141496598639456,2139.3673469387754,2183.9659863945576,2148.5591836734693,0.38503401360544215,0.5265306122448979,4382.9795918367345,-0.6027210884353734,-2.838208142988753,37.755102040816325,53.4793077316076,45.93780353741499,50.78596887755101,35.889527346938785,49.653811920980914,35.034233469387765,29743.0,7272.0,29660.0,RUS -> MIL,0.000463933435966771
2018-10-29,RUS,MIL,613,314,9.440456769983687,2085.7765089722675,2120.2756933115825,2123.068515497553,0.6231647634584013,0.5742251223491027,4557.404567699837,-0.3699836867862964,-3.020250079636213,55.92169657422512,52.13533379445347,46.55340295106038,50.02287816639475,39.7240898238173,50.459547334420854,41.336696898858094,40272.0,4425.0,39628.0,RUS -> MIL,0.00038704479617324454
2018-11-05,RUS,MIL,994,317,7.190140845070423,1896.199195171026,1902.112676056338,1925.9315895372233,0.3209255533199195,0.7253521126760564,3886.258551307847,-0.5429577464788732,-2.363336406271478,38.2092555331992,52.55957411871225,51.097961561368244,50.655087507042225,48.232334699195206,51.814522751509024,51.3727633380282,95480.0,29263.0,95330.0,RUS -> MIL,0.0006058541110614698
2018-11-12,RUS,MIL,653,278,10.523736600306279,2917.4931087289433,2958.7136294027564,2944.8836140888207,0.442572741194487,0.43797856049004597,5144.555895865237,0.016845329249618762,-2.7388829454484496,42.25114854517611,51.25859082795698,43.884696456355286,49.09880488923076,41.584178511485455,49.72306294930875,44.05218295558958,26726.0,4850.0,26438.0,RUS -> MIL,0.00040934048540384603
2018-11-19,RUS,MIL,809,251,5.760197775030902,1350.6662546353523,1384.9245982694686,1424.2373300370828,0.5995055624227441,0.7972805933250927,3813.3127317676144,2.624103831891224,-3.6781558455602172,55.06798516687268,53.451196933085505,46.58073539776955,51.130781708798004,44.172064633209445,48.56696440644359,27.4626406431227,195136.0,25055.0,195100.0,RUS -> MIL,0.0006110110382278414
2018-11-26,RUS,MIL,2553,566,11.00470035252644,2532.331374853114,2570.8155111633373,2554.961222091657,0.5037211124167645,0.6051703877790834,5200.265569917744,-1.4142185663924791,-4.048536227388306,49.62788875832354,48.83118007758631,25.790026448275846,45.93469949698039,20.969493592045445,47.89928238705887,24.560189714733543,727528.0,125373.0,725767.0,RUS -> MIL,0.0015477623830084427
2018-12-03,RUS,MIL,1271,354,9.408339889850511,2134.0393391030684,2187.9795436664044,2175.1699449252555,0.25177025963808025,0.7584579071597167,4010.62077104642,-1.9281667977970107,-4.484606135427682,33.48544453186467,50.87137835984254,37.93467358615266,47.19004900944139,28.972612457120388,48.25822213228348,35.38779370574352,101749.0,35833.0,101510.0,RUS -> MIL,0.0008843203257304514
2018-12-10,RUS,MIL,657,274,7.270928462709285,1596.4444444444443,1627.978691019787,1597.4048706240487,0.2785388127853881,0.589041095890411,5489.325722983257,-1.0677321156773214,-2.396147516332751,30.015220700152206,49.97650419330288,49.09490957382039,47.139774958904106,37.290341916286145,49.61535290410957,48.414390363774736,16048.0,5937.0,15933.0,RUS -> MIL,0.0005002211784662777
2018-12-17,RUS,MIL,1533,416,15.449445531637313,3308.003261578604,3364.6510110893673,3299.9158512720155,0.34377038486627526,0.48336594911937375,6442.144814090019,1.9317677756033922,-3.0219832255258403,33.33985649054142,49.37659619047616,50.96793107762554,47.05132790932808,41.576046295499,51.246374440313076,52.8851860006523,223927.0,57632.0,223899.0,RUS -> MIL,0.001194627682165136
2018-12-24,RUS,MIL,976,266,10.37295081967213,2222.4159836065573,2281.1659836065573,2239.0788934426228,0.514344262295082,0.6034836065573771,4790.705942622951,0.6532786885245904,-2.6855377958541116,46.096311475409834,48.64090067827865,57.1789417479508,44.736744131551895,56.509692299487156,46.197863160860635,55.31552926844262,201687.0,35151.0,201675.0,RUS -> MIL,0.0011241209167113934
2018-12-31,RUS,MIL,1139,219,7.857769973661107,1507.5030728709394,1578.955223880597,1529.8595258999121,0.34503950834064967,0.6532045654082529,4381.433713784021,-1.231079894644427,-3.8054853425130064,42.87093942054434,54.44032412203691,33.935520333626,52.94666850307293,30.973268891132612,53.5324293678666,31.031066520632194,339753.0,40162.0,339742.0,RUS -> MIL,0.001167825435217473
2019-01-07,RUS,MIL,493,245,13.263691683569979,3478.5050709939146,3493.478701825558,3512.5070993914806,0.4563894523326572,0.4685598377281947,6646.801217038539,1.4959432048681545,-2.2344057310569343,33.935091277890464,52.35675058215009,48.46525749695742,49.440548981744406,46.0769685091278,49.13213617038537,42.21990099797161,10452.0,3472.0,10418.0,RUS -> MIL,0.00040017240693556415
2019-01-14,RUS,MIL,516,208,14.672480620155039,3925.8023255813955,3955.2383720930234,3997.1647286821703,0.2248062015503876,0.3856589147286822,7439.12984496124,2.994767441860463,-1.8462141459555554,29.55426356589147,49.29625423643408,44.93874054457366,44.94024662403098,44.55983595348839,47.67069792054262,42.57766817441862,10031.0,6195.0,10020.0,RUS -> MIL,0.0003812769378437311
2019-01-21,RUS,MIL,2016,380,40.11061507936508,8104.825892857143,7517.627976190476,7828.385416666667,0.1195436507936508,0.4771825396825397,15223.738095238095,1.331150793650796,-2.8497894785994045,36.78075396825397,41.75344275694442,9.066619024305565,41.47624484871031,9.216742765376921,30.99293004265873,-16.68394165922621,721723.0,76374.0,719716.0,RUS -> MIL,0.0016318984337498614
2019-01-28,RUS,MIL,514,269,9.505836575875486,2420.3774319066147,2461.5058365758755,2462.7976653696496,0.4260700389105058,0.5486381322957199,4841.678988326848,0.31147859922179005,-2.8969854603424072,42.840466926070036,48.8290995068226,42.67584962768032,43.86245153411305,28.925672311890846,42.35020240155946,27.728246249512672,17256.0,2886.0,17189.0,RUS -> MIL,0.0004164091114202224
2019-02-04,RUS,MIL,620,231,13.141935483870968,2743.4967741935484,2832.9064516129033,2821.31935483871,0.22903225806451613,0.2693548387096774,5060.098387096774,-2.5758064516129027,-2.2057862241049246,34.66129032258065,47.20837079838708,38.91059666129036,42.12370447419354,38.09226180967744,42.07682270161289,38.905935693548415,46920.0,19622.0,46888.0,RUS -> MIL,0.00048448022304844335
2019-02-11,RUS,MIL,861,297,10.104529616724738,2373.0580720092917,2371.828106852497,2390.6747967479673,0.4878048780487805,0.6062717770034843,6165.806039488966,-1.2167247386759572,-2.487271076583379,46.44599303135889,43.641751180023235,20.429316078977937,36.68895661440188,3.7616906062718147,40.150746340302,8.513094235772384,165991.0,22216.0,165852.0,RUS -> MIL,0.0006052358170261763
2019-02-18,RUS,MIL,400,237,11.9225,2893.2475,2923.065,2921.03,0.475,0.315,4888.99,0.8030000000000002,-2.4061468519328177,41.825,50.420938952380936,44.96536213250001,48.58808638345863,32.2294640475,48.38062239849623,36.363325135,9990.0,1437.0,9800.0,RUS -> MIL,0.0003125041504457481
2019-02-25,RUS,MIL,511,243,13.395303326810176,3352.7769080234834,3398.545988258317,3207.9275929549904,0.3287671232876712,0.6888454011741683,6810.420743639922,-1.2829745596868882,-3.7443663567194587,36.92759295499022,51.49522274951073,40.21068238747554,48.346609705882315,37.42532646379649,47.461683823529384,34.55397264774952,12246.0,5594.0,12221.0,RUS -> MIL,0.00035555864804216606
2019-03-04,RUS,MIL,567,283,7.557319223985891,1979.331569664903,2050.1022927689596,2017.3386243386244,0.43738977072310403,0.7283950617283951,4902.708994708994,1.2733686067019403,-1.9859564678188155,42.504409171075835,54.27259399293287,57.729430811287486,49.10466891342755,48.68521048148149,51.54166092920353,54.60922852380955,23197.0,4745.0,23063.0,RUS -> MIL,0.0004304193362280995
2019-03-11,RUS,MIL,708,211,10.848870056497175,2640.7838983050847,2554.2570621468926,2651.330508474576,0.3728813559322034,0.4364406779661017,4829.324858757062,-0.11073446327683596,-3.6062328626022864,43.62994350282486,52.52662500000003,64.391559180791,49.544070329096044,56.87251730649721,51.186616148305085,67.87657514548027,141461.0,22722.0,141419.0,RUS -> MIL,0.0005212528326557537
2019-03-18,RUS,MIL,406,209,12.03448275862069,3179.0714285714284,3200.899014778325,3220.051724137931,0.41379310344827586,0.43103448275862066,6413.032019704434,-2.386945812807881,-2.417511887235976,48.275862068965516,52.07757537128711,41.91451530864198,50.564742245657555,37.45769096296297,51.39327364197529,40.33234032098766,19900.0,2665.0,19856.0,RUS -> MIL,0.0003008744627241737
2019-03-25,RUS,MIL,1473,435,7.809232858112695,1833.9069925322472,1873.9375424304142,1855.9300746775289,0.39307535641547864,0.7101154107264087,3818.439239646979,1.3442634080108624,-2.3420501715675663,38.68295994568907,51.14870297895454,38.84492941819411,42.860998847250514,11.463639698574339,46.93904989816701,31.50096677528851,187191.0,48741.0,186764.0,RUS -> MIL,0.000982731151977071
2019-04-01,RUS,MIL,552,283,9.668478260869565,2340.728260869565,2328.6340579710145,2310.1865942028985,0.4692028985507246,0.5362318840579711,4786.969202898551,0.36123188405797146,-2.5687463095340943,36.358695652173914,52.77752046460978,54.44956221920292,42.408894593466414,22.04615419565218,48.90475857427534,47.36406944927537,15786.0,4309.0,15625.0,RUS -> MIL,0.00043374539145521576
2019-04-08,RUS,MIL,349,242,10.005730659025788,2478.3638968481378,2509.647564469914,2560.595988538682,0.36962750716332377,0.5186246418338109,4832.636103151863,1.1220630372492832,-1.8887895956406258,35.587392550143264,51.442161140804586,49.04642887106017,44.85598862068966,36.05480476504298,49.03838057471264,49.738742300859606,3251.0,750.0,3141.0,RUS -> MIL,0.00025417087857186556
2019-04-15,RUS,MIL,999,261,7.106106106106106,1883.1411411411411,1987.178178178178,1971.947947947948,0.20520520520520522,0.7217217217217218,5722.378378378378,1.6029029029029014,-2.366108000839638,28.70870870870871,50.77727068737475,46.38379857615233,41.87682386072144,30.624404687374774,49.325834316633276,43.099453554108244,46495.0,17130.0,46443.0,RUS -> MIL,0.0007973068745570517
2019-04-22,RUS,MIL,633,263,9.76777251184834,2163.4202211690363,2217.352290679305,2201.0189573459716,0.42022116903633494,0.4928909952606635,4176.571879936809,1.8571879936808846,-2.118928357550162,42.985781990521325,51.66367808372824,47.68044351658771,45.42365547867298,42.53441200789892,49.808273064770916,45.58850837282783,56758.0,12362.0,56624.0,RUS -> MIL,0.0005077571332657928
2019-04-29,RUS,MIL,914,353,10.37417943107221,2306.7844638949673,2302.8216630196935,2356.2680525164114,0.3336980306345733,0.2899343544857768,4401.520787746171,2.2615973741794324,-3.5946232206675246,34.83588621444201,47.37735338852094,25.878158588621453,37.44286573922651,8.743062751641139,43.850709496132566,19.80746132603939,29090.0,7606.0,29018.0,RUS -> MIL,0.0007088425392383898
2019-05-06,RUS,MIL,742,261,10.776280323450134,2680.765498652291,2713.400269541779,2712.0188679245284,0.27088948787061995,0.5107816711590296,5260.030997304582,-4.100808625336928,-2.4382395313567797,38.23450134770889,50.55103675271736,36.77288985983829,47.053207676630414,14.863953619946102,49.57919931412892,20.228180439353107,39647.0,10720.0,39292.0,RUS -> MIL,0.000520532992110628
2019-05-13,RUS,MIL,453,201,12.083885209713024,2701.973509933775,2758.002207505519,2732.5077262693158,0.31346578366445915,0.22958057395143489,5178.6997792494485,0.9094922737306845,-2.5541065732438804,36.3355408388521,47.014319993377455,28.77784193156734,44.67492126269314,29.720034580573962,44.50946309713022,24.142936143487862,20124.0,5175.0,20118.0,RUS -> MIL,0.0003411154852876063
2019-05-20,RUS,MIL,242,150,9.768595041322314,2656.694214876033,2694.623966942149,2717.7024793388427,0.6157024793388429,0.6487603305785123,6013.326446280992,-0.3892561983471074,-1.8274980793772013,57.47933884297521,52.75103615702478,43.18515661157025,50.43749656249997,39.65118083333335,50.814843285123956,41.77569710743802,27656.0,2785.0,27496.0,RUS -> MIL,0.00018556702611970913
2019-05-27,RUS,MIL,506,197,12.861660079051383,2843.6284584980235,2368.3300395256915,2251.409090909091,0.34189723320158105,0.22924901185770752,6167.521739130435,-6.027470355731224,-3.414924313578305,34.28853754940712,49.53617005928863,39.72700363636359,45.54431954347825,34.06563480237159,48.273170073122586,35.142106067193644,83412.0,23355.0,83387.0,RUS -> MIL,0.00040059186260174123
2019-06-03,RUS,MIL,2021,390,6.18951014349332,1440.9762493814942,1403.897080653142,1461.0940128649183,0.41712023750618504,0.8406729341909945,3200.659574468085,-1.033696190004948,-5.5988676272165705,44.022761009401286,53.10373764225665,45.12830108659036,50.54338694210815,42.331974270163016,52.122311853043385,48.901894095002035,1230108.0,264056.0,1217134.0,RUS -> MIL,0.0014720278294108392
2019-06-10,RUS,MIL,565,216,10.364601769911504,2651.6973451327435,2709.0778761061947,2688.690265486726,0.41415929203539825,0.5274336283185841,4977.198230088496,-2.7061946902654883,-1.2881657233863764,42.93805309734513,54.437270196330275,45.50395082477877,53.55148091911764,57.346885585106385,53.96631096374045,54.57995615248228,93604.0,14520.0,93554.0,RUS -> MIL,0.0004631735999245806
2019-06-17,RUS,MIL,370,192,10.702702702702704,2676.175675675676,2734.8783783783783,2712.443243243243,0.20810810810810812,0.5567567567567567,5907.683783783784,-0.21783783783783806,-4.637394086464644,41.351351351351354,51.97883216486485,36.57111966216216,50.506951779999994,31.748446297297306,51.208087810810795,33.841543054054064,37376.0,4510.0,37358.0,RUS -> MIL,0.0002769767908420993
2019-06-24,RUS,MIL,689,286,16.015965166908565,3854.4368650217707,3884.8780841799708,3893.3367198838896,0.32220609579100146,0.409288824383164,5802.863570391873,-1.1021770682148035,-3.2701809810463778,40.827285921625545,50.35161548546509,43.222710286337225,47.35818331877727,38.68301404941862,47.46672125839414,41.22227226744187,39956.0,10297.0,39934.0,RUS -> MIL,0.0004580535317655803
2019-07-01,RUS,MIL,766,299,9.97780678851175,2376.8250652741513,2402.60182767624,2429.691906005222,0.39033942558746737,0.5548302872062664,4698.225848563969,0.4232375979112273,-2.5956629345861018,45.06527415143603,57.21541342428196,46.90259751958227,56.20627126143787,44.13061918276765,55.72630114099215,43.932228227154084,47800.0,7885.0,47750.0,RUS -> MIL,0.0007090544213153238
2019-07-08,RUS,MIL,426,253,7.960093896713615,1944.1220657276995,1976.6643192488264,1975.5680751173709,0.36619718309859156,0.6267605633802817,4297.544600938967,-0.42042253521126766,-2.5068524484699597,40.02347417840375,51.56613502112674,50.310259826291094,51.30141007511736,43.81897688497653,50.309067471830964,48.34318155399062,8725.0,1630.0,8680.0,RUS -> MIL,0.0003522853478238937
2019-07-15,RUS,MIL,548,281,7.8010948905109485,2013.7901459854015,2004.3576642335765,2019.0273722627737,0.4470802919708029,0.7171532846715328,4247.456204379562,1.5098540145985406,-2.8250536136011584,39.90875912408759,50.290913778793396,44.67470971897813,49.443436173674584,41.30966887202926,50.74584449452553,43.24029256204382,19699.0,3704.0,19678.0,RUS -> MIL,0.0004643387028850855
2019-07-22,RUS,MIL,362,222,8.850828729281767,2223.9475138121547,2232.6187845303866,2255.439226519337,0.46685082872928174,0.6243093922651933,4696.737569060773,-0.3433701657458562,-2.0950454448667806,46.988950276243095,50.329321453038666,50.11922078729284,45.802334712707164,60.262027969613264,47.838114270718215,58.16302354972376,7323.0,1644.0,7313.0,RUS -> MIL,0.0002954942835732932
2019-07-29,RUS,MIL,592,294,7.641891891891892,1720.7027027027027,1733.5912162162163,1745.2516891891892,0.5608108108108109,0.6081081081081081,4011.162162162162,-1.0748310810810806,-1.6804745555050529,47.41554054054054,50.979580653130284,49.985857655405404,47.807595996598636,43.754427219015284,49.8978984278438,46.27735854067797,39686.0,6548.0,38755.0,RUS -> MIL,0.00046633267164508305
2019-08-05,RUS,MIL,746,257,7.871313672922252,1780.3605898123324,1820.1943699731903,1788.01072386059,0.5697050938337802,0.6072386058981233,3494.344504021448,-1.7465147453083112,-5.320576159270943,53.525469168900806,54.723554702412855,61.61693394504022,49.45962999999999,55.46633031039137,51.25817135135134,59.86194442048519,137325.0,16578.0,136701.0,RUS -> MIL,0.0005722754777656401
2019-08-12,RUS,MIL,763,263,7.208387942332896,2250.4259501965926,2287.8178243774573,2303.3669724770643,0.6199213630406291,0.5425950196592398,3931.0825688073396,-3.520838794233298,-1.382430248876613,47.916120576671034,52.69505087926507,26.80318662992126,47.63781502624669,23.58173372703412,47.58986922572176,24.611893175853016,146548.0,29961.0,146480.0,RUS -> MIL,0.0006769249331946953
2019-08-19,RUS,MIL,365,266,10.438356164383562,2946.353424657534,2810.358904109589,2967.7643835616436,0.4136986301369863,0.5616438356164384,5926.479452054795,0.9961643835616439,-2.4760793261564737,41.89041095890411,51.405044326027394,48.72687267123289,42.8061277107438,33.251975860273966,45.55148347123288,32.82648845479452,9028.0,1336.0,8978.0,RUS -> MIL,0.0002954154755622606
2019-08-26,RUS,MIL,416,204,9.326923076923077,1851.9711538461538,2083.247596153846,2073.7716346153848,0.32211538461538464,0.46875,4558.110576923077,-1.9718750000000005,-3.1483603039113808,33.70192307692308,49.072536380145266,46.347390236144584,45.71555558227848,47.65383504578312,46.1426323497537,47.36623579036144,10685.0,6579.0,10684.0,RUS -> MIL,0.00036193614959099474
2019-09-02,RUS,MIL,310,199,8.483870967741936,2085.8870967741937,2163.141935483871,2157.632258064516,0.4096774193548387,0.6258064516129033,4484.764516129032,1.5593548387096772,-0.8696322702012825,37.54838709677419,47.58629063548386,55.986009599999996,47.20950203225806,56.63964461290322,46.12027531290323,55.164511535483875,3829.0,999.0,3747.0,RUS -> MIL,0.0002743940759204151
2019-09-09,RUS,MIL,568,198,12.505281690140846,2787.582746478873,2786.8926056338028,2772.875,0.1602112676056338,0.25528169014084506,4383.883802816901,-3.982570422535212,-3.0232503196301543,31.091549295774648,55.058542584507045,75.29302684330989,46.4351798327465,12.61223763908447,52.74776997287526,50.21593904753522,39888.0,18427.0,39884.0,RUS -> MIL,0.0004874620135785633
2019-09-16,RUS,MIL,383,252,8.490861618798956,1792.060052219321,1854.6710182767624,1858.3890339425589,0.4934725848563969,0.5248041775456919,3833.3916449086164,-0.6161879895561362,-2.5043392093646104,43.02872062663185,52.56938907349082,59.165932309711295,49.14865643307087,63.476208398950135,49.91330030971129,61.18403552755906,4287.0,937.0,4275.0,RUS -> MIL,0.00029293820074756605
