week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-05-30,GBR,EDU,818,469,7.690709046454768,2158.6026894865527,2196.088019559902,2199.6650366748167,0.3863080684596577,0.5819070904645477,4282.7701711491445,1.7039119804400988,-0.895577301202004,39.85330073349633,42.40589001287002,4.889101320463321,43.15828985842985,5.871690415701414,41.20866416988417,6.443082177606175,21213.0,5299.0,21147.0,GBR -> EDU,0.0006751247082437844
2016-06-06,GBR,EDU,1093,485,6.977127172918573,2182.9789569990853,2200.83714547118,2216.577310155535,0.23696248856358645,0.807868252516011,4198.877401646843,2.8253430924062215,0.4275859296933323,43.366880146386094,49.818667953051644,-1.6781701258215969,48.6476744600939,0.12728644413145423,49.09110455399061,-1.0949041605633814,347586.0,79651.0,347341.0,GBR -> EDU,0.0007760656524560738
2016-06-13,GBR,EDU,1093,597,6.723696248856359,1771.3000914913084,1822.828911253431,1825.437328453797,0.36230558096980786,0.687099725526075,3813.096065873742,1.4413540713632207,0.31399353994365403,49.04849039341263,50.99846239572191,-2.0821096780748665,50.13389236363635,-2.599081537967915,50.42995995721923,-2.2323415914438516,170934.0,18753.0,170744.0,GBR -> EDU,0.0006589021111392436
2016-06-20,GBR,EDU,1391,618,7.6484543493889285,2225.612508986341,2284.9913731128686,2285.475916606758,0.3421998562185478,0.7606038820992091,4729.535585909418,2.6342918763479517,-1.0819630259970772,42.350826743350105,50.42408397669337,-0.22265047997086823,49.2717377713037,-0.324580533867445,49.88881243991258,-1.650948477057539,116040.0,25492.0,115689.0,GBR -> EDU,0.0009339669895376897
2016-06-27,GBR,EDU,1092,668,7.173076923076923,2056.6932234432234,2057.782967032967,2076.467032967033,0.3305860805860806,0.7225274725274725,4158.717948717948,0.3247252747252751,-0.504230746563664,44.37728937728938,51.00257392082939,-1.7824259594721963,50.4763811215834,-1.3883048727615463,50.56835280867105,-1.2952483308199814,46853.0,5777.0,46789.0,GBR -> EDU,0.0006705400795068952
2016-07-04,GBR,EDU,1214,604,6.389621087314662,1849.7858319604613,1852.5485996705106,1875.1359143327843,0.3500823723228995,0.7800658978583196,4567.363261943987,1.7345963756177933,0.034211174806744404,47.69357495881384,51.139957775891325,-2.5588707589134123,50.32983787955892,-3.8810670424088234,50.90590572881355,-3.964787378813562,103011.0,15904.0,98871.0,GBR -> EDU,0.0006689519770726904
2016-07-11,GBR,EDU,1149,559,9.67188859878155,2736.128807658834,2636.9260226283727,2795.2811140121844,0.18189730200174065,0.5596170583115753,4383.200174064404,2.1223672758920804,0.100110112664184,37.12793733681462,49.98210643238433,-2.1715089555160145,49.358710302491076,-1.3947368407473306,49.24478722686832,-1.511026872775801,93713.0,35937.0,93415.0,GBR -> EDU,0.0005584976461924702
2016-07-18,GBR,EDU,764,505,5.725130890052356,1676.628272251309,1677.2107329842931,1709.4777486910996,0.2931937172774869,0.768324607329843,3819.8494764397906,1.853926701570681,0.16593695652334428,41.19109947643979,49.872140081855385,-3.1420511350613927,48.93017233287857,-3.264399840381992,49.4267469304229,-3.992477605729878,8170.0,1760.0,8097.0,GBR -> EDU,0.0004112286964427103
2016-07-25,GBR,EDU,1216,573,8.526315789473685,2336.5205592105262,2372.9851973684213,2371.9440789473683,0.3001644736842105,0.8462171052631579,9180.041940789473,2.156661184210527,0.06455954018014474,41.05263157894737,48.14229457455771,-18.31603967059815,46.1349955349621,-13.110691682392591,47.79961331929234,-3.749065572872791,119555.0,10204.0,115904.0,GBR -> EDU,0.000714189224905
2016-08-01,GBR,EDU,644,439,5.906832298136646,1772.6537267080746,1808.9332298136646,1809.6273291925465,0.3447204968944099,0.7546583850931677,4146.431677018633,1.5125776397515533,-0.3959263273122984,43.92857142857143,48.49586839743589,-3.0326410496794884,47.18771237179487,-3.1079741538461545,47.92119580128204,-3.8515689086538467,6517.0,1291.0,6299.0,GBR -> EDU,0.0004410475564321718
2016-08-08,GBR,EDU,1332,617,5.46021021021021,1473.0495495495495,1514.1906906906906,1514.9256756756756,0.25900900900900903,0.7725225225225225,3332.695195195195,-0.4866366366366369,-4.5996108897394805,43.31831831831832,52.051174501901166,-3.6110683323193924,51.31189647908749,-3.388005530038023,51.4387940456274,-3.716664261596958,200569.0,39571.0,167996.0,GBR -> EDU,0.0008982853674573871
2016-08-15,GBR,EDU,1225,660,5.448163265306122,1674.5502040816327,1694.3738775510203,1705.6065306122448,0.30448979591836733,0.7975510204081633,3763.1738775510203,2.159510204081633,2.1834600136289817,47.248979591836736,50.82934371893744,-4.501544142245077,48.93088860325621,-5.2843539168809,49.14711314481575,-4.950716458440454,38216.0,6111.0,37865.0,GBR -> EDU,0.000766697897870833
2016-08-22,GBR,EDU,851,521,6.415981198589894,1991.3783783783783,2036.9717978848414,2020.3149236192714,0.3219741480611046,0.7121034077555817,4443.513513513513,1.294124559341951,0.41736702728265,43.666274970622794,50.608459165659,-3.237122131801694,45.58375151148729,4.703353958887545,48.26917922611849,-0.5009359129383322,27028.0,4381.0,26915.0,GBR -> EDU,0.0004578574745098208
2016-08-29,GBR,EDU,1132,584,6.992932862190813,1852.4717314487632,1895.5750883392227,1901.4734982332157,0.29858657243816256,0.6899293286219081,3832.4611307420496,2.0522084805653704,0.11728011007277324,44.14310954063604,41.61914627927928,10.91617335135136,40.64063537837838,12.779277463963972,41.11063381981982,11.458648943243253,180646.0,32996.0,180585.0,GBR -> EDU,0.0007217965337188016
2016-09-05,GBR,EDU,1444,752,7.430747922437673,1902.1759002770084,1901.3885041551246,1933.6537396121885,0.2943213296398892,0.6862880886426593,4348.148891966759,0.9522160664819946,-0.47278408737961963,42.98476454293629,51.25951431541218,-0.6411418817204311,50.93716091039427,-0.5122931433691768,50.638843419354835,0.2965525448028662,84940.0,16650.0,83694.0,GBR -> EDU,0.000934765172617595
2016-09-12,GBR,EDU,1347,679,5.826280623608018,1613.068299925761,1580.2524127691165,1636.6421677802525,0.2680029695619896,0.7906458797327395,4262.492947290275,1.9398663697104683,-0.4874229572259294,42.10838901262064,50.65191175171363,-5.404264229246003,50.26445938167939,-5.557619315308454,50.36576935926773,-4.900366192688501,105058.0,23037.0,104488.0,GBR -> EDU,0.0009368316728391842
2016-09-19,GBR,EDU,1966,758,6.771108850457782,1879.4821973550356,1896.589521871821,1921.7136317395727,0.2950152594099695,0.7639877924720244,3666.9084435401833,0.8940996948118008,0.37540888070221334,42.624618514750765,50.19875132308551,-2.6629473605366125,49.58648182336499,-3.839466646730019,49.6354938585802,-3.699087374510901,381168.0,87518.0,378630.0,GBR -> EDU,0.0010827714322378397
2016-09-26,GBR,EDU,1585,591,7.679495268138801,2888.6315457413248,2927.252996845426,2916.8744479495267,0.13501577287066246,0.7066246056782335,6029.340694006309,0.9425867507886444,-0.6749260129192498,29.20504731861199,50.79561589331618,-2.164245648457585,50.10445183933161,-1.628153776992289,50.210110537275064,-2.2888960392030846,89892.0,43234.0,89800.0,GBR -> EDU,0.0009583455267937689
2016-10-03,GBR,EDU,1333,719,6.758439609902475,1908.8829707426858,1894.4621155288821,1945.1867966991747,0.2978244561140285,0.6961740435108777,4266.77344336084,1.6326331582895726,0.3832807149302017,45.38634658664666,49.56076493506493,-0.20777404278074857,48.5863905958747,-2.265603574484338,49.23907960244647,-0.8706308348623849,46233.0,9143.0,45968.0,GBR -> EDU,0.0008420225470013448
2016-10-10,GBR,EDU,1368,583,5.1345029239766085,1446.766812865497,1492.124269005848,1514.1988304093568,0.4407894736842105,0.7960526315789473,4268.828216374269,2.4779970760233954,0.7686857261205746,45.796783625730995,51.88268107806693,-5.318408591078059,48.83721666171004,1.6665280505576323,50.20686739033457,-10.724679335315985,242748.0,34671.0,242554.0,GBR -> EDU,0.0008877139225080254
2016-10-17,GBR,EDU,1251,641,6.545963229416467,1877.4548361310951,1883.6938449240608,1900.68345323741,0.36051159072741806,0.7162270183852918,3791.4772182254196,2.162430055955237,-1.2743059975741298,40.783373301358914,49.07917636988543,-0.5216397037643221,48.382110790507355,-1.432571938625206,48.21815943862521,-0.7350994991816702,75846.0,16496.0,75557.0,GBR -> EDU,0.000788258911862446
2016-10-24,GBR,EDU,1614,571,6.877323420074349,1968.1877323420074,2001.5365551425032,2004.131970260223,0.26084262701363076,0.6573729863692689,4610.2026022304835,-0.5473358116480784,-2.536034665005736,35.545229244114005,47.49071242902206,6.292747873817015,47.26207568454258,6.361919560883263,47.15400287697159,6.62352766119872,177548.0,69525.0,177463.0,GBR -> EDU,0.0010411781440322237
2016-10-31,GBR,EDU,1227,622,7.052159739201304,2182.626731866341,2149.868785656072,2220.0162999185004,0.306438467807661,0.7302363488182559,4865.80032599837,0.3576202118989407,-1.5504609877852293,40.790546047269764,49.35647557119206,-0.3854443178807938,48.95297134933775,-0.801976528145695,48.60416704470199,1.4600866316225172,38595.0,15725.0,37281.0,GBR -> EDU,0.0007883927005245028
2016-11-07,GBR,EDU,1317,609,6.195899772209567,1694.0311313591496,1666.7418375094912,1670.6605922551253,0.3583902809415338,0.7699316628701595,3926.1586940015186,0.10022779043280264,-0.8466788207210221,44.760820045558084,50.75574391000775,-1.2998684972847174,50.131990457719155,-1.637096723041118,50.336344996121014,-1.2197047633824678,105244.0,20455.0,104094.0,GBR -> EDU,0.0007068408454181471
2016-11-14,GBR,EDU,1354,535,4.591580502215657,1766.5450516986707,1770.1824224519942,1819.6890694239291,0.14623338257016247,0.8522895125553914,4082.1905465288037,1.9813884785819775,-0.8714832346191236,37.104874446085674,51.17183813813813,-0.6768297244744745,47.107662214714736,9.988397298048055,47.256453978978996,9.893969254504514,177471.0,65094.0,177285.0,GBR -> EDU,0.0008228942052203339
2016-11-21,GBR,EDU,1704,648,4.698943661971831,1133.718896713615,1156.3239436619717,1157.0745305164319,0.15434272300469484,0.8086854460093896,3812.2048122065726,0.9257042253521134,-0.650178184929986,38.832159624413144,49.634276041791054,-16.133101853731368,49.33489859701494,-15.904894289552264,49.29280194029852,-17.662698912238838,213169.0,20076.0,198635.0,GBR -> EDU,0.0012269311384898523
2016-11-28,GBR,EDU,2161,598,9.261453031004164,2317.893105043961,1965.5307727903748,2348.062933826932,0.13049514113836186,0.5756594169366034,3864.3549282739473,2.539796390559922,0.45601722958342766,29.93521517815826,52.14016962927756,-0.8704292713878334,47.62064138307983,-5.228007505703418,51.399805865019005,-1.1764447134030422,476224.0,22162.0,476028.0,GBR -> EDU,0.0014284845504206791
2016-12-05,GBR,EDU,1489,549,5.055742108797851,1394.7582269979853,1367.4553391537945,1451.1907320349228,0.30020147750167897,0.758226997985225,3497.2874412357287,0.772666218938885,-0.5586902609445766,43.2102081934184,47.13007263444519,12.666544918992512,46.3289761742682,11.320903149761744,46.77105078284547,11.338841955071477,300347.0,63402.0,300310.0,GBR -> EDU,0.0009555235550353332
2016-12-12,GBR,EDU,877,511,5.598631698973774,1603.8289623717217,1606.914481185861,1640.6921322690991,0.4207525655644242,0.669327251995439,3848.9726339794756,1.7765108323831251,0.5307698083233264,45.598631698973776,48.855659974747475,-8.754547364898992,47.95252714646465,-7.072339273989901,48.18927929292929,-8.657380546717174,23426.0,4703.0,23185.0,GBR -> EDU,0.0005678698341327974
2016-12-19,GBR,EDU,1016,485,9.203740157480315,2238.4970472440946,2265.5639763779527,2287.3208661417325,0.15255905511811024,0.5226377952755905,4218.106299212598,2.597244094488186,-1.2422453967059421,35.0,50.71406575879413,-1.2075736432160789,50.19757247495006,-0.33987147194388606,50.73965854709435,0.7776113246492986,67289.0,21097.0,67190.0,GBR -> EDU,0.0006486889587520655
2016-12-26,GBR,EDU,468,266,5.871794871794871,1742.7863247863247,1790.326923076923,1787.0405982905984,0.33760683760683763,0.6602564102564102,3748.972222222222,0.14358974358974358,-1.4515021714046896,46.175213675213676,50.932325701943846,-1.1010351403887695,48.27221671706263,-2.044059639308855,49.304174514038884,-1.9804956587473002,15163.0,2221.0,14987.0,GBR -> EDU,0.0003837802021898433
2017-01-02,GBR,EDU,1414,441,3.4158415841584158,982.8592644978784,1053.94342291372,1046.6768033946253,0.1173974540311174,0.8804809052333805,2993.579207920792,1.006718528995757,2.4994499437443984,26.386138613861387,50.44273933717583,-7.067934834293953,50.009941570605235,-6.727021724783866,50.223659942363156,-6.505669819884729,135716.0,78306.0,135694.0,GBR -> EDU,0.0010657252509051881
2017-01-09,GBR,EDU,912,505,5.230263157894737,1577.377192982456,1571.580043859649,1633.797149122807,0.29276315789473684,0.8289473684210527,3775.031798245614,1.5290570175438605,-0.007295069044321906,43.38815789473684,50.06038452413793,-2.8996143528735643,49.24675732643678,-2.975492690804598,49.56824038620689,-3.436306405747128,27778.0,6202.0,27503.0,GBR -> EDU,0.0005734947335324634
2017-01-16,GBR,EDU,809,510,6.859085290482077,1909.1532756489494,1870.399258343634,1935.7935723114956,0.2941903584672435,0.7218788627935723,4264.268232385662,1.4653893695920892,-0.03232945480587373,40.72929542645241,50.518160621761666,-5.695690764248706,49.90121619170983,-6.261126862694302,49.9274620466321,-5.326335027202074,12808.0,2199.0,12644.0,GBR -> EDU,0.0004226679595743436
2017-01-23,GBR,EDU,1056,632,6.169507575757576,1792.5719696969697,1798.2414772727273,1825.9223484848485,0.30492424242424243,0.71875,4072.4526515151515,1.7007575757575766,0.24617970965429953,41.99810606060606,49.17785234653464,-1.453717461386139,48.47398264356434,-1.4765745316831689,48.56910442574257,-1.7317407792079216,21003.0,3897.0,20820.0,GBR -> EDU,0.0005177419781861969
2017-01-30,GBR,EDU,1400,657,8.008571428571429,1828.1485714285714,1869.79,1866.9242857142858,0.21214285714285713,0.5107142857142857,4096.895,0.6762142857142859,-2.004444822592035,36.34285714285714,50.07062278228781,-5.647162295940962,49.513555439114384,-5.871487320295206,49.825483070110685,-5.515987944649448,186093.0,63625.0,185766.0,GBR -> EDU,0.000637742609815861
2017-02-06,GBR,EDU,2160,740,6.159722222222222,1490.898148148148,1517.6162037037036,1526.9583333333333,0.2351851851851852,0.7916666666666666,3317.2944444444443,2.4469907407407416,-0.5273020538651734,33.11574074074074,51.01937476053644,-2.1471180771072813,50.45655953065143,-2.7669158002873555,50.538608381226126,-0.6938238199233737,266963.0,116614.0,265942.0,GBR -> EDU,0.0010842627791160949
2017-02-13,GBR,EDU,850,556,6.712941176470588,2047.9788235294118,2101.838823529412,2096.910588235294,0.26941176470588235,0.7305882352941176,4431.198823529412,1.4082352941176477,-0.22656077903848962,42.65882352941176,49.01257902676397,-1.741807795620438,48.60946552311433,-2.4514688126520676,49.0921064355231,-2.679243525547445,16460.0,3239.0,16407.0,GBR -> EDU,0.0003939500397194334
2017-02-20,GBR,EDU,1003,521,9.296111665004984,2894.8434695912265,2931.985044865404,2930.699900299103,0.3589232303090728,0.6779661016949152,4957.969092721834,1.761515453639083,0.187221101186348,46.00199401794616,48.90182320735444,-15.95933254749744,48.04113278855974,-15.687059888661896,47.25982618998977,-13.19146542288048,64528.0,10332.0,64408.0,GBR -> EDU,0.0005695947699501562
2017-02-27,GBR,EDU,1678,676,6.215137067938022,1805.8438617401669,1802.5977353992848,1817.3116805721097,0.24731823599523242,0.6376638855780691,3781.615017878427,1.056912991656734,-0.5207652293728461,37.961859356376635,43.64198600493218,9.954817551787915,43.29034043156596,9.56861869112207,43.472117663378555,9.604076377311962,176095.0,57967.0,175912.0,GBR -> EDU,0.0008511493051821703
2017-03-06,GBR,EDU,1357,666,5.154753131908622,1592.5084745762713,1364.1628592483419,1629.18054532056,0.2468680913780398,0.8319823139277819,3808.0014738393515,1.1932203389830511,0.7034696856790913,39.926308032424465,44.76545391830561,-6.655661178517401,41.0625329803328,1.2254888464447837,40.263859001512834,-4.466886590771557,80132.0,22144.0,79733.0,GBR -> EDU,0.0007844660688075595
2017-03-13,GBR,EDU,1659,679,6.470162748643761,2049.025316455696,2054.335744424352,2064.2399035563594,0.35864978902953587,0.6913803496081977,4051.6708860759495,2.0732368896925855,-0.2413169978196089,47.130801687763714,49.88565342786683,-0.8747459562268818,49.293685487053025,-0.43131320776818893,49.20956677558569,-1.8504972540073996,547456.0,74371.0,535817.0,GBR -> EDU,0.0008812374507325053
2017-03-20,GBR,EDU,3455,703,10.608972503617945,2506.6017366136034,2479.555426917511,2500.3907380607816,0.36208393632416785,0.8052098408104197,10510.853256150507,-3.954124457308256,-3.4504729337624704,35.808972503617944,50.24079118594427,-5.183129459443624,49.09061121522681,-4.694991934992684,49.484432064421554,-4.92814901434846,1419260.0,249797.0,1412944.0,GBR -> EDU,0.0019689593978346577
2017-03-27,GBR,EDU,920,526,6.05,1823.5760869565217,1851.570652173913,1848.9597826086956,0.29239130434782606,0.725,3988.817391304348,1.3585869565217394,-0.044296365326759096,39.130434782608695,50.79618711035267,-2.541078034129695,49.60049868094699,-1.7714895682074419,49.30500961668543,-1.1365277339346123,12897.0,2935.0,12757.0,GBR -> EDU,0.0005885717283408803
2017-04-03,GBR,EDU,1663,604,4.736620565243536,1287.383644016837,1305.7005411906193,1319.2579675285629,0.2742032471437162,0.8959711365003007,3433.9993986770896,1.5724594107035474,-0.5034816902397693,39.78352375225496,51.18135306411841,-4.411400938964241,49.137439808877964,-11.495250062268802,50.820256578298434,-4.424286054254007,304174.0,75686.0,304122.0,GBR -> EDU,0.0008380632926765967
2017-04-10,GBR,EDU,1120,489,5.783035714285714,1799.41875,1837.6160714285713,1824.8955357142856,0.3294642857142857,0.825,4118.176785714286,0.9488392857142863,0.24533642129566716,46.705357142857146,49.520860878447415,0.6742176302349335,48.34065041879471,1.9136724841675183,48.62520911133811,1.7076784688457611,201890.0,29147.0,201735.0,GBR -> EDU,0.0006599959928814718
2017-04-17,GBR,EDU,1438,484,4.939499304589708,1503.0904033379693,1507.9200278164117,1524.9958275382476,0.3803894297635605,0.8004172461752433,3188.106397774687,2.6419332406119644,0.8950134031328412,51.773296244784426,50.76536666666666,-5.635314740740737,50.952185306267765,-2.867778084757838,51.009638226495696,-3.8698610049857565,422090.0,80101.0,421654.0,GBR -> EDU,0.0009342181769752251
2017-04-24,GBR,EDU,989,540,6.220424671385238,1740.03134479272,1772.2861476238625,1774.5278058645097,0.39737108190091003,0.7128412537917088,3821.768452982811,0.8280080889787673,-1.7060000325701814,51.112234580384225,50.72973187759335,-2.6970123371369317,50.242324989626546,-1.310455690871371,50.39788104771784,-2.8260424045643173,136128.0,14785.0,134952.0,GBR -> EDU,0.000548742359081686
2017-05-01,GBR,EDU,1732,592,9.110854503464203,2487.6795612009237,2528.885103926097,2524.5409930715937,0.29157043879907624,0.691108545034642,3741.9174364896076,1.813741339491927,-2.1069962154462027,34.37644341801386,46.68146839296202,0.927183301466269,46.5779531906159,-12.956693696774021,46.815252733137925,-5.748899910263907,270315.0,78705.0,267977.0,GBR -> EDU,0.0014355657264484751
2017-05-08,GBR,EDU,1149,569,6.794604003481288,1970.006092254134,2017.6100957354222,2029.8764142732812,0.44038294168842473,0.6422976501305483,4128.018276762402,2.012010443864231,-0.029155516531870335,54.6562228024369,48.37883878914407,-10.300694712943635,47.505011263048026,-10.826512463465553,47.87183179540711,-10.39597019415449,163776.0,18612.0,163660.0,GBR -> EDU,0.000678177384997583
2017-05-15,GBR,EDU,1208,595,7.158112582781457,1943.4288079470198,1984.1788079470198,1981.1672185430464,0.24254966887417218,0.7210264900662252,4030.7044701986756,0.9615066225165563,-0.37586001400768154,41.324503311258276,49.83549104859333,-10.110441774083545,49.029298320545585,-9.974147416027279,49.271967689684544,-9.81521554987212,42801.0,10814.0,42569.0,GBR -> EDU,0.0006671618834068335
