week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,FRA,GBR,1854,540,9.700107874865157,2612.804746494067,2650.1024811218986,2657.330636461704,0.2680690399137001,0.5,4091.392664509169,1.6296116504854365,-3.6309785597524424,31.952535059331176,44.73784789644012,22.477141928802588,48.69658438942825,8.604782269147792,47.123383743797184,32.419993825242706,208915.0,48976.0,208725.0,FRA -> GBR,0.001168333989759748
2018-05-28,FRA,GBR,932,337,7.3218884120171674,1820.9603004291846,1845.519313304721,1874.4442060085837,0.3143776824034335,0.6030042918454935,3481.917381974249,1.8348712446351934,-1.8162423648801396,30.858369098712448,47.02748679591835,2.6676385016111706,50.187668366272824,1.0509889591836727,47.763523093447894,-8.932662657357678,39213.0,9082.0,39176.0,FRA -> GBR,0.0005938075808584979
2018-06-04,FRA,GBR,2684,762,8.379284649776453,1899.7973174366616,1905.4675856929955,1889.7831594634874,0.38636363636363635,0.6434426229508197,4536.064083457526,2.8925484351713875,-2.0181170785883307,31.412071535022356,47.686271610137894,-1.6936307700335445,49.58852160119271,-4.2518791412597805,43.54211668281773,20.10780364032799,286724.0,88895.0,286382.0,FRA -> GBR,0.0018876058701448126
2018-06-11,FRA,GBR,746,431,7.3646112600536195,2450.9477211796248,2767.6635388739946,2784.2761394101876,0.2761394101876676,0.675603217158177,4402.802949061662,3.225603217158177,-0.4934551481494931,32.84182305630027,45.85944363489934,3.4470600362416106,46.84962660134229,4.840466004026846,43.661488307382555,1.0486390979865778,14331.0,3224.0,14229.0,FRA -> GBR,0.000513995703381761
2018-06-18,FRA,GBR,703,414,7.682788051209104,1953.4580369843527,1939.3385490753913,1972.099573257468,0.28733997155049784,0.5078236130867709,4133.216216216216,0.2815078236130855,-1.4138916151516008,31.73541963015647,46.63069647435898,4.430192943019942,48.06316232193733,-6.70356662393162,42.3773589145299,12.230594475783478,13938.0,4247.0,13917.0,FRA -> GBR,0.0004898705501392612
2018-06-25,FRA,GBR,684,353,8.09356725146199,3456.058479532164,3506.687134502924,3461.9590643274855,0.40789473684210525,0.618421052631579,4101.311403508772,-1.0650584795321638,-2.603644715256943,41.21345029239766,46.03321386111112,-1.389115903508773,48.44709274707603,-1.4790223172514632,47.158009024853804,-1.9014353698830393,65303.0,8997.0,65282.0,FRA -> GBR,0.00046371529507953325
2018-07-02,FRA,GBR,1405,422,12.0355871886121,3459.3124555160143,3449.6135231316725,3457.438434163701,0.3281138790035587,0.500355871886121,5184.861921708185,2.129893238434164,-0.4886842649376121,34.48398576512456,46.7898052797153,1.5672855359430606,50.2448255039146,-2.4314549886120917,47.628744572953764,0.8185987202846975,139123.0,33180.0,139055.0,FRA -> GBR,0.001147517686473666
2018-07-09,FRA,GBR,706,321,10.38385269121813,2504.1005665722378,2526.172804532578,2535.172804532578,0.21813031161473087,0.623229461756374,6034.267705382436,1.4552407932011333,-1.1877262199055347,29.03682719546742,47.21355492351275,5.277556441926345,49.293649398016996,2.5683931161473086,47.353239813031166,5.789951830028328,15488.0,6197.0,15466.0,FRA -> GBR,0.0004650988137345129
2018-07-16,FRA,GBR,707,327,6.7496463932107496,1833.4271570014143,1863.92927864215,1879.148514851485,0.31683168316831684,0.7397454031117398,4167.990099009901,3.0362093352192367,-0.7921896278885684,32.164073550212166,47.89876480169972,-1.6433908186968844,49.38196713881019,15.551472652974503,43.99359401558074,15.951563192634554,24026.0,5815.0,24015.0,FRA -> GBR,0.0004883564629177191
2018-07-23,FRA,GBR,829,371,8.332931242460797,2071.3872135102533,2067.993968636912,2049.3992762364296,0.4028950542822678,0.5910735826296744,3771.866103739445,2.633051869722557,-2.038628665874142,38.34740651387214,47.01964215802172,6.11332080217129,48.73310185404102,4.612525537997587,46.13639371170085,14.030166480096497,99963.0,14906.0,99913.0,FRA -> GBR,0.0005821862251508663
2018-07-30,FRA,GBR,686,326,7.19533527696793,1709.8250728862974,1694.502915451895,1697.0043731778426,0.2653061224489796,0.6953352769679301,3969.954810495627,3.271282798833819,-0.6810937291275511,36.51603498542274,48.85175739795918,3.403638612244898,50.76134905247814,-0.2908939912536447,48.70906011807582,1.3351822376093307,44228.0,10288.0,44178.0,FRA -> GBR,0.0004994714048980233
2018-08-06,FRA,GBR,773,394,9.364812419146183,2346.993531694696,2313.7296248382922,2377.896507115136,0.296248382923674,0.5252263906856404,4762.680465717982,2.16934023285899,-1.3848822828512974,32.13454075032342,48.81993700905562,4.824590853816298,50.097149040103474,1.3063615316946944,47.77940597671409,6.249912040103492,28157.0,7924.0,28133.0,FRA -> GBR,0.0005495923560448404
2018-08-13,FRA,GBR,372,227,10.516129032258064,2809.7365591397847,2796.3844086021504,2779.782258064516,0.22849462365591397,0.34946236559139787,4778.905913978495,0.6395161290322582,-2.8665980777309934,28.118279569892472,44.4511428951613,11.1724569516129,49.314118333333326,3.0429077284946224,43.89113405645162,13.689716567204302,4908.0,3297.0,4898.0,FRA -> GBR,0.0002841056628673899
2018-08-20,FRA,GBR,581,272,6.037865748709122,1566.091222030981,1570.013769363167,1608.3803786574872,0.2289156626506024,0.7263339070567987,4183.528399311532,2.1838209982788297,-1.5728194570001925,34.99139414802065,46.20832291738383,4.571841822719449,50.41909410327022,-1.432318266781413,47.920263932874356,5.628415955249566,27665.0,7349.0,27651.0,FRA -> GBR,0.0003791020175926826
2018-08-27,FRA,GBR,4838,1195,6.9247622984704424,1431.1914014055394,1444.641174038859,1464.0677966101696,0.46093427035965273,0.6746589499793303,3354.3517982637454,-2.137990905332781,-4.211193286059731,43.309218685407195,49.03151817073161,0.857673259404712,51.908431936957115,-0.054099665770972534,49.82357596031398,-0.9078297509301411,1338386.0,234289.0,1334491.0,FRA -> GBR,0.003066850753780949
2018-09-03,FRA,GBR,2302,893,5.860556038227628,1313.2228496959167,1324.7536924413553,1345.400086880973,0.45438748913987836,0.766724587315378,3333.0390964378803,0.990703735881842,-2.7492443969216604,41.320590790616855,48.42709680668985,0.8965116324934826,50.98726212597744,1.6234379087749797,49.45796351390097,2.775256946568203,325400.0,51543.0,322750.0,FRA -> GBR,0.0014054916748124536
2018-09-10,FRA,GBR,1446,543,6.067773167358229,1361.2337482710927,1363.7337482710927,1354.32295988935,0.21715076071922546,0.6929460580912863,2936.1396957123097,-1.1920470262793903,-4.117056476962504,29.889349930843707,49.06055754224376,-0.48160444806093844,49.410255389889194,0.4693526080332378,49.11823049445983,2.4208509515235463,118682.0,44385.0,118315.0,FRA -> GBR,0.0009402010053518634
2018-09-17,FRA,GBR,1401,443,5.60028551034975,1390.9907209136331,1472.579586009993,1442.0763740185582,0.21127765881513205,0.742326909350464,3549.55460385439,0.6437544610992142,-1.9887475835209165,30.17844396859386,47.52596867309063,-0.051317185581727376,50.5101986181299,0.18363510778015557,48.4480490228408,0.1540642462526749,108796.0,43148.0,106732.0,FRA -> GBR,0.0008804382458352003
2018-09-24,FRA,GBR,1126,474,8.882770870337477,2152.6971580817053,2157.436056838366,2183.5293072824156,0.29484902309058614,0.5390763765541741,3922.482238010657,3.34404973357016,-2.34416891828807,29.147424511545292,43.82749728330372,15.93553537833037,46.48774640319716,6.940493061278861,43.12147546714033,27.06256340586145,35235.0,11848.0,35203.0,FRA -> GBR,0.0007161943240009694
2018-10-01,FRA,GBR,685,350,9.087591240875913,2444.9956204379564,2652.4452554744526,2638.705109489051,0.21605839416058395,0.46715328467153283,5531.8934306569345,1.8075912408759134,-1.2598923512804812,27.503649635036496,43.38197730994152,11.724497040935685,48.40773614473684,4.11733111988304,43.19605742690059,11.907630366959078,15276.0,8509.0,15272.0,FRA -> GBR,0.00045179421663829486
2018-10-08,FRA,GBR,366,262,8.532786885245901,2643.688524590164,2708.2978142076504,2691.964480874317,0.2786885245901639,0.6065573770491803,5453.043715846995,1.92103825136612,-0.1352528951302803,31.584699453551913,43.87374395355191,0.7685268715846989,46.66622996174864,1.7757117896174859,43.7698378852459,4.110690308743168,2255.0,848.0,2238.0,FRA -> GBR,0.0002538243563194636
2018-10-15,FRA,GBR,1265,524,10.940711462450594,2632.075889328063,2654.9264822134387,2664.820553359684,0.32964426877470354,0.39367588932806324,5324.091699604743,-0.19359683794466387,-2.8147063787893103,29.541501976284586,45.63861092094862,-1.85984763715415,48.26381339051384,-3.0298112916996027,45.690591621343884,8.150937712252961,48454.0,15035.0,48440.0,FRA -> GBR,0.000745838779725213
2018-10-22,FRA,GBR,949,327,8.418335089567966,2211.326659641728,2230.123287671233,2227.0073761854583,0.40990516332982085,0.41938883034773444,4461.373024236038,0.9435194942044259,-2.326287161473894,41.07481559536354,46.73898370960929,4.244390048574445,51.45694372333685,-1.7215937940865904,47.79705138331573,5.658838702217527,159456.0,32336.0,159375.0,FRA -> GBR,0.0005990106540577764
2018-10-29,FRA,GBR,748,336,6.217914438502674,1835.4131016042782,1820.0641711229946,1838.072192513369,0.43716577540106955,0.7486631016042781,4151.921122994652,-2.3081550802139033,-2.061817014447018,42.76737967914438,48.020635449197854,3.3962488061497313,50.68372452540106,2.5483884465240636,47.15958230748663,4.507944578877005,105414.0,13202.0,105027.0,FRA -> GBR,0.0004722830465539754
2018-11-05,FRA,GBR,1751,669,9.45231296402056,2721.724728726442,2773.384351798972,2385.9628783552257,0.2541404911479155,0.5248429468874929,5219.805825242718,-0.664077669902911,-2.496385821425187,29.805825242718445,42.90372696912515,13.221163220125733,45.59786571355058,7.868456449971413,47.129595821612334,-7.837624239565442,184768.0,60175.0,184206.0,FRA -> GBR,0.00106725407290607
2018-11-12,FRA,GBR,1365,542,13.816849816849818,3199.879120879121,3227.524542124542,3172.474725274725,0.2923076923076923,0.326007326007326,5050.871794871795,0.28776556776556783,-2.112133426422883,31.2014652014652,47.656651205128185,-3.962628174358972,49.03852042783882,-2.7904564351648364,47.18084754212453,1.1506914395604384,63916.0,18192.0,63781.0,FRA -> GBR,0.00085566579261294
2018-11-19,FRA,GBR,2017,387,13.451165096678235,2515.552801189886,2538.146256817055,2555.583044124938,0.2915220624690134,0.2816063460585027,4020.890431333664,2.3364898363906788,-3.409622203729218,28.116013882002974,44.35454753124995,-4.424263609126979,47.052211763888835,-26.58791760863091,46.2107301289682,-1.7998029553571397,313610.0,99952.0,313594.0,FRA -> GBR,0.0015233736268301064
2018-11-26,FRA,GBR,835,402,9.140119760479042,2346.017964071856,2435.9844311377246,2450.334131736527,0.2634730538922156,0.4622754491017964,4660.3449101796405,3.1395209580838324,-1.1993025267807558,29.48502994011976,48.87656088982035,-0.8822663832335341,50.487541894610764,1.5859659437125737,48.75204593652694,-0.5974688467065874,30255.0,9586.0,30097.0,FRA -> GBR,0.0005062207558997453
2018-12-03,FRA,GBR,630,321,8.658730158730158,2161.2761904761905,2156.0158730158732,2199.3349206349208,0.2968253968253968,0.32857142857142857,4534.257142857143,1.682063492063492,-2.7663877894067053,30.873015873015873,46.527538161904765,9.938239801587303,49.02524898095239,0.21254086349206272,45.01001987936509,11.769365295238092,15818.0,4372.0,15806.0,FRA -> GBR,0.0004383334423368878
2018-12-10,FRA,GBR,1352,454,8.930473372781066,2200.4829881656806,2210.0325443786983,2225.6397928994083,0.27958579881656803,0.5288461538461539,4987.647928994083,-0.35384615384615264,-2.56662102521108,30.562130177514792,46.17984621967455,9.662527790680475,48.82112342677515,7.127389616124256,44.940951534763315,12.702657954881657,69767.0,21000.0,69563.0,FRA -> GBR,0.001029374479887987
2018-12-17,FRA,GBR,1130,416,8.417699115044249,2103.421238938053,2123.7522123893805,2096.929203539823,0.415929203539823,0.5743362831858407,4471.165486725664,-2.1676106194690266,-4.390450149905373,39.06194690265487,48.941993363716804,-1.5291592690265488,50.42374049469027,-2.8707718539822977,48.67156699026549,0.38924631415929223,119944.0,23097.0,119624.0,FRA -> GBR,0.0008805800918764539
2018-12-24,FRA,GBR,906,197,6.798013245033113,1532.0905077262694,1526.742825607064,1551.1699779249448,0.25165562913907286,0.6567328918322296,3484.080573951435,0.5498896247240643,-2.5070719354324744,32.93598233995585,48.4062523532009,1.869679931567329,50.710150569536445,-0.7148270088300234,49.09302829911702,1.8067068664459165,146255.0,50314.0,146219.0,FRA -> GBR,0.0010434974903079123
2018-12-31,FRA,GBR,726,355,6.785123966942149,1665.793388429752,1699.6652892561983,1731.3168044077136,0.3278236914600551,0.6198347107438017,3982.526170798898,0.9312672176308543,-2.804583980716449,34.65564738292011,48.458306104683196,3.914305308539944,49.7903544490358,2.259409398071625,47.82069245592285,5.589983595041321,29702.0,6881.0,29655.0,FRA -> GBR,0.0007443733678383541
2019-01-07,FRA,GBR,756,319,9.642857142857142,2190.354497354497,2061.526455026455,2039.271164021164,0.17195767195767195,0.45634920634920634,3854.3174603174602,2.3794973544973548,-3.387416043077863,27.896825396825395,49.714978762913894,-0.3572681006622519,51.22761107019869,-5.231376735099339,49.80620512582782,2.0344998900662223,40956.0,16662.0,40948.0,FRA -> GBR,0.0006136518045502769
2019-01-14,FRA,GBR,2432,391,17.334292763157894,3783.3322368421054,3823.3474506578946,3811.173519736842,0.08470394736842106,0.3873355263157895,6367.311677631579,3.150205592105264,-2.270963094632411,19.54769736842105,47.47343873067435,1.9662271492598682,49.954423239309214,-2.2730193458059222,48.7170488490954,1.1176796447368422,308093.0,139586.0,308059.0,FRA -> GBR,0.0017970261876665778
2019-01-21,FRA,GBR,1155,455,5.878787878787879,1206.6095238095238,1220.1030303030302,1205.3792207792208,0.4103896103896104,0.7541125541125541,3343.12987012987,2.6853679653679654,-1.7850211989918325,41.878787878787875,47.5633515143105,0.42945790026019237,49.17901475888984,-3.377630628794452,46.571895143972256,-0.8167947493495245,190654.0,35284.0,178891.0,FRA -> GBR,0.0009349418110025248
2019-01-28,FRA,GBR,903,392,6.152823920265781,1536.3344407530453,1531.1926910299003,1572.733111849391,0.40863787375415284,0.7984496124031008,3694.7109634551493,1.546622369878183,-1.7133487802097713,36.56699889258029,47.63155741176469,8.31312887236404,50.49243595560487,1.9245024761376235,46.590751234184225,3.150730542730299,87925.0,16095.0,87846.0,FRA -> GBR,0.0007315514155884453
2019-02-04,FRA,GBR,970,481,7.456701030927835,1764.2958762886599,1778.9185567010309,1797.2412371134021,0.2515463917525773,0.7154639175257732,3472.0670103092784,2.3739175257731953,0.2544546707144173,28.814432989690722,46.2030914445596,-2.0848708601036283,48.10633162279794,-4.394820700518133,46.85742918963732,-1.3642880041450776,22910.0,14320.0,22675.0,FRA -> GBR,0.0007579771231564355
2019-02-11,FRA,GBR,1066,410,12.74765478424015,2927.5384615384614,2921.186679174484,2992.033771106942,0.45778611632270166,0.6116322701688556,5728.05722326454,4.515759849906193,-1.5881974863430977,30.92870544090056,47.242079707042244,6.342492436619718,50.330667210328606,2.931999922065728,47.67868724131452,19.776057508920204,103750.0,26710.0,103638.0,FRA -> GBR,0.0007493395829847897
2019-02-18,FRA,GBR,1307,480,7.69778117827085,2273.5692425401685,2296.397092578424,2279.2081101759754,0.3175210405508799,0.5891354246365723,4012.609028309105,1.7474368783473586,0.37002184153143336,31.576128538638102,47.971456618974784,4.026933379495029,50.292058366488185,1.8608963970925778,47.173246723794975,7.269582211935735,56162.0,16535.0,55463.0,FRA -> GBR,0.001021107311581482
2019-02-25,FRA,GBR,1149,450,9.236727589208007,2080.5996518711922,2087.719756309835,1895.1427328111401,0.18102697998259357,0.5369886858137511,4248.501305483029,0.8784160139251528,-2.4158694750327254,27.02349869451697,46.96576247882137,6.256611891020051,49.92358902964252,-0.13359648125545037,48.42182616390582,4.68388740889276,34144.0,13539.0,34020.0,FRA -> GBR,0.0007994851009793519
2019-03-04,FRA,GBR,705,342,9.086524822695035,2288.9702127659575,2305.804255319149,2273.418439716312,0.2226950354609929,0.6170212765957447,5534.2851063829785,2.252765957446809,-1.69194909848884,28.49645390070922,48.132067994310106,2.886870311522047,50.12532916073968,1.0347692688477932,48.4317231024182,4.786599246088194,13805.0,5955.0,13784.0,FRA -> GBR,0.000535177481553457
2019-03-11,FRA,GBR,1507,462,9.027206370272063,2172.0,2211.9621765096217,2203.021897810219,0.22561380225613803,0.42269409422694093,5257.545454545455,2.112408759124088,-1.6794604771598716,25.255474452554743,47.38279173705178,-1.3302916613545857,50.13086035856573,-0.15924195683931103,47.870495225099596,6.914908493359891,72467.0,39023.0,72444.0,FRA -> GBR,0.0011095028514296905
2019-03-18,FRA,GBR,909,430,10.191419141914192,2576.0495049504952,2627.085808580858,2609.8041804180416,0.25192519251925194,0.46424642464246424,5559.435643564357,0.338943894389439,-2.403986864984206,26.149614961496148,45.658178815181515,4.103602837183717,48.75071264356437,2.4792295830583053,47.01991262596258,5.832855804180416,14525.0,5651.0,14499.0,FRA -> GBR,0.000673632725655847
2019-03-25,FRA,GBR,928,330,13.329741379310345,4823.864224137931,4888.413793103448,3166.6400862068967,0.15086206896551724,0.36745689655172414,16258.842672413793,-0.183943965517242,-1.6878507370576872,22.38146551724138,47.563432830818996,8.262933033405188,50.07267996120692,7.4858029062500275,47.564486521551764,10.832797704741393,39141.0,28075.0,39130.0,FRA -> GBR,0.0006191272973759144
2019-04-01,FRA,GBR,2665,454,16.604127579737337,3114.910694183865,3235.2900562851783,3223.9065666041274,0.11969981238273922,0.34409005628517825,4916.120075046904,-1.5642026266416522,-3.4440390027707037,27.774859287054408,48.241282378003014,0.25376238363363113,50.49395173536036,0.2675613385885853,49.587019415915925,1.382630971471468,928415.0,348714.0,928205.0,FRA -> GBR,0.002094078746790127
2019-04-08,FRA,GBR,2560,604,9.25234375,1995.65546875,1993.18203125,2006.092578125,0.25078125,0.579296875,4405.010546875,1.3527734374999973,-2.790858779419059,31.70703125,47.57031569480264,4.814550974990241,49.744815672137555,1.2076343685033182,47.65753141578742,6.045347613520892,650733.0,124974.0,650560.0,FRA -> GBR,0.0018644052984068075
2019-04-15,FRA,GBR,980,413,9.881632653061224,2721.726530612245,2764.384693877551,2759.966326530612,0.20612244897959184,0.5918367346938775,4902.222448979592,2.7607142857142866,-1.0080528214273305,28.224489795918366,48.028810483673446,-0.6161432459183666,50.04109252551019,0.45491758265305965,49.65734701530612,-2.525809496938777,36989.0,12080.0,36839.0,FRA -> GBR,0.0007821428799458565
2019-04-22,FRA,GBR,1113,290,10.044025157232705,2058.33153638814,2112.383647798742,2121.81311769991,0.22641509433962265,0.8238993710691824,4003.633423180593,2.6432165318957725,0.8507578160047836,28.050314465408807,48.01502692991915,0.4783083441150019,50.68534322911053,-1.3806558858939828,49.48490989487868,-0.11339356064690208,230359.0,87667.0,230357.0,FRA -> GBR,0.0008927862390597589
2019-04-29,FRA,GBR,509,354,9.99803536345776,2924.3379174852653,2930.6522593320237,2926.7642436149313,0.30648330058939094,0.444007858546169,5233.968565815324,2.559135559921415,-1.8554005667623907,33.7524557956778,44.03500426377953,8.735469417322836,48.73254635629922,5.139461507874016,44.99701072637796,4.626116846456692,4680.0,1136.0,4669.0,FRA -> GBR,0.0003947492915452302
2019-05-06,FRA,GBR,1350,520,9.041481481481481,2166.2555555555555,2185.642962962963,2223.211111111111,0.29703703703703704,0.5548148148148148,5332.614074074074,4.503111111111112,-2.3862596927655804,30.37037037037037,46.52384756740741,-1.2103402792592606,49.12023188222222,1.1475896400000016,44.72069752444445,21.051542271851844,72377.0,21276.0,72358.0,FRA -> GBR,0.000947061373786183
2019-05-13,FRA,GBR,1318,514,8.201820940819424,1991.8179059180577,1997.635053110774,2011.7814871016692,0.2534142640364188,0.5508345978755691,3972.229893778452,2.5871775417298952,-1.7482179675264358,30.15174506828528,47.84775023917994,1.2899729848139732,50.698285249810176,0.1558076810933937,47.811117551252835,7.548576860288534,77973.0,22704.0,77925.0,FRA -> GBR,0.0009924728688941835
2019-05-20,FRA,GBR,981,341,9.059123343527013,2232.4260958205914,2255.394495412844,2263.577981651376,0.23343527013251783,0.5341488277268094,5170.024464831804,2.4349643221202846,-1.3920187323065913,29.22528032619776,48.111667234693876,-1.036116291836735,50.437355279591834,-0.7516412663265323,47.2843932387755,8.173376068367347,43329.0,14587.0,43314.0,FRA -> GBR,0.000752236581088573
2019-05-27,FRA,GBR,1902,506,8.668769716088327,2431.4789695057834,2437.4647739221873,2450.2471083070454,0.2455310199789695,0.6677181913774973,5366.098317560462,-1.085962145110415,-1.5286392662061807,29.79495268138801,49.01976584534455,-2.708309742766968,50.7650700620726,-1.7497737169910696,49.56850968963704,-1.3130495907417175,156775.0,49928.0,154095.0,FRA -> GBR,0.0015057820606097071
2019-06-03,FRA,GBR,6473,1299,14.127452494979144,3392.131778155415,3466.5255677429323,3567.3801946547196,0.22756063649003552,0.5314382820948556,7730.11895566198,1.358241928008649,-0.5478827741923477,31.123126834543488,49.68625274304661,-1.1815431903584737,51.068922120055475,-0.4076933652657674,50.5441796104756,-3.0288751124845366,957363.0,242985.0,951389.0,FRA -> GBR,0.004714713577326256
2019-06-10,FRA,GBR,1032,471,12.612403100775193,3234.4244186046512,3287.1463178294575,3268.1366279069766,0.22577519379844962,0.6211240310077519,7042.487403100775,-0.34883720930232553,-1.4311823551379788,30.484496124031008,48.13352163081394,0.898284070736433,49.96510167344961,-2.377685872093025,50.402280984496116,-5.504812135658915,111717.0,35043.0,111343.0,FRA -> GBR,0.0008460091241100304
2019-06-17,FRA,GBR,1183,413,14.77768385460693,3773.453085376162,3799.786982248521,3818.4488588334743,0.33981403212172445,0.2121724429416737,7135.7768385460695,4.01504649196957,-1.8167744212473447,32.662721893491124,45.75672455283178,12.543516686390532,48.280960852071,5.564041594251898,45.50604716483517,28.348019614539318,103336.0,30577.0,103319.0,FRA -> GBR,0.0008855771447735228
2019-06-24,FRA,GBR,1184,444,9.631756756756756,2363.795608108108,2365.652027027027,2341.7195945945946,0.2719594594594595,0.40878378378378377,4496.886824324324,0.9714527027027037,-1.3377418338257978,31.055743243243242,45.25283490363487,15.097853519864776,51.05323402197809,7.923802555367701,46.97673407945904,18.45904490532546,114744.0,32949.0,114740.0,FRA -> GBR,0.0007871340807118245
2019-07-01,FRA,GBR,930,488,8.997849462365592,2501.1096774193547,2525.9698924731183,2511.4881720430108,0.26344086021505375,0.47419354838709676,4659.582795698925,2.8626881720430104,-2.128774706780802,29.838709677419356,47.59504439289558,4.738582443487622,48.76786653175456,2.9274515640473626,46.35920137782561,8.537591989235738,20459.0,7099.0,20418.0,FRA -> GBR,0.0008608624175238265
2019-07-08,FRA,GBR,1403,415,8.316464718460441,1896.8296507483963,1898.9052031361368,1955.7227369921598,0.3207412687099073,0.6863863150392017,3899.5972915181756,2.2263720598717036,-2.209155365484704,33.97719173200285,48.5147801827266,4.988772758743752,49.193986700214126,6.074067558886511,42.257898123483216,29.166768112776687,202534.0,53957.0,202521.0,FRA -> GBR,0.001160226157269772
2019-07-15,FRA,GBR,1729,498,11.524580682475419,2671.7912087912086,2685.089068825911,2678.2886061307113,0.3418160786581839,0.5008675534991325,4846.050896471949,3.4270676691729323,-3.275397680440419,28.924233661075768,45.72891921759257,8.968593353009283,48.35811140509257,7.971168640625019,46.237851781249965,14.337548391782434,148121.0,56708.0,148013.0,FRA -> GBR,0.0014650394476064103
2019-07-22,FRA,GBR,1541,486,12.333549643088903,2805.916937053861,2818.111615833874,2829.0415314730694,0.3238157040882544,0.5425048669695003,4871.679428942245,3.1423750811161595,-2.338299154948062,32.23880597014925,45.09814545944188,7.7498709688514,47.38905525827383,4.90879700908502,46.23871444256973,9.362451683971457,157671.0,24535.0,157598.0,FRA -> GBR,0.0012578914115647646
2019-07-29,FRA,GBR,1166,422,15.376500857632934,3903.7984562607203,3908.4871355060036,3881.8473413379074,0.2727272727272727,0.40480274442538594,7865.993138936536,2.073413379073755,-2.1889965014829404,31.76672384219554,47.653188162950286,-5.313520611492284,50.03194663979419,-5.9449148138936545,47.75265906003432,9.40697751286447,89658.0,19785.0,89653.0,FRA -> GBR,0.0009184863093550115
2019-08-05,FRA,GBR,950,304,14.028421052631579,3377.1915789473683,3412.704210526316,3312.3326315789473,0.4473684210526316,0.4431578947368421,5608.634736842106,2.4497894736842096,-1.30428661633665,42.45263157894737,46.25063685458377,1.9907028398313864,48.187995231822946,1.1964548798735282,46.31951733087459,3.5934165985247373,156487.0,34867.0,156364.0,FRA -> GBR,0.0007287690400500779
2019-08-12,FRA,GBR,1204,407,14.992524916943522,3086.245016611296,3116.515780730897,2998.2541528239203,0.45182724252491696,0.7682724252491694,5771.405315614618,2.907973421926915,-0.9125993243261408,28.29734219269103,38.1530562616279,24.607420380398697,50.65208138372093,0.6859357342192668,48.18490866694353,8.02279716694352,310903.0,76706.0,310869.0,FRA -> GBR,0.0010681751239402532
2019-08-19,FRA,GBR,4857,969,13.131562693020383,2964.6170475602225,2921.327980234713,2882.975293390982,0.12126827259625284,0.5906938439365864,5570.093885114268,1.861684167181386,-1.8340688261046305,23.5680461190035,46.81089111305622,-9.585629151771053,51.569128945016516,1.508234718698512,48.23809482372332,4.972592593286682,746591.0,295248.0,742083.0,FRA -> GBR,0.003931049218646301
2019-08-26,FRA,GBR,3160,802,13.511708860759494,2632.420569620253,2730.982911392405,2682.762658227848,0.2560126582278481,0.5370253164556962,5286.22753164557,2.8137341772151885,-2.1342540764085665,31.96518987341772,45.31197132753167,-1.7949613477848132,50.05211522120251,2.1817679218354433,46.29857377658229,-1.6065643237341716,449262.0,110095.0,448989.0,FRA -> GBR,0.0027493226747777487
2019-09-02,FRA,GBR,1328,436,26.637048192771083,6229.457078313253,6268.899096385542,5937.6799698795185,0.3177710843373494,0.32906626506024095,9860.173945783132,1.3999246987951774,-1.85847285595055,29.76656626506024,48.405733835595804,3.229869712669681,49.629387413273015,4.051103317496227,49.50885547888387,3.256987530920057,88368.0,26694.0,88349.0,FRA -> GBR,0.0011754688155558427
2019-09-09,FRA,GBR,1294,462,15.486862442040186,3548.9064914992273,3570.887944358578,3357.6020092735703,0.3616692426584235,0.6143740340030912,6904.501545595054,1.2500772797527038,-1.321525809589907,36.10510046367852,48.33558145826893,5.47924916228748,50.103815769706344,3.298145312210198,48.25908526506956,9.430502259659965,146357.0,23517.0,146167.0,FRA -> GBR,0.0011105208548779241
2019-09-16,FRA,GBR,979,369,7.736465781409602,1904.3820224719102,1921.1225740551583,1837.7405515832481,0.2931562819203269,0.8406537282941777,5211.638406537283,1.892032686414707,-2.1758896782098924,37.24208375893769,49.106240488253334,1.447949121552604,50.23518848212464,-10.99801819407558,45.75895887946886,27.89865781409601,149906.0,23483.0,149826.0,FRA -> GBR,0.000748789813399131
2019-09-23,FRA,GBR,1124,477,14.044483985765124,3068.2802491103203,3093.6966192170817,2940.535587188612,0.27402135231316727,0.49466192170818507,6638.887010676157,1.0161921708185055,-2.900434643924725,30.57829181494662,45.56421544306049,3.0910766005338073,49.27473204270462,0.4912034466192183,45.58545892615657,24.968469975978646,77732.0,18647.0,77487.0,FRA -> GBR,0.0007920725098691953
2019-09-30,FRA,GBR,830,376,17.980722891566266,4057.1951807228916,4110.7638554216865,3950.4084337349395,0.27710843373493976,0.472289156626506,6637.486746987952,1.6126506024096383,-1.7580144442103771,33.325301204819276,46.67220648674698,1.4249684445783115,50.17697098433736,3.0774393626506007,46.77966519879518,9.196297975903612,32054.0,8562.0,28733.0,FRA -> GBR,0.0006705824372035905
2019-10-07,FRA,GBR,1508,554,20.367374005305038,4226.35676392573,4232.532493368701,4077.2493368700266,0.3773209549071618,0.45026525198938994,7286.098143236074,0.8484084880636605,-3.120967885142151,35.11936339522546,46.92478133819627,5.265653830238727,50.46195508819629,1.4383697141909813,47.18938417572944,11.150550582891245,122536.0,28531.0,122498.0,FRA -> GBR,0.0011442133760668197
