week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,RUS,CHN,1048,481,10.155534351145038,2526.010496183206,2515.5505725190837,2523.7471374045804,0.3148854961832061,0.43702290076335876,4913.786259541985,3.781583969465649,-1.3751398931068577,29.866412213740457,49.28005856011449,61.869549118320606,42.06374088931296,86.46191364694654,43.90479859351144,63.19897859923664,19169.0,5958.0,18789.0,RUS -> CHN,0.0006034005768002842
2018-05-21,RUS,CHN,2808,724,18.471153846153847,4630.461538461538,4635.878917378917,4652.387464387464,0.3400997150997151,0.2913105413105413,5707.724358974359,1.7154914529914502,-2.1027094260971735,32.16880341880342,51.51337214209402,72.13590394658117,41.15775397435898,84.6235925733618,42.86812255199428,85.08494163568373,429723.0,93836.0,429516.0,RUS -> CHN,0.001769515557306026
2018-05-28,RUS,CHN,617,344,10.868719611021069,2603.19773095624,2618.585089141005,2621.3111831442466,0.2706645056726094,0.4505672609400324,4469.359805510535,3.0392220421393845,-0.9345555557512933,28.31442463533225,48.65900879416531,81.29091717990275,40.92224766450566,89.93148989141002,42.58514787844408,82.90200606645057,10410.0,3140.0,10402.0,RUS -> CHN,0.00039311081264988544
2018-06-04,RUS,CHN,1837,708,7.6706586826347305,1772.7637452367992,1810.1399020141534,1807.4730538922156,0.3282525857376157,0.7098530212302667,4253.693522046816,3.9871529667936887,-0.5764793315133595,30.675013609145346,49.60813731192162,72.32487613500271,40.76327366249317,90.16465753238967,42.09780533696242,76.32392365106142,83180.0,27548.0,78751.0,RUS -> CHN,0.0012919269685007528
2018-06-11,RUS,CHN,787,487,9.512071156289707,2287.2160101651843,2286.2376111817025,2289.30876747141,0.31003811944091486,0.5514612452350699,5312.182973316391,2.3526048284625154,-1.2853108803642308,30.152477763659466,48.30199379415501,72.15969115883101,39.54710953748411,86.466763476493,41.405430414231255,76.47717799872936,6105.0,2254.0,6101.0,RUS -> CHN,0.0005422447969992573
2018-06-18,RUS,CHN,416,315,11.048076923076923,4637.896634615385,4583.459134615385,4677.350961538462,0.3629807692307692,0.44471153846153844,6641.786057692308,1.167548076923077,-0.9954254299661945,32.11538461538461,49.72018659855768,66.62170345192308,40.724244951923076,81.40878878846152,44.556167168269226,62.716815711538466,3074.0,696.0,2982.0,RUS -> CHN,0.00028988072383774203
2018-06-25,RUS,CHN,303,195,10.521452145214521,3047.864686468647,2914.138613861386,3053.732673267327,0.39933993399339934,0.38943894389438943,6988.541254125413,3.603630363036304,-1.6204813217516374,36.336633663366335,52.113353297029704,78.5367501188119,41.372153297029705,90.95554365016501,46.39562940924092,75.6323839339934,2741.0,551.0,2721.0,RUS -> CHN,0.00020541774036417923
2018-07-02,RUS,CHN,1512,461,11.796296296296296,3287.5906084656085,3330.6468253968255,3344.32208994709,0.3544973544973545,0.5972222222222222,5720.069444444444,3.783531746031744,-1.7925040012867013,31.997354497354497,50.626013271164,61.61433871428571,42.26100165343915,80.93950760317458,43.61649444444441,59.29723843650794,92930.0,24741.0,92746.0,RUS -> CHN,0.0012349087131303792
2018-07-09,RUS,CHN,580,362,10.351724137931035,2830.994827586207,2827.5741379310343,2846.9913793103447,0.32068965517241377,0.3620689655172414,5021.541379310344,2.7774137931034484,-1.0100102991648687,30.155172413793103,48.0770633775862,71.72119959137933,42.07036728448275,89.89228310862069,43.45189376724137,78.89719028103448,5164.0,1353.0,5072.0,RUS -> CHN,0.00038209250986688027
2018-07-16,RUS,CHN,1257,452,8.774065234685759,2228.0978520286394,2171.7955449482897,2238.0421638822595,0.4009546539379475,0.6101829753381066,4387.199681782021,2.32593476531424,-1.477354762834641,31.35242641209228,52.70036913285598,73.37999029435163,43.83949697692919,82.79135128082733,44.726345564836905,67.87123595863167,47427.0,10882.0,47035.0,RUS -> CHN,0.0008682660168141061
2018-07-23,RUS,CHN,701,383,12.039942938659058,3050.8216833095576,3026.689015691869,3049.5663338088443,0.3238231098430813,0.43081312410841655,4961.811697574893,3.679172610556348,-1.6198947158192383,26.44793152639087,43.31840745221112,62.104730058487874,34.778021486447926,78.72882314550642,34.63769789586304,65.74976337945792,9123.0,3243.0,9092.0,RUS -> CHN,0.0004922949865268484
2018-07-30,RUS,CHN,422,270,12.54739336492891,3222.2417061611372,3168.7796208530804,3232.229857819905,0.3246445497630332,0.28672985781990523,7441.239336492891,3.6635071090047404,-1.5323943542733796,33.27014218009479,49.04962251421801,72.11643341232227,38.42624030805687,84.45276287440758,43.26724409952606,66.95553965165875,4716.0,1245.0,4708.0,RUS -> CHN,0.0003072550041792505
2018-08-06,RUS,CHN,1964,352,12.432790224032587,2798.215885947047,2799.6537678207737,2808.4521384928717,0.3304480651731161,0.3360488798370672,4282.857433808554,-1.4397657841140552,-2.251117357063915,24.59775967413442,51.25721658808556,67.5714876318737,43.35690026323834,82.17724222657833,47.69008011761717,74.44992545417512,197075.0,103663.0,197062.0,RUS -> CHN,0.001396376956367486
2018-08-13,RUS,CHN,804,350,8.057213930348258,2197.0534825870645,2188.0845771144277,2193.355721393035,0.4228855721393035,0.47139303482587064,3758.728855721393,2.1858208955223883,-1.7843971669660845,34.39054726368159,46.65948251243779,70.1165399751244,38.88256943656715,83.40826229601991,36.83410498009949,70.44715838805966,36608.0,9362.0,36393.0,RUS -> CHN,0.000614034819745649
2018-08-20,RUS,CHN,1024,390,6.5859375,1635.8623046875,1674.517578125,1674.0380859375,0.57421875,0.7314453125,4015.0361328125,-2.2733398437500045,-2.1727940999549853,37.28515625,47.367782793945345,55.73741457324211,37.37615350097656,73.98247503417964,41.252944796875,62.14313880761714,143570.0,31068.0,143453.0,RUS -> CHN,0.0006681591497674819
2018-08-27,RUS,CHN,963,503,7.839044652128765,1821.6656282450674,1891.3177570093458,1902.4818276220146,0.3624091381100727,0.5815160955347871,4510.601246105919,0.376635514018692,-2.641566628958683,30.404984423676012,51.27816194184836,72.28486067289721,39.78248768639665,96.61195848909661,45.29802792523362,80.40123338317758,13976.0,4428.0,13799.0,RUS -> CHN,0.0006104541702957946
2018-09-03,RUS,CHN,832,297,8.546875,1896.3485576923076,1942.1586538461538,1899.109375,0.23918269230769232,0.7151442307692307,3804.5060096153848,2.480408653846154,-0.9883241578308853,32.01923076923077,52.769305813702026,55.51792148918259,41.03524504206735,87.13820340504796,46.421334930288566,59.36793843629802,94965.0,31499.0,94947.0,RUS -> CHN,0.0005079796148757434
2018-09-10,RUS,CHN,3173,1056,7.417585880869839,1632.1430822565396,1719.7261266939804,1737.4333438386386,0.36180271036873624,0.6782225023636936,4408.457295934447,-0.2897573274503659,-1.548461525617705,38.48723605420737,50.68231307721402,66.0034306325243,42.05086874661206,90.0396938184682,46.22909527828556,81.22806722344775,263984.0,54315.0,260754.0,RUS -> CHN,0.0020631105048281207
2018-09-17,RUS,CHN,1717,540,9.372743156668609,2098.008153756552,2099.494467093768,2085.8800232964472,0.3092603377984857,0.45602795573675015,4148.711124053581,-0.9227140361094934,-3.251045343379399,33.383808969132204,49.806106718695425,73.64104187128709,40.08892854222482,92.86022231450207,42.18304646418172,85.46931129761214,141930.0,41156.0,141909.0,RUS -> CHN,0.0010790238887216552
2018-09-24,RUS,CHN,1382,480,10.543415340086831,2503.6772793053547,2509.136034732272,2514.9392185238785,0.3458755426917511,0.47756874095513746,4964.0897250361795,2.5567293777134585,-2.985532291365567,30.832127351664255,50.68653713531113,65.94737171418232,42.61152317945006,73.831062158466,43.00545499276409,71.44726319247468,49163.0,14614.0,46316.0,RUS -> CHN,0.0008790235841646
2018-10-01,RUS,CHN,1191,472,11.19311502938707,2979.3157010915197,2973.628883291352,2974.08228379513,0.3240973971452561,0.40470193115029385,5647.26952141058,0.8812762384550793,-2.5406800765229103,35.26448362720403,50.58464937195632,72.4344760083963,40.03446741057933,87.53933592611256,42.65924421074726,77.76242396221663,52953.0,13056.0,52943.0,RUS -> CHN,0.0007855283387097944
2018-10-08,RUS,CHN,937,401,8.43649946638207,2234.299893276414,2248.6382070437567,2073.1739594450373,0.28281750266808964,0.687299893276414,4637.056563500533,2.826147278548558,-1.5566175825600364,28.7940234791889,51.93722673425824,67.22049313767344,41.79627214514405,88.82816903948776,45.70537572785483,69.01517173532554,32072.0,20327.0,31944.0,RUS -> CHN,0.0006498180925446377
2018-10-15,RUS,CHN,1635,349,13.055045871559633,3207.8501529051987,3209.451987767584,3223.393883792049,0.3529051987767584,0.7804281345565749,5810.689296636086,2.891559633027523,-2.920357849709694,24.56269113149847,53.280962492354895,44.7238434795108,44.92989171192658,67.23882936697228,42.097003760856246,79.87585283486224,726600.0,299408.0,726543.0,RUS -> CHN,0.0009639892528464215
2018-10-22,RUS,CHN,1946,569,13.817060637204522,3234.431654676259,3181.2497430626927,3227.1248715313463,0.31346351490236385,0.5493319630010277,5445.4938335046245,2.292702980472765,-3.001596185331202,29.563206577595068,52.697379051387514,41.14446925282627,44.32658899486128,75.91054002877698,44.527256929085326,69.9339694378212,288384.0,124563.0,288347.0,RUS -> CHN,0.0012283190018929746
2018-10-29,RUS,CHN,674,295,10.103857566765578,2595.29821958457,2568.8575667655787,2458.848664688427,0.2314540059347181,0.4658753709198813,5065.860534124629,3.3875370919881305,-2.004268253009712,29.16913946587537,51.05683869732937,53.83629047329378,41.09669716172107,77.11519783679525,41.4411399703264,68.78856533976267,21211.0,12344.0,21183.0,RUS -> CHN,0.0004255598574563896
2018-11-05,RUS,CHN,914,445,9.200218818380744,2208.9463894967175,2204.3140043763674,2204.0415754923415,0.40153172866520787,0.5820568927789934,4606.826039387309,2.190481400437638,-1.4855445348829968,31.87089715536105,49.070537928884015,76.1066272013129,39.812256338074384,87.4680134431072,45.340842810722094,81.97352005251639,27761.0,9235.0,27705.0,RUS -> CHN,0.0005570932168110497
2018-11-12,RUS,CHN,1348,441,8.454747774480712,2163.3783382789316,2176.816765578635,2175.356824925816,0.4132047477744807,0.5956973293768546,4274.197329376854,3.0043026706231446,-1.9666588793642352,39.903560830860535,47.3729963212166,62.28232227448069,38.43439497032639,81.29771899554898,42.22864840801186,56.41445383753709,115136.0,19611.0,115116.0,RUS -> CHN,0.0008450091490419364
2018-11-19,RUS,CHN,494,278,8.785425101214575,2200.655870445344,2227.63967611336,2218.0263157894738,0.3967611336032389,0.46558704453441296,4143.8744939271255,1.2064777327935226,-1.58152865385121,33.7246963562753,48.00639960081465,64.9976965539715,41.683000407331974,80.3748893401222,41.34992277393075,73.4032162749491,7176.0,1596.0,7174.0,RUS -> CHN,0.0003731019195111912
2018-11-26,RUS,CHN,1045,414,10.39425837320574,2376.6354066985646,2385.3521531100478,2367.9799043062203,0.29282296650717704,0.5521531100478468,4768.200956937799,2.324210526315789,-1.2131589012539052,31.952153110047846,46.78751658277508,67.59030970909093,40.17875671770332,88.82960337320574,42.32128502009567,58.00419337033494,35078.0,7178.0,34872.0,RUS -> CHN,0.0006335337603775255
2018-12-03,RUS,CHN,772,352,7.203367875647668,1843.6943005181347,1855.158031088083,1872.7849740932643,0.4106217616580311,0.6036269430051814,4112.086787564767,2.534974093264249,-2.5300449332841484,38.54922279792746,49.91398590673574,65.92790385233164,40.65950486787564,83.2717496476684,43.33622880051813,60.07904442227979,25901.0,4032.0,25810.0,RUS -> CHN,0.0005371324087048847
2018-12-10,RUS,CHN,750,319,7.948,2134.5853333333334,2150.9066666666668,2175.0426666666667,0.312,0.7373333333333333,5384.6866666666665,2.3367999999999998,-2.8340292654948476,30.026666666666667,53.087132033333326,71.80966919999999,43.21851258266665,87.24803197199999,44.41271796666664,63.02450546666665,36507.0,14375.0,36470.0,RUS -> CHN,0.0005710287425414129
2018-12-17,RUS,CHN,1040,295,10.514423076923077,2801.041346153846,2745.079807692308,2798.2682692307694,0.39134615384615384,0.5548076923076923,4991.924038461539,2.8461538461538467,-1.2350649332101808,26.567307692307693,49.694896883653854,72.93108882788462,40.90069450384615,80.64187457211537,40.71193861442308,71.01619297692308,91216.0,35480.0,91191.0,RUS -> CHN,0.0008104453942933735
2018-12-24,RUS,CHN,1017,297,8.989183874139627,2117.6735496558504,2116.248770894789,2150.265486725664,0.35398230088495575,0.7128810226155359,3455.4287118977386,2.981514257620447,0.1255364646548904,33.82497541789577,48.74692708161257,91.56130979646018,40.45075719469025,100.11719619764008,47.40683588987216,92.04244847590954,121349.0,25654.0,121342.0,RUS -> CHN,0.0011713432093191467
2018-12-31,RUS,CHN,724,228,12.700276243093922,3446.185082872928,3620.32182320442,3610.454419889503,0.44751381215469616,0.2776243093922652,5780.926795580111,-1.1736187845303856,-1.4651622589451894,36.629834254143645,48.331147521438446,92.66406762517289,38.49504368326417,97.45606034993082,40.617628814661124,88.38326505255876,75537.0,18469.0,75523.0,RUS -> CHN,0.0007423227524999565
2019-01-07,RUS,CHN,390,212,11.892307692307693,3119.7948717948716,3131.3897435897434,3142.0435897435896,0.382051282051282,0.29743589743589743,4813.279487179487,0.8487179487179488,-2.1427896409461273,32.64102564102564,48.212137506426735,68.5086525269923,38.455367002570696,80.219395437018,36.176157676092544,42.162686521850894,6973.0,1806.0,6958.0,RUS -> CHN,0.0003165664071092698
2019-01-14,RUS,CHN,421,227,10.619952494061758,3016.085510688836,2932.315914489311,2855.812351543943,0.4489311163895487,0.43705463182897863,6461.741092636579,0.2273159144893112,-1.427914637190417,37.36342042755344,50.96404395011876,59.166161413301666,39.230099353919236,79.52965096199524,44.31281829691211,65.73683789786224,9364.0,2224.0,9316.0,RUS -> CHN,0.00031108060238800545
2019-01-21,RUS,CHN,1347,321,14.099480326651818,3206.9235337787677,3201.7795100222716,3223.2048997772827,0.35412026726057905,0.2011878247958426,6740.975501113586,2.51373422420193,-3.283129213438806,31.80400890868597,42.795384687500004,37.73826532738096,34.45367967334817,37.91517657757981,35.03365705345212,34.98333705122494,177745.0,46657.0,177739.0,RUS -> CHN,0.0010903607094548925
2019-01-28,RUS,CHN,1662,570,9.78519855595668,2134.753910950662,2152.213598074609,2181.9693140794225,0.24368231046931407,0.5234657039711191,4625.578219013237,1.3914560770156432,-3.2426205159152333,28.85078219013237,50.529781938628176,36.92752834536706,42.516877711793015,62.980724594464526,43.1036290481348,26.85749729903732,159814.0,56874.0,142772.0,RUS -> CHN,0.001346443469222587
2019-02-04,RUS,CHN,1014,347,11.612426035502958,2920.829388560158,2957.1666666666665,2961.086785009862,0.35700197238658776,0.3333333333333333,5066.364891518738,-0.16942800788954604,-2.0136487393207405,29.013806706114398,52.84926286489151,70.03732800788954,42.17136418047336,80.66871824457593,41.886834947731735,58.51504964102563,40787.0,10815.0,40771.0,RUS -> CHN,0.0007923595905985831
2019-02-11,RUS,CHN,3137,461,7.654128147912018,1792.9837424290724,1798.66464775263,1854.167038571884,0.31176283072999683,0.8447561364360854,6629.3930506853685,-0.8695887790883006,-1.835002875319746,19.394325788970352,56.75097189990439,86.77339481192222,48.64665415492509,95.11215176793121,39.810970385718846,77.1636962569334,1178966.0,593412.0,1178821.0,RUS -> CHN,0.002205139091766684
2019-02-18,RUS,CHN,719,393,11.040333796940194,2668.63421418637,2666.6105702364393,2690.7872044506257,0.28789986091794156,0.49791376912378305,4799.639777468707,1.1817802503477053,-2.3026884890009707,29.082058414464534,45.770305720445045,53.158060901251744,36.872409214186355,68.92630466481224,40.35610933936022,40.473398009735746,16176.0,4252.0,16047.0,RUS -> CHN,0.0005617262104262322
2019-02-25,RUS,CHN,1435,546,10.450174216027875,2630.4320557491287,2638.508013937282,2655.995818815331,0.3902439024390244,0.49407665505226483,5091.0703832752615,0.9889895470383275,-3.3617636799675834,32.1184668989547,48.62008095261325,55.709423659930295,37.84746485505226,66.50853736515683,40.72430672055748,53.99359420696866,173485.0,46480.0,173440.0,RUS -> CHN,0.0009984866143649869
2019-03-04,RUS,CHN,431,284,8.408352668213457,2189.614849187935,2196.628770301624,2175.3317865429235,0.4037122969837587,0.5545243619489559,4780.169373549884,2.690951276102088,-1.806012316705845,35.19721577726218,49.32126606728538,72.45961724593967,39.05690823665893,84.56289636426915,42.03555116009281,70.7401951113689,4673.0,1100.0,4607.0,RUS -> CHN,0.0003271794248929645
2019-03-11,RUS,CHN,611,293,9.672667757774141,2685.736497545008,2675.3093289689036,2640.5842880523733,0.29623567921440264,0.5057283142389526,6072.795417348609,1.475941080196398,-3.120639355211062,27.57774140752864,49.188248049099826,82.6443581554828,38.91822521767593,90.48765503927987,42.07705111783961,85.28238144517184,13725.0,8728.0,13725.0,RUS -> CHN,0.00044983824965065755
2019-03-18,RUS,CHN,1112,365,11.740107913669064,4178.650179856115,4178.499100719425,4187.8354316546765,0.3012589928057554,0.2652877697841727,5839.366007194245,2.730305755395683,-1.6510040947486946,27.230215827338128,52.85569087230218,75.86363797661869,42.38281722122307,90.82304238309358,40.01837410701443,84.37199415467629,39571.0,14256.0,39507.0,RUS -> CHN,0.000824069957017934
2019-03-25,RUS,CHN,1520,357,11.87828947368421,2475.5644736842105,2471.738815789474,2477.7697368421054,0.3881578947368421,0.4967105263157895,3642.1381578947367,-0.5890131578947404,-1.5474045586588914,37.375,48.11229660789474,75.91501399210529,38.244942123684204,84.02075443092107,33.47274098157894,85.53292443092101,462022.0,79476.0,461924.0,RUS -> CHN,0.001014087814667446
2019-04-01,RUS,CHN,506,345,9.756916996047432,2762.413043478261,2770.9387351778655,2776.622529644269,0.40118577075098816,0.5375494071146245,5678.134387351779,1.4179841897233199,-1.703778562347074,34.70355731225296,50.285669025691696,63.68298544268775,40.839282986166,81.75861001185771,42.44715215612647,60.25340945849804,4250.0,1059.0,4208.0,RUS -> CHN,0.00039759994216728115
2019-04-08,RUS,CHN,607,274,9.255354200988467,2493.7149917627676,2526.2471169686987,2518.8879736408567,0.39373970345963755,0.5584843492586491,4910.647446457991,-1.5364085667215819,-1.7424846944769223,25.963756177924218,43.16486903789125,54.417545084019764,34.32660795881382,65.39581877429984,40.423612616144986,75.23355068039538,14733.0,6574.0,14641.0,RUS -> CHN,0.0004420679750519266
2019-04-15,RUS,CHN,614,314,9.890879478827362,2760.1530944625406,2735.3778501628663,2761.941368078176,0.3925081433224756,0.43973941368078173,5720.811074918567,1.7574918566775246,-1.2802626953941596,34.12052117263843,49.20557837785013,49.505152967426746,41.892815011400636,85.0375098208469,41.86603093159608,66.44045032573293,13962.0,3299.0,13905.0,RUS -> CHN,0.0004900364574354653
2019-04-22,RUS,CHN,1508,533,10.380636604774535,2325.226127320955,2333.0623342175068,2350.0749336870026,0.40185676392572944,0.5450928381962865,4365.717506631299,3.047679045092836,-0.8290694462701296,39.16445623342175,50.27581953713532,62.392910141246624,40.8568507413793,91.51213728514595,44.482249498010624,80.3041382135279,191694.0,27650.0,190790.0,RUS -> CHN,0.001209633107369377
2019-04-29,RUS,CHN,1966,704,10.75381485249237,2499.2761953204476,2519.8692777212614,2514.291963377416,0.3565615462868769,0.5233977619532044,5053.326551373347,2.839521871820954,-1.4366613628156752,31.571719226856562,49.7142628514751,65.40905050966424,42.302338219226854,89.94585259308239,43.60714997761955,63.643716729908405,87380.0,16263.0,86469.0,RUS -> CHN,0.0015247094443574117
2019-05-06,RUS,CHN,1727,541,9.398957730167922,2053.2779386218876,2033.3005211349162,2060.2605674580195,0.37695425593514764,0.5055008685581934,4456.2698320787495,3.052171395483497,-2.877903621524075,31.308627678054428,50.1453364313839,56.100068374638106,43.885151428488705,68.09782749449913,43.39944061957149,51.029186618413455,92829.0,24361.0,92737.0,RUS -> CHN,0.0012115370315027689
2019-05-13,RUS,CHN,1379,492,13.519216823785351,3025.1965192168236,3090.282088469906,3063.5569253081944,0.29441624365482233,0.31689630166787525,5781.519941986947,2.53633067440174,-3.5279010031932114,31.660623640319074,51.02171254604794,45.999060670775904,41.893021248005816,78.108849791153,48.12593863379267,45.64084457215374,153242.0,36835.0,153224.0,RUS -> CHN,0.0010384067421889825
2019-05-20,RUS,CHN,610,265,9.780327868852458,2712.304918032787,2791.0639344262295,2809.5245901639346,0.32295081967213113,0.4885245901639344,4944.337704918033,4.153934426229507,-2.333332201827648,30.442622950819672,49.88528577868852,69.83191284098362,41.450408796721305,84.83178710655737,42.10883382459017,64.17182548360654,21738.0,6844.0,21725.0,RUS -> CHN,0.0004677515947645561
2019-05-27,RUS,CHN,770,286,12.305194805194805,2637.901298701299,2672.492207792208,2702.403896103896,0.2961038961038961,0.3012987012987013,4064.838961038961,-0.6145454545454547,-3.277966527232174,26.584415584415584,52.11278925324673,66.19635729870132,43.281824729870124,79.31715638961037,42.54344459870131,47.99907197402595,71362.0,26247.0,71350.0,RUS -> CHN,0.0006095963126548236
2019-06-03,RUS,CHN,3218,875,7.522995649471722,1583.2209446861405,1667.5913610938471,1678.1429459291485,0.3377874456183965,0.7063393412057178,3777.2563704164077,2.6041640770665,-1.9622550870131852,33.2069608452455,52.537072182411485,53.09195572809195,38.95905557022998,98.90203124083284,45.94532857054073,73.61230137507762,609486.0,148382.0,578413.0,RUS -> CHN,0.0023438820163503614
2019-06-10,RUS,CHN,1331,621,7.948910593538693,1797.6168294515403,1803.802404207363,1799.404207362885,0.29827197595792637,0.6078136739293765,4258.710743801653,2.9064613072877514,-0.3910919517272774,30.30052592036063,48.68838323591286,76.95175625544697,37.98106202103683,96.46405241697971,40.553452861006775,83.64856067993986,42263.0,13932.0,42147.0,RUS -> CHN,0.0010911222327426844
2019-06-17,RUS,CHN,1285,547,14.168871595330739,3524.2046692607005,3532.224124513619,3590.7649805447472,0.27626459143968873,0.309727626459144,6906.859143968872,2.5178988326848244,-2.6274906757072296,30.389105058365757,48.64485766381321,64.06617183190663,40.383650707392974,74.55889980700394,42.999390903501926,61.580009050583676,49091.0,17503.0,48907.0,RUS -> CHN,0.0009619329087353989
2019-06-24,RUS,CHN,2564,545,15.277691107644305,3277.2441497659906,3260.3436037441497,3302.3966458658347,0.28159126365054604,0.46879875195007803,6474.921996879875,4.455109204368175,-1.5151599378379046,28.252730109204368,48.93678075429027,73.51025661193444,41.74409438494555,94.30346316107634,46.88791320358824,73.66855448010915,893300.0,261253.0,893283.0,RUS -> CHN,0.0017045707626225659
2019-07-01,RUS,CHN,589,305,12.34295415959253,3316.5263157894738,3156.9847198641764,3339.4431239388796,0.3837011884550085,0.4091680814940577,6359.419354838709,1.953480475382004,-1.8665931487729654,32.597623089983024,51.34556877758914,63.20293281833618,40.7694456876061,81.91087424448216,43.82831737521222,67.47017695925295,9621.0,2678.0,9428.0,RUS -> CHN,0.0005452128644317567
2019-07-08,RUS,CHN,1436,404,9.928969359331477,2293.1796657381615,2280.133008356546,2330.6803621169915,0.3983286908077994,0.6016713091922006,4929.741643454039,3.448050139275765,-2.576604655326059,30.884401114206128,53.718713024373315,68.77005355431751,44.25919734401115,82.11807597771585,43.92716266713091,67.6176237827298,103405.0,31020.0,103327.0,RUS -> CHN,0.001187515867312468
2019-07-15,RUS,CHN,781,403,13.988476312419975,3425.7131882202307,3440.0960307298337,3422.133162612036,0.4238156209987196,0.4827144686299616,6671.55185659411,3.9102432778489113,-2.206015276001091,37.38796414852753,50.276547619718286,73.741860709347,42.10390453149806,85.61882944340589,45.951767443021765,68.23533443021768,21926.0,4658.0,21819.0,RUS -> CHN,0.0006617673849511894
2019-07-22,RUS,CHN,1121,449,14.750223015165032,3681.1480820695806,3691.345227475468,3639.0749330954504,0.3960749330954505,0.3559322033898305,6222.14005352364,2.3215878679750213,-2.218766579163196,32.622658340767174,51.77131470561997,62.11650594112401,42.458845057091835,95.60547468153433,46.104588184656535,70.3146799839429,27531.0,8636.0,27051.0,RUS -> CHN,0.00091505274001564
2019-07-29,RUS,CHN,1037,465,14.7473481195757,3530.72131147541,3540.7068466730952,3544.5747348119576,0.3162970106075217,0.5843780135004821,7447.835101253616,2.7175506268081016,-1.8413700587075723,30.916104146576664,49.305591794599806,65.70044130665376,40.30052215621987,84.59663014464799,44.11416941755062,64.10853903085818,39796.0,16938.0,39795.0,RUS -> CHN,0.0008168698994864039
2019-08-05,RUS,CHN,1065,417,13.790610328638497,3185.5661971830987,3112.093896713615,2943.98779342723,0.3051643192488263,0.3314553990610329,4767.883568075117,1.2853521126760563,-2.456468648220237,27.539906103286384,41.98267830516434,46.51672081690141,37.557469291079826,76.96107355492965,36.08317105070422,65.21525517183107,41020.0,22603.0,40997.0,RUS -> CHN,0.0008169884501614032
2019-08-12,RUS,CHN,648,323,24.77469135802469,5763.0293209876545,5292.486111111111,5775.361111111111,0.3194444444444444,0.24691358024691357,8319.773148148148,2.062654320987655,-2.9952734550181184,31.651234567901234,50.09539383950615,70.94466131327162,41.89687199074073,95.55672260030865,41.49401778549382,59.427111063271596,23876.0,7372.0,23855.0,RUS -> CHN,0.0005748982394628605
2019-08-19,RUS,CHN,961,347,18.71800208116545,4017.5306971904265,4451.234131113423,4469.17273673257,0.35796045785639957,0.6462018730489074,7939.563995837669,2.5852237252861605,-2.8176876286062527,28.37669094693028,52.94077012695118,55.26647602497392,42.30192570239336,81.45788307284077,46.045282665973005,52.6290235796045,47402.0,16358.0,47368.0,RUS -> CHN,0.000777792526069404
2019-08-26,RUS,CHN,718,349,20.266016713091922,4727.807799442897,4742.619777158774,4735.728412256268,0.3607242339832869,0.2938718662952646,7328.7451253481895,3.2608635097493033,-1.8221257760673053,29.06685236768802,53.08192128551532,60.3104579011142,41.37442114623954,82.90647436350973,45.56937179944289,52.90867330779944,9347.0,3509.0,9335.0,RUS -> CHN,0.0006246878735729188
2019-09-02,RUS,CHN,666,373,27.0,6200.842342342342,6203.168168168168,6171.836336336336,0.3138138138138138,0.6156156156156156,10805.21021021021,3.2214714714714714,-0.593780589750686,32.82282282282282,50.954320708708686,71.23469695945947,41.318808596096076,76.1485873003003,45.38141626426425,37.687632969969975,13877.0,4058.0,13819.0,RUS -> CHN,0.0005895046921386983
2019-09-09,RUS,CHN,571,332,19.436077057793344,4524.760070052539,4504.059544658494,4550.507880910683,0.29071803852889666,0.6007005253940455,8041.015761821366,3.360245183887916,-0.6856313031707758,32.22416812609457,49.41376678633973,78.00434734150612,40.46125124343254,91.78701108406304,43.68550405779332,69.63714191243433,24475.0,6026.0,24465.0,RUS -> CHN,0.0004900366368897177
2019-09-16,RUS,CHN,1441,543,8.261623872310896,1905.4142956280361,1912.8612074947953,1926.439972241499,0.3678001387925052,0.6342817487855655,4332.037473976406,1.7267175572519087,-0.6416000299468582,35.69743233865371,51.64314568841082,64.26429310825816,42.82082810340041,88.76267413879249,44.532628930603735,76.89006986953503,160491.0,32156.0,160291.0,RUS -> CHN,0.0011021512983740017
2019-09-23,RUS,CHN,862,302,18.107888631090486,4321.131090487239,4309.988399071925,4344.323665893271,0.30974477958236657,0.2494199535962877,6542.462877030162,3.893039443155453,-1.9956145086880441,25.31322505800464,42.198235899071925,68.51833120301625,37.873478909512755,58.965423430394424,34.8748340023202,54.57921403364266,48610.0,30716.0,48595.0,RUS -> CHN,0.0006074435084584042
2019-09-30,RUS,CHN,907,408,12.203969128996693,2682.900771775083,2699.7960308710035,2693.8037486218304,0.3671444321940463,0.6361631753031973,5197.071664829107,2.2377067254685783,-1.6941232143022087,33.73759647188534,51.659067613009896,74.41415634729879,40.47629762954794,84.85215826571114,41.538777205071646,71.79993032745314,30633.0,7115.0,30410.0,RUS -> CHN,0.00073279309704055
2019-10-07,RUS,CHN,384,220,26.549479166666668,5996.377604166667,6015.197916666667,6062.338541666667,0.421875,0.4817708333333333,10240.604166666666,-0.17942708333333332,-2.938030942282607,36.041666666666664,52.66981095833332,69.143824296875,42.34251851041666,86.79262898437501,45.131509635416656,73.90037246354167,14202.0,4920.0,14181.0,RUS -> CHN,0.00029136467931674984
