week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-03-21,GBR,HLH,225,147,5.288888888888889,1421.7244444444445,1454.6666666666667,1459.8444444444444,0.38666666666666666,0.72,3746.3733333333334,0.6742222222222221,-2.8668276135145097,47.28888888888889,49.26746153846154,-12.021427206730769,48.99619326923077,-11.887759307692308,48.93515528846154,-11.786712278846155,4567.0,726.0,4563.0,GBR -> HLH,0.00015793607730304142
2016-03-28,GBR,HLH,402,175,8.507462686567164,1939.2014925373135,1925.7089552238806,1860.3557213930349,0.23383084577114427,0.5447761194029851,4110.42039800995,0.1579601990049751,-1.9190837434187311,46.840796019900495,51.62492162499999,-4.541991591145833,51.53834063541667,-4.434755820312501,51.32498073958333,-3.8640083125000007,44250.0,9741.0,43890.0,GBR -> HLH,0.00027927546773430485
2016-04-04,GBR,HLH,683,288,7.398243045387994,1807.3645680819911,1817.6866764275255,1770.2532942898974,0.39824304538799415,0.6193265007320644,3987.7159590043925,-0.8626647144948758,-1.7569751131169664,51.58125915080527,51.0130512743628,2.392817809595202,49.39864077961016,3.4498143958020995,49.39191874062966,3.776882899550225,108659.0,13728.0,108637.0,GBR -> HLH,0.00045631684824692156
2016-04-11,GBR,HLH,306,218,6.111111111111111,1602.7843137254902,1632.264705882353,1584.5849673202615,0.2908496732026144,0.6862745098039216,3571.143790849673,1.0637254901960782,-1.3519347052450157,44.967320261437905,49.42113156028369,-5.77909565248227,48.483504255319154,-5.514328191489365,48.71018971631206,-5.612349826241135,3665.0,557.0,3611.0,GBR -> HLH,0.00021600833538047115
2016-04-18,GBR,HLH,308,179,6.568181818181818,1584.159090909091,1598.4935064935064,1563.4805194805194,0.237012987012987,0.7077922077922078,3662.974025974026,0.8863636363636361,-2.0680718961086058,44.48051948051948,50.102033321799304,-3.60507714532872,48.6297102768166,-3.4405959273356403,49.10536619377162,-4.076697294117648,4722.0,953.0,4598.0,GBR -> HLH,0.0002441547528924015
2016-04-25,GBR,HLH,852,383,9.164319248826292,2108.6338028169016,2133.7382629107983,2153.174882629108,0.2335680751173709,0.5762910798122066,4418.7981220657275,0.10328638497652497,-2.843825497575766,43.779342723004696,52.35151818094088,-1.6720688950542821,51.50279135946923,0.6153351387213503,52.17528195054281,-1.5398911254523522,119538.0,24848.0,119248.0,GBR -> HLH,0.0005821720072293191
2016-05-02,GBR,HLH,568,260,6.433098591549296,1574.906690140845,1618.399647887324,1622.3908450704225,0.25,0.7095070422535211,3594.1426056338028,0.8818661971830983,-1.9338280118370132,45.96830985915493,52.26865155963302,-6.124692546788993,51.72897064220183,-5.950421346788992,52.09778917431193,-4.5650364,66083.0,12880.0,66042.0,GBR -> HLH,0.0003800264011299095
2016-05-09,GBR,HLH,979,254,6.383043922369765,1162.7191011235955,1025.0582226762,1183.2727272727273,0.2216547497446374,0.7885597548518897,3055.567926455567,-1.390704800817161,-2.45744096741233,33.11542390194076,48.715654580310876,2.3279812466321204,45.138892984455936,9.393175051813481,45.790442829015525,8.163507745077727,162901.0,56545.0,162837.0,GBR -> HLH,0.0006541708234467118
2016-05-16,GBR,HLH,638,236,7.810344827586207,1811.0501567398119,1855.6990595611285,1841.0407523510971,0.22884012539184953,0.6081504702194357,4316.559561128527,1.675391849529781,-0.6829836255723505,39.73354231974922,52.54706223662885,-2.3324799270664514,52.180992382495944,-8.988607636952999,52.5044116693679,-2.4021678962722857,35804.0,9132.0,35740.0,GBR -> HLH,0.0004918391701331821
2016-05-23,GBR,HLH,720,223,5.695833333333334,1266.798611111111,1314.7402777777777,1309.3944444444444,0.17777777777777778,0.9125,3376.3972222222224,0.6125,-5.768069514106841,40.68055555555556,51.21960004297984,-1.6554357679083107,50.87747525787956,-2.4658146518624657,50.90332984240677,-2.301854498567336,165308.0,44815.0,165040.0,GBR -> HLH,0.00043876995717727097
2016-05-30,GBR,HLH,286,208,4.548951048951049,1221.1748251748252,1162.6048951048951,1241.1643356643356,0.25874125874125875,0.7902097902097902,3360.541958041958,1.3101398601398604,-2.5667202144770895,51.99300699300699,50.7879015925926,-2.018121940740741,49.984516407407405,-0.6276607111111115,49.649874555555556,-0.8408277259259265,3683.0,588.0,3591.0,GBR -> HLH,0.0002360460471365799
2016-06-06,GBR,HLH,765,205,7.811764705882353,2306.334640522876,2292.913725490196,2304.9516339869283,0.30980392156862746,0.8954248366013072,3788.458823529412,0.7332026143790854,-4.043585596077178,44.6797385620915,50.75796854251011,-1.8310122685560066,50.40867064777326,-0.8646144642375195,50.54147236167341,-2.0107549365722015,197834.0,42632.0,197805.0,GBR -> HLH,0.0005431749534573618
2016-06-13,GBR,HLH,1049,341,8.78836987607245,1819.4404194470924,1231.2354623450906,1852.278360343184,0.4022878932316492,0.6939942802669209,3640.327931363203,0.3829361296472828,-2.583803054950642,54.90943755958055,51.08183833996026,-1.6683832117296276,51.031541530815126,-0.7492215566600451,50.878624204771384,-0.31995707256461764,312601.0,39588.0,309811.0,GBR -> HLH,0.000632377232008295
2016-06-20,GBR,HLH,1277,268,8.070477682067345,1853.0712607674236,1864.9530148786218,1869.7392325763508,0.17227877838684416,0.610806577916993,3643.643696162882,-0.43860610806577877,-1.4839417647573425,37.9796397807361,52.56380862619807,-1.4008832995207678,52.33231400159742,-1.2791802579872213,52.44535383386579,-1.314635563099042,429751.0,104987.0,426916.0,GBR -> HLH,0.0008574233254059165
2016-06-27,GBR,HLH,407,176,3.651105651105651,1034.5233415233415,1026.7371007371007,1023.5749385749385,0.2702702702702703,0.8108108108108109,3156.842751842752,1.8945945945945943,-0.18029504953700679,37.616707616707615,47.632431958762886,-0.39981295876288664,33.231880670103095,3.934267177835051,33.87377706185568,3.0282309587628853,20923.0,10489.0,20873.0,GBR -> HLH,0.00024991741058544536
2016-07-04,GBR,HLH,639,281,8.305164319248826,1773.6275430359938,1830.1611893583724,1811.5414710485134,0.24726134585289514,0.594679186228482,3488.1189358372458,2.166510172143975,-1.0738206904304273,39.98435054773083,52.172592491856676,-1.4833031775244303,51.79660617263844,-2.103227908794789,52.05029819218241,-1.9495635325732907,56796.0,15610.0,55730.0,GBR -> HLH,0.0003521089895794474
2016-07-11,GBR,HLH,455,186,8.582417582417582,2436.745054945055,2452.712087912088,2429.762637362637,0.5054945054945055,0.38461538461538464,4340.048351648352,0.6692307692307692,-3.253477974802559,46.30769230769231,51.47184329896906,-11.529023020618554,49.99186769759449,-10.951019364261168,50.424792783505154,-11.673326941580756,92219.0,18367.0,92129.0,GBR -> HLH,0.00022116312360102172
2016-07-18,GBR,HLH,338,146,6.795857988165681,1829.1005917159764,1902.3254437869823,1922.8372781065088,0.23668639053254437,0.5473372781065089,3516.9704142011833,0.906804733727811,-4.060213020362271,56.27218934911242,50.3104834294872,-6.416947830128207,49.58968150641027,-6.347555625000001,49.80176772435899,-7.169231403846155,55719.0,8810.0,55699.0,GBR -> HLH,0.00018193102015397393
2016-07-25,GBR,HLH,574,195,6.012195121951219,1280.3867595818815,1304.6533101045295,1308.1254355400697,0.17247386759581881,0.8362369337979094,2683.9599303135888,0.32317073170731225,-4.065404319709736,38.67595818815331,47.43357442857158,-23.03967887142855,49.41174428571446,3.394854694642857,47.26377560714301,-22.31023155178569,102707.0,30430.0,102691.0,GBR -> HLH,0.0003371255058350904
2016-08-01,GBR,HLH,711,261,4.39943741209564,963.549929676512,930.8368495077356,946.8649789029536,0.4781997187060478,0.8354430379746836,3130.025316455696,-4.147679324894513,-5.0709321416751125,55.49929676511955,49.190497602339164,1.0553762222222218,47.519833567251446,-14.596390288011696,48.410541125730994,-16.279602866959063,143024.0,19866.0,142938.0,GBR -> HLH,0.0004869329388560158
2016-08-08,GBR,HLH,979,269,5.966292134831461,1429.2308478038815,1439.2420837589377,1461.5066394279877,0.2900919305413687,0.4943820224719101,3063.475995914198,1.8581205311542377,-1.7758717048792012,45.168539325842694,52.45902194860818,-2.805562853319063,51.75901980728048,-0.8917498865096337,51.883893040685244,-1.6725399507494656,264468.0,66847.0,264414.0,GBR -> HLH,0.0006602262573128994
2016-08-15,GBR,HLH,493,207,4.894523326572008,1454.8377281947262,1464.5456389452333,1497.3204868154157,0.20081135902636918,0.8438133874239351,3009.2008113590264,-0.32738336713996014,-3.0279220941182365,38.05273833671399,51.617063065539114,-3.826989699788584,46.88307520084567,-0.5703393488372105,48.32754579915433,-0.23906103805496925,38746.0,16136.0,38720.0,GBR -> HLH,0.00030855678665332297
2016-08-22,GBR,HLH,925,343,5.954594594594594,1551.2778378378378,1489.6043243243244,1526.117837837838,0.5178378378378379,0.7902702702702703,4002.623783783784,0.9109189189189177,-4.017634219078175,42.56216216216216,44.92850340659341,11.353129664835173,37.363571648351645,26.132805794505533,43.836139010989,13.006738324175831,158763.0,32475.0,158183.0,GBR -> HLH,0.0004976711679454574
2016-08-29,GBR,HLH,821,312,9.07917174177832,1931.0048721071864,1971.293544457978,1982.0925700365408,0.15956151035322777,0.5286236297198539,3548.359317904994,3.242752740560293,-3.2779496810069872,35.91961023142509,51.37865138539043,-0.8746337392947103,49.318544458438275,3.466200481108314,50.04250730478589,1.9783030818639793,40231.0,15929.0,40160.0,GBR -> HLH,0.0005234937757801556
2016-09-05,GBR,HLH,689,321,4.2409288824383164,1200.3381712626995,1187.7474600870828,1236.0696661828738,0.15384615384615385,0.8171262699564587,3031.309143686502,-0.3123367198838899,-1.3208598196920092,37.735849056603776,47.26350666666665,1.3936426459259292,49.87155997037035,-8.042471711111107,46.2846256148148,-3.18046425629629,29841.0,8766.0,29755.0,GBR -> HLH,0.0004460202243306945
2016-09-12,GBR,HLH,732,304,7.51912568306011,1756.1338797814208,1737.0560109289618,1764.9959016393443,0.4685792349726776,0.7090163934426229,3482.3251366120217,1.2765027322404376,-2.9898929467860453,48.9207650273224,44.6276677714286,-4.090165987142858,43.10967277142859,-4.182584584285712,41.88040234285717,-3.5331608999999986,55708.0,8800.0,55532.0,GBR -> HLH,0.0005091022899170622
2016-09-19,GBR,HLH,676,192,17.050295857988164,3051.4970414201184,3127.878698224852,3099.4970414201184,0.7366863905325444,0.8846153846153846,4386.242603550296,-0.6034023668639055,-3.833140229796037,66.62721893491124,43.84464945904173,18.990685771251943,43.60453153013911,19.181426717156118,43.42505316846987,19.232798120556428,803510.0,52288.0,803456.0,GBR -> HLH,0.0003723059451641809
2016-09-26,GBR,HLH,544,227,4.560661764705882,1185.1231617647059,1172.8860294117646,1189.3952205882354,0.49816176470588236,0.8713235294117647,2599.1488970588234,-1.2685661764705882,-3.3485287223846485,63.93382352941177,51.257752471482895,-0.18885709695817512,50.39386098859317,0.8138971406844098,50.761864562737635,0.33716804182509413,266098.0,26599.0,266083.0,GBR -> HLH,0.00032892111455887083
2016-10-03,GBR,HLH,1179,333,4.799830364715861,1002.4809160305343,1044.364715860899,1000.0203562340967,0.2527565733672604,0.7845631891433418,3017.8880407124684,2.5437659033078854,-1.893942024994946,41.48430873621713,51.0603199136442,-1.2278270379965466,49.068490759930896,0.11019299395509377,49.946717789291874,-0.7928259101899839,183276.0,38144.0,183124.0,GBR -> HLH,0.0007447446233417747
2016-10-10,GBR,HLH,982,234,4.4215885947046845,1070.4256619144603,1122.9928716904276,1113.3014256619144,0.13441955193482688,0.8686354378818737,2032.3849287169044,1.5609979633401165,-3.7084602455081335,43.60488798370672,52.284204248704675,-1.1279717761658035,51.66389440414508,0.30622956476683855,51.83684072538861,-0.09553119896373147,1041618.0,4066.0,1041608.0,GBR -> HLH,0.0006372332396950884
2016-10-17,GBR,HLH,563,311,6.4369449378330375,1554.866785079929,1569.3268206039077,1583.7442273534637,0.20959147424511546,0.7495559502664298,3196.866785079929,-0.5923623445825933,-2.101712926391163,40.87033747779751,50.97222742649728,-1.3436035571687854,46.73672924137931,12.421097058076224,44.41328713611615,19.340721607985472,11524.0,3405.0,11431.0,GBR -> HLH,0.0003547480154904533
2016-10-24,GBR,HLH,472,257,4.7775423728813555,1173.5593220338983,1256.334745762712,1247.6186440677966,0.2563559322033898,0.777542372881356,3038.302966101695,-0.4483050847457631,-2.0991183899050885,46.75847457627118,50.56716210762332,-7.495185952914801,49.69335986547085,-9.982070304932737,49.17291793721973,-9.527197654708521,15186.0,3301.0,15007.0,GBR -> HLH,0.00030448332340967136
2016-10-31,GBR,HLH,405,205,6.980246913580247,1778.4197530864199,1819.6592592592592,1784.6913580246915,0.32592592592592595,0.8716049382716049,3465.2641975308643,1.4693827160493833,-1.2793934059006713,48.5679012345679,47.5774558974359,-10.257103625641026,47.06752461538461,-11.408972897435897,47.04003153846154,-10.435231405128205,39130.0,8433.0,39052.0,GBR -> HLH,0.0002602274194885278
2016-11-07,GBR,HLH,360,204,6.269444444444445,1818.4916666666666,1590.9555555555555,1851.161111111111,0.31666666666666665,0.7472222222222222,3580.152777777778,1.3047222222222223,-0.9983645790877564,48.888888888888886,51.220999575757574,-7.5589759454545415,50.50718775757576,-7.590408709090912,50.95875866666667,-8.139963263636368,7036.0,1090.0,6810.0,GBR -> HLH,0.00019321389851976686
2016-11-14,GBR,HLH,505,239,5.368316831683169,1429.079207920792,1403.7267326732674,1420.241584158416,0.43564356435643564,0.7881188118811882,3113.8534653465344,1.0132673267326733,-2.119336407979165,57.28712871287129,49.51092935281837,0.18171305219206543,48.197518496868476,2.108914434237994,48.85810012526097,1.8424443820459266,116215.0,1464.0,116151.0,GBR -> HLH,0.00030691401302530917
2016-11-21,GBR,HLH,1194,323,8.93467336683417,2903.7721943048577,2912.854271356784,2943.0845896147403,0.5041876046901173,0.4648241206030151,5241.7319932998325,1.6690954773869364,-3.9485775298473986,43.107202680067005,46.1361082807464,-6.260909771840543,46.202045990670065,-7.234491809160305,42.05975255555556,-7.797929549618319,467754.0,64074.0,467744.0,GBR -> HLH,0.0008597158329559176
2016-11-28,GBR,HLH,1016,224,9.048228346456693,4382.5157480314965,4544.557086614173,4500.7135826771655,0.406496062992126,0.8307086614173228,8147.685039370079,0.43031496062992114,-3.8373469845972696,41.11220472440945,35.16178343373493,-18.509603239959837,36.10638616465863,-19.35191488955822,22.100105481927695,-21.16172024999999,207778.0,2394.0,207620.0,GBR -> HLH,0.0006716058784023184
2016-12-05,GBR,HLH,450,212,4.808888888888889,1233.2622222222221,1243.131111111111,1254.42,0.24444444444444444,0.8466666666666667,3408.8133333333335,1.773111111111111,-1.361294447206939,40.15555555555556,48.59934741784037,-0.8546169671361514,47.99111854460093,0.6400549295774638,46.420340375586854,4.689249403755867,20862.0,4586.0,20778.0,GBR -> HLH,0.0002887747479959032
2016-12-12,GBR,HLH,679,216,4.079528718703976,986.1605301914581,1020.0382916053019,1000.6362297496319,0.2106038291605302,0.898379970544919,2484.2135493372607,0.21840942562592042,-3.6454360781066746,33.888070692194404,51.335227963525796,-5.019768604863221,50.048920668692965,-1.9510008814589659,50.02484240121577,-1.9438563267477196,87627.0,5535.0,87591.0,GBR -> HLH,0.00043966204945971427
2016-12-19,GBR,HLH,1060,224,6.278301886792453,1247.5707547169811,1275.516037735849,1262.706603773585,0.1,0.6094339622641509,3124.5707547169814,0.7745283018867901,-2.4051626662831027,34.735849056603776,49.96663544031309,-7.918571661448092,47.05184894324846,-27.62257879158503,49.72476059686887,-8.61524583953028,311511.0,93942.0,311181.0,GBR -> HLH,0.000676781787674399
2016-12-26,GBR,HLH,1492,192,2.8009383378016084,630.5978552278821,670.9805630026809,662.4892761394102,0.05563002680965148,0.9463806970509383,2641.8753351206433,1.6276139410187698,0.6228968263499266,41.333780160857906,50.87847576374743,-2.1128581961982396,50.88576191446028,-2.344454227427024,50.914373116089614,-1.8685339293957954,3296222.0,23418.0,3266903.0,GBR -> HLH,0.0012235044052718936
2017-01-02,GBR,HLH,498,170,5.469879518072289,1357.144578313253,1380.4317269076305,1367.1967871485945,0.3192771084337349,0.7710843373493976,3398.395582329317,0.738554216867471,-3.8856156231778587,49.81927710843374,51.54123937500001,-3.2799697145833355,51.15452375,-3.043610572916669,51.314466666666675,-3.2167039583333343,78639.0,13873.0,78253.0,GBR -> HLH,0.00037534029345882863
2017-01-09,GBR,HLH,632,284,5.768987341772152,1558.754746835443,1590.129746835443,1595.2737341772151,0.46677215189873417,0.7911392405063291,3521.2104430379745,0.8000000000000004,-3.281096521256049,47.68987341772152,48.39102554294975,4.258697069692056,49.24701149108589,1.037487059967585,41.060320615883306,15.066144354943281,83706.0,13913.0,83660.0,GBR -> HLH,0.0003974217890268826
2017-01-16,GBR,HLH,398,229,10.017587939698492,2770.316582914573,2803.891959798995,2796.6532663316584,0.2914572864321608,0.5326633165829145,5439.793969849246,0.5587939698492461,-2.439332261734897,41.55778894472362,51.608077174515245,-1.2985682049861507,50.52829891966758,-2.6530146177285316,50.492225540166196,-1.7357384321329676,8712.0,2568.0,8699.0,GBR -> HLH,0.00020793800730604294
2017-01-23,GBR,HLH,484,167,6.528925619834711,1649.7169421487604,1609.3822314049587,1689.6652892561983,0.24173553719008264,0.7293388429752066,3261.6074380165287,0.22561983471074348,-2.7233927417907564,42.35537190082645,49.38561383747177,-1.9627321693002244,48.95503911963881,-2.0888220993227997,49.19178516930022,-2.0714503702031606,40288.0,11056.0,39486.0,GBR -> HLH,0.00023729840666867358
2017-01-30,GBR,HLH,818,262,3.899755501222494,1116.9865525672371,1160.4523227383863,1153.2897310513447,0.15036674816625917,0.9119804400977995,2752.0110024449878,1.245110024449878,0.5471695543327046,31.882640586797066,39.59902894465894,18.689276361647355,25.960905328185323,41.297535773487766,26.130765830115823,40.68822159073359,105170.0,50406.0,104824.0,GBR -> HLH,0.0003726238963066959
2017-02-06,GBR,HLH,418,259,5.526315789473684,1390.842105263158,1428.4306220095693,1425.952153110048,0.35406698564593303,0.7655502392344498,3346.55980861244,0.3633971291866026,-3.6926626067017803,49.30622009569378,49.869150155440416,-1.6554116243523316,48.95500660621762,0.23666811139896346,49.580351917098454,-0.3166569481865287,14594.0,1793.0,14340.0,GBR -> HLH,0.00020982492669931836
2017-02-13,GBR,HLH,495,274,4.042424242424242,1553.1757575757576,1567.2767676767676,1552.0727272727272,0.3191919191919192,0.8484848484848485,3212.2464646464646,0.41959595959595947,-2.6729423077960255,40.78787878787879,52.138609684210536,-3.8879575410526326,51.87642884210526,-3.489058305263158,51.97115726315789,-3.2575060968421052,14855.0,7590.0,14389.0,GBR -> HLH,0.00022941796430719946
2017-02-20,GBR,HLH,498,262,8.383534136546185,2468.377510040161,2505.4076305220883,2530.6907630522087,0.15863453815261044,0.6887550200803213,4514.437751004016,1.8134538152610442,-1.978063726053362,43.273092369477915,51.530264742268045,-1.5534018309278361,50.43022777319587,0.39298356082474145,49.82970927835053,-0.2773391051546401,48618.0,11564.0,48575.0,GBR -> HLH,0.0002828097661367675
2017-02-27,GBR,HLH,753,265,5.077025232403718,1225.7277556440904,1240.472775564409,1216.3625498007968,0.28021248339973437,0.7888446215139442,3458.3678618857903,1.722709163346611,-0.97653667487576,34.634794156706505,49.37485278911565,2.780011085714286,49.114025986394566,3.395103961904761,49.25251863945581,3.2755060897959174,115044.0,38413.0,114709.0,GBR -> HLH,0.0003819519825996271
2017-03-06,GBR,HLH,614,224,4.265472312703583,1033.2361563517916,942.0553745928339,1035.627035830619,0.6579804560260586,0.8143322475570033,2631.729641693811,2.0995114006514677,-2.310326625890643,61.25407166123779,50.496900000000004,1.056704749494949,46.316229696969685,6.3838975212121225,42.71645757575757,13.390156775757578,167634.0,22419.0,167525.0,GBR -> HLH,0.00035494632737497535
2017-03-13,GBR,HLH,460,227,7.241304347826087,2155.0717391304347,2011.463043478261,2173.2347826086957,0.23695652173913043,0.7391304347826086,4117.891304347826,1.3676086956521738,-2.0652993012636425,42.41304347826087,46.83533796338672,0.6522698718535465,44.91516258581236,4.61009932723112,46.32275489702516,0.6770601418764296,21633.0,4901.0,21567.0,GBR -> HLH,0.00024434552582094785
2017-03-20,GBR,HLH,1454,231,20.395460797799174,4250.147867950482,2467.1870701513067,2463.579779917469,0.16368638239339753,0.563273727647868,6112.170563961486,1.9828748280605224,-5.078709618687165,25.97661623108666,47.956674061196104,6.5312471036161295,41.75819513212798,12.762313816411684,42.3849592489569,16.574398182892903,211542.0,127603.0,211542.0,GBR -> HLH,0.0008286156192334565
2017-03-27,GBR,HLH,516,181,6.284883720930233,1421.5697674418604,1400.8779069767443,1426.4127906976744,0.2364341085271318,0.687984496124031,2987.0910852713178,1.5418604651162797,-2.1181669356346187,39.34108527131783,51.269873225806435,-0.10831740120967813,49.179703205645154,0.34153523185483825,50.16132151209677,0.4500156028225793,34690.0,11351.0,34680.0,GBR -> HLH,0.00033011196937379804
2017-04-03,GBR,HLH,749,204,7.3230974632843795,1990.5487316421895,1965.0440587449934,2002.8704939919894,0.14552736982643524,0.6208277703604806,3368.88785046729,1.6236315086782378,-2.9452111982549076,36.16822429906542,51.12132788617888,-2.262106394308943,50.561660910569124,-2.5783899485094843,50.67137890243904,-2.064774815718157,106126.0,33668.0,105600.0,GBR -> HLH,0.00037745604703233373
2017-04-10,GBR,HLH,816,246,4.948529411764706,1259.859068627451,1253.5294117647059,1276.7879901960785,0.4117647058823529,0.7169117647058824,3357.825980392157,1.816789215686274,-2.2763249913243793,45.01225490196079,52.56058779576592,-1.535893627646327,52.26984800498756,-1.6023783753117216,52.269794887780584,-3.384325523690773,258197.0,43664.0,258135.0,GBR -> HLH,0.0004808542233850723
2017-04-17,GBR,HLH,153,107,5.3202614379084965,1466.7908496732025,1509.045751633987,1494.6209150326797,0.28104575163398693,0.803921568627451,3692.4771241830067,1.3797385620915028,-2.1077101877022737,47.3202614379085,51.891983098591545,-5.475299204225352,51.180012676056336,-5.2049947535211265,51.252430281690145,-5.098539338028169,1614.0,339.0,1550.0,GBR -> HLH,9.939873510237096e-05
2017-04-24,GBR,HLH,496,211,4.800403225806452,1345.4717741935483,1400.6068548387098,1384.2298387096773,0.5060483870967742,0.6895161290322581,2855.9274193548385,-0.09193548387096759,-2.465732709236111,57.096774193548384,42.819440369393135,-11.007160200527707,42.669631662269126,-10.868171427440632,42.627977308707116,-11.137606897097626,96263.0,11489.0,96185.0,GBR -> HLH,0.00027520344803287796
2017-05-01,GBR,HLH,307,156,6.172638436482084,1705.814332247557,1728.8827361563517,1724.6644951140065,0.250814332247557,0.7719869706840391,3269.85667752443,1.3664495114006514,-0.9233437508664502,39.93485342019544,52.93155614617938,-7.3376735448504995,52.41655548172756,-8.947408299003325,52.40314950166112,-9.21475773089701,9140.0,2674.0,9074.0,GBR -> HLH,0.00025445651155870774
2017-05-08,GBR,HLH,1562,387,5.989756722151088,1805.5134443021766,1739.6389244558259,1866.1939820742637,0.42509603072983354,0.6882202304737516,4005.1312419974392,1.7332906530089638,-3.5290415222582387,56.504481434058896,49.42258207031251,-14.939737643229156,49.080133430989584,-15.055993188802077,49.067769941406254,-15.210219622395826,847667.0,66853.0,838215.0,GBR -> HLH,0.0009219434946616403
2017-05-15,GBR,HLH,2148,320,16.24441340782123,4224.1447858473,4334.195065176908,4288.702048417133,0.06191806331471136,0.5256052141527002,7568.855679702048,-3.026536312849169,-3.826243126013185,25.521415270018622,49.27195559195133,9.049854090313486,48.96654099204496,9.924725141787537,49.01207571361726,9.966684967711721,1235441.0,253273.0,1235351.0,GBR -> HLH,0.0011863110310909588
