week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,RUS,RUSGOV,758,261,5.829815303430079,1405.1187335092347,1389.122691292876,1447.17018469657,0.12137203166226913,0.6464379947229552,4008.5079155672825,-0.05171503957783662,-4.632277242927775,25.883905013192614,53.34799272427442,34.7030341094987,53.7875346635884,38.58728472295516,53.02752538522429,32.41136222559369,26028.0,10819.0,25203.0,RUS -> RUSGOV,0.0007796060007034967
2020-08-31,RUS,RUSGOV,1185,335,10.10548523206751,2206.70970464135,2187.4599156118143,2297.6945147679326,0.0759493670886076,0.6185654008438819,4803.578902953586,0.0756118143459916,-5.06045111132115,22.675105485232066,51.7960259282701,36.403663092826974,52.2394201966245,36.06150435864978,54.63511519662452,35.60584213670882,88962.0,42418.0,87708.0,RUS -> RUSGOV,0.001249508368542757
2020-09-07,RUS,RUSGOV,606,297,6.83993399339934,1561.6072607260726,1562.5412541254125,1510.4372937293729,0.24587458745874588,0.8415841584158416,4023.5280528052804,1.6476897689768977,-3.547022318928093,32.805280528052805,52.151702465116244,37.70757799003324,52.11691272259135,37.96735091362128,51.16056787623759,40.04560883168318,22248.0,4398.0,22044.0,RUS -> RUSGOV,0.0006738934136371117
2020-09-14,RUS,RUSGOV,1068,309,7.675093632958801,1877.2874531835207,1855.8258426966293,1913.680711610487,0.24812734082397003,0.5589887640449438,4009.549625468165,1.8737827715355788,-3.5190400492475784,29.419475655430713,50.979201838951326,40.69224689044945,50.92124854119851,39.00339277715357,51.16446145037452,37.996702339887655,75363.0,24838.0,75098.0,RUS -> RUSGOV,0.0011605819427359307
2020-09-21,RUS,RUSGOV,643,266,9.111975116640746,2343.443234836703,2263.435458786936,2390.6578538102644,0.12286158631415241,0.6469673405909798,6411.290824261276,1.081959564541213,-3.189414078056603,27.02954898911353,53.60277696573207,54.1712871635514,54.61816836505458,53.00384850078004,54.09092410608424,50.76517704992201,24810.0,10905.0,24797.0,RUS -> RUSGOV,0.0007075217373124737
2020-09-28,RUS,RUSGOV,799,294,10.37046307884856,2242.976220275344,2230.971214017522,2260.4367959949936,0.3241551939924906,0.5056320400500626,4235.080100125157,1.7769712140175216,-5.3735237706218175,40.31289111389236,51.589685687969926,47.97434454260653,52.439597802005004,49.55337220802005,52.420793542606496,48.6502357944862,63885.0,7601.0,63809.0,RUS -> RUSGOV,0.0010157653391372225
2020-10-05,RUS,RUSGOV,589,264,8.966044142614601,1914.8319185059422,1969.0135823429541,2012.6010186757217,0.2699490662139219,0.6994906621392191,3967.8268251273344,0.7529711375212225,-4.240570671206311,36.6383701188455,52.77823834465192,41.89383402886251,52.303820162988075,42.41781325806454,51.81139513412561,42.74598516638372,14178.0,2927.0,13854.0,RUS -> RUSGOV,0.0008327936905627083
2020-10-12,RUS,RUSGOV,620,212,9.056451612903226,2439.7112903225807,2267.159677419355,2473.6290322580644,0.317741935483871,0.7258064516129032,5962.774193548387,1.5264516129032262,-4.3069320552778905,36.95161290322581,53.09776823709673,37.18838353064518,51.8344932209677,34.84522314032261,51.35578600161287,35.911687750000034,45215.0,8149.0,45177.0,RUS -> RUSGOV,0.0012466270695014698
2020-10-19,RUS,RUSGOV,351,155,11.290598290598291,2845.831908831909,2833.6153846153848,2893.897435897436,0.33048433048433046,0.5498575498575499,4540.421652421653,1.9700854700854702,-2.48104602687936,35.98290598290598,45.68837503418802,56.15846687464388,46.65110903418802,56.97901945868944,46.78279059259258,53.64565681481484,19540.0,2832.0,19539.0,RUS -> RUSGOV,0.0007528053258295872
2020-10-26,RUS,RUSGOV,247,114,10.19838056680162,2338.2631578947367,2295.016194331984,2376.6923076923076,0.17813765182186234,0.38866396761133604,4522.153846153846,-1.3611336032388661,-2.5404331014594987,25.991902834008098,52.37285107949793,55.860879188284514,54.38540213807532,59.46855635146443,54.42766671489362,59.42594282978721,3319.0,1270.0,3157.0,RUS -> RUSGOV,0.0006608996262037337
