week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-28,COP,GOV,3475,902,7.16,1536.6008633093525,1554.3274820143886,1540.8848920863309,0.9015827338129496,0.7879136690647482,3723.0635971223023,0.7910791366906473,-2.3979761812212534,56.07482014388489,34.237071911392434,-9.030877137696926,34.24362331491204,-8.922647697437583,34.23677021827728,-4.8403068011733135,2334268.0,288420.0,2315298.0,COP -> GOV,0.002214035776269614
2018-06-04,COP,GOV,2442,937,6.233005733005733,1973.7731367731367,2006.1740376740377,2001.5995085995087,0.782964782964783,0.819000819000819,3228.1576576576576,-2.0702293202293203,-4.898078030968732,60.1965601965602,31.484423708429276,-34.35270313956701,31.18652735283277,-35.37485215707049,29.990299558728665,-34.71315169737448,642476.0,93634.0,641806.0,COP -> GOV,0.0017174118982465098
2018-06-11,COP,GOV,2307,893,6.313394018205462,1470.9557867360209,1455.4482011270047,1483.7572605114867,0.8032076289553532,0.7659297789336801,2994.723450368444,-1.2323363675769388,-3.3945508325969724,56.93541395752059,26.754847518733502,-19.885936504219394,26.505125237341762,-18.786491936742205,26.173803646624464,-19.21263467316814,270575.0,49509.0,270181.0,COP -> GOV,0.001589528267696679
2018-06-18,COP,GOV,2154,978,6.410863509749303,1699.2539461467038,1714.0287836583102,1722.7581244196842,0.8050139275766016,0.6420612813370473,3862.4684308263695,-0.9687558031569174,-4.379312685566321,57.22841225626741,26.80318680790043,-16.33677644264069,26.32145024242425,-15.706270629329008,26.044919779761905,-15.828925519480524,121468.0,22099.0,119992.0,COP -> GOV,0.001500968940256001
2018-06-25,COP,GOV,3632,997,9.513766519823788,2369.413821585903,2377.1855726872245,2413.133259911894,0.7147577092511013,0.5696585903083701,5385.549008810573,-2.0337004405286336,-4.185600157650983,52.96806167400881,30.76206507999999,-54.84032426439859,30.833975098208967,-55.23955917039683,30.77020304985076,-55.079515240226755,1705731.0,313513.0,1693649.0,COP -> GOV,0.0024623010990188084
2018-07-02,COP,GOV,2255,946,7.0798226164079825,1616.220399113082,1633.9011086474502,1651.091352549889,0.8199556541019956,0.6745011086474502,3491.510421286031,-1.3294013303769394,-4.039444589358868,55.22838137472284,25.58523397349999,7.837297871000002,25.766348179999984,7.7377773264999945,25.799432899999985,8.387839288999997,158234.0,37170.0,157652.0,COP -> GOV,0.0018417454683260616
2018-07-09,COP,GOV,2074,997,6.506268081002893,1624.0607521697204,1625.4773384763741,1647.135486981678,0.8437801350048216,0.7073288331726133,3203.1721311475408,-0.7667309546769524,-4.52254442150509,56.350048216007714,30.88713933750712,-18.42749509529212,30.865015816733074,-17.999493771412364,30.694423266932276,-17.572714061826435,91884.0,19190.0,90891.0,COP -> GOV,0.00136631011286881
2018-07-16,COP,GOV,2344,867,8.474829351535837,1913.2854095563139,1905.294795221843,1942.4240614334472,0.8690273037542662,0.6377986348122867,3694.455204778157,-0.5619880546075086,-5.5476356366595345,61.79607508532423,26.445416406763265,-37.73628495024157,26.253169936684372,-37.27712470579714,26.409376907684855,-37.529990781159455,618591.0,72876.0,605000.0,COP -> GOV,0.0016191054442420564
2018-07-23,COP,GOV,3226,935,9.779293242405455,2341.631432114073,2329.128022318661,2349.6022938623682,0.7901425914445134,0.5700557966522009,4004.999690018599,0.0758834469931793,-4.915376521500347,61.78859268443893,29.868630927668523,-38.375908794241575,31.16061626580053,-39.58289441608142,30.33858510533706,-39.90302842696627,864724.0,121698.0,863141.0,COP -> GOV,0.0022655401234459526
2018-07-30,COP,GOV,2295,863,6.995642701525054,1620.4052287581699,1631.39477124183,1651.355119825708,0.7586056644880175,0.8161220043572984,3795.6666666666665,-1.2309368191721128,-4.084305797278034,53.28104575163399,24.073083440181716,-13.685844472488608,22.38698628975264,-15.195009574457309,24.10297241494195,-13.839662450277604,290515.0,47789.0,288993.0,COP -> GOV,0.0016709721198847867
2018-08-06,COP,GOV,2768,941,6.625361271676301,1573.1329479768785,1608.9570086705203,1604.591401734104,0.8435693641618497,0.7102601156069365,3928.0498554913293,-1.2209898843930636,-4.926395812652926,58.84031791907515,31.45893778967252,-8.269682887536723,30.196828043660773,-7.278546063785147,30.66648038623004,-7.616155643726399,286720.0,50808.0,283130.0,COP -> GOV,0.0019680098855525464
2018-08-13,COP,GOV,2432,818,7.348684210526316,1658.2915296052631,1573.0209703947369,1662.282072368421,0.8536184210526315,0.6385690789473685,3525.0699013157896,-1.120271381578948,-5.5208627524704195,54.157072368421055,32.25648081004781,-2.674776025824972,31.7078858431372,-1.4953543036824595,31.71836688426585,-1.4659899770444862,278931.0,60554.0,277974.0,COP -> GOV,0.0018573789572405703
2018-08-20,COP,GOV,3207,825,7.877143748051138,1697.7951356407857,1737.3264733395697,1748.85282195198,0.9045837231057062,0.634549423136888,4039.2999688182103,0.15952603679451036,-5.0281389769608635,60.17461802307452,29.563287749369866,-47.78139859560667,29.5976241584444,-48.02497988440754,29.561385180050454,-47.981157493698134,1250647.0,214956.0,1242520.0,COP -> GOV,0.0020925648372112447
2018-08-27,COP,GOV,2132,823,7.590056285178236,1855.0703564727955,1841.8705440900562,1841.0797373358348,0.7546904315196998,0.7340525328330206,5057.153846153846,-1.8769230769230774,-4.805265310785196,54.910881801125704,30.442268718177054,-25.383115660555223,30.088316365112636,-25.144259956521694,30.126502092194865,-25.24275148768984,207637.0,32815.0,191532.0,COP -> GOV,0.0013514935525136386
2018-09-03,COP,GOV,2993,825,5.769796191112596,1290.7911794186434,1290.2699632475776,1308.8222519211492,0.9061142666221182,0.7621115937186769,2826.6191112596057,-1.2776478449716018,-4.302841718881145,65.51286334781156,34.249959408650255,-15.953596273303479,34.25248667114093,-15.441932821029043,34.131978084265455,-15.32386652796417,788893.0,71797.0,788348.0,COP -> GOV,0.0018273833982248799
2018-09-10,COP,GOV,2917,828,9.06890641069592,2000.187178608159,2028.4154953719576,2027.9619472060335,0.728830990743915,0.6215289681179293,4100.5080562221465,-0.6257456290709639,-5.429961724671054,60.524511484401785,26.95917805889057,-26.88742511968084,25.8365638768997,-24.784088806610942,27.00707413031914,-26.763857796732513,849420.0,111297.0,847941.0,COP -> GOV,0.0018966572148073205
2018-09-17,COP,GOV,2457,813,6.132682132682133,1354.096866096866,1354.5140415140415,1367.806267806268,0.7643467643467643,0.7964997964997965,3666.874643874644,-1.7308099308099305,-5.094733824703345,60.47212047212047,19.312039394864964,-3.3908516954404444,19.37833389198759,-4.811588499778644,19.284203107127034,-4.061906255865407,470553.0,54740.0,396059.0,COP -> GOV,0.0015440662170000622
2018-09-24,COP,GOV,2859,778,9.899265477439664,2319.6082546344874,2310.9265477439662,2347.427422175586,0.8534452605806226,0.6859041622945086,4392.8523959426375,0.05047219307450134,-3.765167403007799,65.54739419377405,29.459735089270012,-6.273022477132827,29.81332809674583,-6.658722540457361,29.512381334652602,-6.377362281002654,1150685.0,130427.0,1149742.0,COP -> GOV,0.0018184720890930474
2018-10-01,COP,GOV,1834,815,7.222464558342421,1695.9607415485277,1722.0741548527808,1712.4492911668485,0.846782988004362,0.6864776444929117,3299.10959651036,-0.3215376226826605,-4.486983683048628,57.33369683751363,30.198391224181346,-2.887211294710327,30.13686331486144,-3.0902655938287116,30.256029751259433,-3.1196291920654935,182320.0,28032.0,182022.0,COP -> GOV,0.001209621304108953
2018-10-08,COP,GOV,2233,836,7.004478280340349,1480.7474249888044,1530.9068517689207,1531.3560232870577,0.7568293775190327,0.703537841468876,3075.28302731751,-1.4107926556202415,-4.902624529616205,51.00761307657859,23.898400371457477,-1.6560734261133665,23.892103517712542,-5.166364054655863,23.9248511882591,-3.065208533400801,357200.0,78509.0,342490.0,COP -> GOV,0.0015486059772168367
2018-10-15,COP,GOV,3366,934,13.595365418894831,2957.9346405228757,2985.4637551990495,2980.223410576352,0.6729055258467023,0.655377302436126,5570.158051099227,-0.9985739750445628,-4.258750311097496,50.96850861556744,29.461644870273783,-3.204648360495432,29.665472207627108,-3.434348352346797,29.891769144719678,-9.990544583116025,623969.0,117489.0,623669.0,COP -> GOV,0.001984579709529697
2018-10-22,COP,GOV,2223,925,7.392712550607287,1660.4646873594243,1682.4912280701753,1694.0283400809717,0.8978857399910032,0.699055330634278,3898.813765182186,-1.405937921727396,-5.097531776721939,55.44759334233019,26.893903440686273,-0.7200767441176528,27.222237498529406,-0.911151330392161,27.410239794607836,-1.4299472887254943,306378.0,47993.0,306109.0,COP -> GOV,0.0014031619430668462
2018-10-29,COP,GOV,6074,956,10.246789594995061,2141.6516298979254,2153.943529799144,2151.220118538031,0.6568982548567666,0.5,3515.680441224893,-1.5067500823180668,-5.421627840821058,48.61211722094172,29.578448089595426,-24.87847445673974,30.716661304998404,-32.596510238653636,28.992226657939536,-22.46993839843616,3813074.0,740226.0,3811633.0,COP -> GOV,0.0038350898726856237
2018-11-05,COP,GOV,2102,767,7.531398667935299,2125.05946717412,2175.0975261655567,2161.850618458611,0.7897240723120837,0.5152235965746907,3890.2445290199807,1.1188867745004758,-4.561494758244861,55.09514747859182,36.09059085254992,-20.84256101829259,35.860457652993404,-21.969120942350308,35.95687333314861,-20.836404429046524,619737.0,132408.0,619264.0,COP -> GOV,0.0012811924964297883
2018-11-12,COP,GOV,3492,820,12.064146620847652,2727.1947308132876,2746.565005727377,2771.9905498281787,0.781786941580756,0.4464490263459336,4687.8694158075605,-2.086941580756013,-4.686063276304465,54.521764032073314,34.571765812689556,-27.337327656041328,34.60159539313898,-27.3789092714026,34.377004619914935,-27.12529472981183,1760349.0,253679.0,1759707.0,COP -> GOV,0.0021889999617614553
2018-11-19,COP,GOV,3400,906,7.240294117647059,1722.3279411764706,1729.6958823529412,1673.0567647058824,0.6914705882352942,0.6623529411764706,4403.94294117647,-1.871147058823529,-4.47539448435408,49.15882352941176,33.76536317976453,3.9732559812281014,33.45786579987278,3.8927993754375962,33.68418685718829,3.2796909764631175,464036.0,107364.0,463036.0,COP -> GOV,0.0025679079480527326
2018-11-26,COP,GOV,3306,959,6.807622504537205,1442.1215970961887,1458.0453720508167,1461.92075015124,0.7903811252268602,0.6987295825771325,3263.02722323049,-1.767483363581368,-5.323546022497153,60.29643073200242,26.574441658851516,-27.54999742133875,26.900953555895324,-27.494274094461428,27.064013660550426,-27.99976553924566,798713.0,117467.0,789603.0,COP -> GOV,0.0020042704419216263
2018-12-03,COP,GOV,2344,896,6.971843003412969,1474.4065699658704,1483.6868600682594,1493.5285836177475,0.8395904436860068,0.7504266211604096,3130.8233788395905,-0.9713737201365186,-5.1110714211668995,56.02389078498293,26.406122947138684,0.4959608646944756,26.15165087487874,0.7320875523763344,25.825135148399596,0.32085818525703225,290824.0,49701.0,290533.0,COP -> GOV,0.001630878712440738
2018-12-10,COP,GOV,3190,883,7.620376175548589,1653.3203761755485,1672.0605015673982,1676.7630094043886,0.8407523510971787,0.7786833855799373,4075.6827586206896,0.05275862068965506,-5.046228235690707,57.677115987460816,33.00485963563176,-30.56694966118305,32.79152683934195,-30.835677039201947,32.86998961253061,-30.99510345782288,743008.0,102825.0,741472.0,COP -> GOV,0.0024287755849428097
2018-12-17,COP,GOV,2095,838,17.58329355608592,5161.020047732697,5194.578042959427,5187.658711217184,0.7718377088305489,0.6878281622911695,7458.470644391408,-0.2935560859188544,-4.491203937328297,53.87112171837709,34.67391138646287,-23.777456954743727,34.78894885433714,-23.117826351690297,34.79967914028383,-23.42637142093784,182104.0,33354.0,181852.0,COP -> GOV,0.0016325799048505936
2018-12-24,COP,GOV,2160,652,7.8805555555555555,1643.8060185185186,1627.9319444444445,1666.1666666666667,0.8111111111111111,0.6268518518518519,3303.573148148148,-2.28537037037037,-4.235769076740009,61.2037037037037,35.767627239917246,-13.506235753360892,35.98947110056149,-12.507017991832525,35.64441079399583,-11.95237214803311,450194.0,67164.0,445454.0,COP -> GOV,0.0024878085861645594
2018-12-31,COP,GOV,1455,727,7.266666666666667,1604.6,1607.7134020618557,1619.353264604811,0.8178694158075601,0.7573883161512027,3002.904467353952,-0.9603436426116838,-4.863988187290806,59.74570446735395,31.609155383846787,3.385210237302248,32.43978852373022,4.694096870940882,32.384331516236465,4.087323517069111,83306.0,11566.0,82986.0,COP -> GOV,0.0014918226586843047
2019-01-07,COP,GOV,2375,826,6.624,1419.322105263158,1442.9271578947369,1445.1562105263158,0.7814736842105263,0.663578947368421,3239.1562105263156,-0.9271999999999999,-4.5156769593724295,54.34105263157895,32.583205929556655,-30.8834641610837,32.74636781477834,-30.498487404926074,32.73741552857143,-30.654904352709327,191972.0,38812.0,191295.0,COP -> GOV,0.0019278082484218352
2019-01-14,COP,GOV,2604,876,7.013056835637481,1505.1866359447004,1533.231182795699,1555.792242703533,0.8122119815668203,0.6298003072196621,3734.9112903225805,-0.05629800307219673,-4.016040219229107,54.58909370199693,24.786568501098895,-2.006407180263114,24.792758502214344,-2.2159209531594843,24.89076235956043,-1.9523177815789128,502744.0,108987.0,502462.0,COP -> GOV,0.0019241185002811549
2019-01-21,COP,GOV,2024,869,6.240612648221344,1438.290513833992,1451.2509881422925,1455.4229249011858,0.8690711462450593,0.7445652173913043,3216.5449604743085,-1.273517786561265,-4.995870060245643,60.86462450592885,30.304692043087957,-20.035400354685663,29.964225198683405,-20.724238288849364,29.90281429024534,-21.77364155753264,252571.0,42709.0,252361.0,COP -> GOV,0.0016383742211853766
2019-01-28,COP,GOV,1733,712,7.339296018465089,1669.8770917484132,1688.5879976918638,1696.5879976918638,0.8038084246970572,0.7137911136757069,3403.054818234276,-0.7036353144835549,-4.35835819630657,56.40507789959607,31.804871224102914,-18.979266555179407,31.09293178943805,-18.272102106973588,31.643018096140832,-18.982767178063632,145734.0,26421.0,145698.0,COP -> GOV,0.0014039630157417226
2019-02-04,COP,GOV,2175,820,7.244597701149425,1665.7485057471265,1678.8317241379311,1685.1485057471264,0.7489655172413793,0.727816091954023,3487.4671264367817,-0.3418390804597702,-4.06435916860367,52.11494252873563,32.36339782827766,-20.9711004329049,32.43196243753214,-19.826065153213392,33.10388328071979,-20.945451214910037,172430.0,38682.0,172222.0,COP -> GOV,0.001699587879242523
2019-02-11,COP,GOV,1934,877,6.019648397104446,1407.9141675284384,1421.6158221302999,1443.1106514994829,0.8531540847983454,0.7843846949327818,3063.0863495346434,-2.2553257497414725,-4.946721702585317,65.40847983453982,31.74617266416187,-28.236948150867107,32.01831264913297,-28.477334453179243,31.933751115606956,-28.72216658497115,1221060.0,19646.0,1220894.0,COP -> GOV,0.0013594960164095527
2019-02-18,COP,GOV,2035,798,6.166584766584767,1313.5636363636363,1339.521375921376,1338.872235872236,0.8329238329238329,0.7493857493857494,3907.4103194103195,-1.2264864864864864,-4.458422538530762,61.16461916461917,32.11590586028171,-17.97232632225349,31.4924906024775,-18.70444196283781,31.799518570704247,-17.977564058028143,255718.0,38309.0,255637.0,COP -> GOV,0.0015898648653927434
2019-02-25,COP,GOV,2653,923,8.4229174519412,1902.7075009423295,1933.7500942329439,1920.7889182058047,0.8119110441010177,0.7681869581605729,3541.8937052393517,0.04085940444779509,-3.5112021404154397,57.27101394647569,31.385590413652782,-12.3810123381555,31.1775566216094,-8.274057815551513,31.65765223236889,-12.330141776220596,666771.0,98205.0,662279.0,COP -> GOV,0.0018459825699723416
2019-03-04,COP,GOV,2093,879,5.615862398471094,1250.811275680841,1286.9847109412326,1286.857142857143,0.8633540372670807,0.7620640229335881,3093.605828953655,-1.810129001433349,-5.300694238724972,60.17677974199713,30.431531067385432,-6.181693767115896,29.989849805390826,-6.9516668544474305,30.402487375741224,-6.191596657681936,262878.0,50138.0,262643.0,COP -> GOV,0.0015888318707679228
2019-03-11,COP,GOV,2408,851,12.850083056478406,2495.860465116279,2517.316029900332,2537.2238372093025,0.7919435215946844,0.6881229235880398,4269.858803986711,-0.27877906976744177,-5.433494975583642,56.038205980066444,22.670931194674,23.353682638825166,23.427153589990812,22.145772391464,22.695556576216706,23.28772407113357,1023119.0,109893.0,1022903.0,COP -> GOV,0.0017728486172811512
2019-03-18,COP,GOV,2165,875,7.706235565819862,1742.5228637413395,1781.0124711316398,1779.9565819861432,0.869284064665127,0.6799076212471131,4773.484526558891,-0.12600461893764447,-4.309377372902241,57.533487297921475,32.50260309188362,-11.839378745278196,32.144642721286374,-11.038259635528322,32.849623831546715,-13.383537019908111,273621.0,48551.0,270305.0,COP -> GOV,0.0016044167778271824
2019-03-25,COP,GOV,2187,876,7.645176040237769,2088.3109282121627,2110.3086419753085,2105.346593507087,0.8344764517604024,0.6319158664837677,5032.321444901691,-0.4898491083676272,-3.8547471676158973,59.5016003657979,33.77990620410255,-13.094712910256407,33.141560497435876,-16.007103185641014,33.158803442564086,-15.645313476923072,322168.0,47086.0,321245.0,COP -> GOV,0.0014590855596563843
2019-04-01,COP,GOV,3922,868,8.38883222845487,1620.5535441101479,1566.7373788883224,1608.451810300867,0.9038755736868944,0.6721060683324834,3385.7506374298828,1.6127231004589486,-4.202661001065252,74.80622131565528,36.48151476210046,-50.9100650493151,36.57150190867577,-51.438301975342476,36.51508907168949,-51.360634878538825,7381773.0,579509.0,7380592.0,COP -> GOV,0.003081792437114776
2019-04-08,COP,GOV,3140,814,6.842993630573249,1442.3429936305733,1473.5073248407643,1469.5910828025478,0.7605095541401274,0.7331210191082802,3346.7579617834394,0.2237261146496816,-4.71514010153371,54.468152866242036,35.99838060943911,-24.31412012679429,33.402554588577274,-29.095142789815483,35.786571512653886,-23.072464789131953,1009383.0,136914.0,1007136.0,COP -> GOV,0.0022868096238270997
2019-04-15,COP,GOV,2556,811,7.482394366197183,1805.262910798122,1843.2163536776213,1844.7652582159624,0.7586071987480438,0.7445226917057903,3715.9561815336465,-0.774139280125194,-5.451062574136201,55.99374021909233,36.18903700552255,-14.55208791163983,36.03589301232472,-12.949189398045963,36.124251089247785,-13.812709322005182,1110613.0,121197.0,1109361.0,COP -> GOV,0.00203995632769552
2019-04-22,COP,GOV,2890,766,8.569204152249135,1732.081660899654,1788.5162629757785,1782.4806228373702,0.7577854671280276,0.6453287197231834,4168.083737024222,0.34899653979238693,-4.352873180377733,57.19723183391003,31.158409217276514,-33.39396146850243,30.243178894756728,-30.381649380988282,30.312916422859324,-29.212288904564303,759196.0,101241.0,758971.0,COP -> GOV,0.0023181960744678375
2019-04-29,COP,GOV,3007,882,7.877951446624543,1819.6704356501496,1840.365147988028,1845.1739275024943,0.8227469238443631,0.643831060857998,3636.189557698703,-0.6675756568007982,-4.270235696897265,50.708347189890254,25.899635792964478,12.38997269827895,26.552884235617466,12.333142058220366,26.254864394650074,12.381564262907297,703600.0,87101.0,701565.0,COP -> GOV,0.002332045421761311
2019-05-06,COP,GOV,1898,754,8.810326659641728,1995.2244467860905,2014.09114857745,2014.9578503688092,0.8171759747102213,0.6717597471022129,4354.004214963119,-0.5907797681770283,-4.310414064652649,59.34668071654373,28.26250877339274,-11.727476669000648,28.019502786760015,-11.021908905155964,28.15706680394653,-11.11979315213241,207738.0,35344.0,206872.0,COP -> GOV,0.0013314981388490188
2019-05-13,COP,GOV,1960,778,7.259693877551021,1579.5193877551021,1602.2520408163266,1621.5295918367347,0.8545918367346939,0.686734693877551,3228.059693877551,-1.7727551020408165,-4.663986609187863,58.714285714285715,28.451643848413628,-28.678045322561676,28.507956981786137,-29.080847193301977,28.491254160399528,-28.605767153936533,145068.0,24317.0,144764.0,COP -> GOV,0.001475908059964036
2019-05-20,COP,GOV,2308,843,8.552859618717504,1896.4891681109186,1912.0827556325823,1925.7664644714039,0.8990467937608319,0.5667244367417678,3645.6975736568456,-1.1527296360485269,-4.9726851655211615,68.98613518197574,24.05533615807069,10.982355208691581,24.072358990926464,10.436435996657206,23.92730521680994,10.303947007163409,1585499.0,136673.0,1585306.0,COP -> GOV,0.0017697880011747467
2019-05-27,COP,GOV,2813,716,10.505865623889086,2448.5705652328475,2463.6445076430855,2485.8357625311055,0.7653750444365446,0.3185211517952364,4538.2111624600075,-0.6379665837184526,-3.732268183446223,65.3821542836829,31.403946927394028,-29.226895675431653,31.235940366496237,-28.36659783248126,31.158498407392823,-28.790707141958258,3479358.0,358270.0,3479197.0,COP -> GOV,0.0022270057499974272
2019-06-03,COP,GOV,2453,780,10.842641663269466,2542.879331430901,2546.916836526702,2571.568283734203,0.7990216061964941,0.5898899306971056,5607.365267019975,-0.6824704443538525,-5.211720013960921,60.81125152874032,26.851080391842345,-8.81798321209344,29.888357465169577,-9.698084065964254,27.951691666819432,-10.807242414109014,333123.0,40712.0,331223.0,COP -> GOV,0.0017866819720657044
2019-06-10,COP,GOV,3714,915,8.566235864297253,1819.903069466882,1827.4744211093162,1895.5403877221324,0.5207323640280022,0.72859450726979,4265.26521270867,-0.8723478729133012,-4.551238256438643,43.53257942918686,33.61540977539335,-18.279088571673743,33.74123144377676,-19.497861187982757,33.9162988606581,-17.312582417167373,761939.0,240712.0,760585.0,COP -> GOV,0.0030446491152564467
2019-06-17,COP,GOV,1798,867,6.578976640711902,1387.2519466073416,1412.6179087875416,1421.119021134594,0.7975528364849833,0.7513904338153504,3380.939933259177,-1.4270300333704113,-4.622801020957646,59.18242491657397,31.002366827971112,-1.1842058359374967,30.134217447171096,-0.39223341145833146,30.342274133422283,-0.17039200781249866,109667.0,18843.0,109161.0,COP -> GOV,0.0013459574863083634
2019-06-24,COP,GOV,2668,798,7.719640179910045,1860.5434782608695,1864.069340329835,1840.3886806596702,0.8242128935532234,0.737256371814093,3797.463268365817,-2.4664167916041984,-4.362843747842991,59.310344827586206,30.883283698707604,-36.832724264812555,29.94412986793216,-40.82684747158398,30.327503310985463,-40.9385028270858,999933.0,126987.0,996565.0,COP -> GOV,0.0017737109183607667
2019-07-01,COP,GOV,1803,740,5.805879090404881,1292.5618413754853,1294.16306156406,1302.3638380476982,0.8519134775374376,0.7409872434830838,2969.3111480865223,-0.6139212423738217,-4.196352705844583,66.88297282307266,28.01661445318353,-0.3306164988797582,27.951276247747753,4.787655790888738,27.848249868815607,0.4336758834951497,672875.0,13068.0,672736.0,COP -> GOV,0.0016689622997800636
2019-07-08,COP,GOV,2062,877,6.0795344325897185,1323.2657613967021,1342.2681862269642,1339.5780795344326,0.8254122211445198,0.7017458777885548,3152.22647914646,-1.429000969932104,-4.752418633048751,62.056256062075654,30.761087155761413,-15.604155235089745,30.424705345686146,-15.046582060220027,30.484284002316134,-14.431207042269826,251865.0,34827.0,251681.0,COP -> GOV,0.0017051933972133072
2019-07-15,COP,GOV,1874,814,7.7993596584845255,1950.6905016008538,1975.5971184631803,1975.098719316969,0.8532550693703308,0.7246531483457844,3973.6985058697974,0.037193169690501245,-5.0439336120953495,60.5923159018143,29.924905029471788,-9.471730796938765,30.174454838595434,-9.980927669687862,30.182061767767102,-10.149929069447769,245230.0,29301.0,245050.0,COP -> GOV,0.0015879027905230843
2019-07-22,COP,GOV,2335,817,6.620985010706638,1508.7683083511777,1532.514346895075,1527.3867237687366,0.7777301927194861,0.7190578158458244,3387.5884368308352,0.7261670235546042,-4.016847169481112,61.83297644539615,36.489196981421216,-5.2294747324663335,36.778920581978575,-5.405024402229448,36.368084764979045,-4.395677439386904,493723.0,70634.0,492844.0,COP -> GOV,0.0019060197573028718
2019-07-29,COP,GOV,3387,861,11.363448479480367,2531.4216120460583,2566.6734573368763,2563.647475642161,0.8269855329199882,0.41984056687333926,3760.1080602302923,-0.35267198110422243,-5.6454102934416275,63.829347505166815,34.780591615739304,-37.00330831544299,34.90891113401393,-37.54747863253217,34.95320283997378,-37.06836983108334,3158573.0,388978.0,3157310.0,COP -> GOV,0.0026680215521315814
2019-08-05,COP,GOV,2279,789,10.17858709960509,2403.1373409390085,2394.2645897323387,2399.9455901711276,0.7538394032470381,0.5502413339183853,4246.841597191751,-2.0423431329530537,-4.995179581249758,56.38437911364634,33.608164883898645,-30.952154484240612,33.149077975621374,-29.910588686723926,33.13307753824088,-32.12205402292259,420515.0,79711.0,420197.0,COP -> GOV,0.001748278570814871
2019-08-12,COP,GOV,2396,851,8.474123539232053,1910.1126878130217,1906.4227879799666,1908.1502504173623,0.8397328881469115,0.6832220367278798,4003.5150250417364,-1.5167779632721201,-5.783039023279732,56.64858096828047,29.51974806276346,-7.61889259382305,29.377535579859476,-8.722762311651785,29.518113360655722,-7.606561971455247,325718.0,56744.0,301257.0,COP -> GOV,0.0021257039841867495
2019-08-19,COP,GOV,1572,719,7.10178117048346,1536.7525445292622,1556.3021628498727,1565.5496183206108,0.8645038167938931,0.7366412213740458,3401.9395674300254,-0.662531806615776,-4.618189687618492,58.027989821882954,27.132624815850814,2.328979097125095,27.069300529548986,3.8975035972006187,27.027295426127523,3.449262709175737,116462.0,18562.0,116385.0,COP -> GOV,0.0012723099385859554
2019-08-26,COP,GOV,2196,776,7.317395264116575,1685.4899817850637,1702.8706739526413,1712.936247723133,0.8683970856102003,0.6962659380692168,3825.975865209472,0.6207650273224037,-4.694091733311954,62.071948998178506,33.9049143198401,-18.92016031309109,34.234416272319216,-20.90134928222996,34.022715369338,-19.2184201632653,418630.0,57310.0,418347.0,COP -> GOV,0.001910605251206309
2019-09-02,COP,GOV,1713,761,9.754816112084063,2269.021015761821,2270.3572679509634,2283.3741973146525,0.762405137186223,0.6444833625218914,4121.272621132516,-1.8553415061295981,-4.936351092236109,53.922942206654994,27.4181154077922,5.175196533766235,27.893499189610385,6.33315577987014,27.769687785064917,6.040943557792214,85379.0,16269.0,85255.0,COP -> GOV,0.0015162485550053906
2019-09-09,COP,GOV,1340,727,7.0201492537313435,1541.1485074626867,1555.3283582089553,1573.4611940298507,0.8246268656716418,0.6813432835820895,3287.6514925373135,-0.47977611940298454,-4.5124527147099105,58.223880597014926,26.630776065353636,3.3811793643688404,26.957590562220243,4.133936213070719,26.558264698299027,3.9388963384064404,47696.0,9253.0,47346.0,COP -> GOV,0.0011499984123156247
2019-09-16,COP,GOV,2332,795,9.322898799313894,2007.3619210977702,2026.201114922813,2029.5445969125215,0.7821612349914236,0.6106346483704974,3909.3683533447684,-2.794382504288166,-4.625291102843586,56.00343053173242,29.949563836433008,-5.021749645684316,32.47366294515975,-3.963168743443025,30.446183519790182,-2.507108387696712,271490.0,54779.0,271148.0,COP -> GOV,0.0017836341622541098
2019-09-23,COP,GOV,1880,721,13.549468085106383,3249.6978723404254,3253.032978723404,3259.006914893617,0.6840425531914893,0.5361702127659574,5690.077659574468,-0.14260638297872325,-4.957333575151761,51.202127659574465,33.645786086155674,16.58679257541568,28.902606001782537,11.573091512470317,25.648630688651227,8.305946764251788,160508.0,37153.0,160329.0,COP -> GOV,0.0013248187887491879
2019-09-30,COP,GOV,3007,816,9.998337213169272,2110.158962421018,2157.1725972730296,2138.6015962753577,0.8846025939474559,0.45926172264715664,3920.9504489524443,-2.8195876288659782,-5.634265004850791,58.98237445959428,28.326026544773455,20.83502107656699,27.36000313021763,25.943299231837614,27.80116706671424,23.303291455128235,1163912.0,179033.0,1163458.0,COP -> GOV,0.0024294474562303573
2019-10-07,COP,GOV,1959,680,6.685553854007146,1601.8876978050025,1634.472179683512,1653.0183767228177,0.8662582950484942,0.7279224093925473,4214.820316488004,0.14696273608984214,-3.780402455465336,55.10974987238387,39.061999946651554,-0.2951896233692611,39.12687286322362,4.737719347702775,39.031088854143036,3.9995596324446936,444887.0,79708.0,444673.0,COP -> GOV,0.0014864151218268566
