week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,GOV,USA,40263,8167,8.048034175297419,1948.377294290043,2024.4472095969004,2018.4697364826268,0.28224424409507487,0.7459205722375382,4192.017932096465,-0.4603159228075346,-2.8644610853917087,34.69438442242257,38.44914349427395,-74.83136969342706,38.707669389830734,-81.2663802615943,38.62935726781205,-78.00239113084737,12507754.0,2810719.0,12417092.0,GOV -> USA,0.025520465241573836
2018-04-30,GOV,USA,36961,8409,7.302751548929953,1909.0296799329024,1971.7313384378128,1985.2729092827576,0.32271854116501175,0.7573658721354942,3924.347366142691,0.7883390600903732,-2.244342623507497,37.612889261654175,37.34345740019043,-72.24926898838395,37.27759107962861,-81.03495858816596,37.25856083381464,-77.2580985039008,10072158.0,2009513.0,9948121.0,GOV -> USA,0.02467850704413434
2018-05-07,GOV,USA,40486,9308,7.644840191671195,1941.6480758780813,1995.6210788914686,1972.1405918095145,0.3271501259694709,0.7859259991108037,4499.501901892012,1.3255248727955364,-1.6544295537348235,37.173096872993135,37.183973436749085,-49.65810017469158,38.22941720719253,-68.32792601404398,37.8294665652633,-57.46374678399817,11872450.0,2318872.0,11568813.0,GOV -> USA,0.021240429320459456
2018-05-14,GOV,USA,38877,8941,7.716696247138411,2051.2458008591198,2087.5881626668724,2082.7397947372483,0.2890140700156905,0.7235126167142526,4200.389510507498,0.5858451012166636,-2.0425509400315227,35.69719885793657,36.8862934730104,-60.67170687221862,37.45084041380782,-75.7558776385215,37.09852551765463,-70.07303619126468,8086406.0,1943522.0,8026821.0,GOV -> USA,0.022383973496435734
2018-05-21,GOV,USA,31296,7961,8.042561349693251,2067.002044989775,2094.7230956032718,2089.2351418711655,0.25408997955010226,0.7245654396728016,4435.026425102249,0.7523389570552276,-2.1185183394476113,34.82713445807771,37.708026126316774,-54.18171251310159,37.697700113904524,-73.52504012866983,37.98039119159217,-60.894098658468096,6104760.0,1435618.0,6045497.0,GOV -> USA,0.019721780228436393
2018-05-28,GOV,USA,43461,7880,8.499275212259267,2014.978072294701,2104.775246772969,2110.7808149835487,0.2886726030234003,0.731069234486091,4222.4873794896575,0.7461977405029856,-2.028663029496661,36.21476726260325,37.054652849431626,-52.096390509985454,37.364728921876015,-73.55128444920105,37.49131250438597,-59.82618707260539,15439351.0,3401983.0,14835477.0,GOV -> USA,0.027690419819411137
2018-06-04,GOV,USA,36567,8087,8.039133645089835,2209.882489676484,2245.1454590204285,2249.765936500123,0.23201247026007055,0.7248885607241502,4580.751934804605,0.409989881587231,-1.7670959840745388,33.31118221347116,38.35167767697558,-75.64850687296264,37.97028925784137,-82.4677443331138,37.969408964508126,-78.90463408453671,9650643.0,2327668.0,9349484.0,GOV -> USA,0.025716871778534038
2018-06-11,GOV,USA,35092,8246,9.730622364071584,2586.9125726661346,2603.1795565940956,2618.0403225806454,0.2902085945514647,0.7016698962726547,5088.92060868574,0.44882879288727395,-2.0962453510475827,35.8138607089935,36.744111191455126,-60.45310341433195,37.4229979017786,-71.82350693808417,37.44027870785858,-64.44324172660636,9327984.0,2173315.0,9254690.0,GOV -> USA,0.024178468127443373
2018-06-18,GOV,USA,46780,8803,9.374412141941,2379.02357845233,2452.0178708849935,2461.177597263788,0.31043180846515606,0.7576742197520308,4879.729713552801,0.7691598973920448,-3.022423699386843,37.45831551945276,36.394655125117644,-79.66947550103315,37.34371774036851,-84.4563141706191,37.19761216124831,-82.84703520359412,25090701.0,5151907.0,24776900.0,GOV -> USA,0.03259764485848455
2018-06-25,GOV,USA,41407,8723,8.818267442702926,2325.132296471611,2367.6475716666264,2380.154514937088,0.2986693071219842,0.6932402733837274,4708.292076218997,0.3623397010167362,-2.6112643162925018,34.698963943294615,37.64346069617925,-80.65130698483922,37.96644508184319,-84.83216988642783,37.68347093705102,-82.01676451625255,10105496.0,2440167.0,10051299.0,GOV -> USA,0.02807172401075765
2018-07-02,GOV,USA,33434,7187,7.7762756475444155,2058.4664712568047,2087.5328408207215,2089.495872465155,0.2986181731171861,0.7202249207393671,4625.6449721840045,-1.1082102051803577,-2.3955487313394266,36.81162888078004,39.11585473474025,-79.55146808539796,39.44582712629236,-89.96411170446113,39.226651667939194,-86.45387159151208,11212528.0,2399733.0,11084678.0,GOV -> USA,0.027306837245238823
2018-07-09,GOV,USA,27688,7577,7.81880236925744,2040.4382765096793,2080.4655807570066,2072.3723634787634,0.30197197341808724,0.723129153423866,4563.397861889627,0.6317429933545283,-2.315777083961863,37.48808147934123,38.3704560108715,-73.87307112811344,38.71889025638019,-81.1821272752032,38.64200538107165,-75.44142389260972,5129168.0,1154974.0,4977379.0,GOV -> USA,0.018240305884817554
2018-07-16,GOV,USA,33593,7804,9.148096329592475,2139.457208346977,2201.6142946447176,2198.1325276099187,0.28139791027892713,0.6986276902926205,4647.963831750662,-0.10228023695412626,-2.6152883446318107,36.476944601553896,40.39538652915875,-60.10950571726788,38.8102593778412,-74.40982218839649,39.7124511355754,-66.40888600060147,7550892.0,1825628.0,7398270.0,GOV -> USA,0.023204184807347865
2018-07-23,GOV,USA,40129,8644,9.157990480699743,2374.9974332776796,2388.304293652969,2400.8357796107553,0.2911610057564355,0.752597871863241,5010.307882080291,-0.4223130404445621,-2.9818169401070933,37.41384036482344,38.33750323724245,-68.68989921861207,38.14411205995252,-79.34604018793047,38.47070336005165,-74.1313304101963,13430957.0,2610733.0,12729885.0,GOV -> USA,0.02818160558393138
2018-07-30,GOV,USA,44177,8843,9.495053987368992,2525.9578287344093,2557.096226543224,2552.4478801186137,0.29578740068361364,0.7552798967788669,5261.960363990312,-0.10482604069990739,-2.711020538262647,35.80505693007674,36.93620170380585,-77.66511214244284,36.81061891728677,-86.36607835024594,36.758639961163105,-82.6860569486278,18381430.0,4297446.0,17455873.0,GOV -> USA,0.03216493914603495
2018-08-06,GOV,USA,46758,9082,8.926194448008896,2305.500791308439,2460.403995038282,2454.173360708328,0.3276658539715129,0.6914966422858121,5164.765601608281,-1.777811283630621,-3.517004272408812,38.14299157363446,36.80612697514118,-76.63919957612461,36.98683240604625,-84.7911727319848,36.92498441040575,-80.37067122280523,43362418.0,4745962.0,36872730.0,GOV -> USA,0.033244294157755046
2018-08-13,GOV,USA,35024,8010,7.6396470991320236,1943.948749428963,1995.3919026952947,1979.7195066240292,0.2728129282777524,0.7810929648241206,4354.750428277753,-0.8548509593421628,-3.2084258304627435,37.03688899040658,38.83774210154155,-81.81818106638897,39.02048495530343,-84.69774848303078,38.99771307328764,-82.76478486211899,13272042.0,2855684.0,12178248.0,GOV -> USA,0.02674870090394479
2018-08-20,GOV,USA,39584,8025,8.269224939369442,2200.670346604689,2237.618886418755,2228.031679466451,0.2944876717865804,0.7700586095392078,5167.034357316087,-0.2035923605497153,-3.2376937385852047,37.22413096200485,38.52153968589192,-75.38885580198412,38.5432254374772,-81.75020526114817,38.58262785106214,-78.65946258590849,14309419.0,2809801.0,13674680.0,GOV -> USA,0.025828527133199223
2018-08-27,GOV,USA,41619,8348,7.7479997116701504,2031.7304356183474,2065.7590283284076,2059.205410990173,0.23080804440279679,0.7914894639467551,4642.4558975467935,-0.048499483409016914,-1.7937204793977521,34.433792258343544,36.655297588839275,-68.85906901453185,36.72357335746419,-78.53596576455413,36.402009394648935,-74.88845076663371,12465400.0,3911343.0,12032491.0,GOV -> USA,0.026382650169824166
2018-09-03,GOV,USA,45096,7434,9.523239311690615,2467.5269425226184,2509.70325527763,2510.3357503991483,0.24119655845307789,0.7035435515345042,4958.611761575306,-0.06597480929571597,-2.7695579415885194,33.30228845130389,36.78562569255234,-69.06900250651503,37.62324865603925,-78.14901000223173,37.102252123278554,-72.56664195020855,25134220.0,6228022.0,24774324.0,GOV -> USA,0.027533472010140055
2018-09-10,GOV,USA,44918,8158,10.615165412529498,2760.749165145376,2791.3617035486886,2787.218064027784,0.3058462086468676,0.6384522908410882,5014.305311901688,-0.14490404737520945,-3.959184877813137,36.81530789438533,37.977531547840776,-71.67422267187241,38.319569483404244,-78.58661441436102,37.87628972608257,-73.5029687194011,24499064.0,4691812.0,23206121.0,GOV -> USA,0.02920605031700899
2018-09-17,GOV,USA,43799,7923,9.458731934519053,2442.7347656339184,2492.5144638005436,2465.951574236855,0.298248818466175,0.7320943400534259,4872.497408616635,-0.6839402726089671,-3.836044557715548,37.791502089088794,37.31078318408165,-72.75707905306254,37.77366864720993,-79.45098856023401,37.43819899674739,-76.18140666573657,27892096.0,4468998.0,27392568.0,GOV -> USA,0.027524849913872905
2018-09-24,GOV,USA,35058,7890,9.390923612299618,2353.9606937075705,2382.9096639853956,2378.164727023789,0.3175024245535969,0.7447658166466997,4895.481887158423,0.990193393804556,-2.652545300780053,37.84100633236351,37.05808657433617,-65.70903713543943,38.648892735256645,-75.38845148727692,37.74044351351161,-70.18011455761135,14214369.0,2378137.0,14022045.0,GOV -> USA,0.022298703917252204
2018-10-01,GOV,USA,32105,7769,7.895063074287494,2005.3600373773556,2032.5076156361938,2037.4537922441987,0.2884597414732908,0.7833982245756113,4372.13605357421,-0.07879458028344662,-2.5395624654809206,36.49026631365831,38.316526796587254,-77.41382027805284,38.536576219849756,-83.94130956258633,38.39715279458358,-79.67152988744539,7313387.0,1430005.0,7184179.0,GOV -> USA,0.021174968357915994
2018-10-08,GOV,USA,44409,8234,9.496273277939157,2575.7513567069736,2618.4114706478417,2610.7853588236617,0.3030466797270823,0.7576842531919206,5255.770722150915,0.6066022653065904,-2.3996668042604927,36.06138395370308,36.58187788051566,-61.68457367052094,37.258993213633566,-74.9325129970606,36.89730760389898,-67.74247289818727,18490644.0,4138038.0,18027045.0,GOV -> USA,0.030798048742598522
2018-10-15,GOV,USA,48285,8728,8.252024438231334,2048.1693072382727,2097.055855855856,2090.178399088744,0.28988298643471055,0.7254841047944496,4367.564440302372,0.15141141141141626,-2.7901324883630765,35.53360256808533,37.77690279414636,-75.14664589505978,38.63669945255225,-83.79215860489728,37.981573189642404,-78.44425809190483,21340174.0,3693695.0,20993896.0,GOV -> USA,0.028468636742317713
2018-10-22,GOV,USA,47440,8842,8.965493254637437,2138.2486087689713,2176.5882377740304,2168.7259485666104,0.37215430016863404,0.7795320404721754,4854.786256323778,-0.6743338954468812,-3.2942985066023263,37.42601180438449,36.47931348035864,-70.08749181780036,36.63541373669006,-74.73795614629046,36.55684973236304,-70.72228485549171,19278555.0,3181779.0,18019665.0,GOV -> USA,0.02994422068335186
2018-10-29,GOV,USA,48240,9301,9.298548922056385,2337.4123134328356,2388.095646766169,2382.805037313433,0.3040837479270315,0.7198383084577115,4822.083582089553,0.2777902155887304,-3.369546536049609,36.53441127694859,37.536237300565546,-74.34719071361806,37.73348279663313,-78.61988027251148,37.655385125360205,-76.62099939301605,17783766.0,4050360.0,17436342.0,GOV -> USA,0.030458468136047825
2018-11-05,GOV,USA,54413,9610,11.273647841508463,2882.9466671567457,2897.2358811313475,2875.39507103082,0.29809052983661993,0.7253965045117895,6048.037895355889,-0.9421443405068716,-2.4590408283193628,34.645029680407255,36.8969572530271,-81.01141141969973,37.11991578178108,-84.5840293802816,36.95409982365523,-82.86168094202502,21502354.0,4168168.0,20508322.0,GOV -> USA,0.033165331735601364
2018-11-12,GOV,USA,60631,8356,9.05414721841962,2220.471936798008,2225.604558724085,2219.006861176626,0.28660256304530685,0.7689630716959971,5023.949085451337,-0.26650558295260274,-2.751501425318826,36.67133974369547,36.73547224670373,-82.29177808615489,36.53779575154533,-88.3385056710384,36.46864562207968,-83.7684692352839,53059250.0,9519148.0,49513107.0,GOV -> USA,0.038007232726677775
2018-11-19,GOV,USA,34284,6024,8.704614397386536,2146.057169525143,2177.3274997083186,2177.5398144907244,0.27776805506942015,0.7571170225177926,4656.831291564578,-0.9267034185042623,-3.0042544594181146,36.19735153424338,35.87604032706924,-71.31401173220652,36.68078409797105,-83.95206124689348,35.56744346423506,-74.01633745409332,15315392.0,4004819.0,15169237.0,GOV -> USA,0.025893575320894084
2018-11-26,GOV,USA,33637,7289,8.172072420251508,1999.1897315456195,2042.2518357760798,2026.4245622380117,0.31533727740285994,0.7601748075036419,4467.557570532449,0.37036893896602363,-2.214370517308585,35.46570740553557,37.21125168877843,-72.44563066360499,38.15602349779204,-82.65221205324357,38.11407968496036,-77.15733973701114,9061864.0,2123285.0,9018135.0,GOV -> USA,0.02039251205532902
2018-12-03,GOV,USA,43937,7933,8.379452397751326,2115.7192343582856,2152.8765732753714,2146.6067551266588,0.2905979015408426,0.8087488904567904,4719.706693675034,0.7765459635387186,-2.02662621983483,35.589594191683545,37.46218347200678,-75.20701912314425,37.61652055943507,-79.64957150131497,37.62671543832898,-76.6071927122524,18275335.0,3718462.0,17971124.0,GOV -> USA,0.030569930882469586
2018-12-10,GOV,USA,35366,7121,9.304727704575015,2461.8740598314766,2466.8851721992874,2478.147231804558,0.27744161058643896,0.7546230843182717,4908.775971271843,0.7367386755641016,-1.828673455697474,37.02539161906916,38.52783106906702,-76.6347031678218,38.70146931448283,-79.6900323284,38.64182104397211,-77.6194807302309,17288036.0,3979131.0,16742368.0,GOV -> USA,0.026926670011626144
2018-12-17,GOV,USA,29902,6810,8.337736606247073,1954.025516687847,1981.3895726038393,1980.9897665707979,0.2777406193565648,0.7371078857601499,4625.880074911377,0.20182262056049993,-2.6015865602736628,35.816667781419305,38.18673750998344,-69.76188966934438,38.743812369326285,-80.4865569795968,38.65518758304978,-73.98508264732764,8089459.0,2077375.0,7940185.0,GOV -> USA,0.023301863634769666
2018-12-24,GOV,USA,19091,4622,8.452254989261956,1926.9129432716986,1956.683515792782,1959.5020690377664,0.2341417421821801,0.711382326750825,4223.371536326017,0.136519826096072,-3.070195204795614,34.02545702163323,36.28112542901498,-76.4891861844189,37.16062018180887,-83.61407763354316,36.73343683956482,-79.2042541395587,4489448.0,1155228.0,4380204.0,GOV -> USA,0.021988311906697963
2018-12-31,GOV,USA,30374,5606,10.400539935471127,2279.1271152959766,2299.0329228945807,2290.519095278857,0.27717784947652596,0.7242707578850333,4606.017975900441,0.8281391979982943,-2.1990617328903856,32.81128596826233,37.1810630224103,-68.79159403544836,37.7407716988344,-78.61095053572798,36.982042819663555,-75.90424576547144,13562129.0,4007613.0,13307583.0,GOV -> USA,0.03114269514424541
2019-01-07,GOV,USA,42588,7898,8.3970367239598,1967.2775664506435,2006.9090119282428,1998.196510754203,0.3219921104536489,0.8244810744810744,4593.94761435146,0.8000610500610528,-2.57917124276358,37.879684418145956,37.064614195374695,-76.05161900205103,37.06772853846624,-79.33295022723746,37.05098877574997,-78.11500056287296,21670109.0,3778286.0,20201781.0,GOV -> USA,0.03456905165633226
2019-01-14,GOV,USA,36746,8000,8.1233875796005,1896.6855440047896,1930.1301910412017,1921.1804550155118,0.3062646274424427,0.783432210308605,4195.5866761008,0.3630789745822694,-2.4416007609143136,35.61258368257769,38.170129716212664,-53.91095619943654,38.6156272927356,-68.80806509965109,38.145891543214724,-56.43216799069519,10597832.0,2168038.0,10502840.0,GOV -> USA,0.027151942554274697
2019-01-21,GOV,USA,31711,7342,8.577276024092587,1985.0838194948126,2020.320677367475,2010.5504083756425,0.29485036738040427,0.7855318343792375,4524.490303049415,-0.3279272176847111,-2.7708863695784895,36.00422566301914,37.1383472685318,-79.3355626814779,37.77646876487863,-82.14844485317796,37.330292418298264,-80.28681575626787,8263505.0,1833338.0,8163340.0,GOV -> USA,0.0256692119209533
2019-01-28,GOV,USA,28891,7167,8.341351978124676,2142.502509432003,2167.636149665986,2164.0285209926965,0.3030009345470908,0.7464608355543249,4403.413000588419,0.7097746703125537,-2.6802019831572843,35.14693157038524,37.68585355793507,-73.47966245970618,38.07168557382496,-79.66188689081517,37.822650284739076,-77.23139160253486,6263518.0,1560794.0,6207683.0,GOV -> USA,0.023405594626540165
2019-02-04,GOV,USA,38893,7677,11.441184789036587,2730.6187745866864,2752.848353174093,2755.0176124238296,0.26392924176587046,0.7048054919908466,5218.069241251639,0.3400920474121295,-2.968960685376225,34.44193042449798,37.34648886441065,-71.17491659656193,37.80662560850446,-76.0752547950113,37.53548455314845,-73.66394330836232,16027095.0,3717930.0,15762024.0,GOV -> USA,0.03039175695971469
2019-02-11,GOV,USA,34524,7874,9.574498899316417,2224.1405978449775,2261.832087822964,2253.2754315838256,0.2772274359865601,0.6779921214227783,4536.700527169505,0.44577395435060047,-2.4603415384720875,34.30772795736299,36.57837428010546,-75.73360790636997,37.248589715537136,-80.4333933671606,37.2622701036194,-79.40865987302388,9008024.0,2062499.0,8938813.0,GOV -> USA,0.02426848007783009
2019-02-18,GOV,USA,29595,7271,7.284304781213042,1734.7232978543673,1780.1487075519512,1776.1526609224532,0.2778847778340936,0.768271667511404,3794.4398715999323,0.575772934617339,-2.737782626399591,34.88629836120966,37.39747271157496,-75.86163311092504,37.65746176479409,-81.13244988750047,37.76785592167764,-77.93657211633592,9234552.0,1830588.0,9096960.0,GOV -> USA,0.02312140083110479
2019-02-25,GOV,USA,28640,7720,9.571892458100558,2457.729120111732,2481.4403282122903,2490.4721717877096,0.29933659217877095,0.7287709497206704,5110.999650837989,0.7130586592178884,-2.5523804333930746,34.440642458100555,37.5893090967513,-61.36213814818634,38.75180204974657,-71.50361509513485,38.3171188950215,-67.26743812575654,7337433.0,1518082.0,7293405.0,GOV -> USA,0.019927983718057995
2019-03-04,GOV,USA,33826,7647,7.4623957902205404,1751.5097558091409,1797.0358599893573,1792.390498433158,0.307662744634305,0.759445397031869,3959.5168805061194,1.1071572163424457,-2.467773861311814,35.7163128954059,37.194381430770804,-75.79766317192774,37.357081619314854,-82.04751646596486,37.265497501010366,-79.12057869868003,9783909.0,2306720.0,9704150.0,GOV -> USA,0.02567789147663438
2019-03-11,GOV,USA,29910,7309,8.82340354396523,2086.694450016717,2146.162754931461,2128.5664994984954,0.3126713473754597,0.7018054162487463,4261.924205951187,0.8016014710799132,-2.7072020686766862,36.90070210631896,37.086997062039536,-73.56091267578573,37.87075582776056,-79.52782410037213,37.094955988280674,-74.96688463069957,7605730.0,1516472.0,7416877.0,GOV -> USA,0.02202072348126214
2019-03-18,GOV,USA,34728,8207,7.0787836903939185,1722.2445289103894,1768.9979267449896,1762.2966482377333,0.3157394609536973,0.73790601243953,4097.362272517853,0.2758638562543252,-2.68206444673364,35.384128081087304,37.79889589095688,-72.92398573117045,38.1946000215369,-78.75630552299904,37.74097469405105,-76.34679146267202,8667700.0,1761931.0,8581227.0,GOV -> USA,0.02573588261449533
2019-03-25,GOV,USA,32743,7941,7.82869620987692,1915.71926824054,1947.1437253764163,1947.1688910606847,0.26320129493326816,0.7519775219130806,4276.175457349663,0.45273798979935154,-2.497737133485032,35.390770546376324,36.8603490583923,-67.73163463887131,37.466008324498645,-79.23991898765775,37.167032198780696,-72.43183688432713,7570879.0,1697048.0,7542350.0,GOV -> USA,0.02184491928661591
2019-04-01,GOV,USA,32585,7914,7.410955961331902,1833.681601964094,1879.6586159275741,1863.767776584318,0.2621758477827221,0.7403713365045266,4117.305846248274,-0.001236765382848892,-2.9225186941212473,33.726561301212215,36.7765834551852,-78.70297295120182,37.233457021217085,-84.5872316702498,36.90547153860607,-81.57046475505001,6319990.0,1705089.0,6276369.0,GOV -> USA,0.025604336196681534
2019-04-08,GOV,USA,38642,8044,8.093783965633248,2099.099529009886,2103.3153822265926,2115.074633818125,0.2782723461518555,0.7481496816934942,4360.0628849438435,0.34008850473578417,-2.88277200359388,35.19253661818747,37.03632782043403,-74.77761054375718,37.43196403696113,-78.06335125101145,37.076133223386826,-75.69403873433019,12537398.0,2953736.0,12339156.0,GOV -> USA,0.02814232403946713
2019-04-15,GOV,USA,30147,7649,9.548379606594354,2436.0131024645902,2461.229840448469,2456.500680001327,0.26403953958934556,0.7461107241184861,5141.248084386506,0.16253026835174383,-2.6832564859326107,35.1149368096328,38.54585351741075,-66.18256501035381,38.541186546240894,-73.48141745169488,38.56798734469623,-69.16777117121663,7923035.0,1597667.0,7807490.0,GOV -> USA,0.024060470818089527
2019-04-22,GOV,USA,34662,7673,8.34966245456119,1969.825486123132,2032.6499336449137,2023.954936241417,0.3287750274075356,0.7206739368761179,4576.724539841902,-0.2134827894630536,-3.0066946244755,35.94599272979055,38.784592025401324,-66.96832524056201,38.54267571318764,-76.66936382192866,38.74536157342082,-70.45349570167683,10234560.0,2098983.0,9561629.0,GOV -> USA,0.02780391430214678
2019-04-29,GOV,USA,29888,7038,8.202589668094218,2028.9472028907924,2075.146045235546,2071.7591675588865,0.29861482869379014,0.7344419164882227,4557.442752944326,-0.19034729657388127,-2.6123599150358148,34.12640524625267,36.52853439303978,-74.1246353236167,37.615981211466355,-82.34785952591884,37.185345191762266,-77.28718710932972,6526681.0,1690826.0,6399988.0,GOV -> USA,0.023179306140871984
2019-05-06,GOV,USA,29598,7357,7.473173863098858,1790.0225690925063,1804.903473207649,1822.3788769511455,0.2383944861139266,0.7744780052706264,4418.98858030948,0.4530339887830309,-2.4566915897721655,32.236299749983104,38.75485941336528,-65.32406604373195,38.85293610565367,-76.10260862525186,38.84956226700481,-66.87960700252071,5305322.0,1272544.0,5223104.0,GOV -> USA,0.020763794475054404
2019-05-13,GOV,USA,29853,7541,7.975312363916524,1951.0303822061435,1992.1393494791143,1984.0955682845945,0.3149432217867551,0.7360734264563026,4151.135095300305,0.42087227414330564,-2.818752566714783,37.7750979801025,37.6849691448228,-66.63153429045849,37.672320322105726,-74.14961914453437,37.558731845235314,-70.295813265369,5849785.0,1308406.0,5658713.0,GOV -> USA,0.022479736384748147
2019-05-20,GOV,USA,31764,7485,7.937381941820929,1858.1303677118751,1921.6022541241657,1911.8941569071906,0.27675985392267977,0.7130084372245309,4071.708097216975,-0.10765646643998905,-3.2064289392324143,35.02298199219242,37.72314736002244,-70.77827546699184,38.04228666421884,-77.838416142256,37.88267447699176,-71.82331703408475,7429866.0,1968912.0,7385090.0,GOV -> USA,0.02435682238705141
2019-05-27,GOV,USA,28391,6665,8.592018597442852,2160.6241062308477,2162.8633369729846,2165.8834489803107,0.31964354901201086,0.7686590821034835,4579.174491916452,-0.5400514247472828,-2.8678061984590437,35.06815540135958,38.33158309999956,-71.74907199475331,38.4757016185965,-79.69139368513571,38.4075479620698,-75.2791841889752,9026310.0,2306882.0,8772367.0,GOV -> USA,0.02247668689945857
2019-06-03,GOV,USA,27011,7108,8.014364518159269,1934.6663211284292,1977.2525637703159,1966.66817222613,0.3240161415719522,0.7640590870386139,4618.672948058199,0.5633408611306523,-2.870789540879097,37.57358113361223,37.51812438166441,-68.51345738412064,37.862312727945714,-74.69442918688891,37.95048068589536,-71.54516364883963,6212488.0,1277518.0,6167635.0,GOV -> USA,0.01967389594270964
2019-06-10,GOV,USA,26421,7262,7.1723250444722,1741.1125619772151,1787.5148934559631,1781.747473600545,0.33045683357934974,0.7532266000529881,4037.8952726997463,-0.18791870103326805,-2.6745881583946165,37.39487528859619,37.6660743621507,-72.44205439026575,37.798705040121604,-78.25153418856864,37.76893640762885,-74.37706897499763,5646875.0,1033457.0,5619443.0,GOV -> USA,0.021659309174526273
2019-06-17,GOV,USA,27684,7044,10.488549342580551,2403.951957809565,2425.1829937870248,2422.798006068487,0.31946250541829213,0.7404999277561046,4966.238260366999,0.024544863459043074,-2.9620018227138587,37.13914174252276,36.58005368530612,-67.24640737088951,36.81030282421951,-74.92827875304279,36.64185561446776,-71.87376280227421,9088459.0,1550035.0,9011396.0,GOV -> USA,0.020723852642358584
2019-06-24,GOV,USA,26477,7369,11.047777316161197,2579.6477697624355,2635.4840805227177,2532.4760735732903,0.33489443668089286,0.6829323563847868,5097.271367602069,0.11217660611096586,-2.699640356293504,35.52366204630434,37.72661490310147,-63.75325206957214,37.83696349781134,-71.40200727832595,37.845706835661026,-63.82426901541408,3618101.0,767210.0,3556025.0,GOV -> USA,0.01760215291808022
2019-07-01,GOV,USA,24249,5939,8.195760649923708,2245.4569260588064,2281.450410326199,2275.025114437709,0.30586828322817433,0.7590828487772692,4559.87228339313,0.22300301043342508,-1.6862917846239291,38.10837560311766,38.015269382372175,-70.29901459384408,38.19830772372334,-75.7988390985947,37.87840006068785,-71.32991481944445,10893202.0,1981272.0,10809018.0,GOV -> USA,0.022446293293048675
2019-07-08,GOV,USA,33204,7621,7.985905312612938,2055.5778821828694,2101.9263341766055,2030.3740513191183,0.2832188892904469,0.7587640043368269,4504.5739669919285,0.11603722443079598,-3.2026094357467043,35.2288880857728,37.58335378734356,-70.36578985091104,37.31658991533982,-78.50871118958092,37.365174960810116,-73.3532989968406,9272653.0,2417507.0,9147106.0,GOV -> USA,0.027458410068414475
2019-07-15,GOV,USA,29433,7597,8.207556144463696,2095.7168484354297,2132.886453980226,2122.613970713145,0.3047599633064927,0.7323412496177759,4482.6608568613465,0.30771582917133955,-2.859091587359556,37.16236876974824,37.73174905602297,-72.63760828422345,37.76753290475993,-77.81820834492375,37.873382025426594,-74.93077046298944,6595557.0,1518440.0,6555389.0,GOV -> USA,0.024939563945285986
2019-07-22,GOV,USA,28065,7268,7.781863531088544,1928.609798681632,1961.8049527881703,1764.9103866025298,0.3357206484945662,0.7012292891501871,4416.888580081953,0.6967325850703777,-2.533092432541676,37.707108498129344,37.399815249874194,-65.22159657547587,37.9886457753759,-74.7929080329972,37.67568199105876,-71.16162501098766,6717696.0,1642170.0,6687459.0,GOV -> USA,0.022908969802443297
2019-07-29,GOV,USA,38710,7988,10.940893825884784,2434.800413329889,2448.7051924567295,2463.931903900801,0.3150348747093774,0.7138465512787393,4861.712167398605,-0.6666830276414358,-3.892998071476121,37.39214673211057,37.419341420830904,-77.46440762693135,37.55797432905182,-81.52802935780872,37.51623542007684,-79.0101679651354,16432727.0,2833992.0,16373574.0,GOV -> USA,0.030492800201657372
2019-08-05,GOV,USA,53928,8889,10.130043762053107,2196.6669448153093,2161.302440290758,2194.4749295356773,0.2874573505414627,0.7109664738169411,5170.742675419077,-0.5877577510755251,-4.981941883621113,33.44885773624091,36.85902339872113,-81.8370989372867,36.47390779473004,-86.64977599875388,36.580917016332904,-84.2694400537739,22026075.0,4587301.0,21844927.0,GOV -> USA,0.04136953346507432
2019-08-12,GOV,USA,24094,6740,8.625259400680667,2096.944301485847,2126.68299161617,2121.0195069311862,0.3023159292769984,0.667925624636839,4440.149082759193,0.04143770233253109,-3.3078900488796426,35.82136631526521,38.11549715172247,-75.64729811071223,38.62686472444026,-80.3090621492235,38.48759815468776,-77.40662367425364,4768834.0,1147987.0,4757169.0,GOV -> USA,0.021375923119781114
2019-08-19,GOV,USA,28142,6939,8.099637552412764,1809.4732428398834,1839.4142562717645,1841.1395067870087,0.3165375595195793,0.6920261530808045,3935.1554971217397,-0.1786795536919837,-3.1005691214710174,36.45973989055504,38.280448187120506,-52.12964353690931,38.304276456269186,-71.6427559309318,38.276613657332504,-64.6993089336456,8625243.0,1671981.0,8491534.0,GOV -> USA,0.02277693784458394
2019-08-26,GOV,USA,18921,6204,6.791660060250515,1735.9969346229057,1769.4285185772421,1759.9903282067544,0.27773373500343534,0.7407113788911791,4304.804502933249,0.27389672850272295,-2.909811546883786,36.297235875482265,36.685643977321796,-74.01536806894414,36.55168851326764,-80.05529110175507,36.60046975642514,-76.52156200528056,2012937.0,478827.0,1995923.0,GOV -> USA,0.016462004534642336
