week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,COP,CVL,2364,826,6.7478849407783414,1485.2846869712353,1545.898054145516,1514.1319796954315,0.8553299492385786,0.7542301184433164,3039.5757191201355,-0.3478849407783417,-5.4028102001847085,64.31895093062606,30.75715616452993,-50.037250821047,30.34303800213676,-50.31715133920941,30.742953315705137,-49.95433494711538,669560.0,95252.0,664627.0,COP -> CVL,0.0014663129486474132
2018-04-23,COP,CVL,4955,901,10.875882946518669,2201.7874873864785,2256.050050454087,2231.7812310797176,0.6284561049445005,0.6260343087790111,4667.000807265388,-1.95045408678103,-5.644966818651952,48.716448032290614,37.163712873697946,-31.74317070507814,36.49459472070314,-47.8520246976996,37.171285376953136,-38.137542724826375,2254454.0,409706.0,2253291.0,COP -> CVL,0.0031406975454386994
2018-04-30,COP,CVL,1952,737,7.129610655737705,1798.9016393442623,1828.0573770491803,1802.377049180328,0.891905737704918,0.7448770491803278,3630.8381147540986,-0.6358094262295085,-3.962374458103826,67.20799180327869,32.00148953082922,-38.601842085754846,33.25568267328138,-36.358856724309064,33.086887335931976,-36.51393390077966,380086.0,55418.0,376229.0,COP -> CVL,0.0013033317753889297
2018-05-07,COP,CVL,2591,901,6.653801620995755,1420.4079505982247,1465.5314550366654,1450.4716325742957,0.7896565032805867,0.739096873793902,3075.718255499807,-1.4104206869934404,-5.796721374223624,66.54959475106136,30.39912458894012,-23.832034721198166,30.353816578341036,-23.60170575207374,30.362998754838742,-23.528866400000013,532960.0,62228.0,530509.0,COP -> CVL,0.001359332914323728
2018-05-14,COP,CVL,1948,808,5.401437371663245,1314.773613963039,1359.9794661190965,1336.361909650924,0.8844969199178645,0.8003080082135524,3161.058521560575,-1.4078028747433262,-5.213132364774398,70.00513347022587,33.790660208502,-28.962878917004055,33.37724131578944,-28.094945852901482,33.54872098650469,-28.42076348582996,373255.0,51909.0,348739.0,COP -> CVL,0.0011215880950448032
2018-05-21,COP,CVL,2496,889,6.574118589743589,1336.7524038461538,1384.1077724358975,1367.282451923077,0.7872596153846154,0.7744391025641025,2823.4447115384614,-2.389783653846156,-5.3432658017098635,60.364583333333336,33.29167453796844,-33.808932265779106,33.73239287007874,-35.13767022637795,33.64740517258383,-34.834664335305725,306668.0,49567.0,304841.0,COP -> CVL,0.0015729027176053564
2018-05-28,COP,CVL,2146,806,8.028890959925443,2013.7856477166822,2055.2171481826654,2031.1616961789375,0.874650512581547,0.6612301957129544,3738.9114631873254,-1.6369524697110907,-4.92862415220172,66.87325256290774,26.860638385026732,-13.977294814022564,27.239887547237068,-14.310634962566834,27.288792247177646,-13.918643881164574,307893.0,34211.0,305711.0,COP -> CVL,0.0013672865542085156
2018-06-04,COP,CVL,1375,682,5.262545454545455,1154.717090909091,1190.4625454545455,1180.4414545454545,0.848,0.7912727272727272,3215.8436363636365,-1.5000727272727268,-5.180442156907468,67.04727272727273,30.527546959543567,-16.811873931535267,30.93443619502075,-21.58715857676348,30.814934591286313,-18.46479386203319,141459.0,17357.0,138769.0,COP -> CVL,0.0009670112039676294
2018-06-11,COP,CVL,1955,854,7.3130434782608695,1818.9038363171355,1853.5902813299233,1847.071611253197,0.8562659846547315,0.6736572890025575,3614.4148337595907,-2.295498721227622,-5.346732011065155,70.84910485933504,31.4734211304348,-8.08638033465085,31.38882390447959,-7.727061671936754,31.388690790513852,-7.956299353096172,274784.0,28313.0,271706.0,COP -> CVL,0.0013469994639562235
2018-06-18,COP,CVL,2616,884,7.959097859327217,2076.169342507645,2110.2859327217125,2098.887996941896,0.9078746177370031,0.5458715596330275,4270.214831804281,-1.542316513761468,-4.11684279686137,75.38990825688073,33.309427854621475,-65.75154501764982,33.21407481049699,-65.6564902865769,33.2326863098003,-65.7537936632606,3297182.0,275421.0,3288957.0,COP -> CVL,0.0018229037825950318
2018-06-25,COP,CVL,2407,873,8.557955961778147,1931.6655587868715,1970.052762775239,1969.1262982966348,0.8014125467386789,0.7000415454923141,3766.5654341503946,-0.4213128375571248,-4.657881536875865,56.85500623182385,26.39380927471384,-32.0748215489074,26.496687546305925,-33.648443784599394,25.853716356919872,-31.722077365764846,265806.0,48616.0,264169.0,COP -> CVL,0.0016318168351702289
2018-07-02,COP,CVL,2126,805,5.928033866415804,1460.1589840075258,1482.1081843838194,1487.1632173095013,0.8231420507996237,0.8687676387582314,3217.257290686736,-1.1694731890874879,-4.612861617790221,64.55785512699906,34.46485608783784,-31.304640461916456,34.55484263697789,-30.05575937592138,34.343809536240784,-28.297802729115485,273942.0,43289.0,271876.0,COP -> CVL,0.0017363861931978745
2018-07-09,COP,CVL,2190,789,7.78675799086758,2175.720091324201,2194.1963470319633,2194.504109589041,0.8785388127853881,0.7063926940639269,3650.379908675799,-2.313744292237442,-4.7018932821191886,63.146118721461185,27.56752839730045,-39.854407839201926,27.495778594007028,-39.70234043772039,27.459781801997625,-39.65692372972978,261152.0,55227.0,259239.0,COP -> CVL,0.001442728614842186
2018-07-16,COP,CVL,1824,766,6.444627192982456,1396.3349780701753,1438.6436403508771,1423.345942982456,0.8980263157894737,0.7560307017543859,2891.3930921052633,-2.245065789473684,-5.251303425436016,69.12280701754386,29.211059252267106,-11.947894487221763,29.281761205276183,-11.872076628194558,29.0730049249794,-11.937305696619946,135313.0,17058.0,126450.0,COP -> CVL,0.0012599182296491086
2018-07-23,COP,CVL,2579,882,9.290422644435829,2296.3485847227607,2268.0965490500193,2306.839472663823,0.8410236525785189,0.6564559906940675,4313.0868553702985,-0.30178363706863087,-4.324869181604524,65.94028693291973,33.31604141928721,-36.20964688784068,33.499269838050324,-36.57564351939202,33.4684955172956,-36.25140798480083,296388.0,39402.0,292558.0,COP -> CVL,0.0018111680032136118
2018-07-30,COP,CVL,3149,831,8.16449666560813,1807.1190854239442,1853.4334709431566,1834.3753572562719,0.8342330898697999,0.657351540171483,3454.2892981899017,-0.8413147030803427,-4.5813189571300565,66.47189583994918,35.31126754798642,-42.23717970079042,34.23551175498679,-43.94175082687243,34.33963233985695,-43.206482920210796,941800.0,113349.0,939144.0,COP -> CVL,0.002292763052512938
2018-08-06,COP,CVL,3084,898,9.311608300907912,2209.894941634241,2247.942607003891,2238.2474059662777,0.814526588845655,0.6368352788586251,4049.091115434501,-0.9952983138780805,-4.207445321759528,65.29507133592736,34.53306386599919,-44.05992999345397,34.83558373546396,-43.64935136657682,34.693403767038845,-43.72119961840586,832982.0,105620.0,823438.0,COP -> CVL,0.0021926815343367243
2018-08-13,COP,CVL,1890,737,6.858201058201058,1630.6031746031747,1681.2407407407406,1670.194708994709,0.8693121693121693,0.7264550264550265,3320.010582010582,-1.7850264550264552,-5.2502294088107755,61.56613756613756,30.222836226581265,-28.55603199839871,30.192001326661327,-28.862365250600472,30.190434402722175,-28.816843913530814,342632.0,23395.0,332990.0,COP -> CVL,0.001443440061342384
2018-08-20,COP,CVL,1644,728,7.52676399026764,1898.1703163017032,1944.3187347931873,1936.691605839416,0.8643552311435523,0.7840632603406326,3370.528588807786,-2.0982968369829686,-5.793031315002537,65.46228710462287,30.58837047963426,-29.362414754779717,30.47204328096427,-29.072245369077304,30.32641579551123,-29.48478111305071,160272.0,13274.0,157753.0,COP -> CVL,0.001072708634978262
2018-08-27,COP,CVL,1603,813,7.011228945726763,1781.1097941359951,1808.94260761073,1800.9606986899564,0.851528384279476,0.7298814722395508,3352.125389893949,-1.9997504678727385,-5.18457797186166,68.94572676232065,31.58329534734338,-36.718697344964305,31.494863067406826,-35.972852272006335,31.514278583663767,-35.782102749405226,163183.0,12213.0,109779.0,COP -> CVL,0.0010161557995681813
2018-09-03,COP,CVL,1678,659,5.915375446960668,1279.3331346841478,1320.7687723480333,1299.5530393325387,0.8837902264600715,0.8134684147794994,2752.356972586412,-1.5900476758045292,-6.0070047015073404,73.02741358760429,30.57015452423993,-15.344717833196386,30.4756784716516,-14.939074077239109,30.48569866474938,-15.140020228430561,392943.0,38251.0,382312.0,COP -> CVL,0.001024506963655646
2018-09-10,COP,CVL,1672,697,6.009569377990431,1353.8857655502393,1405.2751196172248,1390.491028708134,0.8480861244019139,0.7583732057416268,2776.7087320574165,-1.3671052631578944,-4.981054957632396,70.19736842105263,28.428329526361285,-13.49460106309421,28.358543025064833,-13.492048363872083,28.397600634399318,-13.64036122212619,180778.0,18957.0,179907.0,COP -> CVL,0.001087148050448351
2018-09-17,COP,CVL,2629,787,6.2567516165842525,1338.241917078737,1380.7550399391403,1362.8056295169265,0.8337771015595283,0.8280715100798782,2924.5150247242295,-1.2708254089007234,-4.357060162075832,58.45568657284139,25.44968461410788,-17.693018024896077,24.851518896265546,-19.93369309681868,24.92579410834485,-15.594653814661008,687962.0,22473.0,685371.0,COP -> CVL,0.001652157136545854
2018-09-24,COP,CVL,2019,771,6.24962852897474,1267.6106983655275,1312.4066369489847,1296.2565626547796,0.8959881129271917,0.795938583457157,3027.0351659237244,-0.9311540366518085,-4.8826682081300765,74.95294700346706,33.93142425494205,-15.595325397409681,33.92240593677769,-15.10826725220938,33.94431533151803,-15.168589812797823,507927.0,47082.0,498347.0,COP -> CVL,0.0012841885791811342
2018-10-01,COP,CVL,1663,720,5.376428141912207,1017.3517739025857,1059.4443776307878,1047.3577871316897,0.8953698135898978,0.820204449789537,2627.832832230908,-0.8384245339747443,-5.033264351299072,71.44918821407096,30.090335755932195,-39.38666912542374,29.997771547457617,-39.4820641822034,30.093861800847446,-39.437724127966106,246826.0,29369.0,241242.0,COP -> CVL,0.0010968376383496121
2018-10-08,COP,CVL,1758,601,6.949943117178612,1577.098976109215,1625.3412969283277,1604.2559726962456,0.8344709897610921,0.6916951080773607,2762.5819112627987,-3.662798634812286,-5.423567405205063,70.21615472127418,30.071264370888727,-6.237860346396081,30.096960873337974,-6.188782143456966,30.03660190762771,-6.025784522043392,555811.0,62385.0,545232.0,COP -> CVL,0.0012191891213377513
2018-10-15,COP,CVL,2016,686,5.223214285714286,1018.6071428571429,1048.2380952380952,1052.2123015873017,0.8204365079365079,0.8373015873015873,2884.9543650793653,-3.5321924603174613,-5.117098861215615,57.182539682539684,29.41133929975578,-32.02987246092794,29.676797542735034,-33.81558761660564,29.42881587179486,-33.20608058852259,336415.0,66227.0,335187.0,COP -> CVL,0.0011886252805739363
2018-10-22,COP,CVL,2045,775,6.691442542787286,1603.1330073349634,1632.3848410757946,1620.4537897310513,0.863080684596577,0.7740831295843521,3077.2234718826408,-1.2577506112469432,-5.598371735484416,63.075794621026894,33.358857934810146,-16.74346558544303,33.539906617088626,-16.349294784177207,33.49137328860761,-16.75998966898733,280237.0,29234.0,277283.0,COP -> CVL,0.001290807995308907
2018-10-29,COP,CVL,2267,661,13.699161887957652,4998.930304367005,5017.962946625496,5040.955888839877,0.8200264666960742,0.5385972651080724,6565.0229378032645,-1.8156153506837238,-6.075790159532014,63.64799294221438,34.41558927327826,-22.364719579614317,34.76127578016529,-24.560007328925604,34.38299436033059,-22.26460008209365,686758.0,113767.0,685454.0,COP -> CVL,0.0014313712119490135
2018-11-05,COP,CVL,3837,690,10.307531925983842,2593.4834506124575,2590.906958561376,2614.6275736252283,0.7109721136304404,0.5843106593692989,5401.445660672401,-3.7052384675527716,-4.726829779463011,47.28173051863435,22.664933255280047,-30.901722445974976,22.658670439853047,-30.463650585246477,22.45804424395467,-31.265280205387278,1115160.0,263748.0,1086839.0,COP -> CVL,0.0023386943904857745
2018-11-12,COP,CVL,2496,680,8.079727564102564,2218.7552083333335,2231.3477564102564,2221.051282051282,0.7636217948717948,0.469150641025641,3929.5328525641025,-1.8853365384615377,-2.5610337520613715,63.381410256410255,30.784855963112697,-77.91195748509352,30.82482445224862,-79.54176306872164,30.78597569024761,-79.09400839464382,2530100.0,390520.0,2526916.0,COP -> CVL,0.0015646460207779476
2018-11-19,COP,CVL,1206,643,5.585406301824213,1165.313432835821,1209.1923714759537,1190.7330016583749,0.8623548922056384,0.8034825870646766,2686.7703150912107,-1.3786069651741293,-5.283432810323504,65.93698175787728,20.21925062150056,3.1642547323628243,20.982246305711094,3.5060371433370707,20.337464530795074,3.806459589025758,54578.0,6527.0,52911.0,COP -> CVL,0.0009108520545151752
2018-11-26,COP,CVL,3460,828,13.94335260115607,3876.549132947977,3908.426589595376,3901.001445086705,0.7786127167630058,0.6742774566473988,7242.602890173411,-0.8493641618497114,-5.340679844182244,54.33236994219653,40.651369733354535,-80.46716621877005,40.46859919023469,-77.88385712999388,40.62923216835771,-78.98832819721012,1583891.0,263935.0,1583352.0,COP -> CVL,0.0020976333118719985
2018-12-03,COP,CVL,1792,704,8.109933035714286,1845.3978794642858,1898.0044642857142,1876.088169642857,0.7527901785714286,0.7421875,4314.704241071428,-1.3133370535714288,-4.991771176846497,63.074776785714285,30.31057274736101,2.06165615200564,30.067589273750873,2.442219738916265,30.14317050316678,2.510640179451101,156287.0,20283.0,155194.0,COP -> CVL,0.0012468151248693697
2018-12-10,COP,CVL,1475,693,6.056271186440678,1237.973559322034,1289.0549152542374,1264.1193220338982,0.8752542372881356,0.7505084745762712,3144.7084745762713,-2.087661016949152,-4.761422131171807,67.79661016949153,31.691691424761917,-28.8896695647619,31.455796662857146,-28.640512773333334,31.613809035238095,-28.856252237142854,127331.0,17891.0,125043.0,COP -> CVL,0.0011230231936647788
2018-12-17,COP,CVL,1814,716,7.457001102535832,1577.8654906284455,1605.1422271223814,1600.2271223814773,0.8980154355016539,0.7745314222712238,3077.6670341786107,-2.7105292171995594,-5.9699082016155485,72.14994487320838,31.04531813437502,-27.727491253125002,30.575288128125003,-27.232886193749998,30.954456494531264,-27.56467556328125,219712.0,29650.0,219083.0,COP -> CVL,0.001413603793507865
2018-12-24,COP,CVL,1373,574,6.383831026948289,1339.98689002185,1366.8332119446468,1349.735615440641,0.8703568827385287,0.7676620538965768,3312.4522942461763,-2.1498907501820823,-6.15055552424372,66.46030589949017,34.263677462809916,-14.415849921946736,33.91153947933885,-14.374886784205692,34.007935656565664,-14.458992137741044,221880.0,27381.0,221592.0,COP -> CVL,0.0015813709207425648
2018-12-31,COP,CVL,1129,624,5.878653675819309,1246.4189548272807,1286.66784765279,1278.140832595217,0.8432240921169176,0.8086802480070859,2738.8122232063774,-2.4297608503100094,-4.959650737006932,70.46944198405669,26.992421107142864,-15.483028158866995,26.932582073891624,-15.346446628078823,26.969253908866996,-15.241015006157635,42516.0,5006.0,41678.0,COP -> CVL,0.0011575723585254846
2019-01-07,COP,CVL,1856,653,5.699353448275862,1207.8480603448277,1247.4660560344828,1244.860452586207,0.8405172413793104,0.7893318965517241,3082.9202586206898,-0.8023706896551718,-4.606258175079898,64.36961206896552,31.498811643619952,-69.33957552198324,31.184030925866846,-66.86816939507615,31.12714365887653,-70.19649499424395,293448.0,58056.0,292943.0,COP -> CVL,0.0015065314143456532
2019-01-14,COP,CVL,1456,700,6.645604395604396,1514.868131868132,1555.5899725274726,1541.8798076923076,0.8729395604395604,0.6888736263736264,3128.6009615384614,-1.0790521978021976,-5.208918920615946,65.76236263736264,27.792810281961472,-37.30656540367775,27.927161774956225,-38.56660514098074,27.971987355205606,-38.37998777865266,69528.0,10065.0,68987.0,COP -> CVL,0.00107585120445828
2019-01-21,COP,CVL,1383,694,5.681127982646421,1205.176428054953,1228.8618944323935,1224.8546637744034,0.8445408532176428,0.754880694143167,2579.095444685466,-1.6644251626898048,-5.3852146659829385,69.42154736080984,26.276343778310924,-35.22894780806141,25.833617071976946,-35.40493256621881,25.86544011708252,-34.62095379462572,78227.0,9162.0,76503.0,COP -> CVL,0.0011195017529147114
2019-01-28,COP,CVL,1505,678,6.464451827242525,1342.5016611295682,1367.0996677740864,1370.1687707641197,0.8956810631229236,0.704983388704319,2986.619933554817,-0.7798006644518272,-4.621763579065696,66.85049833887044,26.88246614629628,-29.981079668518497,27.128002879629612,-31.4057761759259,27.18165201482853,-31.11443976388886,116786.0,13578.0,107671.0,COP -> CVL,0.0012192523593140753
2019-02-04,COP,CVL,2153,710,7.461216906641895,1493.7250348351138,1533.4756154203437,1511.5383186251743,0.7487227124941942,0.7203901532745007,3084.9832791453787,-2.0276358569437996,-4.647724603288961,61.81607059916396,29.545168019988605,-61.56352022330091,29.500965343232473,-64.65973900342671,29.49503006396347,-62.39096333980581,499227.0,89571.0,498647.0,COP -> CVL,0.0016823966455214493
2019-02-11,COP,CVL,1527,678,7.939096267190569,1903.2167648984937,1929.098231827112,1933.2750491159136,0.8277668631303209,0.6974459724950884,4167.5442043222,-0.7546168958742637,-4.701312068235471,60.8316961362148,31.111970815573773,-28.159139291803275,31.24080918278688,-28.18481762540983,30.732185711475402,-27.83305016639343,115744.0,20017.0,115368.0,COP -> CVL,0.0010733973200917203
2019-02-18,COP,CVL,1661,695,6.767007826610476,1380.630343166767,1411.746538229982,1397.1149909692956,0.8717639975918121,0.741119807344973,2778.0638169777244,-2.101926550270922,-5.415738729934604,60.05418422636966,27.775669307324858,-12.410808542197444,27.748871296974542,-13.062970257165599,27.57249408439493,-12.74917512898088,149233.0,30572.0,148009.0,COP -> CVL,0.001297673484725969
2019-02-25,COP,CVL,3220,769,7.892546583850931,1642.4965838509318,1677.089751552795,1647.5614906832297,0.6953416149068323,0.6891304347826087,3916.580745341615,0.7390062111801192,-4.935573410854181,60.78260869565217,33.481203485671216,-6.678908506410209,33.03477513423834,-5.514407105580653,32.899363397813005,-6.08979688650071,1297391.0,198551.0,1164125.0,COP -> CVL,0.0022405065493068
2019-03-04,COP,CVL,1557,710,8.383429672447013,1740.271676300578,1781.8876043673731,1761.5234425176623,0.8965960179833012,0.6486833654463712,3875.5228002569042,-0.5348747591522167,-5.456243875695807,67.70070648683365,31.573689972361805,-25.99977606951424,31.78692501004184,-26.83587420251045,31.77892762343096,-26.806634297071124,184908.0,23464.0,183019.0,COP -> CVL,0.0011819451613882732
2019-03-11,COP,CVL,1562,731,7.416133162612036,1629.9110115236876,1680.92509603073,1660.3892445582587,0.8751600512163893,0.7035851472471191,3292.861075544174,-1.8513444302176698,-5.345960913141891,63.361075544174135,27.245221598797254,-25.269669570446748,26.632242438144335,-24.488750446735406,26.610383828178698,-24.632172860824753,118040.0,17810.0,112441.0,COP -> CVL,0.0011499956562263946
2019-03-18,COP,CVL,2807,858,6.196294976843605,1232.2148200926256,1283.6704666904168,1261.8254364089776,0.8240114000712504,0.8475240470252939,3144.6961168507305,-2.9354114713217037,-5.849757871808127,72.09832561453509,27.729518767184043,-4.988403501552145,27.805924015077633,-4.891754736585378,27.64406527494458,-4.8423032971175415,1137155.0,142549.0,1131983.0,COP -> CVL,0.0020801837853860975
2019-03-25,COP,CVL,2056,755,8.374027237354085,1680.9630350194552,1734.0189688715952,1711.852626459144,0.8915369649805448,0.6060311284046692,3199.3925097276265,0.11060311284046649,-5.6023255645720464,67.64591439688716,36.39544219170077,-43.62233449386322,36.81670600937317,-45.18330406268305,36.624653675833834,-44.75779326038617,556811.0,69858.0,556079.0,COP -> CVL,0.0013716872019449136
2019-04-01,COP,CVL,2055,792,6.442822384428224,1398.2364963503649,1461.2559610705596,1431.8326034063261,0.8199513381995134,0.754257907542579,3440.913381995134,-2.011630170316302,-5.300980066422999,60.37469586374696,29.989460412244885,-35.21020703731777,28.67776835685128,-37.42549513644313,29.031276889795905,-37.57947566938775,200437.0,33147.0,199109.0,COP -> CVL,0.0016147586584066458
2019-04-08,COP,CVL,3175,776,9.041889763779528,2223.7042519685037,2250.2258267716534,2240.5729133858267,0.8075590551181102,0.6711811023622047,3722.1499212598424,-2.1171023622047254,-4.778424820597331,59.78582677165355,29.824817612828397,-39.965919689721765,27.07956728516225,-40.350376398377044,28.897388022797486,-40.8855898581916,1207734.0,160791.0,1203872.0,COP -> CVL,0.002312299540016255
2019-04-15,COP,CVL,1909,673,6.325301204819277,1446.2462022001048,1493.7705605028812,1482.2184389732845,0.751178627553693,0.7841801990570979,3866.629125196438,1.6389209009952848,-4.809847926632941,58.75327396542693,37.98994255333746,-51.32362216843428,37.94813984039897,-51.36743109289285,37.94583378852149,-51.4858730311916,698589.0,124401.0,698180.0,COP -> CVL,0.001523582405935347
2019-04-22,COP,CVL,2964,777,10.107624831309042,2507.1190958164643,2574.6582321187584,2543.4851551956817,0.8191632928475033,0.6427125506072875,4258.061740890688,0.4889001349527652,-4.887311567249814,65.20580296896087,38.5570199689981,-32.76472524565378,38.558820721361045,-31.51647466742249,38.58132450018903,-32.059484799697614,2311642.0,169690.0,2310406.0,COP -> CVL,0.0023775547282777407
2019-04-29,COP,CVL,1940,832,6.957216494845361,1510.2773195876289,1554.4443298969072,1536.158762886598,0.8644329896907217,0.7489690721649485,3306.7417525773194,-1.4662371134020613,-5.221875472879583,66.55154639175258,30.717796025182228,-35.420410125248516,30.59734833996023,-34.65684816832341,30.35515144333995,-34.734309473823735,202724.0,26155.0,199788.0,COP -> CVL,0.001504545433394394
2019-05-06,COP,CVL,2016,685,13.936011904761905,3357.1111111111113,3355.5446428571427,3372.0853174603176,0.7762896825396826,0.5798611111111112,5228.9067460317465,-3.6603670634920626,-5.604962565249534,52.17757936507937,28.585514106484254,-55.404619540154705,28.62612584057111,-55.27201506662705,28.648987709696645,-55.29125944497324,187842.0,62991.0,186636.0,COP -> CVL,0.0014142783181873666
2019-05-13,COP,CVL,4180,855,10.455023923444976,2484.492105263158,2398.5014354066984,2504.314832535885,0.6023923444976077,0.3944976076555024,4083.2382775119618,-1.586196172248804,-5.488518813712125,51.016746411483254,35.961299258552124,-34.1397688597189,35.352075296738235,-51.75908540678858,35.32901673747015,-42.27292535587375,1926842.0,419914.0,1925065.0,COP -> CVL,0.0031475998421681994
2019-05-20,COP,CVL,2164,722,5.880776340110906,1324.3017560073938,1368.1427911275416,1353.064695009242,0.8923290203327172,0.7948243992606284,2710.9764325323476,-0.5782809611829942,-4.388537740120592,61.113678373382626,29.662255119682353,-58.90631403176409,29.666763783891078,-59.23181317697112,29.610141294951777,-58.92522147759507,419510.0,24511.0,418267.0,COP -> CVL,0.0016593679525745892
2019-05-27,COP,CVL,2458,757,7.194873881204231,1563.5215622457283,1614.061025223759,1620.3974776240846,0.7990235964198535,0.7493897477624084,3166.5520748576077,-2.77213181448332,-4.945619156953235,66.89585028478437,32.33703520809579,-30.704476444697843,32.40394343753566,-31.094764879634926,32.28673455561895,-31.011853700513427,702689.0,68341.0,701209.0,COP -> CVL,0.0019459580993578655
2019-06-03,COP,CVL,3684,812,9.329533116178068,2070.1864820846904,2057.7225841476657,2065.1300217155267,0.8688925081433225,0.7136264929424538,4731.321389793702,-2.403555917480999,-6.379529309259394,60.11400651465798,34.07140259219081,-45.515616198575046,24.01323402448088,-12.700707620817857,28.888497983885898,-28.7188205845725,1165196.0,151303.0,971418.0,COP -> CVL,0.002683300605417878
2019-06-10,COP,CVL,1876,734,7.138592750533049,1619.4642857142858,1649.6151385927506,1642.4328358208954,0.8992537313432836,0.7196162046908315,3734.3091684434967,-1.2016524520255865,-5.2136164351008665,65.682302771855,27.134424152010933,-31.13086850511247,27.158736498295866,-31.288878420586226,27.041566276755315,-31.073788032719833,223841.0,33450.0,222461.0,COP -> CVL,0.001537900307006218
2019-06-17,COP,CVL,1565,778,5.900958466453674,1244.7361022364216,1276.2255591054313,1264.8511182108625,0.8817891373801917,0.7476038338658147,3049.394249201278,-1.9886261980830675,-4.88885776185603,67.21405750798722,29.799803402985074,-21.00858506052632,29.63391788762072,-20.83405677105263,29.793465613696227,-21.159512506140352,129657.0,18939.0,129096.0,COP -> CVL,0.0011715369666699604
2019-06-24,COP,CVL,2115,840,6.608037825059101,1338.6529550827422,1372.7574468085106,1356.3598108747044,0.849645390070922,0.766903073286052,2934.3872340425532,-2.397635933806146,-5.946152154600819,68.71867612293144,33.73447973096448,-45.986410403271314,33.848964048505366,-45.77481925831924,33.80558304737734,-46.2678560998308,541007.0,24089.0,412782.0,COP -> CVL,0.0014060714364066797
2019-07-01,COP,CVL,2467,893,8.234292663153628,1840.8889339278476,1885.6497770571546,1864.4993919740575,0.7746250506688286,0.6246453182002432,3674.3944061613297,-0.5154033238751519,-4.55805089343621,63.43737332792866,31.5850726332876,-46.58756907041602,29.851983917695478,-43.80531780292631,31.802168908550524,-46.935609315500606,573961.0,39318.0,570945.0,COP -> CVL,0.002283599552721806
2019-07-08,COP,CVL,2374,777,6.205560235888795,1456.5796124684077,1483.8310867733783,1473.108256107835,0.7653748946925021,0.7674810446503791,3343.0707666385847,-1.527127211457456,-4.912168830515766,56.39005897219882,36.12880180773089,-53.91759557028112,35.98414553614455,-52.89304516516064,36.15296095783129,-53.50852147791166,838572.0,170986.0,837167.0,COP -> CVL,0.001963205201253342
2019-07-15,COP,CVL,2028,688,6.095660749506903,1324.421104536489,1345.4551282051282,1341.8560157790928,0.8757396449704142,0.7652859960552268,3006.9112426035504,-1.65567061143984,-4.780407584766812,72.26331360946746,31.044461288520548,-40.62641191651321,30.47802274953959,-38.67454891835484,30.928826836095755,-40.60285816329038,859498.0,34930.0,858657.0,COP -> CVL,0.0017183921340345864
2019-07-22,COP,CVL,2303,801,5.7029960920538425,1295.8310898827617,1342.0746851932263,1311.2023447676943,0.7394702561875814,0.8276161528441164,3672.6587060356055,-0.8353886235345203,-4.3958977341587175,56.726009552757276,33.97517242674183,-57.18285594006158,34.676714439549194,-57.53586338114763,34.421304524077904,-60.34816038985666,281291.0,52254.0,278723.0,COP -> CVL,0.0018798987156610338
2019-07-29,COP,CVL,3844,854,7.842091571279917,1775.7788761706556,1808.2937044745058,1806.1482830385016,0.7976066597294484,0.6761186264308012,3371.006763787721,-1.4199531737773154,-4.902097521224243,61.51404786680541,37.879172779746845,-41.56651191582282,37.59825685379747,-40.9226189158228,37.86816842310126,-41.03809189303796,1527131.0,181130.0,1457004.0,COP -> CVL,0.0030280114692630053
2019-08-05,COP,CVL,3516,936,9.440557451649601,1945.1123435722411,1998.2667804323094,1985.8492605233218,0.8512514220705347,0.7147326507394767,3835.796643913538,-2.0494880546075125,-5.544785178840179,69.226393629124,33.463090633160675,-25.658286214507793,33.26477867564774,-25.857370822452523,33.36064334265981,-25.474331597582058,1795945.0,184968.0,1784335.0,COP -> CVL,0.0026972125734906044
2019-08-12,COP,CVL,2254,751,8.894853593611357,2025.2031943212066,2058.1512866015973,2060.6690328305235,0.8669032830523514,0.6601597160603372,4439.258651286602,-1.3518633540372675,-4.459631424963155,71.4374445430346,36.723419350282434,-23.54425860318277,37.08943025950662,-27.041987266427125,36.995848651079086,-25.441610841889133,1434927.0,42257.0,1434221.0,COP -> CVL,0.0019997231971439623
2019-08-19,COP,CVL,2104,695,7.453897338403042,1449.1311787072243,1492.222433460076,1471.6853612167301,0.8954372623574145,0.8075095057034221,2950.980988593156,-2.854515209125479,-5.000984213212584,53.55038022813688,33.22009748069963,-32.4186112780458,32.96758483474066,-32.86229035645358,33.07052432207478,-32.506324389022886,211010.0,90710.0,210512.0,COP -> CVL,0.0017028881111862914
2019-08-26,COP,CVL,1792,659,6.898995535714286,1706.3995535714287,1752.3364955357142,1735.6685267857142,0.7600446428571429,0.7483258928571429,3165.8772321428573,-1.0887834821428586,-6.077398339970988,61.183035714285715,30.7842428618822,-17.698847633716916,31.13728651929589,-20.70174862153004,31.107363007447553,-20.570299023696595,267805.0,41830.0,266787.0,COP -> CVL,0.0015591095674689004
