week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,CHN,USA,5342,1888,9.802508423811307,2364.63515537252,2369.4251216772745,2198.8794459004116,0.2607637588918008,0.5245226506926245,4428.540808685885,2.3570760014975654,-1.7745537599967545,29.605016847622615,37.273039210861455,70.53900800486883,37.63682235224718,-10.223816510299638,36.96755440842696,27.626025307865145,289216.0,105732.0,288580.0,CHN -> USA,0.0028026076527662503
2018-05-14,CHN,USA,8447,1862,8.616668639753758,2033.6850953001065,2068.86669823606,2065.33562211436,0.28246714809991713,0.6765715638688292,4870.072806913698,2.1884574405114265,-1.5639310585108555,33.04723570498402,36.590602595689184,77.67153271885348,37.689879013027245,-17.76464783834681,36.9381496059925,35.92244098306475,1201732.0,248245.0,1197097.0,CHN -> USA,0.00486347774067939
2018-05-21,CHN,USA,8900,1953,14.409101123595505,3410.8723595505617,3463.906179775281,3464.4373033707866,0.18325842696629213,0.5006741573033708,6262.41393258427,1.7898089887640436,-1.2230330592102177,26.197752808988763,36.11790160872496,74.80918975725201,36.85750609455834,-23.238139039240142,36.50618982190256,28.097219090397985,1481271.0,708217.0,1478024.0,CHN -> USA,0.005608507286333202
2018-05-28,CHN,USA,9784,1695,11.994174161896975,2798.931929681112,2802.1677228127555,2828.4086263287,0.2001226492232216,0.6175388389206868,5142.279844644318,1.9220768601798843,-1.202738738834063,26.106909239574815,37.40948372189284,69.26334443601819,38.56972173906401,-17.30066893213416,37.98221726880631,17.0119866557644,1418379.0,607169.0,1415035.0,CHN -> USA,0.0062337053338192535
2018-06-04,CHN,USA,6799,1766,9.987498161494337,2597.6120017649655,2610.470216208266,2602.1214884541846,0.3007795264009413,0.5384615384615384,4704.152963671128,2.1371083982938717,-2.060362663322129,32.59449919105751,35.46266492292983,75.37568155272827,37.35731283806448,-8.867902535078729,35.722464488012946,43.58916108207082,1110241.0,202913.0,1107376.0,CHN -> USA,0.0047816066732915725
2018-06-11,CHN,USA,3634,1407,9.06989543203082,2451.526141992295,2410.675839295542,2516.122454595487,0.24821133736929005,0.5726472206934508,4614.534122179417,1.4654375343973551,-1.742404136579188,31.287837094111172,37.948516070445834,71.99328484507427,38.36488036461205,-10.207859759768859,37.3550924551459,42.70490088057239,210071.0,71321.0,208628.0,CHN -> USA,0.0025038342977068626
2018-06-18,CHN,USA,4798,1630,10.28365985827428,2934.620466861192,2961.3247186327635,2958.326802834514,0.29970821175489787,0.5056273447269696,5299.0043768236765,1.3741142142559388,-1.9620683743832337,33.136723634847854,36.77424072712118,78.53362388388568,38.277279046070504,-17.895353015426338,37.133591390035505,37.986831456118416,286887.0,81661.0,276557.0,CHN -> USA,0.0033433839254170344
2018-06-25,CHN,USA,4273,1314,8.622981511818395,2342.0802714720335,2376.298853264685,2379.3489351743506,0.29534285045635383,0.5951322256026211,4488.363210858882,1.4359466417037194,-2.3744907080131603,34.336531710741866,36.86661133497195,75.30460636095493,39.59051704494388,-8.678913046348349,37.99917962312738,37.949431061329605,405250.0,109109.0,404727.0,CHN -> USA,0.002896864701571412
2018-07-02,CHN,USA,6391,1550,11.657017681114066,2844.3781880769834,2894.646221248631,2871.1763417305588,0.3023001095290252,0.5165075887967454,5487.774057268033,1.6134720700985798,-3.389149888114067,32.506649976529495,36.18344881737083,80.12995828654132,36.910715911111225,-15.78189224710503,36.01557638231614,35.19248601126748,1199555.0,377146.0,1141811.0,CHN -> USA,0.0052197761809631305
2018-07-09,CHN,USA,7191,1742,7.280350438047559,1902.8196356556807,1936.9682937004588,1915.3210958142122,0.3829787234042553,0.7660965095257961,3982.597274370741,0.7686691697955756,-3.298888274016479,40.945626477541374,37.484169449033416,74.8733859605065,37.809654714504326,-11.148197900987356,37.67534302975939,38.08730941093047,2418240.0,527788.0,2390740.0,CHN -> USA,0.00473728834215989
2018-07-16,CHN,USA,3955,1422,9.233122629582807,2448.0644753476613,2460.4649810366623,2464.275600505689,0.2402022756005057,0.47812895069532235,4360.023008849557,2.17772439949431,-2.498639384392798,31.410872313527182,36.6759563386445,61.94944825518458,37.46354549924145,-27.49961369448687,37.543427114061814,21.58009430880117,385224.0,237594.0,384444.0,CHN -> USA,0.002731895064836746
2018-07-23,CHN,USA,3689,1264,9.396855516400109,2380.2556248305773,2410.966928706967,2426.294930875576,0.2548116020601789,0.5166711846028734,4648.705340200597,-0.37310924369747817,-2.064770842733332,33.49417186229331,36.05094701219845,58.38858046516676,36.81117172404447,-17.28573176958526,35.35413626809435,9.641873391705083,336266.0,97759.0,335141.0,CHN -> USA,0.0025906935881562674
2018-07-30,CHN,USA,5840,1630,7.4933219178082195,1783.022602739726,1837.2633561643836,1822.0628424657534,0.3042808219178082,0.6830479452054794,3851.011815068493,1.6139726027397279,-2.4961367114055446,34.50513698630137,35.702079755353886,52.90949731026191,37.53052670292975,-8.367694497687202,36.62703882593802,32.76968364793551,783654.0,293155.0,781288.0,CHN -> USA,0.004252059773475884
2018-08-06,CHN,USA,5117,1465,7.9011139339456715,2182.12780926324,2211.0789525112373,2189.457494625757,0.24584717607973422,0.6695329294508501,4669.967949970686,-0.6865546218487385,-2.229201626328733,32.79656048465898,37.17773639749849,83.72540671838948,37.38695023822552,-12.00205585694746,37.02248606957203,53.96684967910878,642950.0,206749.0,591732.0,CHN -> USA,0.003638116540596958
2018-08-13,CHN,USA,4160,1265,8.57860576923077,2235.556730769231,2397.7877403846155,2425.1302884615384,0.28197115384615384,0.4598557692307692,4739.231009615384,0.29262019230769326,-1.526806712734798,29.088942307692307,35.39779751443006,49.079713835738396,32.22490522126023,-8.611091086820585,35.57655046488703,6.6531541248196,367448.0,26047.0,363589.0,CHN -> USA,0.003177095584753607
2018-08-20,CHN,USA,6780,1495,8.502064896755162,2125.4410029498526,2146.7386430678466,2155.208554572271,0.3455752212389381,0.6377581120943953,3931.703982300885,1.8874631268436595,-2.016399143813997,37.53687315634218,36.55328811209442,59.54229611224208,37.17102315486742,-21.579377494690373,36.71350469941011,13.296862655309607,1671122.0,360600.0,1665896.0,CHN -> USA,0.004423944370530788
2018-08-27,CHN,USA,3967,1110,9.505923871943533,2438.6281825056717,2473.406352407361,2472.219057222082,0.32442651877993445,0.5076884295437358,5165.052936728006,1.4624401310814168,-2.171285076921519,31.63095538190068,35.69301686812916,77.39975301966707,36.91548073272822,-7.327452039082176,36.057421926374225,37.34412532047404,497032.0,166321.0,496930.0,CHN -> USA,0.00251471619269306
2018-09-03,CHN,USA,5354,1265,9.758685095255883,2609.701905117669,2620.5982443033245,2630.069293985805,0.3414269704893538,0.615614493836384,4848.361972357116,0.12758685095255717,-2.439939343865532,35.892790437056405,36.43601785618229,48.32689038345154,36.62359103418011,-23.498961491221515,36.214945240754595,10.859683228240517,1228520.0,317296.0,1227607.0,CHN -> USA,0.003268897665919147
2018-09-10,CHN,USA,4508,1390,7.83318544809228,1967.1657054126,2015.1574977817213,1989.8034605146406,0.31765749778172137,0.6175687666370896,3856.5874001774623,1.1900177462289265,-1.6378528065605853,36.14019520851819,37.71091757320328,84.76375170474698,38.91873419143748,-4.907813017302567,38.108839084516454,50.840378619786954,477467.0,129219.0,476754.0,CHN -> USA,0.002931138403960028
2018-09-17,CHN,USA,7455,1968,8.064386317907445,2087.536686787391,2111.203890006707,2108.1936955063716,0.3472837022132797,0.7386988598256203,4307.27149564051,1.1224815560026846,-2.4457599138510675,37.21260898725687,38.07646158376928,79.1559024206574,38.38357004439991,-1.643574090543266,37.97858080912145,48.95325957411134,1029714.0,239825.0,1028402.0,CHN -> USA,0.004684987239615574
2018-09-24,CHN,USA,9214,1838,12.612003472975907,2981.2389841545473,3008.7826134143693,3006.261232906447,0.35337529845886695,0.6664857825048839,5501.618732363794,-0.5051334925113959,-3.3615993391957044,36.232906446711524,38.25770659583223,85.77172977382295,38.102028101801636,1.6731365751031044,38.47683569709131,45.23611339060117,2515443.0,464276.0,2506257.0,CHN -> USA,0.005860581262295677
2018-10-01,CHN,USA,4981,1624,9.144750050190725,2454.7968279461957,2534.0086328046577,2498.1903232282675,0.24794218028508333,0.45432644047380044,4564.347922103995,0.042521582011644785,-3.344389961285409,27.472395101385263,37.59342160381532,90.36647695281096,39.64274008273104,2.4205704835341493,38.285140812249075,52.784101933734874,471046.0,207875.0,466947.0,CHN -> USA,0.003285236486241382
2018-10-08,CHN,USA,4657,1499,7.216448357311574,1724.816620141722,1776.5885763366975,1771.6781189607043,0.3062057118316513,0.669744470689285,3760.347219239854,1.5718058836160609,-2.2832157723220776,38.1447283659008,36.795093548352426,82.03032090997186,37.626404258884364,6.906434796898579,37.695808473400874,46.18456492720222,1240489.0,195866.0,1110803.0,CHN -> USA,0.0032296722059555793
2018-10-15,CHN,USA,4031,1250,9.89704787893823,2341.760605308856,2385.1071694368643,2384.786901513272,0.28553708757132223,0.5254279335152567,4383.636566608782,0.4365914165219538,-2.3230388092545855,31.77871495906723,36.44792418957823,83.54381236501229,38.2006641620348,-4.0691423635235635,36.29363178039709,57.87978009801481,351594.0,120042.0,350990.0,CHN -> USA,0.0023766609652745717
2018-10-22,CHN,USA,3831,1359,10.767945706081964,2792.9167319237795,2835.138345079614,2806.750456799791,0.3855390237535891,0.4896893761419995,4908.026363873662,1.469746802401462,-1.8331442998590581,36.04802923518663,38.02783580344562,80.21093005820927,38.55271600391545,3.744539489950417,37.65497056147222,45.915953598799234,308382.0,79259.0,308317.0,CHN -> USA,0.0024181346846104757
2018-10-29,CHN,USA,3436,1350,7.7709545983701975,2202.947322467986,2241.191792782305,2233.424621653085,0.23108265424912688,0.6233993015133876,4318.594877764843,1.5118451688009298,-1.9511713087677296,31.87427240977881,37.110932833478934,66.42454167976705,37.97107028704518,-12.003066087045132,37.451472446288264,29.05512985152836,171091.0,51156.0,170644.0,CHN -> USA,0.0021694713208014163
2018-11-05,CHN,USA,3369,1344,9.515880083110716,2447.5814781834374,2463.6043336301573,2443.8584149599287,0.38023152270703475,0.5883051350549124,4589.525972098546,2.2720688631641415,-1.604132344702412,38.98783021668151,35.355875630157364,75.43786270644104,37.26985404096172,-9.15478843544078,36.39260136360945,39.99415780112792,549080.0,69350.0,458455.0,CHN -> USA,0.0020534431591208166
2018-11-12,CHN,USA,2798,1178,8.689421015010723,2422.3727662616157,2457.7734095782703,2417.885989992852,0.3305932809149392,0.6225875625446747,4686.295210864903,2.0583273766976378,-1.5003320069159005,35.36454610436026,34.611566904217305,68.44335290207295,35.582693506075735,-0.39267871300928525,36.093873320228745,50.9252462541101,154655.0,35961.0,153941.0,CHN -> USA,0.0017539581595098948
2018-11-19,CHN,USA,2778,1079,7.288696904247661,1747.3048956083514,1771.9931605471563,1755.0057595392368,0.34953203743700506,0.6144708423326134,3557.580633549316,1.5822894168466524,-2.6721298743942716,36.27789776817855,32.29478635025201,69.59133889272852,32.53658169078472,0.08555289776813978,28.617607779697657,48.77073716342686,232497.0,54381.0,232057.0,CHN -> USA,0.0020981318469677915
2018-11-26,CHN,USA,5514,1588,9.92201668480232,2653.546608632572,2658.0596663039537,2500.9018861080885,0.269677185346391,0.5422560754443235,4971.975516866159,1.5424555676459903,-2.196654057970454,33.739571998549145,36.08770387373014,74.70179369212612,36.971664311502195,-23.566543335450064,35.20266468994927,26.74178035758344,572871.0,159414.0,572511.0,CHN -> USA,0.0033428757461451443
2018-12-03,CHN,USA,9552,2423,9.671901172529314,2274.0036641541037,2288.325272194305,2294.8689279731993,0.33270519262981574,0.5309882747068677,5018.76256281407,1.6226863484087142,-2.3561374493000615,32.30527638190955,37.362605067127404,67.5414913353229,38.211807259189655,-16.60600879516186,36.585912714315654,26.029765990574866,1042210.0,304080.0,1041358.0,CHN -> USA,0.006645969906669765
2018-12-10,CHN,USA,6651,1649,9.334987219966923,2177.629379040746,2210.23951285521,2197.8236355435274,0.3035633739287325,0.6475717937152308,4468.877311682454,0.5920312734927075,-3.9605079553510953,33.01608780634491,36.46843966200577,71.99900721395264,39.906916565629295,-9.043993702901902,38.59176255420245,33.38804972695825,843638.0,222863.0,843391.0,CHN -> USA,0.0050638828888572495
2018-12-17,CHN,USA,3822,1278,7.465201465201465,1961.519623233909,2007.4782836211407,1967.0711669283098,0.27629513343799056,0.6433804290947148,3979.7414965986395,-0.12899005756148957,-3.528793454485768,33.317634746206174,36.7557810594241,77.79762191544502,39.31165014633513,-7.23326807722513,37.453775186910995,43.59152508769632,303799.0,108613.0,303073.0,CHN -> USA,0.0029783868240281473
2018-12-24,CHN,USA,1681,763,7.813206424747174,2065.211778703153,2110.938726948245,2099.033313503867,0.34800713860797144,0.6573468173706127,4185.018441403926,1.3475312314098746,-1.741882415270122,35.455086258179655,36.29996776740035,76.969930395003,36.648793709101724,-25.056293515764423,35.55735799344848,44.43399422215607,61604.0,19604.0,61570.0,CHN -> USA,0.0019361139969178815
2018-12-31,CHN,USA,3255,1136,7.8531490015360985,2086.3640552995394,2143.6574500768047,2169.636866359447,0.4313364055299539,0.6903225806451613,4229.0540706605225,0.5355760368663578,-2.8028702050508576,40.78033794162826,35.59102195451755,68.35957554732634,36.429682282114356,-19.118539198832202,36.06892834019671,19.648755260602336,866453.0,134392.0,851477.0,CHN -> USA,0.0033373764632422076
2019-01-07,CHN,USA,4950,1493,7.4351515151515155,1724.179191919192,1703.36,1746.0650505050505,0.3149494949494949,0.706060606060606,3830.289494949495,1.089696969696969,-1.2158499673391103,33.48282828282828,34.948240946836506,76.73380085991495,35.7821169142915,7.897689460278952,34.90922330907625,48.23554837517681,342520.0,140252.0,338705.0,CHN -> USA,0.004017958244079194
2019-01-14,CHN,USA,4575,1267,7.217486338797814,1597.4104918032788,1635.9949726775956,1621.9377049180328,0.42207650273224046,0.7293989071038252,4647.544262295082,2.104174863387982,-2.104645069695733,36.87868852459017,37.288715890273245,88.57280246885267,38.613073864918086,-4.139660216174899,38.37840049704921,42.079742471694054,837413.0,105191.0,820952.0,CHN -> USA,0.003380507733788895
2019-01-21,CHN,USA,3446,1349,10.49767846778874,2766.9291932675565,2815.3168891468367,2678.4918746372605,0.3279164248403947,0.5490423679628554,4997.711259431225,1.475014509576319,-2.4772059152084136,34.338363319791064,36.04563004207782,69.63593647127102,36.79652262100986,-10.159631969239696,35.027384997388324,28.26500640626813,138851.0,33696.0,138299.0,CHN -> USA,0.0027894454378482253
2019-01-28,CHN,USA,6467,1654,8.631668470697386,2011.412092160198,2045.4827586206898,2023.7176434204423,0.32209679913406525,0.6769754136384722,4134.286531622081,1.2450131436523886,-2.7425791026170647,35.4507499613422,37.00782820148443,69.94568347811948,37.977915529921184,-10.421748964744111,37.57096171083964,23.063127903046176,620760.0,156953.0,619167.0,CHN -> USA,0.005239139539989452
2019-02-04,CHN,USA,2689,1102,11.664187430271477,2855.7069542580884,2862.6548902937893,2889.5503904797324,0.35366307177389367,0.5589438452956489,5124.658237262923,1.7958720714020069,-1.3983789446374733,37.374488657493494,36.31679089996283,74.85842116437338,36.941021509111195,-13.170466089252491,35.825501483451106,17.05064270621051,247342.0,55985.0,246841.0,CHN -> USA,0.0021012376125439745
2019-02-11,CHN,USA,5306,1232,10.198831511496419,2217.031096871466,2266.21635883905,2255.531850735017,0.37938183188842817,0.6863927629099134,5265.132491519035,1.1769506219374257,-2.416601402093841,37.66113833396155,37.90114418865429,79.07965374896389,37.808030851112115,0.18687419091586052,37.87091701978904,34.33928152299269,1153794.0,214748.0,1139553.0,CHN -> USA,0.0037298272301287934
2019-02-18,CHN,USA,5501,1236,6.138338483912016,1399.6337029630977,1428.6600618069442,1430.091801490638,0.3073986547900382,0.7505908016724232,3710.0867115069987,1.1321214324668252,-2.1249834626820188,33.49391019814579,37.67284433600004,72.43331443018171,37.45549673477552,-15.266291932376005,37.70490533775679,25.35740410107253,924460.0,213095.0,883032.0,CHN -> USA,0.004297713329005151
2019-02-25,CHN,USA,5792,1530,8.999482044198896,2144.6439917127072,2171.574067679558,2167.830455801105,0.21236187845303867,0.6125690607734806,4398.0065607734805,0.384409530386735,-1.7492134721856376,24.68404696132597,36.03087910170958,72.93267536211378,36.89012475582814,-2.2920316278707933,37.10640313590067,37.03663196598167,737387.0,529339.0,736986.0,CHN -> USA,0.0040301285508027905
2019-03-04,CHN,USA,5018,1286,9.599442008768433,2207.613192506975,2211.891988840175,2236.4822638501396,0.3862096452770028,0.6313272220007972,4214.676962933439,0.8317855719410112,-2.950210505688317,35.86687923475488,37.474339366952314,78.17684663085508,37.63742852820412,-5.598458652182576,37.6489012447678,26.903458565278022,1215768.0,354785.0,1214046.0,CHN -> USA,0.003809249081468436
2019-03-11,CHN,USA,3514,1276,8.789698349459306,2272.048093340922,2269.0202048947067,2303.7908366533866,0.29425156516789985,0.5520774046670461,4448.208309618668,0.7662777461582241,-2.0101744078769577,30.98178713716562,37.137117669607306,55.726785476380165,37.1007110079681,-26.338462546670467,36.14830735600457,32.23340505065456,171312.0,58724.0,170798.0,CHN -> USA,0.002587122110102145
2019-03-18,CHN,USA,3541,1132,7.7014967523298505,1835.7034735950297,1847.7286077379272,1852.970347359503,0.2581191753741881,0.6088675515391132,3329.909630048009,1.4883083874611676,-1.5577414037570962,29.11889296808811,35.969565400451884,60.87619914798076,36.14377210364304,-22.49160873256144,34.881251995199115,12.915739959051125,220596.0,81189.0,220451.0,CHN -> USA,0.0026241292426263524
2019-03-25,CHN,USA,3997,1359,7.989992494370778,1816.1433575181386,1885.4928696522393,1878.245183887916,0.3324993745308982,0.6039529647235427,3923.3405053790343,1.3060295221416047,-1.7704821256450807,33.36502376782587,36.35874946721727,80.4099632667667,36.39159039889895,-9.820952206206243,35.98497980630636,32.28118161286283,243408.0,67493.0,239971.0,CHN -> USA,0.0026666506547538037
2019-04-01,CHN,USA,3350,1300,7.614925373134328,1985.1776119402984,1983.222089552239,1985.5671641791046,0.3265671641791045,0.6943283582089552,4439.046865671642,1.6862985074626844,-1.952897587114588,34.149253731343286,36.11140476493433,62.75757146445637,36.338606244324964,-28.247413303166123,34.75527195788532,21.144198413082446,175196.0,47576.0,174601.0,CHN -> USA,0.0026323316329256753
2019-04-08,CHN,USA,1938,1016,9.175438596491228,2503.2879256965944,2519.825593395253,2504.21826625387,0.28121775025799794,0.5624355005159959,4732.514963880289,1.2583075335397313,-2.3680200370432463,34.205366357069146,36.023698371517014,68.83527039473687,36.050672295149624,-22.840264191950453,37.1128683116615,24.71049077192982,92232.0,21533.0,81682.0,CHN -> USA,0.0014114130735595285
2019-04-15,CHN,USA,3552,1002,8.120495495495495,2310.2291666666665,2329.0273085585586,2295.2604166666665,0.25394144144144143,0.6162725225225225,4140.3071509009005,1.763203828828827,-2.924436828772836,31.92849099099099,36.33373711045368,51.24501815553678,36.87423858664417,-27.43006060326851,36.81915580135252,11.235548490842485,909506.0,218762.0,909433.0,CHN -> USA,0.002834868887313962
2019-04-22,CHN,USA,5586,1273,11.606337271750805,2903.4011815252416,2940.9964196204796,2931.25402792696,0.3385248836376656,0.5266738274257071,4947.813104189044,0.13798782670962245,-2.043733605314978,31.22986036519871,35.473734826351595,73.86307804314374,37.41618187110648,-20.350012254565133,35.0653024675976,31.28115831113499,730787.0,227607.0,728892.0,CHN -> USA,0.004480776218677281
2019-04-29,CHN,USA,4064,1372,10.57603346456693,2906.816437007874,2962.5167322834645,2851.330216535433,0.2691929133858268,0.5437992125984252,5065.081692913386,1.1638779527559049,-1.748403571797024,29.53001968503937,37.36747534285014,67.42081012081691,37.66621502855033,-13.9363045984252,37.25753407949792,23.054636330216535,280571.0,88318.0,280274.0,CHN -> USA,0.003151790021296298
2019-05-06,CHN,USA,16177,2458,10.46763924089757,2440.1651109600048,2472.2629659392965,2468.5321753106264,0.34029795388514555,0.7197255362551771,4467.296161216542,2.248754404401321,-3.029662791489868,34.52308833529084,38.700022067762745,81.73495963033405,38.38808952732791,0.6112634995670819,38.22031061159873,49.93656152522618,7739993.0,1971438.0,7727234.0,CHN -> USA,0.011348601365732654
2019-05-13,CHN,USA,9360,2324,7.751602564102564,2120.5770299145297,2158.961217948718,2155.099252136752,0.3260683760683761,0.7237179487179487,4506.248183760684,1.0474358974359053,-2.7409807825683,31.898504273504273,37.455200153846015,68.43479476004269,38.626443633974525,-24.226909761965775,37.2431563749999,42.680146648076814,1569214.0,479030.0,1560211.0,CHN -> USA,0.0070482140006445804
2019-05-20,CHN,USA,5036,1920,7.384829229547259,1876.1534948371723,1933.7154487688642,1881.3731135822081,0.3113582208101668,0.6920174741858618,4557.661437648928,0.1273828435266076,-2.800899556651396,33.558379666401905,36.14165177958703,72.36430722597285,37.22107186179508,-7.176084336973793,36.46948340865769,41.81183988780773,208023.0,65629.0,207291.0,CHN -> USA,0.003861634477433286
2019-05-27,CHN,USA,7288,1812,9.422063666300769,2207.1018111964872,2241.967069154775,2229.5072722283207,0.3604555433589462,0.6060647639956093,4775.431119648738,-0.24842206366630265,-3.4633865658298464,36.55872667398463,36.548505020856176,78.50455966026334,37.36802805913836,-4.803086641877095,36.60603321597146,45.780800221322714,964613.0,196484.0,954029.0,CHN -> USA,0.005769789515101759
2019-06-03,CHN,USA,5402,1804,8.778785634950019,2131.827101073676,2155.428359866716,2158.4457608293224,0.34653831914105887,0.6471677156608664,4408.134394668641,-0.4963902258422812,-3.179547546016991,36.384672343576455,37.246065368216385,77.2224109390627,38.1960337797741,-14.654887253565501,37.87572782848679,23.352879765512146,315943.0,82151.0,315263.0,CHN -> USA,0.003934633515327735
2019-06-10,CHN,USA,3637,1500,10.652185867473193,2633.8878196315645,2655.011822930987,2669.7368710475666,0.2716524608193566,0.4907891119054166,4563.254880395931,0.7135001374759415,-2.736340481879777,32.155622766015945,36.4056317588009,72.86422568949398,37.02813522084706,-10.339012841034084,36.88339412706271,26.081387726072613,144255.0,54538.0,143973.0,CHN -> USA,0.002981526341461415
2019-06-17,CHN,USA,5356,1637,10.649925317401046,2385.464152352502,2414.7188200149367,2393.7018297236746,0.2794996265870052,0.5080283793876027,4688.0814040328605,0.5083271097834214,-2.530163742387726,32.41038088125467,36.141867202389875,78.87114382150844,37.95130592550418,-15.215982808625897,36.63282761146378,45.2083277229275,452859.0,129847.0,450498.0,CHN -> USA,0.004009426193919686
2019-06-24,CHN,USA,6375,1745,10.931607843137256,2336.837019607843,2364.4828235294117,2353.3750588235293,0.2832941176470588,0.5589019607843138,4790.235450980392,0.5279058823529428,-2.303216432792716,31.338039215686276,36.85536998901614,75.92452473011173,37.75805774313523,-10.713361167425179,37.45273075411896,42.33112021088973,501679.0,176998.0,501202.0,CHN -> USA,0.004238158584913751
2019-07-01,CHN,USA,2939,1230,10.53623681524328,2489.1752296699556,2515.042191221504,2506.594079618918,0.36577067029601906,0.46920721333787,4645.110241578768,1.2677441306566855,-2.7302178754969018,32.555290915277304,36.03489937202182,73.64799616950306,37.344854162695704,-11.496492968005434,36.73241584717499,46.74364214976172,203694.0,36954.0,203286.0,CHN -> USA,0.002720510371077985
2019-07-08,CHN,USA,3626,1283,7.560397131825703,1981.6431329288473,2018.3146718146718,2016.3568670711527,0.3530060672917816,0.5692222835079978,4394.725868725869,1.216381687810259,-2.6466030218909635,33.91064533921677,37.337930833425276,77.85286378792054,38.14341714616658,-19.065509341974618,37.299056002206285,20.592099902923355,324758.0,91203.0,324025.0,CHN -> USA,0.00299856026105502
2019-07-15,CHN,USA,5366,1485,9.00857249347745,2437.0844204248974,2477.8514722325754,2479.1157286619455,0.2841967946328737,0.6244875139768915,4497.814945956019,1.1794819232202753,-3.4103116266150724,34.71487141259784,35.491247481364184,82.01483445452848,37.540904174804375,-11.68630384998136,36.44110854677602,47.130147495527346,807779.0,182096.0,773249.0,CHN -> USA,0.004546791021316367
2019-07-22,CHN,USA,3437,1299,9.776549316264184,2308.5836485306954,2372.8591795170205,2357.60314227524,0.35554262438172823,0.596450392784405,4928.820773930754,0.5393075356415473,-2.062568139779073,35.81320919406459,36.38847368851986,77.01075546765728,37.510276277680646,-6.417180392191137,36.649895553030326,43.42409458245917,155142.0,38348.0,154790.0,CHN -> USA,0.0028055631288436706
2019-07-29,CHN,USA,5119,1583,10.280523539753858,2380.9859347528813,2405.705997265091,2408.1197499511622,0.3571009962883376,0.5639773393240868,4278.339714788044,1.1698183238913828,-2.3258105167730365,36.579410041023635,35.276020755459406,69.62979463722206,37.90301886012201,-18.91493693370062,36.60700839228806,25.462529298642515,573989.0,115818.0,572896.0,CHN -> USA,0.004032359706336453
2019-08-05,CHN,USA,5191,1495,10.082450394914275,2505.109034868041,2520.185898670776,2507.233481024851,0.3068772876131767,0.6091311885956463,4600.811789635908,0.6433442496628801,-2.6881747794120403,30.678096705837024,36.911651300770764,63.50099427013475,35.85708161618502,-14.672992507129209,36.1876187614644,26.695317376685896,425388.0,141779.0,424298.0,CHN -> USA,0.003982147459894689
2019-08-12,CHN,USA,4101,1396,11.616922701780053,2879.2665203608876,2900.5152401853206,2908.0334064862227,0.28846622774932945,0.53474762253109,4580.675445013411,1.5344306266764192,-3.114344762273891,30.397464033162642,36.24388445365853,76.46196752731706,37.31630545682936,-13.13860183609758,36.098546140731735,44.09606133609754,245853.0,111911.0,245411.0,CHN -> USA,0.003638360617341344
2019-08-19,CHN,USA,8995,1572,12.473262923846582,2871.385102834908,2905.6903835464145,2891.5758754863814,0.2687048360200111,0.5776542523624235,4574.630683713174,1.8858032240133342,-2.917939680768454,28.581434130072264,36.700188261067645,83.99270554605201,38.088300440823076,-4.150693530255876,37.08343908709661,49.56352664182461,1990017.0,822212.0,1988124.0,CHN -> USA,0.007280170418308313
2019-08-26,CHN,USA,5048,1673,12.092908082408874,2897.570919175911,2929.190174326466,2918.5344690966717,0.33637083993660855,0.6012282091917591,5066.9617670364505,1.2705229793977817,-2.720251919856041,34.1541204437401,36.31613786628366,82.53387842155287,37.88170094809831,-4.832892943541981,36.955195800911305,43.70369322048325,343292.0,95423.0,342246.0,CHN -> USA,0.00439195596907534
2019-09-02,CHN,USA,4612,1382,9.543581960104076,2217.243278404163,2291.628794449263,2288.493278404163,0.3753252385082394,0.6509106678230703,4439.457935819601,1.3948178664353859,-2.812173187378708,35.64180398959237,36.81296949859039,83.04209666710027,37.410221518759535,-2.542521824983756,36.493427337020215,49.508736005204916,335687.0,79580.0,334674.0,CHN -> USA,0.004082275735951466
2019-09-09,CHN,USA,6117,1414,11.070949811999347,3622.8963544221024,3654.4973025993136,3644.18652934445,0.35311427170181464,0.429785842733366,9126.773091384666,1.3549452345921211,-3.0962974073738683,27.985940820663725,35.38338513086869,68.20838034778312,37.39065965483391,-20.86563377850479,35.769715311630996,42.95584515753298,1123795.0,504232.0,1123527.0,CHN -> USA,0.0052496569314437885
2019-09-16,CHN,USA,5180,1453,8.38050193050193,2320.435135135135,2311.5376447876447,2351.3254826254824,0.31216216216216214,0.5534749034749035,4235.181853281853,2.146196911196909,-1.851521174484294,31.266409266409266,36.17014538534412,80.3850000493038,38.161372400618745,-18.715125610015445,36.30436856457846,42.32953136832945,470929.0,163142.0,470332.0,CHN -> USA,0.0039619318012334
2019-09-23,CHN,USA,4540,1496,10.609251101321586,2622.231497797357,2722.6290748898678,2714.685682819383,0.30088105726872244,0.5563876651982379,4769.347577092511,1.3333259911894255,-2.6197653028664316,31.887665198237887,35.912384469707085,67.30682015091429,37.06084636065219,-6.332280680105737,36.49695326283329,37.62392630711616,247270.0,74464.0,245930.0,CHN -> USA,0.003199296436660273
