week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,MED,EDU,1086,430,10.67403314917127,2938.181399631676,2894.6243093922653,2943.097605893186,0.8931860036832413,0.4530386740331492,4415.37108655617,0.5914364640883985,-3.971020598156601,48.83977900552486,37.04420417227322,-72.98534661671765,36.990587470948036,-72.82858954332316,37.068853499490345,-72.8808351763507,111226.0,40637.0,110850.0,MED -> EDU,0.0006252796053483861
2018-05-21,MED,EDU,1671,434,10.81448234590066,2729.177737881508,2754.0005984440454,2761.647516457211,0.758228605625374,0.3794135248354279,5619.137642130461,-0.07636146020347097,-2.7384712299442393,59.00059844404548,31.720480396758273,-79.15040743269903,31.923761841437646,-79.73347917336143,31.761559596899218,-79.72983729809718,908190.0,142143.0,908131.0,MED -> EDU,0.001053012997243009
2018-05-28,MED,EDU,769,285,5.196358907672302,1176.5279583875163,1232.4369310793238,1213.6020806241872,0.8686605981794538,0.8322496749024707,3968.892067620286,-4.136280884265279,-1.9192262092624295,41.57347204161248,35.109790910791354,-55.061460296402956,33.25956758705035,-58.931750261870555,33.46001868057553,-57.67939310215833,73606.0,33135.0,73502.0,MED -> EDU,0.0004899549674680096
2018-06-04,MED,EDU,471,335,6.658174097664544,2485.660297239915,2522.583864118896,2520.331210191083,0.8195329087048833,0.6050955414012739,3937.532908704883,0.6040339702760085,-0.8193480915450656,60.59447983014862,33.37036992195122,-41.70806436341463,33.26584265365854,-41.66535848048781,33.346750246341465,-40.96882891707317,7192.0,957.0,7157.0,MED -> EDU,0.00033124529241363885
2018-06-11,MED,EDU,374,245,7.612299465240642,2044.3930481283423,2087.0748663101604,2073.2165775401068,0.8903743315508021,0.679144385026738,4253.780748663102,0.3320855614973262,-1.7850254124715583,69.67914438502673,33.96791399053629,-41.19506368769715,33.26380831230284,-40.80234176971607,32.907872192429025,-38.88144583911671,16946.0,1506.0,16916.0,MED -> EDU,0.00025768685397423407
2018-06-18,MED,EDU,401,257,7.124688279301745,3191.950124688279,3171.3017456359103,3226.5286783042393,0.8453865336658354,0.6982543640897756,4234.693266832917,0.9284289276807979,-1.7408781903540802,63.566084788029926,33.25799172036474,-41.87087145592706,33.21543941945289,-42.397298082066875,33.22252989665654,-41.696160696048636,17370.0,2376.0,17340.0,MED -> EDU,0.00027942829389166965
2018-06-25,MED,EDU,499,291,7.4509018036072145,2136.7835671342687,2189.4509018036074,2175.6432865731463,0.9018036072144289,0.6833667334669339,4459.775551102204,0.5032064128256515,-0.9365031448153777,67.09418837675351,34.32837247101448,-33.305050280193235,34.43336514492753,-32.657950183574876,34.42296133574878,-33.521853516908216,19862.0,2568.0,19735.0,MED -> EDU,0.00033829522257995193
2018-07-02,MED,EDU,687,255,6.114992721979622,1701.2605531295487,1749.027656477438,1724.1673944687045,0.9243085880640466,0.7758369723435226,4160.940320232897,-0.4168850072780206,-3.2889313374784055,79.86899563318778,32.70866322347267,-50.75157248553051,32.66611105144695,-50.966073305466196,32.67639362861736,-50.79643672990349,475480.0,47223.0,475480.0,MED -> EDU,0.0005610993954501128
2018-07-09,MED,EDU,384,264,6.791666666666667,1881.1744791666667,1851.9244791666667,1913.328125,0.8776041666666666,0.578125,3753.0885416666665,0.27864583333333304,-1.5855229019577166,66.640625,19.297072121661717,8.784200632047481,22.24003086053412,7.048587350148366,22.441647181008896,6.242817219584571,14327.0,2324.0,14304.0,MED -> EDU,0.00025297159273945176
2018-07-16,MED,EDU,518,273,8.061776061776062,2011.2567567567567,2076.988416988417,2080.9710424710424,0.7702702702702703,0.5308880308880309,3574.3571428571427,0.6438223938223938,-1.306658767028672,52.1042471042471,31.69389213301663,-45.732828049881235,31.64943699762471,-42.28531994061759,31.374256000000003,-36.06549459619953,11407.0,2887.0,11399.0,MED -> EDU,0.0003578057253060517
2018-07-23,MED,EDU,458,258,7.4825327510917035,2103.7292576419213,2152.4541484716156,2145.9388646288207,0.8646288209606987,0.5960698689956332,4635.388646288209,2.566157205240175,-1.6374841955220982,54.366812227074234,35.59996332070706,-20.912776050505048,35.66318428030303,-18.57256031060605,35.673461300505046,-19.16993884595959,24723.0,6947.0,24618.0,MED -> EDU,0.00032164208820156424
2018-07-30,MED,EDU,795,255,8.08553459119497,2056.998742138365,2017.1811320754716,2097.758490566038,0.6226415094339622,0.7547169811320755,2884.964779874214,0.4738364779874215,-5.724323583004319,55.84905660377358,36.35037858379122,-60.829350677197816,36.405039023351634,-60.20409140521979,36.3850285837912,-60.413391130494496,373660.0,59598.0,373654.0,MED -> EDU,0.0005788334794372137
2018-08-06,MED,EDU,839,328,5.214541120381407,1461.150178784267,1540.0774731823599,1513.9499404052444,0.9284862932061978,0.8569725864123957,3582.7830750893922,-0.0603098927294397,-1.6944192683363377,55.029797377830754,33.454935993395004,-63.68374784015847,37.909877988110956,-42.308544392338185,37.99058154161161,-42.889687808454426,112233.0,24935.0,111783.0,MED -> EDU,0.0005965174472465992
2018-08-13,MED,EDU,754,362,6.542440318302387,1903.7466843501327,1955.6936339522547,1930.8342175066314,0.7559681697612732,0.6631299734748011,3941.68700265252,1.7647214854111404,-2.3576430180442327,55.95490716180371,33.17474447640118,-49.25118879203541,33.5371084778761,-47.59351575221239,33.739599132743365,-48.65293950442479,47592.0,6947.0,47441.0,MED -> EDU,0.0005758485747365913
2018-08-20,MED,EDU,817,308,4.969400244798042,1272.8261933904528,1356.7931456548347,1313.577723378213,0.9412484700122399,0.8384332925336597,2459.6744186046512,-0.2547123623011016,-3.7784052939290724,81.30966952264382,34.40979021536349,-41.21595563648832,34.656821532235924,-41.46986220301781,34.527650434842236,-41.49510296296294,528386.0,50971.0,528366.0,MED -> EDU,0.000533091821640657
2018-08-27,MED,EDU,510,290,8.874509803921569,2135.2627450980394,2188.2568627450983,2182.4823529411765,0.8607843137254902,0.5509803921568628,3786.5235294117647,0.5468627450980393,-1.7081934976257014,55.35294117647059,37.03825604977376,-50.42608619683258,36.90603808597285,-50.43054977149322,36.9323306199095,-51.004933934389136,15673.0,4141.0,15673.0,MED -> EDU,0.0003232934858264332
2018-09-03,MED,EDU,680,297,5.213235294117647,1360.1661764705882,1396.6897058823529,1379.945588235294,0.9397058823529412,0.7985294117647059,2986.369117647059,1.2600000000000007,-0.9822032778523417,72.02941176470588,30.897769637055827,-5.308118786802027,30.734998659898466,-5.959744421319795,30.7833379111675,-5.664307365482233,263006.0,5305.0,263006.0,MED -> EDU,0.00041517564677344415
2018-09-10,MED,EDU,570,321,5.1947368421052635,1443.3684210526317,1477.2333333333333,1479.7929824561404,0.8982456140350877,0.7824561403508772,3238.7350877192985,0.37315789473684197,-1.5197238706679723,62.85964912280702,24.15406950202429,-9.163100366396758,24.257721572874487,-8.593894159919033,24.102099751012148,-9.420299625506079,32008.0,3848.0,31938.0,MED -> EDU,0.0003706186535619379
2018-09-17,MED,EDU,728,340,7.626373626373627,2153.1085164835163,2219.278846153846,2164.543956043956,0.9093406593406593,0.6016483516483516,5235.346153846154,0.3358516483516483,-2.1542209630417717,61.112637362637365,36.74487058571429,-60.421488568253956,35.84625126825396,-60.71763325873016,35.855330692063475,-61.28995976825396,48154.0,7466.0,48142.0,MED -> EDU,0.0004575011013333518
2018-09-24,MED,EDU,808,402,9.054455445544555,2617.1967821782177,2663.2351485148515,2637.262376237624,0.9158415841584159,0.681930693069307,4572.05198019802,-0.0655940594059407,-2.056592560789979,54.09653465346535,36.664073774962745,-49.394044713859905,36.365110447093905,-49.67880165871832,36.575007734724295,-49.20090823099851,31033.0,10548.0,30778.0,MED -> EDU,0.0005139298523914594
2018-10-01,MED,EDU,740,370,8.071621621621622,2411.0243243243244,2461.3324324324326,2445.1027027027026,0.8121621621621622,0.5310810810810811,4229.022972972973,-0.09513513513513512,-1.8909340158712036,61.027027027027025,34.67890038621795,-60.36067953365385,34.54197853205128,-60.73257744551282,34.771803591346156,-60.723583165064106,51303.0,8782.0,46621.0,MED -> EDU,0.0004880696646895448
2018-10-08,MED,EDU,673,373,7.692421991084696,1830.2496285289747,1862.667161961367,1856.5839524517087,0.7815750371471025,0.5438335809806835,3826.3417533432394,-1.1661218424962854,-3.686961283583727,52.4962852897474,29.782615207253897,0.2446529413793228,30.180078540587232,0.728464072413805,29.96524087219345,1.2236183086207015,25819.0,7613.0,25759.0,MED -> EDU,0.00046673167159289345
2018-10-15,MED,EDU,475,306,7.829473684210527,1977.602105263158,2007.2484210526316,1999.418947368421,0.8694736842105263,0.72,3764.0694736842106,0.9254736842105261,-1.5847379393665402,58.82105263157895,35.48524905729166,-38.753370315104156,35.096024578125,-38.387403656249994,35.297701921874996,-38.840474221354164,11021.0,1883.0,10977.0,MED -> EDU,0.0002800580398177677
2018-10-22,MED,EDU,571,293,5.397548161120841,1311.5884413309982,1339.7355516637479,1332.8336252189142,0.9036777583187391,0.8003502626970228,3122.7338003502628,0.8075306479859895,-1.4996120320754587,65.4816112084063,28.82805513346614,-32.766771788844615,28.730843978087655,-33.553478687250994,28.539256328685266,-33.517889643426294,55017.0,7726.0,54385.0,MED -> EDU,0.0003604163155605799
2018-10-29,MED,EDU,667,300,6.644677661169415,1882.190404797601,1874.9700149925038,1878.9430284857572,0.8950524737631185,0.7346326836581709,4370.860569715142,2.165067466266864,-0.8478576670488205,49.92503748125937,29.922431261986294,-53.641475871575366,29.917150474315058,-53.23695252054797,29.7875745839041,-53.22358448458907,87184.0,26528.0,87120.0,MED -> EDU,0.00042114009632553687
2018-11-05,MED,EDU,594,340,8.361952861952862,2432.8164983164984,2446.734006734007,2458.6599326599326,0.8164983164983165,0.5959595959595959,5266.473063973064,1.4148148148148154,-0.9532442265329778,58.484848484848484,32.8741879034749,-56.678465704633226,32.885749164092665,-56.44741964285716,32.43841538030888,-55.11369023552125,24051.0,3080.0,24044.0,MED -> EDU,0.0003620496398093693
2018-11-12,MED,EDU,1078,426,14.481447124304268,4067.1855287569574,4121.447124304267,4102.423933209648,0.7820037105751392,0.38868274582560297,8664.471243042672,0.2961038961038961,-1.974735708985677,51.178107606679035,35.72584043135247,-55.45567464754099,35.80636486782789,-56.09781430942625,35.85314518545083,-56.1016398555328,122250.0,31876.0,121900.0,MED -> EDU,0.0006757565746789373
2018-11-19,MED,EDU,734,267,6.160762942779291,1373.8351498637603,1388.4795640326975,1396.183923705722,0.8569482288828338,0.8079019073569482,3049.6634877384195,-1.2831062670299727,-3.6400469089447203,67.91553133514986,32.608966480654786,10.959668491071486,33.237357313988106,10.503238833333395,33.18751168898811,11.724651577381014,279266.0,33098.0,279256.0,MED -> EDU,0.0005543660099619723
2018-11-26,MED,EDU,774,348,8.098191214470285,2453.0658914728683,2453.4289405684754,2466.2093023255816,0.8268733850129198,0.603359173126615,4132.481912144703,0.8773901808785535,-1.6421749245403854,60.47803617571059,37.3625177947214,-32.39576864956011,37.00211880938416,-31.969087392961875,37.24884936656891,-32.79648488123166,74651.0,11622.0,74588.0,MED -> EDU,0.0004692393593609615
2018-12-03,MED,EDU,567,378,7.403880070546737,2058.033509700176,2088.574955908289,2080.3985890652557,0.8430335097001763,0.6807760141093474,4433.834215167549,0.7999999999999998,-2.2466339581703,64.42680776014109,25.910602419664272,8.004362844124705,26.02628891127098,8.525294808153483,26.09202895923261,8.845108446043172,23135.0,2246.0,16460.0,MED -> EDU,0.000394500098103199
2018-12-10,MED,EDU,915,312,12.092896174863387,2702.625136612022,2702.5617486338797,2701.1595628415303,0.9245901639344263,0.366120218579235,4083.767213114754,-4.855081967213114,-3.9356646372992796,63.40983606557377,35.21824432779093,-72.65695076603325,35.08801190498809,-71.86072346199526,35.1335681995249,-72.46645207244656,403195.0,53335.0,403180.0,MED -> EDU,0.0006966550659005238
2018-12-17,MED,EDU,409,236,5.8679706601467,1677.7897310513447,1727.8606356968214,1699.7555012224939,0.7946210268948656,0.7457212713936431,3427.40586797066,1.008068459657702,-1.5395273640363552,53.691931540342296,35.3178568449848,-18.892293647416402,35.323338607902734,-17.7447432917933,35.41157842553192,-17.794355957446797,14126.0,4793.0,14096.0,MED -> EDU,0.00031872323679422093
2018-12-24,MED,EDU,216,114,6.023148148148148,1442.3101851851852,1496.8055555555557,1482.101851851852,0.9212962962962963,0.8194444444444444,3388.5555555555557,3.668981481481476,0.42773143669917224,79.58333333333333,41.053200434554974,-1.0237607539267009,41.20986029319372,-2.900533356020941,40.59701997905759,-0.7670710523560208,71724.0,7222.0,71724.0,MED -> EDU,0.0002487808586164559
2018-12-31,MED,EDU,309,194,6.980582524271845,2072.8899676375404,2098.766990291262,2096.883495145631,0.8381877022653722,0.6893203883495146,4022.411003236246,-0.5533980582524274,-1.7945188529857872,62.97734627831715,33.596711094594596,-29.542789783783793,32.40831683783784,-25.575113837837836,32.87799848198198,-27.56106762162162,14222.0,2216.0,14202.0,MED -> EDU,0.00031682006978243996
2019-01-07,MED,EDU,294,213,6.63265306122449,1849.0850340136055,1884.8877551020407,1871.0680272108843,0.8809523809523809,0.717687074829932,3923.3333333333335,0.47210884353741484,-1.1934872604207731,68.02721088435374,30.97022861206896,-21.610223181034478,31.122948008620686,-22.187273181034485,30.99169352586206,-21.975448612068963,6804.0,913.0,6788.0,MED -> EDU,0.00023864236843621877
2019-01-14,MED,EDU,484,287,5.830578512396694,1520.3223140495868,1550.6797520661157,1518.340909090909,0.8884297520661157,0.7210743801652892,4439.090909090909,-0.0043388429752064675,-0.41424014576022633,67.02479338842976,30.262583312727273,-20.455507269090905,30.43969931272727,-20.944696836363637,30.233406585454542,-20.908477410909093,52072.0,6559.0,52065.0,MED -> EDU,0.0003576318564270656
2019-01-21,MED,EDU,625,363,6.6432,1881.536,1889.6064,1899.5584,0.872,0.6992,5471.7152,0.4276800000000003,-2.413848505201246,64.144,36.6441096309091,-60.543807805454534,36.61322088545455,-61.54670895090907,36.493842321818185,-62.05386749636362,49865.0,6613.0,49784.0,MED -> EDU,0.0005059208933996346
2019-01-28,MED,EDU,498,337,6.469879518072289,1827.214859437751,1808.3775100401606,1815.8112449799196,0.8855421686746988,0.7188755020080321,3690.9979919678717,0.899598393574297,-1.1140458516295175,68.6144578313253,33.916069284974085,-34.280001243523316,34.09371916321244,-33.66921738341969,34.22765369948187,-33.1169811088083,11968.0,1419.0,11963.0,MED -> EDU,0.00040344696009196645
2019-02-04,MED,EDU,570,361,9.205263157894738,2979.8228070175437,3026.9,3004.538596491228,0.8070175438596491,0.5210526315789473,5116.971929824562,1.0740350877192981,-1.5701303812948268,63.92982456140351,34.97015087418655,-52.133689689804754,34.56043431670281,-50.6462576507592,34.88666902386117,-52.02937717353578,23288.0,4246.0,23140.0,MED -> EDU,0.00044540923731873017
2019-02-11,MED,EDU,1107,426,6.677506775067751,1988.1725383920507,1984.1174345076784,1984.163504968383,0.9159891598915989,0.7199638663053297,3453.6106594399275,1.0511291779584464,-1.002406427893933,48.048780487804876,36.461712967607106,-44.81276734796243,36.365431679205855,-44.03210717868343,36.404010659352146,-44.06521879414843,77402.0,23997.0,77382.0,MED -> EDU,0.0007781603361765124
2019-02-18,MED,EDU,809,409,7.38442521631644,2099.838071693449,2032.1977750309024,2136.2880098887517,0.8529048207663782,0.6353522867737948,3728.265760197775,0.6933250927070461,-1.5715591971427285,58.393077873918415,32.670114477037025,-35.56554491555554,32.26542566222221,-34.49358061629629,32.2403585511111,-34.99299078962962,47178.0,8489.0,47165.0,MED -> EDU,0.0006320396442765255
2019-02-25,MED,EDU,444,308,6.905405405405405,1952.382882882883,1990.4076576576576,1965.4932432432433,0.8716216216216216,0.6486486486486487,4002.65990990991,1.1398648648648648,-1.4265832603709925,67.43243243243244,35.695803940000005,-35.45358621333333,35.61231449333333,-34.932957816666665,35.5667986,-35.77818692,13889.0,1572.0,13879.0,MED -> EDU,0.00030893941238888795
2019-03-04,MED,EDU,865,375,6.922543352601156,1846.81387283237,1873.37225433526,1868.4890173410404,0.8867052023121387,0.7005780346820809,3873.436994219653,0.6454335260115613,-1.469198775627354,57.433526011560694,38.640406728723406,-26.42968493351065,38.582007533244685,-26.174789453457468,38.58896202393617,-26.098589046542568,114486.0,20804.0,114318.0,MED -> EDU,0.0006566362007712628
2019-03-11,MED,EDU,949,383,4.468914646996839,1081.7871443624867,1108.8061116965227,1097.7312961011592,0.7270811380400422,0.8609062170706007,2739.566912539515,-1.0552160168598521,-2.515136031601829,43.67755532139094,35.524975735507255,-50.788604503623205,36.108359320048336,-52.497612274154605,36.13368090217394,-52.611596172705326,61940.0,27915.0,61933.0,MED -> EDU,0.0006986849409467659
2019-03-18,MED,EDU,590,374,6.0067796610169495,1521.3542372881357,1542.7762711864407,1547.306779661017,0.847457627118644,0.7372881355932204,3466.6101694915255,0.5689830508474575,-1.2201534804115908,64.40677966101696,26.41358846626984,-19.71394122420634,27.350123188492063,-22.481035496031748,27.172078942460317,-20.85978688492063,23502.0,2945.0,23469.0,MED -> EDU,0.0004372313620868534
2019-03-25,MED,EDU,792,414,6.016414141414141,1695.016414141414,1708.8699494949494,1711.3383838383838,0.8484848484848485,0.6881313131313131,3400.354797979798,-1.1820707070707066,-3.0849360895962525,61.30050505050505,35.464986131771596,-23.395934259150806,35.35189040702783,-22.458877816983893,35.471958313323576,-23.194642658857983,55061.0,3773.0,54951.0,MED -> EDU,0.0005283931244846166
2019-04-01,MED,EDU,724,331,6.321823204419889,1670.0151933701657,1691.7900552486187,1688.6588397790056,0.9102209944751382,0.8038674033149171,4153.386740331492,0.839364640883978,-1.5298055795182857,53.16298342541437,34.06802855149502,-52.39210177574753,34.26734412790698,-52.30869754817278,34.298191187707644,-52.338169900332254,49783.0,19209.0,49783.0,MED -> EDU,0.0005688979409666236
2019-04-08,MED,EDU,440,336,6.2272727272727275,1860.4613636363636,1899.4931818181817,1888.0795454545455,0.8931818181818182,0.6818181818181818,3675.481818181818,0.7709090909090909,-0.8008345322366442,65.38636363636364,34.49484794153846,-27.635987163076923,34.62316824923077,-32.50400512615385,34.72439248307692,-29.862960578461543,5911.0,839.0,5846.0,MED -> EDU,0.00032044466066367
2019-04-15,MED,EDU,688,303,5.161337209302325,1403.4883720930231,1447.1613372093022,1429.1177325581396,0.872093023255814,0.8197674418604651,3291.5130813953488,-1.440988372093023,-4.0941400574548235,67.20930232558139,35.727912822475574,-4.137593039087953,35.95234964983714,-8.93272897882737,35.78653850977199,-8.382305079804567,130208.0,5796.0,130136.0,MED -> EDU,0.0005490962259211727
2019-04-22,MED,EDU,514,276,5.832684824902723,1615.3463035019456,1666.0272373540856,1640.8832684824902,0.8365758754863813,0.7490272373540856,3684.1459143968873,1.7126459143968873,0.7336171060715259,60.038910505836576,36.25163363869465,-52.25238662470863,36.45101621445223,-53.3058104009324,36.29708142424243,-52.28666494638694,13672.0,2709.0,13569.0,MED -> EDU,0.0004123020007877054
2019-04-29,MED,EDU,1000,392,7.176,2379.44,2418.138,2409.422,0.941,0.677,4701.325,1.4058000000000008,-1.0553280283609743,54.87,32.902302694339625,-81.55386693962268,32.74430050314465,-81.58846622641512,32.61206096477988,-80.63518991823904,128436.0,29253.0,128329.0,MED -> EDU,0.0007755388831929866
2019-05-06,MED,EDU,1185,357,8.297046413502109,1893.318987341772,1983.642194092827,1980.8742616033755,0.7561181434599156,0.7088607594936709,3936.805907172996,-0.40075949367088626,-3.5455087793262443,54.540084388185655,36.31643805004813,-61.73137145909532,35.64012728681427,-63.395300012512074,36.272071680462,-64.52452965640042,237336.0,33028.0,237286.0,MED -> EDU,0.0008313094281012051
2019-05-13,MED,EDU,517,292,5.777562862669246,1825.870406189555,1859.1450676982593,1847.6808510638298,0.9013539651837524,0.6847195357833655,3993.423597678917,1.302321083172147,-1.0721991472216574,67.33075435203095,27.811763461538458,-37.56550262531016,27.76772624069479,-39.52739245161289,27.700584305210917,-38.02962843176178,21329.0,2379.0,21109.0,MED -> EDU,0.00038930840153132993
2019-05-20,MED,EDU,399,283,6.042606516290727,1627.1679197994988,1662.9649122807018,1656.0701754385964,0.8796992481203008,0.7042606516290727,3653.1478696741856,1.6952380952380952,-0.8354154743773429,71.52882205513785,33.68196158598726,-42.38418793630574,34.152393624203825,-43.33523493949045,34.68996528025478,-42.457587821656055,20648.0,2231.0,20567.0,MED -> EDU,0.00030595555132960307
2019-05-27,MED,EDU,599,249,10.43906510851419,2251.1368948247077,2300.83305509182,2298.400667779633,0.9315525876460768,0.5826377295492488,4147.450751252087,0.6258764607679465,-1.7041418479640051,60.751252086811355,39.30119672139301,-8.304420599502487,39.50614525870645,-7.836949624378108,39.4105820447761,-7.915634962686566,160072.0,29123.0,159994.0,MED -> EDU,0.0004742184302340771
2019-06-03,MED,EDU,618,299,7.4045307443365695,2099.28640776699,2127.0760517799354,2119.5064724919093,0.8543689320388349,0.5760517799352751,4167.0,1.0012944983818772,-2.0910049851993344,63.86731391585761,33.179527372277235,-22.841490594059398,33.04516733267327,-22.02506725544553,32.90058024356436,-20.064070483168305,31289.0,4155.0,30614.0,MED -> EDU,0.0004501302318534877
2019-06-10,MED,EDU,500,245,7.636,2150.75,2214.68,2190.666,0.896,0.628,4337.63,1.2350000000000008,-1.97789226195434,58.4,32.80576571501273,23.540250585241726,33.078959862595426,23.148982643765898,32.89203146564887,23.967597997455467,36565.0,11679.0,36505.0,MED -> EDU,0.0004098881415261775
2019-06-17,MED,EDU,662,235,7.574018126888218,2295.4924471299096,2342.729607250755,2330.912386706949,0.9199395770392749,0.527190332326284,4350.714501510574,-0.59214501510574,-1.9122980671414405,75.6797583081571,35.77019035429767,-39.27960641719083,36.10491928511527,-44.167136844863776,36.14909115094338,-43.792068102725416,343003.0,36671.0,342993.0,MED -> EDU,0.0004955638798309993
2019-06-24,MED,EDU,787,258,10.268106734434562,2788.9199491740787,2872.663278271919,2817.8182973316393,0.8335451080050826,0.6709021601016518,7881.407878017789,1.261245235069887,-1.8388331064463834,53.06226175349428,37.00453556984787,-65.72542057261407,35.55790521300137,-40.519472578146605,36.788131077455056,-64.50659526141075,144225.0,29179.0,143719.0,MED -> EDU,0.0005232048323650388
2019-07-01,MED,EDU,381,238,6.979002624671916,1907.023622047244,1962.8425196850394,1942.6377952755906,0.8661417322834646,0.5958005249343832,4411.393700787402,1.5461942257217844,-1.4260084436515779,61.5485564304462,34.03904826299694,-25.90313857186544,33.97473353374233,-24.20139217484662,33.94785753680981,-23.334280518404906,20384.0,3813.0,20364.0,MED -> EDU,0.0003526758936307289
2019-07-08,MED,EDU,474,253,9.00210970464135,2492.7426160337554,2486.6223628691982,2531.4008438818564,0.8776371308016878,0.4388185654008439,4178.696202531645,1.7073839662447263,-1.0299548891063506,73.64978902953587,40.56838492271662,17.161995665105398,40.113163299765816,18.52663033957847,40.32332038407494,17.43108201873538,108009.0,10951.0,108009.0,MED -> EDU,0.00039197947152236064
2019-07-15,MED,EDU,247,191,7.991902834008097,2485.5546558704455,2524.4008097165993,2509.4898785425103,0.8866396761133604,0.6032388663967612,5101.121457489879,1.8761133603238866,-0.14629332221178348,68.66396761133603,32.86214403174603,-34.33474522222222,32.79522868783069,-33.85522247089947,32.82073926984127,-35.359823529100524,3607.0,405.0,3605.0,MED -> EDU,0.0002092913496580586
2019-07-22,MED,EDU,801,293,5.314606741573034,1539.031210986267,1595.143570536829,1570.7627965043696,0.7827715355805244,0.8127340823970037,4744.976279650437,-0.21997503121098613,-2.3774796424896434,51.08614232209738,31.97837348050139,-56.470196086351024,32.310695694986066,-57.22266347353765,32.343117665738156,-57.58279129526468,150140.0,41105.0,149847.0,MED -> EDU,0.0006538423235972592
2019-07-29,MED,EDU,312,217,6.144230769230769,1994.6410256410256,2022.4871794871794,2007.974358974359,0.907051282051282,0.7019230769230769,4351.38141025641,0.8102564102564102,0.22479732837463637,67.59615384615384,30.704022670542635,-27.041964217054264,30.72152367829457,-27.624501054263572,30.771780422480617,-27.302916674418608,12641.0,1387.0,12570.0,MED -> EDU,0.0002457699215426789
2019-08-05,MED,EDU,450,268,7.904444444444445,2315.64,2362.4822222222224,2358.54,0.7666666666666667,0.6244444444444445,4781.304444444444,1.7682222222222224,-1.9579409212749843,56.666666666666664,31.371597218905467,-25.163469691542293,32.7515896318408,-43.901537119402974,32.416506920398014,-35.56247267661692,10337.0,1696.0,9951.0,MED -> EDU,0.00034520638739214216
2019-08-12,MED,EDU,613,283,10.169657422512234,2883.2071778140294,2953.063621533442,2929.0831973898858,0.8417618270799347,0.4274061990212072,4501.404567699837,1.4787928221859705,-0.5074147460442504,68.69494290375204,40.87678235793359,-39.11569628729282,40.81332697970479,-38.80258185082872,40.781412219557204,-38.62164056721915,128082.0,13523.0,128028.0,MED -> EDU,0.0005438466370227368
2019-08-19,MED,EDU,744,275,6.908602150537634,1940.1048387096773,1963.1653225806451,1942.2137096774193,0.946236559139785,0.5067204301075269,3970.2567204301076,0.4392473118279568,-2.570544790594422,69.98655913978494,31.103455361445782,-43.36710319793458,30.990929371772804,-43.39366647332185,30.87665243545611,-43.29051954905335,132005.0,17718.0,131948.0,MED -> EDU,0.0006021619556666354
2019-08-26,MED,EDU,1191,321,13.706968933669186,5405.434928631402,5517.755667506297,5481.270361041142,0.6960537363560033,0.3744752308984047,10171.83879093199,0.5926952141057933,-0.40161165473789817,37.329974811083126,34.66120924931256,-65.55795584326309,35.31903871035748,-65.32650778001837,34.879900030247484,-65.47608330705776,74569.0,9250.0,74541.0,MED -> EDU,0.001036216235968449
2019-09-02,MED,EDU,1446,352,17.81396957123098,6543.89764868603,6648.2081604426,6623.753112033195,0.7365145228215768,0.27869986168741356,8733.67081604426,0.480359612724758,-1.1550491816008195,41.90179806362379,28.37451933751963,-51.504573441130326,28.379745992935646,-52.627558927001594,28.464549097331254,-52.18900078728415,153215.0,20896.0,153185.0,MED -> EDU,0.001279915592841678
2019-09-09,MED,EDU,632,303,7.447784810126582,1918.9018987341772,1963.371835443038,1946.25,0.8465189873417721,0.6661392405063291,3567.659810126582,1.8851265822784815,-1.1562079107605816,72.89556962025317,30.74817916397228,-36.31601394688222,30.870222327944568,-35.70947861200924,30.782978886836023,-36.440080459584294,97088.0,10215.0,97001.0,MED -> EDU,0.0005423873108831901
2019-09-16,MED,EDU,605,337,6.914049586776859,1963.0231404958677,2022.3090909090909,1995.388429752066,0.8297520661157025,0.7355371900826446,4166.228099173553,0.6001652892561984,-0.2774071165544934,64.87603305785125,35.374393593533505,-41.10671347113164,34.50888968360279,-40.264109665127016,34.862240491916886,-40.46228079676674,48156.0,6687.0,48156.0,MED -> EDU,0.00046273527794328317
2019-09-23,MED,EDU,619,380,5.012924071082391,1311.5541195476576,1344.334410339257,1342.730210016155,0.8546042003231018,0.7673667205169629,3619.0516962843294,0.9269789983844913,-2.1942549788938073,61.72859450726979,33.241977799625474,-23.911168554307114,33.21273464794008,-24.776961275280897,33.202389020599256,-24.470317492509366,15622.0,2521.0,15557.0,MED -> EDU,0.0004362036331041209
2019-09-30,MED,EDU,499,333,7.727454909819639,2303.0320641282565,2347.438877755511,2335.0380761523047,0.8136272545090181,0.561122244488978,4751.0200400801605,0.46633266533066137,-1.246710114800716,61.80360721442886,31.576789887828163,-25.826932940334125,32.191507887828166,-25.849423610978523,32.204103324582334,-25.86637909069212,9248.0,1484.0,9178.0,MED -> EDU,0.0004031573929693875
