week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-09,USA,USAJUD,7974,1784,9.41948833709556,2373.026210183095,2288.6323049912216,2413.1646601454727,0.026962628542763982,0.564083270629546,4099.107223476298,-2.208916478555303,-5.830587803843879,22.36769500877853,38.67855864283027,-85.8186574016897,38.350051353134035,-90.98114999066694,38.281670773237416,-89.20605274523871,1138914.0,483144.0,1138344.0,USA -> USAJUD,0.004016491085797468
2018-04-16,USA,USAJUD,5822,1565,6.2669185846788045,1598.9738921332876,1420.0322913088287,1620.8440398488492,0.09824802473376847,0.7667468223978015,3870.7926829268295,-0.7002404671934028,-4.877907127114256,28.57437306767434,39.22962678391619,-82.6889489370627,38.89872895349658,-82.64039273094384,39.22374041573436,-82.66495874283197,873073.0,244514.0,870778.0,USA -> USAJUD,0.0036111988100783585
2018-04-23,USA,USAJUD,8197,1735,7.264121019885324,1633.7250213492741,1580.7529583994144,1660.70257411248,0.06978162742466756,0.6852507014761499,3574.4052702208123,-0.8282420397706469,-6.453597581344012,26.597535683786752,38.22994062059697,-85.30437945645777,38.32011478608134,-85.48257709014165,38.3256180216489,-85.31140251944697,1597887.0,407564.0,1575012.0,USA -> USAJUD,0.005195620137227249
2018-04-30,USA,USAJUD,4818,1530,6.185346616853466,1607.6216272312163,1523.8248235782482,1626.3960149439602,0.10606060606060606,0.6915732669157326,3664.049813200498,-1.223017849730179,-5.396855146947579,28.628061436280614,39.58689823813488,-82.59134549125723,39.31282033888426,-86.38457147460439,39.23021317818485,-85.77057323771845,415183.0,117929.0,404325.0,USA -> USAJUD,0.003216932630032717
2018-05-07,USA,USAJUD,4533,1213,4.86035737921906,1315.6333553937789,1246.755349658063,1340.6441650121333,0.1369953673064196,0.7610853739245532,3503.204941539819,0.48424884182660377,-5.416894564228467,30.743437017427752,38.74639827774101,-90.48982042135447,38.92731983079638,-90.16683936377669,39.97737399426429,-81.57564922325167,996584.0,309916.0,958271.0,USA -> USAJUD,0.0023781768045655956
2018-05-14,USA,USAJUD,5232,1460,6.378440366972477,1672.6565366972477,1550.947629969419,1634.533256880734,0.11659021406727829,0.6637996941896025,4013.476490825688,-1.3932530581039755,-4.57232407551597,27.750382262996943,37.88169093059272,-85.96159758336508,37.67367609942638,-89.01379695869971,37.670782541491384,-88.00359710535365,422658.0,130621.0,400051.0,USA -> USAJUD,0.0030123967727281363
2018-05-21,USA,USAJUD,4636,1319,7.992666091458154,1919.5912424503883,1773.2003882657464,1959.031276962899,0.10116479723899914,0.652502157031924,4005.8876186367556,0.22105263157894764,-5.329373947743884,28.106125970664365,37.58756445786139,-91.6967092603079,37.400319704349826,-92.07730212777511,37.74138319936568,-88.85325124875386,629252.0,167500.0,625889.0,USA -> USAJUD,0.0029214651437573847
2018-05-28,USA,USAJUD,4299,1186,7.9837171435217495,1970.315189578972,1892.1760874622005,1915.8534542916957,0.05443126308443824,0.6955105838567108,4380.364503372877,-0.6565480344266105,-5.391020007398562,26.962084205629218,38.967398484396774,-89.59809619678595,39.216020175593684,-88.84129932789926,39.159115110386466,-88.04665441755922,492237.0,150621.0,490987.0,USA -> USAJUD,0.002739033036599445
2018-06-04,USA,USAJUD,4454,1441,6.769420745397396,1688.897620116749,1612.8646160754379,1731.334979793444,0.05972159856308936,0.6621014818140997,4185.1127076784915,-1.2896946564885499,-4.779307458714881,23.711270767849125,38.286372511585995,-94.89078436535421,38.012839831046094,-94.85601850146213,38.04844335613045,-94.99556736512919,255071.0,121925.0,250347.0,USA -> USAJUD,0.0031324130199795065
2018-06-11,USA,USAJUD,3675,1263,5.885170068027211,1566.7765986394559,1467.48462585034,1589.5180952380952,0.0761904761904762,0.758639455782313,3109.7420408163266,-0.8904489795918368,-4.506950513729878,25.760544217687073,39.59254692586534,-92.95695422758243,39.08709382065956,-93.68100516762053,39.05530957399833,-93.13682649005166,304116.0,106381.0,280568.0,USA -> USAJUD,0.002532083391324359
2018-06-18,USA,USAJUD,4409,1255,6.739169879791336,1708.384894533908,1315.5894760716715,1746.5257427988206,0.09344522567475617,0.689498752551599,4373.541846223634,-1.6438648219550933,-5.707035944455999,26.305284645044228,37.97463753654106,-92.99877913549685,37.698968905810226,-92.51886135792087,37.80347731820245,-92.13199132614601,404844.0,155208.0,391214.0,USA -> USAJUD,0.003072317575482223
2018-06-25,USA,USAJUD,7691,1659,7.625146274866728,1909.7378754388246,1866.1120790534392,1897.6016122740866,0.24223117930048108,0.7500975165778182,4154.572487322845,1.2916005720972576,-4.2178411353085075,29.191262514627486,39.78338935817409,-95.6303231989858,40.42181620821955,-97.35327002432078,39.84632867668104,-95.72641936402677,3190055.0,747592.0,3165644.0,USA -> USAJUD,0.005214085284293407
2018-07-02,USA,USAJUD,5253,1193,5.961926518180087,1489.5271273557967,1424.441652389111,1535.2252046449648,0.15077098800685323,0.7580430230344565,4579.30858557015,-0.006358271463925236,-2.5616185440364694,24.39558347610889,38.576511557395825,-86.91241095926114,38.43239221606704,-88.51426133466575,38.510803141252644,-88.67400978317129,669232.0,318105.0,667203.0,USA -> USAJUD,0.004290327691847806
2018-07-09,USA,USAJUD,6799,1565,10.521400205912634,2853.431534049125,2519.606265627298,2888.32372407707,0.06692160611854685,0.47124577143697605,6202.254007942344,-0.7141932637152549,-3.231292939249573,22.288571848801293,39.78256264730109,-96.55728522253258,39.58502277379031,-97.65327483379917,39.42388914634505,-97.48073096955432,775546.0,397445.0,772094.0,USA -> USAJUD,0.004479046507905033
2018-07-16,USA,USAJUD,6438,1241,6.778347312830071,1572.3288288288288,1450.6429015222118,1615.9824479652066,0.10018639328984157,0.7842497670083877,3682.0893134513826,0.18766697732215046,-4.429948008184486,26.486486486486488,39.11319414230206,-83.47226277838226,39.17962106298636,-82.37956716422991,38.976044162053206,-81.23452508631382,1355617.0,428716.0,1344621.0,USA -> USAJUD,0.004447014014518071
2018-07-23,USA,USAJUD,5701,1451,6.705314857042624,1619.7481143659006,1588.772496053324,1646.8079284336081,0.09191369935099106,0.7432029468514296,3900.8149447465357,-0.42785476232239994,-4.612570267774464,28.01438344150149,38.276112743810394,-90.02658152783131,38.301661119578604,-89.44728056207184,38.49541869060583,-89.32165732537302,576749.0,146885.0,547473.0,USA -> USAJUD,0.004003671495277549
2018-07-30,USA,USAJUD,4337,1380,7.610790869264468,1803.2725386211666,1748.8600415033434,1779.7410652524786,0.10145261701637076,0.7023287987087848,3849.169471985243,-1.0061102144339409,-5.534575659619476,28.162324187226194,39.37857362239888,-86.51516565419679,39.3477005473463,-85.638007942483,39.51841301543139,-85.22788905050264,369295.0,129934.0,368252.0,USA -> USAJUD,0.003157736855747416
2018-08-06,USA,USAJUD,6168,1515,7.157587548638133,1806.986057068742,1547.6720168612192,1847.6425097276265,0.0916018158236057,0.6744487678339819,3820.237516212711,-1.845346952010375,-5.109980744486672,26.93579766536965,38.48352172390236,-91.76105328617875,38.33852320487794,-92.31727493528444,38.62513832715445,-91.20434177024383,582122.0,221610.0,573535.0,USA -> USAJUD,0.004385363068673449
2018-08-13,USA,USAJUD,5246,1341,5.706061761341974,1389.8772398017538,1214.3370186808997,1433.659550133435,0.08196721311475409,0.7773541746092261,3546.4102173084257,-2.0668699961875734,-6.324896307992832,27.798322531452534,36.55557163149852,-90.94329819820335,36.61441037863154,-91.02627872190364,36.54886028306579,-90.9926288363914,569651.0,129562.0,559325.0,USA -> USAJUD,0.004006500826350342
2018-08-20,USA,USAJUD,9016,1729,8.109139307897072,2050.9559671694765,1768.986357586513,2077.959960070985,0.08762200532386868,0.6947648624667259,5155.693988464951,-0.3248558118899744,-5.100237889235311,27.128438331854483,38.77082981271513,-85.02956473593633,39.41060365483217,-81.60288692277781,39.059190269610724,-81.46203681770731,1970711.0,555150.0,1942474.0,USA -> USAJUD,0.005882932513968376
2018-08-27,USA,USAJUD,4586,1347,6.3366768425643265,1555.1676842564327,1520.5876580898387,1514.2760575665068,0.07021369385085041,0.7568687309201919,3773.325556040122,0.8155255124291323,-4.360977274433246,25.96598342782381,37.56301737134757,-87.06001257479278,37.813072909943294,-86.25542450239853,37.87792593508503,-85.15339360359786,440722.0,158277.0,436162.0,USA -> USAJUD,0.002907105737254947
2018-09-03,USA,USAJUD,4262,1229,9.03144063819803,2151.4354763022056,2028.9054434537775,2188.4554199906147,0.0666353824495542,0.5438761145002347,4706.571093383388,0.15940872829657426,-4.870970537595049,26.0253402158611,38.35335769922335,-86.5192717801835,38.694384121911064,-87.95945244316304,37.88649698187808,-83.46335336385026,337982.0,118651.0,335096.0,USA -> USAJUD,0.002602174421394734
2018-09-10,USA,USAJUD,6010,1440,5.853910149750416,1309.7369384359401,1299.5299500831948,1352.2319467554078,0.09034941763727121,0.75108153078203,3301.562562396007,-1.9195673876871873,-6.348821309988482,28.630615640599,40.11824753819282,-84.03004476052594,40.1082754393411,-85.1147281575971,40.01922248959904,-84.13603538009667,902393.0,273813.0,898418.0,USA -> USAJUD,0.003907751066503941
2018-09-17,USA,USAJUD,7130,1631,7.461711079943899,1739.1841514726507,1532.8834502103787,1783.7639551192146,0.032398316970546986,0.7687237026647966,4668.44095371669,-2.019130434782608,-4.429478106688654,23.93267882187938,38.24885100392767,-89.04553505456568,37.94635892930286,-89.09153605049775,38.02835454341426,-88.08545279436085,1112661.0,483530.0,1110179.0,USA -> USAJUD,0.004480745676520327
2018-09-24,USA,USAJUD,7696,1812,8.042099792099792,2211.651897089397,2043.6126559251559,2210.5297557172557,0.07081600831600832,0.6356548856548857,5051.969594594595,-1.3132796257796266,-4.708434748543013,26.36954261954262,39.860695374934956,-93.68708135738409,39.59400854199167,-92.12604039209539,39.432290094253744,-92.7041089698385,1149904.0,323443.0,1143795.0,USA -> USAJUD,0.004895054633669148
2018-10-01,USA,USAJUD,9320,1868,7.71244635193133,1821.7311158798284,1615.8291845493561,1872.2334763948497,0.04420600858369099,0.7030042918454935,3988.9618025751074,-0.8729828326180261,-5.186250106686791,23.684549356223176,39.004221928640476,-91.0177824925417,38.79476432524956,-90.09313481875704,38.78384523897418,-91.60955088281958,1266845.0,504208.0,1246636.0,USA -> USAJUD,0.006147039560684538
2018-10-08,USA,USAJUD,3068,1234,5.94980443285528,1322.642438070404,1174.9227509778357,1345.322033898305,0.06029986962190352,0.7157757496740548,3435.9423076923076,-1.4002607561929596,-5.304855800227643,28.02477183833116,39.11477191902702,-90.74638454015329,39.01824837087641,-90.00126166944351,39.21189446617797,-89.72564767444187,172716.0,49838.0,171909.0,USA -> USAJUD,0.002127686134393755
2018-10-15,USA,USAJUD,3905,1281,7.803329065300896,2007.374647887324,1917.4020486555698,2026.455313700384,0.05352112676056338,0.6729833546734956,4689.13828425096,-0.9954929577464786,-5.698219886388106,24.29449423815621,39.98279012240182,-87.22161857223497,40.123811754426455,-88.19279580241198,40.1573003977418,-87.86646125250172,279270.0,112989.0,275309.0,USA -> USAJUD,0.002302371885238701
2018-10-22,USA,USAJUD,3379,1251,7.332642793725954,1756.8973068955313,1496.9816513761468,1813.2240307783368,0.05770938147380882,0.7117490381769754,3963.9926013613494,-1.166203018644569,-5.478671021449489,24.81799348919799,38.2327068478907,-89.22359484343433,38.28019840849677,-88.59868557516333,38.3005909542484,-89.08428061408195,196874.0,84777.0,195889.0,USA -> USAJUD,0.002132831401539754
2018-10-29,USA,USAJUD,3922,1204,8.778429372768995,2197.7468128505866,2049.9477307496177,2232.754462009179,0.09612442631310555,0.6078531361550229,5216.343957164712,-0.675038245792965,-5.592481928607211,28.373278939316677,39.12884250484446,-85.10831293166734,39.44379938041815,-85.26096303901049,39.047306757521646,-85.43135235798044,397030.0,121870.0,379706.0,USA -> USAJUD,0.0024763290221720474
2018-11-05,USA,USAJUD,2930,1272,6.764505119453925,1730.8877133105802,1591.1580204778156,1726.9569965870307,0.06928327645051195,0.6559726962457337,4009.9017064846416,-0.23716723549488042,-4.900510464956054,25.49146757679181,37.565593087090164,-88.17869786168032,37.845841857581966,-88.10752754064208,38.017737861680324,-87.58312190539615,92962.0,40001.0,92692.0,USA -> USAJUD,0.0017858677519216363
2018-11-12,USA,USAJUD,4560,1294,5.792543859649123,1287.639254385965,1172.984649122807,1341.5217105263157,0.0506578947368421,0.8177631578947369,3209.811842105263,-1.884517543859647,-6.355735529053762,25.635964912280702,37.84097100812297,-84.29976021009873,37.53102888583983,-86.86240766937422,37.85626019209665,-83.6855620542261,490027.0,172865.0,489899.0,USA -> USAJUD,0.0028584879225750964
2018-11-19,USA,USAJUD,6298,1070,5.578278818672595,1372.3072403937758,1369.5808193077166,1420.7319784058432,0.09479199745951096,0.8024769768180374,3977.779136233725,-0.9141155922515095,-4.765342805467714,26.524293426484597,38.74187882419347,-78.79200183865804,38.95517442107795,-85.2187927939912,38.9137724500081,-80.61153144174186,1545691.0,614048.0,1543137.0,USA -> USAJUD,0.004756671840245915
2018-11-26,USA,USAJUD,5253,1511,6.603464686845612,1425.0201789453645,1316.1770416904626,1444.3200076146964,0.06796116504854369,0.6864648772130212,3333.598515134209,-0.9438987245383594,-5.167863220416122,26.046068913002095,38.67397205596798,-91.98250876984572,38.86749995735765,-91.52736919189023,39.26597307595658,-91.36971976051775,723668.0,145287.0,710820.0,USA -> USAJUD,0.0031846438691513317
2018-12-03,USA,USAJUD,4170,1201,7.527338129496403,1877.664748201439,1665.8115107913668,1925.148681055156,0.05275779376498801,0.6865707434052758,4464.802158273381,-1.1371462829736227,-5.401349793797891,23.244604316546763,38.451825423949735,-86.54376796378548,37.903706332930916,-86.55525732158361,37.71780588628679,-82.47272815210029,412500.0,185549.0,411605.0,USA -> USAJUD,0.0029013499278489237
2018-12-10,USA,USAJUD,4851,1439,5.775510204081633,1292.685631828489,1196.242836528551,1351.671201814059,0.1445062873634302,0.8179756751185323,4123.791589363018,-0.74512270571252,-4.688346788286659,26.594516594516595,38.01106264148604,-84.6166635969038,37.62998220041277,-84.76575296738885,37.855069458617095,-85.88108898534549,518544.0,198458.0,515333.0,USA -> USAJUD,0.003693413906757859
2018-12-17,USA,USAJUD,5383,1350,6.336057960245216,1421.1391417425227,1404.5038082853428,1436.3958759056288,0.06260449563440461,0.7625859186327327,3393.40033438603,-0.1901170351105341,-5.371231248178264,23.19338658740479,38.91467821916529,-87.03841694441316,39.29540200973239,-81.4225908270634,38.8546648678645,-83.78131849578882,579229.0,318215.0,557000.0,USA -> USAJUD,0.004194834189885797
2018-12-24,USA,USAJUD,1688,579,6.125,1319.079383886256,1225.066943127962,1339.2363744075828,0.06220379146919431,0.7174170616113744,3203.9413507109007,-1.4971563981042653,-4.788587079289147,26.688388625592417,40.115250721398894,-83.54252096443383,40.2350862329579,-83.44583811499697,40.098958067575566,-83.47034669235322,115960.0,48522.0,114098.0,USA -> USAJUD,0.0019441763395582298
2018-12-31,USA,USAJUD,1542,799,6.277561608300908,1474.9805447470817,1427.0992217898834,1498.5045395590143,0.04474708171206226,0.6478599221789884,3311.396887159533,-0.9901426718547343,-5.3286854104583865,25.35019455252918,39.59188852987015,-85.08151109285708,39.719148659740284,-90.85231266883109,39.63356965519482,-84.93911310389603,27307.0,12258.0,26820.0,USA -> USAJUD,0.0015810244259046034
2019-01-07,USA,USAJUD,3445,1237,8.690856313497823,1834.1285921625545,1681.3506531204644,1875.678084179971,0.055152394775036286,0.6444121915820029,3729.852249637155,-0.5018577648766328,-5.554161443826812,24.6966618287373,38.676975186755726,-86.40432724600639,38.51103304327621,-85.72316047284347,38.64848016293928,-86.10596128637818,219153.0,99580.0,218421.0,USA -> USAJUD,0.0027963365961318834
2019-01-14,USA,USAJUD,4819,1199,10.905374559037144,2565.9726084249846,2378.743307740195,2593.633326416269,0.12014940859099399,0.5405685826935048,4696.717783772567,-0.6898319153351341,-4.175274969846375,29.367088607594937,38.46057697171391,-88.655580790765,40.67385714371899,-74.46381295985866,40.116404022254784,-77.91283889559062,1247067.0,364784.0,1246967.0,USA -> USAJUD,0.0035608014795909695
2019-01-21,USA,USAJUD,3859,1215,5.640321326768593,1247.5555843482769,1066.1114278310442,1323.1972013474995,0.20212490282456594,0.7901010624514123,3301.12619849702,-0.4459186317698886,-5.825980209447061,31.795802021249028,39.49961265913806,-84.61552064330242,39.624819419781886,-84.37734617912791,39.48606497689508,-83.77307823676033,570369.0,118517.0,564025.0,USA -> USAJUD,0.003123757964206704
2019-01-28,USA,USAJUD,3398,1184,7.776339022954679,1806.920541494997,1722.6050618010595,1847.6868746321366,0.049440847557386695,0.5894643908181283,3483.4608593290172,0.13340200117716233,-5.16258071567156,26.327251324308417,38.734263311156866,-87.10651097173972,37.65209555048572,-88.15464601265819,38.90200170297319,-86.92225834707095,573521.0,237862.0,573415.0,USA -> USAJUD,0.0027528368883383576
2019-02-04,USA,USAJUD,3952,1225,6.9729251012145745,1523.1156376518218,1462.5845141700404,1564.2165991902834,0.07186234817813765,0.7563259109311741,3457.7082489878544,-0.9195344129554655,-6.5477094231157045,24.769736842105264,39.001870925082216,-91.48075990888366,39.28151309162234,-91.30126661604639,38.98984186889392,-91.19042652518334,311764.0,113245.0,309902.0,USA -> USAJUD,0.003088170712076529
2019-02-11,USA,USAJUD,4132,1284,8.017424975798646,1881.448935140368,1582.8988383349467,1843.7679090029042,0.06147144240077444,0.5462245885769603,3654.5759922555662,-0.6772507260406584,-4.772108955711552,28.760890609874153,37.96455648680061,-88.35385498522629,37.9672847822717,-88.15651944877678,37.810291079438095,-87.97360928481453,417312.0,111042.0,417137.0,USA -> USAJUD,0.002904569565565808
2019-02-18,USA,USAJUD,4175,1405,7.337245508982036,1670.668502994012,1356.4182035928143,1685.325748502994,0.0711377245508982,0.6898203592814371,3453.1154491017965,-0.04251497005988008,-5.498955562335198,27.21437125748503,37.775732317952404,-88.86812722158113,37.97468262436912,-87.16604704854589,37.921157666426325,-86.96849301586138,347840.0,106587.0,345528.0,USA -> USAJUD,0.0032617620702774957
2019-02-25,USA,USAJUD,7378,1549,6.245459474112225,1453.9615071835185,1453.5486581729465,1349.831797235023,0.05353754404987802,0.7180807806993765,4209.392653835728,-0.9074545947411188,-5.7808729180721325,22.81783681214421,37.31490557379492,-89.90293993469099,37.711183057434,-88.22739260380165,37.706111885539684,-88.18975714283764,1135709.0,336759.0,1135512.0,USA -> USAJUD,0.005133682397759493
2019-03-04,USA,USAJUD,5014,1550,6.3274830474670924,1413.694654966095,1384.7578779417631,1411.4391703230954,0.10351017151974472,0.762664539289988,3685.6284403669724,0.22265656162744304,-4.796470293632798,28.476266453929,38.39488790335963,-88.0272183038159,38.59177016694321,-87.88741849046049,38.400077948776456,-88.67273080858574,691863.0,189452.0,691126.0,USA -> USAJUD,0.0038062126134879907
2019-03-11,USA,USAJUD,3736,1290,6.835385438972163,1472.1236616702356,1358.870449678801,1509.7074411134904,0.16809421841541755,0.691916488222698,3874.870182012848,-1.129844753747324,-5.001662829434638,29.614561027837258,38.894375306270085,-84.01066363049297,38.94859477652732,-83.17472551473737,38.85192920150053,-83.11242941050368,466188.0,125458.0,465513.0,USA -> USAJUD,0.002750565794917932
2019-03-18,USA,USAJUD,5038,1404,5.9210003969829295,1384.5250099245732,1317.0335450575626,1393.4096863834855,0.07225089321159191,0.7395791980944819,3539.365621278285,-0.5493449781659393,-5.797630364066269,23.223501389440255,38.66920583300239,-83.09178486894355,38.76902586894362,-83.80087898351849,38.64246168586181,-83.85566521644171,380216.0,103171.0,379868.0,USA -> USAJUD,0.003733511190158589
2019-03-25,USA,USAJUD,6873,1767,5.701294922159174,1271.1168339880692,1232.9457296668122,1299.5704932343954,0.12861923468645425,0.7842281390950094,3493.8865124399827,-1.0307289393278065,-5.27079943544803,29.48203113633057,38.609114176976796,-93.53815694091037,38.59945292807109,-95.22759334797199,38.718925358330736,-93.80258954406172,1701117.0,362437.0,1662781.0,USA -> USAJUD,0.004585411546190366
2019-04-01,USA,USAJUD,4465,1427,5.724300111982083,1208.1290033594626,1178.6490481522956,1249.4385218365062,0.06427771556550951,0.7858902575587906,3518.8694288913775,-1.3086226203807405,-4.549018460757363,29.520716685330346,39.06952514080719,-90.00425314080708,38.69137860269059,-91.26754222017925,38.76415483206278,-91.23795834125548,722431.0,131350.0,718536.0,USA -> USAJUD,0.0035084658928397437
2019-04-08,USA,USAJUD,3906,1243,6.027137736815156,1325.0570916538659,1293.310035842294,1373.242703533026,0.0819252432155658,0.7706093189964157,3292.6720430107525,-0.8773937532002047,-6.084400452055698,26.630824372759857,39.17946707986562,-84.70625557508386,39.22988249082452,-83.81461648643045,39.91991457275784,-78.37673882657003,397101.0,129359.0,385324.0,USA -> USAJUD,0.0028446746467097614
2019-04-15,USA,USAJUD,3525,1246,6.3321985815602835,1501.5954609929079,1426.0556028368794,1541.7478014184396,0.05843971631205674,0.729645390070922,3670.753758865248,-0.5952340425531913,-5.4433594418986,26.017021276595745,38.35689358666663,-84.78591581219857,39.02989750468081,-82.012326212766,38.924876571063805,-82.51090897163122,195265.0,73497.0,194832.0,USA -> USAJUD,0.002813320052866474
2019-04-22,USA,USAJUD,5106,1326,7.550920485703094,1841.1163337250293,1585.2203290246769,1863.3928711320016,0.09518213866039953,0.7612612612612613,3762.5131218174697,-0.06392479435957894,-5.161237726773245,26.970231100665885,37.82103846588236,-83.33113401156845,37.68789831549021,-83.12986370607818,37.99541007039216,-81.85717581411751,758799.0,132252.0,758020.0,USA -> USAJUD,0.004095747112883315
2019-04-29,USA,USAJUD,5519,1392,5.702482333756115,1224.858307664432,1146.6807392643595,1286.0913208914658,0.0965754665700308,0.7109983692697952,3561.9650298967204,-2.1491393368363836,-5.188147677676753,28.74614966479435,38.407245877202634,-87.54399706339689,38.11534126866491,-87.6109494939145,37.82344714205275,-87.22024303923696,823215.0,276152.0,822630.0,USA -> USAJUD,0.004280199096342093
2019-05-06,USA,USAJUD,4243,1428,6.474428470421872,1422.4723073297196,1324.0098986566109,1358.0032995522035,0.06127739806740514,0.7369785529106764,3707.1067640820174,-0.9163327834079665,-4.595175068629257,24.38604760782465,39.60016472971701,-74.33477853797163,39.20521073514155,-74.95078803584906,39.18534674811324,-76.35257893938676,290583.0,118730.0,286430.0,USA -> USAJUD,0.002976578821462796
2019-05-13,USA,USAJUD,4071,1307,8.562269712601326,2032.291820191599,1916.2640628838124,2070.1827560795873,0.07663964627855564,0.5571112748710391,4159.224269221321,-0.83488086465242,-5.03452912818974,24.74821911078359,38.545686956425385,-88.02896260561297,38.360650570162534,-88.33737409354983,38.51875546922704,-86.82798383505643,409445.0,174115.0,408941.0,USA -> USAJUD,0.0030655212816906073
2019-05-20,USA,USAJUD,5854,1394,6.551930304065596,1563.3575333105568,1398.7962077212162,1594.266142808336,0.07704133925521012,0.6703108985309191,3927.2646053980184,-1.5689443115818236,-5.8897963190947085,24.02801503245644,38.8634868205392,-86.60158358852819,38.78296946762833,-86.21340097372477,38.80012588751496,-86.3675989872917,670293.0,254722.0,665582.0,USA -> USAJUD,0.004488881697953625
2019-05-27,USA,USAJUD,2821,1021,7.143920595533499,1588.5884438142502,1492.9436370081532,1636.2942219071251,0.05140021269053527,0.6533144275079759,3472.0404112017013,-1.7517901453385316,-4.978469514633634,24.23254165189649,37.43420007191168,-91.71454606621558,37.81129690352445,-91.40019672481284,36.873023710217126,-91.35062534709846,240317.0,107924.0,239698.0,USA -> USAJUD,0.0022333392181808536
2019-06-03,USA,USAJUD,3769,1256,9.396922260546564,2136.030777394534,1744.8898912178297,2183.007429026267,0.06633059166887768,0.5723003449190767,5441.0512072167685,-0.08270098169275822,-5.340569197163029,25.115415229503846,37.381406730023826,-88.55651106716215,37.45977290098215,-88.93516088558529,37.5742999872577,-87.95648903371375,284995.0,124532.0,284715.0,USA -> USAJUD,0.002745211721449507
2019-06-10,USA,USAJUD,4085,1163,7.340514075887393,1646.8271725826194,1583.828641370869,1663.8022031823746,0.05263157894736842,0.7126070991432069,4050.2514075887393,0.21696450428396571,-4.964555556535297,30.401468788249694,38.79349026170055,-86.32015765131099,39.33532270472921,-81.47396969737811,38.95612880617492,-85.99478880298948,1203577.0,229120.0,1201661.0,USA -> USAJUD,0.0033487861162688703
2019-06-17,USA,USAJUD,4171,1221,7.990649724286742,1910.4159673939103,1844.1584751858068,1945.2757132582115,0.08678973867178134,0.6346199952049868,4030.1920402781107,-0.8856868856389356,-5.727764315718532,26.25509470151043,39.509960013828284,-88.59837246555061,39.62031912542452,-85.5244852345947,39.195330858806464,-87.37609213294505,328975.0,136547.0,327668.0,USA -> USAJUD,0.0031223518773037732
2019-06-24,USA,USAJUD,6897,1404,6.827606205596636,1717.8987965782223,1495.3517471364362,1697.501087429317,0.1507901986370886,0.7088589241699289,3902.093808902421,-2.223995940263882,-5.220849070865028,28.58054226475279,38.33600793938515,-84.57208901174599,38.288133291038235,-85.01526193953016,38.07644195910668,-84.7882484244492,2775300.0,716284.0,2774927.0,USA -> USAJUD,0.0045851889819843355
2019-07-01,USA,USAJUD,4231,941,8.649964547388324,2052.39399669109,1932.0659418577168,2082.7868116284567,0.08461356653273458,0.5275348617348145,3861.4736468919878,-1.0025998581895523,-3.5223993097102335,30.6877806665091,38.596673450483216,-84.84716776594185,38.07336095458949,-84.36920909613511,38.30850729106291,-84.6318777031399,1256511.0,291675.0,1253888.0,USA -> USAJUD,0.0039164611704766775
2019-07-08,USA,USAJUD,10345,1642,10.242242629289512,2465.8174963750603,2183.3211213146446,2510.706331561141,0.16761720637989366,0.619719671338811,4859.453069115515,-0.7437989366843877,-6.096638385601588,26.378927017883036,36.87834711800125,-80.19120260019406,36.08012800106763,-80.81613374818065,35.931900782435854,-80.76631568452223,3182090.0,1047798.0,3177347.0,USA -> USAJUD,0.008554910617930001
2019-07-15,USA,USAJUD,5225,1323,8.44555023923445,1972.1554066985645,1877.675023923445,1968.765933014354,0.08669856459330144,0.5779904306220096,4104.203636363636,0.26390430622009525,-5.846363771676496,27.320574162679424,39.465611935298696,-84.75938965237353,39.0386441711333,-85.51437324712856,38.89663653885919,-86.56968012327705,1284195.0,256839.0,1282220.0,USA -> USAJUD,0.004427317011997394
2019-07-22,USA,USAJUD,4432,1218,6.26173285198556,1298.9264440433212,1256.7527075812275,1336.0056407942238,0.08935018050541517,0.7114169675090253,3152.6031137184114,-1.6188853790613722,-5.386484516081168,27.560920577617328,39.044784357935356,-71.56455497034196,40.722133293638436,-71.70686217681684,39.16772887525481,-71.41078720194707,736754.0,231358.0,735866.0,USA -> USAJUD,0.003617764267394573
2019-07-29,USA,USAJUD,3261,1102,8.48359398957375,2100.4185832566695,1935.1352345906164,2159.820607175713,0.10487580496780129,0.6019625881631402,5045.471634467955,-0.5699785341919655,-5.346713798616652,28.212204845139528,39.225510141277695,-89.25532721099505,38.50494073095827,-90.29988842106872,38.63603533568799,-89.21163215571246,272040.0,83975.0,271423.0,USA -> USAJUD,0.0025687683145854995
2019-08-05,USA,USAJUD,4629,1237,5.957226182760856,1378.8338734067834,1289.5735580038886,1409.1261611579175,0.07301793043853964,0.7379563620652408,3803.285806869734,-0.3890473104342214,-5.753300231509188,23.64441564052711,36.796525931892,-88.10222074291882,37.96206574983786,-85.6852085552431,38.73383483805405,-82.72617713967547,443118.0,202853.0,441511.0,USA -> USAJUD,0.0035510230383071694
2019-08-12,USA,USAJUD,2800,1130,6.940714285714286,1609.159642857143,1452.9578571428572,1598.1775,0.06857142857142857,0.6225,3942.14,-0.16310714285714267,-5.042993618357464,26.617857142857144,38.60074817321427,-85.54675906071418,38.40890513750001,-86.08985168035707,38.38544514642859,-85.60044834714282,181289.0,63983.0,181128.0,USA -> USAJUD,0.002484128195209891
