week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-28,GBR,GOV,3212,919,11.712017434620174,2845.492216687422,2872.653798256538,2887.5102739726026,0.2876712328767123,0.5516811955168119,5187.684308841843,1.529358655043586,-1.676342536087481,35.756537982565376,48.824310426018855,-13.341907957053278,48.56675994764894,-6.589446033855791,49.00878413479629,-7.28845256551723,774535.0,158557.0,772160.0,GBR -> GOV,0.00204646990313036
2018-06-04,GBR,GOV,3091,1183,8.159495308961501,2087.889356195406,2102.073762536396,2125.8971206729216,0.2206405693950178,0.6716273050792624,4181.375930119702,1.1136525396311845,-0.8203755715777161,37.67065674538984,51.417266834473836,-5.270407764418378,50.53215015868365,-5.850309364288044,51.01447253470191,-5.546223208536986,304602.0,67257.0,273823.0,GBR -> GOV,0.0021738411865192308
2018-06-11,GBR,GOV,4450,1167,8.472359550561798,1961.2195505617979,1994.9296629213484,1989.6808988764044,0.2698876404494382,0.6480898876404494,3798.647415730337,0.45123595505617825,-1.5332432798680065,42.86741573033708,50.40016571399358,-6.637765247160388,49.09164672194452,-5.772431139709229,49.392290864152606,-5.561211015220364,1033527.0,198063.0,1000590.0,GBR -> GOV,0.0030660601609233734
2018-06-18,GBR,GOV,6159,1260,5.908589056665043,1605.9157330735509,1649.0735509011204,1654.8774151647995,0.2172430589381393,0.790225685987985,3435.5627536937814,1.229907452508525,-1.194034889712532,41.04237700925475,50.190825896653166,-2.430191648979589,49.49990234024499,-1.0639284891428558,50.069208272653164,-1.8155483650612203,1628092.0,326441.0,1623605.0,GBR -> GOV,0.00429176773585734
2018-06-25,GBR,GOV,6099,1410,6.6133792424987705,1583.977537301197,1633.643384161338,1623.636005902607,0.32316773241515,0.7879980324643384,3715.7891457616,0.9525987866863396,-0.7327975779376741,39.56550254140023,50.85240783853916,0.5808638671293994,48.26024107354162,4.751954041315485,48.48930744802518,4.369842394480237,1415943.0,301207.0,1414494.0,GBR -> GOV,0.004134794714459171
2018-07-02,GBR,GOV,5556,1279,6.445824334053276,1438.5309575233982,1483.3844492440605,1475.438624910007,0.24928005759539237,0.7419006479481641,3351.4046076313894,0.6942404607631386,-1.1344952074491526,40.35277177825774,51.192846325009086,-4.644954023503495,50.4036282275063,-2.522477244032311,50.39762227579865,-2.633583135512296,1148768.0,247477.0,1140967.0,GBR -> GOV,0.004537799477614013
2018-07-09,GBR,GOV,16563,2064,12.82140916500634,2787.902070880879,2745.2874479261004,2714.3867053070094,0.3110547606110004,0.7859687254724386,5162.70428062549,1.6833846525388043,-0.4819221455582128,40.0670168447745,51.772528654180746,-1.2127093775374733,51.27486609587952,-1.8982649200701058,51.47768719852578,-1.3702266053649221,8217068.0,1458666.0,7774841.0,GBR -> GOV,0.010911376277457134
2018-07-16,GBR,GOV,6933,1482,8.742247223424203,2210.8478292225586,2193.4723784797347,2230.0034617048896,0.2003461704889658,0.7119573056396942,3884.0546660897157,0.8863983845377185,-0.32144313032685157,41.251983268426365,50.93849238193133,2.0098162090632803,49.60060933854614,3.0359458984940715,49.395740667825045,4.6976808983492795,2368742.0,408928.0,2343264.0,GBR -> GOV,0.004788932613024819
2018-07-23,GBR,GOV,3312,1052,7.659118357487923,1834.5860507246377,1852.5232487922706,1856.6660628019324,0.24969806763285024,0.7107487922705314,3825.0135869565215,1.5293478260869549,-1.3931093612399952,38.556763285024154,50.99887392835368,-3.5440424015243925,49.18191030000004,2.3359349131097447,50.056154177134175,1.7731703289634035,395737.0,100020.0,391712.0,GBR -> GOV,0.0023259357993964647
2018-07-30,GBR,GOV,3495,1000,8.472961373390557,1903.6283261802575,1923.9845493562232,1933.630042918455,0.24606580829756797,0.5882689556509298,3653.037768240343,0.250987124463519,-1.8088554719059597,35.181688125894134,50.07998916396753,0.32096797860034415,47.13736313942717,4.702077482070558,49.40404261990157,1.0357484641411212,471042.0,136455.0,469080.0,GBR -> GOV,0.002544683032242845
2018-08-06,GBR,GOV,2787,1006,6.93362038033728,1673.7997847147471,1685.5611768927163,1695.005382131324,0.2378902045209903,0.7039827771797632,4035.360961607463,-0.14427700035880775,-0.1584318791575369,35.92393254395407,49.599637402248845,-3.3755120145085233,47.05851525244833,1.2945991980413556,48.30277882335876,-0.018068797968811393,283953.0,80111.0,283188.0,GBR -> GOV,0.0019815186239288103
2018-08-13,GBR,GOV,2512,842,8.17078025477707,1929.3395700636943,1931.5222929936306,1954.25,0.3698248407643312,0.7886146496815286,4081.437101910828,0.24375000000000088,-2.1224008033114083,42.388535031847134,49.972929686116714,-1.3455938680080535,48.706403453118725,1.254185389939636,49.08526741167003,0.4868154808853096,353486.0,60920.0,352706.0,GBR -> GOV,0.0019184769492550627
2018-08-20,GBR,GOV,4597,999,6.2401566238851425,1522.5699369153797,1534.3828583859038,1544.5018490319774,0.2825755927778986,0.7898629541005003,3238.1383510985424,1.2111376984990219,-0.3740030733415347,37.49401783772025,50.49044006601107,-10.584629876721362,48.95601745464485,-17.19210659322381,49.10408708808757,-15.448847352131187,1222110.0,94861.0,1214919.0,GBR -> GOV,0.0029995386830870257
2018-08-27,GBR,GOV,5210,1169,7.030326295585413,1689.668905950096,1717.3742802303263,1713.3143953934741,0.27408829174664107,0.7261036468330134,3399.2547024952014,1.0021880998080595,-0.21980628168908728,40.370441458733204,51.06893966544695,-0.10643495281202042,47.26736393470732,2.135334684899853,49.80255367623272,0.16641367873651314,1390367.0,195966.0,1387864.0,GBR -> GOV,0.003302664825795524
2018-09-03,GBR,GOV,4183,1095,7.74635429117858,1810.2000956251495,1837.8622997848433,1852.438680372938,0.284006693760459,0.6923260817595027,3694.6963901506097,0.4264881663877601,-2.0493284709171555,40.01912502988286,52.23025989094402,-0.5347163377372083,50.33685797621905,3.0152170960845504,51.1152235234206,0.9379439065577723,888318.0,178695.0,887028.0,GBR -> GOV,0.002553940780078407
2018-09-10,GBR,GOV,4054,1166,7.664528860384805,1806.3260976813024,1845.3490379871732,1846.0155402072028,0.2567834237789837,0.6882091761223483,4321.579674395659,0.46911692155895407,-1.5616989449730772,40.249136655155404,50.92785383341644,-1.1545471882793015,49.190655580548615,0.6820676638403976,49.55222154563588,1.938481022194515,664391.0,144026.0,659215.0,GBR -> GOV,0.002635943897438765
2018-09-17,GBR,GOV,3908,1082,7.866683725690891,1895.113101330604,1887.8994370522007,1879.0353121801434,0.30578300921187307,0.6681166837256909,3951.2855680655066,0.8242579324462629,-1.1902494944928725,38.868986693961105,51.68526471292235,-3.267332904307454,49.40398333230133,-1.9091054352425292,50.638685988393085,-1.1744730698994073,508726.0,106432.0,505621.0,GBR -> GOV,0.002455926241772993
2018-09-24,GBR,GOV,3964,1100,7.493945509586276,1642.9298688193744,1681.9270938446014,1690.8912714429869,0.22780020181634714,0.7048435923309788,3361.0625630676086,2.402371342078706,-1.2786051560792902,35.49949545913219,51.45996873419651,-0.2197025262757069,49.33822239146994,3.3168680477278354,50.3364061000254,-0.24171643945163493,437432.0,147146.0,432505.0,GBR -> GOV,0.002521309325346219
2018-10-01,GBR,GOV,5826,1163,4.766906968760728,1103.7842430484036,1121.512186749056,1131.7814967387574,0.22124957088911776,0.8843117061448679,2812.894267078613,1.620219704771714,0.7943074397805956,33.96155166495022,49.88232534930218,3.859972791142526,45.57531290797845,15.452706945372954,47.68004095726345,8.60332691366534,1628744.0,187986.0,1625550.0,GBR -> GOV,0.0038425592790287677
2018-10-08,GBR,GOV,5155,1284,9.059165858389912,2282.01842870999,2292.0768186226965,2232.5030067895245,0.3317167798254122,0.5728419010669253,4019.5870029097964,1.8678370514064018,-0.35843441086115146,42.494665373423864,52.71336208838386,-9.87099622746699,49.10803061732711,-8.703486577117301,49.1162659485237,-13.073459410644885,1008876.0,205206.0,1001852.0,GBR -> GOV,0.0035750397727509152
2018-10-15,GBR,GOV,8229,1406,9.4705310487301,2152.1145947259693,2177.2681978369183,2183.806051768137,0.2956616842872767,0.6321545752825374,4259.765585125775,0.7856361647830831,-1.0957844102917615,38.15408919674322,49.95743588579091,1.362995014002186,47.70323343370271,4.632910581517106,47.566629750030486,5.214266042371848,2426292.0,617014.0,2423380.0,GBR -> GOV,0.004851784441390338
2018-10-22,GBR,GOV,4568,1279,6.274737302977233,1483.0288966725043,1511.89557793345,1504.2981611208406,0.35310858143607704,0.771891418563923,3453.367775831874,1.2644045534150596,-0.7204372748466438,39.1746935201401,48.599051679762965,-1.071911899473224,43.643358927348565,8.948243928226546,46.765128044776155,2.3137146014047416,1023832.0,148192.0,1022157.0,GBR -> GOV,0.0028833305244846392
2018-10-29,GBR,GOV,2793,1086,7.852130325814536,1941.998925886144,1947.3984962406016,1975.5735767991407,0.3039742212674543,0.6287146437522377,3718.7558181167205,1.3594701038310055,-0.5248349189685975,39.99641962047977,47.397403318429625,-4.63529733515086,46.09495574809159,-0.10923268229734505,46.77525080588875,-1.5788870548891283,205157.0,41109.0,202977.0,GBR -> GOV,0.0017634846912102317
2018-11-05,GBR,GOV,4294,1264,8.347694457382394,2258.1739636702378,2297.6746623195154,2280.1949231485796,0.347694457382394,0.8071727992547741,4423.852817885421,1.9414299021891002,-0.9489492242543097,40.99673963670237,48.240975655599755,-10.41710716456282,47.47981585637429,-9.693725318298617,46.85715114526317,-8.97166608670244,970547.0,187019.0,964022.0,GBR -> GOV,0.0026172409988912994
2018-11-12,GBR,GOV,7696,1655,9.380197505197506,2189.4573804573806,2221.3218555093554,2223.6589137214137,0.20816008316008316,0.6903586278586279,4434.231029106029,1.5120192307692297,-1.108883858961978,38.274428274428274,50.98333034874933,-2.1991487847837345,50.84144418837931,0.3984897572954738,50.820018992574234,-2.1063941221990556,2036486.0,401176.0,2028604.0,GBR -> GOV,0.004824325230732005
2018-11-19,GBR,GOV,5288,1310,8.735438729198185,1896.2310892586988,1884.6149773071104,1907.9230332829047,0.25680786686838125,0.7123676248108926,4021.985816944024,1.5036875945537054,-1.72547596119103,37.534039334341905,49.45671053274938,-2.91106397353389,47.42167380460857,-5.553229479718135,48.03452171148346,-6.485400639878105,734588.0,197590.0,727283.0,GBR -> GOV,0.003993852126265544
2018-11-26,GBR,GOV,6246,1357,8.91258405379443,2185.5059237912265,2210.131764329171,2222.3328530259364,0.2223823246878002,0.6181556195965417,4756.336695485111,1.0578450208133199,-1.799943195665696,36.54338776817163,51.76399491045495,-1.3536698819115962,48.17036483983039,-5.034460898711507,49.78718480084803,-0.4980747160332688,1902664.0,469345.0,1884140.0,GBR -> GOV,0.0037866525046105497
2018-12-03,GBR,GOV,3994,1178,8.023284927391087,1897.7826740110165,1915.5252879318978,1930.3470205307963,0.18552829243865798,0.6932899349023536,3574.85853780671,2.081622433650473,-0.8839541587589702,35.0050075112669,50.70113314285715,-2.9890472183383983,49.30448009295844,-1.4805413606889561,49.68726850075986,-1.4983034050151989,615513.0,133354.0,612782.0,GBR -> GOV,0.0027788948709421106
2018-12-10,GBR,GOV,4615,1079,9.935427952329361,2277.1378114842905,2306.7820151679307,2305.1373781148427,0.1752979414951246,0.6329360780065005,4145.702925243771,0.6852654387865653,-0.3473563783503224,37.98916576381365,51.177319084911936,-1.6506662789026816,50.96764628369269,-3.005147038754629,51.08932518332256,-2.8468245408229937,1263832.0,171120.0,1232299.0,GBR -> GOV,0.003513730195771494
2018-12-17,GBR,GOV,5381,1055,8.489500092919531,1810.95149600446,1834.3984389518678,1845.772161308307,0.25032521836089944,0.8362757851700428,3613.874744471288,1.2113733506783115,-1.7525965542453208,44.848541163352536,51.32483246346025,-2.83278538739746,50.77742406172648,-2.741691745842646,50.967282774795066,-2.5731042494407115,2083327.0,326340.0,1944794.0,GBR -> GOV,0.004193275641050618
2018-12-24,GBR,GOV,2203,706,5.31411711302769,1316.306854289605,1343.3377212891512,1356.6908760780755,0.21879255560599184,0.8483885610531094,4024.396277802996,-0.7898774398547421,-2.2900359394418834,37.70767135724013,50.58872568267032,-2.186343009602193,50.21247421962401,-1.4115250857404849,50.36351605171625,-0.8490878915331809,327062.0,91030.0,325981.0,GBR -> GOV,0.0025373344052409836
2018-12-31,GBR,GOV,3169,719,6.940359734932155,1553.2817923635216,1579.980435468602,1582.4607131587252,0.238561060271379,0.6907541811296939,3171.723572104765,1.6074786999053408,-0.8928012093087268,39.90848848217103,45.20048996252781,2.5604555026992877,42.36695988821855,10.859297422673864,44.25963379517301,7.050044015560495,1042870.0,131509.0,1041835.0,GBR -> GOV,0.0032492000036911076
2019-01-07,GBR,GOV,2790,991,8.034767025089605,1783.3096774193548,1818.4698924731183,1821.1408602150539,0.2082437275985663,0.6562724014336918,3697.5286738351256,0.5185304659498211,-1.402800139371823,35.88530465949821,49.27217224449261,8.720124513903933,49.204274076561944,1.9907212137955945,49.00381418707116,5.853999493680021,158248.0,48069.0,156741.0,GBR -> GOV,0.0022646673739355454
2019-01-14,GBR,GOV,3969,1375,9.318972033257747,2015.9871504157218,2023.3020912068532,2052.5321239606956,0.26832955404383974,0.7100025195263291,4826.473670949861,0.8341143864953381,-1.1060853078259234,39.9596875787352,50.78351503730962,-2.0078121142131877,49.74402229568526,0.6616475512690414,50.12441968350252,-0.07835419213197584,301806.0,66586.0,300017.0,GBR -> GOV,0.0029327290044607922
2019-01-21,GBR,GOV,4444,1169,7.818856885688569,1730.7259225922592,1768.0686318631863,1768.4302430243024,0.2587758775877588,0.6163366336633663,3977.518226822682,1.1833258325832599,-1.9289211572679066,35.774077407740776,52.08931151201823,-2.6782123448979656,51.309603314059046,-1.8504243773242606,51.45463754809446,-1.2681788528344677,804405.0,244085.0,803419.0,GBR -> GOV,0.003597299920428762
2019-01-28,GBR,GOV,3069,1067,8.542196155099381,2050.4594330400782,2074.3815575105896,2078.6601498859563,0.20625610948191594,0.7054415118931248,3977.8869338546756,1.8518409905506676,-0.26498561888858757,35.920495275333984,50.621574560327915,-0.6791434350819668,49.23589350655741,-4.584477198688521,49.751698615737745,-2.202389597704923,238878.0,70710.0,237983.0,GBR -> GOV,0.0024863026516510943
2019-02-04,GBR,GOV,3698,1106,7.526771227690643,1750.9245538128719,1775.8593834505139,1771.8669551108708,0.2820443482963764,0.7731206057328286,3917.111952406706,1.0994862087614923,-0.9112892087741913,43.8967009194159,52.071183289768165,-4.5459049544338335,50.94045185266038,-4.6882207571623455,51.38884234215562,-3.1678581331514355,959504.0,186940.0,911759.0,GBR -> GOV,0.0028896901045695864
2019-02-11,GBR,GOV,5897,1345,11.860098355095811,2692.3372901475327,2673.245718161777,2681.17212141767,0.2104459894861794,0.7183313549262337,5163.71629642191,1.3965745294217393,-1.6540249827791649,36.7932847210446,50.35408477546849,-0.913285097955706,49.14946953304941,0.449363050596254,49.67231673390122,-0.8008434390119268,1122034.0,290237.0,1103483.0,GBR -> GOV,0.004145267843209479
2019-02-18,GBR,GOV,3463,1088,9.190297429974011,2262.595148714987,2262.349985561652,2275.287034363269,0.33958995090961597,0.667629223216864,4347.0479353162,0.5402252382327456,-1.151814599609834,41.11175281547791,51.20237130558021,-0.8640599964570403,50.33814754856809,0.2675528198996209,50.54043624416892,-0.47518013227044326,477750.0,109708.0,475797.0,GBR -> GOV,0.002705504682484064
2019-02-25,GBR,GOV,4154,1137,9.863264323543573,2200.712566201252,2223.4455946076073,2233.102551757342,0.24915743861338469,0.7094366875300915,3677.134328358209,1.2081608088589313,-0.6505272644664576,41.088107847857486,49.905619757257895,-2.095591244937787,47.45394399341307,-3.7041446765064636,48.43018731080759,-3.3236734523054414,1059317.0,166463.0,1032296.0,GBR -> GOV,0.002890392610503244
2019-03-04,GBR,GOV,5078,1345,8.617369042930287,2026.6987002756991,2058.974596297755,2055.463174478141,0.3259157148483655,0.6608901142181961,4246.905671524222,0.38235525797557907,-2.221457126653813,41.376526191413944,51.350040740526545,-2.084116794815551,50.470905143369905,-1.2973336444665953,50.80771199900301,-1.533080733599202,981442.0,166601.0,979900.0,GBR -> GOV,0.003854796101175113
2019-03-11,GBR,GOV,7543,1291,13.58027310088824,3188.7953069070663,3222.5749701710197,3222.6714834946306,0.2557337929205886,0.7307437359140926,5808.778337531486,1.3557603075699314,-1.0441363940751651,40.74903884396129,52.36521157389094,-2.7742082451897345,50.65449971098337,-1.1378518413949779,50.84944365940673,-0.6941264529663306,3031524.0,502000.0,2997085.0,GBR -> GOV,0.005553404119664337
2019-03-18,GBR,GOV,5208,1064,8.941436251920123,2087.1340245775727,2090.709485407066,2092.2594086021504,0.28552227342549924,0.7548003072196621,4807.909370199693,1.5616551459293404,-0.965666847424454,42.0142089093702,51.16374764652505,-4.753151660038587,50.021301656177585,-3.8706205538609635,50.37546954864862,-2.858387533011553,1833733.0,331628.0,1833347.0,GBR -> GOV,0.0038594931080480213
2019-03-25,GBR,GOV,6012,1229,14.57202262142382,3711.6593479707253,3757.393379906853,3746.36127744511,0.250499001996008,0.7526613439787092,7216.315701929474,0.07164005322687927,-1.670975760933607,40.741849634065204,51.391031139993316,-1.7341733704693494,51.01979900167111,-1.924068761403511,51.01657314717672,-1.6329629570736617,2166626.0,443873.0,2151720.0,GBR -> GOV,0.004010984172224135
2019-04-01,GBR,GOV,7150,1301,10.070769230769232,2198.8276923076924,2182.4243356643356,2218.4500699300697,0.1476923076923077,0.64,4501.393006993007,0.8294685314685313,-1.8828184067200462,37.158041958041956,51.70356508838846,-2.308461465869096,50.78309614679805,-2.1584913904292677,50.86574412498242,-2.185199547361006,2219068.0,474690.0,2001053.0,GBR -> GOV,0.005618260052363756
2019-04-08,GBR,GOV,8514,1482,9.162555790462767,2136.9248296922715,2000.6494009866103,2173.618628141884,0.21787643880667137,0.6771200375851538,4547.753229974161,0.6223749119097939,-3.4174455335281624,29.53958186516326,48.51197309309494,-1.4522486716806915,45.2949930675774,7.848450654506669,45.41600543053422,6.106011664337285,1367638.0,460161.0,1365899.0,GBR -> GOV,0.006200604183842015
2019-04-15,GBR,GOV,3773,970,8.171746620726212,2062.0848131460375,2083.7638483965015,2031.9573283859,0.14524251258945137,0.6448449509673999,4219.304002120329,0.1191889742910144,-1.8004879148111073,29.95229260535383,46.153542768903165,-7.879367578008526,42.2830413394569,-15.42637862486687,45.06848916693297,-11.82337633493077,375594.0,132907.0,374519.0,GBR -> GOV,0.003011250087791548
2019-04-22,GBR,GOV,7667,1557,6.791182992043824,1314.3494195904525,1333.648493543759,1328.842050345637,0.3752445545845833,0.8269205686709273,3499.228250945611,1.096465371070829,0.32877768225608034,40.67431850789096,50.9961957651843,-0.8397258238226442,48.361150263807,-8.515208001049368,49.88517527626919,-2.800283037518062,2809709.0,512558.0,2700386.0,GBR -> GOV,0.006150037821088205
2019-04-29,GBR,GOV,6228,1312,7.638086062941555,1973.02408477842,1995.9993577392422,2007.7779383429672,0.20584457289659602,0.7307321772639692,3975.3294797687863,0.3331727681438651,-1.78177793127874,37.32980089916506,50.563380740699024,-2.690129993235615,46.48099977001136,-0.4852705756160375,47.10226701207925,-1.4398942307940037,1274693.0,318038.0,1272237.0,GBR -> GOV,0.004830056164525921
2019-05-06,GBR,GOV,7510,1559,6.1319573901464715,1639.7467376830891,1666.8757656458056,1666.15672436751,0.16631158455392808,0.815179760319574,3865.9969374167777,1.9019174434087962,1.556988070684841,32.323568575233026,48.97828758117166,-2.5810784082642533,47.9122235916022,-1.1764493904787192,47.14840238486242,0.6040018829901008,1330466.0,319108.0,1312202.0,GBR -> GOV,0.005268467346025359
2019-05-13,GBR,GOV,4007,1273,7.80858497629149,1809.0925879710508,1811.9620663838282,1840.157973546294,0.22934863988020962,0.7005240828550038,3585.1108060893434,1.2532568005989513,-0.5217096584935187,39.8702271025705,51.28131653883018,-2.4717301916288466,50.487110623802444,-0.0028500075642979347,50.678644963691504,-0.8090122259203237,694665.0,82848.0,691886.0,GBR -> GOV,0.003017328365446884
2019-05-20,GBR,GOV,6665,1320,7.776744186046511,1747.6711177794448,1771.7371342835709,1772.7207801950487,0.3461365341335334,0.7915978994748687,4049.27471867967,1.4941185296324053,-1.3958149438887923,43.73143285821455,51.96903195680311,-2.283566101294399,51.91781060881997,-1.8487386726369601,51.84714172065018,-2.0109600586995757,1700086.0,310632.0,1647711.0,GBR -> GOV,0.005110761277222568
2019-05-27,GBR,GOV,4154,1132,8.027202696196436,1893.8740972556573,1894.3259508907076,1886.3098218584496,0.36326432354357246,0.7715454983148772,3846.5062590274433,1.9602311025517547,0.06828423715948723,43.63264323543572,50.74152183494443,-2.007250632914452,49.00824658071533,-6.190209316336392,49.47828081150315,-4.132347981633641,1162399.0,163527.0,929010.0,GBR -> GOV,0.0032886533542443343
2019-06-03,GBR,GOV,20138,2324,10.718740689244214,2321.9178170622704,2301.8192968517233,2304.1540371437086,0.35544741285132586,0.8202403416426656,4663.850779620618,1.8233687555864626,-0.2786233735861922,44.61714172211739,51.04740366464613,-0.003997533962726091,50.03919553080893,-2.594822070413419,50.26987270027333,-0.30966485525465703,31579700.0,3072853.0,27849377.0,GBR -> GOV,0.014667835936999248
2019-06-10,GBR,GOV,5215,1278,8.53020134228188,1962.134803451582,1991.8880153403643,2002.531543624161,0.27267497603068075,0.785234899328859,4124.142665388303,1.752483221476513,-2.1947307434855268,41.22147651006711,50.06479474052705,-9.650255310829015,47.85141389790428,-4.1158265470102045,48.64457126648725,-4.831812223226306,931707.0,199110.0,918055.0,GBR -> GOV,0.0042751333161180315
2019-06-17,GBR,GOV,5034,1172,7.199443782280492,1883.5135081446167,1900.0905840286055,1895.4022646007152,0.31148192292411603,0.8533969010727056,3855.0294000794597,1.072149384187524,-0.5749935371314827,42.37783075089392,51.2005962458592,-0.5641159293554133,49.12995970844156,1.6604870680502808,50.523859272999495,3.2108870492915567,1553842.0,210487.0,1550917.0,GBR -> GOV,0.00376838152729494
2019-06-24,GBR,GOV,5477,1119,8.26090925689246,1867.9671352930436,1883.4106262552493,1879.7741464305277,0.27661128354938835,0.6428701844075224,4673.7295964944315,1.2556143874383736,-1.9791869163983828,34.531677925871826,50.13362380726002,10.247075887046261,45.68214402192745,23.095926378293747,47.56566950783124,17.286112456605846,1442673.0,432522.0,1442015.0,GBR -> GOV,0.0036411599324819785
2019-07-01,GBR,GOV,3212,1108,8.099315068493151,1948.1930261519303,1984.8088418430884,1978.5392278953923,0.37733499377334995,0.6920921544209215,4133.046077210461,1.4818181818181797,-1.3652685246094514,43.66749688667497,49.31083080120671,-4.356896611622738,49.49774653032709,0.9472463791679889,49.242704156875185,-2.889766969196571,521601.0,100539.0,520224.0,GBR -> GOV,0.002973215145254334
2019-07-08,GBR,GOV,9150,1699,7.434535519125683,1779.2,1766.7526775956285,1831.4720218579234,0.32994535519125684,0.7982513661202186,3938.685355191257,0.7513224043715828,-2.179039982523833,37.75409836065574,50.0522063225275,-3.461108161428565,48.3716995985715,-8.654892070000011,48.64021834604403,-9.206043219230791,1970207.0,466305.0,1961818.0,GBR -> GOV,0.007566692330020252
2019-07-15,GBR,GOV,4240,1179,7.939150943396227,1986.2363207547169,2011.5377358490566,2018.2096698113207,0.27334905660377357,0.7514150943396226,4357.182311320755,2.2450943396226415,-1.8025994462819788,39.56367924528302,50.10883930448185,1.2166757272942748,48.72574570374762,1.0236926866698273,49.64825989992885,-0.6826840756461948,996333.0,210235.0,995082.0,GBR -> GOV,0.0035926936135634354
2019-07-22,GBR,GOV,9502,1974,8.796884866343927,2073.4923174068617,2049.215112607872,2107.6719637970955,0.18448747632077458,0.7681540728267733,4559.422121658598,1.779741107135344,-0.904622160379703,39.922121658598186,51.38043474470106,-0.5497729175366444,50.09190832215544,2.033772321206375,50.43414370357484,0.7945970530422837,2699184.0,546974.0,2666183.0,GBR -> GOV,0.007756316802523293
2019-07-29,GBR,GOV,7822,1469,7.671311684991051,1718.0925594477117,1729.7568396829456,1735.5088212733317,0.26642802352339556,0.7310150856558425,4024.795320889798,1.782996676041933,-0.824100061929454,36.21196624904117,51.350110356996325,0.18242271232701976,50.89998297283439,-0.16679206881085482,49.865654932983,0.5470661814454265,1321145.0,377115.0,1311646.0,GBR -> GOV,0.006161577968932162
2019-08-05,GBR,GOV,4801,1229,7.881483024369923,1837.394292855655,1856.760258279525,1857.2434909393876,0.30868569048114974,0.8069152259945844,4004.141220579046,1.7868569048114966,-1.1933572182370995,42.85565507186003,51.55019334120848,-3.585521563453897,50.12130346727998,-4.066456617813083,50.371768397867484,-6.597554337863235,1061572.0,230198.0,1021968.0,GBR -> GOV,0.003682968590821499
2019-08-12,GBR,GOV,5193,1238,7.737531292124013,1727.4005391873677,1723.3383400731755,1741.8800308107068,0.3693433468130175,0.8153283265934912,4182.5314846909305,1.287637203928365,-0.9192555354104276,40.48141729250915,51.69527601974837,-2.914936499128752,50.62116154075511,-1.7401313750241922,50.99050619128755,-1.7146586869312688,1460752.0,282905.0,1457800.0,GBR -> GOV,0.004607170613473202
2019-08-19,GBR,GOV,4911,1356,9.274893097128894,2037.056607615557,2060.2414986764406,2062.9403380166973,0.30991651394827935,0.6845856241091427,4428.821828548157,0.8900427611484417,-1.8365710541745202,40.95907147220525,50.67814961612448,-4.333176240024563,48.40946086699416,-0.25422596582771884,48.274652266625814,-1.9515817925107284,1058273.0,159421.0,1055569.0,GBR -> GOV,0.00397475452188017
2019-08-26,GBR,GOV,5966,1224,7.981394569225611,2135.2851156553807,2170.870097217566,2159.9302715387194,0.25829701642641634,0.7319812269527322,4710.528327187395,0.8120851491786837,-1.2726039614705635,42.48575259805565,52.54391697892783,-2.745620354855029,51.268003821813956,-5.500101337491536,51.505348960047186,-6.764066472690464,1718821.0,281532.0,1701653.0,GBR -> GOV,0.005190651606874699
2019-09-02,GBR,GOV,9324,1718,12.775740025740026,2701.9016516516517,2723.2132132132133,2726.0258472758474,0.20881595881595882,0.5879450879450879,4801.316387816388,0.8505255255255246,-2.555732541848539,38.226083226083226,52.305144972308995,-1.3310301639909532,51.81948960284457,-0.891822555435842,51.774908294472645,-0.7728002622562206,3211155.0,542127.0,2850062.0,GBR -> GOV,0.008253065689941776
2019-09-09,GBR,GOV,4861,1302,8.513474593704998,2049.16169512446,2063.698827401769,2068.056572721662,0.28121785640814645,0.6945073030240692,4173.410203661798,0.22219707879036968,-1.4398123994027474,42.355482411026536,51.472487914800084,-3.86015189891168,50.481030675041865,-3.942774873377983,51.12658478496649,-5.058761218082874,1165368.0,196072.0,1156844.0,GBR -> GOV,0.0041717479718404865
2019-09-16,GBR,GOV,4302,1166,7.776847977684798,1851.6515574151558,1872.6452812645282,1871.0734542073453,0.24476987447698745,0.7526731752673175,3923.570432357043,0.9934681543468145,-0.8275001483248184,42.15713621571362,50.9036436888006,-2.4288063988777107,49.55666040215108,0.10126817746084685,50.35030590320321,-1.0697533790039675,775476.0,184192.0,774684.0,GBR -> GOV,0.0032903920094413293
2019-09-23,GBR,GOV,7358,1495,9.902011416145692,2461.716227235662,2441.4722750747487,2477.2506115792335,0.2275074748572982,0.6306061429736342,4839.313128567545,1.1647594455014958,-2.3894171543045224,37.32128295732536,49.64321848097644,-3.3127179085083154,47.580170861974935,-2.1311744454595045,48.38918182392255,-2.66478191928006,1545108.0,371272.0,1541910.0,GBR -> GOV,0.005185115238093896
2019-09-30,GBR,GOV,5628,1398,8.620113717128643,2022.6009239516702,2069.0609452736317,2062.33315565032,0.2947761194029851,0.673951670220327,4261.627398720682,0.2626687988628291,-1.2982206223328288,36.38770433546553,50.307396977404295,2.6818149334779533,48.27335599475788,5.567366889732444,49.5091708626176,4.939044659616749,1034778.0,268877.0,1033326.0,GBR -> GOV,0.004547033682628683
