week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,OPP,USA,1284,484,10.833333333333334,3545.9244548286606,3591.2881619937693,3586.3177570093458,0.42912772585669784,0.4088785046728972,5249.119158878505,-1.045327102803739,-3.514655914582881,42.30529595015577,41.0670862685402,-52.04290837704916,39.28580159640907,-70.02911284465263,40.68897483060109,-57.080585993754866,152367.0,30494.0,148391.0,OPP -> USA,0.0008573145489750952
2018-05-07,OPP,USA,2254,659,11.167258207630878,2890.0576752440106,2959.003549245785,2919.475598935226,0.25820763087843834,0.5896184560780834,6490.5905057675245,0.796140195208517,-2.1322604782318675,36.11357586512866,39.12161143107317,-41.04520877278853,39.83874428783113,-61.582391103278056,38.77403129411761,-44.856393119443226,383070.0,65366.0,382362.0,OPP -> USA,0.001182530447273517
2018-05-14,OPP,USA,1293,482,10.818252126836814,2704.2853828306265,2748.7656612529004,2736.9605568445477,0.45707656612529,0.5560711523588554,4575.269914926527,0.28778035576179484,-4.660753165051548,50.75792730085073,39.33148265939207,-77.81181849259544,39.56593238581453,-83.94719996180821,39.52520830865162,-81.28809954715507,402969.0,46406.0,402802.0,OPP -> USA,0.0007444627345446254
2018-05-21,OPP,USA,1992,564,6.730923694779117,1817.1937751004016,1824.688253012048,1823.1109437751004,0.3539156626506024,0.7223895582329317,5112.785642570281,-0.8346385542168675,-3.011088569802538,37.208835341365464,41.83511298340878,-87.66643168426336,41.747810013574686,-95.9296135057817,40.86847914379087,-93.38136819356453,636825.0,103094.0,631360.0,OPP -> USA,0.0012552973611658132
2018-05-28,OPP,USA,1206,394,7.494195688225539,1849.7611940298507,1900.1981757877281,1889.4162520729685,0.2669983416252073,0.7495854063018242,4807.286069651741,-0.6276119402985083,-3.5216573484076963,38.59038142620232,37.118128521338875,-81.5240416468619,36.39737564100416,-84.87656636150628,36.270360763179895,-83.36928231715483,83937.0,25490.0,83345.0,OPP -> USA,0.0007683819125701164
2018-06-04,OPP,USA,1551,471,6.873629916183107,1853.669245647969,1877.782720825274,1870.2308188265636,0.2553191489361702,0.6092843326885881,4039.301740812379,-0.4660219213410701,-3.6739256122426145,39.148936170212764,36.5629522264398,-88.18419934554973,36.91977038219895,-89.11135302945029,36.83541083311518,-89.54607626505238,133610.0,34370.0,132530.0,OPP -> USA,0.001090788638075486
2018-06-11,OPP,USA,1691,513,6.065641632170314,1522.1230041395625,1565.5895919574216,1555.9934949733886,0.2643406268480189,0.6463630987581312,3768.6345357776463,-0.20094618568894143,-4.394009260644675,33.358959195742166,37.56309683136095,-84.54014710295847,37.74973926745563,-89.87312378520703,37.493889903550304,-89.02726440059163,194210.0,57525.0,193932.0,OPP -> USA,0.0011651028611508818
2018-06-18,OPP,USA,3140,834,8.121019108280255,2378.287261146497,2395.392993630573,2390.6751592356686,0.4621019108280255,0.7875796178343949,4624.572292993631,-0.8969108280254785,-3.8386371889956212,51.745222929936304,34.86992996536091,-84.91154493654899,34.85646542602778,-85.87828965328593,34.898330183878215,-85.52882361508563,1012401.0,135142.0,916481.0,OPP -> USA,0.0021880420020444955
2018-06-25,OPP,USA,6148,1149,10.901106050748211,3077.1732270657126,3107.4606376057254,3101.8635328562136,0.3591411841249187,0.5949902407286922,6395.038874430709,-1.820348080676642,-3.909892859756644,37.181197137280414,35.34963737295827,-94.14922978514905,35.1649177694897,-93.32197774490653,35.481841313015515,-94.84907546624015,2851909.0,757256.0,2849449.0,OPP -> USA,0.004168014085013115
2018-07-02,OPP,USA,1463,603,7.66097060833903,2582.7484620642517,2639.1455912508545,2635.0314422419688,0.2761449077238551,0.6534518113465482,4796.092959671907,0.4612440191387558,-3.3039514313430223,36.56869446343131,39.332139866574956,-74.60857824209074,39.39423358184318,-76.77597047111412,39.52705816299863,-65.37514550275101,82579.0,33286.0,82285.0,OPP -> USA,0.0011948885233530058
2018-07-09,OPP,USA,1960,589,14.087755102040816,3421.523979591837,3453.3867346938778,3435.623469387755,0.35867346938775513,0.6586734693877551,5131.483163265306,0.4211224489795922,-3.4061689974823914,43.255102040816325,40.29406219824469,-67.29544263706774,41.63361173205986,-73.3492790671142,40.361092720702096,-67.46745282447094,531891.0,64103.0,531552.0,OPP -> USA,0.001291209171274285
2018-07-16,OPP,USA,1469,470,9.280462899931926,2188.9591558883594,2217.6099387338327,2211.3852961198095,0.314499659632403,0.6923076923076923,4673.252552756978,-0.6036078965282514,-3.3207386983514833,46.99795779441797,37.375368638850894,-83.78027980164153,37.49743662311902,-84.7962889432284,37.46020407592339,-84.41392311969899,315260.0,53622.0,310883.0,OPP -> USA,0.0010147038812250771
2018-07-23,OPP,USA,2759,596,10.991301196085539,2758.293947082276,2798.431315694092,2800.682131206959,0.3214932946719826,0.4867705690467561,6503.870967741936,-1.2802464661109088,-4.35866177376161,46.37549836897426,36.585582281181644,-78.44025962910288,36.42505776440558,-81.61072627534647,36.42441440773161,-80.9041666353027,698670.0,84125.0,656734.0,OPP -> USA,0.001937577557528637
2018-07-30,OPP,USA,2400,684,7.00125,1681.0045833333334,1759.76125,1711.6695833333333,0.49041666666666667,0.7204166666666667,4103.69625,-1.0859166666666669,-4.8982620709368865,44.65,36.938984312769634,-83.13585412467643,37.22417671009491,-89.79920641242444,37.20672087230372,-88.33716266781704,318628.0,65966.0,309786.0,OPP -> USA,0.0017474218247161167
2018-08-06,OPP,USA,6502,929,28.07705321439557,7913.924946170409,8031.967856044294,8008.797446939403,0.21947093202091664,0.3777299292525377,15833.999692402338,-2.320409104890797,-5.22338319428629,36.27345432174715,37.755554289104694,-81.78513362875634,38.07912063445834,-85.07198242363977,37.69494800000005,-80.69904072692233,2206522.0,368555.0,1522436.0,OPP -> USA,0.004622832469603561
2018-08-13,OPP,USA,3077,667,19.77803054923627,5655.106597335067,5698.886252843679,5707.67273318167,0.1351966200844979,0.6568085797855053,11099.843678908028,-2.3969775755606078,-4.597942325290229,35.336366590835226,37.542236297007236,-59.99909124821029,37.07964232465875,-81.29301655139793,37.638962759271536,-64.78901776545156,817321.0,202687.0,797511.0,OPP -> USA,0.0023499815178574155
2018-08-20,OPP,USA,1691,662,10.010053222945002,3067.9414547604965,3153.439976345358,3119.915434654051,0.19692489651094028,0.6108811354228267,6422.9444115907745,-0.9852749852158488,-3.8500952397312855,32.29450029568303,37.99125335985749,-79.20794553147265,37.77216757779097,-84.43829400653199,37.69575985213776,-81.93947282779094,74875.0,23262.0,74542.0,OPP -> USA,0.0011033760959539179
2018-08-27,OPP,USA,1200,494,8.028333333333334,2153.515,2231.0291666666667,2199.8708333333334,0.38916666666666666,0.6383333333333333,5631.725,-3.732083333333334,-4.182147818561367,42.525,34.060077525825584,-65.3654245893311,35.91007060541916,-74.80002086536838,34.904812186282825,-70.69791163336158,136004.0,27345.0,131986.0,OPP -> USA,0.0007606905548857252
2018-09-03,OPP,USA,1530,474,6.6117647058823525,1661.2745098039215,1704.6888888888889,1676.6503267973856,0.39215686274509803,0.7686274509803922,3843.6392156862744,-0.026535947712419652,-2.912428021721571,49.50326797385621,40.686546784776894,-80.22262878215223,40.62260479002628,-82.43745595209977,40.68255400262467,-80.70306355905511,317213.0,45582.0,301809.0,OPP -> USA,0.0009341452052402493
2018-09-10,OPP,USA,2857,491,10.026251312565629,2276.6905845292263,2329.3769688484426,2299.655582779139,0.28351417570878545,0.663983199159958,5148.693734686734,-0.35974798739936964,-4.571528154655295,38.86244312215611,35.793600271643854,-91.23630745215554,35.534764455660685,-93.11450521345944,35.61959064738869,-92.53163271083064,1098189.0,179390.0,1068182.0,OPP -> USA,0.0018576447249586956
2018-09-17,OPP,USA,2583,586,8.759581881533101,2091.892760356175,1928.360433604336,2125.9318621757648,0.3035230352303523,0.589237320944638,4524.967866821526,-3.0196283391405334,-4.961400653206986,40.259388308168795,36.24694425369076,-88.52291768298373,36.19187149728046,-90.54422154351214,36.11173970823619,-90.29105384965042,424151.0,89320.0,414918.0,OPP -> USA,0.0016232490999231422
2018-09-24,OPP,USA,2581,708,17.38705927934909,4751.788841534289,4833.552886478109,4802.844246416118,0.357613328167377,0.5583107322743123,9481.050755521115,-1.7337078651685418,-3.5380033552844625,38.5741960480434,39.149305388542516,-72.07491168121588,38.960557870615744,-84.26911664263446,38.290070916212045,-79.69182478760715,359569.0,75426.0,337554.0,OPP -> USA,0.0016416496893841047
2018-10-01,OPP,USA,5438,1187,11.555535123207061,2926.1456417800664,3009.7070614196396,2994.41614564178,0.18922397940419272,0.6445384332475175,6340.9093416697315,-2.4233173961015084,-3.5995276734946544,35.29422581831556,42.396995149482706,-90.11669939948233,42.521623413003354,-93.15801404026571,42.666408735033315,-91.55120401847716,762829.0,193990.0,703130.0,OPP -> USA,0.003586652481867223
2018-10-08,OPP,USA,1924,625,9.636694386694387,2403.2946985446983,2438.8487525987525,2406.9511434511433,0.33523908523908524,0.6616424116424117,4851.452182952183,0.16595634095634057,-2.8161099826563794,37.13617463617464,37.697999704687476,-75.57308854218748,39.50559465052081,-81.40992097291664,38.17372992291665,-81.53812022656248,273202.0,67158.0,272996.0,OPP -> USA,0.0013343116436028634
2018-10-15,OPP,USA,1861,570,13.53036002149382,4345.236432025793,4383.92530897367,4374.67060720043,0.24986566362170876,0.2799570123589468,6195.192369693713,0.09639978506179003,-3.2147062959905295,31.923696937130575,38.441395501614664,-80.2463645382132,39.484723429494096,-84.05837689289552,38.91416599515611,-80.63112132454253,401736.0,152149.0,401474.0,OPP -> USA,0.0010972379202123489
2018-10-22,OPP,USA,1543,529,8.60401814646792,2439.8003888528838,2499.852235904083,2488.255346727155,0.18729747245625405,0.6532728451069345,5978.102397926118,-2.0257290991574814,-3.6573327544883347,34.74400518470512,38.271638986345884,-78.53314339076732,39.182103358907675,-82.53953847399218,38.57368534525357,-80.09283416319909,141226.0,48808.0,140400.0,OPP -> USA,0.000973944614553371
2018-10-29,OPP,USA,3414,666,14.601054481546573,3622.514352665495,3898.004979496192,3880.497949619215,0.27680140597539543,0.5963678968951377,7356.931458699472,-2.498447568834214,-5.0228897080023485,38.36555360281195,37.41086846427522,-82.70108551249625,37.96985328344609,-85.81977841840626,37.635802952661,-84.75352821464269,785459.0,173498.0,771394.0,OPP -> USA,0.0021555806429615935
2018-11-05,OPP,USA,3718,696,10.178590640129102,3022.090102205487,3033.463152232383,3073.7969338353955,0.2969338353953739,0.8254437869822485,5990.68262506724,-0.33004303388918954,-3.3695667357254884,41.27218934911242,35.69246213405104,-58.17488458734871,36.04462902045751,-68.3023417243608,35.77980197254364,-65.13007328102299,2236723.0,387477.0,2218448.0,OPP -> USA,0.0022661625602882745
2018-11-12,OPP,USA,2428,606,15.915568369028007,4876.196046128501,4959.150329489292,4942.925453047776,0.18904448105436572,0.4798187808896211,8485.001647446457,-0.05527182866556931,-3.649402431757601,43.158978583196046,33.395541020340445,-83.71971557534258,33.38930459734337,-83.89832324948124,33.2326436529681,-83.13543933084277,788200.0,135772.0,745121.0,OPP -> USA,0.0015220194464939329
2018-11-19,OPP,USA,678,334,9.061946902654867,2441.6725663716816,2491.7374631268435,2489.721238938053,0.22271386430678466,0.42920353982300885,4913.337758112094,-0.2951327433628315,-3.980396258596867,39.203539823008846,37.086772771641805,-79.83745421343282,37.074989413432846,-82.8300238253731,37.12848376417912,-82.59946525820895,21399.0,5517.0,21376.0,OPP -> USA,0.0005120710555234567
2018-11-26,OPP,USA,1649,443,6.802304426925409,1643.7222559126744,1679.9672528805336,1685.3953911461492,0.28987265009096425,0.6513038204972711,3890.805942995755,-3.6392359005457844,-4.040655918905162,39.34505761067314,37.66099971454765,-78.03164425244502,37.11248304767723,-91.81179610880191,37.67159681112467,-83.74284673410762,273658.0,58602.0,273483.0,OPP -> USA,0.0009997102113517124
2018-12-03,OPP,USA,1170,366,6.214529914529915,1427.3418803418804,1469.1529914529915,1448.1632478632478,0.38974358974358975,0.5923076923076923,3985.5931623931624,-0.7694871794871785,-5.057523471623126,42.205128205128204,36.51743430703261,-80.9043948979416,36.87347596226416,-82.2506542487135,36.39827677701545,-80.80680090394505,270781.0,46847.0,270766.0,OPP -> USA,0.0008140478214827915
2018-12-10,OPP,USA,845,377,7.648520710059172,1800.7218934911243,1893.0023668639053,1886.2343195266271,0.22011834319526627,0.6224852071005917,4764.667455621302,-1.322603550295857,-4.6715995973676225,36.16568047337278,38.55375464516129,-79.93264822819593,38.10503892473119,-83.36343034289125,39.00322270609319,-77.32432573118278,40692.0,13197.0,40650.0,OPP -> USA,0.0006433590499299919
2018-12-17,OPP,USA,614,293,8.400651465798045,2059.128664495114,2139.586319218241,2140.951140065147,0.3583061889250814,0.6579804560260586,5545.444625407166,-0.4105863192182413,-3.6800838769972457,34.72312703583062,38.84655905081967,-83.32058484918029,39.10612295751633,-84.68272364379078,38.86496968085107,-84.0444526022913,21943.0,6534.0,20900.0,OPP -> USA,0.00047847449240012626
2018-12-24,OPP,USA,388,191,12.288659793814434,3406.476804123711,3436.4819587628867,3463.693298969072,0.44587628865979384,0.5231958762886598,8633.778350515464,-0.816752577319587,-2.933775161402476,43.608247422680414,37.15855650773196,-74.27365458762884,37.53058872422681,-82.36108706185566,37.445427384020626,-77.71190128865977,11490.0,2113.0,11346.0,OPP -> USA,0.0004468841349221523
2018-12-31,OPP,USA,854,314,8.697892271662763,2124.8911007025763,2133.9859484777517,2145.152224824356,0.33138173302107726,0.6733021077283372,5596.814988290398,-0.6085480093676807,-2.5853101663374836,43.95784543325527,37.527766586651076,-78.35676515222482,37.77431061475412,-82.10147498829039,37.629770216627655,-79.80351608899296,140331.0,27408.0,140058.0,OPP -> USA,0.0008756127494958049
2019-01-07,OPP,USA,2489,541,8.003214142225794,1889.1518682201688,1927.9264764965849,1912.609481719566,0.19646444355162715,0.6637203696263559,3916.557251908397,0.09425472077139382,-1.3248775065356768,29.867416633186018,38.26020641545898,-82.41489644484713,37.27002187157814,-82.42240884380043,37.322779255636114,-81.94409319726257,351233.0,120352.0,350957.0,OPP -> USA,0.002020343044346083
2019-01-14,OPP,USA,2616,507,8.146406727828746,2371.97247706422,2367.8772935779816,2379.1662844036696,0.23432721712538226,0.6146788990825688,5342.165519877676,0.6680045871559631,-2.2436410075117257,34.48776758409786,40.67169210718409,-81.94047283480599,40.71504365347679,-83.85687612178269,40.6418024029966,-82.67015109066463,433634.0,144442.0,433401.0,OPP -> USA,0.0019329854058124044
2019-01-21,OPP,USA,2147,531,9.07452258965999,1900.5300419189566,1925.342803912436,1912.883092687471,0.2510479739170936,0.5426176059618072,4494.513274336283,-1.790544946436887,-4.089057325094311,33.94038192827201,37.43789978491103,-77.16079205529509,37.59175272164956,-77.73587118134948,37.470053250234415,-81.9257646925959,618698.0,142178.0,598675.0,OPP -> USA,0.0017379394530064249
2019-01-28,OPP,USA,3286,539,8.294583079732197,2001.9245283018868,2040.187766281193,2024.969567863664,0.43974437005477784,0.727023737066342,4939.449786975046,-2.2902200488997564,-5.109549553578828,45.81558125380402,33.532750396341484,-62.36044914451205,33.80659628719514,-41.93260256615838,34.131504227439024,-63.67171617286573,2135907.0,378128.0,2135029.0,OPP -> USA,0.002662101829040566
2019-02-04,OPP,USA,1932,607,11.172360248447205,2566.8447204968943,2612.930641821946,2596.9679089026913,0.3385093167701863,0.587991718426501,4652.790372670807,-1.0458074534161492,-3.154668336918137,36.542443064182194,35.614591120041744,-79.34035860803768,36.41881988100208,-82.46967514352826,36.09674440918579,-80.0447637750523,328519.0,91339.0,328453.0,OPP -> USA,0.001509702888596117
2019-02-11,OPP,USA,1313,506,8.784463061690785,2129.7402894135566,2169.5133282559027,2147.3899466869766,0.2795125666412795,0.587966488956588,5213.4523990860625,-2.2968773800456965,-3.1571590173122424,37.81416603198782,37.082871783141755,-83.80156474406122,37.36776816003061,-86.62681237136283,37.24288408199234,-85.26734413103445,80918.0,23368.0,80657.0,OPP -> USA,0.0009229670473349239
2019-02-18,OPP,USA,1977,567,13.409711684370258,2912.4850784016185,3524.9276681841175,3521.738492665655,0.343955488113303,0.45220030349013657,5063.321699544765,-2.548103186646433,-5.440004896605967,40.3793626707132,38.109090343352044,-70.13491846663266,38.89359184156905,-71.55531386551192,38.201451925114654,-70.1580325471217,429673.0,109760.0,429035.0,OPP -> USA,0.00154455176357811
2019-02-25,OPP,USA,1623,499,7.840418977202711,2095.6395563770793,2111.8589032655577,2127.6863832409117,0.16512630930375846,0.6290819470117067,4302.298829328404,-1.7144793592113368,-4.078013224198573,32.33518176216882,39.49618927025356,-91.33145004390839,39.93764152628323,-89.85938772232528,39.635156052566494,-92.45628751453297,193834.0,74536.0,192968.0,OPP -> USA,0.0011292987979891105
2019-03-04,OPP,USA,1195,534,8.690376569037657,2225.1246861924687,2277.4309623430963,2253.0284518828453,0.3916317991631799,0.6585774058577406,4604.973221757322,-1.9219246861924684,-4.682736038731345,44.44351464435147,39.09813023305085,-85.40912085338982,39.22786817796611,-86.61034494661018,38.50733451271187,-85.3956144381356,95890.0,18619.0,94303.0,OPP -> USA,0.0009071448091579874
2019-03-11,OPP,USA,1456,479,8.695741758241759,2406.7925824175823,2479.0418956043954,2474.0233516483518,0.37706043956043955,0.6414835164835165,4727.228021978022,-4.015257731958761,-3.517509304782822,43.20054945054945,38.34234880222068,-80.86522224427476,38.35636311519776,-81.77450120333106,37.707651092297,-80.32625146703684,339051.0,114878.0,337956.0,OPP -> USA,0.0010719549778909286
2019-03-18,OPP,USA,1212,467,11.862211221122113,3640.276402640264,3688.3308580858084,3678.3523102310232,0.25825082508250824,0.5033003300330033,8246.77887788779,-1.3141089108910893,-3.1310333134745165,35.79207920792079,37.83254148019801,-71.81785541336632,38.593443110561054,-76.08085387293725,38.103964707095706,-73.7087439991749,109089.0,33395.0,102712.0,OPP -> USA,0.0008981769675411293
2019-03-25,OPP,USA,1448,434,7.899171270718232,1926.3176795580112,1900.728591160221,1929.6823204419888,0.5814917127071824,0.6968232044198895,3568.7983425414363,-3.766229281767954,-9.094792812217444,53.08701657458563,38.54856358367916,-78.05766406224049,38.914953278699905,-82.01155366735806,38.84750652973725,-81.22094891701228,986050.0,119242.0,985985.0,OPP -> USA,0.0009660520760779353
2019-04-01,OPP,USA,1090,443,6.9743119266055045,1670.5614678899083,1668.070642201835,1687.4715596330275,0.318348623853211,0.6605504587155964,3880.7284403669723,0.32422018348623843,-3.3023519566853614,37.357798165137616,39.96816385372584,-71.78447227782894,39.1388419199632,-82.49056210395585,39.36329426586935,-78.12752356761733,77458.0,19396.0,77404.0,OPP -> USA,0.0008564899939967123
2019-04-08,OPP,USA,1002,410,9.835329341317365,2790.918163672655,2857.562874251497,2810.954091816367,0.18163672654690619,0.40718562874251496,5238.736526946108,0.08343313373253512,-1.8209016495446277,34.2814371257485,39.02997951251252,-80.66093624024012,39.477152110110126,-85.39592531031016,39.08267777777779,-83.2993604334333,157327.0,50782.0,157298.0,OPP -> USA,0.0007297398863295395
2019-04-15,OPP,USA,1393,484,11.78894472361809,2963.8011486001437,2818.8040201005024,2971.867193108399,0.334529791816224,0.5276381909547738,5249.422110552764,1.3625269203158634,-2.5747381902274507,47.60947595118449,35.35477515334773,-69.57821850467954,36.60879499496041,-79.35194014974789,36.53538274946005,-78.30700458531305,448916.0,58448.0,448780.0,OPP -> USA,0.0011117602364944675
2019-04-22,OPP,USA,753,405,8.888446215139442,2495.67197875166,2524.179282868526,2505.2483399734397,0.34395750332005315,0.5577689243027888,5644.221779548473,-0.5086321381142102,-2.9237415251998455,41.07569721115538,35.9324546974565,-73.53846060776439,35.90287146452477,-82.6407843922356,36.028363733601076,-74.48930045649263,24939.0,5024.0,24897.0,OPP -> USA,0.0006040144097142844
2019-04-29,OPP,USA,2070,517,7.371497584541062,1678.880193236715,1711.5753623188407,1709.7772946859902,0.3386473429951691,0.6178743961352657,3832.5830917874396,-1.7493236714975808,-3.4769702633889654,41.19806763285024,40.579240280038704,-72.93889436773249,40.2618046711864,-74.39074363583528,40.73356588953484,-73.73076503972862,310493.0,89295.0,310337.0,OPP -> USA,0.0016053654882094823
2019-05-06,OPP,USA,1110,442,9.873873873873874,2265.526126126126,2332.0855855855857,2326.5171171171173,0.33603603603603605,0.4,4775.045945945946,-0.305225225225225,-3.766025909246437,37.972972972972975,34.942474846223824,-71.95240875068247,35.99228125750681,-80.16690853958147,35.627116184713365,-76.60730574613288,125232.0,35409.0,124277.0,OPP -> USA,0.000778694907335306
2019-05-13,OPP,USA,1786,463,8.262038073908174,1844.7021276595744,1963.2194848824188,1930.7749160134379,0.36562150055991044,0.6438969764837627,4071.31522956327,-1.536506159014558,-3.422375552167323,45.963045912653975,37.77946900336136,-69.2814820022409,38.202172278431405,-78.45965297815121,37.89468960336138,-77.45821697478992,271745.0,50595.0,263163.0,OPP -> USA,0.0013448835689264123
2019-05-20,OPP,USA,1969,653,11.662265109192484,2824.3682072117826,2864.6521076688673,2822.001523616049,0.212798374809548,0.3590655154900965,5218.915185373286,-0.42727272727272736,-4.7757802277410395,37.262569832402235,34.625493782697184,-80.64259152315522,35.74675582188295,-83.2528561811705,35.241657925699734,-81.99741703206108,175522.0,55055.0,173884.0,OPP -> USA,0.0015098408034285426
2019-05-27,OPP,USA,1968,453,15.828760162601625,4654.577743902439,4915.275914634146,4920.8734756097565,0.21798780487804878,0.2967479674796748,7797.163109756098,-4.015802845528455,-4.602715489628007,29.100609756097562,38.89873195720825,-83.0372092429954,39.30421574528773,-88.56304974019365,38.730902156393164,-81.89243051095262,532706.0,182348.0,532684.0,OPP -> USA,0.0015580331731229777
2019-06-03,OPP,USA,1206,475,10.871475953565506,2556.6260364842456,2586.7305140961857,2573.0489220563845,0.2703150912106136,0.5398009950248757,4819.500829187396,0.32346600331674735,-3.1774918028285066,40.5804311774461,39.230943012479266,-80.11087292928447,38.945941465890236,-87.42309579617303,38.93162862645597,-86.58959718219634,219641.0,51287.0,217628.0,OPP -> USA,0.0008784094815781653
2019-06-10,OPP,USA,1683,506,9.02139037433155,2239.6773618538323,2259.0243612596555,2241.0130718954247,0.23529411764705882,0.5834818775995246,4968.0701128936425,-1.5042186571598344,-3.3410522698799263,45.317884729649435,37.644882071002385,-75.74404855190924,38.06079439654143,-80.34657897078112,37.875147845557535,-75.20029531186636,329086.0,67261.0,327533.0,OPP -> USA,0.0013796834843771135
2019-06-17,OPP,USA,1237,468,7.485852869846402,1857.1034761519807,1889.0428455941794,1874.4227970897332,0.38641875505254647,0.6580436540016168,4767.764753435732,-1.5712206952303966,-3.4730419046867036,46.22473726758286,38.9962165076923,-75.1168611797571,39.79079412955466,-79.77108214817814,39.097317651821854,-76.58746681781376,248359.0,37729.0,200602.0,OPP -> USA,0.0009260007845180454
2019-06-24,OPP,USA,1371,476,10.218088986141503,2340.846097738877,2379.932895696572,2356.551422319475,0.26695842450765866,0.4048140043763676,4975.2042304886945,-0.1633843909555072,-3.5295363210501334,38.35886214442013,36.19403676773713,-81.8093485250186,35.834238180731894,-82.29133259297977,35.99845558775207,-82.32316375952196,164375.0,62700.0,164225.0,OPP -> USA,0.0009114533992026279
2019-07-01,OPP,USA,1257,560,8.100238663484486,1913.5473349244232,1976.332537788385,1956.0350039777247,0.3166268894192522,0.6070007955449482,5013.976929196499,-1.316070007955451,-3.6621998169040104,41.49562450278441,38.52289858908505,-81.16551989406102,38.23760480176562,-87.19042419261636,38.546350247191,-81.0484994975923,88718.0,20513.0,87488.0,OPP -> USA,0.0011635527514273654
2019-07-08,OPP,USA,2876,617,9.753824756606397,2125.251390820584,2643.931154381085,2645.381084840056,0.35848400556328236,0.44089012517385257,4371.520514603616,1.679415855354654,-2.4272583935044842,39.91307371349096,39.69229792189678,-79.18519352196635,39.49987583612275,-79.65350252336118,39.32796461750349,-78.45565339958156,1025819.0,284698.0,1023941.0,OPP -> USA,0.0023783395782664748
2019-07-15,OPP,USA,4202,693,8.447168015230842,1832.9588291289863,1825.1361256544503,1837.1546882436935,0.24797715373631604,0.6396953831508805,4747.7065683008095,-2.8893384102808155,-3.7424638301431936,38.87434554973822,30.429020650071447,-118.02707937994296,29.550392425202446,-120.82425234802308,30.330523810147675,-118.64838974392585,1579273.0,286779.0,1437671.0,OPP -> USA,0.0035604949443852722
2019-07-22,OPP,USA,2838,614,7.058844256518675,1658.4415081042987,1682.439393939394,1679.5345313601129,0.2149400986610289,0.6976744186046512,4089.297040169133,-2.2872093023255813,-3.4716259558706213,37.28329809725159,27.993572032815855,-119.8524154671847,28.55800585144676,-123.4249148436843,27.952565510938648,-123.56613876746702,665594.0,177932.0,664422.0,OPP -> USA,0.002316609880610514
2019-07-29,OPP,USA,2020,564,9.003465346534654,2213.330693069307,2261.3267326732675,2240.4613861386138,0.3589108910891089,0.6965346534653465,4914.10099009901,-0.7518811881188113,-3.707718982902789,38.78712871287129,38.76082621456887,-87.34841048662028,39.401791237363724,-90.533851520317,38.86362570664023,-87.74953510109005,440163.0,77568.0,437528.0,OPP -> USA,0.0015912026971673441
2019-08-05,OPP,USA,3829,934,11.357795769130322,2586.676416819013,2671.7743536171324,2651.332201619222,0.22799686602246017,0.6001566988769914,6175.037607730478,-2.282945938887435,-5.4506845739936995,36.440323844345784,35.73925090057558,-85.42382897540564,36.35809732940862,-92.31052574777611,35.8265552503924,-87.41864831920464,642744.0,124390.0,603131.0,OPP -> USA,0.002937322794054472
2019-08-12,OPP,USA,3515,690,9.859743954480797,2321.583783783784,2310.3448079658606,2325.9473684210525,0.3689900426742532,0.6369843527738265,4867.093314366998,-4.665320056899,-4.181482355325519,38.733997155049785,39.34358259159758,-63.02931314547006,39.27280081080312,-83.31493410660192,39.0256425227207,-74.81170126264644,1283416.0,316597.0,1271141.0,OPP -> USA,0.0031184680736295596
2019-08-19,OPP,USA,2838,573,13.233262861169838,3445.877378435518,3529.6768851303736,3466.049330514447,0.21705426356589147,0.42318534178999295,5881.068005637773,-1.276849894291749,-3.7871589988982026,26.546863988724454,18.436385347197763,-75.17995595382445,28.523019805428326,-85.4537420373634,18.324321012689477,-76.43531503066617,312964.0,229502.0,312458.0,OPP -> USA,0.0022969564921799883
2019-08-26,OPP,USA,1549,519,8.171078114912847,1824.3111684958037,1862.4028405422853,1983.9709489993545,0.2672692059393157,0.6300839251129761,3884.8766946417045,-0.3312459651387994,-2.9081095971307316,29.438347320852163,32.41100728080417,-68.57141950907912,34.24568831322959,-80.83659865175093,32.006255420881985,-71.04866994941628,64350.0,28973.0,61516.0,OPP -> USA,0.001347690133933776
2019-09-02,OPP,USA,978,352,11.233128834355828,2816.0316973415133,2922.8496932515336,2907.7638036809817,0.23824130879345604,0.49079754601226994,5115.90081799591,-0.49856850715746454,-4.335537719057538,37.61758691206544,36.72321998247423,-89.19702187938131,37.27136053298968,-93.72973304432976,36.79499242268041,-89.24391823917513,90375.0,25951.0,90249.0,OPP -> USA,0.0008656690524198902
2019-09-09,OPP,USA,1755,563,9.565811965811966,2159.2301994301993,2202.136182336182,2196.157264957265,0.2170940170940171,0.5156695156695157,4550.038176638177,0.28735042735042704,-4.393783629570761,36.717948717948715,36.5619984552196,-64.71331287107809,37.094077918995985,-77.09445757615505,36.73947467655446,-75.8115350439246,261235.0,58520.0,260959.0,OPP -> USA,0.0015061546370253147
2019-09-16,OPP,USA,4462,867,28.00761990138951,6801.900044822949,6874.636485880771,6835.3034513671,0.5336172120125504,0.6196772747646795,9224.581577767816,0.0667861945315985,-2.668350455559655,47.5369789332138,16.827003763583324,-3.2553920242479895,26.652409225190862,-36.415102779075006,14.076486464301821,2.7164746499774743,3172123.0,325117.0,3171672.0,OPP -> USA,0.0034127682812940983
