week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,USA,REL,2335,433,12.090792291220557,2793.8719486081372,2632.113490364026,2823.1019271948608,0.6758029978586724,0.6586723768736616,5460.2569593147755,1.6242826552462524,-2.4737941846465143,48.04710920770878,32.88872730390052,-93.68905389327014,32.82186724903553,-92.41257789755645,32.849562462494596,-93.44911398756933,1076420.0,163418.0,995109.0,USA -> REL,0.0014714454509649469
2018-05-28,USA,REL,649,350,8.833590138674884,2673.0077041602467,1947.7919876733436,2715.432973805855,0.31124807395993837,0.6147919876733436,4878.263482280431,1.5375963020030816,-2.3770810634412847,34.02157164869029,36.7916558469861,-85.75371263369392,37.06014842812985,-84.4404061530139,36.820852330757354,-83.48896504018543,11918.0,2818.0,11894.0,USA -> REL,0.00041349905576949054
2018-06-04,USA,REL,1628,439,10.187346437346438,3002.5399262899264,3061.3740786240787,3067.2635135135133,0.16953316953316952,0.523955773955774,5206.917076167076,1.7682432432432398,-0.7073261224847751,33.07739557739558,39.80697858769229,-98.39591193353857,39.893642484307684,-97.51894779076935,39.91746703753845,-98.07625638092317,290481.0,102497.0,290302.0,USA -> REL,0.0011449412654976731
2018-06-11,USA,REL,1344,427,7.194940476190476,1797.486607142857,1793.7574404761904,1809.138392857143,0.38095238095238093,0.6651785714285714,4159.531994047619,0.00022321428571485985,-2.987994812984718,41.85267857142857,36.13186012350298,-86.65194892964065,36.05982034431135,-84.60120550898193,36.182275864520925,-85.30005012724538,172365.0,35563.0,169484.0,USA -> REL,0.0009260190688271941
2018-06-18,USA,REL,1575,507,6.645079365079365,1951.3777777777777,1943.279365079365,1936.6914285714286,0.3961904761904762,0.7155555555555555,6335.098412698413,1.8368253968253974,-3.4315981094578882,44.08888888888889,36.23993133800129,-88.5242563443665,35.39129628580523,-88.71062574602168,36.87038335900702,-88.77499465754299,324571.0,33901.0,311963.0,USA -> REL,0.0010975051443376052
2018-06-25,USA,REL,757,406,7.845442536327609,2560.9180977542933,2556.911492734478,2603.68428005284,0.3910171730515192,0.5085865257595773,5164.177014531044,-0.14055482166446479,-2.332522907929116,44.64993394980185,37.75906367330678,-88.78183639840638,37.95996167065075,-84.20773543559098,37.71051123904384,-85.35211007038515,36553.0,5565.0,36466.0,USA -> REL,0.0005132053777415302
2018-07-02,USA,REL,953,364,7.63903462749213,2754.324239244491,2767.1175236096537,2792.9254984260233,0.577124868835257,0.5173137460650578,5764.385099685204,-2.469674711437566,-1.5322173328845097,65.35152151101784,40.33334756375129,-98.96987760906217,40.23258395785034,-94.4060790874605,39.79828163962066,-94.06412629504749,115306.0,4516.0,114338.0,USA -> REL,0.0007783518542415684
2018-07-09,USA,REL,2532,417,11.424170616113743,2885.3981042654027,2873.120853080569,2931.0876777251183,0.1674565560821485,0.4861769352290679,5269.798578199052,-3.7018167456556075,-1.6696240690538333,30.414691943127963,41.875830520634935,-92.69578033015874,42.04429339761906,-95.22918837301583,41.77585006428576,-92.11204006587307,309422.0,122861.0,306955.0,USA -> REL,0.0016680314396257602
2018-07-16,USA,REL,655,341,7.27175572519084,1946.3404580152671,2093.0687022900765,2093.6595419847326,0.3755725190839695,0.6396946564885496,4509.074809160305,1.7270229007633593,-1.749885516756281,45.3587786259542,38.36418606461539,-73.93612944461537,37.92332866769232,-78.40736631846153,38.137180513846154,-77.15949448307691,63446.0,4974.0,38371.0,USA -> REL,0.0004524377414584244
2018-07-23,USA,REL,819,381,7.31990231990232,2175.6092796092794,2149.738705738706,2183.2136752136753,0.3907203907203907,0.5824175824175825,5344.04884004884,2.2327228327228346,-1.174340831069243,42.588522588522586,37.91876269362745,-79.5560105772059,37.88522147549019,-77.72105326593137,37.67664161887254,-78.04945581985295,69901.0,14255.0,69710.0,USA -> REL,0.0005751634721333649
2018-07-30,USA,REL,1337,464,9.089753178758414,2922.4569932685117,2903.7868362004488,2949.670157068063,0.2049364248317128,0.47643979057591623,5907.803290949888,0.11159311892296249,-3.45017981831957,28.61630516080778,39.285667316616724,-80.82729566392216,39.27670573353287,-79.00590491092815,39.26130769835325,-80.24816544910172,97194.0,42625.0,96185.0,USA -> REL,0.00097345957485227
2018-08-06,USA,REL,786,425,7.751908396946565,2056.594147582697,2166.8142493638675,2168.6297709923665,0.37786259541984735,0.6768447837150128,5216.986005089058,0.9365139949109418,-2.4553870827463826,42.55725190839695,38.784586017925754,-82.28850467093469,38.634717905249694,-80.74680375928295,38.541954833546754,-80.16291668117795,34455.0,5551.0,32419.0,USA -> REL,0.0005588351770391262
2018-08-13,USA,REL,4039,855,16.40183213666749,7273.337707353306,7313.701906412478,7297.386481802427,0.14087645456796236,0.4686803664273335,10281.112156474375,-0.3758851200792277,-4.814032296315219,30.27729636048527,39.2822288235587,-82.62091238469176,40.563414989811236,-78.75237398583498,39.90720759269386,-78.98463048533786,636330.0,290092.0,552958.0,USA -> REL,0.0030846848718316874
2018-08-20,USA,REL,5472,979,11.335709064327485,3122.5257675438597,3151.7139985380118,3163.65350877193,0.4108187134502924,0.5031067251461988,5843.511147660819,-0.5945906432748548,-3.968559971094933,35.92470760233918,38.53658853816583,-86.64591379480144,39.7448462414425,-78.93375422551725,39.20791307450122,-82.3702669377632,1604511.0,392841.0,1600673.0,USA -> REL,0.0035704754565699815
2018-08-27,USA,REL,2837,827,8.729291505111032,2360.6542121959815,2378.910821290095,2413.628128304547,0.3249911878745153,0.6598519562918576,5448.87980260839,0.13112442721184356,-4.239821717580132,39.12231230172718,38.448069741151215,-77.4929029499463,38.76811388876966,-76.2378835064377,38.58708784799712,-76.36936746566515,378490.0,84167.0,376922.0,USA -> REL,0.0017983992535090022
2018-09-03,USA,REL,2602,681,7.090315142198309,1854.1172175249808,1769.6241352805534,1918.4919292851653,0.21329746348962336,0.708685626441199,4799.9969254419675,0.15449654112221348,-4.464302711932211,34.21983089930823,39.38788610277134,-74.99944493610455,39.2238955731332,-75.74827790492675,39.238692407236364,-73.89027649037718,440160.0,118670.0,395481.0,USA -> REL,0.0015886574013301495
2018-09-10,USA,REL,3887,797,7.728582454334963,1761.5886287625417,1823.623874453306,1801.3213275019295,0.09853357344996141,0.7535374324671984,4378.1998970928735,-0.049189606380243216,-3.478472671621915,27.612554669410855,37.90892070433436,-85.63285619040269,37.456980146542826,-85.14034916537692,37.85631022239423,-84.70338741795688,965172.0,287486.0,940324.0,USA -> REL,0.0025273591340267587
2018-09-17,USA,REL,2391,634,9.957340025094103,2021.9690506064408,2177.7248013383523,2177.9130071099958,0.18862400669176077,0.7310748640736093,4289.062735257215,-2.769050606440824,-4.3161497526483,34.964450020911755,38.870507994917446,-95.81740347776346,38.86392794409155,-93.0463617623887,38.95304741677262,-94.30120889919516,464213.0,149885.0,463056.0,USA -> REL,0.0015025894688022584
2018-09-24,USA,REL,2497,565,13.321185422507009,3641.9367240688825,3671.1401682018422,3707.1982378854627,0.40969162995594716,0.49499399279134965,6945.720064076892,0.9672006407689223,-3.67662915356674,39.26712054465359,38.168922408597766,-90.94709448252303,38.06979715341359,-90.65482066425695,38.0212126787148,-90.16516546184734,769992.0,166811.0,764174.0,USA -> REL,0.0015882213383929134
2018-10-01,USA,REL,2135,551,9.299297423887587,2433.007962529274,2449.5400468384073,2480.0529274004684,0.2964871194379391,0.5053864168618267,4854.285245901639,2.28224824355972,-4.539144684001228,33.578454332552695,32.16847942662919,-115.73438757665258,34.91174463525554,-103.00463504360047,31.94135906376,-115.61585156633845,853137.0,188419.0,853069.0,USA -> REL,0.00140814693798943
2018-10-08,USA,REL,4817,662,13.476022420593731,3451.9140543906997,3495.34129126012,3528.6103383848867,0.1646252854473739,0.4226697114386548,5455.605563628815,1.7729499688602894,-4.423788500116934,25.945609300394437,39.46424730663611,-103.07118761764073,40.08288166548772,-102.69404115581403,39.23698403370086,-85.54252943665458,1638878.0,733277.0,1637222.0,USA -> REL,0.0033406336731990607
2018-10-15,USA,REL,2185,509,12.980320366132723,3841.220137299771,4103.721739130435,4115.9281464530895,0.16109839816933638,0.3263157894736842,5974.627459954233,-2.6104805491990852,-5.217984288589431,40.40732265446224,39.69053410248172,-80.14052805652555,39.73650874586408,-79.02912505882334,39.684379756433934,-79.07108851102926,1157004.0,259216.0,1156345.0,USA -> REL,0.0012882669831617314
2018-10-22,USA,REL,1519,527,6.529953917050691,1629.0678077682685,1398.9071757735353,1670.221198156682,0.2238314680710994,0.6774193548387096,4048.331138907176,0.15608953258722855,-3.6319389412137904,33.92363396971692,37.319533102853335,-91.459162796284,37.097504230258785,-91.17201804445916,37.18924661446583,-90.84880862176509,101878.0,32992.0,99773.0,USA -> REL,0.0009587957676646601
2018-10-29,USA,REL,4000,990,7.564,1613.7085,1818.53275,1822.23325,0.26325,0.76375,4584.786,-4.762974999999999,-5.980192274678948,41.6075,39.370262406354016,-82.4242986764028,39.342205499359395,-82.07313704868052,39.36828784370989,-82.28829800179356,1934446.0,398021.0,1662892.0,USA -> REL,0.002525577789058692
2018-11-05,USA,REL,1298,682,8.249614791987673,2275.248844375963,2306.9969183359012,2301.11093990755,0.2935285053929122,0.5639445300462249,5216.215716486903,-2.275654853620956,-3.759954605542749,39.40677966101695,37.46039490203761,-81.93704107758616,37.595581610501554,-83.1484792100313,37.476675517241375,-81.82999765282125,41105.0,7924.0,41015.0,USA -> REL,0.0007911455092130662
2018-11-12,USA,REL,2557,759,11.507235041063746,2848.4739929605007,2905.3175596402034,2896.6136096988657,0.16542823621431366,0.5287446226046147,4933.417676965194,1.1594055533828707,-4.003354393981926,29.992178333985137,37.42033984359073,-84.55367611289704,37.388209874950995,-82.60030044845165,37.33695085966286,-83.30814429557044,340698.0,138602.0,340206.0,USA -> REL,0.0016028845653562548
2018-11-19,USA,REL,923,545,7.081256771397617,1866.8309859154929,1899.8309859154929,1911.9219934994583,0.29360780065005415,0.6749729144095341,4555.3477789815815,1.0957746478873245,-3.122826207728616,39.772481040086674,39.44970622916665,-79.49950949013156,39.492798608552626,-77.16675548026313,39.478012953947356,-77.91473579824559,32302.0,7217.0,32162.0,USA -> REL,0.0006971114811919624
2018-11-26,USA,REL,1555,440,9.09967845659164,1832.5215434083602,1990.6488745980707,2025.6006430868167,0.1864951768488746,0.647588424437299,4745.956270096463,0.9876527331189711,-4.6743589933642555,38.861736334405144,36.377370679742754,-89.74020165080387,36.613158846945325,-87.03655251897106,36.69021408810287,-86.6797397215434,178933.0,36246.0,178571.0,USA -> REL,0.000942722485537849
2018-12-03,USA,REL,1616,497,8.712252475247524,2495.058787128713,2519.2549504950493,2526.608292079208,0.27660891089108913,0.6590346534653465,5178.524133663366,-0.7340965346534654,-3.5957509571660333,34.62252475247525,37.2963352230483,-83.05258228004953,38.64439991263941,-85.50483504337035,38.1347491276332,-86.07546753221796,204375.0,39334.0,203752.0,USA -> REL,0.0011243600679625566
2018-12-10,USA,REL,934,389,6.155246252676659,1419.3672376873662,1462.5064239828694,1489.332976445396,0.15631691648822268,0.6734475374732334,3611.3618843683084,-0.11766595289079233,-3.0274482310804456,41.88436830835118,38.39279730477224,-80.06505247613886,38.315376803687634,-80.32209445010851,38.289827445770065,-80.05628750867683,276978.0,12836.0,276862.0,USA -> REL,0.0007111211273782396
2018-12-17,USA,REL,1895,579,10.326121372031663,2496.6332453825858,2578.090765171504,2568.8459102902375,0.26015831134564643,0.5926121372031662,4822.305540897098,-0.4521372031662269,-4.983235029644801,35.261213720316626,39.15607163612149,-81.11327437986156,39.1202606920618,-78.69845309429945,39.3807372104422,-77.89766442088444,206841.0,60345.0,206577.0,USA -> REL,0.0014767250213326372
2018-12-24,USA,REL,692,307,10.773121387283236,2774.8294797687863,2806.326589595376,2830.241329479769,0.45809248554913296,0.5115606936416185,5954.229768786127,-1.1109826589595377,-2.339785624101103,43.15028901734104,34.6610552613293,-56.912807654078534,33.618272273413886,-54.497555176737144,34.67384106193353,-55.047022151057384,106632.0,19727.0,106594.0,USA -> REL,0.0007970201581601273
2018-12-31,USA,REL,1055,344,5.354502369668246,1189.2739336492891,1246.5052132701421,1226.9582938388626,0.15734597156398103,0.8710900473933649,3319.4843601895736,1.5881516587677713,-4.183054617675529,35.55450236966825,39.92455293898954,-86.23515556816018,39.50671769113445,-84.06805722020974,39.73339707626313,-85.6795567121068,122261.0,33112.0,122238.0,USA -> REL,0.0010816995910047707
2019-01-07,USA,REL,630,355,7.912698412698413,2113.6301587301587,2129.947619047619,2143.263492063492,0.2222222222222222,0.6238095238095238,4835.246031746032,1.4287301587301586,-2.3024730997807845,34.904761904761905,36.78641931451613,-73.68187516129031,36.730924339805824,-70.90549213106796,36.82291216451613,-72.07560510806452,28132.0,7431.0,28074.0,USA -> REL,0.0005113765037918973
2019-01-14,USA,REL,857,352,8.68144690781797,2484.7246207701282,2544.080513418903,2546.8739789964993,0.3990665110851809,0.5822637106184364,5419.705950991832,0.9802800466744447,-3.895192080245372,45.14585764294049,40.24812478713448,-79.52887290643268,40.13759912631577,-77.48512003508765,40.113038775438575,-77.85560356725139,97846.0,17018.0,97835.0,USA -> REL,0.0006332448366900728
2019-01-21,USA,REL,834,375,8.887290167865707,2556.480815347722,2467.7721822541967,2601.523980815348,0.3800959232613909,0.5275779376498801,5676.305755395683,0.5464028776978417,-2.896069466248604,35.77937649880096,37.51357831707319,-79.26215400000001,33.59230548292683,-77.95104343414636,35.92880000121952,-78.34101290609757,74618.0,16564.0,74592.0,USA -> REL,0.0006751008401524724
2019-01-28,USA,REL,1830,637,6.0142076502732245,1363.498907103825,1362.5551912568305,1388.987431693989,0.36120218579234975,0.7945355191256831,3763.236612021858,-0.8309836065573774,-4.514055371492745,42.45355191256831,36.40126714991766,-78.5281499555189,35.55265274848986,-82.02964858264686,35.69662259582649,-82.78786954200982,313164.0,65084.0,309177.0,USA -> REL,0.0014825460581692743
2019-02-04,USA,REL,640,433,7.3921875,2157.596875,2162.5671875,2193.859375,0.328125,0.6703125,4703.715625,0.23484375000000002,-2.838582399705749,44.484375,36.43050492113565,-86.46943351892742,36.15732101577287,-84.81074273028389,36.31644077129338,-84.75965836119872,12486.0,2077.0,12203.0,USA -> REL,0.0005001086173403286
2019-02-11,USA,REL,1388,626,8.228386167146974,2123.3191642651295,2143.341498559078,2159.241354466859,0.29250720461095103,0.6397694524495677,4570.373198847262,-0.05403458213256478,-4.366954444837777,38.6671469740634,39.58217184069511,-77.72191709847934,39.24223780304124,-76.6951634916727,39.2136835438088,-78.35311395727736,90066.0,21071.0,87980.0,USA -> REL,0.0009756879373197824
2019-02-18,USA,REL,1409,613,8.34137686302342,2194.1618168914124,2213.6046841731722,2242.097232079489,0.28601845280340665,0.5443577004968062,4678.016323633783,1.0777856635911993,-3.008297193616578,39.21930447125621,39.232660445234714,-86.21072774324323,39.160433698435284,-81.40655249502132,39.30304447866287,-83.95820209246085,102172.0,24602.0,98597.0,USA -> REL,0.0011007958699451477
2019-02-25,USA,REL,1051,536,5.885823025689819,1449.1313035204566,1458.536631779258,1490.3187440532827,0.2369172216936251,0.708848715509039,4660.843006660323,-0.015128449096098884,-3.169681110190427,33.8534728829686,39.22947563801339,-86.85171388920725,38.288795026743095,-85.30647105253104,37.69057050525313,-85.28865806399237,61834.0,17334.0,61550.0,USA -> REL,0.0007312957712178405
2019-03-04,USA,REL,1134,499,7.983245149911816,1925.4012345679012,1955.7363315696648,1946.3862433862435,0.15520282186948853,0.7160493827160493,4364.991181657849,1.343386243386243,-4.123863828209776,34.74426807760141,36.38527855199999,-85.18674358400008,36.52959856533332,-85.76369733955562,36.626941583111105,-84.64236471733341,306970.0,67943.0,306959.0,USA -> REL,0.000860838672456199
2019-03-11,USA,REL,1889,512,7.7263102170460565,1916.2694547379565,1926.2488088935945,1923.3186871360508,0.29168872419269454,0.6087877183695076,4147.5526733721545,-1.8121228163049234,-4.773947250976786,33.99152991000529,33.403000536948475,-71.31199741360979,30.061873390218036,-49.88831853748006,32.03617799946845,-61.89834495959593,199434.0,69053.0,199197.0,USA -> REL,0.001390743786563162
2019-03-18,USA,REL,1884,573,12.393312101910828,3381.627388535032,2888.0944798301484,3409.5302547770702,0.23142250530785563,0.4676220806794055,5925.926220806794,1.2966029723991508,-4.166399923218012,29.87791932059448,39.655300656732294,-80.66529441564677,39.150580766365074,-79.23444290047907,38.918278854709904,-78.88090006865365,138576.0,58687.0,137930.0,USA -> REL,0.0013961760782570031
2019-03-25,USA,REL,880,475,8.573863636363637,2518.4386363636363,2488.327272727273,2565.1125,0.16818181818181818,0.6079545454545454,5033.456818181819,1.2784090909090908,-2.7626490558051104,31.738636363636363,36.604285701149436,-82.08071051149426,36.0911139862069,-78.77188919770126,36.57646515517243,-80.74343940459775,15027.0,5221.0,15017.0,USA -> REL,0.000587103471649574
2019-04-01,USA,REL,1592,419,6.810929648241206,2326.6896984924624,2298.475502512563,2348.490577889447,0.2449748743718593,0.7525125628140703,5147.844221105528,0.9058417085427134,-2.1985239581178027,44.1143216080402,38.97071944773293,-87.55633062594468,38.898431648171425,-86.00342385939481,38.929539782745515,-85.58201270843838,538803.0,106050.0,440335.0,USA -> REL,0.0012509468536172166
2019-04-08,USA,REL,1342,457,8.543219076005961,2517.9232488822654,2370.409836065574,2545.2973174366616,0.3710879284649776,0.5923994038748137,4889.04172876304,-0.5761549925484346,-3.2847222923042003,37.65275707898659,37.44807325692307,-86.22763290153847,35.69955357076922,-81.4399694992308,37.347507583846145,-84.09691756076926,200300.0,46348.0,200108.0,USA -> REL,0.0009773562150241935
2019-04-15,USA,REL,854,383,7.312646370023419,2016.2833723653396,2037.652224824356,2032.3700234192038,0.41920374707259955,0.7505854800936768,4728.545667447307,1.3251756440281044,-2.1640572722912212,48.74707259953161,36.55987974500589,-86.37083863337239,36.69020202232667,-85.1909617908342,36.89067498589895,-86.17651419153925,338711.0,36554.0,338699.0,USA -> REL,0.0006815816525242464
2019-04-22,USA,REL,1937,424,6.144037170882808,1651.7893649974187,1675.4228187919464,1681.1466184821888,0.2225090345895715,0.7072792978833248,5218.85286525555,-0.29778007227671643,-4.539512051230964,34.44501806917914,37.90530558902691,-83.7754854906832,37.17622448188404,-72.57502513923383,37.31981089855072,-73.3560905289854,444232.0,151894.0,443608.0,USA -> REL,0.001553752870672734
2019-04-29,USA,REL,2657,533,9.798268724124952,3003.350395182537,3074.3673315769665,3051.592021076402,0.47120812946932633,0.2807677832141513,4793.385773428679,-2.1236356793375992,-2.523326967474684,34.113662024840046,38.18108775292346,-101.43745863296861,37.863143128253554,-101.33070733081819,38.05949480686536,-100.76973692946052,1362756.0,431912.0,1362080.0,USA -> REL,0.0020606068126437656
2019-05-06,USA,REL,1239,464,8.114608555286521,2130.304277643261,2170.177562550444,2168.5423728813557,0.2986279257465698,0.6085552865213882,4799.587570621469,0.5164648910411622,-1.4516935078250326,35.004035512510086,37.6305324947283,-83.78110208110299,37.550356466342244,-81.46404571857256,37.57086101784265,-82.93314163503646,211218.0,48775.0,211082.0,USA -> REL,0.0008691918830526524
2019-05-13,USA,REL,1073,500,11.151910531220876,2589.002795899348,2637.004659832246,2630.7865796831315,0.3383038210624418,0.5945945945945946,4545.828518173345,0.4478098788443618,-3.904357687722097,40.38210624417521,36.5466445998108,-90.43279257521276,36.183582583727535,-87.04372659981068,35.77850264900663,-88.2905216859034,85513.0,18578.0,85410.0,USA -> REL,0.0008079843613986789
2019-05-20,USA,REL,801,406,7.578027465667915,1936.4032459425719,1944.896379525593,1963.0099875156054,0.41448189762796506,0.6541822721598003,4254.863920099875,-0.47103620474406943,-3.5411588748297476,40.43695380774032,38.32481235777496,-80.67803333754739,38.00689845132741,-79.12819111251576,37.94628296460175,-79.78529823008846,53765.0,11194.0,50794.0,USA -> REL,0.0006142115203383762
2019-05-27,USA,REL,1287,360,4.848484848484849,1418.927738927739,1475.8166278166277,1446.996114996115,0.2999222999222999,0.7397047397047397,3313.8321678321677,-0.35912975912975986,-2.354056988813053,35.41569541569542,34.58663023239438,-99.16224627464787,33.31053617918623,-87.45797003364633,33.78294799452271,-87.52828651721437,140785.0,39599.0,140690.0,USA -> REL,0.0010188966940087767
2019-06-03,USA,REL,5007,709,44.34531655682045,10840.828440183743,9493.053325344517,10874.336528859596,0.2676253245456361,0.18434192131016577,18568.93948472139,0.08987417615338442,-3.0928465157816176,28.056720591172358,34.57257392644683,-95.93092769533766,33.51210232114151,-95.03973273733938,34.40965615454186,-95.25263733762087,1328274.0,364925.0,1327874.0,USA -> REL,0.003646928917298403
2019-06-10,USA,REL,2715,646,7.756537753222836,2013.0279926335174,2014.4375690607735,2073.026151012891,0.29318600368324127,0.6766114180478822,6973.388213627993,-0.6347697974217315,-5.023951810132773,30.23572744014733,36.99243442751752,-80.34176780450017,36.254325427148665,-80.61202210918478,37.91446410291408,-76.99458041977124,609297.0,180517.0,609218.0,USA -> REL,0.002225692608487144
2019-06-17,USA,REL,1559,512,7.216805644644003,1720.052597819115,1734.7973059653625,1780.803720333547,0.3617703656189865,0.618986529826812,4122.843489416293,-0.41642078255291975,-3.2576657532393094,43.34830019243105,36.184871106752404,-85.44973111125391,36.11203848617364,-84.57161251961405,36.228222087459805,-85.13097063536968,440826.0,66196.0,440414.0,USA -> REL,0.0011670454511427913
2019-06-24,USA,REL,916,369,8.43886462882096,2463.3689956331878,2380.343886462882,2518.6353711790393,0.45087336244541487,0.6626637554585153,5059.303493449782,-1.2433406113537113,-2.679155779225918,46.080786026200876,38.02777334126982,-76.62124052721092,38.082848445578215,-77.60239973015874,38.091657005668914,-77.44424781405898,67092.0,12662.0,67056.0,USA -> REL,0.0006089652178479993
2019-07-01,USA,REL,887,366,9.528748590755356,2660.1679819616684,2637.803833145434,2692.2581736189404,0.2976324689966178,0.7452085682074409,6767.793686583991,1.5100338218714768,-2.949738459237711,45.95264937993235,40.486550920273345,-75.51180971981776,40.44709746469249,-73.5115507687927,40.50058509794989,-73.98573129612755,267136.0,40924.0,267129.0,USA -> REL,0.0008210591014447678
2019-07-08,USA,REL,1576,366,9.58756345177665,2349.0095177664975,2380.3350253807107,2366.203045685279,0.39720812182741116,0.5291878172588832,5453.147842639594,-0.22392131979695445,-1.351736653485802,37.392131979695435,38.59431846050963,-85.21305825095527,38.56405296687907,-84.75416644012726,38.536258349044665,-84.81805266942662,428142.0,122181.0,427309.0,USA -> REL,0.0013032903947663298
2019-07-15,USA,REL,697,323,9.098995695839312,2450.9626972740316,2508.9956958393113,2492.4849354375897,0.3012912482065997,0.5208034433285509,5577.325681492109,0.3560975609756099,-3.0227740922201045,34.69153515064563,37.823573811594194,-72.45244181014493,38.77902407246377,-56.86574917246377,37.900029398550714,-74.02737641884059,15910.0,4194.0,15853.0,USA -> REL,0.000590591379399461
2019-07-22,USA,REL,1057,324,5.446546830652791,1517.6575212866603,1563.0189214758752,1537.4881740775782,0.2535477767265847,0.8211920529801324,3080.322611163671,1.545789971617784,-2.5046784407186897,25.88457899716178,38.686948765490975,-82.82882873212591,38.43350862726409,-81.05043217063869,38.357746854146825,-81.46801634413731,95633.0,52414.0,95609.0,USA -> REL,0.0008628106567319638
2019-07-29,USA,REL,957,334,15.626959247648903,3844.3385579937303,3889.055381400209,3893.6969696969695,0.2988505747126437,0.49216300940438873,6180.597701149425,2.8630094043887118,-3.2290957433438083,35.538140020898645,35.39533470335434,-94.66890754821794,35.2615875524109,-90.8473396226413,35.0464715932914,-92.42768218029332,143847.0,37871.0,143659.0,USA -> REL,0.000753851970885717
2019-08-05,USA,REL,1886,543,20.990455991516438,5227.332979851538,5278.011134676564,5275.545599151644,0.3621420996818664,0.3679745493107105,7771.9607635206785,-0.4373806998939556,-5.072990443156986,41.717921527041355,35.41882451489364,-83.51000404468084,35.17401656276596,-80.82861759042555,35.20386475,-81.1332183175532,285694.0,48340.0,272807.0,USA -> REL,0.0014467983258257336
2019-08-12,USA,REL,925,479,8.722162162162162,2819.4075675675676,2758.238918918919,2851.574054054054,0.23243243243243245,0.585945945945946,5909.691891891892,0.25729729729729806,-2.449923411354363,35.913513513513514,39.63783451015802,-89.14483086568845,39.20115858352144,-83.1659128216704,39.06146737697517,-81.63229710158012,32315.0,6714.0,31799.0,USA -> REL,0.0008206494930604104
2019-08-19,USA,REL,1256,445,8.561305732484076,2004.3646496815286,2050.8495222929937,2029.3519108280254,0.2372611464968153,0.46735668789808915,4852.772292993631,0.32802547770700646,-2.968611633794484,34.03662420382165,38.32870419744205,-91.49963059872101,37.4627428665068,-89.62504521902477,37.393651286171064,-91.0737448297362,80878.0,26441.0,80873.0,USA -> REL,0.0010165529789210941
2019-08-26,USA,REL,1066,370,9.363039399624766,2337.422138836773,2339.6022514071296,2354.4455909943713,0.19418386491557224,0.34615384615384615,6600.142589118199,0.14399624765478408,-3.7676612722204226,35.947467166979365,37.515972488262925,-89.3495630366197,37.22445840375589,-87.12648310234741,37.33938575117372,-86.93436344976524,130642.0,33119.0,130609.0,USA -> REL,0.000927461383326924
2019-09-02,USA,REL,1108,461,12.027978339350181,3163.080324909747,3072.2779783393503,3174.532490974729,0.3799638989169675,0.5523465703971119,6554.1895306859205,-0.07906137184115512,-3.009320750248596,43.54693140794224,36.273272959963606,-90.43098058871698,36.152255171974524,-88.97484079526836,36.253707294813466,-89.83946047770695,71904.0,12091.0,71809.0,USA -> REL,0.0009807375358703869
2019-09-09,USA,REL,1714,511,7.282963827304551,2016.1977829638272,2008.3144690781796,2053.353558926488,0.3926487747957993,0.6791131855309218,5021.004667444574,-0.7924737456242713,-3.0313736570932104,41.20770128354726,38.27125337389768,-79.13710934979424,35.618805613168696,-69.2771124697237,37.805736139329774,-71.48742024750149,266823.0,53710.0,261108.0,USA -> REL,0.001470968118439538
2019-09-16,USA,REL,485,349,7.641237113402062,2144.9505154639173,2031.4371134020619,2186.5298969072164,0.4061855670103093,0.668041237113402,4684.2474226804125,0.37999999999999995,-1.32589006450218,41.75257731958763,38.545183619747895,-85.22532611344535,38.644343539915965,-85.12014177941175,38.5664229579832,-84.64524081932771,14825.0,2292.0,14789.0,USA -> REL,0.00037095307405370635
2019-09-23,USA,REL,491,362,7.857433808553972,2362.0183299389,2405.4134419551933,2388.171079429735,0.2545824847250509,0.5458248472505092,5047.199592668025,1.125661914460285,-1.8751337613532033,35.25458248472505,37.71021411042944,-84.13578114519429,37.196353568507156,-79.01531824948876,37.62699945398772,-82.54250425357871,5218.0,1186.0,5194.0,USA -> REL,0.0003460032049339634
2019-09-30,USA,REL,1310,351,9.098473282442749,2239.750381679389,2266.7824427480914,2257.9099236641223,0.21068702290076335,0.4022900763358779,5083.632824427481,-4.283053435114505,-3.9239444500163283,37.343511450381676,35.441575333587735,-78.90766309465634,35.340059064885445,-78.28871229007615,35.37913174580148,-78.2187324839693,255379.0,64649.0,255230.0,USA -> REL,0.0010583891478755463
2019-10-07,USA,REL,671,386,7.910581222056632,2206.2995529061104,2263.6140089418777,2263.560357675112,0.21162444113263784,0.5842026825633383,5023.910581222057,0.8831594634873315,-1.775464499493827,34.64977645305514,39.768177904977364,-87.22243152488684,39.16625061085972,-73.478234346908,39.388491122171935,-76.90004580995473,17624.0,5916.0,17533.0,USA -> REL,0.0005091294266185915
2019-10-14,USA,REL,544,333,6.512867647058823,1735.1985294117646,1845.7591911764705,1845.4466911764705,0.3584558823529412,0.6452205882352942,5471.775735294118,-1.6450367647058828,-2.341510251958447,42.68382352941177,39.04833243843283,-79.46667540485076,38.806132033582095,-72.90142526679104,38.860432524253724,-74.53879624813436,38723.0,4714.0,38622.0,USA -> REL,0.00039497883160324377
