week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,MIL,GOV,894,395,6.832214765100671,1642.182326621924,1622.7919463087248,1654.6342281879195,0.7102908277404921,0.7539149888143176,6363.4038031319915,0.6917225950783004,-2.9903323637859764,46.74496644295302,31.966112252860395,-10.23325002974829,32.68327666704804,-9.192848980549202,32.33103152402744,-9.37193673455378,32769.0,7970.0,32571.0,MIL -> GOV,0.000983708294179396
2020-09-28,MIL,GOV,1164,379,7.911512027491409,1928.303264604811,1803.609965635739,1917.3118556701031,0.8427835051546392,0.7302405498281787,4491.134020618557,2.159793814432989,-2.0464240485154006,56.87285223367697,29.90224164986736,-36.77716342086657,30.885191850574703,-40.725469364279476,30.49592031653403,-39.286950272325456,470528.0,62459.0,433501.0,MIL -> GOV,0.0014797883038244392
2020-10-05,MIL,GOV,1642,384,9.211327649208283,2237.3514007308163,2187.5091352009745,2218.94275274056,0.7856272838002436,0.6242387332521315,5444.83922046285,3.2457369062119454,-3.0928417819203893,57.38124238733252,36.33784367344429,-52.13694033949472,36.33785479482445,-52.17024422304369,36.34992097350591,-52.448542086876074,581326.0,84788.0,551830.0,MIL -> GOV,0.002321642173011829
2020-10-12,MIL,GOV,548,285,9.217153284671532,2333.529197080292,2350.5255474452556,2327.0912408759123,0.7518248175182481,0.572992700729927,4728.1478102189785,1.7403284671532846,-2.2991913687365075,45.127737226277375,31.99374339065422,-6.290465594392513,30.771173213084115,-5.651616422429899,32.283382110280385,-7.048149044859803,21406.0,2136.0,21387.0,MIL -> GOV,0.0011018574743335572
2020-10-19,MIL,GOV,580,269,9.072413793103449,2470.5810344827587,2484.651724137931,2492.353448275862,0.6913793103448276,0.5551724137931034,4610.663793103448,1.1796551724137931,-2.6816828657525824,49.98275862068966,24.078841034843194,-10.139918236933804,24.16623692334494,-11.58138596167248,24.11145106445992,-11.04994342508711,22572.0,3341.0,22543.0,MIL -> GOV,0.0012439518204591469
2020-10-26,MIL,GOV,471,264,8.32271762208068,2344.12101910828,2361.6348195329088,2366.292993630573,0.8046709129511678,0.6072186836518046,5211.101910828025,-0.11974522292993625,-2.8273561885656266,51.67728237791932,25.527023669565224,-4.777427184782606,24.990122000000007,-8.682442889130439,25.008605758169935,-8.842998420479312,13013.0,2478.0,12887.0,MIL -> GOV,0.0012602579916678484
2020-11-02,MIL,GOV,217,157,7.373271889400922,1956.0967741935483,1984.1013824884792,1982.7235023041474,0.815668202764977,0.6774193548387096,5234.1612903225805,-0.11290322580645168,-2.113671515281171,62.44239631336406,24.750081352380946,26.984133657142863,24.962115019047616,28.547820990476193,24.636638971428567,26.274996276190485,2913.0,401.0,2913.0,MIL -> GOV,0.00062709150912317
2020-11-09,MIL,GOV,248,150,7.42741935483871,2142.798387096774,2155.9596774193546,2174.907258064516,0.7782258064516129,0.6411290322580645,5069.770161290323,0.4052419354838712,-2.6698650519804836,57.41935483870968,25.401149183760683,30.664361961538457,25.823640456066947,29.982690246861925,25.17844758119658,31.552155123931623,5905.0,749.0,5887.0,MIL -> GOV,0.0009653787165134258
2020-11-16,MIL,GOV,390,251,9.482051282051282,2339.9102564102564,2349.766666666667,2358.951282051282,0.8538461538461538,0.5897435897435898,5404.989743589744,1.0830769230769228,-2.2377343841232524,63.69230769230769,27.629774530997302,21.675080482479782,27.906816417789766,20.148267409703507,27.57757194339623,21.653123628032347,26134.0,2892.0,26054.0,MIL -> GOV,0.0005882051297520188
2020-11-23,MIL,GOV,684,299,7.230994152046784,1688.7309941520468,1676.593567251462,1691.0277777777778,0.7763157894736842,0.6491228070175439,3854.3245614035086,2.07017543859649,-2.8321905964089025,58.46491228070175,29.284373782208593,16.282350130368094,24.84459933282209,20.365457088957058,24.247996645705527,22.66777850460123,50247.0,6556.0,48078.0,MIL -> GOV,0.0009484876890735327
2020-11-30,MIL,GOV,874,342,10.613272311212814,3050.8215102974827,3056.687643020595,3041.534324942792,0.8386727688787186,0.6281464530892449,5739.938215102975,1.8773455377574373,-2.1446392576104962,63.901601830663616,29.405222512252042,6.834257943990673,28.72353996266044,5.913452645274214,28.722679070011665,6.735561444574099,170826.0,20301.0,166867.0,MIL -> GOV,0.0011394287993888282
2020-12-07,MIL,GOV,1174,412,8.884156729131176,2173.480408858603,2176.471890971039,2184.2027257240206,0.7461669505962522,0.5068143100511073,4457.821124361159,2.859710391822828,-2.5426499194538414,56.70357751277683,33.75128423842789,-5.579712055895173,33.58527324716151,-8.29348723406111,34.19681077554579,-8.262149386026177,157991.0,25807.0,156551.0,MIL -> GOV,0.0014356044579553764
2020-12-14,MIL,GOV,790,333,8.611392405063292,2253.535443037975,2251.8126582278483,2261.221518987342,0.789873417721519,0.6443037974683544,5257.864556962026,0.9616455696202538,-0.9866387830670854,61.9873417721519,28.531186667535863,-3.6233742033898255,28.297100916339875,-3.589233646675354,28.4185228772846,-3.9535788448500613,104265.0,11172.0,103999.0,MIL -> GOV,0.0009749680050056585
2020-12-21,MIL,GOV,383,217,11.900783289817232,3061.279373368146,3100.8302872062663,3094.7023498694516,0.7389033942558747,0.5483028720626631,5653.548302872063,1.0279373368146212,-2.5327701969215415,50.234986945169716,29.80969978991596,9.46310745378152,29.28064455182073,9.47795920168068,29.49233698879552,9.88257301960785,10456.0,2539.0,10259.0,MIL -> GOV,0.0005463327237610515
2020-12-28,MIL,GOV,511,244,9.009784735812133,2150.017612524462,2166.461839530333,2181.839530332681,0.8317025440313112,0.5577299412915852,4012.5479452054797,1.27788649706458,-3.249313609642132,52.19178082191781,29.79121039877302,-6.594364075664622,30.63617951329245,-9.183677852760736,29.980970535787336,-7.472899944785279,25357.0,3969.0,25264.0,MIL -> GOV,0.0008336949818414381
2021-01-04,MIL,GOV,1102,407,8.865698729582578,2167.823049001815,2167.1206896551726,2162.8248638838477,0.7549909255898367,0.6225045372050817,6415.94555353902,1.6809437386569879,-3.3564061262601683,46.64246823956443,35.77444084870848,-44.4079563892989,35.72074711808117,-43.94289304243543,35.81824586900369,-44.395211605166054,93855.0,18736.0,90299.0,MIL -> GOV,0.001033975768186761
2021-01-11,MIL,GOV,826,437,8.536319612590798,2073.944309927361,2114.6622276029057,2095.3898305084745,0.7966101694915254,0.49878934624697335,4640.73607748184,1.2336561743341405,-2.165789374844023,53.51089588377724,27.769317811868703,-32.20438185227273,27.01931975000001,-32.10078429924243,27.210750493686884,-32.14486483080808,43958.0,7699.0,43810.0,MIL -> GOV,0.0008956143090107908
2021-01-18,MIL,GOV,2583,490,10.844367015098722,3572.720867208672,3656.0820751064653,3628.2648083623694,0.8482384823848238,0.40495547812620986,7054.875725900116,0.9465737514517981,-1.5624463278297958,49.13666279519938,35.99674118620962,-55.667874934943434,36.781258893260684,-53.32904470588232,36.64566796377098,-55.11901208687178,1307127.0,225060.0,1306569.0,MIL -> GOV,0.002920072758762197
2021-01-25,MIL,GOV,762,382,8.076115485564305,2043.0892388451443,2069.5,2074.6299212598424,0.8097112860892388,0.6548556430446194,4334.01968503937,0.08438320209973753,-1.6929693170509506,62.965879265091864,26.210332107482987,27.6329396462585,26.17289003945578,21.98975809523809,26.11549571292516,26.281790312925168,81183.0,9445.0,81023.0,MIL -> GOV,0.0009425222241050677
2021-02-01,MIL,GOV,2022,608,11.811572700296736,2713.6899109792284,2767.702274975272,2749.51137487636,0.7279920870425322,0.40999010880316517,5300.91493570722,-0.07037586547972625,-2.5615242998296166,49.40158259149357,24.016811469022045,58.16994319815666,23.13601256118791,62.336071499232,23.35129993445982,59.997981149001525,355319.0,92429.0,354939.0,MIL -> GOV,0.002441866784211194
2021-02-08,MIL,GOV,813,375,8.990159901599016,2102.880688806888,2084.610086100861,2100.49692496925,0.6851168511685117,0.5731857318573186,5253.895448954489,-0.46863468634686345,-2.9785200967741097,50.87330873308733,26.406053539253545,-7.307289530244532,25.953669068123393,-10.657737224935728,25.84444423423423,-7.488403460746458,28946.0,5319.0,28708.0,MIL -> GOV,0.0010281001392297975
2021-02-15,MIL,GOV,1573,381,9.617291799109982,2608.4907819453274,2627.9809281627463,2631.2199618563254,0.6757787666878576,0.6013986013986014,5991.326128417038,1.2638270820088982,-3.353802166910575,53.833439287984746,32.717030174644215,-26.423829175937907,34.02562198382918,-31.24108541591201,33.79084132212157,-30.058641989650695,272626.0,45941.0,272547.0,MIL -> GOV,0.002074169013787356
2021-02-22,MIL,GOV,991,452,11.728557013118063,2931.933400605449,2961.2815338042383,2963.5822401614532,0.756811301715439,0.6145307769929365,5632.968718466196,0.8284561049445003,-3.36455187014527,49.34409687184662,26.52291360309277,32.68092565773197,26.309702156701025,34.058177072164966,25.90533419587627,33.6625090958763,38496.0,7173.0,38496.0,MIL -> GOV,0.0012695508915680554
2021-03-01,MIL,GOV,943,452,8.757158006362673,2123.071049840933,2137.9946977730647,2133.1283138918348,0.7751855779427359,0.6500530222693531,4361.59597030753,-0.20159066808059362,-2.7149302295858093,52.22693531283139,32.73162080088495,25.894558419247787,32.6354975597345,25.78928373561946,32.69343340044247,25.605512654867248,35274.0,7410.0,35176.0,MIL -> GOV,0.001241258211982683
2021-03-08,MIL,GOV,1503,479,13.125083166999335,2983.859614105123,3021.8389886892883,3026.952095808383,0.6127744510978044,0.3745841650033267,6132.819028609448,-0.6715901530272783,-3.775695914262982,46.65335994677312,29.698656213896466,-7.958923668256139,30.806632596049056,-4.518951672343326,30.205233382152592,-5.699484085149872,92974.0,19751.0,92929.0,MIL -> GOV,0.0019648985194626926
2021-03-15,MIL,GOV,412,269,10.388349514563107,2548.395631067961,2539.28640776699,2558.614077669903,0.8155339805825242,0.5606796116504854,5424.616504854369,0.395631067961165,-3.2651993423779953,54.05339805825243,25.239877945026176,25.00682534293194,25.408486060209427,25.39618717539267,25.606240379581156,24.48145154712042,7732.0,1040.0,7507.0,MIL -> GOV,0.0004602714260817496
2021-03-22,MIL,GOV,813,302,11.576875768757688,2622.268142681427,2572.4083640836407,2626.9618696186963,0.5289052890528906,0.4108241082410824,6492.943419434195,1.6557195571955676,-2.5338506274265256,46.05166051660517,31.37467798595152,-17.243609595146875,33.15079414814814,-9.02657738569604,31.656246702426586,-12.34855057854405,63593.0,17620.0,63488.0,MIL -> GOV,0.000953060872806817
2021-03-29,MIL,GOV,440,272,10.161363636363637,2467.1113636363634,2497.177272727273,2485.85,0.7840909090909091,0.48863636363636365,4682.863636363636,0.0695454545454545,-2.989287035347865,57.20454545454545,20.058446807317075,21.67209343414635,13.807437490243895,29.405424824390263,14.142551041463413,30.90816893170733,10064.0,1576.0,10042.0,MIL -> GOV,0.0006351956113757759
2021-04-05,MIL,GOV,1034,371,7.5357833655706,1874.5038684719536,1900.0967117988394,1874.6305609284332,0.7630560928433269,0.7098646034816247,4126.60251450677,-1.5131528046421654,-2.4967072328681477,62.61121856866538,34.224947778761056,-0.022027044247790225,34.107920379547686,1.3967988279252672,34.16063332055063,0.26917358308751,201287.0,22121.0,201275.0,MIL -> GOV,0.0013847651724862963
2021-04-12,MIL,GOV,1319,415,7.427596664139499,2492.1008339651253,2538.9583017437453,2522.3093252463987,0.7862016679302501,0.6163760424564063,5468.076573161486,1.9691432903714905,-0.6442593396667013,52.85064442759666,39.74279177944664,0.40076890988142294,38.4935314671937,-7.516888145454529,38.614937459288555,-6.883396954940695,271623.0,51692.0,271538.0,MIL -> GOV,0.001542406832897351
2021-04-19,MIL,GOV,758,315,9.28891820580475,2278.730870712401,2326.6068601583115,2316.4841688654355,0.7295514511873351,0.36015831134564646,3795.430079155673,2.4664907651715,-0.4295555934038845,58.60158311345646,39.27645386914605,11.718669746556476,38.46536556611574,11.556415812672176,39.16231677823696,10.993314625344352,52918.0,8405.0,52908.0,MIL -> GOV,0.0009129307364990431
2021-04-26,MIL,GOV,1246,409,7.995184590690209,1787.456661316212,1828.548154093098,1823.4887640449438,0.7335473515248796,0.7231139646869984,4426.307383627608,2.3623595505617976,-2.4703944552049033,57.45585874799358,26.66878213376836,56.268281514681924,18.387123761827077,51.97513318841774,21.27260573164766,54.684878488580814,470176.0,65366.0,470044.0,MIL -> GOV,0.0015892897685963485
2021-05-03,MIL,GOV,587,336,11.229982964224872,3129.127768313458,3161.778534923339,3151.112436115843,0.8057921635434412,0.5417376490630323,5445.473594548552,1.2541737649063036,-2.5158735659438385,62.21465076660988,27.432746318352056,21.016854962546812,28.14633968913858,21.897912408239694,27.450250209737824,18.622221606741565,19083.0,2270.0,18463.0,MIL -> GOV,0.0008143119133694202
2021-05-10,MIL,GOV,466,265,8.184549356223176,2130.6115879828326,2148.8497854077254,2139.0536480686696,0.7939914163090128,0.5343347639484979,4132.802575107296,-0.6345493562231758,-2.6016358401072037,54.63519313304721,29.697743558558567,20.683243238738733,27.7616550855856,22.31163990765765,28.646274414414428,21.03028106531531,19942.0,3653.0,19912.0,MIL -> GOV,0.0005228277125614406
2021-05-17,MIL,GOV,714,341,9.044817927170868,2170.9803921568628,2220.109243697479,2208.280112044818,0.8179271708683473,0.6386554621848739,4998.743697478992,0.7450980392156867,-2.6650512836783817,68.01120448179272,35.119835877450974,22.894834127450988,36.049453210784314,19.24742797875818,35.96258774836601,20.168539625816997,76127.0,8028.0,76083.0,MIL -> GOV,0.0007509047139778704
2021-05-24,MIL,GOV,984,388,9.588414634146341,2311.604674796748,2339.9634146341464,2356.7164634146343,0.8160569105691057,0.5335365853658537,5406.462398373984,0.5985772357723579,-3.7958675098174592,60.35569105691057,28.96549916755602,29.681072776947698,28.798087369263587,31.915823299893272,28.804317049092834,31.742584249733188,104925.0,15726.0,104850.0,MIL -> GOV,0.0013012981242263625
2021-05-31,MIL,GOV,794,314,7.555415617128464,1930.7657430730478,1960.0717884130981,1950.2770780856424,0.7040302267002518,0.6838790931989924,4839.031486146096,1.6214105793450877,-1.303411293313597,56.68765743073048,32.25189492368424,-4.8194140486841945,32.782822785526335,-4.649788789473671,32.686072127631604,-4.987664749999985,159987.0,30897.0,159891.0,MIL -> GOV,0.001180832442255955
2021-06-07,MIL,GOV,1017,345,10.638151425762045,2545.0668633235005,2472.5260570304818,2556.417895771878,0.6892822025565388,0.3775811209439528,5044.33628318584,1.4025565388397259,-1.852778159740878,57.28613569321534,36.23368777551019,-5.76594878673469,35.88225511836732,-45.39647500816337,36.33729615918366,-9.792542977551019,326909.0,58245.0,326415.0,MIL -> GOV,0.0012888051369719796
2021-06-14,MIL,GOV,542,266,10.158671586715867,2628.39852398524,2640.6660516605166,2651.5258302583024,0.7804428044280443,0.5239852398523985,4763.824723247232,0.43523985239852436,-2.3928368643133617,57.71217712177122,31.242710843444222,0.7784682818003935,30.5133375107632,6.116950551859104,30.78672767318982,2.3805244129158547,30537.0,4490.0,30491.0,MIL -> GOV,0.0007798078680024114
2021-06-21,MIL,GOV,1125,342,9.584888888888889,2345.4764444444445,2337.672888888889,2366.7475555555557,0.6524444444444445,0.6986666666666667,5180.325333333333,0.9536888888888888,-2.8535028416829205,53.306666666666665,28.673947926895288,-49.58869440613701,28.64455991606496,-51.5345761922381,28.702532824909728,-49.69129109386263,900589.0,113973.0,900529.0,MIL -> GOV,0.0015822005949074236
2021-06-28,MIL,GOV,1066,350,9.401500938086304,2509.081613508443,2530.579737335835,2522.624765478424,0.7195121951219512,0.6238273921200751,4041.743902439024,2.4761726078799247,-2.5393868335496763,58.330206378986865,32.59802935601577,37.35727579092688,32.892898099605496,35.497521911242444,32.34482310946745,37.11669883530558,313231.0,37117.0,313231.0,MIL -> GOV,0.0015709460455191197
2021-07-05,MIL,GOV,442,294,8.821266968325792,2163.101809954751,2161.665158371041,2172.6199095022625,0.7669683257918553,0.5882352941176471,4495.429864253394,0.7886877828054298,-2.4596261636802077,56.244343891402714,23.309456600490197,16.811471122549026,23.56809815686274,17.181771931372555,23.606597725490193,15.430871887254908,8929.0,1909.0,8799.0,MIL -> GOV,0.00087426938178078
2021-07-12,MIL,GOV,1322,342,9.751134644478064,2707.590015128593,2731.409984871407,2736.691376701967,0.8615733736762481,0.5612708018154312,4433.540090771558,1.1321482602117994,-1.511869101293177,49.107413010590015,29.9970623126511,-13.42385728041902,30.056500839357437,-13.452223722088352,29.91275657131346,-12.443747869460111,236937.0,48397.0,236469.0,MIL -> GOV,0.0018791942492675834
2021-07-19,MIL,GOV,510,283,7.152941176470589,1745.5176470588235,1750.8509803921568,1756.2764705882353,0.8686274509803922,0.6490196078431373,3428.605882352941,1.069803921568628,-3.703802237932898,64.49019607843137,28.178678275653926,31.42701000603622,28.263334321931595,33.37184287323943,27.965993585513086,29.77940533802817,61447.0,6672.0,61416.0,MIL -> GOV,0.0008324804489518091
2021-07-26,MIL,GOV,621,281,9.78743961352657,2410.2753623188405,2428.925925925926,2412.7890499194846,0.607085346215781,0.5410628019323671,4653.117552334944,1.40096618357488,-1.9983313467795198,45.34621578099839,28.34749061842106,-5.221824031249999,28.726056124999996,3.4841704046052646,28.522983546052632,-10.107213998355258,23005.0,6475.0,23005.0,MIL -> GOV,0.0010430611240537285
2021-08-02,MIL,GOV,296,210,7.550675675675675,1926.2804054054054,1940.5168918918919,1944.5743243243244,0.8817567567567568,0.6655405405405406,4359.1925675675675,0.49189189189189175,-2.57529838715463,56.486486486486484,25.8976784676259,12.10413844604317,26.048288935251804,12.240192629496406,25.966748435251805,11.940638629496405,4953.0,1069.0,4941.0,MIL -> GOV,0.0005431840494737905
2021-08-09,MIL,GOV,1068,305,6.936329588014981,1502.8951310861423,1549.9129213483145,1523.0402621722847,0.8080524344569289,0.7181647940074907,5201.318352059925,2.400842696629219,-3.740784767559585,59.13857677902622,33.966532220742174,35.497085444338786,34.47965081255947,25.006389564224552,34.26342623120838,25.267972342530943,222269.0,39250.0,221215.0,MIL -> GOV,0.002062006942862328
2021-08-16,MIL,GOV,1522,413,26.471090670170828,6428.873850197109,6400.07161629435,6443.166228646518,0.6622864651773982,0.4448094612352168,18137.773981603154,0.774113009198423,-2.8620548256963114,56.85282522996058,34.18678026578077,19.790296875083104,35.074219420597956,-2.7929985003322555,35.37575624318934,8.20651157408639,713747.0,88456.0,713730.0,MIL -> GOV,0.002525432700205254
2021-08-23,MIL,GOV,781,379,11.688860435339308,2616.2791293213827,2641.723431498079,2631.1177976952627,0.6798975672215108,0.3892445582586428,9609.895006402048,1.3873239436619718,-2.5437324617475476,51.37003841229193,32.07174069321148,19.417239028720626,31.91085202872063,17.37222809921671,31.887361834203652,20.68631798302872,89028.0,14810.0,88984.0,MIL -> GOV,0.0009454587714604614
2021-08-30,MIL,GOV,1257,357,9.618933969769293,2152.926809864757,2053.058074781225,2120.373110580748,0.669848846459825,0.4638027048528242,3911.3953858392997,1.2634049323786813,-3.488566810924912,55.719968178202066,33.08907313177041,10.158095649959575,32.67925316976558,21.360910799514965,32.98343166046889,12.429456555375912,278474.0,39483.0,278334.0,MIL -> GOV,0.001777929906846091
2021-09-06,MIL,GOV,1278,409,8.622848200312989,2204.0117370892017,2210.933489827856,2203.2981220657275,0.6541471048513302,0.47104851330203446,4218.353677621283,-0.36549295774648083,-2.975393000727019,43.3489827856025,22.84292656483691,28.48554779634049,22.88132226412091,28.169487447096273,23.082264386634844,27.219518657915685,103549.0,32851.0,103289.0,MIL -> GOV,0.0018837166111967643
2021-09-13,MIL,GOV,583,341,9.356775300171526,2604.435677530017,2639.526586620926,2620.5763293310465,0.8130360205831904,0.5831903945111492,5332.694682675815,1.0723842195540314,-1.9294400422380367,53.37907375643225,29.826793618962437,9.239483620751344,30.195953440071555,11.342982908765654,30.0477535921288,11.331556905187831,17548.0,2985.0,17536.0,MIL -> GOV,0.0007617479698697973
2021-09-20,MIL,GOV,371,271,8.498652291105122,2324.3827493261456,2323.1051212938005,2330.234501347709,0.816711590296496,0.6495956873315364,4566.291105121294,-0.009433962264150829,-2.169875091518818,57.97843665768194,24.50718390883191,14.412723501424502,24.48686637891738,15.686487396011396,24.7483918005698,13.821325210826211,6288.0,865.0,6246.0,MIL -> GOV,0.00044758545142189814
2021-09-27,MIL,GOV,610,424,9.283606557377048,2458.673770491803,2473.395081967213,2467.404918032787,0.6852459016393443,0.6442622950819672,5535.311475409836,0.9900000000000001,-2.412199833019224,51.967213114754095,29.16734323589743,19.574257628183364,30.207868047863247,19.428011514431244,29.952871825641026,21.973667066213924,12151.0,3224.0,12126.0,MIL -> GOV,0.0008697573947201449
2021-10-04,MIL,GOV,537,282,7.972067039106145,2053.0856610800747,2035.2104283054005,2055.065176908752,0.8417132216014898,0.5977653631284916,4064.1042830540036,1.3452513966480448,-1.870697125443011,62.66294227188082,33.29680676274509,-4.016410941406253,33.97669666470589,-7.806120693359377,33.13521220784314,-4.853855296875004,36221.0,4920.0,36139.0,MIL -> GOV,0.0008220209776079649
2021-10-11,MIL,GOV,559,369,7.805008944543828,2021.273703041145,2037.4400715563506,2037.644007155635,0.7799642218246869,0.627906976744186,4510.030411449016,-0.07513416815742381,-2.2328332704684097,54.47227191413238,21.270410056925996,31.601626719165086,21.378220512333968,33.515659557874756,21.340022732447817,33.09523217077798,8617.0,1421.0,8492.0,MIL -> GOV,0.0008651375862816108
2021-10-18,MIL,GOV,794,340,8.983627204030226,2215.55919395466,2234.77959697733,2237.054156171285,0.818639798488665,0.6057934508816121,4279.920654911839,1.6030226700251904,-2.3216093108615516,52.56926952141058,32.41340387239009,-13.767642005082417,32.30530977211537,-15.000026804532967,32.79804144107142,-14.464047426785713,65800.0,12733.0,65762.0,MIL -> GOV,0.001165655159859182
2021-10-25,MIL,GOV,1417,459,9.757233592095977,2147.87579393084,2168.63796753705,2160.1100917431195,0.8574453069865914,0.6612561750176429,4392.098800282287,0.14022582921665508,-3.892988571004056,64.4530698659139,20.255990908440612,28.803481368383444,19.93917973819741,27.898127821173144,19.887119598712424,28.407354292560843,356294.0,40127.0,341048.0,MIL -> GOV,0.002072552501250552
2021-11-01,MIL,GOV,601,314,7.391014975041597,1833.2113144758735,1820.8951747088186,1866.1797004991681,0.8302828618968386,0.632279534109817,3866.053244592346,1.6069883527454238,-2.453145378887484,62.39600665557404,29.246500830188687,-7.466154407547162,29.169106152830206,-7.1235339566037705,29.71745999433963,-9.26186737924528,44791.0,5631.0,44721.0,MIL -> GOV,0.0008754297034318009
2021-11-08,MIL,GOV,919,358,7.213275299238303,1588.7344940152338,1601.0337323177366,1610.8084874863982,0.794341675734494,0.7584330794341676,3976.556039173014,2.645266594124047,-3.9203579108966795,52.80739934711643,29.208420877213666,-11.792578048406117,29.428243279811063,-12.915153944510015,29.86054180424525,-16.40207003655658,158627.0,30827.0,158597.0,MIL -> GOV,0.0013586775735408261
2021-11-15,MIL,GOV,945,357,7.942857142857143,1761.0338624338624,1878.8179894179893,1878.737566137566,0.8285714285714286,0.6931216931216931,3888.34708994709,1.3076190476190483,-2.047558571013371,66.62433862433862,30.405739735129078,-5.963272826038162,30.50132537261505,-8.564650593714923,30.37838283838385,-5.881450789001125,184157.0,20948.0,181205.0,MIL -> GOV,0.001440952950217744
2021-11-22,MIL,GOV,658,285,7.5683890577507595,1672.466565349544,1712.2142857142858,1695.404255319149,0.8647416413373861,0.6945288753799392,4516.899696048632,2.7034954407294833,-2.6744096977935827,68.08510638297872,20.424727654147105,19.238130475743347,20.308697763693267,20.145916594679186,20.631100611893583,19.603687424100155,59457.0,6740.0,56971.0,MIL -> GOV,0.0011786411592956813
2021-11-29,MIL,GOV,799,271,12.177722152690864,2875.8423028785983,2901.375469336671,2882.665832290363,0.8473091364205256,0.4192740926157697,4500.349186483104,2.8171464330413016,-2.5932491572341254,74.00500625782227,39.833836662371134,5.790210827319586,40.06932411984537,5.017930565721647,39.718493215206195,5.3391764072164944,344368.0,37701.0,344308.0,MIL -> GOV,0.0011619604119069676
2021-12-06,MIL,GOV,732,315,7.80327868852459,1934.4248633879781,1933.98087431694,1959.6092896174864,0.76775956284153,0.5519125683060109,5328.106557377049,1.79863387978142,-2.8155996045252785,63.23770491803279,32.12190428223496,17.106010477077362,32.37681660458453,1.4178656862464336,32.620305140625,13.160358367897732,145458.0,16303.0,145424.0,MIL -> GOV,0.0010712216023836144
2021-12-13,MIL,GOV,532,285,8.889097744360901,2298.558270676692,2325.0375939849623,2317.7067669172934,0.8853383458646616,0.5093984962406015,4526.855263157895,0.4541353383458647,-1.2520228381293534,69.62406015037594,33.71219230081301,2.9151971747967473,33.76916004471544,4.062802756097561,33.4085273211382,4.6228221666666665,114172.0,11719.0,114130.0,MIL -> GOV,0.0008601218721554946
2021-12-20,MIL,GOV,537,238,8.737430167597765,2078.2718808193667,2103.4338919925513,2092.465549348231,0.839851024208566,0.7523277467411545,3690.640595903166,-2.9994413407821225,-3.7512634384422228,65.08379888268156,25.937189923990502,7.335410724465558,26.166118277909742,4.867255852731596,25.998181199524943,6.9842561710213795,102950.0,11414.0,102904.0,MIL -> GOV,0.0010928027643636409
2021-12-27,MIL,GOV,794,256,7.836272040302267,2003.26322418136,2000.9143576826195,2004.285894206549,0.809823677581864,0.4256926952141058,5025.960957178841,-1.3836272040302309,-1.7352985136317567,59.97481108312343,33.163578179865844,28.81653406174499,26.436071979865748,26.796821699328902,33.166320261745035,28.47921583758391,211699.0,37647.0,211685.0,MIL -> GOV,0.0017797662543765664
2022-01-03,MIL,GOV,924,303,6.533549783549783,1538.6233766233765,1436.8939393939395,1546.6461038961038,0.8582251082251082,0.7575757575757576,3828.9188311688313,0.35140692640692595,-4.089819880345599,61.06060606060606,24.56128111049724,32.237247854143675,23.009637309392264,44.13996055801107,23.741861038674035,38.178521110497265,150988.0,23261.0,150978.0,MIL -> GOV,0.0016821868428957645
2022-01-10,MIL,GOV,848,276,8.609669811320755,2146.9115566037735,2132.2134433962265,2147.4610849056603,0.6816037735849056,0.3113207547169811,4008.127358490566,3.7649764150943406,-3.4918102972340472,46.93396226415094,26.27176094819279,11.766016598795222,27.21997759397593,9.613628478313275,25.98907020843375,12.101974216867513,249779.0,60436.0,249744.0,MIL -> GOV,0.0013911422951551173
2022-01-17,MIL,GOV,544,305,9.345588235294118,2094.169117647059,2116.5257352941176,2112.207720588235,0.7757352941176471,0.5404411764705882,3830.073529411765,1.0623161764705882,-2.975540113626193,64.8345588235294,27.251703372093015,7.6513407829457405,26.586111967054258,10.201019567829466,26.920808091085267,8.010594412790704,32989.0,3603.0,32861.0,MIL -> GOV,0.0007869106668344638
2022-01-24,MIL,GOV,1626,353,11.18450184501845,2071.2533825338255,2130.287207872079,2121.2564575645756,0.7650676506765067,0.2945879458794588,4877.9747847478475,1.05719557195572,-3.4225457512780078,55.141451414514144,35.69639223333345,11.532549815384638,36.63728568525652,14.324167402564145,36.58400767371806,14.414970851282096,467189.0,85793.0,467042.0,MIL -> GOV,0.0024087961056314866
2022-01-31,MIL,GOV,829,338,7.851628468033776,1761.8190591073583,1750.9022919179736,1760.4089264173704,0.738238841978287,0.5199034981905911,3824.285886610374,1.1895054282267759,-1.7699467584557855,58.52834740651387,35.96629802739726,21.42239917185554,38.88343351681195,30.92794608841843,39.32480892777086,30.721334078455783,125745.0,22981.0,125731.0,MIL -> GOV,0.0012655850926594537
2022-02-07,MIL,GOV,578,285,9.387543252595156,2407.5865051903115,2424.982698961938,2419.9048442906574,0.842560553633218,0.47750865051903113,5107.756055363322,-0.8365051903114189,-3.630631937894245,62.68166089965398,32.1684875081081,19.223024643243264,31.60553433693693,12.021262518918927,31.546705336936927,10.966609589189197,63721.0,7305.0,63621.0,MIL -> GOV,0.00076646846340312
