week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,ISRGOV,ISR,955,276,8.148691099476439,1705.8712041884817,1261.2596858638744,1743.6020942408377,0.33298429319371725,0.6764397905759162,3529.1068062827226,1.760732984293194,-2.1070987187262458,36.73298429319372,32.21333687643979,34.64145647434554,32.256967007329855,34.04020570994763,31.936621949738214,34.98524564712039,64304.0,14048.0,63710.0,ISRGOV -> ISR,0.0006053211212702236
2018-04-30,ISRGOV,ISR,2100,412,6.938571428571429,1504.722380952381,1182.9733333333334,1551.2319047619048,0.3647619047619048,0.7361904761904762,3942.6338095238093,1.2008095238095233,-1.1137628223727547,32.41904761904762,33.2650030709524,21.968524343333318,32.52141739666669,34.30619625285713,32.715243495714304,35.08255819380952,246065.0,58615.0,245907.0,ISRGOV -> ISR,0.0014021499632770249
2018-05-07,ISRGOV,ISR,2018,404,9.384539147670962,2045.2101090188305,1876.436075322101,2044.6625371655105,0.18731417244796827,0.4217046580773043,3947.7388503468783,0.9120416253716556,-4.704131853912225,32.54212091179386,30.113645024826283,30.36949514548164,30.220776911676705,30.721239539421155,30.201804292682986,29.073622722249887,248347.0,27098.0,247278.0,ISRGOV -> ISR,0.0010587162566982953
2018-05-14,ISRGOV,ISR,7752,890,24.37667698658411,4697.31540247678,4615.15092879257,4710.280185758514,0.23658410732714139,0.8013415892672858,10274.187306501548,1.2984778121775016,-4.672722659237614,30.923632610939112,31.555447935629658,29.29226761829193,31.660882502193125,28.59330374896789,31.737141711300424,28.648633776315684,12030439.0,1621553.0,11718636.0,ISRGOV -> ISR,0.004463321823812789
2018-05-21,ISRGOV,ISR,1152,285,7.643229166666667,1775.029513888889,1471.1041666666667,1794.015625,0.2543402777777778,0.6032986111111112,3944.9947916666665,0.8881944444444431,-3.483479892539483,33.71527777777778,31.676837529513907,31.414567169270825,31.872974967881955,33.24930211284722,30.21266671093751,29.792156561631927,174511.0,21456.0,173725.0,ISRGOV -> ISR,0.0007259551004332414
2018-05-28,ISRGOV,ISR,1304,227,6.8780674846625764,1453.579754601227,1209.683282208589,1459.8121165644172,0.0897239263803681,0.7047546012269938,3229.3696319018404,0.5617331288343558,-6.190846573301266,22.085889570552148,32.44667710276074,31.317551118098166,32.44874872699386,30.858419624233136,32.56088210659509,30.56463417024541,127784.0,35634.0,127780.0,ISRGOV -> ISR,0.000830820907123907
2018-06-04,ISRGOV,ISR,743,209,11.06864064602961,2806.950201884253,2768.606998654105,2847.4818304172272,0.3943472409152086,0.7227456258411844,5367.053835800808,0.5557200538358008,-3.7282749925587724,36.94481830417227,32.21928237819651,34.20084722341857,32.02016575100943,31.505774849259765,32.268424567967706,32.21938265275909,87172.0,21742.0,87160.0,ISRGOV -> ISR,0.0005225376905803263
2018-06-11,ISRGOV,ISR,664,232,8.073795180722891,1764.2183734939758,1506.2289156626507,1778.0271084337348,0.2319277108433735,0.5406626506024096,3737.3569277108436,0.43704819277108414,-3.9819052928388423,34.18674698795181,29.48292230120482,36.030147253012046,31.819067034638554,35.090911075301214,31.823890680722897,34.69127630873495,24294.0,3062.0,24205.0,ISRGOV -> ISR,0.0004574975161467685
2018-06-18,ISRGOV,ISR,963,349,7.64797507788162,1646.3364485981308,1346.2741433021806,1685.4922118380061,0.22949117341640707,0.6926272066458983,3731.215991692627,0.8149532710280375,-3.4146947908481335,27.07165109034268,31.910991639667728,29.29840298234682,31.89125158359296,30.397377556593963,32.384012448598156,26.68346893769469,43274.0,11730.0,42907.0,ISRGOV -> ISR,0.00067104600253785
2018-06-25,ISRGOV,ISR,1109,261,7.403065825067628,1563.5725879170425,1533.5870153291253,1571.023444544635,0.39675383228133454,0.7484220018034266,3346.2623985572586,2.4031559963931475,1.1136769368576045,33.84129846708747,34.71865812353473,33.5107123273219,34.84208081064022,33.16915070513975,35.23643198376918,31.450002474301158,125382.0,30495.0,125084.0,ISRGOV -> ISR,0.0007518424886596526
2018-07-02,ISRGOV,ISR,928,221,6.105603448275862,1723.6799568965516,1658.40625,1771.5226293103449,0.1314655172413793,0.8254310344827587,3585.7974137931033,-2.1934267241379306,-6.0603299796129,33.76077586206897,32.4849524461207,32.97313963685343,32.913535201508644,32.09623241379309,33.28095689116381,31.844188663793084,151014.0,5326.0,151014.0,ISRGOV -> ISR,0.0007579333900694391
2018-07-09,ISRGOV,ISR,877,263,6.575826681870011,1387.2690992018245,1206.877993158495,1409.9293044469782,0.3808437856328392,0.7525655644241733,3571.0992018244015,0.8607753705815282,-3.5865328774086445,32.40592930444698,33.79841217217788,27.16040949942988,32.546941831242876,25.078353074116308,32.446176273660214,13.614292635119732,49724.0,11932.0,49407.0,ISRGOV -> ISR,0.0005777502261263
2018-07-16,ISRGOV,ISR,481,238,9.916839916839917,2395.264033264033,2174.4074844074844,2444.35343035343,0.3575883575883576,0.6756756756756757,5287.540540540541,1.667775467775468,-2.1266276605472965,34.51143451143451,32.24811161330561,31.20325468607069,32.60562377546777,31.64982191683992,32.9460992972973,30.036203027027028,12339.0,2870.0,12210.0,ISRGOV -> ISR,0.00033224817349847654
2018-07-23,ISRGOV,ISR,755,246,10.596026490066226,2199.598675496689,2001.5205298013245,2288.103311258278,0.35496688741721855,0.6847682119205298,5133.437086092716,-0.1390728476821193,-2.904158208156968,35.258278145695364,31.966607863576176,32.964302180132435,32.431133034437096,34.63674420662251,32.592195098013256,34.526519520529796,47592.0,11026.0,47572.0,ISRGOV -> ISR,0.0005302178528213559
2018-07-30,ISRGOV,ISR,1039,259,8.205004812319538,1484.3734359961502,1407.9201154956688,1528.1203079884503,0.20019249278152068,0.5967276227141483,3094.9990375360926,-1.8222329162656408,-4.7643026060953835,28.32531280076997,32.582945130895105,33.98887943407117,32.20958594032725,34.361814917228074,32.24874310779598,33.93645985755531,73919.0,26422.0,73654.0,ISRGOV -> ISR,0.0007564880316166855
2018-08-06,ISRGOV,ISR,1257,227,9.920445505171042,2213.529832935561,2080.2657120127287,2202.0954653937947,0.1511535401750199,0.6595067621320605,4624.134447096261,1.7499602227525828,-3.882316178053826,25.68019093078759,31.251194808273684,34.25052457756561,26.141820244232314,24.770635554494817,32.06970163404933,29.36933773110579,154697.0,56157.0,154553.0,ISRGOV -> ISR,0.0008937096915244043
2018-08-13,ISRGOV,ISR,598,207,5.4397993311036785,1257.8645484949832,1113.3311036789298,1289.0334448160536,0.19732441471571907,0.8127090301003345,3506.872909698997,-1.812374581939799,-4.979590342091833,32.290969899665555,31.608413040133787,33.23245336956522,31.169684784280943,33.73113353177257,31.78813001505017,31.93475816722408,38011.0,2411.0,37708.0,ISRGOV -> ISR,0.00045670749030833103
2018-08-20,ISRGOV,ISR,492,214,10.038617886178862,2319.29674796748,1962.1077235772357,2293.2865853658536,0.2032520325203252,0.6544715447154471,4412.910569105691,1.5369918699186995,-2.509911825021547,26.54471544715447,33.156573573170725,31.584125329268304,33.14615663617886,31.732742132113824,33.47461011382113,31.448920256097566,8311.0,3571.0,8175.0,ISRGOV -> ISR,0.0003210295914898448
2018-08-27,ISRGOV,ISR,765,216,12.333333333333334,2873.156862745098,2291.6261437908497,2901.832679738562,0.11764705882352941,0.7686274509803922,5544.653594771242,1.5920261437908498,-2.881255175560502,22.73202614379085,32.16102849281048,33.28399363006534,31.653314037908522,32.62449184444442,31.792998942483674,33.40633633856207,46500.0,15662.0,46442.0,ISRGOV -> ISR,0.00048494022873964984
2018-09-03,ISRGOV,ISR,1494,350,7.917670682730924,1295.0896921017402,1404.202141900937,1581.4444444444443,0.10575635876840696,0.5803212851405622,3436.5381526104416,-0.2523427041499325,-2.933084823568692,27.255689424364125,31.692986131860795,27.433203681392218,30.329891267068273,19.019671885542163,31.333658807228925,25.85553388085675,160420.0,25474.0,160371.0,ISRGOV -> ISR,0.0009121653180581258
2018-09-10,ISRGOV,ISR,617,181,9.763371150729336,1974.4959481361427,1569.4311183144246,2060.8265802269043,0.13614262560777957,0.7811993517017828,3845.487844408428,0.43338735818476515,-2.634497330111341,28.52512155591572,31.968060186688312,33.299513452188,32.59889866233766,20.104953808752033,32.55136808766235,20.730278461912487,137267.0,28539.0,137207.0,ISRGOV -> ISR,0.00040117843727669416
2018-09-17,ISRGOV,ISR,731,212,12.169630642954857,2493.9302325581393,2123.3310533515732,2512.983584131327,0.2777017783857729,0.33105335157318744,5376.697674418605,1.011764705882353,-3.0359143861747464,35.348837209302324,32.252012336525304,33.531684902872776,35.68913220930232,30.60306752941177,33.48202613269494,20.905914588235298,99944.0,20563.0,99912.0,ISRGOV -> ISR,0.0004593864080696156
2018-09-24,ISRGOV,ISR,1944,318,10.646090534979423,2288.091049382716,1670.3770576131687,2321.7340534979426,0.11059670781893004,0.7813786008230452,4773.393004115226,0.7576131687242791,-2.803064475857635,29.459876543209877,32.2627632851261,32.8043633365929,32.27232545702523,32.2017422866701,32.1767617972208,32.14323319866186,417203.0,122492.0,416566.0,ISRGOV -> ISR,0.0012364846943675705
2018-10-01,ISRGOV,ISR,817,203,11.429620563035495,2455.671970624235,1927.4895960832314,2475.771113831089,0.5201958384332925,0.4724602203182375,5209.527539779681,-0.021787025703794167,-3.674928232230359,43.40269277845777,31.824105201958393,34.290130636474906,31.912413310893527,34.684899914320674,32.19766509669524,33.66064602203181,123036.0,27314.0,122837.0,ISRGOV -> ISR,0.0005388552919612947
2018-10-08,ISRGOV,ISR,1236,320,13.106796116504855,3171.785598705502,2725.5404530744336,3220.4611650485435,0.21763754045307443,0.38996763754045305,5099.67071197411,-0.5292071197411006,-2.9917707542953713,26.91747572815534,31.815312991909394,33.46820765614886,32.23579970631069,31.920792906957924,32.6302837208738,17.95533584142395,131945.0,43320.0,131569.0,ISRGOV -> ISR,0.0008571773344558935
2018-10-15,ISRGOV,ISR,1145,339,8.307423580786025,1832.3860262008734,1590.328384279476,1894.8628820960698,0.3091703056768559,0.6917030567685589,3675.5170305676857,0.5867248908296947,-2.1147419931374,33.26637554585153,31.223153178165948,33.61521861048032,30.86707105589521,34.399243001746704,29.598023247161592,36.97976927336243,93267.0,23827.0,92065.0,ISRGOV -> ISR,0.0006750872749291453
2018-10-22,ISRGOV,ISR,1274,307,6.2904238618524335,1437.3053375196232,1343.64442700157,1459.4788069073784,0.1043956043956044,0.8987441130298273,3846.078492935636,-1.140894819466248,-1.8705870237059297,19.733124018838303,26.77240119623236,43.43894398273154,31.34346591993725,34.03489045054942,31.414129624803795,33.470949164835126,62897.0,19923.0,62495.0,ISRGOV -> ISR,0.0008041512890090697
2018-10-29,ISRGOV,ISR,1032,304,12.229651162790697,2797.9874031007753,2520.7529069767443,2818.7897286821703,0.250968992248062,0.7674418604651163,5131.551356589147,-0.46308139534883663,-3.401906821209715,35.872093023255815,31.50985472065956,31.032203468477196,31.528221153249273,29.949685923375355,31.359472491755586,29.43742614161008,131480.0,29866.0,130806.0,ISRGOV -> ISR,0.0006515990695771425
2018-11-05,ISRGOV,ISR,559,256,10.754919499105545,2867.5599284436494,2472.799642218247,2906.901610017889,0.3148479427549195,0.6243291592128801,5541.128801431127,1.0815742397137749,-2.36595911394614,32.50447227191413,32.44841030411448,34.09509710554562,32.87100045438282,31.772061155635054,29.532504493738816,30.13615589624329,16299.0,2299.0,16175.0,ISRGOV -> ISR,0.0003407167485748105
2018-11-12,ISRGOV,ISR,2397,365,13.439299123904881,2315.329161451815,2328.700876095119,2373.42469753859,0.3863162286191072,0.8010012515644556,5023.853566958698,0.9440133500208577,-5.97671072467028,38.080934501460156,31.701182642052583,34.02416446349603,32.07575602211098,33.18614745515226,32.21816732540677,32.86294170796828,1100396.0,208906.0,1100265.0,ISRGOV -> ISR,0.0015025867435115145
2018-11-19,ISRGOV,ISR,1037,264,5.792671166827387,1165.824493731919,1026.8138862102219,1193.228543876567,0.21793635486981677,0.6615236258437801,3604.2960462873675,-0.1935390549662485,-3.33680695530077,37.20347155255545,31.808185155255558,34.269109801350034,31.951254466730973,31.144157920925732,32.15251612729028,29.67224108100288,156582.0,8333.0,156504.0,ISRGOV -> ISR,0.0007832119241560835
2018-11-26,ISRGOV,ISR,1013,225,4.880552813425469,1016.7788746298124,752.8825271470879,1055.8213228035538,0.08094768015794669,0.8538993089832182,2516.2319842053307,-0.3095755182625863,-4.376946259815745,21.441263573543928,31.591029819348474,34.059570648568595,31.48567321421521,34.149253039486666,31.599161994076997,34.11128617867719,117688.0,42529.0,117616.0,ISRGOV -> ISR,0.0006141336835047209
2018-12-03,ISRGOV,ISR,855,278,10.311111111111112,2253.472514619883,1764.3415204678363,2282.425730994152,0.1742690058479532,0.6280701754385964,5273.180116959064,1.5922807017543845,-2.056684234630377,27.19298245614035,32.17933964795322,32.305657160233906,32.0144510748538,31.678229210526304,32.20862261052633,30.737427066666655,50790.0,8251.0,50758.0,ISRGOV -> ISR,0.0005948811003143477
2018-12-10,ISRGOV,ISR,733,244,7.648021828103683,1636.2401091405184,1421.230559345157,1629.7871759890859,0.1377899045020464,0.6957708049113234,3532.4120054570258,-1.5102319236016375,-5.6895531636374,25.170532060027284,31.494928694406543,33.096008699863575,31.418563219645286,32.225388855388815,31.306578762619367,33.931973457025926,52444.0,2491.0,52434.0,ISRGOV -> ISR,0.0005580854243771409
2018-12-17,ISRGOV,ISR,861,206,12.889663182346109,2806.5807200929153,2006.9837398373984,2857.8617886178863,0.17305458768873402,0.6074332171893148,5661.603948896632,0.1657375145180023,-3.4130001178462632,31.718931475029034,31.762476631823464,34.68815661091752,32.07155828919863,34.600796866434365,32.063417586527294,34.40459030894308,86909.0,6724.0,86798.0,ISRGOV -> ISR,0.0006709552735448025
2018-12-24,ISRGOV,ISR,392,199,8.668367346938776,1765.1964285714287,1535.482142857143,1857.063775510204,0.24744897959183673,0.6811224489795918,4750.665816326531,1.0063775510204083,-1.8817447925384367,31.862244897959183,30.595089637755105,29.107061818877547,26.161914382653062,23.46881513520407,29.523351308673472,25.18626699744897,11592.0,2649.0,11360.0,ISRGOV -> ISR,0.0004514911878594941
2018-12-31,ISRGOV,ISR,1468,269,7.07425068119891,1512.4536784741144,1465.1989100817439,1524.115803814714,0.24318801089918257,0.6137602179836512,3939.1955040871935,1.7064713896457766,-1.9560745710440712,26.30790190735695,28.919625892370576,27.157874051771106,29.335525970708453,28.07146001634877,26.716545190735694,23.97974441689373,321004.0,94928.0,320961.0,ISRGOV -> ISR,0.0015051516583838897
2019-01-07,ISRGOV,ISR,1140,239,5.47719298245614,1164.6149122807017,1062.1842105263158,1205.4052631578948,0.12368421052631579,0.8491228070175438,2712.907894736842,-0.896842105263158,-3.4569673364728346,22.912280701754387,31.854831514912284,34.904335114035064,31.691424584210523,34.59494931754383,31.63802268596491,34.59343075438592,91389.0,13860.0,91333.0,ISRGOV -> ISR,0.0009253479592424809
2019-01-14,ISRGOV,ISR,687,241,6.374090247452693,1530.0451237263464,1303.692867540029,1545.519650655022,0.12809315866084425,0.7394468704512372,4183.109170305677,-0.14046579330422165,-3.121653323712828,25.109170305676855,30.776191545851507,30.21259189228529,32.039710180494886,33.63772655021832,31.317571612809296,36.15370733624454,39469.0,5854.0,39409.0,ISRGOV -> ISR,0.0005076303416640374
2019-01-21,ISRGOV,ISR,1149,206,6.788511749347259,1441.3455178416013,771.8459530026109,1455.6858137510878,0.11401218450826806,0.7667536988685814,2899.148825065274,-0.7999129677980852,-4.934068110391232,25.16100957354221,31.67135419843343,34.79779609834639,31.74613226718887,34.48409732724107,30.53361146562228,35.200315854656225,220645.0,15842.0,220631.0,ISRGOV -> ISR,0.0009300849704258883
2019-01-28,ISRGOV,ISR,1082,275,6.380776340110906,1359.1016635859519,1197.8863216266175,1382.4750462107208,0.29852125693160814,0.7726432532347505,4487.604436229205,2.1500000000000004,-2.4611567630319846,30.526802218114604,34.90034992883552,30.63951423105357,39.5819063077634,28.116604524953782,35.04607858317928,30.94818123290201,95606.0,3435.0,95467.0,ISRGOV -> ISR,0.0008765654835733086
2019-02-04,ISRGOV,ISR,613,220,6.931484502446982,1513.3197389885806,1387.389885807504,1543.1337683523655,0.48450244698205547,0.6150081566068516,3864.907014681892,-0.12544861337683547,-2.9715383431755695,46.215334420880914,32.144811743882556,31.84816367862969,32.25705459706362,32.01329028548124,32.120896990212074,31.445374742251225,102622.0,6422.0,102610.0,ISRGOV -> ISR,0.0004790102850462835
2019-02-11,ISRGOV,ISR,725,259,13.758620689655173,2393.5710344827585,2309.693793103448,2418.696551724138,0.14482758620689656,0.623448275862069,4669.19724137931,0.19751724137931104,-3.77463780379534,25.724137931034484,32.45214415310344,32.36135116689656,32.24539005517241,31.002812496551734,32.80022334482758,34.16168114068965,39709.0,8274.0,39407.0,ISRGOV -> ISR,0.0005096352698536327
2019-02-18,ISRGOV,ISR,906,305,6.2969094922737305,1502.4701986754967,1381.4337748344371,1527.4701986754967,0.24724061810154527,0.7902869757174393,4293.636865342163,0.2642384105960263,-3.7241513041243994,34.44812362030905,32.17440598013245,29.539086901766,32.426158657836645,27.20589646799117,32.81770605187638,27.697134320088303,68085.0,4039.0,68079.0,ISRGOV -> ISR,0.0007078219007596194
2019-02-25,ISRGOV,ISR,1130,257,9.558407079646019,2214.600884955752,2121.3221238938054,2243.6238938053098,0.07610619469026549,0.6345132743362832,5333.50796460177,0.27681415929203596,-3.279037241858368,24.663716814159294,31.140398942477887,38.91453929203539,31.91421697787612,33.679687079646,31.901346058407093,33.91386822831858,100240.0,28860.0,99194.0,ISRGOV -> ISR,0.000786264720719467
2019-03-04,ISRGOV,ISR,1047,352,7.229226361031519,1717.1862464183382,1507.5606494746896,1738.4641833810888,0.28844317096466093,0.6370582617000955,3613.3724928366764,-0.05109837631327589,-2.029553306788453,29.054441260744987,33.27238379847184,34.67313581566379,33.988331669532016,25.14866545272207,32.8531304164279,31.74944790830945,84341.0,22270.0,83927.0,ISRGOV -> ISR,0.000794795493881517
2019-03-11,ISRGOV,ISR,854,276,5.797423887587822,1312.956674473068,1094.943793911007,1376.4777517564403,0.1592505854800937,0.8407494145199064,3607.5843091334896,0.7071428571428575,-3.5617477948688925,31.147540983606557,31.81620094613581,34.05444172482435,31.951434435597182,30.562249804449653,32.10805231264636,28.197310065573767,70223.0,8998.0,70121.0,ISRGOV -> ISR,0.0006287428235706408
2019-03-18,ISRGOV,ISR,3093,501,6.082767539605561,1316.0003233107016,1228.0355641771744,1346.220821209182,0.09473003556417717,0.8373747171031362,4748.043323634012,0.7230843840931114,-1.8449742042256032,23.556417717426445,31.505305499191763,25.238089478176498,33.09531279987071,29.672736783705105,31.92439868541871,26.53498732460391,436665.0,157446.0,434809.0,ISRGOV -> ISR,0.0022921298354824367
2019-03-25,ISRGOV,ISR,3241,590,11.543350817648873,2339.167232335699,2220.1286639925947,2392.123110151188,0.3560629435359457,0.7926565874730022,4336.090404196236,-0.8129589632829356,-4.2286266651341835,27.670472076519594,32.619822838271595,30.292143035185195,32.989155547839495,32.65768238549382,34.055206528703685,27.1235529861111,823484.0,147400.0,823227.0,ISRGOV -> ISR,0.0021622753995639422
2019-04-01,ISRGOV,ISR,958,254,9.097077244258873,2313.895615866388,1209.6263048016701,2362.5845511482253,0.37160751565762007,0.5793319415448852,4076.264091858038,1.9389352818371615,-3.573665375877372,37.22338204592902,31.454666680584552,31.84807401983298,31.87781263152402,27.48958482881001,30.711126773486434,31.209755248434234,155591.0,12908.0,155544.0,ISRGOV -> ISR,0.0007527682699530738
2019-04-08,ISRGOV,ISR,3190,418,10.39717868338558,2885.912539184953,2826.48526645768,2924.9611285266456,0.058307210031347964,0.8341692789968652,5544.643573667711,-0.2949529780564266,-0.9025372665610503,27.470219435736677,31.23678700971792,33.91618703228835,31.70762826771164,33.48428707335418,31.663983186833896,35.07980920188083,1799402.0,417446.0,1798615.0,ISRGOV -> ISR,0.0023232237898116077
2019-04-15,ISRGOV,ISR,897,249,8.046822742474916,1961.1360089186176,1778.5629877369008,1962.9219620958752,0.14381270903010032,0.7068004459308808,4023.118171683389,0.6007803790412488,-2.680883499250039,26.61092530657748,31.891089109253066,33.50792526198438,31.72681471794872,32.89260753623188,31.51932505685619,32.51961433667781,57212.0,12977.0,54481.0,ISRGOV -> ISR,0.0007159001666443198
2019-04-22,ISRGOV,ISR,480,172,6.285416666666666,1324.225,1290.1645833333334,1370.2729166666666,0.4,0.8416666666666667,2632.702083333333,1.4874999999999996,-0.10907922093874571,31.0625,30.506858710416658,39.17993160208332,31.789736558333335,34.793329387499995,31.666186906250005,34.929608824999995,21859.0,7012.0,21806.0,ISRGOV -> ISR,0.0003850291057939661
2019-04-29,ISRGOV,ISR,885,190,6.568361581920904,1258.076836158192,1218.3762711864406,1288.7062146892656,0.10508474576271186,0.8022598870056498,3289.5186440677967,0.5388700564971755,-5.854741046433233,25.231638418079097,31.583422344632755,33.806567830508506,31.60581403050847,33.01441088135596,31.686433736723153,33.00916154011302,63106.0,18683.0,63050.0,ISRGOV -> ISR,0.0006863519116257932
2019-05-06,ISRGOV,ISR,398,223,12.173366834170855,2613.7060301507536,2554.8492462311556,2603.4874371859296,0.20100502512562815,0.6532663316582915,5428.69095477387,0.5417085427135678,-3.815648420149564,29.547738693467338,31.58383582663316,34.89606380904523,31.79676078391959,31.98882218592965,31.940531432160803,33.37844798492463,4812.0,1548.0,4764.0,ISRGOV -> ISR,0.00027920772353103767
2019-05-13,ISRGOV,ISR,457,223,9.77024070021882,2207.831509846827,1781.2428884026258,2213.8927789934355,0.16411378555798686,0.6717724288840262,4291.518599562363,0.5733041575492341,-3.2046566793539415,30.043763676148796,32.033687089715535,30.57203326039388,31.91550321006564,31.357698102844644,32.387412509846826,32.103594746170685,11570.0,3563.0,11541.0,ISRGOV -> ISR,0.00034412754255283903
2019-05-20,ISRGOV,ISR,845,255,12.255621301775149,2764.4248520710057,2307.855621301775,2787.0284023668637,0.2650887573964497,0.6059171597633136,5161.586982248521,1.5400000000000003,-1.137531768985659,32.98224852071006,32.10333298222749,31.412855767772495,32.11600894905215,31.882586111374387,32.252074990521336,31.416123369668238,74844.0,19994.0,74797.0,ISRGOV -> ISR,0.0006479509796328686
2019-05-27,ISRGOV,ISR,2105,363,10.747268408551069,2514.648456057007,2102.4038004750596,2553.901187648456,0.23135391923990498,0.5705463182897862,4754.917814726841,0.7333016627078383,-2.531140870726125,28.7458432304038,32.01627870166275,34.041398891211365,32.224658578622375,27.808707487885957,31.880831147743514,29.30090580950116,226099.0,49493.0,224650.0,ISRGOV -> ISR,0.0016664938157641607
2019-06-03,ISRGOV,ISR,840,214,6.316666666666666,1525.2761904761905,984.9178571428571,1554.6190476190477,0.225,0.7869047619047619,3373.4285714285716,0.28821428571428576,-3.1788156128094607,22.773809523809526,31.777096836904757,34.47325964285715,31.856583978571425,33.26576789642858,31.753143899999998,33.169745357142865,57259.0,9600.0,56985.0,ISRGOV -> ISR,0.0006118274996066823
2019-06-10,ISRGOV,ISR,478,200,8.02092050209205,1957.0334728033472,1733.9665271966528,1969.4832635983264,0.16736401673640167,0.7740585774058577,5341.926778242678,0.9512552301255232,-3.0192315057702537,31.317991631799163,31.81407847071131,33.64941945606693,31.68661101882846,34.91444072384935,31.737223627615077,33.72823182008367,53329.0,11179.0,53298.0,ISRGOV -> ISR,0.0003918530632990257
2019-06-17,ISRGOV,ISR,930,198,5.605376344086022,1469.0344086021505,1145.601075268817,1510.058064516129,0.13655913978494624,0.8247311827956989,4037.841935483871,-1.811397849462365,-4.31912562130691,36.24731182795699,31.044158172043034,37.42447659139782,31.84973698924734,34.949667118279535,31.499805026881738,36.717043365591366,160023.0,2473.0,159995.0,ISRGOV -> ISR,0.0006961849067112225
2019-06-24,ISRGOV,ISR,842,220,10.3729216152019,2197.0950118764845,1866.0475059382422,2214.229216152019,0.11282660332541568,0.7185273159144893,5550.644893111639,1.4678147268408561,-1.0950163584381778,33.23040380047506,31.98446802256533,34.284973040380045,31.891031799287425,34.83254026128266,31.853915300475073,31.717188637767208,83620.0,12634.0,83363.0,ISRGOV -> ISR,0.0005597693378035103
2019-07-01,ISRGOV,ISR,317,166,8.274447949526813,1890.8801261829653,1668.3123028391167,1912.577287066246,0.2807570977917981,0.5583596214511041,4005.4258675078863,0.9611987381703467,-2.394055361462405,34.542586750788644,31.047412668769717,34.42651586119874,31.461211403785487,32.83426717350158,31.427534876971606,33.12976485488959,9733.0,1129.0,9674.0,ISRGOV -> ISR,0.00029343374876887417
2019-07-08,ISRGOV,ISR,319,163,7.369905956112853,1870.5485893416928,1610.7586206896551,1927.2068965517242,0.2852664576802508,0.7899686520376176,5292.82131661442,0.41253918495297803,-2.976888426267888,30.156739811912225,31.947793667711593,31.567635840125387,32.160735288401256,31.26600125391849,32.70325245454545,31.63393751097178,5595.0,1855.0,5565.0,ISRGOV -> ISR,0.0002638005304127279
2019-07-15,ISRGOV,ISR,572,164,5.695804195804196,1338.1958041958042,1162.9807692307693,1384.6083916083917,0.2062937062937063,0.8531468531468531,3865.9493006993007,-2.6169580419580414,-5.347994701082003,26.87062937062937,32.6907076958042,31.452805431818174,32.879309604895106,30.193234645104894,32.98094051923077,30.267714101398592,53360.0,2114.0,53350.0,ISRGOV -> ISR,0.0004846747044712936
2019-07-22,ISRGOV,ISR,757,165,6.800528401585205,1675.1836195508586,1393.8401585204756,1697.7516512549537,0.2192866578599736,0.7331571994715984,3494.459709379128,-1.7476882430647283,-3.3495613585288466,33.24966974900925,31.75628972391016,35.34118189035669,31.7110009696169,34.84155257463673,31.760088388375152,35.14297054029063,118434.0,21132.0,118422.0,ISRGOV -> ISR,0.0006179258913397319
2019-07-29,ISRGOV,ISR,797,190,6.277289836888332,1552.0803011292346,1160.7854454203261,1587.4592220828106,0.12296110414052698,0.7754077791718946,3120.426599749059,-0.7623588456712673,-4.131920401383667,24.479297365119198,31.8999810966123,33.8129419523212,31.999043224592228,32.92679443663738,32.26100165244668,29.933400961104127,71012.0,7376.0,70936.0,ISRGOV -> ISR,0.0006278161136843432
2019-08-05,ISRGOV,ISR,604,174,5.748344370860927,1444.609271523179,1379.6523178807947,1479.049668874172,0.44867549668874174,0.890728476821192,4456.233443708609,-2.391390728476821,-3.9819062560506175,39.884105960264904,31.739681870860945,34.81471853642384,31.729269299668893,34.47114369867549,31.700781331125835,35.363263511589395,160847.0,4302.0,160741.0,ISRGOV -> ISR,0.0004633436844107864
2019-08-12,ISRGOV,ISR,2632,506,10.894376899696049,2292.1728723404253,1955.547112462006,2307.3480243161093,0.24582066869300911,0.7526595744680851,5280.97226443769,0.1533054711246205,-2.081820176350649,27.891337386018236,32.2880991683131,27.492378673252233,32.206106289893654,27.716104243920928,32.019716689969634,27.68524915083583,240780.0,65117.0,238096.0,ISRGOV -> ISR,0.0023350805034972975
2019-08-19,ISRGOV,ISR,1213,356,8.466611706512778,1877.0791426215994,1548.7807089859853,1880.1879637262984,0.20610057708161583,0.7213520197856554,5410.253091508656,0.7170651277823581,-2.3236194351540975,27.353668590272054,32.06914229843364,31.48988618466611,31.992008502061008,29.81698329266282,32.30345764385821,30.862543300082436,104724.0,12118.0,104642.0,ISRGOV -> ISR,0.0009817506078274578
2019-08-26,ISRGOV,ISR,684,294,11.029239766081872,2360.0774853801167,1940.7748538011697,2397.4517543859647,0.10087719298245613,0.7309941520467836,6112.374269005848,1.6323099415204678,-3.3781185302274235,22.923976608187136,31.670816725146196,33.84980609064328,31.78455667836257,32.41654054532164,31.90045543567251,29.12801062280702,9099.0,2169.0,9084.0,ISRGOV -> ISR,0.000595106553654424
