mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
680.3406369608233,236.93299641791918,4.9042374434145035,2024.325775641826,2089.9387873802852,1150.6377513169043,0.8446754613648377,0.6971746518729282,2236.231907241979,-2.6657287345809255,-4.889828773199666,64.40995825633031,20.576956110746416,-9.016745724066588,28.303194059893254,2.028251278490506,15.094884255356321,-3.717501273150294,135475.95957178273,5232.926315511855,-152104.35437610516
1020.7886095874528,285.74602534215853,4.707567584921256,1651.2226231399982,1692.289100451263,927.8398144230756,0.7370836333941714,0.7383560898524802,2201.0973783934364,-5.101111720464042,-4.580973174762966,65.845594010965,26.165519140255224,-2.2672004642765167,34.565277732651275,5.126785283168241,19.217195302678093,2.724199586891851,175574.166822633,13541.355598113412,-103391.90172922159
1037.1805490102165,299.561033528264,4.350463649069403,1950.655389698959,2009.8091601958354,1101.4586988823812,0.7404888871458447,0.7842899177992763,2144.5561054945983,-3.038346773188226,-4.864160937951069,58.02255156211183,32.47320063057328,-16.35659931987012,42.219212330269,-0.7086274388301161,24.388094877793943,-10.774609129836696,151044.13909386945,11731.66719998849,-132910.29261378373
1115.3574908726277,293.11402970808143,5.785201775012941,1993.232539072089,2075.1051377979047,1127.6035033163355,0.7564461792312146,0.7264461035418006,2398.0698820725092,-2.707758616206287,-4.796905223132739,64.32643754459994,28.432603614238566,-17.712299434720883,37.23539326574383,-1.1469381132006813,20.87134728734334,-11.855255276301444,154889.15425893516,11811.201276084425,-128133.2655303262
994.3093228276039,339.1640569950997,4.641080370114623,1519.4970247308179,1537.775770715521,855.3294527125961,0.8160832267732027,0.7323664186273992,1932.2810487971512,-0.6891583185408552,-3.7387396255254557,71.53288254509394,27.540895130894928,9.351963629754081,35.99821883487494,8.350737615980485,20.36088472064875,10.685377045311789,153347.2514450568,8934.14252339665,-130021.76153131246
796.3451313373045,287.58802643363924,4.858207515087576,1567.3229513070405,1580.7202542572281,879.0006751051266,0.8527135777393867,0.6741724686442987,2071.7587492493344,-2.2668083982637732,-4.910226632445042,64.41628635642562,31.259810313094864,-8.977009319604662,40.45031516257197,1.709307013488559,23.443935776314316,-7.197709961522863,137999.43973253525,7451.811771811523,-148911.68039281855
882.0875837025296,293.11402970808143,4.4932438606221226,1515.7453205247211,1558.4991556728492,858.2312784869617,0.8001111192067079,0.7263521963577771,2080.6375886218734,-2.622266466492531,-5.325225733600094,64.16839753549525,28.546541186340132,-23.667642885409347,37.61623022351203,-3.8192135869823858,21.2918328022216,-18.170099379699973,137649.40427892713,4665.813772914746,-149350.53876328844
1198.5781064035816,319.823045534552,4.591645555966091,1404.9962587667114,1402.8757071277814,786.516016663908,0.7221827025252634,0.764858498253502,1715.9837887444846,-1.9001351290971344,-5.7032944059373465,59.21607959543781,34.48046710642558,-16.823929935478166,44.012427057554596,-0.9717034736694057,25.654582025504965,-11.605361089798654,170187.9206967669,15126.273781184602,-109817.74698421854
1948.8245645993022,375.0830782789739,3.904930604682444,1411.9889130506303,1423.8954429446449,795.2108651432945,0.8578197690089543,0.8139342170666692,1794.9792589367353,0.9420833473362719,-4.703898211083181,48.770216104014565,23.03042060410374,-53.225784965690984,31.162986567925564,-15.16304225662577,16.829503180766846,-44.75925704518148,261959.0200252632,99282.54763284103,2335.774166693329
1404.107808396695,332.71705317491717,5.816218571053695,1912.5441091061507,1982.0680917706554,1087.5337167452803,0.8167618171487854,0.7042961216688957,3012.869290242172,-1.8572269298989417,-5.66655549598218,62.612886987736246,35.37775427361844,3.6915946108768605,44.42000949162481,7.062265651797213,26.25018631863906,8.219289436063814,203648.8913906219,19379.617850662922,-68209.67579224863
877.043910033987,244.30100078384208,7.865380831459307,2535.246375255561,2677.8665799766577,1456.4986543341845,0.8618933758216014,0.6784869325566686,4057.7922137178657,-0.9923383029199728,-4.8337993323676285,55.62356051543581,24.105846300714653,-18.87099056184935,33.29401547617208,-1.9577500579276013,18.34577262550728,-13.205144414771308,139763.72591521262,7499.07115036128,-146752.10050197522
1405.3687268138306,310.6130400771484,4.273311442021299,1486.7179606723198,1443.1473481684152,827.5735073966052,0.7743173783096534,0.7659629342039832,1870.9738041675039,-1.0297131633914574,-4.168277872783164,52.22608368564151,37.45007620564162,-1.1931742897344915,47.29340488675357,4.074946872970676,27.76796061306953,1.0246623779204103,241503.78121422173,12462.458565855495,-21673.33254168753
1101.4873882841352,279.299021521976,8.737321681525222,3095.8846553973062,3224.8437389874753,1789.374347113531,0.7617366823955947,0.5388678173254556,3420.762637966541,-3.1356841585227397,-5.33647075722433,64.0545247950406,30.114447784967805,-24.3338844981807,38.70969015612209,-3.5694616775223,22.135009044278544,-17.722093804525315,214461.69482703067,25605.176473766554,-54838.13233493731
877.043910033987,305.08703680270617,4.431224190566144,1941.5878693349441,2012.0197662987516,1098.4370965391563,0.8215132976710128,0.733651110520577,2013.1370995357865,-1.5190541103060604,-4.992115863821631,69.33346022434537,29.92711473791437,-12.821121575794637,37.95789546110086,2.000593405608754,21.581595494006034,-4.6989674637352525,136368.18045929054,4906.721336741567,-151060.51610510048
840.4772759370527,263.6420122443898,4.809160396257543,1631.5015611121676,1653.398648857507,914.8995247875266,0.844874952079974,0.7557396156731573,2069.434764682608,-1.952009761961584,-4.4052351762056166,69.49173332764418,17.882782768795614,8.062336932314096,25.522177842076616,8.894432482544534,12.809200637157014,12.108397655672373,145106.9734440904,4814.507915181061,-140537.0064418367
1232.6229036662444,271.0100166103127,4.301933942500143,1409.0891040598317,1408.820453648872,786.6407285065633,0.8157098995758871,0.632764254193377,1977.526265459893,-4.0173088343805725,-5.504556309651785,73.2498930168488,26.85962684266955,-11.515913789746703,35.40842196297975,1.3897001234652375,19.77791710490895,-4.954428949522196,230406.78392584322,23968.38824106758,-35429.187001387734
953.9599334792625,292.1930291623411,4.445285063430492,2177.2709304958207,2166.654312176738,1250.1465088798054,0.7962324660392402,0.6835040092312068,2055.1804658684014,-1.9930549494914005,-5.140255753592534,72.03383355389222,27.97735306191437,0.06881859942973112,36.9105536336168,5.805102833290846,20.832341579694912,5.6274998291683005,146337.8082828813,7549.78853221956,-141170.0865016859
904.7841152109717,245.22200132958244,5.710066671814137,1718.3914164980142,1757.2123907454416,961.6168610156566,0.845774747021049,0.641043329232152,2432.627038487609,-3.148868658918567,-5.065660898165346,78.30803273116445,28.033542147767395,24.92787119912237,36.671002215628,15.229739968567289,20.775134070063014,27.393818812711082,200510.66566355186,14257.162282976837,-72043.69458812398
1474.7192397562922,323.5070477175135,5.492389358285386,1666.3955520770728,1696.5291004875976,937.3762539849372,0.848922105031362,0.699557549257053,2200.7997320599343,-3.765140234123657,-4.301610277055752,63.41837447628782,22.18894341933765,16.39179616985699,29.928877496772017,11.8253954333499,16.206193738891287,19.115394569819205,283549.69053802773,40542.59809879896,29775.579737259686
1649.9868997381495,364.03107173008954,4.923167360230451,1606.9087417211663,1652.9728527219004,900.0786008965757,0.8747157432507864,0.6607189516057345,1992.0308473960429,-2.686509620143693,-5.381300920175381,81.9024543185966,40.29387038135946,-10.153785453197786,49.987324237131155,0.41582439604334986,29.910700858642013,-6.303498286192971,416322.63950720715,56630.38215779867,193431.73405992577
1690.3362890864908,365.8730728215703,3.3990417278733753,1193.1141578373276,1164.9081746418801,659.0878712630692,0.8585162462799284,0.8492922730191413,2162.0898076964495,-1.7621667488295945,-4.298008201957648,60.55459438191971,28.793068393636243,-28.543503677898578,37.70901204666752,-4.929406982182053,21.387123412497623,-21.36258776840242,221471.13798920618,40301.690534972135,-46269.23669457613
1167.0551459751898,272.85201770179344,4.7957549314360755,1506.6247698661487,1517.563690541373,835.5992548240541,0.8687049267491473,0.792893166358808,3078.469993222229,-0.9330064689572153,-4.737360877318471,76.94134944996394,21.9199295620484,-7.028340815512844,29.713919014519327,3.2604233356079546,14.299093254263527,5.921434086303748,338350.0586934967,36490.970888984244,97556.46990482352
1029.6150385074025,273.7730182475338,4.787816741082749,1504.9876779604824,1526.313802270026,843.3537406549281,0.8373639799707431,0.6480088704006022,2047.6566081458957,-1.4581035689059907,-4.823960342218955,76.97645223720592,22.416829938413493,0.4690264726459854,30.600849118165172,5.737415494141521,16.53057150196755,5.306977755249948,176961.54342858455,11538.019014711426,-101351.3342778277
1131.7494302953912,329.0330509919557,7.546988437153132,2224.3917227629345,2324.6994380730266,1268.2626834995651,0.85530384628832,0.6555047671191151,2987.0744116561564,-1.7920373537307235,-4.3771439066777535,63.39926424722439,28.70868894776356,-26.580882996636575,37.46530948014503,-4.403859828990681,20.737098793510032,-19.49839116084407,148141.06194407932,10151.359687995324,-136461.65686596662
3642.2379988125,403.6340951969253,7.88330036560933,2325.5053796191146,2440.7845949120497,1329.3116345266951,0.7992659728775439,0.8348516885924021,2285.7900656093007,-0.5099047257428875,-3.960453141516538,65.68241947100688,28.599863856092156,-21.018888002722594,37.23005206707239,-2.420314194325262,21.041445261854943,-14.722401979098539,2703549.0246666064,475900.60397025803,3006820.5110985413
1468.4146476706137,384.2930837363776,4.948854567757786,1607.452146786528,1627.0006648745016,900.1684488605719,0.7861239081696793,0.6528133284165046,2142.087339485174,-1.7398283262105436,-5.370258613356907,63.52495491580174,26.415307477705642,4.545349253296548,34.770531685444425,7.190920665367687,19.44433337161718,8.225152772687396,184327.06872206967,22154.089171864634,-92011.33720686688
937.567994056499,325.3490488089942,4.449192185137974,1711.9038337046454,1750.5480133087344,961.8139078946153,0.8742527119427845,0.7865277339073927,2104.991327273717,-1.2618112412996814,-4.322431653615747,74.6941957844175,28.32078031843986,-23.567487963068125,36.72949661249468,-3.1835688139734692,20.678817574651475,-15.69573006412234,151700.5395510194,7178.629510438524,-132349.11590276856
1365.0193374654893,381.5300820991565,4.774074844213966,1560.9979231542957,1555.1065227682002,867.8346827027223,0.7842552180414685,0.6945095398745565,1975.8196001741928,-1.5570662142220275,-4.065223797210695,65.50418480219541,33.33084485305933,-13.543795943527297,37.45777277317567,1.1721682158231532,24.537870321945427,-7.29697388906545,164105.63478215222,11992.170115896917,-116997.33768906206
1276.7550482659929,329.0330509919557,3.4163429874128095,1151.4067752377305,1124.9089011471656,635.2326287545166,0.8252186115070335,0.8301987346709556,1563.7484491790194,-3.66836227074096,-6.4214008624200645,72.83636645696274,30.274929397747744,-11.455278164177383,41.716002116718165,0.29925975763538926,24.11938064992555,-8.140426411351056,232216.75611782068,19697.754155046667,-33114.2297590409
1212.448208992074,277.4570204304952,3.393874353193106,1245.0472307613218,1229.9284643331803,690.4366517642908,0.8033640688176534,0.8604215160606081,1892.735589131312,-1.7544749757103721,-5.95158727790244,69.09963081048464,28.39386680395642,27.66839201403329,37.261045166799434,16.44526717572859,21.074441936951416,29.901942022574403,269318.4986410468,44435.1571564218,12310.504248051293
1859.29935698267,395.34509028526196,6.961881501413373,1903.7986151296154,1966.4253949573445,1075.1941008059866,0.702917954683657,0.6883802330932667,2529.1917396873177,-2.711679363389574,-4.821608614677475,65.55663113005802,35.297040084475135,-3.213350049954945,44.67388031228815,4.1742141784099385,26.088760450219546,1.8377924266612582,338772.6542795226,44297.98969185055,97911.85427262401
4442.921193693647,402.7130946511849,13.910049893383771,3030.71502611365,3270.969026646606,1768.1389883959027,0.6452981099559613,0.8174509268910022,3031.9646442166163,-1.889362540118627,-4.598426436032046,64.67816563966016,34.80151502897092,-97.49768225446394,44.093185073016535,-31.99946358009641,25.7134414971599,-85.46346522184909,2504043.5968776965,408236.700564698,2325999.1070493385
1932.4326251765385,342.84805917806113,5.919878939224242,1894.0806158822984,1992.8011763067134,1072.6467950989538,0.863965640568683,0.5586125773760117,2300.4749912755665,-0.9562727987395447,-5.1514540853763915,67.53290155992747,35.96371874527812,-50.55539412628283,45.63243022017749,-13.903461255870413,26.790060096936113,-42.03092339913013,762564.138784178,170584.270518963,619410.3138605049
1377.628521636846,324.42804826325386,5.924739397366693,1844.960743680775,1928.805455339529,1044.0885217127504,0.805291390565045,0.5693204594980548,2187.704571999189,-3.030338067718323,-5.012617820900829,67.83154460984665,27.80554772788505,-38.30021179099265,36.40444071170801,-9.16969280062334,20.510238707473,-30.827560214743976,309033.0777843919,39001.48129096901,61416.359125337214
1308.2780086943844,373.2410771874932,5.765709713637058,1813.8816068117062,1867.9580279447591,1023.7159097001398,0.8180195004659507,0.47087616275958477,2357.828612469598,-2.1218209708108433,-5.010574101765036,71.75927620349957,30.71228287193693,-34.54914568728239,39.92570479154866,-7.987065887062204,22.89429596657424,-28.61039605381322,299074.1996100482,34939.48007122874,49181.21916971347
1627.2903682297076,329.0330509919557,4.685743921506773,1874.682305274469,1924.8891338276521,1055.9930993343435,0.689088013311083,0.5819120590879027,2058.600641132702,-1.3683010541385614,-4.873920575352192,64.99318062198633,28.755420250881603,7.334497440477942,33.19167032752499,12.443751787667127,21.489263998999437,10.76822620557934,280433.63596252975,41198.46605964805,26269.671625144314
1395.2813794767453,302.3240351654851,4.542720469074107,1485.6391041924385,1499.546095320114,821.2226505776623,0.8780270261770232,0.8578682432814458,2122.450538889002,-1.2140835616319832,-4.7425882594400965,69.84400404123139,27.505445764978656,-29.66784545882325,36.1872012372993,-5.885295689975081,20.421053396721987,-22.669548325220713,245487.86996642157,36479.44421128918,-17176.480576100585
1028.3541200902669,280.22002206771634,5.2141241770636375,1646.304131556451,1652.559850091072,919.0510311809497,0.8680951817740719,0.8471716896467697,2252.7698546255824,-1.7186992959386478,-3.956574694435908,74.80834510164401,25.9708165473135,-24.270709421131006,34.032242840658036,-3.590084496909835,18.972754998374345,-17.22610767909853,193838.49274650356,15367.181345011422,-80272.08241561588
1155.706880220969,313.3760417143695,5.2127102727149355,3008.5107066799897,3219.6475074358905,1729.3361270459854,0.8309060285433396,0.674220872411401,2458.1609090273623,0.24053098000972134,-4.568268413903353,72.7305577666311,29.38054334759666,-29.642770482704204,38.21822721974612,-5.781951620429096,21.71123341095103,-22.935661446482545,208713.3198921535,17756.66163119802,-61991.275831014296
1043.4851410958947,309.692039531408,6.263251024010363,2189.1262980256306,2261.0255296768532,1257.5141772913753,0.8213415606918459,0.7606103287065402,2434.137520850129,-2.83440608971185,-5.630591633617373,69.45205017335378,31.922064935866768,-16.38291381149519,40.85587267816379,-0.08014245465936476,23.555175302845704,-9.26444702249936,237029.23971512378,21929.3189568109,-27126.41639923991
734.5601288976568,262.7210116986494,5.307150812233876,2136.499023329135,2221.9193492242885,1215.8931133215033,0.8343441045866193,0.6830801048000644,2263.0708985466335,-2.1917007675803473,-4.799161600269055,70.75044225117938,20.36158393304443,1.3137378827422734,28.14085901775186,6.229059541425427,14.782074874944035,6.058698430627257,137500.92474870183,4597.806374513873,-149592.69601855715
921.1760546337352,296.7980318910429,3.8892366197353514,1454.5424584048228,1479.7565328274,818.6158488238448,0.7959729459262617,0.7981182440796577,1914.2450066161712,-0.7225753094772029,-4.793016404318129,62.6936027492158,27.50521457014968,-29.368351799227547,35.193787870718175,-7.254534428908553,19.811352188450968,-26.983969259982832,147330.13527900257,9290.316864174103,-137526.98349409408
888.392175788208,287.58802643363924,4.529988617483342,1502.4026789835953,1508.1591707863276,835.0198736913379,0.8575519636184009,0.7710682134177796,2084.2534092892056,-1.661904264342955,-4.836793384725259,71.73364503448505,22.232071902516658,4.216583896734408,29.649126183442704,8.053356432101793,16.00148471508206,9.935672571761,152989.1537545134,8089.237048348517,-131076.3439808785
4551.360177567314,440.47411702653983,9.46293814507184,2659.64614100682,2804.838885220265,1524.328969775724,0.7668452284430338,0.4835911023518132,2925.3061980231832,-2.226891152965243,-4.841275337237982,49.422468069970165,35.70900384517919,-82.0634170264052,45.36358982744191,-25.430262314097625,26.592241031051984,-70.87102163805935,782826.5557618499,233221.38978170592,642711.1312591067
1516.329547521769,301.40303461974474,4.2475297960515705,1423.9217820225444,1435.6082074362434,796.9439724392321,0.8243896455408823,0.7564230479051026,1715.092626715502,-1.1117316644356134,-4.241765940672987,75.32667632762977,26.72372613660181,-49.45692092370619,35.279590567016555,-13.569078821003076,19.65370191362282,-41.023227800369504,372733.48366336693,55948.002838250926,139814.9771373957
1191.0125959007676,294.0350302538218,7.518394517120408,2040.3161945711918,2156.4872549445213,1170.5886888901834,0.7135434941736085,0.5371666313647147,2472.1155226363007,-2.9264969751204633,-4.9923950072307175,58.81804320331095,24.881809842643428,16.40107134390703,32.355550730396416,13.088907730705024,17.918753503845284,21.961847068995453,159965.00426279177,13520.607578262297,-121962.80113498124
1267.9286193460432,273.7730182475338,6.446150434634911,1880.9421307748244,1895.1720458002296,1041.9879899744776,0.8397394060282266,0.743353241053963,2289.8943606282105,-3.264095645172219,-5.225811086370525,66.643937970308,31.37880783589434,-8.59248468103188,39.837922574659416,2.3438862318231335,22.857663309998028,-3.5759527210816584,192240.15427407803,21260.771650497234,-82297.77331207859
1191.0125959007676,298.6400329825236,8.41517747761786,2698.0905710261773,2823.6453626911875,1553.0346170368928,0.8498867336479533,0.46801398786523773,2470.7359575555015,-1.5606464680370444,-3.3350615432371176,50.94900143482495,32.257587136879415,-51.378699304096095,41.27944492643158,-19.72058954795743,23.75354378379142,-49.3651763408064,188779.4390695955,51392.65981316195,-86618.58604431318
1076.2690199414221,319.823045534552,4.824940241806789,1503.181440937844,1513.2282923245803,837.345155183034,0.8321433283504256,0.7452062063831733,2006.4695348855043,-0.7647368530312041,-4.857428008023627,79.21440567447755,10.999969363083373,20.326697415740316,17.490102936485687,12.958079082546918,7.535864683907867,22.84488531573913,205712.82404606167,11748.957216531084,-65768.26783298678
1516.329547521769,319.823045534552,5.466730299625282,1588.1057845030477,1615.7100711922285,890.5622316658903,0.8976536894514332,0.652976260069739,1957.4504311990863,-3.6685969174398427,-6.784165688375254,72.53654394997777,33.19793568816322,1.4375000662670507,42.488370190072956,6.099820503222754,24.95803014778744,5.620989742806056,274835.0842640338,47705.27561851123,19432.24168371799
931.2634019708206,291.2720286166007,6.6887717389370875,1953.3525349380125,2038.7060191060345,1113.8021090899626,0.8737232557395621,0.7246227390520094,2328.9022621839363,-0.6026268550716893,-4.903777091105298,79.6104666852302,27.142919205447416,-15.86108028664491,33.26280946719198,0.5112790364367275,19.493379331200895,-8.501222154783308,159160.12427541649,6355.624723011011,-122862.83270831779
1197.3171879864458,235.09099532643847,4.886336408945666,1704.9739609858525,1758.0019799772958,956.5138397229247,0.8218742401958137,0.8017214406780749,2662.0000681132806,-3.0026194501126415,-4.529297977990389,73.4639594095418,41.80953757999354,0.47271952729639577,50.88569318236248,1.982355414907207,31.27312776002751,4.412874611837549,348643.5197006558,46752.01937312951,109236.21847634984
1148.141369718155,270.0890160645723,8.570493429452098,2583.35778442044,2727.8319979384405,1479.4786415665346,0.8630715743883295,0.5786196183959902,2967.653435454669,-2.415810317066238,-5.421742813095725,73.6811563334756,33.28347115641491,-8.184105688588012,42.58000417879248,2.741084376573903,24.63004071425651,-2.5830239699181385,218395.3945983848,23062.391374235613,-51776.04144493556
960.2645255649409,318.90204498881167,5.797688064890176,1697.7116807413122,1736.7452881101708,952.985384275831,0.7616521967251313,0.6734107388888599,2390.8953684705543,-0.40022859109804365,-5.0642003373165805,72.08878596033179,23.18998624951174,15.520941503880257,31.302032572328436,11.74758021748123,16.64517133137816,18.807120201874632,200978.2754057999,15253.067235830296,-71420.53223156222
1082.5736120271004,246.14300187532285,4.711167505372624,1513.8947438913524,1506.4485887479764,834.5005651198064,0.8373556866632983,0.627202979168877,2001.5713917854941,-0.9153051326557814,-4.9758686087290105,79.03864709578934,21.400352234452804,38.20637966090035,29.08571472570342,20.463865206290286,15.460608185421892,39.90342833621702,326651.08104728156,35925.01101415664,82878.26903939003
960.2645255649409,267.32601442735125,4.841835212285177,1607.3817476433192,1627.4885051063598,897.9553524260714,0.7591088867142872,0.766000824855913,1984.4917137865843,-0.9921866316644522,-4.999525249224925,66.18530668558995,17.608436264560332,16.04483266754215,24.867168837096536,11.835163955076991,12.749346667178129,19.783067548562848,160087.9533760553,11461.94294192401,-121764.44706923213
1212.448208992074,288.5090269793796,11.993938174264223,3217.3718990039965,3455.406165430498,1861.6909368012446,0.7278388768983368,0.7525971673109487,3537.5475276098277,-1.6318287376467842,-4.747951968041205,64.65307073308436,36.0005125469374,-10.756984985879669,45.339334712282195,2.6630663159346875,26.44049379472816,-2.071520227415859,264639.7138062543,22984.009965909183,4582.960436575871
1584.419142047095,268.2470149730916,4.0480825397192985,1224.051461952272,1188.438144503777,672.096466573829,0.7590086527608343,0.6420317107144928,1954.3809883091678,-5.234602725464585,-5.018942662237055,61.28047163025948,28.04569387025976,-55.27185087932214,36.89545661154943,-15.367800896997062,20.697017221628304,-44.839895410944706,295061.2211754968,69536.80317296094,44288.485547902295
583.249918841377,216.67098441163114,3.7551455805747587,1227.9482108957727,1207.9847701793192,665.7812685245069,0.84347851707402,0.7791985077232565,1865.2208431740635,-1.8040516059920066,-4.967395645362289,66.2772495270077,29.04677460922679,-3.94926975730207,38.26731999729127,4.277265993378614,21.63318410881018,1.1863267612313977,131366.23429400762,4202.441329573206,-157114.44748681787
1353.6710717112683,297.71903243678327,4.896961678763853,1590.3149220531955,1600.2618881722524,893.6305633200988,0.8694264398593997,0.6039643674641444,1827.5236369971703,-1.7168693554357581,-5.292346666284435,71.25845524762806,30.800349908489512,-41.58365195123241,39.71194544381015,-10.295652537209666,22.828570368749833,-33.77520639288639,276370.9404002107,38112.774440679634,21261.2314649795
1217.4918826606165,232.32799368921735,8.419195371406127,2519.967514754714,2669.3721814291957,1439.0182521486188,0.8771883134094608,0.6559608517636764,2754.4907753472444,0.47910020120109353,-4.940004371391639,78.83854204234855,36.75899565015188,-47.63707200212759,46.67666225058314,-12.775027673849715,27.51856023415704,-39.082645373725484,378402.5799350469,47819.38972769236,146816.049183065
1976.5647697762868,253.51100624124575,9.078198028799324,2396.8198158402715,2527.7144669721306,1361.6525283243736,0.7504556274144689,0.3168099581732461,2179.577471937266,0.11768958416979614,-4.202632192225047,80.23490572713467,39.83677419012035,-51.93577462790099,49.13063991069621,-14.303710085716931,30.34618809812476,-43.457465827385256,771739.6362696405,120205.77298491975,630668.5600423143
679.0797185436876,234.16999478069806,8.844434823912014,2253.3877303000354,2353.2623995255767,1281.9498696988517,0.7923113734450743,0.5829541933348351,2680.9694109745137,-2.1306933128893824,-4.097402757662508,70.7926183161632,28.335204274792222,-20.56788579607231,36.05303644567264,-0.9781018940740704,20.11962096324441,-11.525765678846986,143362.17100067338,4476.77625871571,-142313.10180556512
981.7001386562472,235.09099532643847,3.7992472189013125,1521.753790438181,1536.5884606208397,854.194588818505,0.77577116322492,0.8193332324181769,1945.3103499123567,-1.1773114892930576,-5.459188819583482,61.48145802176527,32.441383695989025,17.762791926227546,36.07188365713229,-3.621518824332801,22.056010479852052,1.5590343853415147,158776.49616791125,12358.718466599927,-123514.92169946796
1295.6688245230278,244.30100078384208,8.774714704483854,2383.675126018347,2518.0212003482684,1376.3474732799596,0.7356742785033644,0.6078647644625015,2800.247921047351,-3.314536020605535,-5.796664970273558,72.98749546573777,27.429627058521696,-6.2099718212258,35.839770908900455,3.55092484608625,20.10369709254457,-0.32794023795643934,557398.3488136017,86800.30835685709,366903.1087360766
842.999112771324,283.9040242506778,4.217472403251923,1450.3979257361207,1455.803613259061,808.8731754224375,0.8147742520040268,0.7208309519906898,2098.492469292601,0.08385807715572727,-4.380655910685235,76.60322942257038,32.64817150209048,-52.279176287916876,42.30252689464716,-14.552671528157413,24.520204787665786,-44.2174127550918,188330.64121352983,12548.90864856847,-86987.19401649693
1304.4952534429774,264.56301279013013,4.783959357910375,1442.8851234190843,1437.0838507869116,799.1871883699885,0.6763074200314534,0.8020086657747192,2026.9733547394824,-3.9316485260029284,-5.877737094433407,68.09264486492498,31.228153689410572,21.672372887114616,40.414634396129635,13.867795662018127,23.22851340984437,24.553257650434418,268613.05290920706,46410.82971335563,11756.765814501705
703.0371684692652,245.22200132958244,3.9380477731902745,1295.6290468659931,1282.2982029607688,711.1210279280859,0.8290453459263043,0.6720173407211225,1982.2158161304935,-2.126793408948246,-4.67808692494531,75.66326119904024,27.788908519474937,-32.2386715278213,36.211767661099,-6.274462285679313,20.352345088492527,-23.83331479648807,149271.7906742568,6530.830223975972,-135101.27856503736
1260.3631088432292,247.0640024210632,5.259124703511961,1617.3106222018341,1658.0975250778538,914.669104837661,0.7799721755419823,0.5903015549707208,1940.5702539735937,-3.348678263889493,-6.2291350101814125,68.7491980279408,34.91229040911276,-17.80869132386554,42.416858069061796,1.1422611637332016,25.025921006506064,-5.979002745195013,268676.8789516116,36795.27518013391,11586.51190806707
665.2096159551953,187.19896694793945,5.641839743555112,1526.3513154107063,1557.3952237961607,859.2002981428208,0.8146780387443903,0.7194887496360534,1813.0038457799,-0.8260272922323572,-5.807547748863622,63.47891794980995,27.79486658116984,2.5894930414304556,36.54638911392385,6.831225166917549,20.424955735937598,8.672316080198962,137877.1624723497,5571.8106397467145,-149052.18118939083
1191.0125959007676,267.32601442735125,3.539391129367006,1254.623613175761,1239.7422546710259,694.3695963855349,0.8222080308975224,0.7435269008552173,1706.2625206103605,-1.8082457507541023,-5.672252184136026,70.1733692996072,22.15571346547969,3.4175096038131105,28.644891945556086,5.365202126888156,15.689468028585667,6.143766834793926,244414.24874786922,32043.97863422886,-17993.038146767736
1444.4571977450362,333.6380537206575,5.740239533720489,1713.6001439549254,1758.4512976903884,970.6112797078898,0.8670374122792732,0.5889273394879178,2254.3698638040196,-3.290286470823786,-4.6336739286622874,61.84706776426352,34.18865185900547,-18.49863519702073,43.5378243525905,-1.970976263733836,25.46373765811068,-13.604532710409693,199336.93833638605,23063.54404200512,-73599.12105370652
1818.9499676343287,294.0350302538218,8.171219358181842,2302.826361610457,2391.2627487759473,1298.4721619543964,0.789322598323694,0.5008250697554856,2983.7404471779623,-0.21457529061518732,-5.407423528522358,69.66433786357472,18.924762700355767,-9.819545341971484,26.568498308933133,1.896207202592231,13.594858052072867,-4.812374087523597,446520.41980149475,80956.28276546004,230590.06237692415
870.7393179483087,261.80001115290906,6.6795513155492605,2008.9475001361511,2047.8384895582922,1136.7140362314876,0.8023322560507558,0.5979770512039373,2490.6855552071006,0.2640321484041299,-3.649623167933304,73.78065905170547,28.214372830569058,7.133431536522915,35.29083629996217,8.376820812928912,20.056034052219324,10.240133741988373,170134.84430360945,10230.89376409126,-109406.9887730631
1315.8435191971982,294.9560307995622,4.012897763629197,1516.8001114876097,1515.277381851592,842.4852392724623,0.8169368799138726,0.8316418224379641,2029.116278100711,-0.03140471879217929,-5.0932819704002075,70.31442509887239,28.361700445744088,-20.278280623132822,36.811269911479016,-1.744122356384679,20.7299852887932,-13.721165014447237,218613.07499563822,26453.539952123207,-50365.24815229507
766.0830893260485,252.5900056955054,3.856182103181374,1342.493842958008,1346.6910987145943,741.6452560025953,0.8312349798389498,0.7939487820480711,1917.4551181594009,-0.1566458089825598,-4.401538080505948,73.0755339405592,29.266324280805716,-25.871502820942013,38.31698651755768,-4.086078236696228,21.494650112995465,-19.08244787308072,154873.7016381425,7636.238614932534,-128222.5248599133
1736.9902705205104,277.4570204304952,5.162937535021082,1537.8276017556527,1524.7225724984178,866.1760751052261,0.8919612801565566,0.6557690228422732,1692.2726354213612,-4.628610926816797,-4.431010284201426,88.26264018457518,33.84547459862244,-50.65884566782453,43.612440021011125,-13.904171936568082,25.329638072176056,-42.246106753636525,1069594.9487262606,42918.246371751484,996973.1456375503
