mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1899.0,971.0,8.543443917851501,2469.5887309110058,2465.552922590837,2509.2111637704056,0.3675618746708794,0.5892575039494471,4821.203264876251,1.044444444444445,-1.1454248126302746,39.28909952606635,46.42288569920842,-81.06101092717681,42.64333514511872,-85.54267085857519,43.52851604221636,-81.97442438786284,79472.0,15279.0,78710.0
3053.0,1095.0,8.77071732721913,2275.122830003276,2304.814608581723,2299.1290533901083,0.1988208319685555,0.5266950540452014,4648.075990828693,0.9742220766459216,-1.542447545268287,28.814281035047493,45.60673268069712,-82.39440170075642,41.50041957941466,-83.85015812594548,43.14747800295954,-84.50567402795141,198443.0,87209.0,197863.0
2310.0,849.0,8.015151515151516,2450.1675324675325,2438.011255411255,2465.407792207792,0.2432900432900432,0.5948051948051948,4675.522943722944,1.945930735930736,-2.113534081329183,30.71861471861472,48.73702406709957,-91.51738467965382,39.12415380389608,-91.83757429307374,41.83315176926404,-90.16978771255432,155222.0,40435.0,155094.0
2701.0,1355.0,6.830803406145872,1805.0910773787489,1862.3180303591264,1859.713439466864,0.2854498333950389,0.7304701962236209,3839.324694557571,1.938578304331728,-1.5471006844391757,32.96927064050352,44.07384746370367,-84.21626178518515,38.60880045703701,-85.69797754074065,41.53147707666665,-84.23450629518511,62181.0,17138.0,61975.0
1859.0,981.0,7.568585260892953,2221.591715976331,2242.8897256589566,2157.65142549758,0.237224314147391,0.6621839698762776,4706.456697149005,0.9853684776761704,-0.947186334169739,31.08122646584185,44.062583746896905,-83.38911542849432,39.79007582191042,-83.15766831786293,42.26284114570966,-84.65541613653534,35893.0,10276.0,35678.0
3761.0,1053.0,10.324647700079764,3202.031108747673,3222.983780909333,3207.907471417176,0.3352831693698484,0.4270140919968093,4634.767349109279,1.8705663387396971,-0.4998500805750421,33.40335017282638,49.45978647224157,-87.84318045299139,43.03775690563689,-86.0804841517415,45.51300369505461,-84.99509202225474,746598.0,168395.0,745924.0
2215.0,1049.0,8.408577878103838,2361.5431151241537,2394.025282167043,2386.1205417607225,0.3015801354401806,0.5751693002257336,4307.068623024831,2.167042889390518,-0.327900177617996,34.65011286681715,46.02840669230765,-72.87650712443441,42.20251413037569,-77.19447385294117,44.40826736351286,-72.03165434162898,86011.0,20908.0,85234.0
2726.0,1089.0,7.781731474688188,2162.103081438004,2333.258987527513,2333.036683785767,0.2575201760821717,0.6060161408657373,4349.104548789435,0.4086940572267057,-1.1540455648741024,30.597945707997063,47.40585389207049,-84.16425091116007,41.229508605726814,-85.88875404405276,43.96325423788543,-80.4572742823054,138191.0,37845.0,137510.0
4004.0,1332.0,9.102897102897105,2250.1880619380618,2182.205794205794,2266.8683816183816,0.3523976023976023,0.6176323676323676,4382.096403596403,-0.505044955044957,-3.5300574928994743,37.11538461538461,48.592232407166144,-86.71911987597099,43.519077905287,-84.95082978752188,45.79080432322729,-83.13889822801308,336759.0,87914.0,330671.0
5680.0,1675.0,10.550528169014084,2496.774295774648,2519.783802816901,2515.6477112676057,0.2683098591549295,0.581161971830986,5337.52764084507,1.6295422535211217,-1.5024601138972986,34.816901408450704,46.66481815897107,-73.91627247955627,41.95382229555885,-75.48794336059227,43.45804106609124,-67.47870576136789,1497958.0,272488.0,1457890.0
3052.0,1295.0,8.537680209698559,2123.2699868938403,2157.9462647444298,2133.411861074705,0.2513106159895151,0.5907601572739187,4277.541939711665,1.4886959370904318,-1.6447673163557612,32.126474442988204,46.35171518128077,-80.67729067027925,42.136216733333335,-84.7413138591133,43.16695331756978,-75.3753261651889,224177.0,21053.0,224025.0
1831.0,1042.0,9.838885854724197,3070.0109229929,3063.9492080830146,3111.5827416712177,0.2168214090660841,0.5750955761878754,6297.569087930093,1.856908793009284,-1.2613472063661566,30.49699617695249,45.80393132454693,-87.83644997693575,42.24786540582095,-90.28276618616144,43.17614409115869,-86.50994550851179,22433.0,7342.0,22240.0
1848.0,991.0,8.770021645021645,2514.059523809524,2542.517316017316,2554.839826839827,0.1948051948051948,0.6217532467532467,5607.005952380952,0.7240259740259746,-1.707308699139936,29.756493506493506,45.32475909041394,-87.65976149400875,40.93519169771242,-88.99934215849677,42.86321157952069,-86.97545650544664,24412.0,8747.0,24224.0
2069.0,868.0,10.727887868535523,2709.657322377961,2757.709038182697,2738.6776220396328,0.2817786370227162,0.4712421459642339,5046.434026099565,1.2172547124214592,-2.062238213998489,30.768487191880137,45.66747166957364,-76.83084018313956,38.737615779069785,-83.05701083720929,41.54672137500001,-75.58818902228684,136751.0,35398.0,135667.0
2372.0,981.0,7.150927487352445,1955.6783305227657,1963.5682967959528,1954.9131534569983,0.2411467116357504,0.6648397976391232,4180.293001686341,1.4484822934232708,-1.0716678839866922,31.69477234401349,49.46448648749466,-86.97768766596018,40.82341608096647,-81.3157110517169,43.589337062314506,-82.62537164646037,126889.0,45280.0,123402.0
1867.0,942.0,8.629887520085699,2386.38671665774,2436.3358328869845,2443.3106588109267,0.2747723620782003,0.5698982324584896,4734.976432779861,0.9422603106588106,-0.7654019307605179,35.58650241028388,43.64330065916397,-80.32901628724548,41.07149795766342,-80.34360913933554,42.12067451929259,-78.34666765809222,71216.0,14593.0,70827.0
2837.0,1160.0,6.027141346492774,3352.569263306309,3396.906943954882,3363.1698977793444,0.2664786746563271,0.7088473739866056,3655.6439901304193,1.7709552344025363,-1.4921643526241302,34.399013041945715,46.372207423280415,-78.57261759435626,42.17031615449736,-81.23806668571426,45.43290119470899,-75.45663338377427,200158.0,26498.0,198866.0
1466.0,846.0,8.072305593451569,3050.5525238744885,3102.1821282401093,3093.995907230559,0.2517053206002728,0.6507503410641201,4613.834924965893,1.1960436562073675,-1.397675962916734,30.58663028649386,44.3187126784983,-84.04549604163819,40.24791461433447,-83.571495403413,42.37017247986349,-85.21448712218427,29789.0,10646.0,28990.0
1954.0,950.0,6.998464687819856,1911.208290685773,1936.53582395087,1937.3812691914025,0.3060388945752303,0.5859774820880246,4519.969805527124,1.839303991811668,-1.3756319240446684,32.37973387922211,47.29379504764344,-77.66134659374998,42.27974285399587,-83.33483807428271,45.01246441290983,-74.95645122387295,50037.0,18946.0,49863.0
2293.0,859.0,8.707806367204535,2829.554295682512,2708.083733100741,2821.832533798517,0.2865242040994331,0.4081988661142608,5790.87091146969,1.882730047972084,-1.5983307119130865,29.96511120802442,46.8974734718464,-96.70046944783958,43.86758866914015,-97.87457587429088,44.77076643736363,-91.8968811051944,365024.0,145154.0,364868.0
1876.0,507.0,7.51226012793177,2128.244669509595,2171.837420042644,2057.213752665245,0.2931769722814499,0.3715351812366738,5325.33368869936,3.397281449893392,-2.712065232729876,34.00319829424307,45.832558573875865,-85.28419895289082,41.88396108618852,-88.2778223056744,39.58340581477519,-88.62811588329753,644366.0,175748.0,641527.0
1579.0,839.0,7.849905003166561,2233.882203926536,2253.0468651044966,2237.9024699176694,0.2191260291323622,0.6371120962634579,4714.023432552248,1.5108929702343254,-2.210539044798101,31.608613046231792,47.06622399746514,-85.94967034283903,42.59544976869457,-87.0523699771863,44.34449621989862,-83.72681064068439,44395.0,12275.0,42226.0
3124.0,1229.0,6.206145966709347,2048.564020486556,2101.2096670934698,2070.1997439180536,0.2970550576184379,0.7026248399487837,3317.109154929577,-1.0214468629961595,-2.909745329905303,34.635083226632524,45.98255893780061,-82.75366650080142,41.71965794421296,-85.12419624719453,43.38863041359415,-80.04394010067325,194651.0,36113.0,194274.0
2873.0,1275.0,6.143404107205012,1678.3031674208146,1700.7709711103375,1692.0240167072743,0.2189349112426035,0.7417333797424295,4454.122171945702,1.9841628959276003,-1.2946351573738095,29.432648799164635,45.177517573616434,-75.3072721166029,41.11114187852421,-75.61640609676307,43.22842612948139,-76.55895127079718,107937.0,50135.0,107854.0
3435.0,1350.0,8.3863173216885,2026.3167394468703,2059.435516739447,2064.440174672489,0.2818049490538573,0.5863173216885007,4413.256768558952,2.1448326055312945,-0.6289442581975653,32.88209606986899,44.21333833061462,-75.28746372676956,41.33225065045151,-83.8177648307602,42.17580869734925,-79.30933101543839,180310.0,43158.0,179398.0
2735.0,1110.0,7.589031078610604,2152.23071297989,2186.5561243144425,2180.766727605119,0.2844606946983546,0.6138939670932358,4045.674954296161,-0.290786106032907,-2.0598532265972773,30.190127970749543,46.2989071281582,-81.78123179714402,41.31946368546317,-83.34957915855011,43.62442128634198,-83.33996119004037,133846.0,44052.0,133526.0
5002.0,1218.0,8.21171531387445,2088.3576569372253,2109.425429828069,2093.9982007197123,0.1485405837664934,0.7291083566573371,3891.700519792083,1.914694122351068,-0.3295402190663134,27.866853258696523,46.009935232846736,-84.29922637247465,39.76895019303849,-94.3498692270453,42.87633126965388,-89.38979347849566,795142.0,276126.0,749046.0
3216.0,1016.0,7.967350746268656,1933.5217661691545,2006.191853233831,2008.9247512437807,0.1436567164179104,0.619092039800995,3929.5230099502487,1.1739738805970137,-1.9424686440066932,24.7636815920398,45.23181694154234,-84.17351466635606,41.53032188277368,-88.91930583550977,43.544985579913,-83.01168353016183,191385.0,139940.0,189769.0
3546.0,988.0,9.74985899605189,2439.037225042301,2473.7304004512125,2475.3575860124083,0.2690355329949238,0.4001692047377326,4653.159334461365,1.8701353637901916,-1.6388406141195098,29.207557811618724,44.8259508452414,-83.11136128636001,37.76568708726313,-84.37927584354689,40.46195957130723,-78.8648100214629,1127849.0,402537.0,1126251.0
2759.0,1139.0,5.6843059079376586,1680.445813700616,1704.6201522290685,1703.7930409568685,0.2656759695541863,0.7415730337078652,3707.732149329467,1.7028996013048197,-1.088652921080794,33.24755346139906,48.0273234228115,-90.03579540065395,42.307619507988406,-91.21190522694268,44.28998229847495,-88.95604128721874,232456.0,63000.0,231488.0
4803.0,1611.0,8.4316052467208,2185.9085987924213,2206.649385800541,2210.9966687486985,0.2240266500104101,0.6458463460337289,4825.767853424943,2.3094316052467216,-1.4889223032040224,32.98979804288986,47.65983768472599,-85.43003824150878,41.367228966034574,-82.47976613690362,44.43325121191914,-82.32673297311949,800979.0,129695.0,800873.0
3694.0,1119.0,8.323497563616675,2454.151055766107,2490.78884677856,1767.322685435842,0.1223605847319978,0.6410395235517055,4434.511640498105,2.067541959935027,-1.6928101554941986,21.96534921494315,48.26056186244252,-81.39036559382627,42.3733357825616,-84.48136525940981,45.38853994124023,-74.32652888166812,234450.0,111478.0,233499.0
2788.0,919.0,10.107245337159254,2858.7363701578192,2869.027259684361,2885.201219512195,0.2822812051649928,0.5505738880918221,5263.615136298422,1.7929340028694407,-2.5247852248975917,33.06312769010043,47.13304360100645,-89.10548315025171,41.218487643421966,-87.20979232638403,48.12785298274622,-79.81326606362337,463118.0,36272.0,462254.0
2931.0,892.0,15.166154895939952,4601.053565336063,4712.973387922211,4650.27055612419,0.1200955305356533,0.3333333333333333,8564.570794950529,2.3640736949846546,-0.8285992904457756,23.831456840668714,52.45700097097987,-90.76630773950154,42.18314430897937,-76.92332813246814,46.54409664458865,-56.864057828610434,572536.0,267937.0,572434.0
3223.0,1104.0,6.242941358982314,1785.5572448029786,1796.6906608749612,1821.203537077257,0.2928948184920881,0.7306856965560037,5009.032578343159,2.8892956872479085,-1.9252615684222996,31.84920881166615,44.607703834369154,-87.27118017246737,39.87068608328152,-91.33437341982588,40.7524655155376,-84.22267124362956,313360.0,86861.0,313241.0
4632.0,1092.0,12.868307426597582,2738.7642487046637,2753.6280224525044,2747.580958549223,0.2115716753022452,0.6411917098445595,4606.389464594128,1.9995682210708092,-1.4697630604099154,30.2353195164076,43.22153005419998,-86.02756776635727,42.30803800064778,-86.75287156899151,45.82209715158714,-88.22245745951203,719519.0,113977.0,714933.0
3192.0,990.0,16.392230576441104,3751.051065162907,3751.472431077694,3821.12656641604,0.3389724310776942,0.6171679197994987,5962.802005012532,0.5854323308270674,-2.368646063310888,33.58709273182957,47.68836356340238,-70.71640913214064,41.12557272128058,-60.23669412774644,39.72969525360953,-40.791272420904,834692.0,120411.0,834371.0
3030.0,1080.0,9.757755775577555,2420.3983498349835,2495.8465346534654,2510.308910891089,0.2105610561056105,0.5828382838283829,4373.479207920792,2.21191419141914,-2.1036640590837656,29.44224422442244,46.138070213813606,-84.84633220356915,42.8584198397224,-85.62254351520164,43.98555762326502,-79.54084000958368,599387.0,202931.0,599117.0
2051.0,918.0,8.03022915650902,5610.291077523159,5610.79132130668,5611.616284739152,0.2057532910775231,0.6704046806435885,4469.305704534373,1.238956606533399,-1.7614902130321115,30.775231594344223,46.4866154296875,-82.42277445019535,41.45949642773439,-80.40821388769531,43.87571487402344,-80.62252063964849,71144.0,26164.0,71127.0
2545.0,1194.0,7.8601178781925345,2131.90884086444,2195.979960707269,2184.597249508841,0.2322200392927308,0.6051080550098232,4355.645186640471,1.0303732809430255,-0.9951091857312484,30.703339882121806,47.06768868135325,-87.2639859445319,41.98361116758456,-88.02476926750592,44.03711479189614,-86.23304536585368,68242.0,27052.0,62400.0
3765.0,1211.0,6.873837981407703,1673.4286852589642,2070.2116865869853,2051.4985391766268,0.198140770252324,0.7096945551128818,4532.624701195219,0.9299335989375797,-0.8363830999849343,28.0929614873838,48.02071940308843,-88.4213937609158,43.6883071911608,-88.4063867406815,44.73027136261981,-85.25352088791261,231602.0,85419.0,231449.0
2698.0,1038.0,6.84988880652335,1945.2976278724984,2007.725352112676,2000.359896219422,0.2524091919940697,0.5518902891030393,4502.663825055597,1.4950333580429942,-1.0626920034375007,28.57301704966642,46.32357412360801,-87.09680644803272,40.13848127616929,-90.28700918634,42.05929275909426,-87.64587427060138,153228.0,77287.0,152833.0
5915.0,1680.0,8.682502113271344,2280.8311073541845,2343.867962806424,2334.2732037193578,0.2245139475908706,0.7685545224006762,4586.378529163145,1.832814877430264,-2.046356083772197,30.573119188503803,47.53667772436562,-80.0535176781725,41.06419720101535,-85.7921696671742,44.37484750118457,-78.79420173028761,471300.0,135372.0,461423.0
10013.0,2071.0,7.297613102966144,1638.689104164586,1672.2738440027963,1677.1271347248578,0.1155497852791371,0.7329471686807151,4777.35134325377,1.5744532108259246,-1.8398233528709336,24.49815240187756,46.85405120139868,-67.90328316293692,40.87941669480569,-73.5501213411583,44.16968741228799,-65.49292277702266,1482443.0,634229.0,1451314.0
8316.0,2398.0,8.447691197691197,2293.74506974507,2338.910533910534,2336.7824675324678,0.1547619047619047,0.6427368927368927,4705.651755651756,1.3716570466570446,-2.1770521086348027,24.42159692159692,46.58288959607773,-69.43519703357009,41.43915617567096,-79.48002389207068,44.778032578390274,-70.3630916366262,748113.0,343310.0,740376.0
3785.0,1276.0,9.249405548216645,2628.6694848084544,2652.9756935270807,2664.011889035667,0.1957727873183619,0.4787318361955086,4850.42536327609,0.1709643328929986,-2.2352573110816336,27.334214002642007,47.2436362726792,-86.52504375085952,40.91166964268714,-86.27368065882034,44.63579564321609,-86.30778288944717,256491.0,168889.0,255025.0
3689.0,1361.0,7.881268636486853,2172.695039306045,2211.945784765519,2141.294388723232,0.2908647329899702,0.6421794524261317,4689.705882352941,1.795988072648412,-1.7494561378267477,33.69747899159664,46.84917804096583,-82.1871656272382,42.988883055073295,-81.69506608735756,45.04133665870865,-82.92044265843737,230765.0,55061.0,230050.0
2560.0,1068.0,8.736328125,3208.5109375,3201.18359375,3189.803125,0.21328125,0.63359375,4973.258984375,1.8093359375000009,-0.8451149470458006,28.9375,48.654633828381534,-80.48573712470679,42.31757802658329,-79.34326595269738,45.04908787138391,-83.55044048162621,146470.0,54594.0,146137.0
1863.0,898.0,8.305958132045088,2447.4015029522275,2502.281803542673,2506.5797101449275,0.3628556092324208,0.6081588835212024,4821.68706387547,1.5756307031669354,-1.3903387199050183,40.24691358024691,47.05756414747041,-86.51850310226048,42.92316324865447,-86.20785317868679,44.383088437029066,-86.1169145156082,78511.0,13350.0,78393.0
2803.0,1066.0,6.709953621120229,1975.72172672137,2017.7409917945056,2011.463432037103,0.1765965037459864,0.702461648234035,4368.692472351053,0.3978237602568665,-1.6031598509284055,29.15804495183732,45.3002286119243,-83.90515852552666,40.80469683755798,-87.16436477579444,43.31786667583004,-85.90860258264915,122204.0,50167.0,119011.0
3321.0,1264.0,7.126769045468232,1975.2228244504668,2029.3649503161696,2023.099066546221,0.2372779283348389,0.609153869316471,4405.813911472448,1.0868413128575718,-1.3330493929597982,32.01746461909064,47.3963073575739,-87.97037374894391,42.63508587175614,-87.45102892124324,45.52748076342783,-87.8457396952324,165564.0,51403.0,163901.0
3087.0,993.0,7.108843537414966,1797.9627470035634,1936.8202137998055,1874.783608681568,0.3161645610625202,0.7395529640427599,4446.392938127632,1.5307094266277934,-1.3121678125363858,34.89795918367347,46.667147783608655,-89.9699330877875,42.43064715484287,-89.43753807482989,45.13156577291867,-89.4790625552316,335579.0,64730.0,333508.0
2628.0,933.0,7.498097412480974,2090.976788432268,2105.1917808219177,1952.816210045662,0.4509132420091324,0.6788432267884322,4024.358066971081,0.4496955859969544,-2.16836424776241,40.91704718417047,47.92766875256946,-86.20464364979073,41.05789188656259,-86.13411088123348,44.20733658279404,-85.82387493985549,650194.0,108939.0,649764.0
2658.0,889.0,5.039127163280663,1481.9221218961625,1554.7735139202407,1529.7580887885629,0.3389766741911211,0.7317531978931527,3957.7185854025583,0.7109104589917232,-0.8253097538189312,41.63656884875847,45.207885286360224,-84.85710631876421,41.37547180670686,-88.61613775508667,42.89521727279577,-82.38095066013578,412795.0,83987.0,412175.0
2791.0,1007.0,7.305625223934074,1963.0781082049448,1994.9279828018632,1974.954496596202,0.3604442852024364,0.7137226800429953,4256.92654962379,1.1583303475456823,-1.4797242568324989,37.660336796847005,47.59644178791169,-89.32048954976476,42.75166892689106,-90.06109823416578,44.48687107853781,-87.9327027090119,224358.0,57323.0,222520.0
12729.0,2290.0,8.586613245345275,1821.8754026239296,1810.5503181711051,1860.2852541440805,0.1626993479456359,0.6644669651975803,4666.044701076283,2.4520465079739218,-0.2265542747171144,26.795506324141723,46.08052396220091,-84.99354375858526,40.55007844117935,-81.6853082270328,42.59418547269204,-82.87063601878167,1558648.0,598207.0,1528172.0
6561.0,1537.0,7.657978966620942,1845.7472946197229,1847.5115073921656,1872.0737692424932,0.2246608748666362,0.6441091297058376,3673.04983996342,2.5818167962200875,-1.1862179998752886,29.525986892242035,44.90767074199471,-82.5565384827693,40.56851028804525,-85.55467780405624,41.377041323269445,-83.08224046111626,737059.0,239266.0,735571.0
4959.0,1518.0,6.2105263157894735,1560.1724137931035,1679.8068158903004,1679.1591046581973,0.2653760838878806,0.7515628150836863,3682.194998991732,2.3454527122403737,-1.304903744191055,32.45614035087719,45.590833234756126,-87.81458222398386,42.02380387090877,-89.27094631103886,43.95433543321817,-88.38882840170776,404748.0,120148.0,401500.0
4387.0,1319.0,6.562799179393664,1400.1604741281058,1388.9860952815136,1437.4440392067472,0.2482334169136084,0.7178025985867336,3534.120355596079,2.3126282197401444,-0.9721243911233688,33.398677912012765,46.33458891657191,-83.7886742496009,41.67815561340343,-83.49551566537482,41.578122971051,-82.99400713585578,443489.0,116865.0,409741.0
5825.0,1534.0,9.557081545064378,2351.709184549356,2404.108669527897,2385.361030042918,0.216137339055794,0.6175107296137339,4333.021115879828,1.6159484978540803,-2.084613727106193,27.28412017167382,45.67946271713375,-84.82351838511747,40.58696107372421,-83.24024030640969,42.87689703248004,-82.35729817064747,494976.0,195819.0,494857.0
8352.0,2004.0,6.651460727969349,1536.4601293103449,1560.9481561302682,1531.1697796934866,0.23227969348659,0.7423371647509579,4040.024784482759,3.0884219348659,0.2718673474171824,29.521072796934867,47.592980633333546,-80.87077564160643,42.26249120647506,-80.91706180479582,44.79623437254219,-80.2275125892083,862177.0,225449.0,858225.0
2528.0,947.0,4.719541139240507,1242.824762658228,1273.6198575949368,1215.9086234177216,0.3330696202531645,0.7654272151898734,3289.5134493670885,-1.0423259493670878,-2.3175609280786387,35.715981012658226,46.298787318415854,-95.86710716554474,43.10779961742573,-91.27800359247532,44.403929235247496,-91.05297111920798,221810.0,56007.0,221723.0
2628.0,1034.0,7.827625570776256,2186.5281582952816,2230.9056316590563,2215.3371385083715,0.3112633181126332,0.5547945205479452,4494.866057838661,1.2725266362252667,-0.6755260211141704,35.79908675799087,46.22756457001142,-85.11045963563534,41.705627536818014,-87.93844958832508,43.84361380541777,-87.4774964662343,169022.0,42180.0,167861.0
3678.0,969.0,8.187058183795541,2312.352909189777,2358.410821098423,2362.02528548124,0.2147906470908102,0.5704187058183795,5155.045676998368,0.805247417074495,-2.0333320172685125,30.11691136487221,49.78254939508869,-85.31168763274214,42.90438393124142,-83.4719075099589,45.17692515225104,-81.624927843929,372463.0,134519.0,372299.0
2846.0,1071.0,7.605762473647224,2140.2041461700637,2152.13106113844,2153.979620520028,0.2473647224174279,0.6813070976809558,4726.627547434997,-0.3900210822206598,-1.39228825902611,35.537596626844696,46.473860895569615,-76.82935383403671,41.88125445499292,-80.49983777004226,44.08862330766524,-79.37646347925471,187584.0,50136.0,183991.0
2975.0,963.0,11.816470588235294,3536.3458823529413,3588.043025210084,3609.430588235294,0.2497478991596638,0.4265546218487395,5786.368067226891,0.5000672268907556,-1.4435328182825218,32.443697478991595,47.46795768235295,-86.71527038823537,42.16506464201682,-86.96005453344539,43.74476908605042,-82.05200479495801,288140.0,75026.0,288036.0
2044.0,913.0,6.986790606653621,2065.25,2096.53228962818,1997.816046966732,0.2309197651663405,0.6472602739726028,4436.847358121331,0.295205479452055,-1.5636507330882363,26.868884540117417,46.80297899657367,-77.31457595986298,42.42536658051883,-76.1510787464513,44.17843235829661,-71.41704271071953,58844.0,27174.0,58792.0
2151.0,793.0,7.134821013482101,2526.502556950256,2571.1297071129707,2554.461180846118,0.3867968386796838,0.5788005578800558,4769.9470013947,3.0455137145513795,-1.3888596525573107,42.32450023245002,46.933157745609904,-88.39322048647372,43.10934147460844,-89.39928355244416,46.235946255814014,-83.60781966160428,206740.0,41424.0,206356.0
5251.0,1295.0,9.840411350219004,2469.552466196915,2493.9413445058085,2501.200152351933,0.2487145305656065,0.5408493620262808,5315.338411731099,3.780936964387733,-0.9356224247331792,30.70081889163969,46.899332670922256,-69.56469313452742,41.1117732252287,-57.40106555907011,41.520797658917694,-61.772456123666174,869916.0,317483.0,869459.0
6173.0,1326.0,8.090555645553216,1831.9314757816296,1855.6735784869595,1839.881905070468,0.2763648145148226,0.7131054592580592,4789.725093147578,-1.3712457476105615,-3.410990146967685,30.476267617041955,45.60399889250986,-57.82327989218568,40.52497097616752,-57.30749649578464,41.9000623244165,-50.5785249769781,1395567.0,360859.0,1395179.0
4227.0,1271.0,9.1606340193991,2199.655074520937,2225.151880766501,2228.420156139105,0.1949373077832978,0.5079252424887627,4566.770286255027,-0.968535604447599,-3.52483820645224,27.518334516205343,45.09343804193321,-65.26386669438544,42.11475151622836,-65.53274531746042,43.86140739398247,-56.56627600781815,504836.0,183309.0,504763.0
3706.0,954.0,7.675930922827847,1553.3917970858067,1908.3729087965464,1898.0464112250404,0.234214786832164,0.7258499730167296,3384.4160820291418,-0.0283054506206163,-2.6685011048214786,26.57582298974636,48.40729856737784,-84.28874297191477,41.97585420388885,-84.10047603537677,42.65555112179327,-80.21492116581149,326171.0,169289.0,326055.0
1036.0,454.0,8.018339768339768,2019.8416988416989,2069.492277992278,2068.238416988417,0.2992277992277992,0.5501930501930502,3683.32722007722,-1.1507722007722003,-2.732254461082574,30.106177606177607,46.95552481062803,-85.0316042376812,42.74145603381642,-91.307531031884,45.670774656038645,-85.72626775652172,39981.0,17023.0,39959.0
1970.0,614.0,8.062944162436548,2074.346700507614,2102.8172588832485,2107.180203045685,0.2918781725888325,0.500507614213198,4245.8984771573605,0.4925888324873089,-2.535591501958194,32.11675126903553,46.49713111428569,-92.1702729642858,39.15828490255104,-73.9219409071428,43.12018036173467,-57.38197860000002,193682.0,71029.0,193623.0
2325.0,807.0,7.593548387096774,1749.763440860215,1931.9376344086024,1977.0894623655915,0.2881720430107526,0.6516129032258065,3703.363010752688,1.8679139784946228,-2.789301379186328,33.13548387096774,45.6511161433491,-74.86749631123554,40.32640836590614,-79.98626838226433,41.01503474730951,-77.9676360137754,417191.0,86037.0,417132.0
2516.0,932.0,6.6943561208267095,1871.435612082671,1902.960254372019,1892.9610492845784,0.3004769475357711,0.75,4688.609300476947,0.7081875993640705,-2.304883036150044,34.32432432432432,49.01330797725458,-78.08376734517164,43.809839611332784,-79.99314793814844,45.064736098962456,-80.35333338148448,216272.0,70639.0,216224.0
3741.0,1032.0,6.491579791499599,1567.8682170542636,1607.3432237369686,1592.5471798984229,0.2491312483293237,0.7161186848436247,3522.073509756749,-0.0635926222935052,-4.189319630771906,30.62282812082331,46.22534371440055,-85.99433560144566,42.66233963463614,-82.44936608859742,45.03058632949688,-82.66453216033216,546607.0,90331.0,544258.0
3608.0,1143.0,7.00970066518847,1840.4445676274945,1892.4445676274945,1896.5726164079824,0.2738359201773836,0.6779379157427938,4040.5958980044343,0.4020232815964506,-2.6911524805403637,29.944567627494457,45.46662894177986,-71.65362805295273,39.085611772109736,-75.24897665234273,42.11653026199053,-74.76412984169683,348427.0,102586.0,348396.0
2036.0,878.0,8.103143418467583,2114.606090373281,2147.8251473477408,2132.538801571709,0.2180746561886051,0.6070726915520629,4140.948428290766,0.4110510805500975,-1.7712624236454897,31.66502946954813,46.52997464700098,-74.09498354670599,41.27360644542772,-82.10509930973451,43.04222175368732,-74.66309436283184,119526.0,32629.0,119334.0
2327.0,915.0,7.1297808336914485,1836.436613665664,1858.2419424151267,1870.0279329608936,0.2634293081220455,0.6596476149548776,4019.3596905887407,0.0877524709926948,-1.904592095881124,32.83626987537602,48.10636385880328,-86.35924133792513,44.95363152776583,-93.37930732845456,45.25280066681017,-84.31833482307361,134100.0,43051.0,132235.0
5812.0,1164.0,6.254129387474191,1793.4397797660013,1823.235719201652,1682.546627666896,0.3384377150722643,0.6644872677219545,3633.5528217481074,2.663867859600841,-0.6595530427032633,35.26152787336545,47.63601105904662,-87.55468199431947,42.29803914477558,-88.64785609192627,44.18371273644373,-86.71759358736455,1816637.0,249097.0,1686373.0
2452.0,881.0,15.2336867862969,4352.479608482871,4396.880505709625,4388.338091353997,0.2377650897226753,0.5933931484502447,6917.504893964111,1.745717781402935,-1.814548941560696,32.68760195758564,48.4015127077364,-76.1233826463364,41.15997017273844,-70.33467420016362,44.27789929144494,-74.03346786123608,232360.0,49067.0,231675.0
3119.0,952.0,6.251683231805066,1626.790317409426,1646.6252003847387,1654.3629368387303,0.221224751522924,0.7512023084321898,3477.344661750561,1.0344341134979125,-1.533955292229212,27.880731003526773,42.27836580764293,-68.8419193240206,38.91628332273607,-75.39140746467567,41.59536705202314,-74.1948244203598,194277.0,81946.0,194247.0
2449.0,996.0,7.562270314414047,1737.567170273581,1748.162106982442,1750.2417313189055,0.2568395263372805,0.6284197631686402,3239.18170681911,0.8216006533278875,-3.2951693452974635,34.928542262147815,47.5714383464052,-85.47677183578432,42.42649471732025,-82.87323062009801,44.49513886887254,-76.75875484599675,226335.0,51481.0,225675.0
2381.0,875.0,8.079378412431751,2112.923141537169,2157.123477530449,2127.6929861402773,0.2839143217135657,0.4720705585888282,4442.940781184377,0.5685006299874004,-1.6495614129836538,34.178916421671566,45.27561945882356,-86.61327413739488,41.14630488277314,-85.72382247605034,42.34189418949584,-84.90481033991587,151395.0,42449.0,151216.0
