mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1938.0,809.0,6.107327141382869,1871.93395252838,1872.7105263157891,1892.123839009288,0.8611971104231166,0.6594427244582043,3570.3844169246645,1.7357069143446853,-1.4680934017309135,60.19607843137255,33.04838886162791,-37.400801261046624,32.7550536133721,-37.82791077383733,32.97102655348837,-37.645260140697786,403738.0,14351.0,402824.0
2062.0,1298.0,6.951503394762367,2052.072259941804,2075.5795344325898,2085.748787584869,0.8254122211445198,0.6779825412221144,3954.9359844810874,1.123714839961203,-0.5504572832260629,62.03200775945684,28.09840753487123,-16.108655590665236,28.163454444206,-16.670301194206008,28.00293968669527,-15.973483260729614,70297.0,8487.0,69988.0
3661.0,1477.0,6.891013384321224,1870.013384321224,1927.167986888828,1912.140945096968,0.8683419830647364,0.7585359191477739,3512.9959027588093,1.3684785577710987,-0.1639958396626567,62.26987161977602,38.19140163465495,-21.21998738913364,37.83785729876619,-20.688844382197427,37.90177550616925,-21.030350208578163,1100869.0,125743.0,908652.0
4647.0,1490.0,7.631590273294599,1924.8779857972888,1985.5156014633096,1965.8401119001503,0.7768452765224876,0.7583387131482677,3753.0830643425866,1.1648375295889797,-2.1321954411072324,58.87023886378309,30.67319047354867,-12.578772395131104,30.759240895131065,-13.03774817439139,30.66587756601121,-13.08600154611424,1846213.0,273298.0,1831143.0
2518.0,1378.0,6.504765687053217,1729.7815726767276,1760.7216044479746,1765.079030976966,0.8625893566322478,0.7144559173947578,3656.806989674345,0.2236298649721996,-1.129227684823729,64.16600476568705,28.820566511981568,-9.58641705714287,28.838285979723494,-9.822384789861765,28.831285575115206,-9.836953821659,184688.0,12136.0,183638.0
3128.0,1458.0,6.160166240409208,1670.8101023017905,1712.7253836317136,1704.3321611253198,0.8599744245524297,0.7167519181585678,4103.652173913043,1.2278452685421988,-1.4423697269464415,67.57033248081841,29.282011796807375,-16.521356328627167,29.159066776942176,-16.172912325789284,29.28800209372117,-16.453065197729686,426980.0,41273.0,424404.0
2528.0,1298.0,6.52254746835443,1738.4802215189873,1797.418908227848,1785.051424050633,0.7685917721518988,0.7678006329113924,4130.449762658228,1.5051819620253173,-1.0514616764248457,57.8243670886076,33.2629103841775,-24.2816068945316,33.45428209417302,-24.92428201151949,33.25592946889287,-24.01278486450022,140930.0,23524.0,132982.0
2870.0,1403.0,7.771428571428571,2185.0160278745643,2229.481881533101,2220.810801393728,0.7480836236933798,0.60801393728223,4496.304181184669,0.8719860627177692,-1.3137779433919754,58.6376306620209,29.72279478054477,-9.50014643190661,29.70650605836579,-8.987460096108954,29.732178828793792,-9.381657856420237,279811.0,37794.0,279272.0
3298.0,1401.0,7.086112795633717,1834.591570648878,1846.8499090357795,1873.161613098848,0.8265615524560339,0.7077016373559734,3616.000303214069,1.9569739235900536,-1.6708920605191286,61.658580958156456,32.075102530056554,-25.587484249469973,32.008863291371966,-26.439963434628982,31.95323453905972,-26.199164440636057,516271.0,79201.0,512210.0
2409.0,1507.0,6.30178497301785,2013.2905770029056,2063.788293897883,2053.4271481942715,0.809049398090494,0.6994603569946035,3939.330842673308,1.3569946035699456,-0.8161448291861626,60.06226650062266,30.289047631954343,-19.94858474916864,30.38540828891004,-20.513792317814723,30.295033288772597,-20.261448061757715,104348.0,16093.0,103373.0
3288.0,1417.0,8.870133819951338,2423.1368613138684,2435.586374695864,2466.9966545012167,0.7369221411192214,0.6055352798053528,4575.13899026764,0.972019464720195,-1.9163337495628527,57.47566909975669,24.02527956913407,-9.227982539455294,28.567383153980444,-21.888928185055857,28.71214102653631,-20.87184329469272,357792.0,55873.0,354788.0
2560.0,1158.0,7.312109375,2117.00703125,2155.1609375,2139.79296875,0.8328125,0.63515625,4013.744921875,0.2791406250000004,-1.2080232900757948,54.578125,31.55512306381159,-15.085755452248394,31.50322923169167,-14.365132668950748,31.580010741755917,-14.648611101498927,258939.0,88822.0,258484.0
2971.0,1325.0,7.246381689666779,1943.33389431168,1967.2776842813869,1976.1366543251431,0.8986873106698081,0.6708179064288119,3831.702457085156,1.5866711544934349,-1.4406130250414453,62.63884214069337,29.85727746341461,-17.39953524348192,29.77672171993269,-17.461919945332216,29.696674295206037,-17.63437217998318,390315.0,61952.0,389680.0
2249.0,1053.0,10.716763005780347,3090.3694975544686,3057.468652734549,3085.1293908403736,0.727434415295687,0.4593152512227657,5565.680746998666,1.685726989773232,-0.4847637556036342,57.060915962650064,28.303351351227008,-28.429844631390544,28.591344784764814,-29.042882191206488,28.306621913087948,-28.313110810327142,249622.0,47123.0,246244.0
2049.0,1162.0,6.59053196681308,2136.40214738897,2170.3172279160567,2170.067837969741,0.8643240605173256,0.7340165934602245,4052.8448023426063,1.4957540263543188,-0.865146907129357,60.95656417764764,30.882842459126543,-9.34040357358702,30.651013996640536,-18.948155116396205,31.00456535274356,-14.19388381757135,111642.0,15788.0,111171.0
3259.0,1232.0,8.893525621356245,2223.12365756367,2260.6808837066583,2268.27186253452,0.8622276772015955,0.563362994783676,4070.306228904572,0.869683952132554,-1.7306388389545386,57.94108622276772,30.533746779268725,-33.67307392116737,30.581975053673283,-33.008490599463244,30.49305280509897,-32.891935793693364,552100.0,111046.0,545734.0
2546.0,1198.0,6.049489395129615,1816.218774548311,1868.5467399842887,1858.113118617439,0.8212882953652789,0.716025137470542,4575.637470542027,1.3906520031421823,-0.7967968716984165,62.690494893951296,28.856345798381483,-7.342246143973819,28.02925424764195,-7.912330451834038,28.182071273525587,-7.670365448340596,456282.0,37850.0,455212.0
2989.0,1011.0,6.790899966543995,1931.4720642355303,2000.2683171629308,1981.074606891937,0.8608230177316828,0.6761458681833389,6146.683171629307,1.2187353629976572,-1.1430040615248669,67.70491803278688,26.26754011399709,-35.56698419184993,24.22785739105339,-34.572872485755525,24.102828047619045,-34.64643576126941,1405187.0,45631.0,1404837.0
2661.0,694.0,9.338970311912815,1973.4798947764,2049.7200300638856,2044.8308906426157,0.7726418639609169,0.3062758361518226,6521.786546411124,2.4408868846298333,-1.3721726856119376,67.54603532506576,34.764722579285404,-42.34972354917694,34.813987775592125,-42.44120622480931,34.223591312725816,-47.59660220995583,1572318.0,28772.0,1571973.0
2421.0,871.0,8.858323007021891,2193.352746798844,2254.6542750929366,2241.6352746798843,0.7311028500619579,0.466336224700537,5487.824039653036,2.253077240809581,-0.7507055533024097,59.60346964064436,33.92544102270664,-37.28175940690278,34.02847110672116,-37.89119954632152,33.94516871798365,-38.044245899636685,835457.0,14237.0,834974.0
2801.0,1381.0,6.556943948589789,1918.4252052838272,1964.561942163513,1956.1360228489823,0.8218493395215994,0.7722242056408426,4429.892895394502,1.1940378436272754,-0.8515971053201692,61.745805069618,30.712734228006468,-29.516837286117838,30.655213429378545,-29.89033356900725,30.791441768765157,-29.97199170903955,203153.0,24873.0,195921.0
2301.0,1392.0,6.72490221642764,2130.3272490221643,2167.0478053020424,2159.90569317688,0.8470230334637114,0.7170795306388527,3715.0673620165135,1.4112559756627556,-0.542900545601969,62.798783137766186,29.42103967079821,-17.314363555280117,29.473151139315817,-17.785996057511152,29.39694259940505,-17.184982972235993,59149.0,7682.0,58088.0
2202.0,1286.0,6.1625794732061765,1845.0631244323345,1866.8710263396915,1913.9627611262488,0.8664850136239782,0.7320617620345141,3395.7779291553134,1.1797910990009086,-0.6885817499171254,63.87375113533152,29.469952889148185,-15.849337290548425,29.360034758459744,-15.468617481913649,29.538224019253203,-16.30253538273045,98867.0,13492.0,97000.0
3259.0,1451.0,8.72015955814667,2002.1488186560296,2063.129180730285,2051.9466093893834,0.8794108622276772,0.7842896594047254,3786.553850874501,-0.4586376189015023,-1.9799987156791008,65.87910401963792,28.748352737804915,-35.87708820695839,28.790962189024423,-36.168074079626976,28.85902909576761,-36.302144628407454,1195347.0,128762.0,1151855.0
2646.0,1321.0,6.690476190476191,2168.27059712774,2204.312547241119,2209.4478458049884,0.8620559334845049,0.7044595616024187,3512.020030234316,2.005744520030232,-1.1705860148613696,64.26303854875283,30.797751114207408,-22.62315565388128,30.711981828688906,-22.11014017305936,30.76309048606671,-22.328946180365296,269116.0,26288.0,267200.0
8966.0,1912.0,8.450144992192728,1794.4710015614544,1870.5626812402409,1857.9486950702656,0.6887129154583984,0.7672317644434531,4932.141980816417,-3.140999330805264,-4.173619697495893,51.75998215480705,31.16089527774543,-63.853916484229934,30.640109068653445,-64.25781068970295,30.913592189724987,-63.98293844944323,6548540.0,978346.0,6538897.0
7197.0,2176.0,9.36001111574267,2267.0754481033764,2306.1485341114358,2297.874947894956,0.8242323190218146,0.6706961233847436,4395.77073780742,0.7796304015562017,-2.511938660747067,63.97665694039183,31.068193227697726,-52.81340377151341,31.12051150482402,-53.52146371468848,31.323224516401886,-52.87988106290808,2987472.0,259088.0,2981725.0
6061.0,2076.0,7.464444811087279,1764.0458670186438,1802.202111862729,1773.6876753011054,0.8355056921300116,0.7285926414783039,4033.674806137601,0.3935489193202429,-1.4355776270166902,61.2654677445966,31.60718848583288,-45.745622386904856,31.389500706009745,-45.21428578499287,31.41277670943872,-45.62106826316748,3595412.0,411888.0,3480180.0
5459.0,1727.0,8.410881113757098,2199.847041582708,2194.518409965195,2232.877633266166,0.8116871221835501,0.5904011723758931,4432.360139219637,0.8767539842461981,-1.5366194714650043,63.29181168712218,27.71337057640034,-37.67247009802303,28.74674148908565,-36.03660400288299,28.54646337953047,-37.47177740897856,5231531.0,531373.0,5227695.0
4967.0,1979.0,8.30944231930743,2152.4870142943428,2193.4314475538554,2190.971612643447,0.777330380511375,0.6537145158043084,4602.598147775317,1.3362190457016303,-1.308278914070978,51.7555868733642,32.89827655117249,-40.26590097172912,32.38179401928555,-40.67415330046021,32.43430454065307,-40.99240352246328,673655.0,190938.0,671973.0
6082.0,1840.0,7.481585004932588,1997.2809930943768,2026.2323248931275,2015.4021703387043,0.8581058862216376,0.6723117395593555,3812.025813877014,-0.2238572837882268,-2.7465536099102983,55.74482078263729,29.952084610840124,-55.470609527009806,29.97612334327012,-55.52844940758791,29.988850693947622,-55.46768733008116,1445816.0,258947.0,1416440.0
3870.0,1490.0,9.794315245478035,2717.847286821705,2793.6475452196382,2763.5777777777776,0.875452196382429,0.620671834625323,4455.488113695091,2.5705426356589163,-0.4553945830320467,61.54005167958656,34.29399466100731,-40.79803606957023,33.952283430107485,18.370201351244337,34.338771460950746,17.207008442307664,1792218.0,254148.0,1790876.0
4101.0,1474.0,8.349426969031944,2284.2421360643743,2340.3999024628138,2314.596683735674,0.8212631065593757,0.5135332845647403,3866.568154108754,2.5598146793465064,-2.1975671455144368,55.17922457937089,33.5548591887144,-42.59225835267506,33.624545441043395,-47.24877649001869,33.59612639313283,-44.40648078493482,937360.0,121240.0,934564.0
2502.0,1366.0,7.183453237410072,1908.1195043964829,1948.2494004796165,1936.427258193445,0.8585131894484412,0.6366906474820144,3982.538768984812,1.3037170263788966,-1.176571335091447,56.642685851318944,31.63091834465116,-28.410091003720943,31.88460624325582,-28.553310018139552,31.57325705255814,-27.82117333348838,108482.0,26604.0,106024.0
3170.0,1335.0,8.451104100946372,1942.4618296529968,1995.8429022082016,1976.2649842271292,0.805993690851735,0.628391167192429,4339.43596214511,-0.4002208201892759,-1.7586956509574447,56.198738170347006,31.39008907342786,-37.03623863213386,31.606027813522385,-37.11035485278088,31.55929087241005,-37.02506247328253,522745.0,134441.0,519951.0
2478.0,1357.0,6.234463276836158,1737.408393866021,1771.0274414850685,1778.3414043583534,0.8365617433414043,0.7280064568200162,3730.794188861985,0.923890234059725,-0.6312844005753376,63.43018563357546,31.164515330063747,-30.297949199117205,31.334038765571343,-30.14244412260912,31.295119699852854,-30.364179924963214,159474.0,18252.0,154690.0
5207.0,1442.0,6.753792971000576,1638.882657960438,1686.4954868446323,1682.845976570002,0.663337814480507,0.7829844440176685,3729.442097176877,-0.1083349337430373,-1.6142316433464978,53.02669483387747,31.24423075254231,-56.83362630565576,29.48452561440649,-57.79537878097892,30.14535158813537,-57.29542672887129,1335663.0,267333.0,1307482.0
3001.0,1452.0,7.77507497500833,2097.528490503166,2146.780073308897,2133.641786071309,0.8437187604131956,0.5531489503498833,4136.398867044319,0.8208263912029325,-0.2569951119737926,58.21392869043652,28.88108101200156,-25.992186073945,29.052500456833155,-26.30429134223769,29.027753660085192,-26.323605342624838,251330.0,46929.0,247267.0
6327.0,1552.0,7.212106843685791,1821.877667140825,1839.2098941046308,1845.6984352773827,0.727200885095622,0.7370001580527896,3906.814762130552,-2.288146040777612,-2.4263492493395176,56.5244191559981,33.757117492888554,-55.75024864138157,34.00345530308154,-59.03932773738561,34.199842279376846,-59.47893832018279,3019036.0,287147.0,2178102.0
5668.0,1568.0,8.986414961185604,2157.862914608328,2213.0543401552577,2202.5959774170783,0.852152434721242,0.6213832039520113,4621.903316866619,-0.4823747353563863,-2.0817164439885016,58.666196189131966,32.46639593952526,-47.65037557743031,32.003164523926145,-49.94312851431803,32.10591186002261,-48.21083022965339,2015090.0,367844.0,2002547.0
5539.0,1509.0,8.407474273334538,1784.5306011915509,1819.1709694890772,1820.9517963531323,0.8337244990070409,0.743997111391948,3492.6923632424628,-1.904062105073122,-2.5030344472196484,60.53078172955407,33.74231715076522,-43.69734492480632,33.985081164557016,-43.48537703495172,33.82757856017386,-43.441302919327256,3881618.0,473572.0,3761758.0
2822.0,1193.0,6.402197023387668,1764.467753366407,1824.7122608079376,1780.2321048901488,0.7778171509567683,0.6449326718639263,4157.843373493976,-0.4623671155209066,-0.5882071135035618,55.39688164422395,30.63170881326782,-33.47425573791973,30.014139746109752,-32.39402433169535,30.124833720311223,-33.696940588861594,233816.0,42292.0,232747.0
1858.0,1061.0,6.561356297093649,1911.3175457481163,1952.678686759957,1951.9262648008607,0.8358449946178687,0.693756727664155,3976.896663078579,1.293057050592035,-0.2245424438523972,59.56942949407966,29.20496055584248,-13.04282907036798,29.381548981923824,-13.497896025177534,28.842276137508076,-12.503522390574563,70806.0,6790.0,56677.0
1882.0,1087.0,7.348565356004251,2170.819872476089,2140.7731137088203,2215.8209351753453,0.8299681190223167,0.655154091392136,4165.842720510095,1.3813496280552608,-0.2855960433045952,64.9893730074389,25.283114166219843,-13.071630193699734,25.63203593766756,-13.44034579289544,25.428607439678288,-13.18408748927614,73718.0,8366.0,70966.0
2116.0,1049.0,7.269848771266541,1970.2712665406427,1995.361058601134,2004.3275047258976,0.7944234404536862,0.4744801512287334,3671.836956521739,1.926843100189036,-1.713869456359297,54.29111531190927,27.16506512306047,1.665679457463884,27.123803396468716,1.9993954494382011,27.17539742268594,2.127658042268592,181962.0,8425.0,176180.0
3245.0,1139.0,7.17442218798151,2019.781510015408,2010.5543913713404,2061.908782742681,0.7984591679506934,0.7081664098613251,4720.114946070878,2.011032357473033,-0.4939235627350927,60.2557781201849,31.81308378463092,-44.05520050050556,31.78447552106503,-43.26564214425346,31.85728120626894,-43.544638661611074,1025412.0,124680.0,1015405.0
1884.0,1134.0,6.245222929936306,1718.3513800424628,1762.7632696390658,1755.9177282377918,0.8678343949044586,0.6252653927813163,3704.203821656051,1.6842887473460726,-0.9289211401320407,64.13481953290871,29.08923955374395,-22.65630497705313,29.4668966624396,-22.19741148973429,29.31030988224637,-22.63047837560385,154624.0,23761.0,154306.0
2174.0,1002.0,7.699632014719411,1992.077276908924,2039.890064397424,2024.684912603496,0.8486660533578657,0.6425942962281509,4035.093376264949,0.8639834406623722,-1.253607093828779,64.41122355105796,22.308955813658017,-9.557289137037037,21.95213207676019,-9.64081437089947,21.897546069915247,-9.63653182001059,348488.0,38366.0,310417.0
2123.0,1106.0,7.174752708431465,2105.27696655676,2150.181347150259,2143.683466792275,0.8337258596325954,0.6688648139425342,4310.704663212436,0.3574658502119647,-0.822791076255808,58.624587847385776,26.209555717851327,-5.617581069451983,26.25009389804772,-6.297038210954452,25.30089245065076,-7.637155241323216,86700.0,17683.0,85491.0
2057.0,1032.0,6.964511424404472,1937.3505104521148,1981.936801166748,1969.7360233349536,0.893048128342246,0.6713660670879922,3834.215362177929,1.057122022362664,-0.6103806519878809,70.24793388429752,23.887240250987027,21.123131305132567,23.893626460800903,20.867986560067703,23.721615902989285,20.65580206486183,231459.0,25214.0,220137.0
2287.0,1038.0,5.991692173152602,1547.9011805859204,1593.0975076519458,1600.4455618714474,0.8596414516834281,0.7595102754700481,4231.222125054656,1.6620900743331863,-1.139068936487227,63.35373852208133,26.493458272000023,-10.07338594057144,26.04613022000001,-7.762943469714298,25.88898824857144,-7.84331046857144,357348.0,30534.0,353895.0
2483.0,1195.0,7.142972211035039,1833.2613773660892,1887.527184857028,1869.8622633910595,0.842126459927507,0.5984695932339912,4108.873540072493,1.5960934353604497,-0.8035236152370564,64.27305678614579,29.655110346191545,-26.03132401487748,29.48678603928731,-24.32814518815143,29.781450441959915,-25.84052038948772,205059.0,28117.0,203415.0
2688.0,1211.0,6.705357142857143,1738.4847470238096,1702.835193452381,1779.561011904762,0.7909226190476191,0.7127976190476191,4065.7630208333335,0.5819196428571428,-1.2196903016636418,56.02306547619048,31.448921660434785,-31.06030154498044,31.53128232869565,-32.17745852368534,31.62672608782609,-31.260194981312463,235814.0,40040.0,232429.0
2622.0,1235.0,6.255911517925248,1522.030129672006,1558.8165522501906,1551.968726163234,0.9054157131960336,0.7356979405034325,3562.048436308162,1.4237604881769643,-0.8314428688422545,65.55301296720062,30.055860780878536,-27.989141766012395,30.0259068976744,-28.523637048037184,29.80286634366924,-28.335800213842965,505918.0,74700.0,503565.0
2519.0,1255.0,8.098451766574037,2314.1452957522824,2355.826915442636,2359.3485510123064,0.8606589916633585,0.5863437872171496,4163.439857086145,0.7444620881302105,-0.7801899065635108,58.991663358475584,33.40829371358354,-21.167817859249347,33.67937481814118,-21.666419286416467,33.35533409740838,-21.118358281948197,244091.0,42034.0,241916.0
2416.0,1253.0,6.857201986754967,1898.584023178808,1929.1386589403971,1931.8758278145692,0.8331953642384106,0.7297185430463576,3887.2723509933776,0.3042632450331125,-1.2841058571015065,61.461092715231786,31.757279541136143,-32.17913497306561,31.875498249265423,-32.49447434573947,31.78227958765916,-32.523792077864826,190085.0,33627.0,189240.0
3536.0,1368.0,7.154128959276018,1745.993778280543,1802.165158371041,1791.375,0.8461538461538461,0.7746040723981901,4357.189479638009,-0.5154694570135729,-2.013457321556602,66.38009049773756,28.904250744797107,-18.003412456558742,28.810523458652263,-20.153417082335626,28.829412602454177,-19.323013931534195,1053285.0,130896.0,1050709.0
3041.0,1239.0,6.971062150608352,1886.8332785268003,1889.900690562315,1924.468595856626,0.9102268990463664,0.654390003288392,4741.746136139428,1.4195330483393611,-1.2274448085315872,68.27359421243013,28.0250878250582,-27.514631113654023,28.08857812412724,-27.28121052327388,28.19170163653997,-27.25134662916992,854665.0,74022.0,853949.0
4195.0,1350.0,10.240762812872466,2758.989988081049,2827.094874851013,2816.2312276519665,0.8283671036948749,0.4934445768772348,6245.272705601907,1.3167818831942752,-1.0050750305222866,61.93087008343266,30.267287239763053,-38.31887399819777,29.89052617147269,-36.34191078450054,29.9637051789853,-37.27495601184349,1534472.0,85852.0,1533874.0
3063.0,1306.0,7.82990532158015,2039.7502448579824,2079.068560235064,2076.92393078681,0.8253346392425727,0.6490368919360104,4386.439111981717,1.1363042768527574,-1.567835200722273,64.55762324518446,25.617574303578017,-6.2123629018812245,26.10456183179637,-9.85903269715971,26.14234013205458,-9.723094378458123,573225.0,36755.0,569851.0
3034.0,1269.0,6.660184574818721,1683.6410678971654,1740.6750164798946,1720.784442979565,0.8645352669742914,0.7458800263678312,3730.491430454845,1.3895517468688188,-1.540359570607033,59.054054054054056,29.04279102914393,-13.763940830298612,29.433189778142115,-14.148794886744351,29.476810657319785,-14.08429282520029,400002.0,59766.0,399344.0
3641.0,1412.0,6.574018126888218,1739.8363087063994,1780.4136226311452,1771.6558637736885,0.7934633342488328,0.723152979950563,3936.445482010437,0.8740730568525107,-1.4543546090120054,53.81488602032409,26.357968629453666,-5.061030905581948,27.609465569774336,-4.095559520189982,27.21687094982184,-5.761666078384799,663621.0,144759.0,657480.0
2584.0,1188.0,6.726780185758514,1865.5255417956655,1894.017414860681,1907.3026315789475,0.8769349845201239,0.7136222910216719,3533.5058049535605,0.0246130030959765,-1.875797655170659,62.271671826625386,31.05051611837608,-18.83230954824933,31.21722434713922,-18.49773975619126,31.08307744938061,-18.41483349231423,587279.0,69080.0,586512.0
4527.0,1193.0,13.583167660702452,3014.3032913629336,3070.634857521537,3060.138502319417,0.670863706648995,0.3965098299094323,4340.584272144908,3.162756792577865,-1.99728511698936,41.517561298873424,27.555855359364,-73.8879593695655,29.26487848047696,-67.91968911641,27.95085950479305,-71.93984900561048,1623041.0,485193.0,1621852.0
2112.0,1167.0,7.696022727272727,1875.155303030303,1911.5558712121208,1907.252840909091,0.8442234848484849,0.65625,4089.221590909091,1.592045454545454,-1.2098022962038932,67.19223484848484,28.453143455406916,-4.872661842251954,27.71344625808251,-5.040354057413605,27.641073468227432,-4.78550139241918,214195.0,22790.0,212918.0
2104.0,1014.0,7.281844106463878,1862.2148288973383,1922.694391634981,1900.2899239543729,0.8008555133079848,0.592680608365019,3717.212927756654,1.6747623574144477,0.165943757138786,60.90304182509506,31.30353825237092,-6.881985847814639,32.88931277766071,-7.0580600700368645,32.46146193150686,-7.479956722485522,322130.0,52215.0,321620.0
2286.0,1074.0,6.205599300087489,1631.552055993001,1663.9418197725283,1671.0940507436571,0.863079615048119,0.726596675415573,3728.678915135608,0.8700787401574803,-1.056510505644188,64.67629046369204,22.791061972164943,8.520842492783503,23.136243560824745,8.59180862371134,22.992080240206185,8.497776584020615,366942.0,43616.0,356914.0
2097.0,1163.0,7.714353838817358,2122.6695278969955,2169.1425846447305,2157.3271340009537,0.848831664282308,0.6075345731998093,4356.426323319027,1.555555555555554,-0.6191070308928438,57.90176442536958,27.78769615236053,-16.324676793991415,27.78705761856225,-15.797877612660944,27.744001863197443,-15.840297521995703,145870.0,29735.0,145549.0
2522.0,999.0,7.387390959555908,1861.4544012688343,1899.7089611419508,1886.9706582077715,0.7993655828707376,0.675654242664552,3707.697462331483,0.3596352101506742,-0.9223256551007636,57.950039651070576,33.100272239051115,-33.88047241468971,33.26951700684306,-34.455844881843014,33.312175052007305,-34.53763776049264,403213.0,67429.0,402877.0
2013.0,1045.0,6.976651763537009,1863.0914058618976,1908.5896671634375,1899.0844510680577,0.8266269249875807,0.7352210630899155,3984.088922006955,0.7240933929458526,-1.2853539814436008,64.35171385991057,32.756641175722514,-21.980616199421977,31.55145883101855,-11.70141258912035,32.0671031006362,-16.38967297397339,160446.0,21053.0,159637.0
1091.0,535.0,6.584784601283227,2076.226397800184,2122.987167736022,2108.078826764436,0.7231897341888176,0.6608615948670944,5719.9816681943175,1.281668194317139,-1.475626644632302,54.63794683776352,30.09141638760504,18.5076541670168,30.18706608298318,19.252596078781504,30.27414270063024,19.47267336869747,82068.0,20071.0,81963.0
1560.0,650.0,7.996153846153846,2268.1679487179485,2282.14358974359,2292.6685897435896,0.7788461538461539,0.6217948717948718,4512.034615384616,1.2855128205128188,-1.3566383819483434,56.83974358974359,30.065967459243087,-14.959499345705984,29.825009153566228,-14.209938085880651,29.911989575691408,-15.027935114264931,209056.0,34431.0,208758.0
1980.0,1107.0,8.836868686868687,2618.473737373737,2668.69898989899,2645.3777777777777,0.8,0.604040404040404,4687.891414141414,2.0008080808080817,-0.6959967923580066,59.58080808080808,30.08869242117244,-7.997639158793389,30.427470894137716,-7.960680121798514,30.458128240182106,-7.8009022925441025,78784.0,17028.0,78316.0
2611.0,1263.0,8.787820758330142,2191.8828035235542,2240.995404059747,2242.134431252394,0.7177326694752968,0.5457679050172348,3915.648793565684,1.966104940635776,-1.899828268349241,51.3289927230946,36.22416411159168,-14.844569582612456,36.64516410121106,-15.615927477508643,36.53491986424556,-15.911080109381748,277602.0,106597.0,276631.0
2557.0,1291.0,6.683222526398123,1744.490418459132,1777.3742667188112,1782.555729370356,0.859210011732499,0.6969104419241299,3762.355494720376,1.491083300743058,-1.3210165761482446,65.82714118107157,32.90544510939062,-35.61017150599398,32.70814211288712,-34.05513092707291,32.66133641408592,-33.13947639360638,267545.0,32893.0,266781.0
3007.0,1414.0,8.701363485201197,2132.835051546392,2188.622879946791,2179.1493182573995,0.7575656800798137,0.5736614566012637,3891.808779514466,0.7532756900565327,-1.9658998972354147,53.68806119055537,32.10535334721188,-17.87482630244626,32.68219370419917,-22.258198783543367,31.69509405982905,-22.474281314306914,220751.0,59829.0,220078.0
3311.0,1298.0,8.343702808819089,2112.098761703413,2064.884929024464,2151.5530051344003,0.7952280277861673,0.655693144065237,4008.1344004832376,0.7999697976442153,-1.4203512779968988,60.70069465418303,22.93635144217182,-27.82482686574932,23.25177545927856,-27.316794021197445,23.33272043287469,-27.08951859427294,860590.0,122966.0,860392.0
2409.0,1278.0,7.9327521793275215,2067.3167289331677,2078.475300954753,2080.110419261104,0.801162308011623,0.6857617268576173,3884.461187214612,1.7005811540058118,-2.3154412939542754,55.89871315898713,30.737686590970664,-37.856041857336336,30.624030753950365,-37.48422058961626,30.635760076749463,-37.79596463250565,245442.0,48325.0,245096.0
3452.0,1300.0,7.946697566628042,2118.4907300115874,2163.252027809965,2157.5941483198144,0.738702201622248,0.6248551564310545,4230.302723059096,1.814745075318654,-1.7068239863639665,54.081691772885286,34.80678864201837,-42.24936874071725,34.8133496198032,-34.00084757695971,34.61028911805771,-34.865774088860704,540701.0,109874.0,540212.0
2553.0,1350.0,7.45319232275754,1992.821778300039,2038.682726204465,2025.1758715236977,0.8386212299255777,0.6960438699569135,4019.9498629063846,1.0206815511163327,-0.331557185433379,56.66666666666666,28.347658151378223,-25.31357711116132,28.352552549932238,-26.201999617261645,28.453559454134663,-26.203381315860824,116170.0,23498.0,115815.0
3224.0,1376.0,6.870037220843672,1837.443858560794,1869.7146401985112,1877.196029776675,0.7772952853598015,0.7298387096774194,3803.157258064516,0.2857630272952841,-1.6162294456409665,58.26923076923077,34.9174542248394,-40.19317119728857,35.09167009457528,-43.50537692151266,34.9940668718772,-43.192299151980016,667614.0,81134.0,666577.0
2792.0,1347.0,7.867120343839542,2004.877507163324,1766.8574498567336,2044.336676217765,0.8936246418338109,0.6425501432664756,4635.287249283668,1.5750358166189091,-0.942514691738238,61.73710601719198,26.35893830920194,-24.009463345835133,26.45630837941563,-24.171784357173998,26.34190760183168,-24.440840262974262,294367.0,52796.0,293005.0
3177.0,1368.0,6.738747245829399,1817.531318854265,1859.466477809254,1846.426188227888,0.7790368271954674,0.6729619137551149,3939.690588605603,1.8816178785017288,-1.041617461306301,57.315077116776834,30.958544658113723,-28.32094834153957,29.69460574618585,-17.929117141123438,29.93189645423023,-20.529157368585302,429783.0,73915.0,427140.0
2851.0,1212.0,9.46965976850228,2462.4840406874782,2498.104875482287,2477.7390389337074,0.8688179586110136,0.5513854787793756,4811.501929147667,1.7717642932304436,-1.2501672285111995,55.962820063135744,33.12530330751265,-29.248458952510717,33.17669342818217,-29.96379603036202,33.20641451459712,-29.60672961113273,535448.0,98701.0,534238.0
2685.0,1223.0,7.77243947858473,1973.31061452514,2004.832402234637,2008.7597765363128,0.8562383612662943,0.5996275605214153,3878.92364990689,0.6644692737430165,-1.0482413897694771,57.54562383612663,32.22659418422174,-14.153308206396549,32.13617303155648,-13.893124510021284,32.06311533816629,-14.52930901279314,266232.0,55086.0,265840.0
