mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3419.0,868.0,5.878034513015502,1514.361216730038,1546.714243930974,1539.4937116115825,0.3337233109096227,0.7753729160573267,4172.874817198011,1.0468265574729456,-1.818600951979512,42.22579701667154,47.80223376021312,-78.90150800236842,47.5122324476021,-75.80238748875087,47.38405641918293,-75.32440312670232,521799.0,111563.0,517733.0
3895.0,856.0,8.545571245186135,2157.784082156611,2113.152759948652,2198.26700898588,0.3933247753530167,0.5966623876765084,4236.952759948652,0.5748652118100128,-2.6207316691824163,44.80872913992298,48.02798331518471,-81.90762610998654,46.5167943904241,-74.77905376142294,45.57535967633379,-73.20403734391266,697605.0,122714.0,652149.0
3004.0,685.0,7.775965379494008,2309.551264980026,2328.484021304927,2327.6501331557924,0.4117842876165113,0.6760985352862849,4375.202396804261,0.8190745672436742,-2.1062112035886043,42.11051930758988,47.67551146013746,-81.38823628659804,47.80636214089349,-79.34721547869427,47.742090359793806,-78.97865331993138,367490.0,92793.0,367402.0
3174.0,718.0,8.041902961562696,2171.15595463138,2189.8005671077503,2201.749527410208,0.2662255828607435,0.6953371140516699,4324.686200378072,1.264177693761814,-1.8224874013222352,38.40579710144928,47.4524543554563,-87.23438408328019,46.15761597000639,-79.54966634014042,46.59588235481815,-74.10560942693046,363272.0,98764.0,353735.0
2887.0,769.0,6.694492552822999,1723.1229650155872,1754.2213370280567,1702.9127121579495,0.3900242466227918,0.6969172151021822,3804.396259092483,0.903394527190856,-1.933754464023197,40.526498094908206,47.27746357017542,-75.0916636428071,45.07268478070171,-60.50103114385979,45.18588881578943,-63.23649256105279,211883.0,52619.0,211491.0
2787.0,820.0,8.52027269465375,2119.187298170076,2152.2680301399355,2144.4689630426983,0.2823824901327592,0.7463222102619304,4156.566917832795,1.3117330462863286,-2.0121171262712907,39.75601004664514,48.32840029618873,-80.71282299128872,46.777908996007234,-69.30658287477321,46.79958060217784,-71.66531606823968,426249.0,87068.0,328725.0
3283.0,859.0,7.634176058483095,1953.915930551325,2011.7404812671336,2004.4532439841607,0.4154736521474261,0.744441060006092,4293.990862016449,1.7422784038988712,-0.8370442883643074,41.727078891258,48.66740665927303,-72.65994091343198,47.648262455329736,-65.40486887215042,47.89354053974131,-70.89002588016027,534336.0,99184.0,534115.0
3196.0,761.0,6.217459324155194,1473.7884856070089,1495.85450563204,1499.4295994993745,0.4715269086357947,0.7218397997496871,3674.6207759699614,1.5876408010012502,-1.406446330259104,46.68648310387985,46.68598509064881,-78.57215757124702,46.17085980438926,-75.91038296469488,46.259973004134814,-78.10401882124701,311933.0,66400.0,308306.0
3889.0,887.0,5.948315762406788,1536.6022113653896,1542.871432244793,1551.4314733864746,0.3345332990485986,0.8102339933144768,3436.7791205965545,1.911699665723835,-1.6820240652731264,39.18230907688352,48.028687769945904,-81.07299054608848,46.90997181332312,-75.80795414433271,47.30360955151058,-76.88544043351426,477855.0,110188.0,475588.0
4048.0,1033.0,6.3021245059288535,1554.2033102766798,1567.92959486166,1562.3431324110672,0.3359683794466403,0.7134387351778656,4057.211709486166,1.0333250988142275,-1.6647542505146788,37.95948616600791,47.03304074390548,-80.72101993239525,45.88001220055288,-67.54431755642129,46.69723187459159,-74.85598852827358,358458.0,98541.0,358180.0
2535.0,756.0,5.757790927021696,1318.6879684418143,1357.534516765286,1376.3790927021696,0.4548323471400394,0.7325443786982249,3602.5980276134123,0.7158579881656802,-1.5282339824620326,41.798816568047336,49.27920468513349,-81.54689345675575,47.60175288401752,-78.13096279912322,48.18072953487443,-79.77186002271831,284599.0,53709.0,284106.0
2483.0,800.0,7.1401530406766005,1808.718485702779,1831.965767217076,1821.8123238018527,0.4454289166331051,0.6902939991945227,4162.479661699557,1.4012082158679002,-1.156531522877852,47.672170761176,48.35121607031248,-84.26520203207254,47.81951424753288,-77.5701177816613,47.98148324424341,-80.82077850041132,320577.0,52899.0,320225.0
3371.0,766.0,6.961435775734204,1601.780480569564,1640.4606941560369,1640.751112429546,0.4120439038860872,0.6656778404034411,3964.177692079501,1.7762978344704834,-1.7671106082917156,44.31622663897953,47.173535337825776,-74.17341400658889,47.545994379754525,-75.70574861904765,46.05160514165912,-59.40374684126987,583868.0,116936.0,556607.0
1703.0,502.0,5.7110980622431,1608.4944216089254,1659.7915443335291,1663.9019377568995,0.3476218438050499,0.7809747504403993,3850.261890780975,1.4603053435114497,-0.8283856748507398,44.59189665296535,46.96807966964285,-75.15327745952382,46.72351495,-69.85946692083333,46.61527838988094,-73.49279541666665,245994.0,49931.0,243838.0
3158.0,810.0,6.575680810639645,1617.7469917669412,1605.2083597213427,1640.211842938569,0.4278024065864471,0.6877770740975301,3391.1010132995566,1.965009499683341,-1.512046131836838,44.48068397720076,48.127959081347335,-79.33026017731191,46.38355575532255,-71.89086212456331,47.32209302732762,-75.27978803558965,270893.0,57040.0,269625.0
1975.0,577.0,5.503291139240506,1488.593417721519,1530.4344303797468,1519.3554430379747,0.3544303797468354,0.7650632911392405,4035.591898734177,1.1204050632911395,-1.4925086555729774,41.70632911392405,47.448703989743606,-67.39579377794874,46.30150817025642,-66.63136731641026,46.44240693948719,-67.94584712820514,242644.0,54150.0,242044.0
1959.0,579.0,6.033690658499235,1639.629913221031,1667.1168963757018,1679.951505870342,0.3246554364471669,0.7304747320061256,3451.07146503318,0.2282797345584483,-1.491383007164286,36.83001531393568,48.003306854771786,-82.08264730653528,45.44769646836099,-76.0430589631743,45.818157775414925,-76.61185954564318,153010.0,47301.0,152834.0
2146.0,564.0,8.039142590866728,1940.521435228332,1984.18825722274,1972.9934762348555,0.2600186393289841,0.5717614165890028,3544.2996272134205,0.8160764212488354,-1.5384994445451312,38.74650512581547,48.10297346380327,-75.56342250289605,42.36165156081094,-59.28651541361025,46.16457314623577,-77.88679485472997,221479.0,66581.0,221458.0
2009.0,522.0,7.702837232453957,1844.404181184669,1831.3349925335988,1873.1702339472372,0.4405176704828272,0.6958685913389746,3853.591836734694,1.182926829268292,-2.1814133990925297,46.112493777999006,49.50483020270947,-82.90460575915712,47.692144464124425,-81.24533260461624,47.88374870396386,-81.68140935323642,313595.0,58366.0,308223.0
3142.0,827.0,6.968173138128581,1710.7959898154045,1726.084659452578,1729.8682367918525,0.2176957352005092,0.715786123488224,3736.706238064927,0.8728198599618088,-1.87855186831782,36.95098663271801,48.5988797408242,-83.938983546362,48.13705421764326,-82.40945471860923,47.86592718126206,-78.39914917224738,271580.0,73543.0,271431.0
2875.0,744.0,7.228521739130435,1839.848695652174,1842.583304347826,1871.3217391304347,0.4650434782608695,0.6803478260869565,3801.910956521739,1.472034782608694,-1.5474394778986973,45.16173913043478,47.1750583894998,-75.53469881163545,45.87104581482792,-57.39662404114942,46.535212826888944,-63.93675246151127,420434.0,65284.0,409094.0
1823.0,577.0,7.859023587493144,2058.870543060889,2099.707076247943,2079.585298957762,0.3680746023038946,0.5474492594624246,3817.622051563357,1.3479978058145912,-1.080450149822018,43.773998902907294,47.26003843767469,-84.65558864002253,45.67954369591949,-76.99755322358872,46.05160450307434,-77.00815473672455,221572.0,46431.0,221496.0
2251.0,582.0,6.450466459351399,1620.888049755664,1650.3980453131942,1663.2007996446025,0.490448689471346,0.7534429142603287,3844.014660151044,0.4106619280319852,-1.955682328558621,46.028431808085294,45.33222357567565,-77.90318412342349,45.83712853783783,-70.49440620765769,46.12498963423423,-75.29495036666675,528108.0,86677.0,523334.0
3084.0,738.0,7.766536964980545,2138.5645265888456,2158.604409857328,2158.7292477302203,0.240272373540856,0.60473411154345,5473.555123216602,1.3176394293125788,-1.5173224332448885,40.25291828793775,49.02975690667106,-87.06567681860025,48.28493686066387,-76.91553307624065,48.74475277423597,-81.42094082188645,387170.0,94424.0,330177.0
3553.0,749.0,8.280045032367013,2141.289332958064,2139.242048972699,2173.2330424992965,0.2564030396847734,0.6622572473965663,4326.445820433437,1.480973824936672,-1.518952910576323,38.26625386996904,50.00825365077098,-89.68048345059978,49.80105008138206,-84.80309323843532,49.00006300970873,-82.23407439862946,435513.0,79573.0,435240.0
2350.0,736.0,6.581276595744681,1995.0748936170207,2030.064680851064,2032.427659574468,0.3902127659574468,0.6480851063829787,4051.955319148936,1.4171914893617004,-1.7462930117543645,44.83404255319149,48.75680275854607,-79.86700593292956,48.1042521094764,-74.60435973344879,48.05987069969708,-76.3593530930334,272771.0,47172.0,271079.0
2586.0,717.0,7.935808197989172,1989.3352668213456,2011.7521268368137,2022.1875483372005,0.3221191028615622,0.662799690641918,4438.92807424594,0.9266047950502696,-1.9513872769536889,42.20804331013148,48.44571300312628,-84.91908684525202,48.12890379054321,-81.07213071551388,47.77798375341936,-82.8192137061352,351666.0,79637.0,351208.0
2115.0,688.0,8.399054373522459,2148.106855791962,1926.4118203309688,2171.6959810874705,0.2988179669030733,0.5460992907801419,4828.948936170213,-0.7162174940898327,-1.9754236058954224,40.2080378250591,48.27895473247494,-72.35147537195995,48.3421724282308,-79.70789004625661,48.34550995803527,-79.97289459847404,172736.0,45109.0,172672.0
2008.0,750.0,7.590637450199203,2149.3575697211154,2189.7191235059763,2195.760458167331,0.3067729083665338,0.6080677290836654,4866.438247011953,0.9968625498007964,-1.338951223482754,38.147410358565736,48.65068149949698,-83.27384367706242,47.21555111971829,-72.21976920674048,48.85296138531187,-74.33336989989941,124775.0,29431.0,123430.0
4156.0,1034.0,6.96102021174206,1893.6980269489893,1894.354186717998,1923.9485081809432,0.3897978825794033,0.6756496631376323,4251.145572666025,0.7469441770933579,-0.8777399590372033,44.9157844080847,47.52264960367333,-80.98970694200112,46.6482821070566,-78.93762910899,46.93109332624461,-79.9380046868054,559205.0,120110.0,558120.0
1674.0,692.0,5.775388291517324,1459.1021505376343,1492.4922341696536,1486.1439665471923,0.3381123058542413,0.7628434886499402,3469.7473118279568,1.5545997610513738,-1.2049620271992807,47.5925925925926,48.38044409760587,-84.30370676918355,48.25933854205032,-83.00973558686312,48.22812143032534,-82.82527278146101,113342.0,18254.0,112389.0
2215.0,748.0,6.927313769751693,1822.9020316027088,1876.4988713318285,1855.0632054176072,0.3268623024830699,0.7146726862302483,4632.564785553048,1.6396839729119626,-1.2512721665649578,37.48984198645598,48.45308750341683,-75.41801171343971,47.92962131526194,-70.21137169749436,47.7741778642369,-69.4480661298406,104690.0,29154.0,103962.0
2021.0,681.0,5.68678871845621,1320.6234537357743,1364.8377041068777,1355.2271152894607,0.3839683325086591,0.8159327065809006,3471.9836714497774,1.561949529935674,-0.6129261698792056,44.20089064819396,48.847744290290265,-82.89759708358368,48.19547286886884,-77.0381752282283,48.58561327177175,-77.60408318768776,220445.0,43229.0,214814.0
3554.0,906.0,7.13984243106359,1792.2175014068655,1818.8781654473837,1827.205402363534,0.4251547552054023,0.7284749577940349,3846.489589195273,1.6617051209904317,-1.0421102100453798,47.00056274620146,47.26545121690864,-79.94736199829221,46.20060676430403,-73.27089333902656,46.88692828721892,-77.00945065926567,382596.0,69667.0,361523.0
2125.0,736.0,6.024,1382.870588235294,1425.1938823529413,1430.9590588235294,0.3416470588235294,0.7298823529411764,3794.3717647058825,1.458776470588235,-0.987647208498411,39.96705882352941,47.63849316904757,-80.4281730719049,46.62984959523804,-76.46709126380968,46.79230513095232,-77.75516669523826,133276.0,29502.0,132463.0
2929.0,830.0,6.99180607715944,1594.8682144076477,1629.6876066917036,1616.1864117446228,0.3509730283373165,0.6596107886650734,3604.984636394674,1.1006145442130422,-0.3829739626636806,41.20177534994879,48.99269715140973,-86.09100089105469,49.0060297528716,-82.82452416846506,49.22915373964502,-83.90363432613995,290994.0,62678.0,290002.0
2397.0,725.0,6.319148936170213,1458.7772215269083,1497.5773884021694,1508.0208594075928,0.3475177304964539,0.7175636211931581,3470.014601585315,1.5627868168544012,-1.005814546611335,44.801835627868165,46.8841716943027,-84.01232606377556,46.21871739285711,-80.47442385459189,46.96776504719385,-80.72337967942184,338148.0,46961.0,329617.0
3630.0,666.0,7.9195592286501375,2216.6826446280998,2221.912947658402,2243.2258953168043,0.462534435261708,0.7305785123966942,4383.41652892562,1.970358126721764,-0.7408486090837736,49.917355371900825,49.49969542414952,-87.41467493669838,46.59755947183493,-82.14817801031802,45.57647256218629,-84.2656955761295,917363.0,123186.0,899489.0
1214.0,420.0,6.416803953871499,1783.838550247117,1817.285008237232,1812.042833607908,0.2364085667215815,0.6696869851729819,3533.2759472817133,1.088220757825371,-0.1460753562680683,40.33772652388797,47.83494723880596,-73.0122443474295,47.487666757877264,-72.12257510862351,47.6273389593698,-76.32886502072967,109399.0,21912.0,109267.0
1221.0,330.0,6.926289926289926,1790.3579033579033,1801.1932841932842,1811.3865683865683,0.3865683865683865,0.6846846846846847,3595.5872235872234,2.4213759213759203,-0.3282975642222876,40.204750204750205,47.32583026426172,-77.3305597785235,46.988435402684566,-72.80589965520134,46.97335448825503,-73.74734570637584,227425.0,13045.0,227341.0
5063.0,1248.0,8.594904206991902,2031.069128974916,2002.8485087892557,2057.439857791823,0.2927118309302784,0.6511949437092632,4361.741655145171,1.7523207584436105,-0.4780854716363634,36.012245704127984,48.66723049781839,-67.53540097818343,46.945265782625945,-55.09646271400243,47.60875346191989,-58.85661213288387,558194.0,149493.0,552904.0
7639.0,1486.0,5.896976043984815,1455.9588951433434,1440.8714491425578,1471.6197146223328,0.2101060348213116,0.836235109307501,3554.93363005629,1.848776017803396,-0.1473163476373734,30.59824584369682,48.023853538471975,-71.17714290191707,47.77282555554101,-52.61836872702195,47.92962331591409,-56.49936630540952,1377026.0,143438.0,1362507.0
4562.0,1223.0,7.048443665059184,1865.744191144235,1863.739807102148,1884.693993862341,0.3857957036387549,0.7637001315212626,3974.311924594476,2.279548443665056,-0.7055460693410412,40.57869355545813,47.24016420529818,-75.50659135518775,47.23652277770432,-62.857732724944846,47.643885507726445,-72.63745746313475,915374.0,112394.0,828657.0
3017.0,931.0,6.60391117003646,1665.4295657938349,1697.7852171030825,1704.3099105071262,0.3974146503148823,0.7282068279748094,3740.412330129268,2.1518064302287043,-0.2982662543953267,43.33775273450448,48.658531793288624,-76.53350372248333,46.49979223221479,-73.55118477617457,46.84670230503359,-71.43501617080545,250320.0,50279.0,248058.0
2567.0,903.0,7.510323334631866,1867.942734709778,1943.871834826646,1957.3770938839111,0.3915075964160499,0.6357615894039735,3792.171016751072,0.8001168679392292,-0.7237549883633102,42.46591351772497,46.83253272432855,-74.11642573696696,46.11723908135856,-72.19813505568732,46.591232446287485,-72.34180538467629,149833.0,31701.0,148026.0
2554.0,861.0,8.386844166014095,2141.4960845732185,2182.2556773688334,2167.6769772905245,0.5379796397807362,0.6280344557556774,4231.014095536413,1.3948316366483944,-2.304297317569757,52.00469851213782,48.49808169511709,-86.98037481976982,47.61750819174273,-81.82089438824941,47.67248422707421,-85.2198118332673,370727.0,55099.0,370477.0
3757.0,985.0,7.571200425871706,1753.4729837636412,1755.187915890338,1762.1469257386211,0.3034335906308225,0.671280276816609,4092.704285334043,1.7712536598349742,-1.728048185777724,34.21080649454352,47.53315559721483,-73.10101898794869,45.50808555543658,-69.24299808596687,47.646957227370166,-68.35428653561871,269298.0,95151.0,268770.0
2762.0,776.0,6.417813178855901,1573.4355539464157,1587.9355539464157,1594.5564808110066,0.3776249094858798,0.7856625633598842,3653.557566980449,1.9245112237509052,-1.7745217578737742,44.12020275162926,48.11744463107159,-74.64858345272529,48.01593271968859,-71.52784921764925,48.116598001483176,-72.0972947000371,318926.0,39948.0,311220.0
2254.0,778.0,5.33318544809228,1365.3336291038154,1365.6969831410825,1394.8083407275954,0.2377994676131322,0.8105590062111802,3261.933451641526,2.187178349600709,0.6127265847688975,37.32475598935226,46.93039879762448,-72.66213005299218,46.714283761991794,-69.74516893741426,46.70901025034264,-72.30962438008216,182007.0,17820.0,181426.0
4729.0,1002.0,5.840981179953478,1395.6299429054768,1389.2197081835484,1389.616620850074,0.3429900613237471,0.8151829139352929,3122.8995559314867,1.470268555720025,-1.202079995545283,41.5267498414041,47.70381576192524,-71.61141814203218,46.6773163381819,-67.90321804919797,46.546740861818265,-71.10447085475943,903141.0,144282.0,894106.0
3303.0,945.0,9.471692400847717,2695.396306388132,2716.934907659703,2721.437783832879,0.3657281259461096,0.7335755373902513,5213.97093551317,1.6115349682107154,-1.4754865840572036,38.38934302149561,48.367285512638766,-80.35320604500623,47.81563142971644,-78.04498448797787,48.37433540197293,-78.88866113563509,319439.0,48810.0,318447.0
3418.0,960.0,8.54768870684611,2126.973376243417,2155.706846108836,2157.737858396724,0.3206553540081919,0.7103569338794616,4691.946752486834,1.4809830310122865,-1.5283975197739057,40.84552369806904,47.94401472184455,-80.67099241028689,46.607638863730514,-77.545943115578,47.45484392491876,-79.17367550753784,305046.0,77055.0,304583.0
2716.0,871.0,6.8976435935198825,1898.474594992636,1913.7437407952875,1920.8810751104563,0.3744477172312224,0.6734167893961709,3872.4009572901327,1.9902061855670092,-1.0609673162291906,43.49779086892489,47.67029062560651,-73.21581254833902,46.91731025457254,-72.63035294438231,47.20174600111977,-72.80659398133638,224781.0,30041.0,214180.0
1782.0,663.0,7.36307519640853,2056.1717171717173,2065.793490460157,2082.622334455668,0.3512906846240179,0.6503928170594837,4427.910774410774,1.780527497194165,-1.704898150026296,42.76094276094276,47.92037210125854,-74.06283844450806,48.15833542562924,-77.92093863501154,48.13068846281458,-77.25648834897032,83225.0,18666.0,83155.0
2508.0,678.0,7.455741626794258,2155.9501594896333,2165.931419457735,2163.1144338118024,0.3991228070175439,0.7013556618819776,5373.6208133971295,1.1757974481658684,-1.8454568408558247,37.50398724082935,49.85698230918658,-79.69476967664919,48.22546018089839,-78.06939648158645,48.71982103156615,-76.316325368272,206941.0,63180.0,206397.0
1863.0,606.0,6.169618894256575,1511.6940418679549,1554.544820182501,1570.382716049383,0.4192163177670424,0.7949543746645196,3563.888352120236,0.9078368223295752,-2.971894298741039,50.8641975308642,47.62354791021323,-77.37400472390577,46.80506447867563,-70.44684464197533,47.13213287093153,-74.11306682659935,129601.0,21593.0,128256.0
1654.0,574.0,7.4516324062877874,1790.3415961305925,1827.483071342201,1725.4721886336156,0.4250302297460701,0.6747279322853688,3800.4437726723095,0.0502418379685607,-2.611690255251815,42.1584038694075,47.46340737293324,-76.82148019840791,47.15268094366195,-75.40747648744649,47.22786553276178,-76.19911647519909,104085.0,22252.0,103999.0
1518.0,582.0,6.337285902503294,1605.361001317523,1647.5487483530962,1649.9097496706192,0.4347826086956521,0.7028985507246377,3667.202898550725,1.347233201581028,-1.516847347231512,44.04479578392622,48.47281728074863,-79.00484084024067,47.909378361630985,-77.2746761143048,48.55150834224598,-78.83071981751334,81281.0,17647.0,81196.0
1855.0,620.0,7.175741239892183,1813.443126684636,1855.197843665768,1856.9843665768196,0.4102425876010782,0.6765498652291105,3851.2700808625336,1.2602695417789749,-1.1258822730492726,45.23450134770889,47.48927637225876,-71.96181034484651,47.13483046765349,-74.08388320833335,47.506044360197336,-72.90189143201755,126607.0,27617.0,124501.0
1380.0,532.0,6.467391304347826,1590.7695652173911,1657.2768115942029,1657.2398550724638,0.4036231884057971,0.6811594202898551,3921.5934782608697,1.2463768115942024,-1.3068535573961997,46.7463768115942,48.56595246113207,-79.2007353901887,48.16910892075472,-76.77188751169813,47.97541622867924,-78.15487455622645,90368.0,14726.0,89351.0
1967.0,590.0,7.620742247076767,1938.403660396543,1980.5480427046264,1976.1698017285205,0.3101169293340112,0.6583629893238434,3765.459074733096,1.0417386883579056,-2.425011460416604,40.24402643619725,47.15759264705879,-78.32021291566896,46.3852331467985,-69.08187484591363,46.77464260801661,-70.04007753513801,105154.0,27581.0,104984.0
2186.0,677.0,8.763494967978042,2271.6953339432757,2298.0105215004573,2285.3636779505946,0.3124428179322964,0.6120768526989936,4417.550777676121,1.5768069533394324,-2.6851185121425645,43.37602927721866,48.377563844537775,-79.2752810308124,47.98726874089632,-76.77548887114851,48.02225244631181,-77.10794959570501,195731.0,37143.0,194324.0
1285.0,584.0,6.926848249027238,1795.2747081712062,1846.1750972762643,1830.5525291828797,0.3369649805447471,0.6848249027237354,4058.505058365759,1.070272373540856,-2.2495779877672093,39.29182879377432,47.41884496073719,-67.8691306594551,47.06550942147437,-66.83966455368586,47.434594125,-68.93997812179482,33243.0,10403.0,33119.0
2261.0,695.0,9.39716939407342,2518.8513931888547,2552.8478549314464,2540.1477222467934,0.3635559486952676,0.5886775762936753,4705.167182662539,1.1176028306059267,-1.5245199755790684,40.004422821760286,48.58837892705027,-79.57453502628009,47.92218762664248,-77.70363146850936,47.828090139102834,-74.67114118486637,143082.0,35759.0,142527.0
1770.0,587.0,6.284180790960452,1670.5841807909603,1707.0977401129944,1705.4254237288137,0.3519774011299435,0.7406779661016949,4123.685875706215,1.3834463276836158,-1.8411791438007528,43.11299435028248,47.147925457900776,-84.58547670934261,46.82149215109572,-83.44169220357558,47.354677586505176,-81.5036820732411,129919.0,25716.0,122458.0
1683.0,594.0,7.572192513368984,1951.5508021390372,1905.1075460487225,1986.2222222222224,0.5282234105763518,0.7011289364230541,4180.780154486037,1.2417706476530013,-2.1484105816111088,48.97207367795603,47.18829871359512,-75.65564829909371,46.51259042537761,-73.96043060966772,46.04055992205435,-71.57839734924475,195187.0,26829.0,161718.0
1364.0,557.0,7.07258064516129,1865.7778592375369,1908.4882697947212,1911.033724340176,0.3328445747800586,0.6876832844574781,4089.2815249266864,1.3318914956011725,-1.0467307069502398,41.92815249266862,46.400320105812206,-74.52645731222061,46.08982235469446,-77.28919022429213,46.68655230029805,-77.27767914530556,56709.0,15487.0,56395.0
1860.0,614.0,7.486021505376344,1963.547311827957,1944.9408602150536,1971.441935483871,0.3032258064516129,0.6548387096774193,4327.360752688172,1.6817204301075257,-1.353481434911543,41.58602150537634,47.53301922003284,-78.02439560262725,47.04068230158731,-80.21517845374932,47.31656994526547,-79.32676506185007,155491.0,36376.0,146684.0
1431.0,580.0,6.664570230607967,1682.676450034941,1716.0712788259957,1705.6589797344511,0.3158630328441649,0.7120894479385046,4202.185883997205,1.667714884696017,-1.2435055935925663,42.88609364081062,47.72621295705079,-78.84804150107378,47.03724683965638,-73.52452587186832,47.21690422476735,-73.63722649391556,65200.0,14182.0,63344.0
2097.0,648.0,11.154029566046733,2869.9203624225083,2909.9289461134954,2895.523128278493,0.1983786361468764,0.6280400572246065,5501.1878874582735,0.7794468288030508,-0.5933824399387706,37.58226037195994,47.44197507883208,-76.77816713868606,47.01922870024328,-75.34271101605836,47.19132846909972,-75.58596989927003,135160.0,43416.0,133972.0
1893.0,541.0,8.80243000528262,2472.9793977813,2492.350765979926,2513.172741679873,0.3650290544109879,0.6143687268885367,4907.704173269942,1.6965134706814589,-1.4271100868735396,43.46011621764395,48.12519669518715,-79.41202832245997,47.46629343582885,-74.12687316042785,47.871021409090886,-78.31307381283429,267546.0,43771.0,263025.0
1872.0,597.0,7.603632478632479,1983.457264957265,2014.0608974358972,1999.2403846153843,0.3167735042735042,0.6891025641025641,4679.1741452991455,0.9571581196581196,-1.1556760237700483,43.80876068376068,46.65090494277927,-73.09902744741144,45.36354341144411,-69.19761845286104,45.856428756948205,-70.22773685504086,141981.0,26939.0,139944.0
2423.0,636.0,7.444077589764754,1881.3974411886093,1945.4548080891457,1926.695831613702,0.3347090383821708,0.7243087082129591,4746.285596368139,1.682170862567065,-1.2158922676958537,41.242261659100286,47.519603266583175,-75.70066787651247,45.95290741134746,-69.36372070629965,46.267484260742535,-70.54827972423874,339584.0,67832.0,328877.0
1537.0,524.0,8.601821730644112,2319.8165256994143,2375.476903057905,2380.779440468445,0.3500325309043591,0.5881587508132726,4184.470396877034,0.5651919323357191,-1.4181833315521517,42.84970722186077,47.32146489029256,-81.14646797473412,46.12363908444149,-70.34914940226074,46.25130090957446,-71.64534626928202,119441.0,28849.0,118499.0
1522.0,482.0,6.78646517739816,1876.5446780551904,1890.8423127463864,1908.4802890932983,0.3272010512483574,0.6977660972404731,3570.8784494086726,1.8389618922470428,-0.9272200207928252,43.20630749014455,46.26862557190858,-75.20368881989246,46.15589332661288,-73.75595327352151,46.143012176075246,-74.78236366330646,90379.0,20304.0,89944.0
1502.0,444.0,7.247669773635153,2003.9886817576564,2043.3435419440743,2036.7696404793608,0.4167776298268975,0.6524633821571239,4142.303595206391,1.388348868175766,-0.9915872891673484,52.250332889480696,47.04884841140528,-80.84816571690429,46.6048692837746,-79.46158169585881,46.79985352002714,-79.48956972505093,174110.0,25746.0,172567.0
2594.0,672.0,5.304163454124904,1334.6665381649962,1372.6804163454126,1375.954510408635,0.3912875867386276,0.8265227447956823,3821.5724749421743,0.3227447956823434,-2.0032959173727005,43.94757131842714,45.77638679439247,-70.69737343457956,45.597060463785,-67.31501189524931,45.67554089291273,-67.3865686304518,245934.0,46468.0,244117.0
2334.0,614.0,6.272065124250214,1616.5561268209085,1654.1199657240788,1655.834618680377,0.4413024850042845,0.7129391602399314,3919.3688946015423,0.8014567266495288,-0.8714774843437909,48.82176520994002,47.59655076153173,-78.79877030722376,47.40556773281109,-75.88599868537867,47.32685036988682,-78.12008649521333,241466.0,35079.0,239304.0
1485.0,522.0,6.58989898989899,1663.2747474747475,1705.4632996632995,1699.569696969697,0.3905723905723905,0.7178451178451178,3508.525925925926,0.5396632996632993,-1.9836426199195667,49.08417508417509,49.03319579494189,-77.35073597607662,48.7087718660287,-77.35383882433362,48.87504404647984,-78.36328275187975,90697.0,14994.0,90126.0
1497.0,441.0,6.018704074816299,1543.123580494322,1585.2204408817636,1589.054776219105,0.3099532398129592,0.7100868403473614,3579.444889779559,1.402338009352035,-0.4965653526226365,38.530394121576485,46.74505466531448,-70.28821456389454,45.817586231913495,-67.49092729141312,46.505341928330026,-62.26998106423259,93836.0,24112.0,91762.0
666.0,255.0,6.572072072072072,1722.6591591591591,1762.6636636636636,1755.484984984985,0.2582582582582582,0.5585585585585585,4064.513513513513,1.0980480480480486,-1.6343802186159448,34.87987987987988,46.631548607305945,-80.44603308523591,46.5116352891933,-57.20336824505328,46.23143726788432,-58.63885439421614,17657.0,5231.0,17475.0
768.0,314.0,6.700520833333333,1824.1861979166667,1853.4270833333333,1848.7890625,0.4791666666666667,0.6653645833333334,4439.052083333333,1.0005208333333335,-1.3737778575922508,54.04947916666666,48.69988734123847,-81.07699863899866,48.76475651119894,-80.31670263504608,48.62687436363637,-81.21379332542817,49224.0,5953.0,48887.0
632.0,224.0,6.625,1813.78164556962,1851.052215189873,1857.518987341772,0.3844936708860759,0.6313291139240507,4103.098101265823,2.7879746835443027,-1.6425858202271753,45.53797468354431,49.058284944089465,-79.06208336581469,47.567321725239616,-77.09710860543127,47.64252268370607,-77.19771355750795,52721.0,10260.0,52240.0
311.0,154.0,9.581993569131832,2357.6430868167204,2414.75884244373,2459.5369774919614,0.2443729903536977,0.4855305466237942,4862.061093247588,1.0585209003215434,-1.3320896273609992,33.344051446945336,47.52317424749168,-79.98589988628761,47.03582366220739,-78.6668712341137,46.85669849498331,-76.82128461204013,8064.0,3260.0,8036.0
443.0,243.0,7.1647855530474045,1857.3182844243795,1903.3318284424377,1894.6388261851016,0.3160270880361174,0.6388261851015802,4107.744920993228,1.6069977426636572,-1.324201561170331,40.51918735891648,47.26305605022833,-73.9969058584475,45.95949794520549,-63.51246233333332,46.96081929223745,-70.95005235844748,11669.0,2364.0,11613.0
