mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1108.4841928465219,178.78637915817333,6.683222821354546,547.9406005151492,36.707698132600285,838.9793320490928,0.0744470898778923,0.9094874437309958,104.21788923941813,-3.779150542648513,-9.245025116198326,16.07010650440818,29.749346422927264,-99.30537961640407,43.356150282329835,-102.46481682066195,44.426703605985246,-94.69162516058088,256500.116709382,251501.80979362322,239598.58908279275
850.8752593639471,131.14441396733625,4.351209871235459,102.68413548579758,-155.45106990684832,456.2324398380494,0.10773087204072603,0.9654463251900675,-282.6896994918975,-2.5877902268641315,-3.6213743630953323,15.019788299154804,27.930481138783154,-96.44180867563247,40.85328093828474,-102.56841714738152,42.28502606516639,-94.77816859033531,-14971.084427042391,110906.64305288647,1289.3136606229236
1045.4406563824318,244.40644442102442,10.633251465954157,2300.6011814652925,1308.3827674260156,2946.2947413596667,0.1478834610771279,0.9053341110067867,4073.6324441523952,2.3353921940464435,-3.48816919400231,18.191602038150116,24.36817591780781,-109.56445760249656,36.12415576556725,-110.84281347405548,36.79025765477785,-103.76082972716786,77313.84942394533,118089.97955419304,82995.2780807231
529.1358318920393,180.58418916537474,6.439777701377361,1084.065241492155,414.46821007502786,1547.4245648594647,0.18958247496080163,0.8097746215877584,1725.0811358724309,0.09006523518880422,-0.37531468005714175,23.24028466788654,26.09107469504927,-113.24581820191489,39.166286156217076,-110.02504498595533,39.346912575242264,-105.88032496699314,-38680.27982944794,85293.92683921139,-19321.866197721378
453.048805125034,162.60608909336074,6.108694683880104,702.1631954668059,199.67763727107524,1121.6213663665374,0.07117816171839758,0.8225213517486206,1732.1107714714349,0.25842033116216484,-2.8137555636909073,18.979586093539975,28.50066765063982,-100.77492296189607,42.089080149864444,-101.30214055914573,43.03490090233815,-98.29027424929119,-63668.76566494204,78530.10896554259,-43549.46012566339
1463.9193036009606,255.19330446423282,5.9580801488486905,1088.1255833862879,424.9228748357136,1499.0736128420501,0.1174452706520014,0.7272796822116151,576.3452494848407,0.35519871307431694,-4.1769369977675765,17.262881661638463,26.15592285596558,-93.74346598199315,41.98657718437186,-93.67365964915848,42.53106830742336,-84.98708834064747,54909.915012292506,124045.42673893407,63375.33912626948
1243.2669259766453,280.3626445650524,7.106779001385963,787.7191810890814,85.99296119781354,1184.499016480744,0.08119221368155481,0.8087682202734799,1062.2439826167056,0.8866872345515051,-3.325448698640089,16.22631722040059,27.2335557761425,-97.07955561977157,40.26759799090805,-94.58030286437867,41.13870780553028,-91.75819051361619,15457.752302849287,115792.44040341653,14542.697615730678
620.4402640124455,203.05681425539223,5.2158352209705345,1047.7101714352184,430.1340965907325,1477.448196943401,0.24060991448995578,0.8601328125991078,457.06392550860346,0.7971919793178956,-2.721307878666816,20.025495422840347,28.245840748851176,-101.71896984113619,41.4920360671054,-101.04821317603185,42.941312638763634,-96.008776340005,-38990.002776406225,87510.50625482973,-20267.200576045936
903.0492205756077,266.8790695110419,6.243081087630465,743.9054745854711,230.84905581659427,1150.76234604323,0.2829236418092378,0.8067384274478302,976.1418349369037,1.3005617667407143,-4.35536698471837,27.87949609147355,25.41649681685338,-110.08535735706526,38.59075884634635,-111.01244603297229,39.3249475111084,-102.90246388207177,4013.3932254903048,90112.25774377631,18423.4992677555
1554.136778196124,341.48818480989996,5.476157729902736,373.60389982775826,13.548987371437192,741.808256766129,0.3101168221357023,0.8700215166341921,952.0244659046425,-1.0823082615246697,-4.820081541183733,29.43491698498417,26.198832336426033,-112.03084318504217,38.84055274848208,-111.76658833254521,39.562671545195315,-105.25521578630978,56080.513852193835,107799.50655052828,63449.29963968156
717.1794837590664,327.1057047522888,6.202698265948554,1312.850654943903,652.0203428105285,1831.104791899342,0.15024377787472587,0.7873961321432018,1620.129096549289,0.07214261784345058,-2.353296860824522,19.918811300711162,26.871142046398734,-97.67198583685206,39.22444999575826,-97.29727620074831,40.177944078473985,-92.45509437031681,-70488.44173306064,75319.93280025583,-47498.271445193575
1888.9196959709468,378.34328995752867,7.471828842027,1235.523578397877,595.1601719336561,1724.375812732196,0.0605396562129958,0.654971312502666,2122.5201848279244,-0.10033011137910461,-2.721245798015484,12.97649711423463,28.477576146134652,-88.6052561820891,41.35864985441612,-96.70371205386152,42.44676900799491,-82.65375055101241,854.6039155183098,135027.73747940498,15492.282598274323
1094.3537450183637,309.1276046802748,5.153461597762675,275.735027017579,-64.94838290117082,642.0675634459642,0.11820704027098512,0.8876842459345166,1092.3939245791807,-0.5926947360216431,-3.843975670198603,17.06757057771157,28.84299085644285,-100.56210573364513,42.60124968064187,-100.10753292763172,43.55772063241686,-93.67843854631889,-4140.400008563476,109432.19454288468,11140.513998774855
904.1361781008507,339.6903748026986,5.925336820746248,647.562246674279,149.68021643361806,1061.8380790064411,0.15912827707374744,0.8457276333597284,1507.30915222981,0.19205290487566137,-3.6917027578638106,18.866030455567536,27.232349394491937,-111.54139603622684,40.50033013663411,-109.61208732277214,41.397239944380026,-102.54801250116351,-62204.79571068583,80522.20911549509,-40250.99125165325
970.4405871406695,243.50753941742371,6.263948657986559,664.3940254594633,180.86619111714697,1085.331002254114,0.13819881550553104,0.8655792078553255,403.07032605487666,-1.4782216453802477,-5.2903139041736145,24.979176887501723,26.14984066294443,-100.20050708188205,38.74604089281456,-100.25816524652726,39.26551136327903,-94.24608918750847,279579.28562030406,81215.27351495517,261798.64479823108
1536.745457792237,288.4527895974587,9.813579165780137,1404.6137517527995,745.8882265420348,1961.1987408906255,0.17304694348732358,0.8331439789633862,2392.6424735957557,-0.011481659825246932,-5.273292788734861,17.457340152044516,30.15641275432598,-61.590151594034836,43.49873969037028,-74.58698390780705,44.63885544857958,-68.38025408496246,85824.4973577554,139617.90913034236,89881.25691564119
1029.1362935037878,332.499134773893,5.98839920941059,1329.1047186523638,338.689860438399,1861.870322161543,0.18537109635687002,0.6767493855029502,1297.8427001218288,0.5619688979225343,-3.7927993557495676,17.752567997939277,26.152627828318355,-95.34320422841137,38.759039220752484,-97.83051010207197,39.50474203826493,-88.61877353320371,-52944.84909463819,85639.84570761447,-31917.256619714743
1456.31060092426,314.521034701879,7.410678537517217,1100.924602467866,423.1831840988484,1611.1907145522748,0.1335618318302297,0.8413459270392021,1654.792124145904,-0.43106301829895477,-4.726100357293657,17.753106703308895,25.56686525636806,-111.19270792705905,37.5287877677408,-109.52189262594382,37.91021558280564,-101.29804608775761,77039.71575971207,141346.27680970385,82819.30306605296
824.7882787581167,223.73162933820834,6.1241835208509094,574.1194775651608,74.13383817859858,942.5422973996726,0.12295785605953288,0.8263098934353176,969.6016922084304,-2.5516068699142593,-5.95713133567356,19.0627720511093,28.41527340392987,-102.38411315371327,43.258009537255155,-104.6476132652094,43.82296193820943,-98.3583761088625,-27372.506647952563,94823.86899745093,-9316.793986838558
353.0487128026843,131.14441396733625,10.436836137410904,3352.2281049005396,2041.5299237231404,4210.416881585452,0.22341110835595823,0.42344752688509896,3771.0297481209386,-0.12608364983557355,-0.6775966410885336,14.85353965618464,26.471915417026526,-92.25273754225417,39.06928984657428,-91.44208689173928,40.22602064714423,-85.413644654526,-73115.3155471695,74733.58805168606,-49739.18998949531
440.0053148221188,178.78637915817333,7.698078155791091,1109.2970449789864,468.0533216834783,1567.5009912056048,0.20473448295462493,0.5960907259168449,1450.2054531559857,0.9036765688384631,-1.2732619066344042,18.29429544651307,27.988012792194027,-102.12721843595551,41.46449814022078,-98.67241233838843,41.945787608330754,-94.08780186590421,-71986.0772250297,75043.9337031257,-48753.04981066754
1067.1798068872904,283.9582645794552,5.051647124356054,493.75678210734407,26.70941309136117,886.6987711681154,0.08510122392669969,0.8676460161418286,719.1686622635757,1.0879508416655994,-0.8494753342108675,15.858601782503209,27.01655665016052,-107.39140275658731,40.37934162808259,-98.10542109544369,41.43489397998605,-100.81560231126282,-44028.29096326169,90248.41729836051,-24059.58966031378
971.5275446659125,177.88747415457266,4.742224904683593,346.7631059809321,-58.88513535774064,708.206260861816,0.13431139003040518,0.8715406122960802,144.12451865677167,-0.01235889214534705,-3.3214373517237754,15.071253476449202,26.44523306462274,-114.24861372809544,40.794874419601165,-106.7761539063741,41.01790855240238,-98.13087846949155,-21767.675555015034,81701.03192590419,-4431.999618265807
910.6579232523083,240.81082440662163,8.704118931944226,1556.0317151551776,744.7739724585633,2089.388208637935,0.19259895424601722,0.7254391270504338,1690.2228548662738,0.08167279141264078,-1.7623694226532685,19.018574094734372,25.712149756220118,-93.15847466128542,38.259539935831604,-93.0782090578142,39.336377835932275,-83.74504442567452,-23836.66331559657,92319.02385816336,-6189.199402435639
1159.5711965329397,335.1958497846951,5.045862264844961,403.6891445003498,-33.91638285967065,733.5332618620107,0.08993098553664915,0.8639938492795252,871.3114625698222,-0.5995263918052637,-3.936198439803683,16.84596772817666,25.86125360082053,-97.38458560642995,37.968395536669995,-102.26376313017829,38.91256155668793,-93.05279739774868,-25093.830681045234,98408.17727218075,-7295.206620241617
869.3535372930769,226.42834434901042,8.920118679166926,2257.343790576035,1329.8464474800103,2902.782932692516,0.1725780789256633,0.44946367278175847,2866.360171688278,0.2395522900582922,-2.764411093421007,21.139945058469195,27.29989406862219,-96.71304986757069,49.94318672670673,-9.770674461281583,43.64101329995072,-74.7820342510319,51957.92829112806,119950.826800177,60804.57369456673
847.6143867882182,209.34914928059715,10.543802834976551,2666.9527602909593,1416.068586195009,3325.64950094675,0.3968476057483524,0.3460156228937957,3997.8918705032625,3.9989341342317104,-4.120657075982018,19.155022193426653,27.485104249372007,-66.94076783170793,39.99640641963448,-19.804609592641494,40.19730517977318,-18.306664174053775,8502.45221137318,111662.26724769603,22359.55877462843
613.9185188609879,230.02396436341323,7.829349532214348,1519.6226669391463,701.2201785127841,2035.8290943877798,0.24735314802736777,0.624395037669144,2226.6853744794093,0.5724490596795514,-2.969607289487942,17.84564933843858,25.50019357569448,-102.00240299456722,38.06907677145263,-98.07880269664489,38.85014280641446,-92.58172938921142,-48853.04345376703,87222.24053116048,-28304.243033492294
1078.0493821397197,246.20425442822582,6.731764557448463,1106.684503468181,132.83422733580323,1558.710845518818,0.3241689227517585,0.642634309236069,1562.7125900940805,0.8695060130226008,-3.667493185279095,21.79973955493527,26.15035081945094,-102.36423414723848,39.002733411985005,-102.10054704261901,39.60083517719182,-96.26800665753008,27494.624843954516,110717.73700418408,33606.657538327956
657.3968198707051,230.92286936701393,6.310056103617168,946.7600205450373,228.68303962885886,1407.2240397129783,0.3281228055685475,0.7955125385363472,1777.5575304898034,0.40617760420345794,-0.917760144032545,22.585859343893684,26.92587047175709,-101.08607066076627,40.08647380576223,-98.35734524182595,41.120015957122654,-89.56011756972839,-63994.8404445037,77997.73737374494,-41686.84535686024
1048.7015289581607,221.03491432740623,5.37604884811093,610.0954318297591,127.0963359278046,1027.5961153957376,0.18417315762180803,0.8554104616221666,899.5274273541145,0.779272486142293,-2.2395873666315578,17.294210412439437,28.993837770521075,-60.75672231576053,43.26304632833511,-58.78429265703789,44.38061157743752,-55.51587199074561,4134.58916125659,127959.70726756612,18112.355038918453
1015.0058456756298,240.81082440662163,7.691305293935233,1317.2761787781305,504.0119601555766,1702.187674301277,0.2913701856636095,0.5911218411929464,2761.746117654038,0.7831722104062884,-2.219016495508007,20.323970066619747,27.619057349794414,-65.81331641557814,41.04749646691076,-63.966877554538776,41.354778040320525,-68.29231802457159,-15931.033188111833,98541.88350145711,794.5433295214025
670.4403101736203,248.90096943902793,7.973507499194646,1636.280076790979,870.4793181387488,2183.8391384991296,0.16470547245261552,0.5682322502504067,4565.184681578965,0.32625894100158936,-2.1665073757649336,15.606276424981372,27.196213246534136,-96.98884912679937,40.85111031148048,-96.06934291030225,41.51902949972804,-92.8090280858371,-67692.27835788141,80400.76951275785,-44946.2086720548
1181.3103470377982,265.0812595038405,7.620132374215512,1594.5261531683127,854.21953862021,2179.4603796611545,0.1593337191969706,0.7128146252931413,1027.544965787506,0.21753434660125937,-4.538704567203888,19.367052673591818,26.028086621917396,-105.04673978177634,38.376512653374675,-106.66421301769805,39.27397962286602,-98.89188384901266,53781.63856265879,140690.01228986113,62338.19169681269
2970.4424335876643,323.510084737886,10.141310328599996,1354.8608709230016,713.6103398113485,1871.2005146973304,0.31144556559385544,0.6037237995894279,1099.9149264586003,-1.8182504086384017,-2.9592657362770107,30.544524192814684,26.69786653915333,-111.92345224589634,39.78046819698624,-109.14275700913726,40.406122042472944,-104.35109249493553,2245173.4467781186,455667.5419106769,1998275.0331583386
3329.138416917832,537.4494755948525,7.548417387824774,1275.8204586282368,259.19763265539746,1766.5005746063505,0.05072590089733971,0.7904937446852267,2162.0979879931015,1.9084358066841491,-0.07200058886800431,15.063682747161335,24.847007785104164,-105.71974246515147,37.11667509951687,-105.5732827328051,37.632259694646784,-95.91684948625796,433404.82241039316,312465.7170303779,389074.48693030025
996.5275677464999,298.3407446370664,6.837880245801806,1053.4043039873268,464.66114119665167,1498.0202706922448,0.1527490056589226,0.726259667961718,1036.8170442495598,0.7440863451964072,-0.8747441654998794,17.51099163426393,27.097560617492803,-103.73584048976014,40.17008651124557,-104.52659454599191,40.56731039027808,-99.57322887364627,-47539.12561045955,88826.71528247691,-27251.79342884679
1050.8754440086466,269.575784521844,7.74601188616267,1516.553749943735,583.1283072503616,2071.392951776209,0.15399319567888772,0.7586382284077772,1536.5084961763614,0.7886386550253702,-2.6288447144287366,19.385864774905226,28.101120132132056,-102.83277486071027,42.35147707058608,-99.38878399364611,43.15334028498879,-94.1537418196934,-34615.40661874707,91266.54730110717,-15996.193456709094
2866.0945111643427,346.8816148315042,6.740037312213699,672.2284236564309,105.81394700428893,1067.2419034227457,0.3063998490524154,0.8971954487541938,1130.0495167113054,-1.2678099911568728,-3.88176242720638,20.386675451675007,32.38963953963251,-120.66583560895562,40.47834042550603,-107.82278762128564,43.919499733282784,-104.25913041657779,468317.9087636373,266936.9059677934,428732.62429436547
912.8318383027942,221.03491432740623,7.239590216643933,901.8790412385907,327.3984252030781,1335.5674688106558,0.3422343780277997,0.6333821839954487,1620.4246726010565,0.12615698225987138,-1.538512883700125,22.723991529678266,26.51663863220768,-98.10174257525514,36.32721719636152,-83.83261484347676,39.489619986322985,-50.918652248727,14925.836806986146,102782.45629602966,26883.05178457893
806.3100008289869,210.24805428419782,5.8813450426095155,743.8298977653459,281.26628332175505,1168.4489182787022,0.30599720009174053,0.7880213146882756,1124.6455626342863,-0.15300266645773816,-3.8455396624240623,23.51698878611456,27.72270705582392,-95.63509547666828,40.62324607850249,-99.05350928159177,41.62654202776378,-92.43715584087343,-35770.61549855108,85316.0067669818,-16765.55282036352
973.7014597163983,255.19330446423282,6.198570646699634,1142.8072934573156,335.76989552158216,1628.37236999833,0.4356320849696282,0.8614612247302973,1411.5181267090625,-1.2458966365753013,-2.9455465710839155,22.239406999317815,26.407029850160356,-115.79273575212608,39.15472569993136,-116.55554111970093,39.93493262763219,-106.57562840410189,-32209.76348103697,90582.06954022447,-13864.940501259756
2226.9634863214987,372.0509549323238,8.531258393570377,1192.1509006631427,382.07351699523383,1679.64707120026,0.23274442371860893,0.6538273373712228,1580.8940099371698,2.143876103641512,0.549417146120314,18.51279365323084,27.857047014314258,-104.7812877485149,40.64852646582067,-98.87408460749816,41.60713893382234,-95.1864727525759,134345.19405453603,165591.26416426746,133540.06297070943
1178.0494744620694,292.04840961186153,7.415196469289487,1298.8354259157945,455.18298663929454,1758.2514688895337,0.2309850730268424,0.7356425405930132,818.9280997790811,-0.7403566184596378,-3.131810968395136,19.104304668378,26.33632092364738,-114.90815121847137,38.670594722884985,-113.5808772257335,39.6189989669277,-107.77959445814872,18045.189344208804,113645.78075907116,30556.423950712386
2647.6160485905134,384.6356249827336,8.099672810827895,1236.6018574773038,516.3236798224684,1713.8610626386087,0.09516271028194172,0.725738514383102,1348.071848010261,0.5819570183084957,-2.7245076201664618,16.477239195452107,26.3466457461186,-100.27844195566139,39.11726074004876,-100.80512194353358,39.82382535895153,-94.12614195523054,245522.2657974726,208786.962859112,222285.02797761478
1266.0930340067468,321.7122747306846,9.986345068273113,2206.8577437817853,1206.9809985254537,2850.342090074671,0.19400296932555403,0.5180726150599989,2805.8443161543523,1.5525834626148238,-1.0168493801383311,18.172980591536678,26.93932643673126,-106.09236290202223,39.675805689497786,-105.68928502527257,40.68673400701514,-99.95383460139969,-41376.408463994696,91606.3328562407,-21805.91930335479
817.1795760814161,185.07871418337825,8.41297241064859,1308.1058074480138,641.373732863248,1809.3680925167375,0.061404106822860544,0.5256068062960941,2344.7241319168347,-0.30174525693584464,-0.06366715247239774,18.726884814671724,26.812214338678643,-110.57977141011358,39.882081003257916,-109.74774285977995,40.698322894625754,-104.88544344573435,-20726.92950343473,99729.29295044359,-3564.0262367285977
1680.223851124304,262.3845444930384,6.2341495083500895,826.2120946003214,87.80836962035255,1198.9983290558732,0.1273891423509436,0.8046422960768469,596.4474079370857,2.0405756413390295,1.8837130386934655,25.47980971903711,27.661338928257507,-97.55123174615656,40.67926604575254,-103.21186753917925,41.29074044763899,-94.8761266841499,340462.92963775166,230019.26673566864,307347.2694891046
1570.4411410747678,200.36009924459015,8.709345645002733,1614.415399376685,583.2884092913821,2156.03579721574,0.0802063144811565,0.7272872297034071,6434.11883585041,1.5587473402471703,-1.0766454817112767,15.340835664176764,28.40702089470042,-98.28070907486334,42.57527252574662,-85.26515394792779,43.12747558758048,-92.66296444004804,155873.8244856546,211167.91507035453,149240.09471432265
1147.6146637552674,284.8571695830559,13.744403723499957,3501.378785336124,1957.2813835875393,4348.827449818192,0.1953778837806911,0.5149018155216005,4565.266457123522,0.43355176496283987,-3.7506947414648866,22.117175768801932,27.051592367680993,-105.25514978813598,41.09816818993549,-103.05943750412843,39.98149457357486,-96.33693794502742,-34724.09821193429,86722.98883101845,-23291.08041750317
759.5708272435407,245.30534942462512,8.855715384947326,1948.577457070563,860.1475869202377,2567.4282125218565,0.3256210010465088,0.6713707284051451,3069.2536699497073,0.58920644009212,-3.498111756028312,23.81986187880794,27.450744046529817,-101.79008877191862,40.08370843803537,-104.6557698262296,40.9276499609934,-98.08242656137364,-49308.00914914363,81755.0050826763,-29102.506505836503
945.4405640600821,231.82177437061463,7.130981137974246,1262.9102862997738,565.9510013491895,1773.8517913128396,0.33389854881368436,0.8544314677707112,1762.9691287456567,0.2975094022648929,-1.9543959138655214,26.761038448772297,28.633448813121635,-106.1418509724948,42.587853059765976,-106.78553545310768,43.729723701123234,-100.01763538333793,82036.64342880601,99957.45220407116,87347.89680106638
925.8753286057093,277.6659295542503,10.48169251705165,2414.7073197331674,1330.1044159857424,3111.9664222592337,0.18414196521725812,0.5110008838974441,3494.02657540224,-1.9825307839154003,-4.599548849773157,22.014783936523145,27.627802994985412,-96.23661958951016,40.658863367115025,-96.42754316289492,41.55679469867153,-89.47700551214872,-18385.7318236321,101382.83420791649,-1393.6677224636805
2510.6594004099043,394.52358002234126,10.521238294880737,2218.875977977315,1224.5313494741724,2890.541387404931,0.15946431716044357,0.698663816337912,3274.8059531055746,0.06072333042709452,-3.255429562383958,15.973893555032133,28.39437087768514,-87.129139057591,40.96607233392255,-89.90661363127208,41.61709197752869,-85.08567332555243,140228.00630173113,209130.42840220727,136545.2401536027
2729.137862983733,463.73926529959516,6.008534298513508,687.1719428233829,191.18873911739342,1104.485100208045,0.438928981713415,0.8870715252141118,1619.7039691094865,-1.290034061578292,-5.610204985019295,27.371001303830585,24.653873838032172,-105.40623385413147,36.50224102667606,-106.48572555767106,37.007425641925295,-98.6737335904621,300853.9817098171,175537.04496218305,279503.2614915649
2649.7899636409993,390.92796000793845,8.079942550783993,1181.6323934957927,580.4560049186016,1688.3097194520258,0.07916161869003908,0.6629452818071625,2205.058834906127,-0.22208854749296145,-3.400764747390688,16.517376252041828,26.475481081251424,-104.95010352318643,39.26601472739523,-108.74868910567562,40.51005497208178,-102.4814229802616,284413.65683587024,271108.7856537469,266140.2119476048
729.1360165367387,283.0593595758545,8.114256391320744,1449.3247410399063,578.6154065451121,1955.3761572776432,0.13255691870951847,0.6170918739597205,2636.9932083736535,0.3074701742427215,-2.082669998684186,15.969885956822827,26.82225617965792,-87.10028671343463,40.51322196339263,-93.10775150215525,41.099393098306976,-89.92695565119183,-66470.70027515777,80341.8897053701,-44011.075743856054
1641.0933802155585,224.63053434180904,8.02351212690681,1268.0906517934914,567.4175465826872,1778.3256724457885,0.07259536903211862,0.3551757027522351,2344.734431895076,0.9658442957992848,-0.4081063745268608,14.943707163020873,28.297368103514785,-89.4594448348893,42.0798275675022,-88.02299813192553,43.060425725875014,-83.29416130871488,132765.79939955004,146595.16630579176,132176.4691372269
1112.8320229474937,229.12505935981252,6.668823548365234,650.4663504180652,214.48967433189068,1041.3613381468094,0.10547291904811416,0.6927818216030227,1754.6702929675116,-0.8717768416948616,-4.225995894087433,15.793577554999866,27.34764778735485,-98.59082830147017,40.1231754689528,-98.65493948778928,41.233140815935045,-91.84796934990376,5688.013258578387,133585.18219840492,19879.756273214094
740.005591789168,250.6987794462293,10.624065015372434,2853.218660204727,1667.7503454261216,3609.0951352881434,0.15546196707013654,0.5614436640732751,3674.7467666440057,0.25867325058575863,-0.9644523717704651,18.392226364278628,25.37261566589283,-102.43469952838092,37.8610780121236,-100.71923258385479,38.69405731257255,-93.85032572332187,-61783.49555302209,81082.79394833272,-39751.12019548883
1719.3543220330496,303.7341746586706,4.565733299882602,337.61443721154797,-135.31441266244337,684.2647651848483,0.28080458458580665,0.9081347704433286,2809.3426744992908,-0.029910765654513755,-1.5573352518328818,21.56159178952274,28.17246455269005,-93.16296661349088,42.06137139907414,-91.32025664722639,43.591878150263156,-86.14411667819637,456850.4647461324,269442.97776973486,418622.13709884934
1238.9190958756737,256.99111447143423,7.417556203392511,1389.0903021990152,663.2868953579045,1883.6703282506203,0.13745916154097915,0.8430967524188766,2325.3879057613453,2.346612975107086,-1.1078818008882818,16.891544275474537,27.498579851018114,-100.0636254082407,40.86416661895822,-99.2977401358543,41.924620721264084,-95.1813371959067,11652.584668790441,124788.78430720452,24703.34194103202
1593.2672491048695,276.76702455064964,7.281234284683427,1148.0117233491742,531.1963528992583,1635.927014695523,0.3426298956788366,0.8277967531232002,2950.3351484800446,-0.43983633162066715,-3.9421980421576355,23.054355845828255,27.19832958952372,-94.5438394768459,39.890778065853645,-95.56914857862262,41.14011671623415,-89.42730491105037,221227.29003886334,168753.60048605167,209940.42320454743
1125.8755132504089,266.8790695110419,7.332398635285747,1259.5980019130243,599.6801229554555,1722.2714597520915,0.23224389380260665,0.679722948362493,2643.5796326472896,-0.335016204920472,-3.517881421979722,20.216749111319693,28.434562824369934,-102.25280331902093,41.910463518109246,-100.22335404387027,42.9994054838323,-95.84360372296477,13110.783388010153,121278.0757917094,25958.970427349806
974.7884172416412,278.564834557851,9.419836771462455,2348.390940928926,1351.581489004906,3009.223848720855,0.21692742108859217,0.428713958975667,4820.3559924456185,1.393544397144033,-0.5804574147112956,24.296617506427026,26.822551920273135,-102.15210617586982,39.781439716659676,-99.81181188279197,40.49465725615139,-94.56658616073412,38336.8517325064,107581.160598132,48619.791640137
1781.3109009718967,306.4308896694727,7.413959669574737,865.6393626979919,334.6862350291469,1311.4336202876773,0.15418119987232745,0.7114944980909816,1302.3352240444647,0.748363694966269,0.2625808184011206,17.86765598965763,27.09804832844882,-97.34565231289778,40.54780249294894,-94.5855857219772,40.029724718165454,-91.97417360574023,43116.39621522592,136735.25189364998,51958.21619380654
507.3966813871806,200.36009924459015,6.105692155095721,755.1094049564343,236.78808508401016,1171.0843602918926,0.2381204713322618,0.8027027697924936,782.3903023706112,-1.5909446779032554,-7.025664293832825,21.911885130429667,27.305751009088755,-92.40777139620195,37.83431459458458,-99.20342072137481,39.632374149505296,-89.5741583713631,-65926.28043671558,77703.33833680615,-43388.78728618197
2512.8333154603897,368.455334917921,8.90418975520244,1184.4421927145886,518.8147757234224,1658.2529821765368,0.6034157327915349,0.8328644470398758,1892.9993707447707,1.8398469447649497,-2.3800126877004484,30.756356265994885,25.65280438468399,-97.33831189692191,38.301161309612326,-96.62996546933192,39.16478580453744,-91.40105717977393,920700.0145889027,265323.8445778996,803646.9679886526
4167.182668880132,461.04255028879305,6.62418772486385,1068.6284768257124,464.02775258287465,1523.4211642188623,0.09617578146621343,0.8894060034954954,2349.413903344021,3.776459627571921,-1.5079670145063537,19.917954642460913,27.109422374989403,-91.9712674216452,40.16437536925082,-93.51409729356257,41.62541678737227,-91.5628996655713,1666606.1724975253,680652.192589919,1487196.833909875
1168.266856734883,274.0703095398475,6.495890099587065,818.8454012788371,261.991377304597,1245.2252767059165,0.15700842461350048,0.8765862826466932,1343.7989197319785,0.19771793861896397,-4.804200699351291,19.165946757768005,27.71064048424617,-98.46374497905674,41.149316993621134,-92.73676585738542,42.120544694667984,-87.22255903523403,8137.9025315682375,108769.79670977239,10621.94028404646
790.0056379503428,256.0922094678335,6.782153436799467,808.9078953187201,287.25181074788986,1221.403875490475,0.09591705357330928,0.6448412547587447,1604.3236636147603,0.13805704412525494,-3.4933237827859505,16.661205155728144,27.513179910802148,-76.52968694338661,40.1831785318688,-83.4358991236441,41.02208025731998,-75.25285591731209,-58737.24532626163,82448.06948213637,-37733.78343311098
1106.310277796036,181.48309416897544,9.200777668787609,1265.6904769019943,610.9268814683755,1774.7242908241626,0.4471135354208006,0.8253422888031148,2746.7913555749305,-0.6271120479090034,-3.7560758883597294,29.556756683196188,27.685113128466263,-78.12895770638642,43.29477315846193,-90.7088573255345,44.28811786102586,-80.98501594534001,436448.18701963534,104599.1436864728,400030.84436541435
711.7446961328518,171.59513912936774,23.808954530255402,5915.90156607664,3475.8957356086958,7171.155846720421,0.4125325061597033,0.28481021588327354,11042.941497529642,-0.6505037701927743,-3.460574201639725,20.04117435036838,24.66418358263361,-49.041394093159845,42.19675169851944,-89.01229041260828,43.310340485383115,-66.84659090031433,-29850.29022361878,88521.27628165291,-11652.9260656478
1998.702406020483,276.76702455064964,13.019292162632578,2124.7070833824623,1191.1942417556218,2781.231688935902,0.09405612796548966,0.6732443039379852,4669.313339111704,-0.792140452259758,-5.2418972311814365,21.178291314486543,24.940865070973373,-93.55768024654584,39.45409702666443,-112.76539070129434,40.269275929280475,-100.6097148869961,385584.3688980399,245478.89616291702,351193.10212981264
2147.615586978765,331.6002297702923,15.96314740783799,3669.108285768995,2073.8142547013686,4580.08034282171,0.22759445390969488,0.5684434996284763,5958.311122590931,0.3902599897218732,-3.6115410436336153,21.863240415722398,25.716537237516132,-78.92112554863833,40.50429521398506,-102.14086874801069,42.70356357713789,-88.69315628052932,152027.29633383424,154805.21944842237,149108.32598353102
748.7012519911115,245.30534942462512,21.431374066426685,5227.295183533501,3305.7471308382746,6376.580172333655,0.2191502215983576,0.5868152922509453,7817.657996304135,1.2986153040596362,-3.462126951859228,21.380169072414045,24.297974244713263,-59.942297280792815,40.488544643951734,-95.82326336251884,42.27090542377263,-80.74069515008948,-55690.0332269951,77810.05798769646,-34645.294407523645
1311.7452500669501,264.1823545002398,5.206663977817048,843.9100425224714,-122.6751048713528,1282.705533521439,0.4010542872252965,0.9018023247521645,1504.059642387861,1.6904277042188611,-2.312528932479576,22.642450240086443,27.851479434471262,-101.80831032978331,41.59916539571264,-102.76078515046237,42.55413562350009,-95.71996593851196,170024.8927951272,137397.6497267623,164411.35129308168
