mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
323.1335124493567,339.73115150710487,6.580249813552354,1365.224684957525,1397.5987145453194,1485.2772408150795,1.051322198754891,0.8134031728690561,3357.7525235561397,-1.3088436833727761,-5.413227361418846,57.082366682501245,25.652593117213545,-73.66289791071007,28.32144682590806,-39.39624235404058,37.13951421021623,-23.514613676991726,353024.5036093284,64520.04298330659,62585.3724750104
1357.3337395634273,468.1070686845881,8.61936435541943,1620.0268633722987,1791.3207582572352,1749.7428571246376,0.9207383931080936,0.6311868478719631,4296.8105099017685,-5.688351028844399,-5.694523767216942,57.98796095867775,40.560555283540396,-49.80512596485261,47.3557279295946,-21.603930381987926,55.634215464614364,-9.576753168485677,578012.9303454454,133128.4113024908,382673.44197936286
604.2683051449358,443.9762571850612,6.6027265985712,1262.1471071133253,1245.610754018752,1349.1549616747468,1.059597712414945,0.832509275831613,3035.4550591495085,-3.5670521189066506,-6.419227925280635,57.68609916312533,37.85177973865174,-37.530839958279614,42.91771001696553,-14.139106003710443,51.28693887367793,-2.3836755575064306,359985.6299701295,55501.763704861616,27511.111561096943
776.9963654386206,411.1583535457046,8.15916785199033,1663.7637019451142,1743.6785637561782,1764.0954913637759,1.0023299236230236,0.5651185669649035,3433.70670749265,-0.5009636623696417,-7.512790554289451,59.84759953027468,23.971277099760055,-88.09720851440615,26.3136052811348,-49.967498479389874,33.17923153515174,-35.10786507532056,426364.90411488153,93606.6543120568,166912.2657682782
479.2392071080844,357.1053357867643,6.6044553979946246,1395.477217068118,1445.705502102882,1520.9440201704545,0.9565378440847931,0.822932080907724,3023.565511499571,-0.8003678180040156,-6.241694427180155,53.57431439090295,29.94495596077864,-42.32818621238109,33.01623335102906,-16.337705454547343,40.86251317453559,-4.1796575354610095,265973.24426982744,42022.182840346,-61719.47750676998
519.7110538714583,363.8619630066318,6.966021790842978,1359.7809866339044,1407.9871035302558,1466.9969839397447,1.0795750206470365,0.8417411885989087,3057.7647084861796,-2.9500738627397483,-4.753404782084647,54.62582733778873,30.196216448258127,-45.80747072764254,33.80836785129533,-19.68985415281028,41.43166458066921,-7.550305638106902,307860.0401698349,57574.3876706313,-1703.956757320877
347.7057051271194,391.853704346083,7.349884530464809,1454.974087121319,1519.7436216835115,1558.4069787223468,1.0316262062682497,0.677679174268384,3094.468172086604,-2.4438296380220814,-6.561270154668472,57.082510093209955,21.279964587271508,-28.252844977591014,22.711704703458015,-6.929875696778181,29.698479550878307,3.809485144978912,256209.2899061309,31723.56375732028,-75236.44581836567
685.9347102210293,363.8619630066318,21.693643487692363,4082.6146517220272,4748.998144779686,3996.723851612888,0.9177173937213432,0.6752360041226212,5938.465596032886,-4.47259082276877,-5.047422440816561,60.911090720710575,31.501936222037106,-13.869436142622318,35.28205377292005,3.599161311677825,43.160217616693586,13.542756020254226,833544.0558646778,98174.3821287349,746536.8624081524
909.9752905182775,448.80241948496655,5.55297950944591,1182.1328156063903,1156.8075396704867,1315.3051294004226,0.9289398080564557,0.8606360255424795,3766.0718024983116,-2.848846767099797,-5.787959476650461,60.94288881112841,24.640917100520507,-59.85584424543596,25.485024995636046,-23.900406547116997,31.540617531065617,-13.869194529205433,416143.6378484954,73497.47178939717,152367.85968413044
485.7436110521981,412.12358600568564,5.907502674099728,1178.4223682455665,1175.678885251436,1295.2581533322752,0.9294963602617636,0.7807644520086179,2584.372723692265,-2.137461965003182,-6.182452803404376,64.60176616114482,26.67968437311361,6.468807442524774,29.240051287152625,17.34658235334979,36.45501070307291,26.118938436997077,444863.99384632835,60487.67135695695,138162.90875809593
756.0377305075876,370.61859022649935,8.710095427120967,1742.8708937336294,1862.1023792749572,1835.1194741494958,0.9067490358102911,0.6515515944581802,3527.958988515677,-0.8435164377105112,-4.767169700713445,51.88119358953797,30.506692729876804,10.547308769101008,33.45680453172413,20.39815422700066,41.641891235547085,29.50969542856728,348529.46222435514,81924.49423113398,56184.86608617604
617.9998245825091,392.81893680606413,7.6040430842404145,1587.4458379585342,1710.1807642419385,1695.341975300656,1.0570378429690213,0.6678527251240189,3335.802698568411,-1.4250763435516127,-5.241372706865323,60.19816369451195,25.08552717936159,-28.375505199331755,27.307823614762253,-7.6881218014416195,34.45923207731854,4.2501693431951555,307273.6611447835,50885.66032881648,-2999.7833519892156
1074.7535237691566,399.57556402593167,11.7143259965689,2815.3180736477466,3236.4245849290864,2831.805848927267,1.1264345309288377,0.36673386826268595,4266.525248768984,-1.1608112929053351,-4.916411136704701,55.886355185281765,28.85055426690876,-133.19042865708286,32.00522438458795,-80.50497953845093,39.60067249442723,-64.40416068093501,1467600.9008289496,471618.6502681894,1649021.1156562616
685.2119986716834,399.57556402593167,6.120901671275772,1117.5744923371929,1131.7583683992837,1251.609962646811,1.0270783950329143,0.848397847335307,3690.614145588741,-3.309274292508218,-5.296737003326173,65.27590344180466,32.046083420976814,-54.758283709922296,37.41283969823056,-22.148214361955915,43.9387506054719,-13.189927938559407,465484.9895606381,76346.2547299001,192518.07144787072
568.8554392269837,343.5920813470292,10.564695335414099,2096.6524314134217,2352.4049794794173,2164.7420477733635,1.0331645073797056,0.6041342673974761,3735.88386267728,-0.43741042715367273,-4.870234230858386,52.511690282278785,30.84588969928075,-59.33563915930445,34.59005173235254,-29.040764473044465,42.36590374419774,-16.595036632993075,320379.0198985151,72150.48121413295,16004.413328394527
651.967267401769,384.13184466623443,9.324161692995986,1914.7659574265901,2154.749467928723,2014.3512415980647,1.0485712171818098,0.6529085057956024,4206.405046037489,-1.2407610621172012,-6.122477621077888,56.69739153161087,32.78108583541374,-56.76865185749763,37.002283130282635,-27.697506834269614,45.002462056795686,-14.578805811837135,347602.6221892874,59208.40656480657,54573.0211037765
560.9056121841779,377.3752174463669,8.41012303602413,1506.4567720326859,1555.579496949593,1624.5537622805575,0.8522594421492384,0.6734266306739237,3735.307519194332,-3.160352228336999,-5.047096928468722,57.28680961172058,27.444463158134408,-71.53661086751973,28.863664246732654,-46.30802400142314,36.43430484006867,-27.101411638093,302242.1679343555,57882.91623814992,-9764.693719020826
558.7374775361402,477.75939328439887,7.37543293282456,1341.529891830839,1529.5977710256245,1556.4998929686772,1.0290366388654353,0.7010643993827916,3245.819976957753,-1.5541196152214705,-5.822588489712379,52.4697121704879,24.59281190732621,-33.74674699047012,27.088310834796594,-12.877152720249287,33.8109499812316,-0.4193100618057315,274948.45510797924,44458.16100758361,-48625.12708690102
975.7420415087599,473.89846344447454,7.2501014864972815,1438.2784504467934,1534.406414997032,1559.15633809144,1.0570169584386029,0.731890718109653,3007.438221378278,-1.5793514470596544,-6.44240968174933,60.714972543610926,25.774273474246062,-52.95540556155123,29.30448009734753,-27.173227908805284,36.00005269679824,-13.307368682565386,573082.3538150536,44189.40789998899,374869.7534670136
851.4356550212544,472.9332309844935,15.234996421625594,2952.049888351247,3396.681051386954,2973.298793441125,0.9216752242061319,0.5001778450159018,4882.685164578535,-2.6866633046585733,-7.143659238047114,47.18453834757789,25.487141673466166,-42.454889790664765,28.320326719264422,-17.04338473472355,35.997539965187585,-10.14425762524585,298812.5942343942,56208.04687162027,-14635.005809367009
586.2005164112866,403.43649386585594,8.951097560331071,2060.6059807798233,1818.3768900249813,2138.8790448181876,0.8772600430000066,0.5341215052039145,3329.9599572400407,-1.0903175422189213,-6.166994200889818,48.38517888072117,28.53580924681124,-44.813766437246585,33.108715981688015,-18.712292230825923,40.1636550458194,-5.008777762073056,265690.67756572657,53450.6399876995,-62911.72869684696
758.9285767049714,346.4877787269724,7.343525652391633,1496.163525528265,1620.112661033744,1626.605614086584,0.7636150358525369,0.6963134603038167,3711.587929328414,-0.5081850942005559,-4.257086035636317,40.54342678154318,36.62459925287169,-9.74294256286636,41.549296083381826,6.191803749932572,50.40653630830461,16.029833681071878,365583.31886960176,126708.43706827058,80067.69113026731
690.993691066451,344.55731380701025,6.253763742922059,1334.2580766224626,1389.4545046394715,1455.692184854697,1.0861899600055116,0.7302995311614882,2937.540994632441,-1.5366435421090257,-4.773378057732213,58.01474522109016,24.76319551339239,-33.46626513626335,27.312741710694425,-10.291989030628578,33.804252994098654,1.8514186359934008,617374.6846828673,49534.369703830744,438488.48865647975
857.2173474160222,353.24440594683995,6.941471116181137,1210.6485105903146,1157.6766632463573,1285.9557543015437,0.8156927495216916,0.7833533542074477,2711.0619950677287,-3.156930163892148,-6.247022867282013,38.68501709208479,29.59450331144701,-108.41794207801884,32.881492379205966,-63.942718571267804,40.526723807607915,-48.978925407136344,341810.5358956405,58594.57446706047,46621.90774547614
483.57547640416016,322.3569672274455,7.6263480330800215,1626.0722639855164,1746.2555959647316,1722.113945182467,1.0993788186388944,0.7642218644059016,3382.8288052781113,-1.0325493882815542,-5.05831015845367,57.001096502092835,29.90491722651396,-66.53477554053704,33.321679794724766,-33.87563534284906,41.014574116767385,-20.936067276976114,389594.05275227956,74738.03613405392,114647.51179160606
658.4716713458829,345.52254626699136,9.26409677947396,1929.3907582654035,2077.333948061354,2045.3238210269062,1.0884165932135876,0.5447284711694436,3727.885113353781,-1.634030661875387,-6.240265883723439,64.16444622428521,30.232772662225038,-1.7574438146183908,33.90084298882083,11.361651810368144,41.51982297811499,21.638715546534534,462427.21415554633,78957.45992328941,218033.91017019041
606.4364397929735,347.4530111869535,9.05220868606263,1862.7398105856842,2058.8944342578143,1973.1879046768622,1.0278068258340023,0.6571972822540607,3624.2462557091603,-2.0951155136547324,-6.542910378775941,61.946649162606825,35.634492932173316,-69.22447025062765,39.7260529795692,-35.92543349057412,47.90227128131752,-22.52232574565559,441946.43951244466,40985.87085746116,189071.3541520172
230.6264341330737,347.4530111869535,7.060180660377798,1478.5377664340822,1562.1711815572653,1581.7109877333853,1.0356060531242541,0.770497237606264,3202.0958958477822,-1.3535262256364065,-5.658829833874717,54.42978529910265,25.932481960678256,-29.231195931109497,28.15277657712269,-6.9097375198889175,35.33116316757807,3.235117640755152,239861.8500211365,29721.890611955572,-98509.91483252539
508.14766908192286,304.01755048780507,6.304729888602271,1258.053755428156,1252.9274354772806,1356.1811905416603,1.0809747194514796,0.8224620311596096,2842.6017645067564,-0.47616392985581013,-5.503792208985669,53.330812377224525,30.440190911760176,-38.75788314137864,34.123537384098356,-14.392078147770205,41.6076437424005,-2.7203657203804656,344968.16569992574,75808.74851471087,50967.53858920632
229.1810110343818,286.64336620814566,7.811154287495153,1662.3439655271445,1804.9562121606557,1768.2888028995758,1.0121802897947336,0.7465889879826232,3138.714081042185,-1.8098329002249829,-5.80379311595114,61.82613764080642,24.204363387309996,11.856005350158046,26.45412441269366,22.052592886184332,33.2211559034875,30.663198190307796,282044.4911357759,38103.762531616485,-38649.37917753779
929.4885023506183,399.57556402593167,12.46592797161946,2406.9242044035477,2764.137345051272,2456.9514412415156,0.7576974953447992,0.3818227370412176,4223.836727721316,-1.4577061969974843,-6.4136020536817435,51.01457138210259,25.56094914060533,25.71552016660014,30.244558529690096,31.463609146008988,37.46672313120479,40.18179110666178,467379.56744320923,114616.69725137357,225324.25780868906
208.9450876526949,325.25266460738874,9.204508468238414,1962.2811033960775,2147.8849214215397,2037.6807731457272,0.9789716690776928,0.6529934898438207,3826.8786171459633,-1.272440221074186,-5.85816648770517,58.121190209715266,24.191734955080076,-24.70468814223778,26.393043017060368,-3.361016779297284,33.70505338979297,6.623706902422109,238444.76737726212,27882.544343578014,-100526.98913507795
472.73480316397075,354.20963840682106,6.733486040752315,1433.9993351859396,1509.3426943820716,1550.4796559150582,0.8656722604006324,0.8087369307317824,3164.295703571962,-1.629811730139969,-6.49930887735422,53.461115250890074,27.78694926090845,-67.92458528361175,30.587357265209327,-29.57807392984065,38.41219566950971,-12.96969545403828,290458.81768909586,60413.49549926083,-26597.58702724152
477.7937840093925,358.0705682467453,7.92426478758056,1496.8278429139798,1582.2677015409247,1593.2697110003844,1.1019443593783267,0.7616955598388554,3355.7473165640477,-1.9669681189551445,-6.20314009942373,57.13365490794679,31.56733895620205,-10.29760036469091,35.433631164418365,8.42141731560579,43.323856117391216,16.819143769115357,285151.6626000432,45013.94243408928,-34050.48000871198
387.4548403411473,392.81893680606413,6.843957054377235,1295.7020428733426,1324.467656766743,1425.795901061061,1.06094282197455,0.7670719821061021,2723.675258394259,-1.5416725795002804,-6.058705778997785,60.447098783953116,26.19032274337354,-25.97842236339826,29.015268646601136,-5.756458158616011,36.09587763469077,5.327412237911463,286314.8601225637,36499.84398549181,-55951.76391824918
492.2480149963117,333.93975674721844,6.640540480376224,1353.303185701393,1429.6503765322727,1491.8944165600724,0.8917790493909844,0.7858136993272762,3080.790895375642,-1.2370742399333587,-6.867330911044842,43.344275797952626,29.625148848909227,-64.31582362374832,32.98763123417534,-32.2743805555331,40.54262880787759,-18.970587667010378,321604.360850321,31982.64175304149,17791.656076233456
627.3950747240065,493.20311264409605,9.050733082432386,2009.3812255419512,2235.2428225741705,2073.308486735574,0.933774086232754,0.6917814431016351,6359.715531757873,-1.4802547088991411,-6.412908715204126,59.92191267448227,27.745679992817276,-26.373987178185626,30.266631102380394,-5.702505732907864,37.79192545571725,6.441919947150928,280731.512014465,39347.55191356438,-40463.83882001386
205.33152990596506,291.46952850805104,6.551600284647971,1345.1768759932713,1408.188412658575,1456.5986249519976,1.016786008214087,0.7340054283428313,2994.2270483150032,-0.9584082477257452,-5.318457803427671,59.33102305308213,23.222954249178848,-7.202750068471124,25.658280097071046,6.842259103297291,32.40357437818954,18.068049232959535,273343.34875498514,35869.88670129003,-50844.06002467904
195.93627976446754,244.17313796897827,7.629569628909533,1586.0094869942714,1689.3443791375225,1695.7667965322896,1.0708021446950784,0.6913782988181507,4361.195869487,-0.6458856763861249,-6.2999287503906105,61.11931341832457,24.839176125293704,-40.86518367358538,26.993876065301563,-15.788111796587323,34.2066517333816,-4.103370770447853,252095.07620318834,30793.678005042904,-81175.02102321964
286.99793498205867,318.4960373875212,7.744031401909402,1573.9579406117741,1641.8231538462182,1674.175860990731,0.8991804333544892,0.6381302855080448,3282.73872556116,-1.6691467269394256,-6.602286204236241,62.201256285384105,29.527287149906087,-35.17596557050791,32.126386060865094,-13.179937398289063,39.97209019817953,-1.2129094259913664,269292.8719025916,34534.72126275997,-56698.71647106849
331.08333949216234,368.6881253065372,7.31307555150373,1457.357588785866,1549.602187403577,1562.4067040732293,0.9079331720684868,0.5784027392658455,3197.922816588488,-3.421977797866376,-6.0413845240808595,53.08264360101161,27.416246249268877,-69.07349673521811,30.285505760864375,-35.9238995244824,37.94531759770543,-22.57365674473058,254526.63705163542,39890.4331909055,-77732.83987647234
383.1185710450715,319.46126984750225,6.772458040645749,1408.2136031835064,1492.671075209534,1515.2961070975462,1.0266610394276947,0.6687408339138666,2897.928234859084,-1.66692430407434,-6.1398272887615235,64.63270064685159,26.806874996723057,-84.31789367540682,29.51813577254679,-46.575690232294974,36.86103519700281,-32.71478469041827,298220.9038051303,44365.70993857106,-19362.429202868196
55.730239191351075,272.16487930842953,7.2405361105447374,1515.8755374025627,1593.4846842641898,1619.7201403640531,1.0154351164412063,0.7965360740005499,3297.2032071203457,-1.8788879583236011,-6.035267196073854,59.78648397445984,22.24042871919068,0.05669851598808506,23.240938413482866,11.299620578066339,29.951728801678343,21.837037414014276,231431.58925517928,25052.036614391505,-110538.27021243967
142.45562511286647,309.8089452476915,6.954362062322773,1389.645109127899,1458.9844816273207,1504.8759204990085,1.0154499676569129,0.6926637737614845,3059.674614655909,-0.7662870979445372,-5.708292637786885,55.64632844987953,21.773960516622605,-25.216252574893574,24.33671768677467,-0.4678200166040185,30.79621782716539,10.969934892560339,234791.0524195366,26624.779800035205,-105720.12383681467
505.979534433885,385.0970771262155,5.443432574521697,939.9931584788611,930.6044691898792,1099.3455294334046,1.0489493642016192,0.8620570886716424,2666.9886695200457,-1.3367959982237925,-5.756391119036494,64.74169482590327,37.65219653744997,-25.73456459397489,42.80219068935134,-8.511494279164863,50.991584691672415,2.8489586867976815,391821.1245385484,61619.65944614547,117389.61392629801
396.8500904826448,308.84371278771044,7.248796214993051,1396.632146958516,1477.4491346201723,1511.6140944486267,1.0880979398528083,0.7578352346258888,2721.482700094254,-1.4456206595984724,-6.5850911206840586,58.16782563433396,28.370886059461792,-10.539724286912993,31.89980209210919,4.111798193608427,39.17833661812981,14.636942611972913,517380.0644181135,32006.292026509815,296500.217409068
610.7727090890494,364.82719546661286,7.923856049522571,1528.3034806158425,1626.7611523779003,1633.765116390579,0.8647844302929323,0.6210415984286706,3114.510781665105,-0.9608977098660337,-6.728194210061985,59.787538420904454,26.93039445702802,-45.1223510027386,30.325431307423393,-15.753849797920019,37.31339396942728,-4.79536216297887,327944.05291826866,58919.22822103476,26845.80969218904
119.32885553379572,232.59034844920535,6.338492359556434,1183.0918988672577,1133.708663497094,1328.0588763384787,1.0214518001377466,0.8314776544534069,2915.3723111783474,-0.04588302631316986,-6.098980399962118,70.35467346552024,24.444077144445508,-13.985758859072373,26.795316627283718,3.455930993997626,33.84592490235308,14.744958960315754,269873.93952343066,32186.8941148134,-55806.60714685109
101.26106680014664,245.13837042895938,6.594070384704146,1336.801165211051,1427.8837005425426,1471.9580032271858,1.0153903097921155,0.7637395699446162,3657.9126860286387,-1.335246852213146,-5.71376334203033,52.05930961809206,22.677519725867235,-29.57215946232452,24.134279176048263,-6.861936033296483,31.488599343174247,3.68557558049279,238454.85904526574,33717.71181567234,-100504.308389547
-26.65887743408848,185.29395791013258,7.712948457752688,1751.2717584820562,1915.8943173697146,1842.9928050072317,1.051930638808398,0.7613983771249337,3308.386381857102,-0.2341757325130803,-4.943155442061105,73.59157801295592,27.954314335919044,-60.97193633642108,30.746080139668763,-29.955400379523642,38.06708102562886,-17.253547720043358,244792.42655152842,27469.739570312682,-91704.17912353807
271.09828089644753,232.59034844920535,8.516851558271878,2197.8636880287745,2411.0198517769004,2260.0839495580653,1.0111707940101178,0.46428889435869647,3826.807872445407,-0.5575971524000267,-4.930189962481666,52.35306812472006,37.10119641542228,-3.775614548884862,41.81451720574757,11.18035409400363,50.298669380424215,20.64069319915392,360763.2195468282,62653.82140416956,73551.51293922513
47.05770059919956,265.408252088562,8.201710513296433,1864.2403821164517,1995.0509016962376,1953.8020374797622,0.9985483559818742,0.6728172584414377,4611.781854135153,-1.1862237180524622,-5.510574499889126,64.04854185846648,21.624439103495124,2.0284700075614843,23.066577910847084,13.401083877083767,29.666552507852053,24.315620104875514,232177.84154702464,25090.73706188513,-109593.99517350108
142.45562511286647,298.2261557279186,7.321801074608126,1704.556786301398,1878.9136979575176,1794.2466962243861,1.03101404171738,0.694119563996995,3775.028690817558,-1.174714647418286,-5.7318548562569935,57.80172904942543,22.920507484029653,28.3537219196914,24.064695267877546,33.62761053991029,31.115815179839448,41.59136873506387,239686.0425417053,28192.147923527013,-98909.85197872116
294.22505047551834,261.54732224863767,5.711914409604092,1091.39301165526,1028.266312235567,1200.525615503937,1.0583787457007423,0.852013141015653,2986.3368212135347,-3.9733551712525252,-3.963776329326712,71.97083790873533,30.153724213115193,-4.259446648565627,33.70968242091174,10.022447100755295,41.272907151434424,19.902576249728888,402446.05752507865,61663.73495579099,132730.87020343318
133.06037497136896,319.46126984750225,7.505716449407402,1632.6789561616092,1757.426781613472,1741.8910850141217,0.9994480769330965,0.7146252115615248,4142.1516974459955,-1.4659504990167544,-5.780931745334539,60.449304664751715,23.38720347493499,-6.0605061643467835,25.98202478508913,8.981366542005789,32.602327098732914,18.725763342086218,236869.40488785756,26617.254713022558,-102871.42219812724
219.7857608928843,245.13837042895938,6.8555925343381645,1442.3035726438786,1543.042724354618,1562.358651475706,1.0270401253377601,0.774713352055036,2842.6319602473127,-2.509117113141711,-6.1386628410121915,58.81304940682317,26.74539907203957,-36.73522178217742,28.366426982913744,-7.197835352403729,36.76516965586138,-1.3885173949377787,273078.3096847852,37512.50569490833,-51208.46400287631
130.16952877398512,265.408252088562,8.355723417543357,1930.9376494504786,2065.802680817237,2011.4859764170965,1.0440399553748443,0.7801110267758955,4184.607667743812,-1.0367534232426174,-4.6792224144161105,67.648997616747,23.111432762159136,-0.2339964200255089,24.67098656920438,13.384231855007728,31.467239403367014,23.587652764255665,296191.94739598484,39364.75211245043,-19132.597648154566
12.367546230593405,233.55558090918646,8.408093047958163,1999.055044889599,2067.442058316148,2068.064148555085,1.0329763226064692,0.6716175649256977,3811.9037851408802,-1.6364016614782686,-4.915370218996942,63.5998097508886,24.096249473205553,14.639846518955839,26.153187679179396,23.161681333268017,33.152483302183946,32.21785824126195,234313.5571808398,25575.567667985822,-106394.49800393495
129.44681722463918,256.7211599487323,7.500771514225476,1670.5333194571494,1812.863986105895,1767.3538701897037,0.8916583945785326,0.6554597287332121,3927.503366556554,-1.7683289181216788,-4.895951610411441,51.522341752774864,25.77294982747901,31.270978395987395,28.47696648832168,29.006020034624914,35.628117708242094,40.06823701789659,238429.89544546735,29602.564232183562,-100549.66988060891
138.1193558167907,317.53080492754015,7.963651792677175,1633.7103295736467,1779.1058983524044,1742.0915393805265,0.9330677135782331,0.7544595592757448,3788.615100049576,-2.925940241047186,-6.106830978843092,56.52499444440109,26.1738866951136,-50.00468280633163,28.60230637706535,-23.70999482920423,36.09338734914283,-9.43105768381444,234436.781758568,26662.405235098453,-106291.67862419464
1777.951861282777,659.2230957608413,11.632288028893148,2780.0420541124754,3190.8004524510716,2798.53191594659,0.9290029670381243,0.5531537979793111,6022.588778092452,-2.705842334056194,-5.730200215079317,49.301406993591854,35.573551741065316,-92.39759479101424,34.81177609584967,-40.11647800076377,45.176120686541104,-37.16505100877876,554445.698714505,158403.02855311893,349190.6133768711
521.1564769701502,428.53253782536393,7.563450566996537,1750.8325706100632,1925.3594686836752,1854.928016279382,0.8974468359424719,0.771371172556025,3922.993408324614,-2.3897688051547012,-5.996127622245194,52.15582379011591,31.530506432948588,-61.965512040929795,34.56345928844768,-30.33096879692311,42.44940879420012,-18.442492793227828,270869.8278132599,46853.28870246684,-54376.20812869912
500.19784203911723,397.6450991059695,8.180726791266354,1748.840515650213,1924.8422428377364,1843.195491366068,0.9608903041758502,0.776328894943476,4618.402050121719,-3.0605354458959013,-5.3475523712344275,51.91994278021185,28.744660459941812,-82.7643830434834,31.84232308484335,-45.59070418853202,39.393312610440795,-31.672107251503537,269562.1600961614,43050.9697362182,-57762.44343647009
120.05156708314166,285.6781337481646,8.123769550302324,1814.6621632190172,1991.3921313049993,1901.508109190088,0.9911072988062231,0.6925711541543313,4466.08485377396,-1.6871981249970818,-5.642786568046257,54.97172975372709,29.562102399901853,-55.31400556108484,32.45519383821322,-16.615225514508285,39.02703666200243,2.704029815989223,238671.03319671133,29524.088324765933,-100221.55509526115
213.28135694877068,322.3569672274455,8.812796737324177,1974.7260916677656,2139.820954746685,2039.2493484726185,1.0838731611680232,0.7138963370077052,3850.143255724119,-1.116270976942646,-5.274558058317833,65.71048062937645,31.25900171820205,-50.16146198294021,34.29802805540652,-22.94356120486935,41.94760384110076,-10.490330016894553,253049.00439973944,30758.202594840415,-79810.39616710742
743.0289226193604,390.88847188610197,8.1926394599897,2083.58181358796,2352.302225138029,2170.4545357218954,0.8299499466640329,0.7566622864673922,5177.331541768801,-1.131807023748062,-4.628697691519289,50.2127148861662,27.83174407548884,-19.96323854020067,30.409896664952505,-5.212022120148549,38.01000246085366,7.6579450265200855,340714.2620661964,69941.3306697052,44892.12288631563
128.72410567529317,289.5390635880889,11.921239621088894,2950.390831059678,3373.1549044287603,2954.5187446032755,1.003403374334111,0.6234124145743396,5389.378411950638,-2.042071946525409,-5.146155720434822,62.29658914314358,27.10366637920457,-6.709049244328568,29.928128278934235,8.067309210292,37.19813308933383,18.28659222354952,244185.86419046976,26919.333205958905,-92382.3334149135
357.8236668179629,322.3569672274455,7.125273329589029,1705.9357719401441,1878.2483441823135,1799.2830283322176,1.0835469222643603,0.7411437521988173,3499.1689285921034,-1.8231768256668692,-5.373019721169192,58.60564051962913,22.871453446372772,-47.04230547650407,24.84353389365853,-22.40476752913786,31.66925670253584,-10.179430552295113,263166.69828398334,36135.41477159351,-65405.0986555495
590.5367857073625,312.7046426276347,5.197742486256919,976.0029625232968,904.8805657892055,1094.9357944914145,0.9660857485838013,0.8055612279115566,2867.9606954583746,-1.6514755568984067,-4.406890378642257,66.15073953182105,28.23190907302536,-25.94157766998478,31.527912193605886,-6.433965990414884,39.24495317089213,4.345594568392097,403617.75329433905,64826.42152596445,134590.69133697115
262.42574230429597,327.1831295273509,7.778241980980375,1822.45975998267,1989.0092710855322,1913.9145688111441,0.841113123273433,0.695988726768515,3939.474818997752,-1.5034750800229215,-6.459310993165088,56.32016673960706,25.23049873578353,19.82011733897041,27.678633441941646,27.156863234391473,34.785636846369655,36.00688386749717,256547.09521404098,31125.856846029852,-74741.2495409399
1044.3996386966262,573.3174068225254,10.100118108987056,2067.270532879939,2322.891583111743,2146.212864605172,0.8615943243414174,0.6926730071033588,5060.9786829568875,-4.412564982824539,-6.4911987693651945,52.054569151188964,27.681033049711328,56.68053534330117,30.11441670443671,55.18577357762113,37.30428733621053,61.54917037883861,347401.8511100578,74351.03165911767,50011.16715265124
404.0772059761044,333.93975674721844,8.791776272265807,1731.0092829260707,1926.5304310883364,1848.688408402809,0.9834863722206055,0.5831437771373164,3566.3461600493197,-1.7668842511968363,-5.654697436662829,59.13916705848191,30.219929927363918,-19.816317737019737,33.869420120123664,-0.9846038030200984,41.66363598738299,9.59764777315035,307072.35892513266,46322.23256185988,-2859.1627296973165
725.6838454350573,358.0705682467453,8.503467073781403,1691.1064427305266,1857.8464743451739,1811.09431453385,1.0696909266543404,0.7074594585327284,4581.481937016032,-3.12975346061145,-6.435982973860777,54.49713514410217,35.00166197841289,-51.76427983909042,40.8128046283756,-23.820603432938537,48.38533454603636,-11.460816678624568,383429.1058829206,89648.45854340328,105084.55345090613
345.5375704790816,319.46126984750225,10.650433795296799,2444.9560407816252,2747.35385962238,2492.7829693706026,1.0215536085925176,0.7252939347915831,4572.763870841118,-1.5911301165328473,-5.525252131595578,62.31545414125594,26.609923638164968,-9.392564677407858,28.729254854073297,7.4426621797370665,36.45946351511071,17.02623483391048,280774.00324816443,38885.29656850163,-40246.85968776776
110.65631694164415,296.2956908079564,7.938386006253994,1594.625642081679,1715.0223249719245,1694.6601488084755,1.0050739182832682,0.7328532895298139,3573.5304874270455,-1.2634855089349362,-5.919881506605407,55.777910524575624,25.91434966518677,9.147048050736675,28.350906128056817,20.02163277106044,35.508517344423105,29.239284788912165,235188.87659504704,26259.275573706527,-105205.2709132621
364.3280707620766,331.04405936727517,9.147032678661366,1929.9877675348885,2148.444904198729,2010.8768366664597,0.9148276560456959,0.7800402730808426,4317.275502889608,-1.0021769844994832,-6.147459839513547,45.19822073966978,28.10703638714299,-84.09600371653063,31.349134302959612,-44.96134447228196,38.622352258235516,-32.6537006475852,321522.5652254497,67611.77873307506,17697.908994705533
305.06572371570775,316.56557246755904,8.3738551914449,1838.3006828058597,2028.1117888041015,1922.3200217629042,1.0005082774555956,0.7433919488149903,3874.203318644271,-1.6054891100854183,-5.63402188101911,55.7402972545811,31.152130366090017,-23.612990671176505,35.11267134169586,-2.3554871230618346,42.70604429373088,7.338126814285541,247128.91326457314,31121.556796308338,-88342.89263585114
