mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1748.0,551.0,12.838100686498857,2959.1229977116705,2653.8975972540047,3007.402745995423,0.3787185354691075,0.6647597254004577,5546.941647597254,-1.4354691075514885,-3.065762402020105,43.7700228832952,37.41366110668235,-96.81837331770224,37.37850798827672,-96.95252122508792,37.35759677784293,-96.87058922626026,301760.0,56658.0,301558.0
2085.0,725.0,8.043165467625899,2271.849400479616,2282.3304556354915,2289.5717026378898,0.3529976019184652,0.5693045563549161,4394.627817745803,1.75074340527578,-2.905145402717156,37.69304556354916,40.78147715164729,-94.97831140455423,40.73475330232557,-96.81333142538756,40.74225656056201,-96.73557656928293,692861.0,42695.0,692837.0
2125.0,639.0,8.759058823529411,2833.6136470588235,2881.929411764706,2873.233882352941,0.312,0.5604705882352942,4656.454117647058,1.0145411764705865,-1.990890064625019,42.95058823529412,43.28537265572977,-95.04416020351876,43.38866726438408,-95.34927606990014,43.25556070137884,-95.3662099576795,1224275.0,200309.0,1224136.0
1837.0,746.0,9.565051714752313,2641.808383233533,2691.624931954273,2675.446924333152,0.361458900381056,0.5089820359281437,4612.489384866631,-0.2082199237887862,-2.737657262295868,38.00217746325531,39.17762605393504,-84.58471226692343,38.78965345349475,-83.77708164501927,39.42688076499723,-78.28117923500274,79636.0,27124.0,79250.0
1453.0,656.0,8.675154852030282,2296.9600825877496,2322.4239504473503,2324.055058499656,0.3035099793530626,0.5326909841706814,4674.859600825877,-1.3490708878183075,-2.233834214154508,42.353750860289054,38.73664899790504,-87.48383168924583,38.74658991410615,-88.56943862569834,38.86029508729052,-88.27349931005588,80249.0,15078.0,80229.0
799.0,381.0,6.2377972465581975,1595.1814768460576,1649.5444305381727,1641.9198998748436,0.2703379224030037,0.7058823529411765,3999.324155193992,-1.6819774718398,-4.111432206872924,43.70463078848561,37.46528498348159,-91.23961513595934,37.79321324650573,-92.29603449047012,37.62855365311311,-91.71830793773825,44737.0,11602.0,44160.0
1601.0,555.0,7.951905059337914,2082.700811992505,2102.4615865084324,2102.584009993754,0.3747657713928795,0.5821361648969394,4065.658338538413,-0.7433479075577765,-3.1428961807296525,41.8738288569644,39.48395981525853,-86.73322319987392,39.62572892055487,-86.04617149810846,39.46363913430014,-86.13309848360656,324397.0,49287.0,323931.0
2855.0,1012.0,8.057793345008756,2223.032224168126,2244.352714535902,2235.554816112084,0.2935201401050788,0.6164623467600701,4818.850788091068,1.3684763572679484,-2.4404575982768524,43.120840630472856,38.90100357963357,-87.47188015539103,38.96128569450319,-87.87376764799144,38.90271446758283,-88.11858709795624,636221.0,109433.0,628138.0
4831.0,1121.0,10.205547505692405,2842.780790726558,2847.82032705444,2865.9012626785343,0.3177395984268267,0.424342786172635,5098.831504864417,1.468971227489133,-1.6762705370281323,43.31194369695715,40.921158949833455,-82.01137675041628,40.678455667152335,-83.58202254558694,39.984307496877605,-82.23943606786013,1146937.0,251719.0,1146349.0
3431.0,1096.0,9.519382104342755,2605.5817545904983,2623.97435150102,2628.7467210725736,0.2798018070533372,0.5907898571844943,4354.64908190032,1.8915185077236945,-1.5394055640727864,38.63013698630137,37.72151987485097,-75.1071386469012,38.68418587157325,-83.18791952771167,37.6521019982121,-77.76578988706805,684815.0,184573.0,683257.0
1952.0,696.0,6.885758196721311,1896.8862704918035,2008.220286885246,2002.8826844262296,0.3975409836065574,0.6664959016393442,5478.514856557377,0.5318135245901638,-2.1802684486717343,49.59016393442623,36.9242935338502,-81.19045564547805,37.08724120516803,-83.54867021136953,36.987153364857946,-81.485841298708,859767.0,24671.0,859715.0
2077.0,745.0,6.2128069330765525,1634.080885893115,1706.0688493018777,1701.2546942705826,0.4867597496389023,0.7087144920558498,4148.459797785267,0.2025999037072706,-3.0431080285383088,53.73615792007704,36.07279870991616,-82.39486064035516,37.26760450814013,-85.73214247113955,36.07501434928469,-82.81712811840156,660109.0,36732.0,627937.0
4814.0,904.0,5.21790610718737,1121.0438304943914,1095.1773992521812,1144.5490236809303,0.3599916909015372,0.8101371001246365,3773.959285417532,-2.4197341088491875,-3.453615464822019,44.02160365600332,36.94190893122128,-81.76675378699429,37.10662126615252,-85.54340410650249,36.86498196852848,-85.83298174301754,3496436.0,607234.0,3488276.0
1618.0,655.0,7.969715698393077,1950.4344870210136,1980.325710754017,1990.7805933250927,0.3899876390605686,0.6044499381953028,3696.9462299134734,-0.5742274412855378,-3.308333684362804,45.64276885043263,38.10567932047293,-87.62432275108905,38.17270587616676,-87.34343504729316,38.28790160298693,-88.29472940510271,159925.0,26247.0,159877.0
1348.0,677.0,8.362017804154302,2206.994065281899,2276.165430267062,2284.154302670623,0.3479228486646884,0.6624629080118695,4981.231454005935,0.9003709198813057,-1.7967901606634158,40.34124629080119,39.54803654906366,-88.22802237378278,39.47639265992509,-91.28710749138575,39.63191892734083,-89.09935780449439,85747.0,22053.0,85681.0
1787.0,699.0,7.858421936205931,1882.8321208729717,2125.956351426973,2138.503637381086,0.2870733072188025,0.6911024062674874,3818.608282036933,2.081141578063793,-0.6829831087144851,36.16675993284835,39.210120568481386,-81.10566198796558,39.08295149971348,-83.28750390773634,39.18655819025789,-82.37215797650425,215388.0,67701.0,215307.0
1462.0,587.0,6.450752393980848,1598.391244870041,1653.793433652531,1623.8488372093022,0.2448700410396717,0.7496580027359782,4525.236662106703,0.4374145006839944,-2.487349525585875,41.6484268125855,39.324179348306814,-86.15623805321363,39.1905966772633,-87.0138950449206,39.09980547131995,-86.38121117000696,191462.0,41608.0,191401.0
2436.0,768.0,7.716338259441708,2163.9523809523807,2175.214696223317,2190.4511494252874,0.2454844006568144,0.6613300492610837,4504.232758620689,-0.7990147783251226,-3.556773184259106,33.74794745484401,38.342213691286304,-87.42355696265544,38.141352342738585,-88.2719761468878,38.00257638838176,-86.80494004688776,182571.0,66809.0,177147.0
1326.0,661.0,6.428355957767723,1861.9328808446453,1889.8242835595777,1886.0377073906488,0.4102564102564102,0.7352941176470589,4529.691553544495,-0.5419306184012063,-2.867779018321001,44.34389140271493,38.01053553318076,-78.22879253852021,37.80229780472919,-83.71405995499616,37.67078450724635,-82.50757363386724,93517.0,14479.0,85302.0
1975.0,715.0,9.161012658227849,2216.525569620253,2248.2501265822784,2193.194430379747,0.2339240506329113,0.570632911392405,4647.138227848101,-0.1023291139240504,-2.8791132211504493,36.08101265822785,39.87291725692311,-101.28405196871796,38.357508316923095,-93.4344251497436,39.11675686358977,-97.41141588307693,238163.0,83620.0,237434.0
2027.0,812.0,5.34977799703996,1364.957572767637,1344.4933399111987,1366.7656635421806,0.3394178589047854,0.7202762703502713,3351.5939812530837,-0.844449925999013,-3.0545280100209093,46.65022200296004,37.53747413702041,-77.7250177448929,38.35724131888389,-79.8163126048829,37.26533824613851,-76.56873013502741,183140.0,34292.0,178187.0
2261.0,810.0,7.214949137549756,1833.015037593985,1842.8398938522776,1830.450685537373,0.2675807164971251,0.5886775762936753,3894.064130915524,-0.6540026536930569,-3.0054903936700947,39.66828836797877,40.402978910434406,-86.01466305911332,40.34935288669951,-86.18573605687418,40.18164030004479,-87.19788215136592,260604.0,75622.0,260054.0
3222.0,773.0,11.417752948479205,2705.417132216015,2738.225325884544,2721.4913097455,0.2597765363128491,0.5723153320918684,4226.152079453756,1.901862197392924,-1.3493904164160495,36.76288019863439,40.348820835045245,-71.05923265764082,39.02551131963908,-81.60323332212886,38.88634173264871,-80.68133011733583,1086465.0,263703.0,1086007.0
1521.0,767.0,6.034845496383958,1658.5239973701512,1675.249835634451,1670.128862590401,0.3037475345167653,0.7080867850098619,3770.495726495727,-0.4147928994082844,-2.175816368258078,44.47731755424063,38.035069232095495,-82.80164554310353,37.94057732095492,-84.81192281962872,37.92395718501326,-83.37098555172422,77688.0,16521.0,77669.0
1653.0,691.0,8.243799153055052,1970.630369026013,2090.301270417423,2100.828796128252,0.2286751361161524,0.5493042952208107,4260.132486388385,0.812583182093163,-2.6388688866003465,37.18088324258923,39.025700736009725,-87.4273716733577,38.72452281143551,-90.40481449574214,38.801066531021895,-88.74714874148422,72512.0,22802.0,72473.0
1694.0,706.0,6.4887839433293975,1808.203069657615,1820.184769775679,1818.6700118063757,0.3648170011806375,0.7573789846517119,4205.902007083825,-0.3058441558441563,-2.584838671352745,46.82998819362456,37.876492545292,-88.07619558700834,37.902989260429045,-87.97093798629321,37.90307333551846,-87.5455143796186,312695.0,49593.0,310462.0
2544.0,710.0,7.262578616352202,2051.936713836478,2059.272405660377,2067.7952044025155,0.4284591194968553,0.7154088050314465,3700.102987421384,0.5398977987421377,-3.4936407390656146,42.26022012578616,36.57440419960396,-91.9940420261386,37.94004181544557,-93.619195859802,36.53351912237625,-92.3544960182178,599067.0,100829.0,598363.0
2978.0,731.0,7.787105439892545,1899.643049026192,1996.2924781732704,1965.8384822028208,0.4630624580255205,0.7659503022162525,6961.7414372061785,-1.58693754197448,-4.023971563151329,49.85224983210208,37.38153924974207,-78.10986102992764,36.75417522497424,-79.01250021775014,37.16071592432068,-77.67323179016155,1467489.0,132117.0,1466814.0
2667.0,763.0,7.178852643419573,1722.049493813273,1645.7690288713911,1727.9321334833146,0.4255718035245594,0.7761529808773904,6217.971878515185,-0.7486314210723688,-2.5380757538869125,45.18185226846644,37.14851733550868,-87.20747386717836,36.984497617658384,-88.14005245028775,37.31386753704418,-86.79525302418412,654566.0,126521.0,651691.0
2822.0,739.0,7.950389794472006,2352.610914245216,2320.5811481219,2361.222537207654,0.3196314670446492,0.648830616583983,4784.934798015592,-0.5243798724308995,-2.010490299830631,41.90644932671864,39.11236330125669,-82.40617235152602,38.93272576660674,-87.10110472710952,38.80160460287248,-84.92490272854576,533753.0,150458.0,533621.0
1186.0,600.0,7.597807757166947,1958.4696458684652,1998.949409780776,1985.6138279932547,0.2951096121416526,0.6290050590219224,4308.336424957842,0.3075885328836433,-2.2576085587036747,38.46543001686341,37.70118863036021,-87.63549954030876,37.53944875042882,-91.94197784219556,37.58630604030876,-91.88929473756431,33623.0,18446.0,33376.0
3067.0,727.0,7.107597000326051,1658.2060645582003,1674.5621128138246,1665.5275513531135,0.3417019889142484,0.7861102054124551,3708.794913596348,0.3245842843169206,-2.689762367952122,50.0065210303228,38.681122768545976,-78.4677268130563,38.80867081338605,-78.50952451533126,38.852858371908965,-78.41131170095606,1435026.0,176194.0,1296577.0
1780.0,620.0,8.785955056179775,2055.747191011236,2172.567415730337,2171.75,0.346629213483146,0.598314606741573,3923.4539325842698,0.855112359550561,-3.011863410182304,40.35955056179776,39.14629776787742,-95.00439461804758,39.2524983212259,-95.71585810669686,39.120056564699226,-94.77819198864916,207086.0,51428.0,206929.0
2154.0,709.0,5.747910863509749,1533.4637883008356,1562.4614670380688,1554.793407613742,0.2051996285979573,0.7437325905292479,4063.7200557103065,-1.506824512534818,-3.957791947335443,35.306406685236766,38.51069347470445,-87.9626289933804,38.10015950354607,-90.58291271867589,37.732708146099256,-89.41452459621729,278352.0,83894.0,278158.0
3041.0,887.0,8.829003617231175,2413.517592897073,2423.19171325222,2434.6247944755014,0.3304833936205195,0.6221637619204209,4472.665570536008,-1.12634001973035,-2.991305167798024,42.028937849391646,39.763816926708536,-90.60067165764264,39.167053099372765,-89.14835522218543,39.35883599801919,-92.60036293991404,764217.0,131478.0,764157.0
1747.0,624.0,7.743560389238695,2052.3365769891243,2071.493417286777,2074.152833428735,0.1917572982255294,0.5935890097309674,3834.857469948483,0.916771608471666,-2.338199420750568,39.43903835145965,42.32707460691648,-96.0508360858788,42.29097386224789,-96.22457954409208,41.83815569221903,-95.10723391296824,367406.0,71559.0,365363.0
3560.0,725.0,12.170224719101125,2824.6435393258425,2799.606460674157,2787.436235955056,0.1623595505617977,0.723314606741573,7020.221348314607,-1.1082865168539326,-4.142370039002668,29.84269662921348,35.06066600884185,-97.95307798973182,34.935079269823014,-98.12810016172266,34.91170899343967,-97.93506586879622,926451.0,262440.0,924847.0
2348.0,829.0,5.710817717206133,1312.1652470187394,1342.560902896082,1337.93398637138,0.4744463373083475,0.7312606473594548,3391.446337308348,-3.332836456558775,-3.8373159690108993,49.82964224872232,35.495523548598925,-90.9960934929948,35.14841492338001,-91.52626459632226,35.55338008975479,-89.41594385639233,425284.0,46600.0,424780.0
2493.0,717.0,7.357801845166466,2131.6879261933414,2175.4055354993984,2171.802246289611,0.3152827918170878,0.5900521460088247,5805.9049338146815,0.5570397111913368,-3.7212807356010975,37.83794624949859,36.86084197500002,-77.3869744104838,38.03951125645162,-78.24596549879021,37.97288624919357,-77.72655295080635,476263.0,130432.0,473059.0
3279.0,868.0,7.96523330283623,1935.5117413845685,1971.8889905458984,1965.2720341567551,0.2836230558096981,0.6178713022262885,3964.962183592559,-1.9588899054589803,-4.313624027710816,37.09057639524245,37.147635428527614,-88.45790066472394,36.40729543957056,-89.0550368202454,36.57197181963191,-86.00087766901841,398628.0,110826.0,398543.0
1809.0,788.0,5.972913211719182,1601.708126036484,1713.1569928137092,1696.9508015478166,0.3753454947484798,0.7517965726920951,3696.6489773355447,0.2098396904367054,-1.768177545583738,49.524599226091766,37.65787080392158,-84.23866433893552,37.87395017366949,-85.41332930476186,37.69883825490198,-84.40582493165262,467899.0,22261.0,465865.0
2469.0,809.0,7.087484811664641,1601.0838396111783,1678.8027541514784,1613.492912110166,0.4540299716484406,0.6371000405022276,3934.013770757392,-1.041352774402592,-2.578897775506996,51.40947752126367,38.925992415004345,-87.25038696313953,39.030685856027766,-87.10217070121413,39.09474050693844,-87.37555231439711,574305.0,59975.0,554543.0
1948.0,676.0,7.816221765913758,2151.23613963039,2135.2310061601643,2168.801848049281,0.3619096509240246,0.4707392197125257,4439.289014373717,0.6610882956878859,-2.9454244091047883,39.93326488706366,38.852210584368535,-84.7984483969979,39.18573761231884,-86.29796275051754,39.12320415372671,-85.26039239182188,277757.0,49462.0,277683.0
2723.0,840.0,9.018729342636798,2159.2563349247152,2182.86412045538,2148.3319867792875,0.5637164891663606,0.6625045905251561,5470.655159750276,-1.3005875872199792,-1.8906904831740048,47.96180683070144,39.70229578363225,-89.13607518460383,39.719746895366185,-89.42472895142006,39.57899001943197,-89.09436139536626,563825.0,54949.0,507672.0
2345.0,692.0,5.915565031982943,1478.4763326226014,1503.8336886993604,1491.9377398720685,0.4805970149253731,0.7040511727078891,3998.4183368869935,-1.3275906183368844,-2.7610074087466323,53.02345415778252,39.47643527260985,-81.09410054909567,39.46295234151595,-81.60653368690791,39.42850969121449,-81.12506932601211,1042693.0,66067.0,1040403.0
1698.0,716.0,7.06831566548881,1994.810954063604,2032.154299175501,2012.2149587750291,0.3474676089517079,0.7002355712603062,4556.421083627797,0.7160188457008249,-2.38333550418508,38.7396937573616,38.699155507765816,-85.40803460633208,38.10445456989245,-81.23896716308238,38.011314826762224,-80.77584344743126,137969.0,33799.0,137877.0
1588.0,736.0,8.40743073047859,2135.648614609572,2136.277078085642,2152.571158690176,0.3136020151133501,0.6120906801007556,4355.268261964736,1.2595088161209047,-2.2657629600933844,40.88790931989925,38.45072597478993,-89.39949461667727,38.00741889140273,-89.68602919780206,38.09181921460894,-88.87087326115046,201382.0,42400.0,201308.0
2186.0,688.0,7.9871912168344,2145.1912168344006,2168.017840805124,2168.9354986276303,0.4963403476669716,0.5425434583714547,4385.621225983532,1.2898902104300092,-1.7645991086876294,58.0192131747484,38.93839041080574,-88.78705704704232,39.65856642990215,-86.99022372007445,39.45181720633437,-86.48302768979966,669189.0,78074.0,629749.0
2060.0,697.0,8.533009708737865,2621.590776699029,2659.0150485436893,2638.999514563107,0.1820388349514563,0.4257281553398058,5306.255825242719,0.1791747572815534,-2.1268710070685213,32.56310679611651,38.92806542850168,-96.34332961688636,38.9720327174231,-96.0558031210347,39.13971253684719,-96.11236527818454,347401.0,147026.0,347248.0
2544.0,737.0,6.084512578616352,1614.6379716981132,1633.0255503144654,1644.2952044025158,0.4567610062893081,0.7330974842767296,3600.9437893081763,0.26753144654088,-3.086034689340872,49.15880503144654,39.42702936769353,-92.70134424210109,38.38158392259083,-94.64131850473926,37.79679608728277,-93.03444021366498,661139.0,85012.0,634673.0
1795.0,688.0,6.085236768802228,1751.8451253481894,1749.950974930362,1762.1899721448467,0.1966573816155989,0.713091922005571,4602.916991643454,0.0218941504178268,-2.201869028561329,38.54038997214485,40.0431575826727,-74.43231589354473,40.021495005096256,-78.45113605775761,39.92636689071348,-77.70943541392978,141971.0,35260.0,141808.0
1372.0,680.0,10.431486880466473,2880.475218658892,2906.7551020408164,2918.153790087464,0.2099125364431487,0.4540816326530612,5490.143586005831,-0.951530612244898,-2.305445239058177,40.56851311953353,37.83625762842339,-82.54412768171724,37.90090733530718,-87.74828518134713,38.57857076980015,-82.7182687742413,109480.0,25583.0,109400.0
1500.0,585.0,7.069333333333334,1827.8893333333333,1851.35,1842.6526666666664,0.286,0.6513333333333333,4136.216666666666,-1.104400000000001,-3.6603329193914256,41.45333333333333,38.20577990248824,-78.8848533039677,37.90341299798253,-83.57892479287152,38.02469872427708,-80.84704701210487,114824.0,27575.0,114797.0
1065.0,432.0,6.648826291079812,1626.4516431924883,1628.2178403755868,1639.2544600938968,0.3333333333333333,0.7549295774647887,3479.707981220657,0.1184037558685442,-3.3915891815729347,45.68075117370892,37.5587209244533,-93.25914602385689,37.063560213717714,-94.16556660039764,37.46125213717696,-94.08239552683897,116559.0,26728.0,116506.0
2834.0,676.0,7.565631616090331,1948.3997882851093,1965.5232886379677,1965.348976711362,0.2953422724064926,0.5758645024700071,3583.26887791108,0.2514467184191939,-2.67403917641753,39.39308398023994,34.59505865621624,-83.160321582465,35.317840790212315,-72.44543207905136,34.96173674090088,-81.92296197987781,462106.0,161343.0,460892.0
2674.0,721.0,8.864996260284219,2123.7868362004488,2157.0239341810025,2147.8982797307403,0.1421091997008227,0.4663425579655946,4391.36163051608,2.3934554973821984,-2.028517129473125,30.37023186237846,37.761364964272296,-81.23745309289207,37.65983928920648,-88.68614827002641,37.605951547574286,-84.22963557991727,194375.0,93158.0,191137.0
2411.0,704.0,7.991704686851929,1751.182911654915,1872.8668602239732,1889.2924097884693,0.1808378266279552,0.6876814599751141,4558.001659062629,-2.560680215678141,-3.2404796554534427,39.97096640398175,37.66695954855643,-83.28668245975501,37.79774150306213,-84.41170883683286,37.35249404024498,-85.08960507480312,501493.0,105422.0,501147.0
1528.0,359.0,4.767015706806283,1120.5575916230366,1164.3592931937171,1151.913612565445,0.4352094240837696,0.8468586387434555,3115.553664921466,-0.1249345549738235,-1.642696783249515,42.382198952879584,33.85806731886919,-92.6255561650231,33.999606092702194,-93.5254826824458,33.86628727284683,-93.07572706114404,610203.0,19526.0,610199.0
689.0,418.0,8.934687953555878,2365.7793904209,2382.9477503628445,2348.718432510885,0.3439767779390421,0.5849056603773585,4856.918722786647,-0.7095791001451381,-3.3227467965912485,39.57910014513788,38.009609245949925,-77.74808251840943,38.25401705154639,-82.756844185567,37.6241024712813,-73.81832046097202,24204.0,5360.0,24192.0
962.0,542.0,6.163201663201663,1647.2297297297298,1628.8045738045737,1661.856548856549,0.2931392931392931,0.739085239085239,3697.9178794178792,0.8433471933471937,-1.944101247898548,40.67567567567568,38.47940288184748,-86.14227336734693,38.4731050161117,-86.58124873147152,38.42591953061225,-86.34011218904405,15855.0,4114.0,15748.0
975.0,504.0,8.266666666666667,2398.7302564102565,2437.0389743589744,2428.751794871795,0.3528205128205128,0.6676923076923077,4570.394871794872,0.1305641025641022,-1.299594945210387,46.47179487179487,39.49980456994819,-84.42658322797925,39.598145165803125,-85.38710573575126,39.50943677202073,-84.80628625388597,99785.0,18437.0,99697.0
1484.0,583.0,6.574797843665769,1712.3888140161723,1750.9373315363882,1737.2169811320755,0.252021563342318,0.6940700808625337,3725.325471698113,0.9644878706199466,-2.258838989939337,36.57008086253369,40.042635518900354,-96.02011736151204,39.94019921924399,-96.19607209690722,39.96068389278351,-96.12178993883164,81258.0,27517.0,79158.0
2678.0,674.0,11.331217326362957,2886.45855115758,2910.059746079164,2898.908140403286,0.3898431665421957,0.4249439880507841,4074.1381628080658,1.6509708737864088,-1.1742589766459732,45.100821508588496,39.98330904958355,-83.216565679031,39.74096576154424,-82.24584953974264,39.725769082891695,-81.85641074337626,1896352.0,240894.0,1885277.0
2957.0,687.0,8.493067297937099,2282.919851200541,2277.0815015218127,2276.906662157592,0.4785255326344267,0.4771728102806898,3761.115319580656,-3.504734528238076,-3.4961764778622526,28.89753128170443,36.81139026011554,-84.13560596361768,36.68345639442361,-84.97571887215203,36.65504171676294,-84.01180846752784,801534.0,291427.0,801383.0
1510.0,671.0,10.319205298013244,2912.0132450331125,2946.7258278145696,2937.9,0.3033112582781457,0.6198675496688741,4675.130463576159,-0.0306622516556289,-1.9356666658802129,33.17218543046358,37.30316630681051,-93.15681544167218,37.377081438300735,-93.38989026904912,37.36167386513823,-94.02158563722176,78340.0,30034.0,78239.0
2068.0,731.0,10.086557059961317,2979.9883945841398,2946.99081237911,2979.948259187621,0.2272727272727272,0.6586073500967118,5596.712765957447,1.22142166344294,-1.1563495557915933,33.38491295938105,38.04386272515756,-95.63943160930684,37.92681688996608,-96.76659671982549,37.76035541008241,-96.15733114057198,238563.0,70441.0,238340.0
2771.0,692.0,10.520389750992422,3145.884518224468,3183.867917719235,3167.5341032118367,0.2085889570552147,0.5925658607001083,5474.974377481054,2.9191988451822457,-3.134885632434458,40.36088054853843,38.29530132893272,-94.78978503153644,38.45807558745861,-98.31793253612034,38.71297477887775,-97.73374238943902,1682060.0,286188.0,1681974.0
3325.0,1031.0,8.14766917293233,2336.6703759398497,2399.052932330827,2366.1566917293235,0.407218045112782,0.6249624060150376,4999.620451127819,0.7554887218045105,-2.498187998181707,43.04962406015038,39.40420309652033,-81.36479492193644,39.58632509682291,-85.44590875854759,39.74694053706496,-82.67367625506805,549048.0,86428.0,548017.0
3344.0,1123.0,7.639055023923445,2257.0777511961724,2288.093899521531,2270.157296650718,0.4623205741626794,0.694377990430622,4776.469796650717,1.404066985645933,-1.4189064930729656,41.2171052631579,39.36931761464586,-69.84662759033607,39.45389310564224,-75.39088064195673,39.43947303781511,-73.96148302340931,357900.0,66497.0,357653.0
4246.0,1301.0,8.941592086669807,2738.2642487046637,2636.2279792746112,2665.519783325483,0.3622232689590202,0.5949128591615638,5298.594677343382,0.6393075836081004,-2.239961333086333,41.394253414978806,39.8354510804544,-82.69467918883109,39.90828019593,-85.0158457744912,39.86961262517754,-83.74543638949366,616210.0,134163.0,616148.0
3388.0,1411.0,7.244391971664699,2152.5796930342385,2143.064639905549,2158.753541912633,0.3096221959858323,0.6750295159386068,4705.788370720189,0.1861570247933887,-2.600512363051615,42.4232585596222,39.67747852695857,-82.5072793488232,39.42087590705985,-82.3856344584449,39.59160421983912,-84.11028969407192,313830.0,82095.0,297222.0
4345.0,1472.0,8.111162255466052,2533.979056386652,2504.198388952819,2564.2929804372843,0.2948216340621404,0.625776754890679,5179.09413118527,0.1408975834292286,-2.393400438842663,36.18642117376295,38.906747385060136,-84.7923355844126,39.10489653098985,-85.64383415124883,39.0525316382979,-85.24740228954671,694669.0,90818.0,694275.0
2903.0,1488.0,7.854288666896314,2443.0520151567343,2400.964174991388,2458.5404753703065,0.3813296589734757,0.6327936617292456,4845.5432311402,1.0524974164657244,-1.5187454928810071,46.820530485704445,38.24773583490403,-84.52193390506102,38.39024348237349,-84.58351166038386,38.36460988132636,-84.09827637207671,166637.0,25184.0,166467.0
3400.0,1364.0,9.642058823529412,2805.9420588235294,2315.415882352941,2874.740294117647,0.2558823529411764,0.6476470588235295,5437.008235294118,1.1187941176470584,-1.8378802185498877,40.879411764705885,38.40552636757722,-88.320415722387,38.42474087440622,-88.32638555760072,38.41785132036821,-88.08719850178129,301199.0,52391.0,299148.0
3267.0,1312.0,8.417508417508417,2418.0070400979494,2630.6645240281605,2650.536577900214,0.4107744107744108,0.5240281603917968,4738.902050811142,0.2461279461279439,-1.8801829125743328,48.52464034282216,39.25663685105645,-86.27805863075854,39.37659120852096,-86.40648858572908,39.31970607170072,-86.46994056356075,778214.0,43850.0,777660.0
4658.0,1463.0,8.053027050236153,2373.1539287247747,2336.696650923143,2374.433877200516,0.2541863460712752,0.630742808072134,5043.4044654358095,1.1373550880206087,-2.5859529726898467,36.04765993988836,36.13554840882547,-84.25369233246798,36.13257990893364,-85.15384076422227,36.26816070387199,-84.69347286458999,649145.0,159115.0,643454.0
4307.0,1385.0,7.207801253772928,1919.9296494079408,1952.9150220571164,1957.5059205943808,0.3698630136986301,0.62456466217785,4289.076387276527,1.3849547248664946,-1.7332245125756665,42.59345251915487,38.744742497771526,-86.94601012854777,39.02634061083744,-85.11947302111173,38.5377979028853,-87.92183754281001,872214.0,117261.0,866263.0
2959.0,1119.0,6.057789793849273,1898.295032105441,1943.0621831699896,1941.4244677255829,0.2990875295708009,0.7725582967218655,5102.209868198715,1.388475836431224,-1.753780219093409,37.171341669482935,39.03308941008172,-88.0742226604223,38.65922493801085,-88.79686873433235,38.71849028780649,-88.71343801123972,204424.0,49351.0,203271.0
3335.0,1086.0,10.81649175412294,3312.5820089955023,3333.9463268365816,3354.193103448276,0.3022488755622189,0.4494752623688156,5632.281259370315,1.2383808095952027,-1.2709642436891715,39.42728635682159,38.56811441644084,-86.84714911532662,38.46222225594701,-89.2607380234869,38.497728056910574,-86.87055174495624,424338.0,62166.0,424208.0
1687.0,810.0,9.20983995257854,2899.029045643153,2939.817427385892,2898.4641375222286,0.3337285121517486,0.5518672199170125,6753.659158269117,1.0539419087136928,-1.956696056253523,40.9484291641968,38.82265527033493,-89.05705335466507,39.35616026435407,-89.91542069916271,38.9323582757177,-88.65339211064594,80753.0,18594.0,80308.0
1980.0,878.0,8.378787878787879,2164.939393939394,2266.2343434343434,2262.965151515152,0.1757575757575757,0.5434343434343434,4948.201515151515,-0.8485353535353533,-3.448628984474413,37.04040404040404,39.83210902745293,-82.3269573960344,39.87378870869338,-83.5317281560751,39.79521936044733,-83.68511725927796,166725.0,42079.0,166231.0
1759.0,863.0,7.488345650938033,2079.783399658897,2121.828311540648,2107.6264923251847,0.2330869812393405,0.5974985787379192,4748.976122797044,0.7992040932347924,-2.729309181351193,37.02671972711768,38.37642749340976,-87.48371955358162,38.59357606704872,-89.95130205558732,38.500084145558766,-89.40703848022918,84330.0,23302.0,83998.0
1992.0,872.0,9.338353413654618,2366.0732931726907,2672.45281124498,2670.604919678715,0.2630522088353413,0.4628514056224899,5785.779618473895,0.4792670682730925,-1.2287561239509253,35.76305220883534,37.87388556477731,-78.46635187550591,38.13212416953442,-79.15260816700386,38.10405965384616,-79.12323723329942,176538.0,34128.0,176243.0
2562.0,928.0,7.762685402029664,2341.27868852459,2355.658469945355,2361.5601092896177,0.3403590944574551,0.5597189695550351,4963.7993754879,0.2147931303669011,-2.6354027588231435,39.02810304449649,37.8907119600157,-85.2467142830263,38.1672705123481,-86.29244718463355,38.17203012661698,-86.07794718463353,263693.0,67023.0,261946.0
1465.0,776.0,8.821843003412969,2348.98156996587,2345.063481228669,2356.962457337884,0.2423208191126279,0.5726962457337884,4962.688054607508,0.103890784982935,-2.240401480526145,40.96928327645051,38.23880385338865,-91.34985874827107,38.34065790802213,-93.00666311272478,38.23384435753805,-91.67237514177042,92337.0,22851.0,91656.0
3076.0,828.0,7.331599479843953,1607.9739921976593,2167.0042262678803,2158.801690507152,0.4024707412223667,0.7812093628088427,3711.414174252276,3.965247074122219,-1.4735561010355835,34.96098829648895,36.19062793570501,-84.69105028328973,36.72108811031333,-85.69463860998674,36.3515878273499,-85.1361754350521,463965.0,156837.0,463658.0
