mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2459.0,1276.0,5.602684017893453,1804.818625457503,1756.5424969499795,1841.9316795445304,0.2236681577877186,0.7295648637657585,4298.622610817405,1.1249288328588838,-1.4409027503145269,30.146400976006507,39.28122991769549,-88.70032927078181,39.28999074074076,-88.35674466172831,38.90264251028808,-71.5740366917695,92692.0,26766.0,90793.0
3979.0,1318.0,7.1565720030158335,2026.125659713496,1991.0221161095756,2012.820055290274,0.1264136717768283,0.7926614727318422,5268.665745162101,0.1575270168384015,-2.7186648276324474,27.21035436039206,38.14281471707684,-86.90443040243582,38.37892517127628,-85.11467819512818,38.13002989089059,-85.4359580063436,407391.0,180077.0,406196.0
5427.0,1517.0,6.757508752533628,1598.5207296849087,1402.8831767090471,1629.186843559978,0.1706283397825686,0.7429519071310116,3990.323935876175,-0.6681039248203433,-4.431448103215657,34.177261838953385,38.40247251587161,-81.94788282996052,38.24447030220896,-85.80519161648355,38.25300530629291,-83.82301474419843,1257971.0,356013.0,1245679.0
2687.0,1083.0,9.24748790472646,2601.1023446222557,1896.395236323037,2053.23036844064,0.2675846669147748,0.6177893561592854,4732.384071455154,2.022776330480089,-1.5485897616543205,38.48529959062151,36.343058156621886,-80.15955033896344,36.42094694433782,-79.4943111094049,35.610749191170775,-83.66488026372355,248061.0,80933.0,247097.0
3955.0,1475.0,9.804551201011378,2328.9782553729456,1542.7147914032869,2358.742857142857,0.2912768647281921,0.6328697850821745,4184.862705436157,2.8387610619469035,-2.636221241989684,36.12389380530973,36.86806687283988,-94.14920868635524,36.86355521434099,-94.5159930214082,36.84110253701318,-94.3971793182872,624050.0,137937.0,623663.0
3397.0,1333.0,6.863114512805416,2216.320576979688,2029.6108330880188,2248.467176920813,0.2611127465410656,0.7347659699735061,4320.108919634972,1.1240506329113895,-1.734328363906633,32.201942890785986,38.155755024064106,-90.74685798247178,38.13335644652399,-90.55899094622694,38.11810763487812,-89.71351669281046,511349.0,58832.0,511047.0
3554.0,1262.0,5.610861001688239,1718.1842993809792,1668.5,1734.4954980303885,0.1173325830050647,0.7296004501969612,3948.233539673607,0.2097073719752373,-2.440610983318692,24.89026449071469,36.41141485076317,-91.84308762662512,36.748118957885815,-91.229678734313,36.52710254833241,-90.4757043058224,193436.0,93912.0,193090.0
2847.0,1389.0,4.897435897435898,1392.371268001405,1282.8033017211098,1410.4587284861257,0.3055848261327713,0.7660695468914647,3717.238847910081,0.3022479803301708,-1.5670940852768167,35.01931858096242,38.14330722222222,-88.42996796296288,38.14399195167545,-89.05161593333315,38.22780307160494,-88.29632179118144,625875.0,26832.0,624536.0
2998.0,1426.0,6.573382254836558,1698.1934623082054,1686.6120747164778,1728.2324883255503,0.1494329553035357,0.7168112074716477,4077.74216144096,0.9276517678452284,-2.421702498603771,29.516344229486325,37.84733420746471,-84.62149953429707,37.770103841627424,-81.47874848049749,37.94970084936112,-81.26171977639531,158846.0,58064.0,158501.0
4032.0,1489.0,7.135664682539683,1869.9114583333333,1358.7316468253969,1863.514384920635,0.2375992063492063,0.6436011904761905,4310.105158730159,-0.9154513888888884,-1.9190469570243605,34.43204365079365,37.98378106335742,-87.96164680868027,37.729333805188304,-87.01678597131435,38.32532892017959,-86.54839546819636,506551.0,124719.0,496626.0
3937.0,1447.0,6.168402336804673,1606.1468122936246,1221.6537973075947,1612.8630937261871,0.2006604013208026,0.6977393954787909,3775.330454660909,0.1955549911099829,-2.448318457532665,30.873761747523496,36.34392929971472,-89.17985750090736,36.593213816956094,-86.1205767643245,36.31552040886693,-87.83895006040947,422109.0,198190.0,419766.0
3498.0,1565.0,5.787878787878788,2125.971412235563,2126.056603773585,2163.9102344196685,0.2495711835334476,0.7558604917095483,3767.857632933105,-0.3022584333905083,-2.533790423154409,35.911949685534594,36.552905007471246,-84.67170332701141,36.53119228706896,-84.43001086522986,36.50230022040229,-83.52588037672407,387975.0,62595.0,385563.0
3438.0,1392.0,5.957533449680047,1645.9386271087842,1596.3190808609656,1627.1896451425248,0.1288539848749272,0.7908667830133799,4778.555555555556,1.790314136125653,-1.9567724395286152,25.049447353112274,39.7306263037863,-73.89300089081306,39.771064383328415,-73.85470753977107,39.78175703962428,-73.39399911975347,200027.0,151141.0,199685.0
5720.0,1586.0,4.403321678321678,1249.0865384615386,1227.3571678321678,1293.6898601398602,0.1709790209790209,0.8547202797202798,5522.128321678321,-0.2978321678321614,-2.0698324821247804,27.536713286713287,38.20630077760179,-86.31088737013557,38.04906152033803,-86.96515260362763,37.99166600475437,-86.41104709244603,710107.0,96877.0,707584.0
3182.0,1303.0,7.004714016341923,2447.959773727216,2404.434318038969,2506.634820867379,0.1426775612822124,0.6571338780641106,4356.188246385921,0.3841609050911364,-1.415384099639455,31.103079824010056,37.47145863300416,-84.68649741318873,37.73787669512586,-83.99416622618652,37.45994336508444,-84.12784956355509,612707.0,156601.0,610918.0
3780.0,1428.0,5.762169312169312,1854.379894179894,1593.268783068783,1804.1600529100529,0.2267195767195767,0.7653439153439153,4021.711904761905,0.6087301587301572,-1.1553088559009803,33.01322751322751,36.338497339850015,-84.44016176673793,36.75888416818427,-85.39889752838772,36.96113048339582,-84.87462417461158,345185.0,120889.0,344179.0
2809.0,1149.0,6.627625489498042,2140.241011035956,1828.6116055535776,2188.498754004984,0.1698113207547169,0.6831612673549305,4187.705233179067,0.6804912780348853,-1.8514826146909973,28.18440726237095,37.15968511684583,-89.10405449999992,37.239459423655866,-89.04020129641567,37.14730492114692,-89.90266586881715,333114.0,58328.0,332833.0
3217.0,1227.0,7.332297171277588,3048.511967671744,2983.285048181536,3085.5763133354058,0.1327323593410009,0.8175318619832141,5628.537146409699,2.0124028598072714,-1.826337468168041,29.229095430525334,39.037393427266935,-88.42252433217877,39.273126653337485,-85.66036276857675,39.07239866215358,-88.14401345182615,456586.0,133882.0,452828.0
1985.0,1130.0,5.93904282115869,2215.586901763224,2074.029219143577,2257.241813602015,0.1712846347607053,0.7531486146095718,4463.368261964735,1.0007052896725444,-1.046463728967049,31.08312342569269,38.243299985308994,-90.21907057750754,38.38933272745692,-89.39773128318127,38.29363182826746,-89.67237292299893,67131.0,14634.0,67008.0
2242.0,1158.0,5.559768064228368,1677.6833184656557,1544.9683318465657,1715.484834968778,0.2149866190900981,0.7256913470115968,3709.088314005353,0.6264942016057081,-2.4072522033008483,32.007136485281,38.37985260657953,-91.25151299594408,38.259678908968,-90.32719446191976,38.21319981207749,-90.49036579810722,64631.0,19508.0,63964.0
1722.0,943.0,6.36527293844367,1930.2950058072008,1886.0290360046456,2000.489547038328,0.3048780487804878,0.68931475029036,4105.589430894309,1.1961091753774684,-2.0437914935413244,40.51103368176539,38.270294819148944,-90.97580073581553,38.86097345390071,-91.00345477245855,37.98054108096928,-90.62754476241126,397646.0,9682.0,397613.0
1064.0,547.0,8.024436090225564,2335.011278195489,2073.8937969924814,1963.5864661654136,0.1701127819548872,0.5319548872180451,4697.6560150375935,1.0660714285714292,-1.8477434343337409,32.07706766917293,37.68282001611376,-90.2823392312796,37.86977148436019,-91.06481155260664,37.59958993744077,-89.97736119052132,53033.0,16008.0,52987.0
2189.0,1043.0,10.918684330744632,3062.9072635906805,2377.830516217451,3076.13750571037,0.3037916857012334,0.5134764732754683,4442.653723161261,2.175788031064411,-1.7527478585088183,39.113750571037,38.5551780694051,-87.13763780547681,39.034239836166215,-86.93843966005666,38.93537013125592,-86.51233247308784,113410.0,78702.0,113215.0
3144.0,1300.0,5.489185750636132,1929.5998727735368,1744.6892493638677,1967.855279898219,0.2649491094147582,0.7480916030534351,3806.7083333333335,-0.9911577608142488,-1.8091534800411495,34.35114503816794,36.57478546403346,-91.49304537347447,37.05369070359675,-89.30199014097614,37.01903538342976,-89.59806664579305,451514.0,47261.0,451238.0
2822.0,1229.0,6.632884479092842,2083.7267895109853,1996.004252303331,2145.96881644224,0.1704464918497519,0.7111977321048901,4448.699858256556,0.2016654854712969,-1.4455917187499112,31.644223954642097,37.023293620775526,-91.41406107150485,37.05599542333688,-91.616280530772,37.05850386623976,-91.02466231020992,346261.0,127501.0,346016.0
2813.0,1358.0,6.827941699253466,2912.523640241735,2874.193387842161,2941.5865623889085,0.1212228937077852,0.6750799857803057,4490.061855670103,-0.2347316032705281,-2.282810650491997,32.79772484891575,37.736892864140174,-92.05841398855914,37.628079641044,-92.28964637361452,37.61593213407223,-91.12626758634252,245652.0,58506.0,244564.0
3926.0,1438.0,5.269485481406012,1780.0929699439632,1780.2649006622516,1824.9141619969437,0.2047885888945491,0.7817116658176261,4151.305399898115,2.1934538970962856,-2.4964179549315397,29.842078451349973,39.36278855422314,-90.30038696532851,39.16955538399376,-90.35367980709076,39.24035260531805,-90.40315950651728,256111.0,84746.0,253901.0
3329.0,1487.0,5.808350856112947,2949.716130970261,2880.354460799039,2982.092219885852,0.2300991288675277,0.7113247221387804,4385.910784019225,1.932622409131869,-0.8297273034421515,29.44728146590568,38.98450943368741,-88.89401834324737,39.05211495447646,-90.5771409016692,38.76256209408194,-86.70138284400608,131846.0,45404.0,131445.0
5366.0,1847.0,6.154491241147968,1587.5659709280656,1551.1159150204994,1593.0400670890797,0.1822586656727543,0.7896011926947447,3639.54248975028,-0.9774878866940014,-2.395874387855616,33.38613492359299,36.49598956103945,-86.53049883118321,36.30660001121704,-86.1918206674143,36.34304916096467,-85.90688639951374,940423.0,169218.0,922477.0
7252.0,2103.0,7.86734693877551,1874.72945394374,1880.384859349145,1769.9047159404302,0.129619415333701,0.7289023717595147,4041.7851627137343,-1.728902371759513,-2.9432636035101747,33.40319911748483,35.30056907422794,-80.6987851099568,35.1354048753635,-82.76121019844894,34.994132927295375,-81.10023274934196,2614047.0,605425.0,2569917.0
7515.0,1987.0,6.633666001330672,1608.5721889554225,1629.3776447105788,1636.9256154357952,0.1052561543579507,0.6739853626081171,4318.525615435795,-2.3396806387225526,-2.8295200740449897,29.857618097139056,36.574358298390514,-84.80811227390798,36.48984152806706,-84.61467813715697,36.479707903827965,-84.04934840267846,1455592.0,421901.0,1416552.0
3809.8778213920295,2114.690654010957,5.866863568174784,1602.3818851717842,1980.6810928107031,1851.8556463129623,0.1661218079220293,0.9550226732526738,7576.65215764017,-0.8038895718783927,-1.8090987179049476,19.699463189851244,38.158739715303625,-51.670875205298465,36.42104773814028,-70.07490652169149,32.56467568761098,-98.92895626188616,437159.73746931425,109690.91140907304,432835.1517267263
5205.229933215405,2307.428488212279,8.51208453622774,2176.1349737639043,2674.4634603246054,2586.3416706165217,0.11421835277521808,0.7336594048953149,5266.62536229386,-0.16812612405569605,-2.035166195079817,17.896415609557746,39.415191713447676,-51.383637307864184,37.710825643451216,-74.93993881913245,33.80743834024483,-105.40638854116355,738948.9355557245,210352.81727498194,734701.1797970829
5049.982982436129,2288.0406587364064,5.156148333651068,1450.586103171655,1673.6741819553565,1658.5322517901766,0.17084770871549976,0.9849013087775905,4288.252039056095,-1.0416681346821546,-1.9321462918208014,18.715188219671656,39.58917366144497,-51.09432281058195,37.982821218419005,-71.32342207587065,33.29423830820528,-105.64730904431745,525408.2873930203,154250.25075045566,519185.40267319727
4552.444561866399,2093.021903420276,5.334349391125176,1490.9773126698065,1729.6822143067695,1744.9933795222437,0.15002493615017196,1.0073591888843814,4418.54808081297,0.4269235730520302,-1.5781081049301955,22.71582320414342,39.17565453650496,-51.30063444265208,37.30426490456163,-70.90469318178651,33.01402239904713,-105.55793707657394,1202387.6448977867,209449.6624250026,1197170.8735578747
3601.323182694568,1920.8123592522315,5.036702141493792,1433.9989829831568,1717.7218320661987,1647.0330616089325,0.16051392263915099,0.983545320877195,4767.800451907546,0.610677273904108,-1.1651068242062426,20.012836100731313,41.94474020043674,-54.67075638930641,40.00446234148762,-76.80358932841898,35.3599381393517,-113.7295265092767,361141.8078375377,88783.12890994253,349689.89790224924
3491.9021390730295,2016.6110460741902,4.505113047155151,1506.602163073487,1745.1513244293935,1741.256100569301,0.12079885778074352,1.0082894444267578,4264.686636590751,-0.3023073715481728,-1.195721341849988,19.411525708599378,40.532159194504565,-53.099336612809466,38.621068062345884,-73.74738017375124,34.25220925278034,-109.10373256032621,332229.3076027147,78407.44380660454,324202.66311547253
4110.084274404968,2042.8416388944884,7.302763168413278,2147.9643579028293,2613.3779072628045,2465.2024313340153,0.11772587871526871,0.8657356713461364,5080.08813274596,-0.8083602554611018,-1.4033004147322492,20.412726803436378,40.467001252914635,-51.05087799202404,36.966545757685196,-72.23382314692527,32.15159962831922,-107.60823528597011,562534.5856940777,144102.624860632,551354.4610236783
4723.590296761627,1786.2380134785278,6.506647122819126,1370.2061327543136,1630.023077703713,1557.392418406522,0.19840186434118862,0.8010621978681627,4165.551749628139,-0.568126921944627,-1.8778940164778741,19.04744895144863,38.52951291460436,-53.53992824308182,36.92151355674028,-74.73700705928636,32.44867835925446,-111.07765728211947,1574453.992353499,459475.2164693373,1568829.7266781766
3958.5782140059146,1828.4350541024858,3.8540205782131416,1066.167669136532,1255.393466029197,1169.9490110444233,0.09967834415520317,1.0460946756304919,4179.481027845266,0.14678674939541458,-1.207854878913225,18.73692047351496,37.92125616304579,-54.07682433069789,36.28683816061398,-74.69303770194607,32.038858862618575,-110.42412923870613,980845.2455073721,230877.13737970783,972966.9136057084
4125.983058520917,1981.256768794658,7.737730311950486,2208.1504284981947,2708.328082614927,2634.166821433272,0.14953206352421566,0.7985620717383555,5014.8989189018275,-0.7957566062394625,-1.3253495228497987,20.387201972375845,42.24426445728488,-52.89169480882927,40.36713542988561,-70.71344108841471,35.58774423672421,-104.61196693407318,518668.4734482323,125605.60988842955,508124.1067362782
4958.331168120652,2090.7409823054677,5.702484155979044,1390.460982875935,1592.2615732514755,1397.1264547446765,0.22702655378644498,0.9300440780921612,4403.488941000186,0.520922135881809,-1.569905787745426,22.189215717730782,39.989185354597446,-50.42823588072517,37.72869071648984,-70.16199543878005,33.842205547579475,-106.71965658150545,986919.6116499634,216121.9080876432,972378.3815547661
4171.808965678656,1985.818611024275,5.750259919685877,1778.2945710507913,2258.2627428740548,2121.1596359716245,0.1415937445039248,0.833496317533263,4502.44451934987,-0.29319004552018424,-1.5355684035338442,18.150937327554153,40.14675454805262,-54.411334118326565,37.76364239389378,-73.95494850646594,33.38278669066087,-109.17948162135067,468975.3830380734,188271.4380266604,464822.9905307296
4205.476979100667,1535.3366908495886,6.43923863077684,2174.3752926285565,2675.34014487614,2605.2753477006286,0.11139460669311478,0.5423949862124895,4898.870738207097,-0.1765167368588615,-1.1632471791989083,15.235260405139252,39.241280199385386,-52.53518266506478,37.66505167144301,-71.92110612853168,32.90763351534403,-108.16812174537225,711107.0132617413,299390.7670326093,707330.9876273794
3526.505375090097,1840.9801202339327,5.588743400433838,1635.0811522664844,1971.3098991710397,1905.9242332204105,0.15262653892479164,0.9419679957952318,4535.806656260516,-0.11767198587468558,-1.1093528987594437,18.06095328689927,40.31218648188945,-55.753600239061896,38.5807877179165,-78.61232876568849,34.32105807633979,-111.36708821311052,328134.9072653642,92398.77564455254,323929.97084553447
3925.8454231789588,1657.3659704918455,5.056980198166788,1446.5639402341933,1794.11902047369,1645.2796393976266,0.14693891119155605,0.9807598009653714,4253.370133167897,-1.0828973907187056,-2.084554159914287,17.16031345840939,40.95485945405029,-55.16272458080769,38.82434542424904,-70.1451739625835,34.2467728932451,-103.9417612102232,570342.3916426504,132890.38627055337,566073.8029487858
2378.052028361474,1518.2297824885245,6.470823121832246,1952.0754935274806,2393.280135115751,2148.0090874224215,0.18047481689224742,0.8802966492167597,5249.725434167218,0.361700755203586,-0.7867226327220997,19.801582694343796,40.65824837499437,-53.73327321562495,38.606659681461466,-73.92737996595773,34.80790166338622,-110.73651517863463,256264.8206700784,55559.13976947373,251858.95721129625
2922.3515786839976,1535.3366908495886,7.220554608038219,2066.566097625235,2119.7494758209864,2441.1167654181427,0.2433763236014724,0.8101075320787304,5118.878474199848,0.6886215454225417,-1.089515801311716,21.52911484720367,40.31225951551817,-49.72795679804165,38.588788271826544,-67.806235789283,34.01546404605602,-100.88175032902348,483807.4560075028,94670.28577561787,478039.0731702923
2663.294919853518,1226.2718797930315,6.119048663316968,1685.920372670831,2009.7641214494558,1951.393816538507,0.22318633012658054,0.862917412635798,6753.725697364976,0.8404761004618659,-0.6355518660261882,25.283216266349964,39.50697907785997,-53.818698873148925,37.64053634458615,-75.12239845219703,33.44848306896573,-110.97222918278113,627166.6344719463,73679.7561282211,623484.1552729665
3239.3920384079415,1373.3912916981824,7.317767918167142,1633.6641942936449,2758.7907337783968,2675.539709649179,0.15615099119731618,0.8526420859358824,6623.977161455675,0.6739999236495313,-2.836412980718283,16.823798135872206,39.08702297225495,-56.55250355228722,37.33270129122079,-79.05377383610282,32.91595495483173,-115.67431147281275,434029.8916535417,186299.63403016923,429755.28238682426
2786.7443024008944,1407.6051084203104,5.572751146528852,1433.2078360203557,1728.9632629297223,1644.9261130615118,0.16346133260038126,0.981148483021547,4508.0931880856215,-0.7107136017277988,-1.9449872196851017,20.02742530423107,40.665853508466576,-51.539706714134795,38.794814694254434,-71.57317159627077,34.24282593618567,-106.88027906463414,318581.59380455257,60513.87754980728,308602.24901439424
3773.40414018485,1446.3807673720555,8.181322590861075,2029.2111366951742,2566.27948822999,2439.8848080359007,0.14123747415628002,0.7791301996450629,5322.953061127411,-1.7494927710287846,-1.364411901032971,21.318105257214288,42.55832061820889,-52.95010418940052,40.49371872693756,-73.30358219078525,35.851130005044425,-108.85413930971889,894028.4427332111,244826.08653195848,887798.9044624501
3089.7564231990004,1343.7393172056713,5.520133492536131,1427.555438413459,1769.304626107829,1639.9458005748063,0.23265992423804496,0.8500297025793155,4653.011619674148,0.5640204167140688,-1.2964206185135532,19.420602875417035,41.34460641931659,-51.823138161122614,39.7783644779829,-71.34868562160732,35.23179210625099,-106.42939033669485,376285.9172116242,95334.28118487642,369260.745971635
3649.9547576374734,1510.2465585866946,4.868969699506466,1224.0921427380683,1396.0074657705316,1404.1797817429292,0.20882077055941636,1.0237384113182706,4566.487792968514,-1.6986191713691179,-2.163145682338895,19.435317165176635,40.89894172111767,-55.620202560545735,38.899080297014166,-76.8267815426858,34.46086094144575,-114.77236327165055,485467.6275969211,170897.56422543788,478380.80145793624
3656.5013158028646,1683.5965633121436,6.061053178151477,1523.6193483616707,1773.313722981699,1747.0199559502582,0.22206263035699983,0.9760665003102231,4895.725035821492,-0.9327103570532937,-1.984793923645868,21.2134586490946,40.83268142005227,-51.778222387519946,39.2748921571604,-72.3839118863841,34.701647642173306,-107.3809641065627,841431.3450100977,129765.1677561556,785218.285753335
6581.877593137664,1964.1498604335939,4.773936792751637,1340.4517640741471,1635.1987278333397,1541.2393689653334,0.1410769284818083,1.073808177447756,4862.200838413803,-2.5460204139293676,-3.26016520366238,19.648296768348573,41.80407939587572,-54.59817335660351,39.582320056375416,-76.13809677611923,35.14576207505961,-113.29558410793788,1834537.197614148,521424.57539697003,1815366.8383581836
2836.3110999388564,1533.05576973478,5.06520288482038,1401.4206196887867,1671.384448499113,1614.302770790881,0.18795467781122915,0.9740188136635162,4697.871466365537,0.5715943153523391,-1.2169903037810534,20.832345980907274,40.85578176946601,-54.29445279142653,38.608690477304584,-72.26858803675276,34.25861375331027,-107.44056486533474,342157.5819365258,74642.44856048957,338011.5925570842
5131.347348205991,1567.2695864569082,8.058166676331696,2131.305089392656,2602.0864938016775,2530.987644224579,0.17130510845400415,0.9785659846775427,5296.727538386313,0.6939804715791733,-2.471293039805764,19.91418223433659,41.217852578965584,-54.05454254262867,39.39824987728431,-75.64805053037878,34.95873415284982,-111.33868209250299,1357899.0035634865,333155.63997150154,1353999.1320300214
5278.177295629765,1699.5630111158034,8.960491193116283,1816.5532955538783,2239.6839631381094,2148.4176995318394,0.10644595061021765,0.6771538887046695,4886.3637304382155,0.09850293091469065,-3.010181004238165,15.328638213437156,37.514516702301066,-53.97506964495289,36.062817917470944,-74.56926352867175,31.766918748717565,-111.30095732353496,908651.0548011718,414442.60380433424,904711.0028999394
4039.0073571807206,1847.8228835783584,7.1690227389832994,1880.812853412532,2313.635252548289,2215.364401610825,0.12018384041388898,0.888532320225362,4992.9162889901545,-0.35798787143007693,-2.092412808007526,18.53533377973908,41.429427844735336,-51.214089905249295,38.87739872548865,-75.68729739741902,34.48160625670454,-108.27657654216722,592376.2993107247,163380.69218354282,588075.5817916386
7259.913974553178,2091.881442862872,8.058483213979091,2046.8732253791673,2516.554733418269,2436.795157336102,0.14081585960137347,0.6951104246902152,6497.971890073582,-1.661265034691604,-2.0063812542666395,16.609844237721507,40.58025269934942,-52.30230102683034,38.439842289679795,-73.8591002091593,34.173567056327286,-107.98947288401348,1323059.5355982166,482855.32230081345,1314077.328891174
3895.9183001371707,1909.407753678189,5.7571392050948695,1469.227622678477,1630.2092694335363,1685.8474621741993,0.18590159344765975,0.9137594432451411,4962.1678567591525,0.2189902963463597,-0.7221381856393978,19.689728372367373,39.40863353523632,-53.941726889330745,37.47318616556225,-76.13163815611611,33.1875662925655,-111.67725476128962,498455.9274460152,106929.98216935969,491948.10483757744
2946.6673661554505,1626.57353544193,5.825957272285776,1444.0672067833136,1544.8073241927123,1659.5355125450565,0.14890155117860165,0.9221626319594185,4453.7928295454485,0.5137220036371284,-1.691966797119195,20.274005118105414,42.42730470556629,-52.04808764288425,40.10474851451275,-71.6197308473576,35.69133263303746,-105.3111982119137,358619.65722972987,81906.0335997647,354594.0440100282
4023.1085730647706,1677.8942605251223,5.898436255965851,1632.9334084255574,1762.9089553865647,1913.8157741007624,0.12152277908991777,0.9505592572264029,5327.137744816929,-0.0017627038053633637,-0.83728477971366,17.546339810749842,39.64897957634412,-49.99476261454447,37.48024563717891,-73.63976828498929,33.48017380940763,-106.43237220276843,727583.7421982579,317476.06448660896,722732.9231775533
5287.5295215803235,1991.5209138112964,8.987860660667428,2153.14008652825,2328.3601827939247,2558.186497745265,0.20922326087749193,0.6960128499922305,5679.959098210044,-1.7013212418747186,-2.3113423322989006,20.24898388611618,41.75963721959257,-50.692497114458945,39.36623946304649,-70.35561550399406,34.69375467293945,-103.89632766917002,1152141.1639578217,252822.2865668593,1137935.3815155956
4254.108554043573,1820.4518302006559,6.817119212978459,2011.7896144485785,2485.564852581029,2365.3204349899984,0.1609982018965601,0.7743399823509624,6019.364720931657,-1.2252527945213545,-1.1218463497713427,20.3011369623888,41.526101556092094,-47.13356922994259,39.32317164701375,-68.79076542633841,34.84596830588557,-99.75181287681256,787311.9923405084,205245.70364845078,709127.649988174
3371.258424310821,1668.770576065888,7.366880911754509,1929.971743227524,2336.3613243610494,2280.2374518113693,0.18215465758784458,0.819168857925511,5044.647191728231,-0.013340954206870315,-0.7978556553107621,19.92781372656675,42.060323672764326,-50.73296460766369,39.96943854404725,-70.73385482958014,34.69888008295818,-113.59763763854595,653402.6898546697,164626.9449653579,649672.1056394575
2686.6754847299153,1466.9090574053323,5.280809305538501,1613.817219497099,1934.9196933595763,1870.0039695502803,0.17013530183740247,0.9698059827198612,4971.132753783016,0.4632375824561248,-1.223536208588439,22.48120551334508,40.17814919479911,-54.66963078633606,38.461794116798345,-73.81885454813232,34.181016607363745,-107.92107389476503,433666.99848679965,96731.90070132489,429647.41360915895
2168.5621670689566,1125.9113507414559,4.772872944418638,1289.652413271094,1506.4917412253758,1454.7847670774745,0.19122667880130056,1.025878823724047,4082.1823554827242,1.7012218011020404,-0.45171373399538534,21.315343293674985,42.311704383895986,-50.819737145124826,40.10671270717211,-70.32047205094794,35.23173973344382,-104.63490214864477,325180.90516934317,71829.04551943662,319612.6308882552
3550.82116256155,1482.875505208992,4.32067378753353,1009.9043503074978,1147.1314640674914,1047.2090404201683,0.184047449448605,1.0285341897540774,3812.310609218165,0.5975360639361063,-2.2023995052569316,18.8581854660101,40.927115867910054,-53.33761115547447,39.28081143542722,-74.65468494299228,34.54407354699789,-109.7462821087354,445316.6449203348,115362.11840000474,441254.09408595413
2637.1086871919533,1509.1060980292903,5.120016316822653,1350.0997222409947,1530.6091847616638,1531.9042758123423,0.2156522669366979,0.9671894655928732,5040.370015551735,0.5692051968578806,-1.0871184042990234,21.434696950083538,41.34955899850299,-52.51575828054643,39.4680593851939,-72.75214967895319,34.8107284458094,-107.43485320522466,356607.7982008086,76253.99972855326,352371.9471901213
5480.185376161835,1538.7580725218013,6.880369754931495,1477.9499983809105,1823.1010236059058,1753.877886745412,0.23798382560678383,0.6298389380066276,4175.252299597193,-0.43691555817949723,-2.2734427794269965,21.850971025869498,42.74920466307346,-56.371823437295916,41.04682462825849,-79.72048734803492,35.75487916977453,-113.75072120833364,1675644.2952593062,489816.1738708218,1605026.1737115725
2566.9669925627622,1352.8630016649054,7.008097868502669,1819.1009898588627,2148.4680447529277,2132.826572569383,0.176735845136299,0.8891023145451021,5325.12664241047,0.6930581229133368,-1.3744136011307033,19.797962343062395,40.65269229308135,-53.9076327147764,38.44489401964918,-75.36247591455559,33.87171523060837,-109.96902104216544,350305.86959736247,76905.88579904113,346282.97042846575
1340.890170444501,894.3978575883891,5.1009054746112445,1375.926591861545,1579.3025210001947,1535.5618508001414,0.19133219626490677,0.8873451090994283,4456.914184559089,-0.009644078957878888,-0.9741205809459406,20.54383233519951,40.457465913242466,-51.42511387232129,38.60063637218899,-70.3731679497981,34.31840535606618,-103.90450447764941,225479.24002829476,41438.641651305225,220497.6202679735
1776.703899740542,1092.837994576732,5.805760662564773,1586.2232000241308,1764.8306518048116,1824.8140477114614,0.22922216208779342,0.9471888518426126,5254.640033232799,-0.42070314423171157,-1.0237380873203574,19.821438421712095,41.01928799967712,-52.546865114554635,39.4312310969146,-71.09911342123146,34.744881594098395,-105.8247032164023,238714.06587664827,48489.30415052936,234507.61711115343
2401.432593237871,1316.3682638279688,7.737819468809139,2034.4553425052063,2488.3496373609532,2416.7451484093244,0.11522046291818117,0.7073354757266954,5068.79413769381,0.9496398049536898,-1.1155308086515683,17.224417194153165,40.30952758069719,-56.83918807641024,38.09924288171227,-78.79884918035391,33.89193047101116,-116.8298265573625,329953.6829941662,109309.46723779687,325937.1930603319
2967.2422632466796,1513.6679402589075,4.982412714237055,1370.686152401206,1611.21847520685,1542.9709688156543,0.22278657642600522,0.9168142112843726,4390.316544519244,1.366145707756546,-0.7585962675933571,21.36168244199176,41.81614700988689,-55.54416703970966,39.62943610027696,-75.99784488895668,35.05226252494861,-114.59722169533467,572579.2271953714,75632.38700499205,567874.7800606871
3359.100530575094,1571.8314286865252,5.02958016763074,1488.8539282511772,1802.6074547669339,1725.1865623586643,0.14603853541118747,0.9729759917809983,4479.733730008149,0.48773250151622616,-1.5989385108997731,17.583646960547693,41.00682342897519,-48.0224458517786,38.87229725102082,-60.978478001351405,34.336744234287615,-91.58626458801051,405596.65175294323,92978.00568241638,401544.576701552
2461.2868393214476,1640.2590621307813,5.80924407736502,1550.288085443437,1704.3807407880333,1808.7401612028636,0.19936201034097645,0.8970917698459888,4974.193901499751,0.15673336102238278,-0.7590489439162296,19.911427809708684,40.953996017671464,-52.3334750845683,39.04232205769632,-72.36018852781807,34.40927424663318,-107.19637102087165,251924.7563124869,51807.262973693665,247639.9935792478
3042.06007085115,1812.468606298826,5.215265834094105,1391.6834097540732,1468.1666208547765,1577.8575312933435,0.2013515518809246,1.0042683801230436,4639.359244153365,-0.5058957124366444,-2.030727411141552,22.273822484677382,42.957976039455076,-52.250929572697295,40.81887872685356,-72.32310866226395,36.1732898237845,-107.36979627557496,389900.8758070875,72466.80402802539,379885.3890965645
