mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1714.0,734.0,6.38389731621937,1822.388564760793,1864.7561260210036,1832.969078179697,0.3016336056009335,0.7257876312718786,4063.818553092182,-1.5716452742123683,-2.9640154067701183,32.53792298716453,39.671027644236375,-49.01224658806316,36.90536812463427,-70.57176709128139,38.28556608835574,-57.6390482621416,217706.0,29111.0,217518.0
2976.0,923.0,10.728494623655914,3193.5500672043013,2845.1071908602157,1771.203965053763,0.1854838709677419,0.4704301075268817,4894.086357526881,2.214448924731184,-3.281051187897841,25.75268817204301,39.833374162407445,-39.616467628446486,35.189250949562805,-71.82925078782782,37.636080217215806,-51.39619664256887,350991.0,205930.0,349428.0
1901.0,650.0,9.55234087322462,2498.9594950026303,2574.501841136244,2560.158863755918,0.1998947922146239,0.318779589689637,5346.834297738033,1.1823250920568125,-1.5802986835124844,27.948448185165702,43.37209598361526,-15.931566168076085,38.85900958932348,-41.54429832610996,40.93392736997889,-28.21102453541226,168282.0,58181.0,168246.0
4423.0,1107.0,11.360841058105358,2648.74496947773,2669.065340266787,2673.3215012435,0.1899163463712412,0.4576079583992765,4453.551435677142,3.150666968121189,-1.9198709026701184,25.96201673072575,44.78130074935452,-17.195707457404374,41.8327849535321,-49.89542778807778,42.98168217957747,-36.47203267863843,465815.0,139831.0,463989.0
1858.0,645.0,10.21205597416577,3155.850914962325,3123.8019375672766,3193.946716899892,0.2195909580193756,0.4332615715823466,5359.386437029064,0.7440258342303553,-0.9294942299372176,28.21313240043057,46.31846552270269,-15.90778853297299,41.43862262162167,-58.99970376054044,43.78682304324328,-36.26402617351346,134228.0,42391.0,134025.0
2132.0,787.0,7.828799249530957,2089.6318011257035,2157.7256097560976,2113.757504690432,0.199812382739212,0.6636960600375235,3964.492495309568,1.4401031894934335,-2.448714650772118,27.898686679174485,42.61607062361978,-27.485712282765228,39.404245635621706,-58.58805989342289,41.4393435237638,-39.688598189150255,203776.0,44062.0,202371.0
7058.0,1166.0,18.220459053556247,5158.63828279966,4639.756729951828,5083.534995749505,0.1527344856899971,0.3101445168603003,8788.815953527912,2.001572683479744,-0.9250166415121438,25.6474922074242,43.40837336426863,-18.62515677139209,41.90417406030996,-60.91934034156333,42.83564647268386,-38.08438178089936,1213276.0,437381.0,1182111.0
3037.0,810.0,8.58215344089562,2666.988146196905,2711.7290088903524,2749.62166611788,0.2601251234771156,0.6305564702008561,4750.124135660191,0.3625288113269681,-0.9836445146950692,31.03062232466249,42.86991941490764,-26.077465834102803,40.71608572427439,-59.80225370580454,41.09205658542215,-41.84000968568585,602385.0,63852.0,602165.0
2116.0,729.0,17.21077504725898,4961.266540642722,4981.337901701323,4940.276937618148,0.1016068052930056,0.2783553875236295,9971.22211720227,1.4208412098298655,-2.0577979125095287,25.1937618147448,43.02395096122934,-28.061198166903072,39.96680362080391,-70.63784536643001,41.37365610307341,-48.74162628888877,122393.0,50098.0,119292.0
2712.0,786.0,6.026548672566372,1565.4513274336284,1601.3030973451328,1583.7112831858408,0.4292035398230088,0.8270648967551623,3425.098451327434,1.1861356932153415,-2.055821358712977,36.26843657817109,44.4717118645446,-34.51057791043671,40.336546662842224,-67.35955297150244,42.267730313841454,-49.840990490377365,911054.0,188776.0,889732.0
1846.0,750.0,7.604550379198266,2088.1186348862407,2119.85698808234,2149.5536294691224,0.2345612134344528,0.5303358613217768,4123.004875406284,0.8423076923076916,-1.2475662351739851,28.52112676056338,44.54243764053008,-20.841975702374366,40.9427891573716,-59.1386665273329,41.45636437824405,-47.80582869077852,104089.0,14147.0,103649.0
1561.0,748.0,9.14926329276105,2731.860345932095,2771.1563100576554,2772.781550288277,0.1332479180012812,0.5823190262652146,5723.629083920564,1.0307495195387562,-0.4431275219079104,25.329916720051248,45.0880172969852,-25.359172998075696,40.709984714560605,-57.48382272225784,43.88322406350221,-40.69977500320718,36898.0,17398.0,36466.0
1616.0,521.0,10.051361386138614,3189.9381188118814,3247.0717821782177,3197.5674504950493,0.2475247524752475,0.3743811881188119,6177.930074257426,-0.3165841584158402,-1.5844038531425664,26.584158415841586,44.776330499689614,-29.131606423339555,40.14693040285536,-67.52996219987578,41.73296985474859,-52.06823328739912,92270.0,35947.0,92148.0
2146.0,728.0,7.497204100652376,1779.1747437092265,1797.7343895619758,1777.438956197577,0.3159366262814538,0.6938490214352283,4142.539608574091,0.7414725069897484,-2.529427617221375,32.32059645852749,39.73649683255597,-42.49721007042912,37.76173512873133,-68.9254684836754,38.5160559892724,-52.00872650373136,206581.0,53923.0,206198.0
3178.0,806.0,13.131529263687854,3924.394587791064,3925.394587791064,3925.809943360604,0.18470736312146,0.670862177470107,7083.596286972939,1.0162051604782882,-2.326258867679918,28.983637507866582,42.57842249669085,-8.911186834856597,39.72917091931927,-53.033415578632365,42.32142609895999,-28.186259112827003,502422.0,139467.0,501533.0
3553.0,847.0,7.855333520968196,2074.0399662257246,1992.7891922319168,2084.808612440192,0.1145510835913312,0.6766113143822122,5354.095975232198,0.6967632986208838,-0.6494948894889492,23.25358851674641,44.48345058201795,-25.59894373731667,39.99057668545657,-64.41283421871451,41.74680321476879,-45.6552947237879,290921.0,143122.0,289603.0
1421.0,590.0,8.095707248416607,2997.064039408867,2922.7241379310344,2965.5320197044334,0.1365235749472202,0.6868402533427164,4823.968332160451,0.0038001407459536,-2.011666943848799,23.877551020408163,43.81064084756529,-22.974003479181377,38.59589115031756,-59.89320243895563,39.46643119336625,-51.94194365913912,151052.0,81035.0,150944.0
1026.0,484.0,7.667641325536063,2457.35477582846,2399.527290448343,2445.923001949318,0.1793372319688109,0.7007797270955166,5602.535087719299,1.0172514619883035,-2.573047639243492,30.886939571150094,43.19001532487803,-58.8020235170732,41.44400667512194,-73.99434297365855,42.11784794341462,-69.31171403024392,42820.0,14123.0,41759.0
1116.0,505.0,6.627240143369176,2557.439964157706,2553.299283154122,2544.05376344086,0.2401433691756272,0.7670250896057348,3610.39605734767,0.011290322580645,1.8587792393281708,27.491039426523297,41.07537415585583,-50.83464642432431,40.57942300270267,-77.38194540630623,40.05059788288286,-77.08783924504502,65509.0,21219.0,64187.0
1732.0,828.0,6.790415704387991,1915.30311778291,1939.905311778291,1946.874133949192,0.2009237875288683,0.6674364896073903,4005.806581986143,1.1008083140877605,-0.8486945945217078,30.94688221709007,43.49475658925476,-34.069254291161165,40.30967439861351,-61.68161234257654,41.63678422703639,-43.80193735181974,57532.0,14313.0,57195.0
1188.0,646.0,7.029461279461279,3355.1641414141413,3371.6195286195284,3389.63468013468,0.2567340067340067,0.6877104377104377,4457.959595959596,0.9574915824915828,-0.6195433070424273,30.707070707070702,40.91511074978938,-29.353660848357208,37.51288987868576,-57.77200972030328,37.449288946925016,-43.8522452653749,47368.0,10146.0,46622.0
1453.0,696.0,7.838953888506539,2266.271851342051,2296.183069511356,2268.645560908465,0.2814865794907089,0.5450791465932553,4439.262904335857,1.4533379215416375,-0.1209249369427015,29.387474191328288,42.931101915347575,-43.87974053269092,40.46698964762562,-65.55143752580862,41.63828632346868,-50.47861088300067,53311.0,16930.0,53126.0
1654.0,677.0,7.264812575574365,2066.414752116082,2090.0665054413544,2117.484885126965,0.1457073760580411,0.5235792019347038,3773.23276904474,1.130048367593712,-2.47798298045062,28.978234582829504,40.18098509642206,-41.658104138265614,37.11974831049119,-72.36246914129781,37.72371937355972,-55.22577003941788,108668.0,43492.0,108630.0
2350.0,809.0,7.875744680851064,2324.403829787234,2359.905106382979,2350.6774468085105,0.1268085106382978,0.5693617021276596,4489.872340425532,1.9752765957446805,-1.488120511446875,26.05531914893617,45.08505311073255,-15.512154328790466,41.37862413841563,-55.05780402938673,42.71170487436113,-38.58414861712095,113379.0,39771.0,111398.0
1647.0,741.0,6.918639951426837,2030.7285974499089,2117.891317547055,2117.757134183364,0.3339404978749241,0.7103825136612022,3525.987856709168,-0.2505768063145115,-2.415859174239052,37.21311475409836,42.53730734681371,-27.359612034313717,39.847683065563714,-52.144916141544144,40.82072110110291,-32.92232424448526,323661.0,22981.0,323258.0
1677.0,785.0,8.312462731067383,2679.25939177102,2712.8801431127013,2735.396541443053,0.2742993440667859,0.6356589147286822,4845.471079308289,0.4000000000000004,-1.5437105383615155,32.64758497316637,42.50907315402981,-28.86985984119402,40.81373816059698,-56.16379067761192,41.61277348417908,-39.1530086358209,83702.0,19087.0,81618.0
1677.0,613.0,5.468097793679189,1983.7847346452,1994.5390578413835,2020.67084078712,0.2373285629099582,0.7936791890280263,3429.7173524150267,-0.2188431723315438,-0.7986517962967544,32.08706022659511,41.86283517964071,-18.352537583832337,41.6571224748503,-55.7656197047904,41.19489747005987,-54.82709501317365,135198.0,33883.0,134789.0
3190.0,965.0,5.904702194357367,1610.7181818181818,1648.671473354232,1628.2755485893415,0.2470219435736677,0.7661442006269592,3173.168652037617,0.4221630094043901,-0.2048857141523056,29.294670846394983,39.29234744300998,-64.97615791719144,37.97654443419387,-77.98420349716623,38.59433131832485,-69.64066250220407,557891.0,73476.0,556111.0
2579.0,893.0,7.437766576192322,2829.436215587437,2822.298565335401,2866.834819697557,0.2884839084916634,0.6413338503295851,3633.4234199302055,0.756882512601784,-2.2390871929392544,37.33617681271811,44.73568000388047,-16.916750174233606,43.47526494722545,-41.64071544082265,44.021208954986406,-29.872768605743094,551803.0,89489.0,487559.0
1569.0,741.0,10.825366475462078,3003.072657743786,3049.2332695984705,3040.173996175908,0.2695984703632887,0.4773741236456341,4797.933715742512,2.368514977692798,-1.8695264213706253,31.91204588910134,43.9968050932907,-17.481150880511183,40.95520545559104,-52.418552692651744,42.3082112619808,-32.75937251437699,75230.0,22622.0,75142.0
2118.0,789.0,13.022662889518411,3587.4933899905573,3614.644003777148,3616.108120868744,0.2398489140698772,0.465533522190746,5329.828139754485,2.5133616619452304,-1.9051053577550576,30.34938621340888,46.0994218844697,-21.3758062405303,43.27966723579546,-51.80760036600374,44.99423475946968,-38.70783813446968,210484.0,48367.0,210339.0
2433.0,850.0,5.767365392519523,1309.6087135224004,1490.2260583641594,1537.8051787916154,0.2248253185367858,0.7163995067817509,3950.37607891492,-0.6198931360460336,-1.4580472544990484,28.06000822030415,40.60662239008263,-43.364917430165306,38.47132461363635,-70.64706045371896,39.41388510537188,-57.328307928925625,212738.0,54302.0,210573.0
5660.0,1175.0,22.12208480565371,4749.890989399293,4768.810777385159,4772.61519434629,0.2586572438162544,0.4181978798586572,7998.157950530035,1.5894346289752648,-4.126068039091573,29.35512367491166,43.878076184936326,-9.400864871640724,42.34569050442018,-38.58359957938491,41.341379360148494,-16.125086019448403,3268034.0,699329.0,3261731.0
2808.0,1072.0,17.189102564102566,3973.290954415954,3984.061965811966,4042.016381766382,0.2464387464387464,0.5537749287749287,6096.211538461538,0.6553774928774923,-2.624543923398603,30.135327635327634,45.29533969878657,-18.616189564239832,41.96391911705923,-40.82949522983582,39.9559416680942,-4.517404741970033,675332.0,113069.0,675185.0
9000.0,1935.0,6.724222222222222,1804.445333333333,1850.590333333333,1853.2123333333332,0.165,0.7681111111111111,4009.795444444445,2.042388888888897,-0.4277274858902486,25.41111111111111,44.538566511839726,-7.489532132851587,41.44107069438582,-49.78856722479141,42.99758072151185,-24.8728342511395,931997.0,331604.0,900099.0
3143.0,1012.0,10.406936048361436,2966.162265351575,2984.533566656061,2968.7225580655427,0.20521794463888,0.5151129494113904,4881.125676105632,2.216258351893095,-1.6332472252700616,26.53515749284124,42.46570946496814,-19.46119838885349,40.65637178184709,-49.95528915923563,39.430449221019074,-35.622409645541346,242782.0,95198.0,241732.0
5830.0,1383.0,12.12041166380789,3148.8766723842195,3151.318524871355,3130.986106346484,0.1325900514579759,0.4951972555746141,5767.598799313893,1.266912521440822,-2.613098989081612,24.22469982847341,44.39577765568142,-16.68060661929283,40.35359299210449,-53.9846851290766,42.00040215705464,-27.60046851905259,1123231.0,460178.0,1112080.0
2473.0,956.0,8.83420946219167,2731.387788111605,2764.0028305701576,2740.987060250708,0.1419328750505459,0.637282652648605,5770.175090982612,1.352769915082894,-2.060244217772018,25.01415285078852,42.76244128298824,-23.628415466504272,40.35750918838815,-47.58760930775475,41.97381273041008,-30.11127119326025,207133.0,121070.0,206979.0
1920.0,771.0,7.2046875,1930.334375,1871.6442708333332,2001.6671875,0.246875,0.6994791666666667,4028.831770833333,1.8261458333333311,-1.6479812105910951,31.17708333333333,41.96011163003662,-21.75126404186288,40.09399179853477,-55.49139931449509,42.24585087336471,-31.00078088278385,131138.0,29351.0,124414.0
2327.0,740.0,8.660936828534593,2394.990545767082,2396.480876665234,2428.5706918779542,0.1607219596046411,0.5397507520412549,3823.945423291792,1.99217877094972,-2.668870870975737,24.74430597335625,44.82931030008599,-23.812832343938062,40.3866450915735,-71.77203783104042,42.329505872312986,-51.850268941530544,242273.0,131947.0,242196.0
6083.0,1424.0,9.58819661351307,2471.7430544139406,2482.220779220779,2494.0596745027124,0.2362321223080716,0.5605786618444847,4177.181653789249,-1.718083182640142,-1.5772973681509108,31.50747986191024,45.630692120250046,-14.919401340187443,42.30367028606694,-49.983019265504,44.20197737983232,-24.45397349136361,1299967.0,303480.0,1298861.0
1462.0,675.0,5.882352941176471,1525.1162790697674,1605.1279069767445,1615.593023255814,0.2106703146374829,0.7476060191518468,3527.392612859097,0.7100547195622434,-0.0908157741915114,31.969904240766077,42.64103652475928,-35.52147704057772,41.00754654264098,-55.62613463411278,41.29001344497937,-41.291570243466296,87150.0,20753.0,87097.0
2330.0,710.0,6.579828326180258,1906.5802575107296,1909.232618025751,1912.536051502146,0.0845493562231759,0.7360515021459227,3604.032188841202,-1.2027467811158778,-2.24058730409578,29.124463519313306,44.14131106031892,-39.67889930159406,40.65354891770797,-74.37413951270983,42.90361675140035,-48.25515592373968,612459.0,77637.0,611688.0
1258.0,654.0,6.617647058823529,2197.891891891892,2221.5325914149444,2092.7027027027025,0.2647058823529412,0.6939586645468998,3784.618441971383,0.6670111287758343,-1.7641045561483328,34.3879173290938,40.43620897754745,-44.492550997409325,38.79439733592398,-69.6902768488774,38.20780437305695,-55.21524156563041,157599.0,40485.0,157585.0
2237.0,657.0,9.977201609298168,3056.608404112651,3052.978095663836,3057.4278050961107,0.2007152436298614,0.5422440768886903,4993.542691104158,1.469602145730887,-1.2335308918782135,29.691551184622263,44.515218191528575,-28.293118461325975,41.65667345119708,-60.30156287154686,42.2655077205341,-53.17782244613253,253410.0,79000.0,253403.0
2244.0,640.0,14.770944741532976,3454.327094474153,3410.2517825311943,3437.964349376114,0.231729055258467,0.5557040998217468,6299.349376114082,1.5457664884135474,0.0946758806731672,33.03030303030303,45.70937598351155,-14.409436986185382,42.000881250891375,-50.66863648975055,46.48875724064162,-12.871592405525856,854961.0,81990.0,854168.0
1399.0,560.0,10.331665475339529,3124.9542530378844,3146.100071479628,3134.231593995711,0.272337383845604,0.4167262330235883,5323.749106504646,-1.21844174410293,-1.0421928366583302,26.29735525375268,43.56476074156495,-33.656815357501806,41.21169126633164,-63.21347528499642,42.02147024335963,-48.53497037401293,62809.0,32326.0,62784.0
1869.0,632.0,9.399143927233816,2386.9368646334938,2444.964151952916,2416.9850187265915,0.1626538255751738,0.5329052969502408,4587.798287854468,0.5921348314606748,-2.562861536768782,27.372926698769398,43.14813441814273,-43.70200804079441,40.82641473805685,-74.6771154492753,40.91118285721952,-41.36829037627482,135606.0,52582.0,135550.0
1053.0,521.0,9.02659069325736,2817.096866096866,2752.74358974359,2803.35232668566,0.1690408357075023,0.6495726495726496,4964.108262108262,1.1992402659069326,-0.932048727653354,25.166191832858495,41.85193098764261,-48.48077458840298,39.98766480418252,-78.04951834790869,40.47519141254753,-61.116249073193856,61476.0,8113.0,61276.0
2034.0,705.0,10.812684365781712,2644.52261553589,2629.1858407079644,2693.424778761062,0.2148475909537856,0.4646017699115044,4282.250737463127,0.2125368731563428,-3.4798951984374424,27.27630285152409,40.79688388311045,-46.3175240658742,39.5509340183259,-63.52851201040118,41.18356581624568,-56.16011411887074,97120.0,56534.0,95918.0
1579.0,613.0,7.68777707409753,2461.052564914503,2454.048765041165,2472.198226725776,0.1393286890436985,0.6915769474350855,3959.4230525649145,1.8426852438252048,-0.5174763087925697,22.286257124762507,43.22722226957637,-37.03508109691916,39.948115139922976,-72.9417289704751,41.52504030038512,-48.07321011553276,74666.0,43485.0,74515.0
2750.0,647.0,13.05490909090909,3637.3661818181818,3667.926545454545,3673.312,0.076,0.5963636363636363,6550.246545454545,1.2700727272727268,-4.267152859699206,23.31636363636364,43.13974641411932,-55.2764460640464,41.510188972707375,-76.43750411062565,42.10613550800576,-67.61493199381346,411727.0,181091.0,372037.0
2317.0,664.0,7.301251618472162,2211.174794993526,2247.520932239965,2249.5554596460943,0.2153646957272335,0.7060854553301683,3806.0841605524383,1.8258092360811384,-1.419209481858878,25.01510574018127,40.75468369536992,-31.62841462959752,38.74818254738205,-62.151738565123225,39.21767667416698,-49.329912714842,282313.0,79519.0,282255.0
1541.0,675.0,9.72744970798183,2556.790395846853,2538.6969500324462,2540.038286826736,0.3367942894224529,0.5386112913692408,4748.323166774821,2.236340038935756,-1.2552206395330372,39.67553536664504,43.74161540429685,-11.240267417968754,41.54712668424479,-53.23705617578127,43.78039614453124,-30.327276770833304,168331.0,25609.0,148217.0
1928.0,792.0,7.387448132780083,1818.936203319502,1851.8796680497928,1857.8547717842323,0.2152489626556016,0.5964730290456431,3672.3132780082983,1.9358921161825715,-1.695279075632947,28.56327800829876,45.459692610477134,-21.743623112551827,39.68486535010375,-66.3487106887966,42.72648938641076,-41.87987436929456,55793.0,22132.0,55390.0
955.0,583.0,8.558115183246073,2388.042931937173,2423.158115183246,2418.8,0.1979057591623036,0.6450261780104712,4647.005235602094,1.7746596858638746,-1.350865053073553,28.146596858638745,43.32804957233369,-23.379032194297785,40.76185424920803,-64.97495209398097,41.46273006969378,-39.46580838859556,10382.0,4688.0,10354.0
2564.0,742.0,10.862714508580344,2498.767550702028,2514.4629485179407,2520.9742589703587,0.1396255850234009,0.6345553822152886,5055.7901716068645,1.2625195007800316,-1.7057155724360338,23.194227769110764,43.59277315123095,-6.28344124736224,41.24260711019927,-49.244292623681055,41.3796087475576,-32.65597324228212,203643.0,77015.0,202467.0
2031.0,695.0,6.85179714426391,2171.8709995076315,2176.497784342688,2227.0738552437224,0.1324470704086656,0.6656819300837026,5917.847365829641,0.9733136386016736,0.7182644829894709,23.0576070901034,45.09629046939782,-29.444269104639687,43.35813423543928,-49.80013268114509,43.66092728874629,-46.66526222655479,94128.0,53490.0,94011.0
2270.0,531.0,8.567400881057269,2240.640969162996,2131.322026431718,2267.6674008810573,0.1823788546255506,0.4233480176211454,4075.897356828194,0.4846696035242304,-1.066940689641686,33.14977973568282,43.6846350013228,-25.274665064814847,39.27836967989424,-52.89625128218701,40.8856925899471,-40.36906987654316,522841.0,127834.0,447221.0
2076.0,637.0,9.735067437379575,2976.215317919075,2997.2471098265896,3020.6098265895957,0.2740847784200385,0.3203275529865125,4747.167630057804,1.9784682080924847,-3.3614020957711883,33.55973025048169,44.07543678051134,-34.1614560096479,39.11834711577421,-59.09534285287029,41.66217872841291,-41.35535060443805,476181.0,128907.0,476118.0
3173.0,684.0,10.07091080995903,2799.577371572644,2771.053892215569,2826.7841159785694,0.216199180586196,0.5884021430822566,5600.699653324929,1.2420107154112812,-1.6044939928128088,25.077213993066497,45.991496043876246,-20.77807779432176,42.314327049842205,-54.64816436719244,42.89905801104098,-32.840027528391204,440857.0,125798.0,440764.0
1871.0,637.0,8.809727418492784,2390.4131480491715,2467.6499198289685,2448.9962586851952,0.373597006948156,0.6360235168359166,4714.12453233565,0.9601817210048104,-3.3611859368250103,24.90112239444148,45.685262868983926,-10.91701110106952,43.02334844491978,-37.84959820534762,43.71690373903743,-29.7871560871658,171616.0,87776.0,171259.0
6797.0,1195.0,9.888038840665,2254.1903781079886,2321.804766808886,2377.23510372223,0.2767397381197587,0.7200235397969692,4477.82609974989,1.3716345446520546,-1.6766056689074404,30.85478887744593,46.380458760417945,-14.871689070092843,41.46037758754248,-59.26924353997912,43.35926777131502,-39.50188662023264,3658793.0,859627.0,3534376.0
7820.0,1593.0,9.4230179028133,2360.881202046036,2411.6599744245523,2382.0656010230177,0.1571611253196931,0.7035805626598466,5077.804603580563,0.7282736572890026,-2.405256002021854,25.850383631713555,46.0983844481388,-15.607291610052416,41.95202153715324,-55.12549316280828,44.17923023698675,-33.808747354265115,1159362.0,450250.0,1149570.0
1704.0,537.0,12.276408450704226,3116.598591549296,3118.387323943662,3133.714201877934,0.3785211267605634,0.4495305164319249,5102.332746478874,2.75487089201878,-1.9992237709989968,37.71713615023474,43.93684586023501,-25.97076825602966,39.861031695732834,-76.9872869585652,42.990777246753225,-31.64760920284473,330190.0,65305.0,330170.0
1641.0,640.0,12.361365021328458,3497.167580743449,3526.9360146252284,3508.563071297989,0.1870810481413772,0.4491163924436319,5359.846435100549,1.4386349786715449,-1.5905540298609386,27.702620353443024,42.59812169104203,-21.284682134064585,39.211131408287606,-55.82980313528339,40.5774210865326,-35.82677744850695,128006.0,68180.0,123605.0
2473.0,727.0,11.300444803881923,3030.362312980186,3033.843509906996,3035.4832187626366,0.1293974929235746,0.4249898908208653,5284.124949454104,2.029478366356648,-2.401262103631567,25.386170642943792,40.87620103116142,-33.53179974423317,37.827483339133934,-65.79904960056668,38.92108075920676,-42.83235458640235,385691.0,161707.0,385648.0
1191.0,587.0,7.063811922753988,1924.711167086482,1959.104953820319,1985.8942065491185,0.3005877413937867,0.6347607052896725,4737.228379513014,0.9317380352644808,-1.8159766461313225,30.23509655751469,40.65793726644183,-10.758959436762224,37.87705148735246,-60.15447070236088,38.46729828246207,-46.97919979258013,80359.0,26522.0,80349.0
883.0,512.0,8.562853907134768,2501.098527746319,2549.439411098528,2525.088335220838,0.2310305775764439,0.5481313703284258,5114.984144960363,2.1490373725934315,-0.9958563234047542,27.87089467723669,42.69700564358682,-33.88379803745743,40.1072569784336,-60.46173924631099,40.66403006810442,-48.02563024177071,18056.0,7812.0,17950.0
441.0,348.0,8.800453514739228,2505.6961451247166,2501.312925170068,2524.619047619048,0.1836734693877551,0.5736961451247166,5240.553287981859,1.260090702947846,-0.3381190186123884,27.07482993197279,42.23276674252874,-25.60228386896552,38.96187311954024,-50.51657111034482,40.185826124423976,-34.40678215437788,2806.0,797.0,2787.0
733.0,349.0,6.365620736698499,1885.1200545702595,1916.6780354706684,1863.6139154160985,0.3219645293315143,0.713506139154161,4093.6603001364256,0.2765347885402444,-0.9326121180727542,34.40654843110505,32.202543182481755,-6.366017433576644,31.26451566423358,-34.19730186569343,30.738208890510958,-30.28189432262773,39347.0,8848.0,39344.0
670.0,434.0,8.995522388059701,2444.486567164179,2463.8194029850747,2469.255223880597,0.3014925373134328,0.573134328358209,5708.285074626866,1.6297014925373137,-1.6562406505176035,34.46268656716418,42.03686454626865,-29.08720984477613,38.524853338805976,-65.78168120000001,40.36883856268656,-39.537116814925376,8039.0,1949.0,8009.0
977.0,441.0,11.187308085977484,3462.9600818833164,3464.6069600818832,3477.138178096213,0.1402251791197543,0.390992835209826,5449.542476970318,-0.0191402251791194,-2.272621066576926,26.141248720573184,42.02428284892088,-49.279433970195214,40.5983371017472,-74.03781843371006,41.33411586947587,-64.43795902672137,108728.0,53234.0,108728.0
2534.0,489.0,23.154696132596683,5772.238752959747,5584.120363062352,4193.363851617995,0.1558800315706393,0.4518547750591949,8334.756906077348,1.5130228887134962,-2.564500398282372,19.75927387529597,43.77991836241582,-15.012536322542529,41.593037917489305,-50.73378011014568,42.39400674891436,-38.47912905487538,425736.0,315562.0,425712.0
860.0,578.0,7.9837209302325585,2534.044186046512,2551.068604651163,2547.109302325581,0.2174418604651162,0.6197674418604651,5616.208139534884,1.2568604651162791,-0.8319978519108563,29.662790697674417,44.664917733255,-27.035706772032903,40.78546443360752,-60.97107991421855,42.56765957696827,-37.43130494594596,12426.0,3833.0,12404.0
1858.0,628.0,10.683530678148546,2820.509687836384,2844.4337997847147,2849.5274488697523,0.1361679224973089,0.3939720129171152,6086.789020452099,2.9506996770721194,-1.0121119628073665,21.34015069967707,40.36858007108248,-67.67853034087241,39.223557965535896,-86.53696568928376,40.74023509262261,-73.437245813678,455729.0,8774.0,455698.0
1448.0,649.0,8.060082872928177,2367.7645027624308,2393.513812154696,2405.235497237569,0.1712707182320442,0.6146408839779005,4322.65814917127,0.6700276243093931,-0.4418948432834259,27.94889502762431,43.46987690789474,-23.01646954501385,39.149119484764505,-60.87118017797781,41.03626871745149,-42.69641786218837,70754.0,13398.0,70721.0
1095.0,643.0,7.605479452054794,2238.952511415525,2244.2858447488584,2254.5205479452056,0.1908675799086758,0.628310502283105,4306.690410958904,1.5939726027397263,-0.9812450164789114,26.12785388127854,43.692006981668186,-28.47453364802933,40.65325319431713,-56.17221272410633,41.37949981100916,-42.670864604587145,27012.0,11717.0,26882.0
1878.0,693.0,6.102768903088392,1982.6272630457931,1545.7566560170394,2030.6767838125663,0.2774227902023429,0.6906283280085197,4209.517571884984,1.0654952076677298,-0.0327878307310189,31.34185303514377,46.44104972130271,-31.588274321409507,43.75839763287085,-65.34488595570971,44.564208203308425,-54.7276082774813,149811.0,46628.0,149639.0
884.0,586.0,6.673076923076923,2130.288461538461,2158.790723981901,2155.373303167421,0.2183257918552036,0.7364253393665159,4536.319004524887,-0.1860859728506786,-0.3689747002406753,30.37330316742081,43.60404111098133,-43.36384802803739,41.40017644976636,-69.93787871612147,42.43319028387852,-52.886483239485976,10662.0,3261.0,10560.0
1076.0,559.0,10.826208178438662,2979.2063197026023,2809.842007434944,2168.089219330855,0.2016728624535316,0.4544609665427509,5085.704460966543,2.744516728624535,-0.7249642856045615,28.21561338289963,44.19202565735564,-26.788875864059587,42.86013927094972,-53.46476415270016,42.360298391425886,-36.37780379515828,33569.0,15184.0,33518.0
1117.0,638.0,9.04655326768129,3168.30975828111,3219.942703670546,3196.541629364369,0.1996418979409131,0.7045658012533572,5968.282900626678,-0.3070725156669653,-1.452757088704778,29.310653536257835,41.73416276999999,-43.00037989727274,38.56887690545454,-73.82379281090911,40.66755379181817,-55.94066957090912,35444.0,15043.0,34970.0
1836.0,614.0,8.9640522875817,2464.6470588235293,2482.1666666666665,2490.7342047930283,0.1181917211328976,0.6465141612200436,4675.066993464052,-0.5248910675381254,-2.8780528557375447,26.181917211328976,41.06896435925524,-46.3564855963856,40.08330662376786,-74.89995811774376,40.70753447590367,-67.23024647590371,123548.0,49628.0,123398.0
2051.0,613.0,10.372013651877133,2755.449049244271,2739.962457337884,2763.457825451,0.2554851292052657,0.560702096538274,5023.291077523159,3.986689419795223,-4.459358459256869,30.46318868844466,38.72119678962817,-0.9597273321917934,32.69299974657529,-55.77005384833655,33.49734823091973,-46.942444584637926,725178.0,227912.0,723017.0
1174.0,545.0,8.777683134582624,2379.607325383305,2426.4684838160138,2418.4505962521293,0.2265758091993185,0.5894378194207837,5421.365417376491,0.7750425894378197,-2.157331761430817,30.689948892674614,43.22685605231557,-36.4982796535163,39.95070105060032,-69.88920254631212,40.86745117838762,-57.76290886963972,49283.0,22150.0,49236.0
4061.0,1229.0,7.475006156119182,2257.0719034720514,2293.0265944348685,2311.963802019207,0.1263235656242304,0.7520315193302143,5208.462940162522,0.2401378970696867,-1.5262231542096565,25.47894607239596,44.95255010672903,-27.877820043628255,41.444874583189566,-59.98202264850873,42.41677622800097,-50.76215058392902,418501.0,162416.0,417395.0
