mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
709.0,381.0,8.59802538787024,2239.1706629055006,2287.719322990127,2299.043723554302,0.8124118476727785,0.5430183356840621,4050.586741889986,-0.2526093088857544,-2.706941088237988,60.35260930888576,31.39097549050634,4.55827258227849,32.553994023734184,-1.7968285490506215,32.59224290348101,-1.730316264240495,44017.0,5520.0,43971.0
1368.0,339.0,6.105263157894737,1712.5738304093568,1727.703947368421,1729.279970760234,0.9437134502923976,0.8596491228070176,4809.0321637426905,1.6250730994151947,-0.151242765803517,82.5,33.141915230639775,-68.794584333333,33.204369574074114,-69.50058208585826,33.2055487575758,-69.31939369360236,3599137.0,326469.0,3598842.0
536.0,384.0,7.300373134328358,2215.52052238806,2258.5317164179105,2225.4962686567164,0.8470149253731343,0.6380597014925373,4301.746268656716,0.7686567164179102,-1.3653105151971017,61.90298507462686,31.559101505694763,-30.837916617312075,31.60698883371299,-28.538436382687923,31.548798537585427,-29.54468838724374,9979.0,1222.0,9969.0
885.0,381.0,7.942372881355932,2079.832768361582,2141.9728813559323,2124.1830508474577,0.8576271186440678,0.5457627118644067,3878.957062146893,-1.876723163841808,-1.6683390615774911,64.84745762711864,32.092444843945074,-15.110015352059934,31.79609131335831,-16.209378654182277,31.985735538077407,-16.1731511897628,104954.0,7969.0,104860.0
725.0,344.0,8.688275862068966,2429.4096551724137,2465.7089655172413,2459.2855172413792,0.7117241379310345,0.4041379310344827,4713.875862068966,0.2303448275862071,-2.327891534742118,53.61379310344827,25.54013485225505,-4.890421743390348,25.41656983981339,0.9186860093312816,24.72496580093314,2.173568822706086,27923.0,5881.0,27881.0
764.0,364.0,8.899214659685864,2525.913612565445,2522.589005235602,2527.155759162304,0.837696335078534,0.5235602094240838,4370.54057591623,-1.4079842931937174,-2.1198568471890584,62.21204188481676,31.176598895803195,-24.892462316931947,31.92723655137483,-23.341085413892863,32.322558664254714,-24.96497273661356,109313.0,13614.0,108607.0
1090.0,369.0,9.940366972477063,2230.062385321101,2264.8449541284403,2242.015596330275,0.8247706422018348,0.5926605504587156,3581.4174311926604,-2.496880733944955,-4.740564805888412,61.3394495412844,27.803088066341463,-32.80823102243898,28.392997872195124,-30.623843972682884,27.667596388292687,-32.03503257463412,476616.0,55558.0,476564.0
1469.0,414.0,6.89857045609258,2300.287270251872,2330.5561606535057,2303.4710687542547,0.773995915588836,0.6555479918311776,4946.43635125936,-3.5822328114363517,-3.776689378050891,60.85091899251192,31.67314684468085,-18.10059005177307,33.47565843475177,-21.896802553191517,33.434968163829794,-21.96152928794329,418197.0,57377.0,418172.0
714.0,346.0,7.595238095238095,1980.4187675070027,2045.6610644257703,2035.6694677871149,0.788515406162465,0.7380952380952381,4466.560224089636,0.2932773109243696,-4.081946136702199,54.76190476190476,30.8797455621118,-18.230904253105585,31.81609087888198,-27.963647798136645,31.34543764285714,-23.40955150465838,52294.0,8769.0,52240.0
485.0,292.0,7.789690721649484,1843.5360824742268,1901.1546391752577,1880.459793814433,0.8639175257731959,0.6268041237113402,3926.773195876289,0.6698969072164948,-2.989443356276869,62.96907216494845,24.70507687951808,-1.3467205253012051,25.554756759036145,-1.685553086746986,25.325582397590367,-1.6254718096385552,17779.0,2290.0,17776.0
1058.0,323.0,6.968809073724008,1726.9527410207938,1770.1134215500945,1760.8147448015122,0.6947069943289225,0.6238185255198487,3450.170132325142,-3.2540642722117203,-5.311859698332946,48.81852551984877,30.23131024691357,28.998572440329177,30.165244243827157,29.43748552263371,30.03180115226337,29.268774139917653,186911.0,22831.0,186856.0
544.0,343.0,10.134191176470589,2718.5992647058824,2735.1654411764707,2762.141544117647,0.8639705882352942,0.5900735294117647,4679.0,0.2492647058823529,-2.074957004062732,61.58088235294117,24.8914067311609,-21.86281860285132,24.8210447820774,-21.921763759674143,24.74465503665988,-21.878989511201627,39692.0,4301.0,39668.0
593.0,277.0,10.610455311973018,2441.344013490725,2479.0050590219225,2480.0,0.8718381112984823,0.3912310286677909,4807.399662731872,-1.3023608768971335,-3.341198727586708,68.49915682967959,25.451103060077514,-2.9011965755814284,25.59976868798449,-4.972142447674453,25.362983286821706,-3.1571299089147704,43577.0,6281.0,43202.0
602.0,278.0,7.654485049833887,1892.8372093023256,1945.6611295681064,1913.249169435216,0.8504983388704319,0.6395348837209303,4333.90365448505,0.350830564784053,-1.1970645291236262,52.95681063122924,34.23169029577464,2.9445857323943687,33.87619924647886,1.8606619225352172,34.22194742605634,3.085333109154932,42239.0,11955.0,42219.0
544.0,278.0,6.273897058823529,1583.641544117647,1563.1875,1606.5386029411766,0.8805147058823529,0.6139705882352942,3027.0845588235293,-0.8924632352941173,-3.644081223566017,59.6875,33.16815182736841,-12.242535711578943,32.90137149052631,-11.96779690526315,33.11727151157894,-12.782823347368415,80830.0,7264.0,80795.0
440.0,265.0,8.397727272727273,2212.6022727272725,2254.5704545454546,2241.4295454545454,0.8522727272727273,0.5272727272727272,4388.181818181818,0.3952272727272727,-1.7602114481885316,62.5,34.037770146907214,-25.5749050798969,33.425524641752574,-24.280151649484534,33.6012483427835,-25.211115121134014,16797.0,2002.0,16789.0
1033.0,284.0,8.21781219748306,1641.477250726041,1739.5818005808326,1692.314617618587,0.9022265246853824,0.7938044530493708,3762.3688286544048,-1.4351403678606005,-6.743018672583183,72.33301064859633,28.32921062749214,37.2981631437567,28.00732208709339,37.59669301154264,29.505060955928656,34.273493674711546,505344.0,35554.0,505264.0
955.0,332.0,10.572774869109947,3189.6450261780105,3234.143455497382,3235.76335078534,0.7602094240837697,0.4492146596858639,4950.686910994765,1.0459685863874355,-1.592257726881504,63.68586387434555,35.642899301478955,-27.107028901023877,35.21082417064847,-27.87061482821386,35.0163908486917,-28.08624619340157,220903.0,32613.0,220873.0
840.0,319.0,5.978571428571429,1547.2464285714286,1583.7261904761904,1578.470238095238,0.8178571428571428,0.7440476190476191,3657.595238095238,-0.5183333333333332,-2.691802785319178,50.69047619047619,34.69403492745377,-35.94454578378379,34.9724015832148,-41.37612263442386,35.309531960170695,-36.76984522332859,81436.0,13490.0,81426.0
647.0,304.0,9.372488408037094,2319.822256568779,2214.0340030911902,2327.857805255024,0.7573415765069552,0.624420401854714,6876.5193199381765,0.0766615146831531,-4.416239224047417,52.364760432766616,36.10891732615894,-20.345066142384105,33.15825096026489,-17.59101011258278,34.36822336589403,-18.340056205298016,27136.0,4635.0,27136.0
596.0,326.0,8.60738255033557,2226.0251677852348,2055.73322147651,2273.3020134228186,0.7567114093959731,0.5788590604026845,5286.872483221477,-0.7098993288590604,-3.567276719186734,60.31879194630873,33.399613905123346,-13.5340709601518,32.863325020872864,-12.024377130929787,33.66753428462999,-13.472823204933585,27953.0,3553.0,27943.0
800.0,317.0,7.22625,1822.60125,1871.86375,1862.23125,0.9,0.59375,3726.3175,-0.753125,-3.560697400527938,66.9375,33.448392114730886,-26.987510392351272,33.6089258611898,-26.207240169971676,33.65897724220964,-26.748499291784704,107150.0,13884.0,107110.0
1439.0,350.0,8.72967338429465,2406.993050729673,2460.9888811674773,2423.465601111883,0.8359972202918694,0.4760250173731758,3933.1487143849895,0.2353022932592077,-1.3384395574176282,61.18137595552467,28.51893371924527,-21.625891365283007,27.835886832452807,-22.61409237132072,27.668507115471684,-23.871229050566026,770734.0,100343.0,770734.0
624.0,351.0,6.8798076923076925,1985.798076923077,2035.9711538461536,2018.5160256410256,0.7948717948717948,0.6522435897435898,4357.096153846154,1.1873397435897437,-1.6750835469087604,59.96794871794872,35.521331677876105,-31.21266448495576,35.11708599115044,-31.858348808849566,34.94546120707965,-30.97405966548673,34239.0,4646.0,34239.0
580.0,323.0,8.53103448275862,2387.6051724137933,2441.981034482759,2432.079310344828,0.7413793103448276,0.5293103448275862,4588.660344827586,1.265862068965518,-3.018585470989409,53.39655172413793,33.1633421763566,-12.489965302325578,32.46812012209303,-11.99775470155038,31.578214375969004,-14.477378151162783,18295.0,3062.0,18272.0
459.0,254.0,6.8431372549019605,1955.161220043573,1985.041394335512,1981.274509803921,0.9019607843137256,0.710239651416122,4071.614379084968,0.491067538126362,-2.3957812644364807,61.2636165577342,26.114506387186637,21.11267351810585,26.353564128133705,22.670127919220057,26.56832402506964,22.71336245961003,15953.0,2340.0,15913.0
396.0,270.0,6.755050505050505,1828.229797979798,1877.3207070707072,1872.8484848484848,0.8358585858585859,0.6767676767676768,4371.275252525253,1.192676767676768,-2.089802221459216,60.1010101010101,34.19760310679612,-39.72526595469256,34.615813851132685,-36.36912681877025,34.66790213592233,-35.70569411326861,11528.0,1541.0,11428.0
571.0,334.0,6.8353765323993,1818.737302977233,1852.30823117338,1835.502626970228,0.7968476357267951,0.6987740805604203,4417.898423817864,2.202451838879159,-2.9246797248467544,58.61646234676007,34.52206250489237,-24.3051501369863,34.6353380665362,-22.84169139921721,35.26835739921722,-22.64928859882583,17085.0,2816.0,16990.0
430.0,269.0,8.955813953488372,2409.4976744186047,2449.493023255814,2447.33488372093,0.8093023255813954,0.5930232558139535,4759.544186046512,0.9048837209302324,-1.5301224469134949,58.74418604651163,31.82597683879781,-12.202885300546445,32.37918297814208,-13.722157084699452,32.14818344808743,-12.85008794808743,12801.0,1999.0,12770.0
684.0,300.0,6.35233918128655,1771.048245614035,1817.62134502924,1802.0248538011697,0.8391812865497076,0.7251461988304093,4680.576023391813,1.3394736842105264,-1.8365898318839529,55.67251461988304,37.086025011784514,-7.934787650420164,36.53863598821549,-7.637263260504201,36.30820821043771,-7.859468411764705,51793.0,8784.0,50953.0
989.0,291.0,9.204246713852376,2186.401415571284,2180.003033367037,2174.0192113245703,0.7846309403437816,0.5722952477249748,3962.9362992922142,-2.537917087967644,-3.734918365863285,55.2376137512639,35.677775054406965,-21.266828759521225,35.66428195865071,-19.367119642002184,35.58676800326442,-18.798261636561485,131652.0,24039.0,131645.0
582.0,323.0,7.587628865979381,2159.003436426117,2205.324742268041,2182.678694158076,0.8316151202749141,0.5652920962199313,4759.886597938144,0.5795532646048109,-1.9291581210653308,59.45017182130584,30.88984406066536,-10.92270815264188,30.53051659491194,-9.193864747553825,30.783328483365956,-10.96432476712329,24448.0,3922.0,24445.0
531.0,326.0,8.363465160075329,2339.715630885122,2363.2900188323915,2380.047080979284,0.8248587570621468,0.5819209039548022,5060.924670433145,0.9259887005649714,-1.3768710664207933,55.68738229755179,35.44445280974478,-3.64981750348028,35.60635564269142,-7.442597700696059,35.416989953596286,-1.4265123178654338,20870.0,3287.0,20860.0
553.0,300.0,11.414104882459313,2482.737793851718,2563.9041591320074,2534.455696202532,0.8607594936708861,0.620253164556962,4792.933092224232,0.9764918625678122,-3.240986727725754,55.47920433996384,35.04795402004008,11.569400913827652,34.15014740080158,10.700323384769533,34.143433438877736,10.622421835671334,24368.0,6552.0,24358.0
1093.0,302.0,10.22689844464776,2640.1189387008235,2627.1793229643185,2618.4812442817934,0.7593778591033852,0.585544373284538,4090.7703568161023,-2.1890210430009143,-4.165898829531591,46.312900274473925,35.23853151707324,9.548540630243895,34.97585539609762,10.09802241365853,34.91838476195128,10.92936295999999,358835.0,82285.0,358815.0
395.0,290.0,7.422784810126582,1941.129113924051,2002.3417721518988,1982.1088607594936,0.7822784810126582,0.5822784810126582,5001.116455696202,0.0777215189873417,-1.7505249412399688,54.58227848101266,30.485412973913043,-11.529039623188408,29.359275165217397,3.831954440579711,28.81320646956522,-0.0462120318840577,4174.0,728.0,4136.0
1028.0,328.0,7.506809338521401,2015.4494163424124,2059.451361867704,2071.8677042801555,0.7879377431906615,0.7383268482490273,4408.22373540856,-0.6653696498054477,-2.052501843413616,66.99416342412451,38.08684230072091,0.6276893367662281,39.49634535942327,1.5952332265705491,38.20328339237899,-1.1139139588053493,448783.0,49854.0,448763.0
804.0,319.0,7.650497512437811,1895.9514925373132,1854.6641791044776,1921.7798507462687,0.7960199004975125,0.6293532338308457,4791.094527363184,-0.4133084577114429,-1.822018480820024,55.049751243781095,33.302391797554336,-33.66850618342389,33.37861653940215,-33.11036197690215,33.34868594972825,-33.95825160461955,104909.0,6043.0,104901.0
533.0,299.0,6.5966228893058165,1741.9737335834898,1764.0225140712946,1757.9512195121952,0.8724202626641651,0.6585365853658537,4792.735459662289,0.9720450281425892,-1.5886717340850125,60.71294559099437,33.538327684989426,-47.13130061522197,33.62233965961945,-45.83661711627905,34.00232764693447,-48.07980429809723,24964.0,3292.0,24959.0
1057.0,349.0,9.551561021759698,2477.4777672658465,2552.5525070955537,2514.281929990539,0.847682119205298,0.5241248817407758,4776.709555345317,0.4917691579943237,-2.9680205654011305,66.28192999053927,33.495449366632315,-15.250682193614832,33.36659404737381,-15.670501784757985,33.36353574356331,-15.704336930998972,271309.0,36531.0,271236.0
826.0,307.0,6.164648910411622,1488.8038740920097,1535.5617433414045,1537.6573849878937,0.9443099273607748,0.6658595641646489,3561.6501210653755,0.2719128329297802,-1.7327557712416872,67.86924939467312,32.28615933580704,10.717017339517632,32.20013106493506,12.780993619666042,32.08812736363635,12.47702954359925,444653.0,10766.0,443963.0
493.0,256.0,7.604462474645031,2121.0344827586205,2158.1196754563894,2144.9350912778905,0.845841784989858,0.5699797160243407,4020.8093306288033,0.4614604462474642,-2.7406309174784536,65.82150101419879,33.72147910093898,-39.82225754460094,33.64740742957748,-40.44941055868545,33.92563807276997,-39.214687107981234,41506.0,4796.0,41506.0
621.0,309.0,8.191626409017713,2418.230273752013,2458.272141706924,2422.608695652174,0.8663446054750402,0.5136876006441223,4672.41384863124,0.5634460547504032,-1.8794106927159333,59.72624798711755,38.5928507079646,-6.364110686725665,38.711693805309736,-4.165269201769914,38.66492938053097,-5.056613332743363,36462.0,6397.0,36452.0
544.0,265.0,8.148897058823529,2190.84375,2226.873161764706,2215.6488970588234,0.7463235294117647,0.5643382352941176,3958.610294117647,1.809742647058824,-1.275130161902459,48.25367647058823,35.042795860000005,-26.954706666666677,35.340070552,-26.543592765873026,25.67868111200001,11.873370521825398,25480.0,9169.0,25442.0
272.0,173.0,5.591911764705882,1528.389705882353,1571.7610294117646,1543.1801470588234,0.9080882352941176,0.6875,3166.231617647059,0.859926470588235,-2.161477318816356,72.83088235294117,30.422249299065424,16.837769014018694,30.523397901869167,16.616513808411217,29.942303663551407,18.36710751401869,12493.0,1313.0,12481.0
545.0,269.0,5.877064220183486,1638.7211009174312,1672.4660550458716,1660.6623853211008,0.8825688073394495,0.7394495412844037,3846.721100917431,-0.8365137614678888,-3.10803597807459,47.3211009174312,34.51145946638653,-32.18260806932776,34.169671121848715,-31.97144287184876,34.376202844537794,-32.409490644958005,38887.0,15471.0,38867.0
2024.0,326.0,10.858201581027668,2330.007411067193,2409.8917984189725,2371.752470355731,0.5464426877470355,0.7292490118577075,5170.914031620553,2.859832015810292,-2.529157633629862,47.50494071146245,43.569607892913325,15.788358825196868,38.41375577375324,20.5678185270343,40.84413883464561,19.049392176378063,678198.0,149819.0,678075.0
368.0,241.0,7.529891304347826,2028.695652173913,2056.663043478261,2067.646739130435,0.8532608695652174,0.5652173913043478,3652.461956521739,0.8891304347826088,-1.1101910106630333,62.69021739130435,30.405532432176656,-21.049941977917975,30.079126564668773,-20.82437089589905,29.93648492429022,-21.196679624605675,16432.0,2575.0,16426.0
600.0,274.0,9.003333333333334,2586.4083333333333,2629.72,2598.9933333333333,0.85,0.6366666666666667,5642.196666666667,1.631166666666667,-2.036509714529552,60.833333333333336,41.00859553703705,-18.87762023475045,41.101829242144206,-23.79195609426986,40.52144175600741,-17.134525040665427,51463.0,3821.0,51463.0
465.0,282.0,7.232258064516129,2138.610752688172,2176.54623655914,2173.72688172043,0.8946236559139785,0.6086021505376344,5025.840860215054,0.1501075268817205,-1.9361268456792684,64.17204301075269,28.80947070873787,-20.86581869902913,28.945855587378645,-19.84751159223301,28.617851703883492,-20.47308149514563,15722.0,2604.0,15714.0
658.0,273.0,7.06838905775076,1796.770516717325,1826.779635258359,1813.001519756839,0.89209726443769,0.7811550151975684,3680.398176291793,0.9343465045592704,-2.073475626421034,59.43768996960486,35.805336445544505,-25.706922985148488,36.61211299504946,-25.173154665016472,36.07666662541249,-24.840711872937263,126431.0,22917.0,126431.0
587.0,273.0,10.741056218057922,2897.4787052810902,2952.7955706984667,2916.441226575809,0.7155025553662692,0.3798977853492334,4656.139693356047,0.0323679727427597,-1.8008902851982378,53.08347529812607,31.336566864503823,-52.47368748854963,32.46528791984733,-54.83182845038169,31.327868062977096,-52.33937635687025,34924.0,8246.0,34909.0
445.0,300.0,9.101123595505618,2337.094382022472,2377.307865168539,2360.970786516854,0.8382022471910112,0.5865168539325842,4275.3707865168535,1.3957303370786516,-2.518993135184206,59.438202247191015,32.29356847297297,-12.01545738108108,31.811942978378383,-9.974331327027029,31.90096133783784,-10.804693608108112,13581.0,2030.0,13560.0
774.0,342.0,11.983204134366924,3396.488372093024,3442.618863049096,3416.5645994832043,0.6498708010335917,0.3217054263565891,5032.732558139535,1.3113695090439277,-2.2465173135217573,44.70284237726098,33.37161283682008,3.6392564393305538,33.08676667085077,2.779581877266407,32.649531320781044,4.300129836820107,37465.0,18857.0,37426.0
730.0,412.0,7.701369863013698,2295.3794520547945,2321.2958904109587,2314.039726027397,0.7712328767123288,0.5575342465753425,4038.508219178082,0.4867123287671234,-2.062000171662293,60.53424657534247,33.438877064564565,-17.76814868365814,33.31546201801802,-17.645868244377784,33.35029103448275,-18.12845061769113,60079.0,7476.0,60076.0
553.0,330.0,8.55877034358047,2610.128390596745,2640.6925858951176,2634.0578661844484,0.7956600361663653,0.6057866184448463,5199.891500904159,0.3347197106690776,-1.9760704083931495,59.76491862567812,35.19290077464788,-50.61583778470824,34.954950724346084,-51.39430705432597,35.06313533199195,-51.408554277666,12238.0,1943.0,12126.0
647.0,358.0,6.860896445131376,2077.0741885625966,2111.800618238022,2094.7357032457494,0.9149922720247295,0.6676970633693973,4345.23029366306,1.2160741885625963,-2.067688984909535,77.88253477588871,36.9775148833992,-26.86326188735178,36.84516514624505,-26.28434547826087,36.66629999604742,-25.86380622134388,97045.0,9653.0,97032.0
852.0,393.0,7.532863849765258,2098.5774647887324,2173.050469483568,2154.976525821596,0.9049295774647887,0.681924882629108,3961.518779342723,1.23556338028169,-1.537122921366921,76.51408450704226,31.13063820810057,-53.82686873882669,31.512960825419004,-54.10466626955295,31.206552166201124,-53.95618875558646,268109.0,2367.0,268104.0
868.0,453.0,7.202764976958525,1927.6359447004609,1971.9412442396315,1971.86866359447,0.8847926267281107,0.695852534562212,4030.3698156682026,2.323963133640553,-2.297182621603471,60.32258064516129,32.55203926869455,-41.44348152471479,32.7457513409379,-42.095748789607065,33.001111110266166,-42.2397793612167,75930.0,18578.0,75910.0
621.0,350.0,8.075684380032206,2094.826086956521,2180.49114331723,2159.499194847021,0.8808373590982287,0.7020933977455717,4148.31078904992,1.485346215780996,-1.5150969630339637,58.40579710144928,33.911747925742574,-23.61568230693069,33.9088845470297,-23.48447920049505,33.80491574752475,-24.535130673267325,81854.0,15843.0,81794.0
973.0,366.0,13.356628982528264,4043.611510791367,4101.3843782117165,4081.812949640288,0.7656731757451182,0.3473792394655704,6666.571428571428,3.6371017471736895,-2.867981390942309,61.19218910585817,32.1752341493868,38.30928279375685,32.34743671906351,37.38240439910796,32.31971732107019,37.89971267447029,493048.0,41121.0,493048.0
631.0,337.0,6.396196513470682,1652.3898573692552,1691.3755942947705,1659.014263074485,0.8811410459587956,0.7385103011093502,4095.797147385103,0.7497622820919176,-2.0030659557878425,56.87797147385104,32.673938557223266,-42.73879241651034,32.350732945591,-42.27697752532835,32.38635410881801,-42.39658247842405,35175.0,11515.0,35145.0
904.0,376.0,6.554203539823009,1552.3075221238937,1611.4601769911503,1598.366150442478,0.8064159292035398,0.6913716814159292,3152.1438053097345,-2.399889380530974,-4.768167195525491,56.6924778761062,31.113895603985085,-12.724897094645094,31.037686668742243,-12.670306692403456,30.885177515566653,-12.410841478206695,93222.0,4696.0,93219.0
494.0,337.0,6.97165991902834,1989.868421052632,2009.2975708502024,2007.0263157894735,0.8582995951417004,0.6639676113360324,3764.406882591093,1.4759109311740888,-1.8008640273775975,63.036437246963565,27.34060641513762,-15.211671862385318,27.29959698853212,-16.975403422018346,27.198475864678905,-15.6919346146789,8784.0,1367.0,8784.0
768.0,349.0,7.721354166666667,2099.7994791666665,2154.204427083333,2130.3229166666665,0.8645833333333334,0.79296875,4041.45703125,-0.1635416666666662,-2.959626873854237,69.63541666666667,29.87561702432046,16.741706288984226,30.79019131616596,17.342416217453476,31.379719270386268,17.063875101573647,140950.0,15231.0,140927.0
460.0,336.0,6.530434782608696,1969.6782608695653,2018.2521739130436,2003.6695652173912,0.8173913043478261,0.5978260869565217,4126.734782608695,0.8482608695652177,-1.1549844482568643,62.23913043478261,24.46133007317073,-16.856244831707315,24.704402192682924,-17.495734497560974,24.9931746097561,-20.26619035121951,8959.0,1204.0,8959.0
560.0,311.0,11.023214285714284,2743.8875,2774.0375,2767.4446428571428,0.7142857142857143,0.5589285714285714,4219.9,2.793571428571429,-2.1160975738397263,56.5,37.86255865199162,-2.845446792452832,38.04682144025158,-9.789508534591198,38.51969979454928,-17.05118236897275,17776.0,4252.0,17766.0
585.0,383.0,8.98974358974359,2424.4837606837605,2463.2820512820517,2451.536752136752,0.841025641025641,0.4991452991452991,4639.124786324786,1.024786324786325,-2.4294019338013606,62.376068376068375,32.467842799242426,-37.7038494810606,32.60123593750001,-38.73298314583333,32.60649958901515,-38.76031388257576,16376.0,2474.0,16346.0
673.0,337.0,8.00297176820208,2319.7325408618126,1893.0950965824663,2352.199108469539,0.8335809806835067,0.7578008915304606,6257.815750371471,1.1254086181277865,-2.2468963017591466,57.35512630014859,34.2076670541455,-54.81743128934002,34.307920176271175,-55.67934981694908,34.30938968527917,-56.187370206429705,72917.0,14942.0,72906.0
571.0,308.0,6.422066549912435,2008.6549912434325,2041.507880910683,2042.126094570928,0.8563922942206655,0.681260945709282,4738.271453590192,1.6437828371278458,-2.0880577661395123,69.47460595446584,35.649745629558545,-48.89488155470254,35.86973280230327,-48.5139022360845,35.87408603262956,-48.82984061804228,80262.0,8410.0,80222.0
477.0,295.0,8.20964360587002,2560.620545073375,2615.3857442348008,2585.58071278826,0.8092243186582809,0.5953878406708596,4518.331236897275,1.181761006289308,-1.6209113620990103,63.9832285115304,34.407623433583964,-36.154341892230576,34.15166303258145,-36.00966082205513,34.17413731328321,-35.52405304511279,11291.0,1439.0,11291.0
497.0,281.0,10.229376257545272,2521.957746478873,2583.7002012072435,2563.543259557344,0.89738430583501,0.3943661971830985,4645.072434607646,0.7283702213279679,-2.463146802521932,55.45271629778672,32.19142897383592,-34.53889904745014,32.06636772106431,-35.33983984567628,31.955122488248342,-35.29268707405765,21623.0,5953.0,21613.0
1330.0,342.0,7.363157894736842,2127.7593984962405,2213.7969924812032,2175.137593984962,0.8774436090225564,0.7120300751879699,3970.1233082706767,2.624812030075192,-0.7141305684212196,62.12781954887218,35.82188829376085,-54.97027358058922,37.03686121403816,-58.253040571923705,36.40818692894282,-56.468816300693206,510293.0,82077.0,510283.0
639.0,297.0,6.923317683881064,1791.2143974960877,1852.1987480438183,1827.6118935837249,0.8716744913928013,0.7871674491392802,4340.192488262911,0.748513302034429,-2.6716274685216823,68.92018779342723,31.30986190751444,5.260457233140662,31.36833306936415,3.90872538342968,31.24919798651251,5.282725653179196,70441.0,7156.0,70393.0
445.0,310.0,6.826966292134832,1988.7101123595503,2026.5168539325844,2015.752808988764,0.7752808988764045,0.6853932584269663,4069.366292134832,1.500224719101123,-1.8165769652309844,63.10112359550562,32.596403536842104,-25.66493232894737,33.48154090526316,-28.539595573684213,33.23436505,-28.653865836842105,10123.0,1463.0,10093.0
388.0,267.0,6.948453608247423,1986.9613402061852,2033.0953608247423,2010.5927835051543,0.9123711340206184,0.6701030927835051,4206.038659793814,0.8603092783505156,-0.7174914162606878,66.85567010309278,32.8643728916084,-25.80654164335665,32.95829105594406,-25.1215797972028,32.9274610909091,-25.00790774825175,6968.0,876.0,6958.0
609.0,290.0,14.464696223316912,3883.440065681445,3920.6518883415433,3912.374384236453,0.8341543513957307,0.438423645320197,6155.323481116585,-0.5101806239737275,-1.624683242035115,57.48768472906404,29.480548660412754,-38.89038305628518,29.1122507879925,-38.80580685178238,29.43530200750469,-39.40838328705442,39789.0,7927.0,39769.0
820.0,301.0,9.84878048780488,2733.8646341463414,2776.5731707317077,2766.5634146341463,0.902439024390244,0.802439024390244,4739.817073170731,2.315243902439017,-1.9605644370949824,79.64634146341463,46.55144617245998,11.799128987967928,46.6495376564172,12.09193645855614,46.78998756951881,12.108222848930474,1520433.0,139014.0,1516521.0
954.0,286.0,6.941299790356394,2098.930817610063,2113.7054507337525,2089.655136268344,0.7945492662473794,0.5555555555555556,4532.445492662474,1.087106918238994,-1.6882173231344464,64.18238993710692,35.97415497303633,-59.74212963774905,35.958359940211004,-60.10913222860487,36.58227764243843,-54.802931446658825,224178.0,34536.0,224178.0
423.0,261.0,6.044917257683215,1653.4728132387706,1681.1158392434988,1673.7281323877069,0.8723404255319149,0.6879432624113475,3392.9125295508275,1.1664302600472811,-1.7833452265675136,68.79432624113475,27.92624167202572,-17.998218672025725,28.02023234726688,-14.113170440514464,27.99244154340836,-15.752601781350482,11960.0,1266.0,11960.0
499.0,304.0,8.97194388777555,2448.4509018036074,2488.9799599198395,2474.5370741482966,0.8677354709418837,0.5751503006012024,4702.192384769539,1.7118236472945898,-1.4483055620216307,66.27254509018036,32.33326816962026,-26.55593764556961,32.11661348607594,-25.04580237974683,32.21722411898734,-26.33298744303797,11995.0,1299.0,11971.0
564.0,291.0,7.51241134751773,2422.659574468085,2466.3829787234044,2447.998226950355,0.7925531914893617,0.4982269503546099,4880.851063829788,1.1113475177304966,-1.2163992763852616,61.223404255319146,33.05834775862069,-41.58926517647058,37.05663852332658,-50.29498296551724,33.07421147261663,-41.77347836713996,38791.0,6708.0,38778.0
516.0,311.0,8.624031007751938,2512.5891472868216,2544.934108527132,2531.90503875969,0.875968992248062,0.5193798449612403,4310.133720930233,1.1637596899224811,-1.3193641388737294,68.46899224806202,23.81473428251121,-4.796077109865467,23.11548077802691,-7.9691807645739905,23.214279701793725,-4.995045899103134,14710.0,1387.0,14710.0
616.0,317.0,9.23538961038961,2729.7012987012986,2768.219155844156,2744.292207792208,0.7775974025974026,0.551948051948052,4866.378246753247,0.8829545454545452,-2.1694313771711253,59.52922077922078,27.76270488724584,-35.326791229205185,28.098432319778183,-35.453745772643266,27.99063502772643,-35.35321061922368,23582.0,4050.0,23568.0
999.0,366.0,6.787787787787788,1790.5235235235236,1818.5995995995995,1812.5925925925928,0.7797797797797797,0.6856856856856857,3824.903903903904,0.996996996996997,-3.866611435702956,63.58358358358358,40.97605495632703,-7.822963732362824,41.00767907838749,-5.976808081746916,40.88132752967528,-6.954394815229561,176943.0,24043.0,176663.0
563.0,286.0,7.880994671403197,2296.882770870337,2338.95026642984,2324.8134991119005,0.8028419182948491,0.6749555950266429,6675.595026642984,1.1001776198934283,-2.217271652093185,56.60746003552398,25.972644166328596,-13.2378123346856,25.971030034482755,-14.19029164503043,25.84244869574036,-12.792091239350912,24120.0,4144.0,24120.0
438.0,245.0,10.027397260273972,3005.678082191781,3025.2397260273974,3017.356164383561,0.6940639269406392,0.545662100456621,5318.08904109589,0.96689497716895,-1.5673315991415442,54.29223744292238,33.77700188161209,-34.33388557178841,32.894181377833746,-32.29834303274559,33.596294828715365,-31.705479186397977,8477.0,1926.0,8461.0
