mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3527.0,1235.0,7.607314998582365,1821.5744258576692,1848.5225404026085,1850.257726112844,0.3277573008222285,0.6583498724128154,3777.25715905869,1.258037992628294,-0.6860567487762516,39.1550893110292,48.54084867983965,3.967316841638035,49.60503297537229,1.5154661640893468,49.14550870847652,3.4288087434135166,356993.0,80539.0,356336.0
5870.0,1660.0,10.018909710391824,2665.125212947189,2704.8752981260645,2692.324190800681,0.2844974446337308,0.6596252129471891,5904.839352640545,2.0764054514480432,-0.8134104789234415,35.959114139693355,48.78916742065665,0.9557127469220216,50.25003797708622,0.721945361320112,49.02473396545829,2.65796736114912,1044833.0,280547.0,1038133.0
9069.0,2071.0,9.390009923916638,2304.71319880913,2361.004520895358,2353.1165508876397,0.4555077737347006,0.7917080163193296,5444.500385930091,0.8717829970228257,-1.6237875138096394,42.36630278972324,49.51629340103965,3.07883782675077,50.6419687556144,0.9675622881955984,50.358520203783456,3.032517775970795,5696556.0,919922.0,5471665.0
3912.0,1379.0,7.296523517382413,1665.0222392638036,1713.653374233129,1575.786042944785,0.3785787321063394,0.7170245398773006,4014.856083844581,0.9971881390593048,0.0314554233292233,42.54856850715746,48.029737565687775,2.3618955072127688,49.58124344925297,7.814275663317929,48.15545982740856,6.752250188304991,531492.0,122624.0,520650.0
6741.0,1888.0,7.391188251001335,1656.986945557039,1881.655095683133,1869.928052217772,0.356771992286011,0.7488503189437768,4447.47559709242,2.3998516540572656,-0.456831370242431,44.57202195519952,48.20026612883986,4.527981987921257,50.21058693558011,4.492779033253811,48.683889603340326,5.221112879212653,2959682.0,330105.0,2949002.0
4784.0,1504.0,6.868520066889632,1535.062918060201,1571.226379598662,1560.5083612040137,0.3461538461538461,0.8018394648829431,4657.323996655518,2.1156563545150435,-1.5406998000004577,40.08988294314381,49.025829773252255,2.78886378228007,51.09019345370569,-0.1059971746798236,50.48486252781865,0.9616292765064028,797323.0,197943.0,793026.0
3004.0,1184.0,6.510652463382157,1654.7090545938747,1673.2190412782957,1697.4843541944074,0.4513981358189081,0.8015978695073236,3711.726364846871,1.6961717709720368,-0.6250286555513168,47.709720372836216,48.833474907687126,-0.6174683222557885,50.08134284323596,-1.6410573350117468,49.494860036925125,-1.4662509979858993,712680.0,114185.0,710962.0
2785.0,965.0,7.945780969479354,2096.0750448833032,2143.094434470377,2128.5766606822262,0.5242369838420108,0.7515260323159785,4665.580969479353,0.9117055655296228,-1.6590716620326365,51.3213644524237,45.85175084315866,7.990613229257655,47.594721604803496,6.115382709243091,46.406111098981086,8.135677803129571,1330742.0,122680.0,1287888.0
3014.0,1066.0,8.750497677504978,2005.6320504313203,2004.8526874585268,2028.776708692767,0.3005972130059721,0.4207033842070338,4071.5016589250167,0.7428334439283345,-1.844496046312628,32.60119442601194,47.65780242857142,-1.529626923720308,43.97045509969893,13.453594628303795,49.44667864168617,0.5510810879892953,465720.0,135046.0,465431.0
2658.0,1074.0,7.145974416854778,1823.3449962377729,1863.4578630549288,1852.306997742664,0.3069977426636568,0.6745673438675696,3624.419488337096,1.605530474040629,-0.0278805876795721,33.333333333333336,47.19982659177456,9.162173710967258,49.05397624143182,3.888723750190405,48.01053171744093,5.258841639375481,225294.0,84742.0,225038.0
2265.0,1030.0,6.324944812362031,1585.2339955849889,1638.194701986755,1634.708167770419,0.4079470198675496,0.6719646799116997,3846.554966887417,0.4911258278145697,-1.7869910675507117,41.677704194260485,48.13579770551036,1.564218418699185,49.47221786293956,-0.0002975807033373,48.65546201897017,1.5694951996386612,148537.0,48241.0,148093.0
2414.0,1018.0,8.471830985915492,2092.1603148301574,2130.695526097763,2129.0666942833477,0.4229494614747307,0.7328086164043082,3970.9353769676886,1.673239436619718,-0.4910776422987288,48.41342170671086,48.11635810314464,8.854362344654096,50.02981108427672,2.888836148008383,48.71716770482178,7.063413251153044,337093.0,51865.0,336679.0
5225.0,1450.0,6.52,1475.3261244019138,1520.9110047846889,1498.8428708133972,0.4181818181818181,0.7573205741626794,3331.0836363636363,1.37737799043062,-1.1532864493445452,47.85071770334928,41.66826784200391,19.581659508670505,48.34665022350679,7.084640790173423,47.5584701348748,9.345187042774551,1534925.0,230630.0,1400640.0
3518.0,1288.0,6.129619101762365,1547.5287094940306,1567.9948834565091,1563.501989766913,0.3868675383740761,0.7987492893689596,3546.234223990904,1.1573052870949392,-1.3341998481536064,48.08413871517908,48.66340810935715,2.301986306544197,49.91710523249151,1.4304460556831176,49.10674842795648,2.0895464971297315,860265.0,134126.0,858966.0
4151.0,1188.0,6.3423271500843175,1285.8178752107926,1472.8405203565403,1476.6420139725367,0.3379908455793785,0.803179956636955,3632.498675018068,1.6305950373403986,-1.219181144210563,39.56877860756444,40.48478296818072,11.647287393976184,50.69719586349282,3.104142198445475,46.44403892883162,4.329149692008757,796344.0,167340.0,793085.0
2525.0,1103.0,6.05940594059406,1527.840396039604,1570.4843564356436,1575.6423762376237,0.3291089108910891,0.786930693069307,3715.1778217821775,1.5889900990099008,-0.9146974121187756,39.82178217821782,49.30668456617352,-10.539814061975212,51.21806262295084,-3.675701571371454,49.81807771691324,-6.036114288684531,200708.0,48988.0,200007.0
3288.0,1173.0,6.763077858880779,1979.1292579075423,2000.4811435523116,2019.6578467153288,0.2670316301703163,0.6800486618004866,4069.522201946472,1.246715328467153,-0.8505442021497922,38.16301703163017,48.20566500308071,5.79759542483056,49.84695007085647,-1.9439699642637136,49.39431874922988,8.110270128465809,571777.0,115180.0,570256.0
3816.0,1348.0,5.677410901467505,1405.874213836478,1435.3857442348008,1437.1512054507336,0.3548218029350105,0.7586477987421384,3408.830188679245,1.3257599580712784,-1.077870389948643,42.63626834381552,49.70992740026498,0.6048633380132454,50.54503078834446,0.03429190437086,50.14962080953648,1.2221863319205293,751036.0,151616.0,748155.0
4094.0,1491.0,7.659990229604299,1888.4807034684904,1930.1602344894968,1913.1563263312164,0.3917928676111382,0.7361993160723009,3704.851245725452,1.2609672691744,-2.1105968564366098,41.94675134342941,48.63164714097032,2.6129345847091683,49.94651438766187,0.7739123627824313,47.97569231378525,0.9401204023863986,504623.0,99951.0,504014.0
3984.0,1338.0,5.9319779116465865,1458.5564759036145,1526.2434738955824,1487.5105421686746,0.3167670682730923,0.8283132530120482,4157.468875502008,1.2276606425702796,-0.8498347597106556,43.85291164658634,49.12092162214824,1.3407061327864631,50.14807995129463,-0.5662740786977726,49.40610782363506,-0.1873808866957212,602684.0,139507.0,597829.0
3326.0,1326.0,7.145219482862297,1850.3740228502704,1884.24624173181,1883.1689717378235,0.3445580276608538,0.7663860493084786,4131.253457606735,1.9240228502705945,-1.4481031493013758,41.77690920024053,46.028696800909096,4.954741933636363,48.63525290909091,2.5380443560606,46.42107069696971,5.071073548484844,239445.0,47578.0,238472.0
5244.0,1564.0,8.968535469107552,2174.113081617086,2203.5041952707857,2193.990846681922,0.3731884057971014,0.7572463768115942,4050.992372234936,1.8221777269260089,-0.5498077427076914,39.60717009916095,46.401878906376176,6.239402033292984,49.0555460028249,1.615415999394674,47.35623836561749,4.448639616828093,1047220.0,184167.0,1037273.0
3689.0,1535.0,5.677148278666305,1366.8831661696936,1413.5760368663591,1409.2859853618868,0.2876118189211168,0.8685280563838439,3470.0889129845486,1.4126050420168048,-0.5990137030330496,40.66413662239089,49.40708186168748,-2.245341557952975,50.68424188935,-2.6996565073305687,49.91012261964045,-3.232864002489628,479920.0,97430.0,476353.0
3920.0,1381.0,6.81530612244898,1684.7614795918366,1711.948469387755,1698.826275510204,0.3066326530612245,0.7438775510204082,3809.9477040816328,1.95438775510204,-0.4953033542614795,41.375,49.57889322099309,-2.017004418317456,50.810075515822,-0.2720763897607355,50.11751216876772,-1.991719321327492,532035.0,114615.0,530004.0
6299.0,1429.0,8.996824892840133,2115.594538815685,2165.647404349897,2150.8279091919358,0.2711541514526115,0.6651849499920622,4309.384981743134,1.3562470233370465,-0.4510409150185902,34.8166375615177,47.65836244901558,-12.391273895629896,47.96657480054437,-2.0427048170321696,47.70358341427893,-3.637017325116045,1435955.0,294791.0,1433460.0
4376.0,1541.0,9.296160877513712,2175.3969378427787,2200.334780621572,2209.5463893967094,0.3297531992687386,0.6558500914076782,3862.476234003656,1.7859689213893932,-0.7203800165464281,38.82769652650823,46.60120162399266,2.0534387225420225,49.31669093944282,1.9062669380612496,48.87000992010133,2.2859818897075743,640906.0,128417.0,628972.0
2848.0,1161.0,7.020365168539326,1819.6464185393256,1860.2679073033707,1845.681179775281,0.3641151685393258,0.7050561797752809,3854.991573033708,1.922823033707863,-0.7475592562768961,37.60533707865169,47.75767618162319,2.369642139335477,49.28979814152966,1.7586812350839576,48.14781260450163,3.332134458377991,206330.0,67416.0,205363.0
2836.0,1173.0,6.400916784203103,1555.0440761636107,1599.0870944992948,1537.7764456981663,0.4830747531734838,0.7577574047954866,3392.4605077574047,1.57249647390691,-0.3613316830260862,51.64668547249647,48.31785351585018,0.9334291023054748,49.43176037103751,0.7088584758645516,48.26667844020178,0.3466242780979807,635944.0,76852.0,634475.0
2069.0,800.0,7.503141614306428,1957.2402126631223,1984.867085548574,1988.0966650555824,0.4833252779120348,0.6988883518608023,3702.583856935718,0.4143547607539876,-2.085802104922014,49.46834219429676,49.30243436702647,-1.488372278213935,50.22617765456328,-1.904976288027478,50.0775061285574,-1.659544861138371,458368.0,75711.0,457817.0
4201.0,1095.0,7.645322542251844,1881.5020233277792,1946.009283503928,1922.716734110926,0.3020709354915496,0.6981671030706974,3925.695548678886,1.141775767674363,-0.3983922278808639,32.844560818852656,49.485199201335945,-0.8686736447996174,50.74625096994283,-2.145298416746186,50.29573936832068,-2.4167388542461814,577760.0,155702.0,556196.0
5267.0,1384.0,6.001898614011772,1427.5120561989747,1500.9982912473895,1491.3225745206,0.2986519840516423,0.7803303588380482,3875.5796468577937,1.2701917600151873,-0.9655836204028212,37.15967343838997,46.14674692737011,7.738073473815004,49.5748100592508,-1.1734960944189607,48.84028066131504,-0.0574531035932715,971846.0,276552.0,959169.0
4029.0,1644.0,6.475055845122859,1596.7120873665922,1637.753040456689,1629.5999007197815,0.4038222884090345,0.8212956068503351,4289.432365351204,1.8747331844130013,-0.1114157496856139,42.266070985356166,47.77348874480866,-1.752843304728546,49.72560244683517,-2.9991409972479355,48.30647616808409,-2.9226095622811408,432336.0,88303.0,365382.0
7453.0,1995.0,7.132832416476586,1513.903931302831,1546.1988461022406,1542.584596806655,0.2882060915067758,0.8070575607138065,3875.930363611969,1.0970615859385486,-1.311669738081585,35.76143834697437,47.29073849466722,-12.79940404644256,49.39521242170625,-7.436342436825046,48.26310975701944,-10.314042359341256,2477784.0,505275.0,2375863.0
6113.0,1776.0,12.206936037951904,2908.8828725666613,2900.6036316047766,2935.51300507116,0.3044331752003926,0.6685751676754458,5934.963847538033,0.2030917716342217,-1.6345312482244403,35.79420906265336,48.45346100098618,-5.514232782215668,50.58413680867848,-4.99006378944775,48.42979969197894,-10.86018162902698,1081021.0,221111.0,1055395.0
5188.0,1827.0,7.869699306090979,1883.0813415574405,1930.442367000771,1914.549730146492,0.3964919043947571,0.6449498843484965,4036.469930609098,1.7595219737856604,-1.698769639524356,40.01349267540478,44.57077320860796,4.984794575029105,49.306376868941406,-1.0296238881349316,47.10800263474213,-1.0179385781310577,719399.0,167277.0,715963.0
4915.0,1353.0,9.385147507629704,2382.8378433367243,2433.985554425229,2442.430518819939,0.3163784333672431,0.6217700915564598,4199.859206510681,1.0668362156663265,-0.7196629613808223,36.191251271617496,44.3465188372569,36.562784557011234,49.10964818423744,16.757672967041962,46.65129885977476,26.91632472446265,1028738.0,284454.0,1015907.0
4596.0,1496.0,6.622932985204526,1566.8087467362925,1558.69908616188,1560.7382506527415,0.3085291557876414,0.7754569190600522,3600.04634464752,1.183050478677108,-1.4855237600187805,36.57093124456049,47.17851936860593,0.7447127639956057,50.32311199956093,0.2934938897914366,49.09806084259056,-3.584774112184412,1157529.0,133062.0,1152126.0
2941.0,1293.0,6.256375382522951,1519.1825909554573,1562.523291397484,1548.9411764705883,0.3815028901734104,0.8048282896973818,4061.132267936076,2.4302278136688185,-1.3775203484096956,39.83339000340021,45.91365927435457,-0.8839980316695368,49.85693909535284,-1.9459980378657504,46.494755443029256,-0.9113342161790038,200656.0,52579.0,199942.0
4234.0,1587.0,6.946386395843175,1672.5831365139347,1739.7512990080302,1735.563060935286,0.3242796410014171,0.7517713745866793,3431.628719886632,1.6594709494567774,-0.2917621721599501,38.50023618327823,43.52364953897338,8.065472674429657,47.19032550285172,4.424234412547535,44.58011746387833,6.68159556131179,300540.0,85549.0,298670.0
6064.0,1653.0,7.976088390501319,1761.768469656992,1788.2346635883905,1788.3195910290235,0.2598944591029024,0.7438984168865436,4027.1337401055407,1.4256431398416876,-1.481408677805293,33.94459102902375,46.45565774639017,-8.289617818589239,49.55301636464733,0.1114931226555878,48.27226293643157,-1.7021657130290293,1540280.0,500370.0,1537382.0
16123.0,1677.0,25.59436829374186,5271.520622712895,5229.309123612231,5293.643242572723,0.2437511629349376,0.7099175091484216,11627.41884264715,2.344768343360402,-4.948425447311828,36.11176580040935,49.683807056311416,0.7769343838026432,51.22532377448377,0.007139770196367,49.70175736103151,0.0209843743940498,18983237.0,2308800.0,18856977.0
5973.0,1822.0,6.425581784697807,1495.270718232044,1551.681399631676,1529.1680897371505,0.5405993638037837,0.8052904737987611,3546.355935041018,1.122400803616274,-0.8680831776832171,43.61459902896367,49.934667054054,-0.73893456638513,50.914570146959456,-2.565597665709459,50.4941109425675,-2.155770781587835,1181095.0,201196.0,1174918.0
5112.0,1184.0,11.676251956181533,2421.5706181533646,2474.233568075117,2468.769366197183,0.3286384976525822,0.6115023474178404,5718.27210485133,2.0030516431924856,-2.6474695438220204,37.85602503912363,45.253383018310686,3.326495164993118,49.67267314431978,-4.493448344162231,48.218967327688055,-2.318835074438759,1639844.0,231984.0,1633809.0
2873.0,960.0,6.41106856943961,1504.10407239819,1562.5770971110337,1558.1942220675253,0.3529411764705882,0.7257222415593456,3282.046989209885,1.2615732683605965,-0.2671620685329765,42.366863905325445,47.93344265017548,6.221479317192984,50.15181637157898,2.651180989824562,48.88416988736847,5.125914736140352,462133.0,101367.0,460426.0
3486.0,1020.0,6.393574297188755,1500.6465863453816,1540.2791164658634,1529.8155479059094,0.3947217441193345,0.8339070567986231,3242.491394148021,0.6872059667240376,-1.3868684834753475,41.62363740676994,50.41015762922324,7.984956904418133,51.27019935316202,4.078703053133121,50.62748630378288,8.44272815853306,677015.0,142432.0,676059.0
3815.0,1387.0,6.22699868938401,1393.319003931848,1460.2186107470511,1386.983486238532,0.2325032765399738,0.817824377457405,3485.677064220184,-1.5397903014416796,-2.303894294629774,34.51900393184797,47.99987609100507,-3.3838098008441047,50.12372194856244,1.2241723888156146,49.24133233658672,-2.131021749142707,283271.0,84994.0,279034.0
2854.0,790.0,7.045550105115627,1925.7824106517169,1955.1608269096005,1936.2680448493345,0.4201121233356692,0.6727400140154169,4108.262789067975,1.5791520672739991,-0.0493615222938858,41.74141555711282,41.42621127651794,10.801478881126526,42.72990098756405,10.85927631931233,40.62497684711049,13.639923524506248,421938.0,88836.0,419105.0
3363.0,1315.0,7.663693131132917,1850.5768658935476,1901.3907225691344,1889.4076717216767,0.3208444840915849,0.6568539994052929,4007.308058281296,1.139815640796907,-1.2407064836327213,36.919417187035386,46.33542388379205,2.024820467278294,49.36746679510704,-1.019152704587159,47.30755855045872,0.3471953293577954,305528.0,82431.0,297477.0
4223.0,1305.0,7.399715841818613,1798.6852948141131,1857.8309258820743,1828.9419843713,0.3502249585602652,0.7392848685768411,4104.4243428842055,1.8399479043334104,-0.3733132577555331,40.3930854842529,48.49192810081547,-4.060069245614036,50.7674464215469,-0.3880428925129749,49.91866028836182,-1.8447879972819372,587670.0,119272.0,584303.0
9718.0,1661.0,13.028606709199424,3089.556287301914,3139.980654455649,3127.4575015435275,0.3044865198600535,0.6869726281127804,6467.492591068121,0.8867668244494773,-2.864819217596537,36.36036221444742,45.64992889533675,0.7016182605181818,50.32080538134717,-0.9602477175129216,49.13121347668389,-2.3746180870466027,4055659.0,693368.0,4010660.0
3521.0,1039.0,11.8122692416927,2414.657199659188,2470.3944902016474,2437.9926157341665,0.3740414654927577,0.6341948310139165,7147.569724510083,-0.6984095427435403,-3.15348789600346,37.05481397330304,44.02497654634712,28.6581803086028,49.4562149162818,12.652274288683618,45.92282997690535,23.55909291137414,512180.0,104190.0,505323.0
8222.0,1738.0,11.949768912673315,2792.2805886645583,2843.827414254439,2864.2374118219414,0.3021162734127949,0.7591826806129895,4976.868158598881,0.6757358306981307,-3.2418269547278675,34.790805156896134,47.33649995848589,-1.516649455444356,47.798435189162745,1.5310869386212316,45.37158097167957,1.4549232432268946,5658194.0,908738.0,5630504.0
9682.0,1579.0,7.713385664118983,1914.1730014459824,1944.45724023962,1940.9553811196035,0.440198306135096,0.911072092542863,3987.59977277422,-2.681284858500306,-2.231039602834511,52.59657095641396,49.7991365576663,1.0120006853524384,50.28910811688981,0.261168918301674,49.953053961382686,0.78233056700925,48460400.0,2314114.0,40749568.0
6744.0,1609.0,7.308274021352313,1824.1828291814948,1864.351275207592,1833.321619217082,0.4053973902728351,0.7916666666666666,3545.485765124555,0.0726868327402119,-1.511318682347191,43.27402135231317,50.48376744805001,-0.7633612737421903,51.20601192467997,-0.1782256692468013,50.932714423340286,-0.6146365693658835,1589283.0,266248.0,1575808.0
3694.0,1208.0,6.2125067677314565,1452.0110990795886,1493.9672441797509,1482.8927991337305,0.3278289117487818,0.7999458581483486,3326.679480238224,0.7868435300487268,-1.31329181891114,37.08716838115864,48.554222828828834,6.754795934752942,50.261721053781066,0.9035345285285382,49.00957791318593,2.7607414070434064,455642.0,118390.0,454399.0
2990.0,1164.0,10.138461538461538,2285.177591973244,2324.42508361204,2309.0615384615385,0.4043478260869565,0.7036789297658863,4324.233444816054,1.8902675585284288,-0.9370810461229878,42.80602006688963,48.14227741630032,-0.8805994557432452,49.479148516891904,1.6702375842620745,48.55132878081731,-4.137037477203647,338770.0,60286.0,303110.0
5531.0,1371.0,9.152232869282228,2183.5425781956246,2228.8508407159648,2215.688302296149,0.3285120231422889,0.6807087325980835,3869.834930392334,-1.5013379135780078,-1.7754298452655757,38.78683782317845,44.60326759077712,-18.129332587872103,47.96311628903416,-13.299445665577268,46.05314842047935,-12.36003688162666,893620.0,225767.0,833925.0
2943.0,947.0,8.176350662589195,1937.35338090384,1980.4257560312608,1969.5151206252124,0.3051308188922867,0.6428814135236154,3398.5650696568127,1.393170234454638,-1.152677217729294,37.85932721712538,47.05711176229511,-1.9351218681693896,49.76724209357927,-4.643243145491793,48.23190733948092,-6.083792548155732,234499.0,63397.0,231319.0
4554.0,1258.0,6.87856829161177,1799.2386912604304,1831.4650856389987,1826.664909969258,0.2599912165129556,0.7663592446201142,3734.3359683794474,1.338054457619674,-1.295964991899652,33.85595081247255,44.15373280725024,5.348985283819607,47.05212178160921,3.4299785240937166,45.175204515915134,7.341919642793961,509527.0,172808.0,506392.0
3859.0,1201.0,6.754081368230112,1578.3335060896604,1628.5504016584607,1593.043016325473,0.3586421352682042,0.6587198756154444,3401.415392588753,1.7918372635397763,-1.274306779302496,41.59885980824048,40.70957572451648,0.7796457171981224,47.27195464244642,-2.0380097106638777,42.99602619498168,-1.5742057958703428,491096.0,114921.0,489200.0
1802.0,883.0,7.036625971143175,1978.5344062153165,2013.622641509434,1997.254716981132,0.379023307436182,0.7053274139844617,4560.981132075472,1.2965593784683689,-0.9486697009884822,45.210876803551606,45.586086783098565,2.7401612146478893,48.49018574084506,1.96143413464789,46.66806914929576,2.853574669859156,84461.0,9899.0,82695.0
2982.0,896.0,7.757880617035546,2086.158618376928,2131.269282360832,2120.2967806841048,0.4624413145539906,0.7407780013413816,4093.7575452716296,1.682092555331991,-0.8713458793475733,44.69818913480885,45.43795802582897,-5.430053658638751,48.28446045863872,-6.264399770680632,46.062884645724246,-5.476938870157076,429645.0,77611.0,427653.0
