mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1560.0,594.0,5.941666666666666,1893.053205128205,1916.697435897436,1911.877564102564,0.3596153846153846,0.7141025641025641,4982.542307692308,0.906410256410256,-0.6234916929555259,46.46153846153846,-26.17712238805973,133.06992954704748,-25.186808215444547,131.03066407916947,-25.34425933160289,131.07836048604813,119987.0,33441.0,116813.0
2379.0,624.0,5.406893652795292,1598.7528373266075,1611.2858343841951,1672.320722992854,0.4144598570828079,0.8335435056746532,5355.81210592686,-1.127658680117695,-1.264782172376279,47.30559058427911,-24.26669784563187,135.78979704792155,-22.955869177268863,134.4658282977096,-18.901555945716684,131.74261199575892,416891.0,101355.0,407333.0
1190.0,551.0,7.210924369747899,2172.594957983193,2207.5579831932773,2198.5084033613443,0.442016806722689,0.7126050420168067,5378.208403361345,1.3165546218487398,-0.2725607603090315,53.70588235294117,-25.436574544206,128.35966888841207,-24.28784287038626,126.46167664206014,-24.62749411502146,126.70438803004298,41275.0,3140.0,33293.0
1165.0,457.0,6.806008583690987,2210.69356223176,2265.1321888412017,2254.3004291845496,0.4523605150214592,0.7699570815450644,5871.021459227468,0.8263519313304724,-0.4351832039309016,53.81115879828326,-26.6345162862069,135.14440011982765,-24.710916596551723,131.4959513293104,-24.127072478448277,129.63786478362073,75494.0,5997.0,61849.0
920.0,340.0,8.1,2528.8217391304347,2506.7967391304346,2538.5315217391303,0.4771739130434783,0.7228260869565217,6314.290217391304,1.5565217391304351,0.1012905684307914,55.67391304347826,-28.608958832967023,137.8928429626374,-27.14537333846154,135.77168098241762,-27.408497953846155,135.89524032637365,65355.0,3700.0,48017.0
1535.0,595.0,6.132899022801303,1834.4664495114007,1882.625407166124,1869.0775244299675,0.5146579804560261,0.8162866449511401,5802.742671009772,1.4237133550488603,0.5366863801664571,57.08794788273616,-25.44084934791124,134.1569553766319,-22.81794740013056,128.71823588120114,-23.271057144255884,129.36567775065282,150015.0,15246.0,133847.0
1134.0,532.0,6.044091710758377,1762.4135802469136,1797.320987654321,1791.5123456790122,0.5097001763668431,0.7821869488536155,4336.373015873016,1.7719576719576726,0.3759331244766918,56.23456790123457,-25.583888103255813,130.20188615255816,-23.968899693953485,127.89527084651168,-24.95318178976744,130.01864644186048,45115.0,3381.0,40306.0
1393.0,425.0,7.793969849246231,2676.8650394831297,2682.9720028715005,2705.7910983488878,0.4802584350323043,0.7631012203876526,6263.6712132089015,1.763173007896625,0.5566071927792637,53.24479540559943,-22.6762453220461,122.95923849351593,-21.378282345100857,119.9293443465418,-21.80749693731988,120.73891513400582,161541.0,27034.0,140249.0
1209.0,511.0,7.420181968569065,2378.7808105872623,2386.117452440033,2405.428453267163,0.4334160463192721,0.6774193548387096,5563.506203473946,1.639536807278743,0.3483650702517119,52.60545905707196,-24.633083283431446,128.7192648124475,-23.083856741799824,125.18177145836842,-23.71864765853658,126.9942340025232,45061.0,3395.0,35884.0
1787.0,571.0,7.375489647453834,2187.4275321768328,2224.58869613878,2222.9792949076664,0.3939563514269726,0.7151650811415781,5292.951315053162,1.6067151650811409,-0.6097478967845138,53.1841074426413,-27.366210813378316,134.8190230432828,-26.25652481169199,131.04551470601476,-26.38822328274313,131.13900213490732,166341.0,20865.0,140169.0
1258.0,557.0,4.372813990461049,1347.9348171701113,1386.422893481717,1381.2424483306836,0.5087440381558028,0.8052464228934817,3405.6796502384736,2.356359300476948,0.2105162315110676,56.27980922098569,-23.059477738503148,122.73317528403972,-18.81177531920649,114.893841283138,-20.50613866275924,118.43112612714158,192350.0,16626.0,192166.0
2016.0,622.0,5.962797619047619,1646.4647817460318,1698.2713293650793,1674.002976190476,0.4072420634920635,0.654265873015873,3933.492063492064,2.8305555555555584,-1.3075863270137154,45.75892857142857,-12.589987176588291,115.69515171285632,-15.897738839919894,113.71636501250616,-15.646187912956414,113.25616222161072,278894.0,59019.0,278672.0
2062.0,620.0,7.483511154219203,1854.0397672162949,1902.7919495635304,1912.4544131910768,0.3423860329776915,0.6270611057225994,3884.052376333657,1.9188651794374376,-0.9799982020962368,44.52473326867119,-27.61259766962091,125.87991062136888,-26.73544449778437,123.71105644165448,-26.79739983998032,123.6638039167898,251799.0,56698.0,251357.0
1264.0,607.0,6.214398734177215,1799.7167721518988,1836.067246835443,1822.6898734177216,0.3599683544303797,0.6906645569620253,3739.736550632912,1.3503164556962028,0.0060422861133384,50.07120253164557,-25.09004770592949,130.9969504254808,-22.14741176602564,119.9423688333334,-23.987720568108976,127.5151197147436,58280.0,8763.0,58171.0
1316.0,587.0,4.787234042553192,1534.089665653495,1475.7659574468084,1579.1534954407296,0.3761398176291793,0.8685410334346505,3501.1162613981764,1.1148176291793312,-0.3215562512006812,49.30091185410334,-22.4829890223593,121.94730256669244,-19.345984720123376,116.32019269853517,-20.541072747108725,119.45030883885896,71188.0,10325.0,70996.0
858.0,475.0,5.793706293706293,2198.214452214452,2209.286713286713,2229.935897435897,0.3776223776223776,0.7657342657342657,3923.7097902097903,1.561655011655012,-0.0162764612369639,46.11888111888112,-24.369292107854623,126.08965884994136,-22.599121132473623,122.63773874912071,-23.929910083235637,125.51805603282531,14456.0,3128.0,14356.0
1627.0,663.0,6.28580208973571,1827.121696373694,1845.4290104486784,1861.226797787339,0.3527965580823601,0.7307928703134604,3977.3060848186847,1.071665642286417,-0.7001030276972371,44.66502765826675,-23.568114916243665,121.82060097906098,-20.199221223350264,116.18522046192894,-22.066717072969556,118.45843029758888,74053.0,14501.0,73588.0
1442.0,646.0,5.662274618585299,1624.7122052704576,1612.375173370319,1650.9639389736476,0.3633841886269071,0.7836338418862691,3455.01040221914,1.7850901525658809,0.2627651310320525,49.32732316227462,-24.269730155680215,129.45192109116414,-23.051383139551184,127.54448284291726,-23.40171700210378,127.79165645652176,46685.0,7648.0,46086.0
2294.0,716.0,6.25588491717524,1680.916739319965,1635.9843068875327,1725.7018308631211,0.3796861377506539,0.7598081952920662,3940.671752397559,0.4889276373147342,-1.2319163072701098,45.61464690496948,-24.407480109058948,130.30726147493397,-24.14043121152157,125.96138484124889,-24.304030313984185,126.3650333610378,328720.0,46847.0,324564.0
2217.0,604.0,8.442940911141182,2704.0911141181778,2733.5597654488047,2727.086152458277,0.4343707713125845,0.5489400090211998,4722.611186287776,1.139693279206134,-0.198330260624355,43.48218313035634,-20.22247482871424,109.8138845184008,-15.5181543907315,94.16023166378922,-17.474213688777844,100.23796042435264,512278.0,99981.0,502350.0
1202.0,449.0,4.332778702163061,1320.8677204658902,1371.77537437604,1384.6422628951748,0.386855241264559,0.8768718801996672,3864.5415973377694,-0.4059900166389354,-0.186200760522898,43.89351081530782,-12.71164841680672,101.55100437731092,-2.258383015126025,58.63563330168071,-3.02585467058821,58.7719342596639,182778.0,50348.0,182559.0
887.0,457.0,5.994363021420519,1584.259301014656,1644.2142051860203,1635.5986471251408,0.3945885005636979,0.7249154453213078,3815.882750845547,1.216459977452086,-0.1343583590232425,46.55016910935738,-19.602625009060027,121.98823993657982,-18.36105886070215,118.50021946092866,-18.17641285277463,119.36296112457528,26928.0,3777.0,26904.0
361.0,174.0,6.454293628808864,2061.9529085872578,2080.8670360110805,2100.0692520775624,0.2853185595567867,0.7534626038781164,4642.614958448754,1.2894736842105263,0.2659036757126122,36.8421052631579,-20.89105747714285,116.20932580857144,-20.796879762857134,116.2518526657143,-21.05449462,116.91249552285714,5611.0,1552.0,5611.0
891.0,341.0,5.910213243546577,1565.20202020202,1542.641975308642,1617.3995510662178,0.3591470258136924,0.6498316498316499,3524.962962962963,0.6518518518518525,-0.4192570733351995,44.35465768799102,-19.3573638322072,113.27360717792796,-14.652053182432436,105.48489406644146,-16.907956756756754,107.65708144932437,42331.0,8195.0,42291.0
1209.0,460.0,5.971050454921422,1650.516129032258,1661.1480562448305,1662.0827129859388,0.4598842018196857,0.7262200165425972,3599.6459884201818,2.010918114143921,-0.5022220097704954,43.07692307692308,-16.289206910596032,103.51802475000004,-14.581817604304636,99.59830849006624,-14.141885641556296,98.93422325331127,54413.0,11420.0,54270.0
1043.0,465.0,6.382550335570469,1711.8312559923295,1748.1035474592522,1743.7545541706615,0.361457334611697,0.7353787152444871,3824.554170661553,1.8727708533077676,-0.1982234076163338,51.1888782358581,-18.42544981729836,112.91048700291536,-17.022117840621977,108.42275212536438,-17.478165021379994,111.46740703304172,85367.0,11928.0,84810.0
1012.0,387.0,7.16205533596838,2189.935770750988,2205.0938735177865,2231.268774703557,0.3488142292490118,0.6689723320158103,4287.315217391304,1.2410079051383398,-1.0806323869409398,46.294466403162055,-26.6403676146789,130.42319988379217,-23.1772959296636,126.14856166972484,-24.758441187563715,127.24783446483188,49143.0,10936.0,43493.0
1155.0,504.0,4.998268398268398,1452.2891774891775,1507.8060606060606,1490.4207792207792,0.3584415584415584,0.8069264069264069,3420.060606060606,1.7970562770562766,0.0727685993922308,48.18181818181818,-22.79446843157895,129.50589038771935,-17.998515802631577,121.70326740789476,-19.53996720350877,123.61990568508774,37087.0,6727.0,36618.0
1297.0,581.0,6.430994602929838,1868.9020817270623,1898.283731688512,1897.6052428681571,0.3053199691595991,0.6561295296838859,3869.8851195065536,0.6888203546646108,-0.576675991409789,46.00616808018504,-24.04675486222911,125.46508395356044,-20.97889599303405,114.24472566253876,-22.500829352167187,119.67421574071216,37130.0,6986.0,36283.0
1311.0,506.0,5.590389016018307,1518.972540045767,1496.376811594203,1524.736079328757,0.3943554538520213,0.8024408848207475,3777.7017543859647,-1.0649122807017544,-1.177807325914554,47.79557589626239,-28.06326662172572,137.06632218104787,-26.218049348998445,133.85005153389838,-27.30601001848997,135.7328091355933,104518.0,14815.0,103836.0
1308.0,558.0,7.041284403669724,1809.381498470948,1832.3371559633028,1845.7079510703363,0.3814984709480122,0.7828746177370031,3913.90749235474,0.9793577981651376,-1.5458121350674807,50.34403669724771,-26.31847090196077,133.6318585662746,-24.262613502745086,129.72955004000008,-24.76129948313724,130.8500576862746,96234.0,15116.0,88406.0
1416.0,645.0,6.82274011299435,2079.936440677966,2110.9435028248586,2120.9357344632767,0.452683615819209,0.7161016949152542,3935.137711864407,1.2178672316384178,-1.107435700890337,51.34180790960452,-24.063573432471262,128.89009688146552,-21.96772486853448,124.60950711566096,-22.369346329022992,125.6256473692529,61500.0,9064.0,60890.0
1986.0,608.0,6.841389728096677,1965.084592145015,1986.0417925478348,2000.562940584089,0.3942598187311178,0.6842900302114804,3607.073514602216,1.7042799597180252,-0.7572400119704488,46.797583081571,-22.489589208819066,120.04712061784087,-16.7218981758743,101.56652418702484,-21.535062632539283,119.593060968069,175237.0,31427.0,174909.0
1446.0,585.0,5.789764868603043,1497.8817427385893,1529.1998616874137,1522.146611341632,0.3914246196403873,0.7800829875518672,3481.6728907330566,1.4104426002766253,-0.242549999140346,47.69017980636238,-23.97160976655054,129.9447603547038,-21.78889686062719,126.17144241742156,-23.312185636236947,128.74312718257838,110127.0,15284.0,103408.0
1363.0,619.0,5.843727072633896,1579.918561995598,1607.787234042553,1623.8077769625825,0.3506969919295671,0.7505502567865003,3658.875275128393,1.325531914893617,-0.1910687988444934,46.55172413793103,-21.34232194866071,125.97706892336316,-20.24264085267857,123.19092094345244,-20.608871520833333,125.58011817857148,43293.0,7877.0,43020.0
1214.0,489.0,6.864085667215815,1820.1960461285007,1621.0576606260297,1871.9135090609557,0.3970345963756178,0.613673805601318,3599.1186161449755,2.4044481054365727,-0.7401313513767943,44.18451400329489,-8.274334264317176,96.2564119286344,-5.981250120704843,80.33274420881058,-7.398340019383254,91.49869924845817,64596.0,14404.0,64377.0
1195.0,486.0,6.023430962343096,1648.4535564853556,1675.9297071129706,1676.5581589958158,0.4326359832635983,0.6635983263598326,3609.6761506276152,0.8964853556485359,-1.0828897307832663,50.96234309623431,-20.50135715021097,117.77243164219414,-20.924786939240505,117.92924933586498,-21.14290862700421,118.01149164219412,60840.0,8368.0,60693.0
1728.0,616.0,6.278935185185185,1720.4664351851852,1733.7430555555557,1751.21875,0.3217592592592592,0.8125,3745.7673611111113,1.0670138888888896,-1.4242443912283098,43.63425925925926,-22.686657959040375,127.70739573961384,-19.32325342188415,120.81684396664724,-21.952679713867774,126.96194084610887,103114.0,23565.0,102471.0
1777.0,524.0,8.70793472144063,2043.155317951604,2061.135059088351,2084.559932470456,0.4490714687675858,0.7484524479459763,4091.564434440068,0.5611142374788971,-1.458860657156399,50.30951041080473,-17.593561907648727,102.04630862096325,-21.030852067988672,117.38806064929187,-20.17620366855525,117.26615685325784,288223.0,48001.0,287779.0
1346.0,510.0,6.398216939078752,2021.620356612184,2034.5208023774144,2051.581723625557,0.37518573551263,0.6760772659732541,4126.8848439821695,0.874591381872214,-0.9769324197233232,49.29420505200594,-24.214918743199995,125.69075152160006,-18.199065936,115.18057914080003,-20.459931376,119.69487669680004,84995.0,13584.0,84541.0
1425.0,598.0,6.456140350877193,2103.5943859649124,2099.1508771929825,2135.322105263158,0.3340350877192982,0.7908771929824562,3998.971228070176,1.253684210526316,-0.4855947953146178,47.04561403508772,-24.93633127312454,131.55300464675898,-23.59861225710123,127.48728351056089,-24.30935505243991,130.02098457319747,50623.0,9283.0,50406.0
1343.0,542.0,6.273268801191363,1666.4192107222636,1716.102010424423,1713.449739389427,0.3618763961280715,0.7073715562174236,3505.383469843633,1.3568131049888317,-0.5493096125857309,45.547282204020846,-20.9069434818252,124.8923665143078,-20.43491883449342,123.99825681902554,-21.254441723897894,124.61322467285387,56902.0,10868.0,56856.0
1134.0,470.0,6.432098765432099,1936.805996472663,1974.6560846560849,1984.0493827160492,0.2874779541446208,0.7239858906525574,3570.3139329805995,1.4438271604938275,-0.159307777457677,44.58553791887125,-23.42817045737122,132.19687918561283,-21.69962847246891,130.7736459111901,-23.136758348134983,132.20561500532864,42854.0,9881.0,42748.0
1259.0,548.0,6.752184273232724,1846.004765687053,1896.1938046068308,1881.945988880064,0.2994440031771247,0.7259729944400317,3970.8054011119934,0.9549642573471012,-1.337772460406473,45.23431294678316,-26.608383812654058,133.77729407888256,-24.91658966310599,131.4862796466722,-25.586406073952336,132.79763236894004,37076.0,6361.0,36484.0
1401.0,548.0,6.2005710206995,1793.0164168451106,1819.3026409707352,1818.266238401142,0.38401142041399,0.7473233404710921,3958.259100642398,0.0493932905067815,-1.0502406478933015,50.57815845824411,-25.91677281132076,134.49348888461537,-24.393047845428168,132.1806486081277,-24.52656202322207,132.67474621407837,154974.0,20778.0,154138.0
1639.0,536.0,5.273947528981086,1330.1256863941428,1309.7034777303234,1361.1507016473458,0.4313605857230018,0.8462477120195241,3406.276998169616,0.6117144600366078,-1.0371328024360658,49.25564368517389,-18.47048868742293,126.26696950246615,-15.5698674377312,123.91568206781756,-19.88505641738594,125.62639068680647,199349.0,28091.0,197876.0
1169.0,501.0,5.2266894781864845,1565.8947818648417,1544.138579982891,1588.9366980325065,0.3969204448246364,0.7964071856287425,3839.887082976904,2.01753635585971,0.0509443232360297,47.98973481608212,-23.3516242382199,119.35375072338564,-23.59411893019198,120.89069138656193,-23.13222093717279,118.59438483856889,60621.0,8521.0,60555.0
1167.0,502.0,6.279348757497858,1840.7977720651245,1802.4918594687235,1861.28706083976,0.4010282776349614,0.7095115681233933,3826.870608397601,1.5280205655527,-0.0731939001115393,44.61868037703513,-20.836288985217383,120.69020735652174,-16.049926832173913,106.08235770347828,-20.4082456373913,118.11621675913044,32786.0,6641.0,32568.0
1644.0,632.0,5.604014598540146,1499.2268856447688,1466.756690997567,1515.36800486618,0.3607055961070559,0.7846715328467153,3572.6727493917274,0.7508515815085157,-0.7429420319648596,43.49756690997567,-21.02525074739423,125.2575580846107,-16.78244308828939,118.7512461085224,-19.833418990803185,123.1247703764562,80355.0,16123.0,80063.0
1459.0,494.0,6.482522275531186,1803.8636052090476,1737.7416038382453,1838.462645647704,0.4180945853324194,0.7868403015764222,3408.329677861549,2.3367374914324883,-1.2178850607146894,47.573680603152845,-18.174673912133887,117.95485979916316,-20.555565862717767,126.46091325993036,-20.46323041114982,127.25827479581883,153934.0,31301.0,153202.0
922.0,423.0,5.781995661605206,1589.7603036876355,1628.7212581344902,1616.9468546637745,0.3362255965292842,0.745119305856833,3431.405639913232,1.9035791757049891,0.1073090106108527,43.65509761388287,-24.75953744615385,129.3255512098901,-23.254997819780225,127.19079915714286,-23.1182147065934,126.49461618351648,18237.0,5233.0,18192.0
1245.0,421.0,6.835341365461847,2131.906827309237,2185.3927710843373,2176.7983935742973,0.3710843373493976,0.629718875502008,3949.945381526105,1.903052208835339,-0.834462513333313,48.795180722891565,-25.031580600323625,130.44944028398055,-25.050437425566336,130.94604730339796,-25.54467625161812,131.6736388511326,170922.0,20235.0,170546.0
1310.0,516.0,5.488549618320611,1522.2526717557253,1471.058778625954,1559.812213740458,0.383206106870229,0.7793893129770992,3764.9656488549617,1.8114503816793888,0.3594939360378003,46.412213740458014,-24.505081187161636,123.44766191724676,-22.6274636117556,120.77709648955924,-23.692415912606336,122.1196319628771,80436.0,13531.0,77264.0
1571.0,519.0,5.654360280076385,1554.6868236791852,1538.1807765754295,1526.0617441120305,0.4188415022278803,0.7765754296626353,3613.1597708465943,0.5986632718014001,-1.7703238196911364,55.24506683640993,-27.16688497605181,138.11073444142409,-21.699921796116502,128.4717139838189,-27.67518767508094,138.33972496569592,216643.0,25044.0,211931.0
2176.0,604.0,6.954503676470588,1850.5073529411768,1906.3363970588236,1885.4669117647056,0.3818933823529412,0.6943933823529411,3927.5491727941176,0.213924632352941,-1.3831043757517705,47.74816176470589,-23.21000913976015,119.06740532057204,-20.966433943726944,113.15730739621785,-19.880585006918817,109.4856517513839,284274.0,46019.0,274903.0
1955.0,534.0,6.507928388746803,1797.5514066496164,1847.9488491048596,1827.9427109974424,0.2797953964194373,0.689002557544757,3711.727877237852,0.0289002557544761,-1.3449120789599336,41.12020460358056,-26.39779342432017,137.40189830528476,-23.290731565931253,132.3583257819395,-22.931862833247827,132.14023038173426,143454.0,34460.0,119597.0
1697.0,523.0,7.64938126104891,1962.3912787271656,1995.7460223924568,1990.267530936948,0.3818503241013553,0.6859163229228049,3669.164997053624,0.6310548025928103,-2.0858486501705555,43.58868591632292,-18.156015916518644,104.55389892717592,-16.99696553167554,105.74515053345183,-17.751103483126105,107.7218082599172,150363.0,33938.0,141495.0
2034.0,570.0,5.976401179941003,1690.6175024582103,1642.874139626352,1728.9778761061948,0.3294001966568338,0.7536873156342183,3536.3279252704037,0.5715830875122897,-1.8952337494239728,42.5811209439528,-24.502751865575423,131.8540772638889,-23.96629188988097,131.5389190496032,-24.281378683035737,132.06469113789683,212962.0,45815.0,212586.0
1803.0,562.0,5.250138657792568,1347.7426511369938,1379.8630061009428,1364.6261785912368,0.3527454242928453,0.7520798668885191,3455.828064337216,0.9707154742096512,-0.2165374133654709,49.68386023294509,-29.57543020368306,138.93042186662947,-29.21503018024556,137.85725123716517,-29.558387248883957,138.4798450245536,427290.0,40797.0,426860.0
1125.0,489.0,5.856888888888889,1607.656,1643.5662222222222,1636.72,0.3422222222222222,0.7342222222222222,4055.792,1.5960888888888891,-0.4986219734186844,45.11111111111112,-25.4513698232642,133.18749813615875,-22.753021834084755,128.05744461045992,-22.76405696483318,128.77550580342657,43777.0,7643.0,43347.0
1194.0,513.0,6.108040201005025,1584.352596314908,1581.6867671691791,1615.5988274706867,0.3852596314907873,0.6943048576214406,3316.562814070352,1.3690954773869346,-1.4956595896910023,52.16917922948074,-24.292586683490168,127.29369195295124,-23.73729851069291,124.41429094696322,-23.670562497006,125.12762068776732,154375.0,17210.0,101101.0
1267.0,460.0,5.342541436464089,1531.147592738753,1565.567482241515,1568.6195737963694,0.2991318074191002,0.7324388318863457,3402.8429360694554,0.3340962904498818,-0.8240733779314251,46.93764798737175,-27.97115515605096,135.80182600000006,-27.183312912420387,134.6882750867835,-27.633348925159243,135.624687825637,225375.0,37151.0,225235.0
2805.0,484.0,6.515508021390374,1797.1882352941177,1821.9051693404635,1828.6798573975043,0.4406417112299465,0.7971479500891265,4149.863101604278,-0.3443850267379679,-2.238373171544758,45.57575757575758,-12.047526027519655,127.56672770764804,-7.91357033309507,121.85042158506042,-9.196114805218002,117.03392002108625,736375.0,147227.0,732481.0
1842.0,517.0,5.5732899022801305,1574.541259500543,1624.0331161780673,1615.4951140065148,0.3984799131378936,0.761672095548317,3344.197611292074,0.4908794788273607,-1.223720998292969,55.646036916395225,-29.42678263338786,139.64494941407523,-28.00811119585378,136.33965819967258,-29.002787938897967,138.6797991358428,475845.0,53260.0,407538.0
1727.0,505.0,6.454545454545454,1786.5136074116965,1820.5066589461492,1808.6195715112915,0.3144180660104227,0.6323103647944412,3570.3815865663,1.4637521713954835,-0.3715351153032021,41.615518239722064,-19.185911221698117,118.56713447169815,-17.26482798113208,112.72693178773592,-17.31042544575472,113.42167961202836,135330.0,30203.0,134051.0
1741.0,501.0,8.022975301550833,2163.070649052269,2192.5766800689257,2199.558299827685,0.257323377369328,0.7191269385410684,3788.161401493395,1.3255600229753013,-1.2126486514028705,43.66456059735784,-26.63206552274071,133.1532072191375,-21.28553680862375,115.76622947430596,-24.750423611931502,125.32069720496162,269272.0,65013.0,269093.0
1458.0,494.0,7.691358024691358,1958.514403292181,1978.4958847736625,1977.148148148148,0.5493827160493827,0.6872427983539094,3795.769547325103,1.270164609053497,-1.0479058785600044,54.34156378600823,-25.062167389043,129.07356019140082,-24.629137600277595,127.42468357321304,-25.045825828929072,127.5878845125174,340813.0,33402.0,286038.0
2041.0,486.0,5.169524742773151,1295.5198432141108,1327.409113179814,1330.6844683978445,0.2704556589906908,0.8236158745712886,2789.652621264086,1.5611954924056828,-1.2813295405005822,46.34492895639392,-21.10597884914465,128.91663628823224,-20.679930395541746,126.53488396215658,-18.730037156557817,127.48111059097978,419771.0,90070.0,418422.0
1909.0,465.0,6.712938711367208,1871.108957569408,1911.076479832373,1902.462545835516,0.322158198009429,0.6946045049764275,3550.519643792561,0.9672603457307478,-1.4993193992908065,46.78365636458879,-27.5916320647028,135.04781366280898,-25.411660618095745,131.80052522777478,-25.56564103892689,131.54451622093634,417744.0,82938.0,417666.0
1097.0,492.0,6.464904284412033,1776.6572470373746,1772.275296262534,1803.412032816773,0.3536918869644485,0.7365542388331814,3825.767547857794,1.5575205104831369,-0.4025870305823556,45.50592525068368,-22.668248864765413,124.3711666338547,-20.430794203311866,121.50877500827973,-21.647899846366148,122.4020008656854,34379.0,6751.0,33474.0
972.0,468.0,6.970164609053498,1908.5699588477369,1963.5154320987651,1962.2067901234568,0.3847736625514403,0.6481481481481481,4044.18621399177,0.8903292181069961,-0.8881476774433977,48.17901234567901,-24.081064813278008,130.38697281742736,-22.75540338692946,127.10510839834023,-23.513917320539424,129.07692548340248,25885.0,3967.0,25342.0
1833.0,485.0,10.181123840698309,2499.6126568467,2525.358974358974,2530.4522640480086,0.5090016366612111,0.7026732133115112,4735.300600109111,-0.0219312602291321,-2.2363368902528844,55.12820512820513,-21.387866651716504,123.00500706644524,-12.56709603433001,100.3363012093024,-13.23718621650055,102.19190383277972,1216417.0,128259.0,1213342.0
1179.0,362.0,5.219677692960135,1362.5886344359626,1406.788804071247,1378.1916878710772,0.2748091603053435,0.8430873621713316,3552.0424088210348,1.0117896522476677,-0.0184703657921939,43.2824427480916,-23.35408556394849,131.25185104463517,-22.41658430472103,131.00583814592278,-23.053771915879828,131.12468480944202,433380.0,101507.0,432368.0
592.0,294.0,7.81081081081081,2248.3361486486488,2294.6030405405404,2269.349662162162,0.5641891891891891,0.5861486486486487,4202.878378378378,2.064527027027028,-0.7617183968690044,51.01351351351352,-12.034146873287671,90.33915896575344,-11.050142022260276,88.59462740239725,-9.89049904280822,87.09262534760273,54739.0,10258.0,54187.0
478.0,151.0,8.94979079497908,2366.2991631799164,2455.700836820084,2384.297071129707,0.1987447698744769,0.7907949790794979,3906.956066945607,-0.0341004184100416,-1.3085792043615752,42.55230125523013,-22.69007780932203,128.54368392372882,-20.9218689809322,126.27034705508474,-21.752131199152537,125.81259232838984,211140.0,50341.0,210792.0
224.0,160.0,6.433035714285714,1747.5267857142858,1760.205357142857,1792.584821428571,0.3973214285714285,0.6383928571428571,3976.022321428572,1.0611607142857142,-1.5421314166137674,47.142857142857146,-20.49739442081448,120.18135595475113,-16.077973755656107,111.69207284615383,-15.82916334841629,111.15965791402716,2652.0,541.0,2632.0
415.0,215.0,5.72289156626506,1529.5807228915662,1534.3445783132531,1553.4,0.3831325301204819,0.744578313253012,3590.951807228916,1.941686746987952,-1.1065415031058907,48.28915662650602,-21.532734127450983,130.35502630637254,-18.52277481372549,125.1934066151961,-20.13551010784314,127.93938374019608,15703.0,2376.0,15671.0
823.0,355.0,6.580801944106926,1898.1701093560143,1953.884568651276,1943.160388821385,0.4264884568651276,0.7095990279465371,3783.32077764277,1.616646415552856,-0.8569886435197144,45.358444714459296,-17.59759426583851,96.30332305838516,-16.40635799254658,90.40120324596276,-16.78857640869565,92.65050076149068,41234.0,9891.0,40866.0
615.0,319.0,5.577235772357724,1514.8650406504064,1548.1934959349594,1549.2357723577236,0.3479674796747967,0.791869918699187,3690.276422764228,0.7112195121951222,-1.3080473579119885,48.13008130081301,-24.777346866115696,131.4567495983471,-18.656715157024795,123.61720792892562,-22.290961796694216,129.38170854049585,17660.0,3049.0,16944.0
731.0,312.0,8.461012311901504,2256.3707250342,2212.638850889193,2287.5704514363883,0.4596443228454172,0.652530779753762,4406.865937072504,0.381532147742818,-1.3684357853614475,53.00957592339261,-18.92520109011628,115.16176930232558,-18.354489316860462,117.22682521366278,-18.634089789244182,116.0992800101744,39909.0,5074.0,35213.0
1214.0,426.0,5.86161449752883,1475.0897858319604,1464.690280065898,1558.140032948929,0.4481054365733113,0.7808896210873146,3753.56589785832,2.0055189456342672,-1.5756826078497708,51.754530477759474,-24.13760363493379,127.29784439569544,-22.095489589403986,133.13910192880803,-22.070937913079483,126.21297974337756,141276.0,18543.0,139412.0
1298.0,444.0,7.604006163328197,1764.9761171032358,1776.0161787365178,1782.187981510015,0.4152542372881356,0.5901386748844376,4145.384437596302,1.5711864406779676,-0.9013934091440892,37.36517719568567,-4.648874115534741,78.69586252068699,5.312561510538646,58.95824526073381,4.560679604996098,61.067185978142085,50178.0,19307.0,50098.0
1019.0,429.0,5.709519136408243,1517.209028459274,1391.0961727183512,1553.0157016683022,0.3984298331697742,0.760549558390579,3875.05299313052,1.47036310107949,-0.8140612733301896,48.9892051030422,-25.98129376305221,133.9712624457832,-24.008853931726904,132.53333125803218,-24.88764724698795,134.10016693373498,38017.0,6701.0,37538.0
860.0,464.0,6.962790697674419,2023.625581395349,1990.5569767441864,2053.8767441860464,0.463953488372093,0.6662790697674419,4087.203488372093,1.2108139534883726,-0.7341236011435649,50.76744186046512,-22.18223016767922,122.90016304981772,-21.381291670716887,120.31536954678003,-21.880333377885776,125.04661354434992,25674.0,3986.0,25622.0
764.0,414.0,7.336387434554973,1987.3324607329844,1932.6884816753927,2025.3468586387437,0.3704188481675393,0.6832460732984293,4045.3756544502617,1.4905759162303671,-0.3936860286402079,50.30104712041885,-21.5955275033557,125.68362187114096,-20.270563228187918,123.94682628993291,-21.25593960402684,125.07334700268456,26712.0,3556.0,25944.0
1082.0,397.0,5.571164510166359,1537.6783733826248,1557.7449168207024,1568.2883548983364,0.4750462107208872,0.767097966728281,4718.347504621072,-0.1454713493530498,-0.9135801708888996,46.626617375231056,-17.569167150283555,125.48515731474482,-17.34796224102079,123.14642261058604,-17.462041619092627,124.85479506805297,75397.0,16691.0,75268.0
