mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
589.0,367.0,7.631578947368421,1935.974533106961,1748.2224108658745,1942.106960950764,0.2852292020373514,0.6977928692699491,4197.884550084889,1.8857385398981328,-0.0009109536192174,37.16468590831919,53.1327882852292,-4.433478305602718,52.70867041595925,-6.770699767402377,52.94427822580646,-5.463456977928693,10681.0,3224.0,10309.0
254.0,180.0,8.948818897637794,2272.5748031496064,2145.972440944882,2383.5944881889764,0.2204724409448819,0.610236220472441,4236.492125984252,1.3232283464566923,-1.032975341193331,26.33858267716536,51.62998388976378,-2.4943951417322845,51.72416971653543,-3.946107039370079,52.10060593700787,-6.087849775590553,1115.0,422.0,1115.0
564.0,378.0,7.98936170212766,1997.622340425532,1996.5336879432623,2011.5283687943263,0.2978723404255319,0.5514184397163121,3927.448581560284,1.5156028368794323,-0.8631381423931259,31.79078014184397,53.002493694493786,-5.722920005328597,52.96794241918296,-7.036407838365898,52.41585540142096,-5.72921748490231,5220.0,1235.0,5162.0
737.0,408.0,5.546811397557666,1323.4260515603798,1296.606512890095,1344.8697421981003,0.3649932157394844,0.8073270013568521,3275.740841248304,1.98819538670285,-0.5381147397192281,42.38805970149254,53.06304475716234,-3.342280971350615,52.56311243519781,-4.838761158253752,52.60662894270121,-3.8305978417462496,37747.0,4423.0,37202.0
495.0,283.0,7.026262626262627,1907.3353535353533,1912.5131313131312,1928.8080808080808,0.2606060606060606,0.6141414141414141,4075.842424242424,1.0002020202020203,-0.9126038145815828,29.49494949494949,51.589341153535344,-5.7693247676767685,51.16123219595959,-5.598021478787879,50.54473976161616,-10.813842632323231,6352.0,2336.0,6346.0
811.0,356.0,7.832305795314427,1914.154130702836,1969.9260172626389,1927.6572133168927,0.2083847102342786,0.5745992601726264,4007.47718865598,2.666214549938347,-1.273344917250471,30.28360049321825,53.24503030086316,-4.269491905055486,53.0305675376079,-5.223613729963008,53.09898492355118,-3.26988732922318,47476.0,17974.0,47423.0
1118.0,426.0,5.226296958855098,1430.061717352415,1417.7236135957066,1445.3050089445435,0.2826475849731664,0.8076923076923077,3312.614490161002,1.091949910554561,-1.6210447531072765,31.681574239713772,53.02474546064398,-6.174314601073348,52.99032607334521,-6.62983164221825,52.910157804114455,-6.395879935599287,109816.0,38372.0,109724.0
706.0,382.0,6.873937677053824,1966.4886685552408,1969.113314447592,1883.9957507082156,0.1926345609065155,0.5014164305949008,3914.4192634560895,2.479745042492917,-1.2903084650905146,28.86685552407932,52.31993267280453,-6.409748569405101,52.53944074645892,-7.901762500000002,51.80710460339943,-7.689950905099153,27579.0,11285.0,27572.0
479.0,359.0,6.3319415448851775,1848.6659707724425,1827.0250521920668,1881.0041753653445,0.2400835073068893,0.6659707724425887,4579.01878914405,1.0853862212943637,-0.6627963038502018,31.774530271398746,52.76787799790795,-5.838950508368202,52.975487062761495,-6.440197907949791,52.65124818619246,-6.233244265690378,3692.0,636.0,3626.0
1657.0,555.0,7.899818949909475,1794.0380205190102,1799.7990343995173,1798.9625829812917,0.4996982498491249,0.584188292094146,3700.6710923355454,1.250875075437538,-3.047328439445047,47.34459867229933,52.7571351044686,-4.829538391908213,52.60926430132851,-6.499763760265703,52.64582709842996,-5.969182246376811,280168.0,45245.0,279811.0
553.0,379.0,6.122965641952984,1611.0361663652802,1587.1971066907777,1630.8245931283907,0.2603978300180832,0.6726943942133815,3629.8173598553344,1.2359855334538878,-1.0567347513355607,30.94032549728752,50.41035635081375,-7.0929838878842695,50.67335283905968,-6.076544166365278,50.25611421699818,-8.105970967450276,4123.0,1182.0,3995.0
1158.0,385.0,6.978411053540587,1348.8367875647668,1290.1649395509498,1371.1338514680483,0.1338514680483592,0.7832469775474957,3335.0034542314334,-0.2273747841105345,-2.1364491086622266,25.259067357512954,53.24960244232437,-4.67949235212489,53.2964874562012,-6.095642479618385,53.43892784041629,-5.781557106678233,134971.0,62000.0,134891.0
821.0,352.0,4.104750304506699,981.9244823386116,1019.285018270402,1008.1522533495736,0.246041412911084,0.8708891595615104,2943.031668696711,0.4163215590742996,-1.4205671578404586,31.473812423873326,52.63317593422658,-4.36687161266748,52.70337934470161,-6.231872892813644,52.85301332764924,-5.719201381242391,70964.0,20472.0,70919.0
1403.0,420.0,9.832501781895935,2295.012829650748,2333.570206699929,1824.655737704918,0.2430506058446186,0.3271560940841055,4095.3713471133287,1.264219529579475,-1.0317546667649742,27.925873129009265,52.150574829650736,-2.8867057540983665,52.52755332858159,-4.613871888096915,51.68634471560939,-2.534253523164648,229849.0,91538.0,229737.0
1036.0,512.0,7.399613899613899,1885.252895752896,1877.2027027027027,1912.6167953667957,0.2258687258687258,0.5694980694980695,3657.610038610039,0.6431467181467189,-0.5614432694728455,31.73745173745174,52.57584992760617,-3.5031709584942106,52.61170890444013,-4.770610503861005,52.47016311872585,-3.962798303088804,96432.0,23451.0,96387.0
1732.0,663.0,6.601039260969977,1699.8972286374135,1766.0912240184755,1710.5069284064666,0.365473441108545,0.7476905311778291,3974.2598152424944,1.6304272517321003,-0.9302467181570064,32.82332563510393,52.8413071547344,-3.7635123856812944,52.73611433314082,-5.305537183602777,52.559668680138536,-4.976162398383375,205398.0,59690.0,205273.0
4113.0,1238.0,8.86457573547289,2164.220763433017,2190.0034038414783,2197.4288840262584,0.3415998054947726,0.6331145149525893,4756.932895696572,0.7376367614879639,-0.5338300766381644,34.39338682227085,53.05300982056888,-4.615267682470207,52.977766037442215,-5.7134684570872745,53.04998294699728,-4.586424477267197,501090.0,107020.0,496868.0
1347.0,478.0,7.631031922791388,2050.079435783222,2077.1796585003717,2113.996288047513,0.3801039346696362,0.6080178173719376,4373.26577579807,2.441796585003716,-0.0822398642003013,39.79213066072754,52.4218578498141,-3.51184017620818,52.73762726096649,-5.995259431226756,51.92145845055757,-2.770284362081779,301785.0,53092.0,301734.0
644.0,300.0,5.995341614906832,2942.666149068323,2971.2127329192544,2968.2872670807456,0.3618012422360248,0.7391304347826086,6717.296583850932,2.1801242236024847,0.1678794431269976,31.00931677018633,52.66163757763974,-3.571540509316772,52.54366162577638,-4.499279357142858,52.29505250310557,-3.645032284161491,17325.0,852.0,16077.0
834.0,242.0,6.248201438848921,2054.853717026379,2068.6187050359717,2098.195443645084,0.2206235011990407,0.8165467625899281,6495.223021582734,-0.2131894484412464,-1.0744792521090991,24.232613908872903,53.25973860911268,-10.77674719904076,53.14198836930454,-11.743830479616308,53.205627817745786,-11.93502444004796,30434.0,11292.0,30426.0
517.0,223.0,4.479690522243714,1126.266924564797,1134.568665377176,1127.0,0.1876208897485493,0.8104448742746615,3121.7021276595747,1.8493230174081232,-0.7133681716493165,28.00773694390716,53.24264303118906,-5.000068520467836,53.19065328070175,-5.825693781676415,53.01481072124757,-4.806653972709553,25393.0,11325.0,25393.0
646.0,284.0,5.255417956656347,1365.3668730650154,1378.1130030959753,1407.314241486068,0.1006191950464396,0.8080495356037152,3859.78173374613,0.8565015479876167,-1.1107202760686852,25.61919504643963,52.38818777089784,-4.01985403250774,52.10093575851392,-4.923588097523221,52.07433730650156,-4.12817709752322,26148.0,9506.0,26140.0
623.0,357.0,7.762439807383628,2281.682182985554,2352.2455858747994,2324.040128410915,0.2311396468699839,0.593900481540931,4483.646869983949,-0.0279293739967899,-1.473970258199136,31.87800963081862,52.81425369774918,-4.005406077170418,52.98180723472666,-5.0565527524115765,52.852831511254,-5.018184575562703,15511.0,4883.0,15487.0
1373.0,355.0,6.406409322651129,1489.4493809176984,1493.068463219228,1516.3029861616897,0.2505462490895848,0.7720320466132556,3154.206846321923,0.3695557174071362,-0.8020127715117434,26.8244719592134,53.611846571845234,-7.059388538293202,53.1783516776076,-7.117997074398248,53.44552639168477,-6.633095487235581,170789.0,70339.0,168908.0
721.0,358.0,5.142857142857143,1342.257975034674,1326.9348127600554,1361.238557558946,0.2773925104022191,0.7711511789181692,3025.3287101248266,1.5395284327323169,-0.6719752750205327,31.220527045769764,52.44375818307906,-3.085134664355061,52.273843851595,-6.102683262135922,52.20003789875173,-5.15044880443828,24494.0,6746.0,24361.0
1436.0,461.0,7.420612813370473,1752.482590529248,1785.933844011142,1765.6587743732591,0.1211699164345403,0.4463788300835654,3202.4282729805013,1.7419916434540412,-2.270873262697937,28.662952646239557,53.0868291170732,-4.996007328222984,52.973243698954725,-5.6372488773519045,52.97026516236938,-5.627079119860617,215079.0,83911.0,195560.0
1960.0,550.0,5.361734693877551,1188.9954081632652,1260.426530612245,1231.9857142857145,0.1826530612244898,0.7571428571428571,3430.401530612245,0.3204591836734693,-1.3256222402424434,28.994897959183675,53.66906991887753,-5.089580837244899,53.337145552550986,-5.698081364795913,53.46634276326529,-5.574379771938777,169182.0,79906.0,168951.0
2085.0,500.0,6.2047961630695445,1219.3832134292566,1382.200479616307,1377.6278177458034,0.1520383693045563,0.5539568345323741,3477.602877697842,1.422877697841727,-1.5652439211709512,35.256594724220626,53.5029384532374,-5.702714137170264,53.093709508393246,-6.011077451318948,53.38763941246999,-5.91317465083933,392420.0,96381.0,391534.0
1646.0,593.0,10.1591737545565,2495.447752126367,2608.259416767922,2606.9277035236937,0.3341433778857837,0.4848116646415553,4551.875455650061,0.3834143377885777,-1.5444609065325858,42.89793438639125,52.98137729343861,-3.5108018493317164,53.156883566221104,-6.029204959902792,52.79446758748476,-6.476450968408264,163439.0,30498.0,163379.0
2174.0,496.0,9.515179392824288,2065.829806807728,2115.597056117755,2099.3827046918123,0.3063477460901564,0.4121435142594296,3864.951701931923,2.687994480220801,-0.665444987310609,32.30450781968721,53.30306510579536,-5.045983672493069,53.29071520929155,-6.276434714351388,53.37180592594272,-5.769733511039525,325305.0,110215.0,325292.0
1334.0,511.0,5.1634182908545725,1402.309595202399,1414.6191904047976,1426.3830584707646,0.1994002998500749,0.7233883058470765,3472.682908545727,1.6298350824587695,0.3393028539224988,38.515742128935536,52.3783128815592,-5.434142509745128,52.53606897826083,-7.822412445277362,52.36968691304347,-6.5081169175412334,97361.0,21638.0,96213.0
1452.0,617.0,6.630853994490358,1695.690082644628,1664.4462809917356,1663.5330578512396,0.2555096418732782,0.6859504132231405,3896.071625344353,2.2620523415977942,1.4942556511927862,33.82231404958678,52.61748855578514,-4.84811249586777,52.53415296143251,-6.013543718319559,52.51164687809918,-5.199568242424242,58298.0,13147.0,57127.0
1594.0,479.0,7.472396486825596,1857.1825595984944,1846.118569636136,1866.2647427854452,0.2867001254705144,0.5683814303638645,2967.0363864491846,3.285696361355082,0.1831988320538043,34.47302383939774,53.23674241996234,-4.503939038920278,53.37121467357188,-3.3976292969240447,53.167015646578776,-5.727612787193974,266568.0,87127.0,266547.0
454.0,285.0,6.863436123348017,1799.0969162995596,1806.2973568281936,1807.740088105727,0.2444933920704846,0.6233480176211453,4322.246696035242,2.1376651982378854,-1.1900975742153084,27.20264317180617,51.24734538325991,-2.3914305572687238,51.37277552202643,-3.102518753303965,51.53084915859029,-2.962107033039648,5549.0,3277.0,5549.0
1739.0,522.0,7.947096032202415,1926.1259344450837,2106.4744105807936,2064.7797584818863,0.2047153536515238,0.59401955146636,3921.365727429557,2.275503162737205,-1.0936177241184404,37.142035652673954,53.6196343300748,-5.06996819838988,53.2767493962047,-6.50263436170213,53.32228698964924,-5.4809303013226,270372.0,56175.0,270194.0
1277.0,406.0,4.503523884103367,1166.47454972592,1186.4643696162882,1140.494909945184,0.4487079091620987,0.8770555990602976,3836.840250587314,1.5618637431480038,-1.078778124919811,45.87314017227878,52.12589367163008,-5.848658982758622,51.1606398119122,-15.382777898119114,47.49402270768022,-3.486696474137927,330646.0,45396.0,330541.0
1261.0,455.0,8.471847739888977,2752.9841395717685,2747.038065027756,2750.693100713719,0.1371927042030135,0.4996034892942109,3855.475019825535,1.0942109436954806,-1.4966253670586385,28.65979381443299,53.51481909920636,-5.269899391269845,53.43370830555556,-5.959046840476192,53.420254892857145,-5.165811668253971,111324.0,39052.0,111247.0
1263.0,530.0,7.82264449722882,2145.539984164687,1995.0166270783848,2158.8044338875693,0.2406967537608867,0.5787806809184481,3226.859065716548,1.571179730799682,-1.0560584713904126,32.6049089469517,52.111272442505935,-10.325559670896114,52.06755475812846,-11.662820681205384,51.94428618794607,-10.064763798572557,114045.0,30544.0,114003.0
1074.0,356.0,6.731843575418995,1803.9571694599624,1814.3966480446927,1799.635009310987,0.2458100558659217,0.7364990689013036,3781.241154562384,0.6232774674115464,-2.5805198754699803,35.87523277467412,53.20496542404472,-5.1935476421248845,53.06982180801491,-6.334219077353215,50.7882483690587,0.9346948937558244,101513.0,24419.0,101488.0
933.0,435.0,7.022508038585209,1694.7181136120043,1692.331189710611,1706.620578778135,0.2122186495176848,0.6162915326902465,3766.048231511254,1.8370846730975343,-1.0468591797758913,28.360128617363344,52.655686227224,-3.9353269710610927,52.738941103965686,-6.013356320471599,52.67811712218649,-5.24986866130761,27818.0,14829.0,27786.0
4673.0,579.0,10.178044083030173,2448.7327198801627,2414.6293601540765,2463.289321634924,0.3725658035523218,0.8525572437406377,4235.41301091376,2.554975390541412,-1.571889621390871,33.35544618018404,53.56534959704685,-5.274595849347309,53.076055167986326,-6.986725481275397,53.25689592702764,-6.273898111277538,3483769.0,683217.0,3482631.0
1413.0,486.0,5.914366595895259,1634.4387827317764,1586.2986553432413,1636.936305732484,0.2377919320594479,0.7961783439490446,3990.598018400566,-0.3485491861288049,-1.773962662374619,45.76786978060864,53.576339520169896,-4.63939336234961,53.21984537084212,-5.607324869072886,53.50888745576791,-4.8389545456475584,499766.0,76271.0,499763.0
1493.0,519.0,6.213663764233088,1560.1165438714,1562.985264567984,1564.9691895512392,0.246483590087073,0.724045545880777,4113.847287340925,1.4104487608841254,-1.580319497829406,37.046215673141326,53.09724412257204,-5.310152245813796,52.96100447086402,-6.730418095110518,52.96682717682521,-5.530375356329538,179477.0,48551.0,179266.0
920.0,441.0,10.945652173913045,2639.1402173913043,2586.0184782608694,2656.5532608695653,0.2467391304347826,0.5163043478260869,4162.732608695652,1.3528260869565223,-0.2139823697090087,36.51086956521739,53.38967055712731,-5.969561192600651,52.83083741349291,-8.43327457562568,52.74880842328617,-7.757569700761696,61619.0,15952.0,61527.0
1590.0,453.0,5.822012578616352,1363.483647798742,1411.9698113207546,1386.072327044025,0.1798742138364779,0.7886792452830189,2804.2672955974845,2.0358490566037704,1.4667664117121997,30.36477987421384,49.088941283826266,0.2143509572057813,48.28755009439895,-5.332345681560727,47.78976537130268,-0.0587214562618093,224370.0,54655.0,224300.0
1812.0,433.0,6.330022075055187,1488.628587196468,1542.8476821192053,1507.8018763796908,0.2334437086092715,0.6236203090507726,3154.019867549669,1.1966335540838864,0.0709101819023077,31.9757174392936,53.05254443046342,-4.202032950883005,53.35811003476817,-6.072972991169975,53.381432064017545,-5.388708278145704,273272.0,85183.0,270443.0
648.0,329.0,8.837962962962964,2085.1558641975307,2134.135802469136,2071.9521604938277,0.2469135802469135,0.4953703703703703,3966.421296296296,2.1200617283950614,-0.5387571668240243,32.68518518518518,52.65776982998454,-3.5306917403400324,52.43946707882533,-6.814275877897989,52.60619790571869,-3.7199327727975295,31700.0,10825.0,31365.0
964.0,398.0,5.175311203319502,1139.6960580912862,1172.2707468879669,1167.2842323651453,0.158713692946058,0.7396265560165975,3236.7738589211617,1.3790456431535278,0.3020194949377246,36.92946058091286,51.97945867012446,-2.5587474325726145,52.40665230809126,-4.315121991701244,52.52028021265557,-4.085342743775933,161704.0,27620.0,161609.0
1413.0,557.0,6.554140127388535,1744.2469922151452,1741.3099787685776,1756.1266808209484,0.2604387827317763,0.6836518046709129,3747.704883227176,-0.1875442321302212,-1.1996848287735669,32.4274593064402,54.079893772116094,-23.41294740410475,54.20530290162776,-24.54109693276718,53.99427480537864,-23.68526272399152,245044.0,36231.0,244523.0
2352.0,567.0,6.3142006802721085,1420.0582482993198,1439.080782312925,1386.8354591836735,0.1875,0.6892006802721088,3528.4158163265306,2.2285714285714278,-1.5477983653458256,30.50170068027211,52.98965272448971,-3.506988418792522,52.235118983843456,-3.2877483886054315,52.1817485756802,-3.2194466849489687,368541.0,102968.0,366169.0
1076.0,430.0,5.74907063197026,1425.3782527881042,1440.1988847583643,1427.0297397769516,0.1412639405204461,0.7843866171003717,3181.593866171004,3.2023234200743493,-0.8226028722413518,28.62453531598513,52.88630798513012,-3.520640426579926,53.05928071933084,-5.794723328066913,52.900347169144965,-5.158759518587359,98885.0,38929.0,97989.0
1229.0,360.0,8.255492270138324,1822.6712774613509,1792.5744507729862,1794.5760781122865,0.113100081366965,0.4369406021155411,3427.318958502848,3.067615947925142,-1.4724166049612943,23.995117982099263,53.28602032139951,-3.4406074296175766,52.92730754678596,-5.638140039056145,52.77388321806341,-5.140188318144832,147456.0,75179.0,147407.0
846.0,319.0,6.949172576832152,1674.2151300236408,1655.3416075650118,1676.3924349881795,0.3853427895981087,0.6619385342789598,3428.068557919621,2.2658392434988177,-5.527404287302463,38.64066193853428,52.39069256028369,-5.468608082742318,53.11207790307327,-6.868434745862884,52.91238594089834,-6.581874040189127,201558.0,39761.0,201530.0
1409.0,362.0,6.653655074520937,1529.572746628815,1478.2888573456353,1527.41518807665,0.1540099361249113,0.6891412349183819,3102.2185947480484,0.1189496096522348,-2.372349846228124,34.421575585521644,53.24673168754609,-4.747862890935889,53.06804848931471,-6.802641702284455,52.89897221812826,-5.147350495210024,309423.0,81519.0,309411.0
735.0,325.0,7.628571428571429,1946.0925170068024,1931.365986394558,1939.009523809524,0.2312925170068027,0.4884353741496599,3510.808163265306,2.62421768707483,-1.740935514489111,30.35374149659864,51.97047947755101,-2.7766405142857136,52.45386212789114,-4.5500486925170085,51.0681049877551,-1.865748798639456,85929.0,22635.0,81832.0
1132.0,477.0,5.98321554770318,1665.5273851590107,1680.351590106007,1692.351590106007,0.1696113074204947,0.6581272084805654,3165.6766784452298,1.9382508833922256,-0.7257476994126668,32.24381625441696,52.84800029442971,-8.022989473032712,52.95630606984968,-13.035759371352787,52.3387530795756,-10.531249178603009,59176.0,20656.0,59045.0
1330.0,438.0,7.298496240601504,1691.2947368421053,1696.4842105263158,1689.1721804511278,0.2872180451127819,0.7473684210526316,3657.7766917293234,2.341954887218044,-2.5024677309789047,29.56390977443609,53.57799451127821,-4.979706376691733,53.25023278195486,-6.347913737593991,53.55065325789476,-5.838347081203014,99708.0,47543.0,99410.0
2607.0,594.0,10.04296125815113,2320.4016110471807,2369.772535481396,2342.3302646720367,0.4399693133870349,0.462217107786728,4062.772151898734,2.215343306482547,-1.344613867899504,41.47679324894515,52.46539256309935,-2.3492921860375926,53.023761211354014,-6.0167302945914845,52.41618527234368,-3.8712040617568126,709270.0,108882.0,709129.0
1312.0,391.0,10.291920731707316,2516.7736280487807,2512.346798780488,2544.310975609756,0.3467987804878049,0.4717987804878049,4476.900152439024,0.6500000000000004,-1.930339733222325,38.95579268292683,52.83619619664632,-7.646209018292684,53.29283247713411,-6.722177818597567,53.01082262576217,-6.384371500000006,293865.0,70004.0,293792.0
1220.0,518.0,9.095901639344262,1902.426229508197,1916.377049180328,1935.6008196721311,0.1786885245901639,0.7336065573770492,3716.829508196721,1.2502459016393448,-0.9819976212266864,29.30327868852459,53.14030025327867,-4.931605715573773,52.90020224754098,-6.473885504918032,52.2859586409836,-6.838429531967214,111097.0,44616.0,111063.0
1603.0,638.0,7.031815346225827,1569.9731752963194,1589.7117903930132,1592.524641297567,0.3094198378041173,0.6674984404242046,3814.5882719900183,0.8878353087960079,-1.1129254893417098,34.0174672489083,52.80950922222221,-3.732248114232209,53.05650575280895,-5.807245194132332,52.877001258426944,-5.409638558052433,122099.0,31633.0,122003.0
2570.0,750.0,12.005058365758757,2414.3,2339.691439688716,2427.1813229571985,0.2976653696498054,0.5571984435797666,5615.809338521401,1.0027237354085607,-0.0210775696261672,26.49027237354085,50.39754410428021,1.7310780891050486,50.1678718229572,-0.0754205361867696,50.37572519182883,0.9295992961089444,185978.0,70275.0,185815.0
1799.0,498.0,6.46970539188438,1382.1617565314064,1395.3362979433018,1366.9077265147305,0.1022790439132851,0.7209560867148416,3377.6470261256254,0.9236798221234008,-0.6999019883142611,26.8260144524736,53.31808417565315,-5.174798033351861,53.22404943857698,-6.227230329627573,52.9432374085603,-5.663737617009451,163429.0,72139.0,163253.0
3022.0,628.0,9.130708140304437,2048.409662475182,2052.1055592322964,2068.912971542025,0.2322964923891462,0.542686962276638,4155.274321641297,1.7315023163467964,-0.3586922083916763,33.29252150893448,53.60004746426205,-5.198376908338834,53.33070084778305,-6.3610229725347365,53.357987867968255,-5.966811143944396,523851.0,135545.0,508134.0
2649.0,723.0,9.315968289920724,1915.0207625519065,1938.0690826727064,1941.545488863722,0.2200830502076255,0.493771234428086,3636.2589656474142,0.1199697999245,-2.52496601584287,34.039260098150244,53.419797987910826,-4.787617031734039,53.30752287608611,-6.198272920664907,53.19739665281448,-5.569657418209295,511764.0,130443.0,511573.0
3013.0,755.0,11.18154663126452,2539.1413873216065,2569.024560238965,2532.531695984069,0.2452704945237305,0.5718552937271822,4658.769000995685,0.5749087288416846,-1.0512539491603496,33.71722535678725,53.044328143806,-3.4165964832281643,53.039327969777474,-5.6735099933576905,52.910262384921936,-4.373707027233478,505314.0,119744.0,504776.0
1485.0,496.0,8.814814814814815,2141.558249158249,2166.36228956229,2146.243097643098,0.1326599326599326,0.4518518518518518,4383.510437710438,0.3771043771043787,-1.501613281551876,29.454545454545453,52.72535489562287,-5.212349011447815,52.66690253333331,-6.339734521885514,52.4862786323232,-4.642942676767675,105998.0,42437.0,104460.0
490.0,359.0,8.712244897959184,2395.7775510204083,2414.538775510204,2320.0408163265306,0.2938775510204082,0.5428571428571428,4812.748979591836,1.7557142857142856,-0.6970023942552342,33.42857142857143,51.46944561224489,-5.642816926530612,51.7568401877551,-5.883553075510204,51.60585413265306,-7.343482920408163,4962.0,1067.0,4902.0
1466.0,430.0,7.926330150068213,1566.3110504774895,1589.5422919508867,1578.0641200545704,0.0907230559345156,0.6473396998635743,3183.819236016371,-1.11582537517053,-3.6350795252120496,27.32605729877217,53.67141219249151,-4.326612165870306,53.45327937679181,-5.734788904436861,53.39004578430036,-5.111587762457339,181624.0,70687.0,181058.0
1976.0,629.0,13.703947368421051,2953.9144736842104,2943.4200404858298,2991.552125506073,0.2879554655870445,0.4256072874493927,5731.515182186235,1.034514170040486,-0.7260388732586024,34.357287449392715,52.92500008856275,-4.730715361842107,52.93956905364371,-7.216888681680166,52.78391632085018,-5.8174393476720665,306502.0,81987.0,306264.0
607.0,315.0,7.283360790774299,2124.321252059308,2134.2125205930806,2139.87644151565,0.2915980230642504,0.5749588138385503,3872.6902800658977,2.5537067545304786,-0.6609331183812373,37.018121911037895,52.80709570957095,-4.333702656765677,52.65735346534653,-5.282546339933995,52.84613861386139,-4.78485097359736,26611.0,6894.0,26553.0
695.0,236.0,7.880575539568345,2213.289208633093,2225.080575539568,2230.2848920863307,0.0935251798561151,0.6935251798561151,4239.375539568346,2.193812949640283,-1.469239525709916,26.258992805755398,53.56553107769782,-5.055950925179861,52.98068467194243,-6.75108479568345,53.27143344892087,-5.713768643165468,76799.0,30042.0,74423.0
450.0,287.0,8.837777777777777,2193.92,2158.871111111111,2216.0466666666666,0.2155555555555555,0.6177777777777778,4599.093333333333,1.7888888888888894,-0.4372521447556286,31.4,52.97766948997771,-3.4706182271714936,53.14422197550109,-6.998226151447664,53.12529369042316,-6.62242517594655,11347.0,3270.0,11317.0
729.0,355.0,8.91769547325103,2137.235939643347,2115.109739368999,2149.2880658436216,0.270233196159122,0.532235939643347,4041.454046639232,1.2006858710562416,-1.4254838061920547,37.77777777777778,52.96582015796702,-5.567428570054943,53.14543348214284,-8.320603343406596,53.11463238324173,-4.197744905219779,31268.0,5552.0,30895.0
1368.0,559.0,9.08187134502924,2020.892543859649,2003.7002923976609,2041.500730994152,0.2090643274853801,0.5277777777777778,4306.387426900585,0.0921052631578946,-1.9516583609049496,30.694444444444443,53.2215185489766,-4.587379746345034,53.12626326754383,-6.486727782894736,53.032767872807,-6.097719239766081,72403.0,23905.0,72301.0
3063.0,760.0,8.971596474045054,2138.498530852106,2119.1462618348023,2141.574926542605,0.2327783219066274,0.4616389160953313,3894.7633039503753,0.9086190009794316,-0.7218364898692532,29.618021547502448,53.58596029187056,-4.888548843290883,53.06227998400252,-6.291167289258886,53.16186549363356,-5.012728856023497,308377.0,116605.0,308292.0
1865.0,697.0,11.93029490616622,2666.7549597855227,2668.8214477211795,2673.7131367292227,0.2123324396782842,0.6380697050938338,5341.472922252011,-0.7683109919571047,-2.2146507237876887,30.595174262734584,53.22175771942059,-4.279420078862659,52.97091199785404,-5.770685599785407,52.89988888894847,-5.282588895386265,171118.0,58424.0,170938.0
4824.0,953.0,9.862562189054726,1996.0315091210612,2022.030472636816,2027.277985074627,0.2099917081260364,0.6308043117744611,4110.150704809287,1.949647595356551,-0.8064108969003511,31.233416252072967,53.3235312143447,-3.9617630652984976,53.05778647284407,-5.506254997719709,53.12479047616071,-3.8339591664593553,1218631.0,235861.0,1216063.0
1599.0,530.0,5.691682301438399,1307.51344590369,1333.2607879924954,1242.7254534083802,0.348968105065666,0.7510944340212633,2880.34521575985,1.6069418386491572,0.3832627062094004,46.278924327704814,53.1245776216385,-4.967655560350218,53.12777678799247,-6.162730581613504,52.91047165478421,-5.729591038148844,581418.0,81372.0,573960.0
1671.0,583.0,6.654697785757032,1546.9210053859963,1560.7648114901256,1523.1621783363255,0.2609216038300418,0.7307001795332136,4068.4380610412927,1.2713943746259733,-0.1330094327599668,30.933572710951527,50.95749979892279,-3.232503800718133,51.132630280071794,-4.562505608019153,51.08573973488926,-3.474429397366848,120309.0,44782.0,120003.0
3782.0,734.0,6.732416710735061,1458.7731359069276,1501.7131147540983,1322.9296668429402,0.2472236911686938,0.6747752511898466,3895.404547858276,0.9697250132205174,-2.420780103265963,27.218402961396087,53.54646306768902,-4.813624475145423,53.530027181385485,-5.903343793495504,53.57192906530936,-5.405056092014808,355398.0,130142.0,352560.0
1837.0,631.0,6.3908546543277085,1591.4643440391944,1588.5432770821992,1588.952640174197,0.2367991290146978,0.6951551442569407,3811.1175830157863,1.6097441480675003,-2.29878730755257,31.51878062057703,53.04665646350762,-4.503496819172114,53.16022508660129,-6.870548872004354,52.97754364106753,-4.984555869281044,173725.0,52524.0,171629.0
3889.0,836.0,12.42813062483929,2869.335818976601,2883.1573669323734,2841.1301105682696,0.2342504499871432,0.56544098740036,5670.710722550784,1.2149652867060985,-2.3506832863656437,31.56081254821291,53.173501345590125,-4.708825636667508,52.62821136744672,-9.418691577269223,53.15373809025462,-5.647553442273077,488946.0,151360.0,484553.0
1185.0,528.0,12.2084388185654,2857.143459915612,2830.627004219409,2848.6666666666665,0.1814345991561181,0.5004219409282701,5326.145991561181,-0.1525738396624477,-1.7164016105588888,28.464135021097047,52.98238193080169,-7.013697338396623,52.71069338649787,-7.307010375527425,52.608759631223634,-7.708641238818566,49746.0,26082.0,49678.0
2519.0,551.0,22.40968638348551,4674.76141325923,4679.342199285431,4686.241365621278,0.0873362445414847,0.2755061532354109,7232.005954743946,0.5811433108376342,-1.731412502173207,27.907899960301705,52.98189500119091,-3.45447175267964,52.84941647796746,-6.053954089321146,52.555258154426326,-5.288148772528766,425799.0,168799.0,425635.0
