mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1535.0,836.0,5.893811074918567,1324.5100977198697,1351.0781758957655,1338.1530944625408,0.5817589576547231,0.7765472312703583,2847.675570032573,1.434527687296418,-2.195482000202173,44.31270358306189,23.675972946228534,78.11770438088126,23.03654449215833,77.4915361209858,23.70557932412248,78.22553350709487,45171.0,6693.0,44145.0
1297.0,780.0,5.3091750192752505,1209.8003084040092,1271.153430994603,1241.2860447185813,0.5944487278334618,0.7501927525057825,2787.3238242097145,2.10508866615266,-0.1158211902871672,38.02621434078643,25.3800119006628,78.56994585940349,24.755811291715,78.17263555865784,25.102196192294944,78.87409537638774,17218.0,3619.0,16847.0
1279.0,786.0,5.337763878029711,1203.147771696638,1220.7326035965598,1218.7263487099297,0.563721657544957,0.7693510555121188,2795.3033620015635,1.5938232994526975,-1.238906990649286,40.21892103205629,23.03029919091674,77.36309016232128,23.00165380151388,77.43721890916737,22.988026941127,77.49669658284273,23798.0,4341.0,23167.0
1513.0,735.0,5.343688037012558,1241.013879709187,1286.1652346331791,1265.751487111699,0.6087243886318572,0.799074686054197,2765.7977528089887,1.837871777924652,-1.9128798611743525,42.12822207534699,24.1919250338983,75.4033113884181,23.78928910451976,75.86425397810734,23.86205123375705,76.3663511532486,50280.0,7194.0,48864.0
1614.0,831.0,5.302354399008674,1189.9721189591078,1248.2509293680298,1223.4460966542752,0.59727385377943,0.8444857496902106,2850.8135068153656,2.01084262701363,-1.2352329979929249,43.29615861214374,23.956198414718024,74.94549816093539,23.6211012517194,75.50186287207708,23.79664320839064,75.55643188170569,39628.0,6061.0,38820.0
1674.0,829.0,5.181600955794504,1226.394265232975,1272.1636798088412,1257.831541218638,0.5740740740740741,0.8189964157706093,3026.8291517323773,1.885663082437276,-0.9180628330183191,41.738351254480285,24.513380854019296,77.6984629543408,24.26009064823151,77.51636929967842,24.28222952282959,77.60098299742762,35539.0,7431.0,35080.0
1384.0,715.0,5.183526011560693,1245.7239884393064,1285.3273121387283,1270.7102601156068,0.5317919075144508,0.8359826589595376,2908.717485549133,1.7732658959537575,-0.8403129070219792,39.6242774566474,26.330865785117066,80.08108591973246,26.53735589632107,79.90780005602008,26.64519600919733,79.44329317224081,24645.0,4215.0,24006.0
1922.0,977.0,5.229448491155047,1208.9099895941729,1226.9339229968782,1226.2653485952133,0.6045785639958376,0.8126951092611863,2890.4209157128,1.865244536940687,-1.140011792048656,39.60978147762747,26.12482304463768,72.56689791826089,25.970202101449274,72.5218927530435,26.42554725623188,72.81993492463769,49919.0,9859.0,47748.0
1320.0,798.0,5.590909090909091,1384.2234848484848,1450.5227272727273,1433.2515151515152,0.5704545454545454,0.8015151515151515,2970.2833333333333,1.702272727272727,-1.1227065923218698,39.10606060606061,24.29177686839968,75.13523539073921,23.90103332087733,76.86404324370427,23.9666369130788,76.3483954500406,18226.0,4722.0,17875.0
1483.0,725.0,5.428860418071476,1271.1213755900203,1303.0977747808497,1290.7046527309508,0.5879973027646662,0.8604180714767363,3007.165205664194,1.585569790964262,-0.9433965736081654,37.71409305461901,23.69299322895864,76.30208249643368,23.59013700427961,76.41875035663342,23.33600476462198,76.66570206847364,31424.0,6134.0,30708.0
1974.0,1015.0,5.691489361702128,1313.6717325227964,1343.9716312056737,1329.6767983789262,0.4883485309017223,0.7907801418439716,2851.8161094224924,1.40952380952381,-1.7221961982019116,40.49138804457954,24.882334331291773,77.18876028730516,25.0401672355234,77.18664740701563,24.84570483407574,77.32683482349668,38785.0,7387.0,38183.0
1363.0,756.0,5.4768892149669846,1291.7285399853265,1321.6192223037417,1315.4710198092444,0.5685986793837124,0.772560528246515,2906.505502567865,1.3515040352164347,-1.2990174772972292,41.02714600146735,24.73557653482786,76.75385809607684,24.18086841152922,76.61104515532423,24.35309307846277,77.00228622818254,25731.0,5618.0,25197.0
1464.0,835.0,5.825819672131147,1471.9829234972678,1520.6427595628415,1499.2506830601094,0.6236338797814208,0.796448087431694,3209.028005464481,1.4446038251366131,-0.5490374656130953,46.53688524590164,24.14521697899476,76.3704763135784,23.8907688619655,76.76848919054763,23.875262744186053,76.05798234133535,36223.0,6067.0,35629.0
2250.0,898.0,18.73733333333333,3810.291111111111,3852.1644444444446,3838.430666666666,0.6297777777777778,0.6564444444444445,6830.033333333334,-0.9858666666666666,-2.4212399637405726,50.49777777777778,27.65001564447664,62.839537593342925,27.34173694307771,63.079616819102704,27.56924782103236,62.695705209358366,1277832.0,86462.0,1277162.0
1450.0,775.0,4.961379310344827,1131.5910344827587,1163.7951724137931,1160.148965517241,0.6620689655172414,0.7931034482758621,2631.925517241379,1.4174482758620688,-1.3434205875502006,46.15172413793103,24.40739621068473,78.09977005568102,24.766731022573367,78.60158337246052,24.49158772310008,77.92581725959371,34950.0,5988.0,34290.0
1532.0,861.0,5.472584856396867,1345.8544386422975,1382.3707571801567,1383.5789817232376,0.6129242819843342,0.8244125326370757,3112.54046997389,1.1351827676240211,-0.068828107383962,45.95953002610966,24.03262382089553,76.0125476119403,24.28553227611942,75.84051746268655,24.27610613432837,75.60317380597016,39594.0,6192.0,38726.0
1171.0,726.0,5.3475661827497865,1319.5115286080272,1357.8932536293769,1350.5064047822375,0.6208368915456874,0.7694278394534586,3162.9069171648166,1.103501280956448,-1.4798635865020966,38.95815542271563,25.028504893203884,77.11247113106798,24.829527203883487,77.2688140116505,24.854933514563108,77.14539041941748,15194.0,3057.0,14702.0
1149.0,651.0,5.248912097476066,1234.863359442994,1245.207136640557,1258.3159268929503,0.5839860748476936,0.7771975630983464,2724.9042645778936,0.7156657963446474,-1.824726522830875,40.48738033072237,24.736613652946684,75.24778818147801,24.198764536950428,76.50948207015902,25.10897619738073,74.86005952572499,19317.0,3473.0,19117.0
1253.0,664.0,6.106145251396648,1333.1787709497207,1373.1372705506783,1360.561053471668,0.6280925778132482,0.8012769353551477,2982.775738228252,1.602394253790902,-0.6652368706695996,43.28810853950519,24.26386905475764,64.72283050538599,23.493259348294444,73.979359529623,23.85993955296231,70.61763289317773,34153.0,5713.0,31868.0
1660.0,851.0,5.989759036144578,1304.366265060241,1326.5626506024096,1320.1060240963857,0.5710843373493976,0.7987951807228916,2851.55,1.1120481927710852,-1.1301844911384429,39.39156626506024,25.21451621690696,74.12660336173006,25.325813486238545,74.33939089121893,25.246876302097,73.93156695019665,36570.0,6265.0,36048.0
1125.0,703.0,5.510222222222223,1333.1413333333333,1363.3626666666669,1357.4257777777775,0.5733333333333334,0.7831111111111111,3027.6204444444443,1.8020444444444448,-1.0816165572241978,40.986666666666665,23.22090487731256,77.38665895423561,23.65718524148003,77.35005088412852,23.41993818013631,77.27233618500485,17002.0,2865.0,16611.0
1208.0,647.0,4.637417218543046,1104.6531456953642,1130.5298013245033,1114.6423841059602,0.6961920529801324,0.8245033112582781,3111.002483443709,1.338741721854305,-0.9083687565890908,48.99834437086093,24.391608151486103,78.80069109300096,24.36832674209013,78.46934666347076,24.403241066155328,78.67574382550336,52477.0,3180.0,52236.0
1584.0,726.0,6.723484848484849,1530.2746212121212,1580.7102272727273,1547.238005050505,0.6628787878787878,0.6742424242424242,2908.9286616161617,1.204040404040404,-1.7394009343003585,42.02651515151515,24.742996674757283,74.46607901040225,26.0276125256588,71.39138742441058,24.592496710818303,76.00009877461862,92186.0,4343.0,91695.0
1958.0,873.0,6.514300306435138,1521.8156281920326,1565.3963227783452,1543.365168539326,0.5883554647599591,0.7231869254341164,3057.2834525025537,1.7250766087844729,-0.4558983750042384,36.44535240040858,24.99189469401331,76.23832132317077,25.47419087915744,75.95871768292683,25.20894537028825,75.42501339634148,63412.0,7470.0,61149.0
2395.0,1066.0,6.390814196242172,1415.654279749478,1432.7473903966595,1430.8676409185805,0.5632567849686848,0.7736951983298539,3251.704384133612,0.821962421711901,-1.410525933813625,36.59707724425887,26.759029847321447,65.34741698660719,25.67973380669645,70.42291641875008,26.24258582321431,65.63578335580361,76710.0,16119.0,74317.0
1747.0,810.0,6.35661133371494,1405.2312535775616,1455.2987979393245,1427.2072123640526,0.5981682884945622,0.8397252432741843,3131.366342301088,1.598855180309101,-0.6477096325354609,39.83972524327418,24.54580125919004,77.33555537632402,24.58764156947041,77.57888892647978,24.52562758691589,77.91699207850469,63128.0,13118.0,61803.0
1938.0,1028.0,6.131062951496388,1324.190918472652,1355.048503611971,1333.498968008256,0.6568627450980392,0.7523219814241486,3043.706914344685,1.7894736842105263,-0.5282187987920728,44.158926728586174,24.632233382523147,75.27108461284726,24.329815583333332,77.16713344907413,24.38295210243056,76.21438418287042,43235.0,6908.0,41484.0
1519.0,833.0,6.870309414088216,1538.0776826859776,1563.7807768268597,1561.6036866359448,0.6609611586570112,0.771560236998025,3370.7452271231077,1.4447004608294929,-1.1072360945009203,45.32587228439763,24.633410209198814,72.96966631528191,24.710134066765583,72.66114742062317,24.702230116468847,72.64783013353119,36285.0,6443.0,35269.0
1224.0,764.0,6.044934640522876,1519.5375816993464,1552.9321895424837,1545.0694444444443,0.6642156862745098,0.7941176470588235,3545.200980392157,1.567156862745099,-1.208085283173677,43.93790849673203,24.2291004571949,75.69428114754096,24.56870380874317,76.02598998178506,24.211116918032783,76.03681920400729,17758.0,3036.0,17504.0
1279.0,713.0,6.342455043002346,1413.1501172791243,1430.9538702111024,1434.9968725566848,0.6020328381548085,0.6903831118060985,3297.4315871774825,1.379593432369039,-2.0515965397677447,39.47615324472244,24.614582626441884,80.69243995829636,24.391992401952088,81.32843049334515,24.51750450754216,81.46118725199646,21979.0,4503.0,21621.0
1534.0,808.0,6.548891786179921,1445.3650586701435,1498.6434159061278,1474.5013037809647,0.6043024771838331,0.7222946544980443,3523.616036505867,0.4685136897001302,-3.155059634656178,38.63754889178618,24.287315422377628,75.173460858042,24.192122806993005,76.15418151048956,24.02356409370629,76.22857731468538,51390.0,12054.0,50460.0
2343.0,1299.0,7.877507469056765,1859.7998292787024,1922.478019632949,1857.3994878361077,0.5633802816901409,0.80367050789586,4572.049082373026,1.0734101579172004,-1.7750344624238503,40.264618011096886,22.96541024703652,75.81935084068283,23.070417026078715,74.87438675343768,22.60154257610242,75.99005656235184,50970.0,7556.0,49839.0
1427.0,820.0,5.869656622284513,1327.023125437982,1372.6173791170288,1361.117729502453,0.578135949544499,0.7309039943938332,3132.180098107918,0.9429572529782764,-2.1265634422609545,36.44709180098108,26.075846723674385,70.3534077266617,25.037749068707992,72.5965723360717,26.008073964152363,69.95147625765497,18709.0,4103.0,18590.0
1324.0,810.0,5.953172205438066,1416.8361027190333,1430.9123867069486,1443.357250755287,0.6057401812688822,0.7915407854984894,3456.9335347432025,1.249093655589124,-1.6909256310544012,42.28851963746224,25.03197500825763,75.84677687861276,25.038120995045404,74.80919727497938,25.247606213872817,75.01213374071021,21082.0,3693.0,20892.0
1597.0,936.0,7.536631183469004,1776.8591108328114,1829.8810269254848,1817.2892924232935,0.5785848465873513,0.7482780212899186,3990.4383218534754,1.2428303068252975,-1.6798894200822694,40.75767063243582,21.42276614385965,75.71644336842108,21.832233301120453,75.88825494817931,21.739955994393835,75.7677013777155,29202.0,5031.0,27821.0
1771.0,967.0,6.323546019198193,1519.0406549971767,1549.5640880858273,1538.8368153585543,0.5753811405985318,0.7600225861095427,3494.833427442123,0.8709203839638624,-2.3819896776476166,41.58102766798419,22.641163257822274,76.6848650581978,22.73284238610763,76.42097196120156,22.77014655256571,76.4494447622028,33898.0,6624.0,33150.0
2485.0,1169.0,15.087726358148894,4287.72152917505,4344.024547283702,4306.111871227364,0.5521126760563381,0.7106639839034206,8740.056740442657,1.367002012072434,-0.9134603280763977,38.39839034205232,22.56692603416557,76.74666384231278,22.207692252737623,77.31083643714413,22.66558900262812,77.28889686903202,69992.0,10855.0,68766.0
1668.0,923.0,8.369904076738608,2044.0563549160672,2081.851318944844,2068.3045563549163,0.565947242206235,0.7727817745803357,4957.092925659473,1.4537769784172665,-1.7585608663065797,38.11750599520384,21.703548244845365,77.82643247809283,21.905753996134024,77.69077708698457,21.76985085438145,77.96885704832478,22928.0,5330.0,22034.0
1244.7282298985513,369.6223102983798,6.743477829449529,1366.9982217840218,1978.2510671398145,1300.8560739640411,0.4966103240997288,0.5651078532485566,2026.0854811632898,1.3589549612391851,-2.335967604241342,41.766606803369875,22.213046604015144,85.65252287460748,20.96055303073575,53.79861743180606,19.08529237329884,83.60215310697473,37092.08447455123,791.7754609867243,60475.928502012015
1175.8441914726177,339.05101043134323,6.184183890268161,1202.4309130483168,1653.7070980468945,1077.8211010089396,0.5625769316991216,0.5904414621226889,1843.0084740422744,1.8303637250383507,-2.424037706067003,46.8599428017059,23.29067073606798,88.05705060614497,22.42241572518841,53.88604761207145,20.333685768175723,84.56674915485203,48491.40415056868,1072.5603923080207,71431.97264582627
1673.646175830697,467.93001967473253,6.474544016790485,1278.5790764520732,1786.0938305863508,1169.8839097675113,0.5191063739656937,0.5869998386828499,1678.2047351613992,0.8863946167429729,-2.2810251992459794,46.01612270731135,24.693629559506988,83.46427874211795,23.73226384126141,51.39466670891488,21.546644807233893,79.8239826564738,59938.190302371106,3791.5737950464513,83086.18339781373
1763.6546527072503,479.31932746833445,7.409098012825295,1522.153871877753,2069.3151828928053,1360.8948170772917,0.45163826360860937,0.6092482053919416,2217.028825341063,2.0836213638966057,-2.0296851968605107,40.627432647553306,24.19920889474807,88.64683878306992,23.77363123298197,54.24392952991746,21.355192896971527,84.92318356831393,51489.15761264434,3427.505197655279,75095.19250352516
2014.392552577648,496.10357053258974,7.064185078238605,1380.6735884467842,1937.878089601422,1276.180456977886,0.5185501863655159,0.5844613767782788,2131.5092296646467,2.2179949088671878,-2.039279861110047,42.712489240428184,24.46457921293766,84.89232584228945,23.383077522787833,52.65366400822721,21.144334248294207,81.69580279963554,134084.0990285669,9057.481023978902,123098.02551881142
1233.7067837504019,375.61668282132814,6.479155802661907,1358.1497073689907,1897.6546340810896,1213.2411343893896,0.5037502305738635,0.6580016880331047,2318.5762876311433,1.2972292759537796,-1.6551393441725528,47.9856495474128,24.740943263039544,90.76592076462822,23.324779198199664,55.408746795290824,20.923887133118082,86.87826644678648,47246.636742483206,1745.175143043782,70829.48072099533
1225.4406991392898,369.6223102983798,6.362153736196171,1272.129166845037,1761.4309325165116,1133.7675246967747,0.44337271150618174,0.6028888467040742,1854.288177308335,1.1342413602595631,-1.3615754759007006,43.80310600687418,24.409703543014068,93.03654164191796,23.7520109573363,56.0920289663529,21.446982569475377,87.71424613565911,39961.35109700203,674.3851507168038,63451.324960547674
1229.1145145220062,369.6223102983798,5.797631560809813,1157.8012116478492,1575.1960549015091,1024.661539293481,0.5505094233368475,0.6028233531973767,1725.0764532403132,1.4812657286262543,-1.7703589276198795,48.22015684281771,22.688976558950205,89.26617213904352,22.003285141792517,54.41379402134912,19.537206805904226,85.77774231204491,44701.45157539194,1047.178703601011,68254.88361159613
1132.6768607256993,372.0200593075591,6.253129000202308,1267.1029797765045,1743.1366589926802,1139.3071467145944,0.506757208328222,0.6167932335265301,1956.1784678493163,1.1771163906676194,-2.444237391818797,47.06741589385825,22.954070161520708,86.81042160633086,22.171881402431747,54.1729218082137,19.85915800148879,84.16359273499425,35235.16320634219,-255.2191981774322,58307.30234625427
1445.869622102277,439.7564688168754,6.248386323059169,1280.7321627426381,1770.6322503943393,1130.111589279255,0.5125288397205102,0.6192535782217893,1801.6357075110604,0.8180519052760624,-2.5441909877054787,50.292185826416755,23.338130323520204,88.61998088482753,22.76760991538003,53.925703697685485,20.544976271767307,84.9842572312979,47843.241239849616,1864.151808857891,71475.0693500345
2027.2509064171559,491.9075097665259,7.830538744774399,1624.1276838553645,2311.406931222233,1531.0254286003951,0.4571289599577046,0.6231144726430599,2324.8906166385345,1.1909231932194773,-2.7431243788849566,39.924133170658834,18.77396597627866,89.79317759197333,18.16885115688664,55.55643624929612,16.26128982863162,85.78848634519812,102383.0403043073,15484.600511257055,128016.22140305376
4148.879289935908,675.3353089687452,10.58060603761573,2028.4242089867223,2921.2408674629337,1985.549330981291,0.5494684667058874,0.6594080704130343,3054.444854810867,2.5259191244674164,-3.0428394829911354,50.32884026492371,18.728617455806926,88.61209001084846,17.50529216217145,54.28503731263953,15.553694664118485,84.86926531740174,1569014.4849213797,170770.56519851545,1656930.414707461
2660.984059935744,647.7611953631828,6.873676713487465,1332.4348435235709,1842.697977380076,1206.1730901699564,0.4981855942232623,0.6203394857756369,1824.437725432355,2.6152150777667984,-1.834185733157255,47.416914161969984,19.184997431083442,87.04720879687329,17.680924013136565,53.42449025788152,16.061719542867237,83.23992134391857,129920.14335970505,16721.164657951693,155829.11043087204
1376.0671298306643,416.37841597737685,8.122040429880366,1573.4881334188701,2225.1617206462106,1481.3950380143654,0.47200423701968375,0.6514632376465366,2273.172841263852,2.587254441532478,-1.0133829866968656,45.754772176154,22.973590478924216,85.63114154187345,22.01892227937632,53.11655839358199,19.77943714730136,82.61788603708905,48300.71985991522,1870.4972310346434,72274.08224605494
1482.6077759294415,395.99754939935247,5.212301624469895,1059.056136497508,1448.695873046466,929.6055517517054,0.5207390385475054,0.590717969111746,1734.966706137508,1.7140772142777454,-2.379232165486304,48.84597533775723,23.958892041994712,81.45446232900275,22.97233970631008,51.352722419360234,20.77151412374888,80.81138022454631,89418.14531489898,6639.081996864119,114843.28279476854
1071.1404530651987,301.2864635367687,5.6285792167278474,1146.3120996930822,1573.524821902989,1019.7749243225026,0.5168268934791257,0.6115135452384636,1748.5634186703815,2.104182089948903,-0.8384219060161975,46.16153647130352,23.8706919413751,77.20487893909974,22.737789796352796,53.9183697786083,20.682684337788526,76.6389734957314,38736.22498924137,429.2932191397399,62359.25447591132
1282.3848375713949,385.8071161103403,5.475283875437245,1049.528087471689,1422.4255678353336,907.6129860309372,0.5291724199020796,0.6289896354076066,1631.7193783496077,1.1403601678673103,-2.011101721172596,44.11717358175315,24.27033714064169,84.8942592510537,23.443785930432874,53.97544010497345,21.84516695048365,81.62206164519525,43611.35940736442,1810.2157203554948,67233.49172186127
1180.4364607010132,336.6532614221639,6.0358486442454256,1177.0865133415584,1635.719850676149,1058.2774413047603,0.514303877765911,0.6085256575114267,1862.9954293667574,1.6656210505320386,-1.7383253389730342,46.080961403263444,24.94769075714122,86.29685966961725,23.76005947768598,53.272239460672125,21.35277001692743,83.65085870963772,39069.30870724978,1128.876014126699,62207.55407709838
1362.2903221454776,376.21612007362296,5.776754651116501,1102.280336904498,1494.2102620072046,953.001191019635,0.508278222109014,0.6088683840973645,1826.4225125260382,2.646401892903784,-1.584651522203415,45.74168705446061,28.741798634987344,86.63643435290868,25.030559751539478,53.937948040908864,23.034546090636972,83.38888301003145,70044.45770700458,9235.946022700064,95178.25666455673
1214.4192529911404,342.0481966928174,6.049143877287857,1152.024373923309,1570.299267915631,1022.2238082221802,0.5184747774225769,0.6127207997703874,1642.934209898017,1.6493311994246334,-2.3882067251893466,44.19109351330905,22.576366203401918,86.93741535862684,22.125763927026885,53.32840856860305,19.573522796964035,84.03403440511332,43536.06775611928,1713.44803216002,67324.85673478269
1561.5948066578453,348.04256921576575,6.715440301489805,1172.3796833086903,1637.0950461055168,1056.3508889910368,0.4784783896247075,0.6475062106515637,1614.716316743949,2.223069123420416,-3.411994977261628,40.181585707553744,25.526066919070367,88.41323053498785,25.22994975160914,54.329026283928236,22.45402588373214,84.79718229521133,98280.4636989605,21693.59611120934,124450.40009686543
942.5569146701228,301.8859007890635,5.672395119432724,1140.2275431115959,1547.039934501373,1006.7696782122669,0.5260782052895724,0.6110316987920476,1720.6602522402368,0.16156724568426628,-2.6764684541281176,50.89961745694531,23.561076009896944,89.42910340881646,22.678490339330317,54.5823587397372,20.357239316411782,86.18158347129884,37786.0770860282,-275.84182025187783,61051.70047023386
1089.509529978781,324.6645163762672,7.877732581281229,1698.4992176834605,2409.5814382403373,1616.5006134447228,0.526980911843181,0.5633154878053178,2280.2440206976958,1.53121907069477,-1.8831358662348947,48.29851292721426,24.73881544520275,90.53420934158503,23.6646065871995,55.99240965282401,21.444683318872368,87.39095657412766,45828.37118152849,1831.6315202020346,69763.26825888391
1098.694068435572,305.48252430283253,5.812060649680711,1168.6252526175952,1597.4180165801736,1041.031941794121,0.5061471335201888,0.6064173354316141,1604.2939733053126,1.214188387943905,-0.8728730861317784,46.62064088033054,24.507566770900848,88.7162957518417,23.802424234941007,54.959785326837,21.37736337662406,84.31992359357993,41460.637021796625,1241.5072577640549,64472.716850282544
1230.9514222133644,413.9806669681975,5.859375560349999,1211.8735807992423,1673.9984986692166,1085.6632768641866,0.4601947673244974,0.6197178005109665,1831.0045517630733,1.6179855827494365,-1.4964065110062044,39.29771792018578,20.882881523142945,86.36382686661716,19.933048543475802,51.39767195150671,17.380633552294302,80.48435300665919,35856.31932911463,397.56610825597727,59308.86975205335
1309.0199990960891,381.01161809198163,5.768209516942467,1166.32246461755,1610.334283673342,1037.9989724489485,0.4682283634835678,0.626474451962185,1727.3351665195523,1.2894482977998103,-2.929594757095549,44.55376617457882,24.10811213268656,90.30844785651979,23.10969746847724,54.5344391020408,20.856920814903432,85.73154471053357,43050.76396059351,1490.5650782015896,66686.16357841683
1345.7581529232536,372.6194965598539,6.351782690291148,1298.6277800670157,1815.8452538690892,1188.565868562414,0.5165075802803024,0.5823339527623727,1984.3411013990049,0.7119559256319203,-2.201115671929901,46.664896522388446,23.286260402170413,80.17826483372187,22.583260793974528,53.01158205171831,20.440727284022607,79.65641624312728,44090.93449029545,1635.7166104948014,67841.1552511972
1045.4237453861836,330.6588888992156,6.215100793410774,1365.376482878913,1897.0729975383513,1252.3824845815054,0.506314662469013,0.6185677810148889,1781.2179916159157,1.1388508259257035,-2.414138367895763,44.3418705530341,24.275754350374715,85.10919336793532,23.240498547309368,52.09437999307408,20.81213751865001,80.97926283695688,35298.179044884324,20.013488739205968,58577.949648681904
1050.9344684602584,331.8577634038052,5.790680788548369,1240.6919772140243,1697.0808842712838,1112.6984204780922,0.46882631392365565,0.61802174976234,1786.809965423853,1.6533801331150833,0.0870001489058356,44.00740691521191,22.308503559472694,88.59504251841524,21.95782576078314,53.3067267864093,19.67651080198306,83.87780862245612,33869.274446253665,17.633955422923464,57193.68350951381
1133.5953145713784,330.0594516469207,17.113230042999206,3798.935219794374,5627.863938291819,3930.5256094138986,0.46046917516470126,0.634348086023202,4649.82575193374,1.1207665816266432,-1.1333965255778757,41.71600043667241,22.852400392728967,89.42660880550322,21.605384107066826,54.7937695902039,19.833703707907624,85.58418940477804,50156.004353097174,5120.939741076092,74361.68659790122
1444.9511682565978,414.58010422049233,5.903165053806641,1098.2697905482241,1473.2917772675596,964.6703174231887,0.4624640020544289,0.6156130320432218,1574.2484795569226,2.1270292995827043,-1.0703301295318495,44.97041283115908,21.924259174360397,91.99334958767466,22.1379205291463,56.43289360993504,19.26538623409799,87.79010661956634,52299.36125104317,1856.2200311369502,74103.10637265189
1129.003045342983,277.90841069727014,5.540694119443967,1187.899633705673,1649.0251141456968,1048.7895506907846,0.5813280301045815,0.6162621992995515,1840.9855693054533,0.6799892454651598,-2.856329717092925,49.18941111808574,20.85695610377364,90.40848524037543,19.88167673216453,55.36650450140383,17.82363964202956,86.8495042770568,82439.75498699311,13075.7196174074,108014.17904593365
1435.7666297998067,426.568849266389,5.206910472087452,1068.7413907276211,1456.1625739896087,923.6588459588916,0.5044091402707583,0.6756138167942907,1791.8028144066839,2.2077256197658754,-1.4169984723581441,47.25263866242873,24.5655231475161,89.63338069398763,23.722434490590896,55.473460525844274,21.384777100059534,86.41047452590716,46656.579345225065,1899.051630830029,70479.53548282456
1299.835460639298,398.3952984085318,5.769157847088463,1140.0770813164538,1569.2558676360711,1000.1248002348966,0.521187285747405,0.6113343756637104,1596.4546625645246,2.3454846332534447,-0.242565418384463,49.21110792011152,22.900330352563124,88.33523077338674,21.594760407079676,54.982737060910424,19.822892964001035,84.7537604799988,40715.90438448053,618.0695288981256,64027.95886285369
1256.6681298923797,413.9806669681975,5.5661481833983855,1202.6926152536962,1662.9482533998928,1075.0729014257429,0.510202540172499,0.6555702983002076,1940.718475723651,1.8298409158364144,-0.5436768318925216,46.75330563019637,21.937598302358257,89.76540208919614,21.727284860352952,55.08222220362945,19.41338161718588,86.01163733081042,38360.585120529184,424.53415250717535,61537.831293702606
1462.4017913245011,421.77335124803034,4.758446338562884,944.3970976066621,1293.9124933872697,815.3278274499118,0.5552399917138825,0.6550297253901132,1407.7918683993707,1.7319329229751748,-2.2215363006846176,50.06667266128912,24.319934029560695,87.71286187924669,23.18610652710023,54.638831653203354,21.100334718780484,84.38274669940309,54612.124364290736,2530.4211374168995,78536.03336750963
1714.0581450405782,474.5238294499758,7.8870281385064,1534.256230506052,2144.6795432771232,1439.655810247674,0.4634804362177452,0.5940988323802139,2170.0130035571087,1.3405209240819052,-2.724249093226086,43.893459936797306,23.638360124007825,93.86173600664135,22.479247486662885,57.77144539815297,20.248956781120356,89.12117113135338,55130.982047871395,4700.555521866241,78779.098779244
2621.4905445715417,678.9319324825142,7.877548404053115,1396.8076878809914,1961.7436168744666,1285.8665500080158,0.5283936340516284,0.6237814102630055,2171.895493871093,1.9069512739654966,-5.536530022289844,46.94694246079482,26.633264869984288,87.51707291005403,25.66801925580526,54.31272473352937,23.232248639169576,83.60543115950182,409575.43254703394,27159.384138709494,450855.3564950149
2023.5770910344393,520.0810606243831,7.94248377434503,1287.133930058472,1781.2964016242818,1162.4225226366257,0.4874326183506829,0.5687679518296558,1679.5668672025604,1.373721736548712,-1.34851540003883,39.96231447450635,25.854380635903013,84.8187423205448,24.97441770390538,53.16352265836057,22.636392384687447,82.74741078500712,106382.50008294878,20874.24347263618,133486.05510116133
1290.6509221825067,363.0285005231366,8.9985852434985,1567.3615256707797,2219.6519517567945,1394.3018553999411,0.5016196779523345,0.5421793471475485,2453.1292159096015,1.9167992213649647,-3.3429310864034925,43.40358166058854,25.9939831755595,87.62111851177568,24.393284946749706,53.773637611684386,22.63589757453482,83.75869483012207,44603.24507376784,2371.7855829980876,67942.00153904443
1433.9297221084485,483.5153882343983,5.771935513637974,1229.179336175543,1709.3849895238388,1108.5368143091498,0.5293978270040954,0.665292574504657,1971.5975265350257,1.5933862678573547,-1.4947604733859525,47.50390416732407,24.442422716675605,87.800024905099,23.423960875830147,54.402655821510436,20.946860465180023,84.67216705891904,87855.02516404871,5351.754472755463,113965.83389708912
1243.8097760528722,346.84369471117606,8.566833762463395,1754.3917938354828,2506.395933096519,1660.568920400082,0.47454826688033214,0.5220429922910825,3119.3092170823807,1.3371273193346236,-1.8087169052908671,40.435908446886266,25.401356765837164,83.50452851566777,24.190088502242016,52.12456342883394,21.987612063720906,80.04509629416732,41986.04180548556,1738.8297208670297,65669.0813591028
791.0120301330691,239.54442655040077,5.985496931370683,1259.7672560464075,1737.5770581799932,1133.1534758404473,0.5171989993083599,0.6128774926030249,2032.8740954528316,0.9500615728410755,-1.612408913846585,42.66800188749634,23.417066219557167,87.20243037772941,22.5095578600585,55.40556179611979,20.031778634981876,84.43072403504262,28826.37058785611,-979.3905040993072,51962.60555271979
1193.2948145405207,351.6391927295347,5.2158136302049805,1066.3908938713964,1451.6372252868798,936.8781667467601,0.4994314010115721,0.6765548788016998,1808.9955616421703,0.49682819753916074,-1.1794199316949392,39.71964751161524,24.253723384481695,89.46859215638024,23.4776857097632,54.66392116559695,21.251277971496283,86.46294635123556,36749.998493893945,1141.5668584802038,60138.05034101955
