mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
726.0,307.0,6.833333333333333,1465.1170798898072,1482.129476584022,1482.8980716253443,0.731404958677686,0.8236914600550964,4209.190082644628,-4.989669421487603,-5.595792696354148,61.96969696969697,24.119371585329347,23.637515307922257,21.73166186227546,28.53663787294468,21.99479335928145,22.325417445440937,51518.0,7555.0,51305.0
2033.0,347.0,6.1170683718642405,1399.8411214953271,1445.2159370388588,1458.6266601082143,0.911460895228726,0.8440727988194786,5228.88883423512,-6.510477127397933,-7.394699067828914,64.39252336448598,37.51145953289913,-68.61728251115504,37.601700120668106,-68.85054791772356,37.58021732848237,-68.90973999020375,1291021.0,129501.0,1175103.0
2783.0,589.0,9.027667984189724,2331.6927775781533,2358.7524254401724,2345.2623068630974,0.8232123607617678,0.7093065037729069,5298.213798059648,-3.869421487603305,-6.748138290870338,69.37118217750628,35.03557992829459,-44.89882580736434,35.05853846162792,-44.7502464007752,35.031660313953495,-44.79558197170543,1019222.0,108341.0,1016339.0
1038.0,422.0,8.70616570327553,2750.8208092485547,2770.6030828516377,2765.380539499037,0.8092485549132948,0.5828516377649325,5114.766859344894,-5.192581888246629,-5.7469709284933845,59.3159922928709,31.712041446938777,-30.18772493877547,31.80039123877551,-29.47898905612241,31.706339569387755,-30.12972188061221,78672.0,13002.0,78411.0
1299.0,331.0,7.065434949961509,1519.3725943033105,1558.6728252501923,1563.3017705927637,0.8036951501154734,0.7059276366435719,4123.592763664357,-4.055581216320246,-6.392691584239273,64.30331023864511,35.32399850747515,-29.12316891445181,35.31003030897014,-29.659815068936883,35.41091675332229,-29.785501542358805,369915.0,44970.0,365722.0
1436.0,353.0,9.705431754874652,2206.1720055710307,2223.1204735376045,2203.7026462395543,0.841225626740947,0.6671309192200557,3647.116991643454,-6.228481894150417,-6.301461269914199,75.05571030640668,29.903406983223885,13.792221891793762,29.558180992721937,12.7282804204793,30.004884486880425,13.825857788671032,855070.0,78692.0,854255.0
949.0,381.0,7.780821917808219,1778.3466807165437,1781.218124341412,1784.09062170706,0.8840885142255005,0.6375131717597471,3507.0969441517386,-3.927291886195996,-5.840570144447442,68.4404636459431,23.338262467592603,1.1796864120370325,22.92178975810186,1.1874102141203664,23.351580677083344,0.7295047361111088,75178.0,8495.0,74211.0
1815.0,394.0,7.102479338842975,1470.852341597796,1491.492561983471,1484.7752066115702,0.7465564738292011,0.7933884297520661,3982.733333333333,-6.211515151515151,-5.448819024449204,62.21487603305785,13.798419062359557,22.412774521910112,14.117382814044948,21.61039379213481,14.247827718539329,21.54560389101121,501040.0,72252.0,500666.0
1391.0,314.0,9.135154565061107,2146.094895758448,2228.411214953271,2221.7534148094896,0.7217828900071891,0.7872034507548527,4933.809489575845,-2.9186915887850464,-5.077027013050408,55.39899352983465,26.7369152764706,26.548638425735337,26.21947413455883,26.84274702352947,26.61093583602942,30.850949061029475,374336.0,53790.0,368826.0
393.0,198.0,8.099236641221374,2771.8880407124684,2829.4834605597966,2808.826972010178,0.8346055979643766,0.5648854961832062,3685.302798982189,-4.4323155216285,-5.967315618960697,70.55979643765903,19.587140292011014,36.10525952617078,19.56333133884297,34.70177501377409,19.42387190358127,35.299805556473814,35338.0,2841.0,35009.0
783.0,282.0,7.556832694763729,1764.4916985951468,1770.7854406130268,1766.8735632183907,0.8569604086845466,0.70242656449553,3790.263090676884,-5.802298850574713,-5.817605537953393,67.01149425287356,24.854457995929444,-1.76026521166891,24.953044698778825,-1.5466209782903484,24.872380507462683,-1.6844801370420424,94521.0,9502.0,94411.0
1338.0,304.0,10.050822122571002,2139.6420029895366,2128.373692077728,2138.470104633782,0.8602391629297459,0.7152466367713004,3568.357997010464,-4.920403587443947,-7.377719618292795,67.07772795216741,26.640373408116403,18.7065599701607,26.612487719755,18.209361013772025,27.089568814701398,18.9488639418516,526573.0,51428.0,525600.0
1584.0,373.0,7.33080808080808,1809.705808080808,1820.1881313131316,1812.165404040404,0.7323232323232324,0.7904040404040404,4869.448232323232,-7.500315656565657,-5.905830437512372,69.08459595959596,22.80205934059405,-42.38033071749171,19.999394800660067,-40.97558629768986,19.80273304818482,-40.458907089769056,1498521.0,118337.0,1479676.0
817.0,275.0,7.068543451652387,1480.8531211750303,1509.0979192166462,1506.5973072215422,0.824969400244798,0.7184822521419829,3407.2729498164013,-6.191432068543452,-6.791848406406313,60.8812729498164,34.12660429044584,18.26046821019108,37.40346324585985,10.807878583439496,35.435819229299334,11.896767886624202,144889.0,20421.0,144369.0
455.0,233.0,12.054945054945057,2816.764835164835,2810.4703296703296,2813.9934065934067,0.6945054945054945,0.3692307692307692,4667.9758241758245,-5.743296703296703,-5.32295002162704,57.89010989010989,28.983210738498805,28.106470377723955,29.023873753026653,27.129482000000003,29.024614188862,27.4002681985472,34990.0,5846.0,34920.0
1299.0,263.0,7.64203233256351,1489.523479599692,1460.7090069284066,1487.341031562741,0.6374133949191686,0.4672825250192455,3271.506543494996,-5.654734411085449,-5.582556813822297,52.99461123941494,20.730245071770327,-41.14199481832684,20.50388848405103,-41.12645683824716,20.523373141945758,-40.9327787099603,345386.0,77306.0,344033.0
650.0,211.0,7.698461538461538,1508.303076923077,1512.9153846153847,1513.8753846153843,0.8107692307692308,0.7384615384615385,3478.076923076923,-5.312461538461538,-6.020536663229455,63.18461538461538,27.231800795199977,20.67100864320001,27.80430951519998,19.865458707200016,27.327610595199975,20.73568736320002,110898.0,16704.0,110799.0
1922.0,410.0,11.22996878251821,2012.6696149843915,2036.9469302809573,1997.9193548387095,0.8694068678459937,0.8407908428720083,3378.1326742976066,-6.037200832466189,-7.928814945277855,72.49219562955255,32.8263498493078,49.32138642705011,32.49535038658149,49.96353077263048,32.961752602236444,49.17646618690101,1469937.0,112874.0,1461811.0
783.0,347.0,6.985951468710089,1630.6947637292465,1649.8620689655172,1641.381864623244,0.8569604086845466,0.6794380587484036,3300.358876117497,-5.045849297573436,-8.519469276523099,67.2286079182631,25.84942941374663,12.493192439353106,25.370089925876016,11.504929123989225,25.68865313072777,12.26123490566038,50395.0,6014.0,49553.0
658.0,285.0,5.788753799392097,1226.4133738601824,1257.949848024316,1237.5562310030396,0.9148936170212766,0.776595744680851,3038.8480243161093,-4.836170212765956,-6.253028478785233,72.93313069908815,28.297012833904105,26.320406797945218,27.782161921232877,24.98386124828768,28.30901608732876,26.31334299143837,89395.0,10087.0,89201.0
1158.0,384.0,8.293609671848014,2175.373920552677,2180.1165803108806,2181.6796200345425,0.7158894645941278,0.5647668393782384,3629.246113989637,-5.4976683937823845,-8.169114031974559,60.22452504317789,11.823458376404496,1.1279773801498132,13.034526664794011,1.654439307116097,12.356886548689138,1.5840349101123556,190119.0,27540.0,189413.0
1583.0,335.0,7.767530006317119,1616.4889450410612,1615.0448515476942,1629.05874921036,0.8673404927353127,0.658875552747947,3228.423246999368,-4.158117498420721,-7.401177666361064,69.7662665824384,18.12400008743521,41.012933926860846,17.44277614702071,43.69474383300973,17.864264821243506,43.50056665631068,569424.0,62023.0,568299.0
835.0,306.0,10.464670658682635,2572.432335329341,2596.34251497006,2585.3497005988024,0.8215568862275449,0.4179640718562874,4257.675449101796,-5.401676646706586,-6.3491412151335,71.32934131736526,28.286149855329946,-23.460395887055803,28.203089928934,-23.697453120558347,28.14295875888325,-23.432124130710623,291813.0,25845.0,291716.0
487.0,194.0,6.207392197125257,1790.041067761807,1812.700205338809,1800.7166324435318,0.8809034907597536,0.7782340862422998,3343.4620123203285,-5.321765913757702,-7.872826242206043,78.91170431211499,32.53236293891397,21.050096325791863,32.403203359728444,20.797648875565628,32.36138727828048,21.241659809954765,119230.0,11478.0,114239.0
847.0,250.0,10.266824085005902,2346.9752066115702,2342.497048406139,2336.403778040142,0.6186540731995277,0.5537190082644629,4103.30106257379,-6.702479338842976,-5.988256714931766,54.557260920897285,31.25613391494532,37.39768401579588,31.680343270959888,37.584145279465375,31.25638037910084,37.35032502430134,289226.0,54156.0,289191.0
674.0,207.0,8.70919881305638,1912.357566765579,1948.2700296735904,1947.593471810089,0.6691394658753709,0.6172106824925816,3553.755192878338,-2.9201780415430263,-5.719841612503595,60.13353115727003,35.64870424844722,17.222099428571426,35.885916602484485,17.76646705745342,35.46214928105591,16.996224383540376,123283.0,14382.0,123184.0
820.0,262.0,6.323170731707317,1468.5890243902438,1510.9634146341464,1504.360975609756,0.748780487804878,0.7426829268292683,2946.9219512195123,-3.1108536585365854,-5.585167337273728,67.97560975609755,38.9426368875502,-28.111287792503344,39.1104774497992,-28.51936548326639,39.11735857429719,-28.422719429718867,174778.0,21599.0,171044.0
726.0,237.0,5.811294765840221,1293.7644628099174,1299.1446280991736,1308.0537190082644,0.8140495867768595,0.7920110192837465,3138.696969696969,-3.054545454545455,-5.809806323850698,73.30578512396694,38.605340000000005,-15.384651237068963,38.40346343390805,-14.396035331896543,38.24444647988506,-14.09089037068965,249545.0,25380.0,249048.0
1101.0,299.0,10.174386920980927,2285.0744777475024,2222.3633060853767,2309.1344232515894,0.7048138056312443,0.6112624886466849,5072.518619436875,-5.217529518619437,-6.304912800204928,61.834695731153495,29.10808045797922,-20.412917550519317,29.20073829084045,-21.24707045514632,29.027966435316344,-20.41689695750704,215383.0,37417.0,214598.0
2440.0,344.0,8.222131147540983,1708.2061475409837,1743.6061475409836,1749.6639344262296,0.6680327868852459,0.8479508196721312,3423.242213114754,-5.343647540983606,-7.096023273689757,42.459016393442624,40.26962430175303,-36.66045612103486,39.90379007365805,-36.84577226633356,40.23444534056773,-36.59848569657743,933985.0,89596.0,931602.0
1017.0,456.0,10.018682399213372,2091.216322517208,2143.8672566371683,2131.582104228122,0.6764995083579154,0.6745329400196657,3802.07866273353,-5.275712881022614,-7.293168637392373,59.70501474926254,28.348435873706013,-0.349225720618549,28.21678323505156,-0.2507423525773049,28.12951641795667,-0.1371882288659669,149339.0,24193.0,149214.0
642.0,276.0,7.721183800623053,1670.031152647975,1702.7803738317757,1695.1931464174454,0.8800623052959502,0.7040498442367601,3858.471962616823,-4.162305295950156,-6.501477603355671,74.82866043613707,31.827908171477084,36.08564353650255,32.08255121052632,35.60182677928693,31.84780880814942,36.11353611714771,139366.0,13671.0,139246.0
1709.0,415.0,6.760678759508484,1382.1217086015213,1372.739028671738,1389.7074312463428,0.8443534230544177,0.8162668227033353,3333.927442949093,-3.4273844353423057,-6.726775087076996,57.7940315974254,26.160465294955458,11.79870360356085,26.223516494361995,12.043634510385772,26.198332242729958,11.94035075252227,417126.0,83723.0,409824.0
823.0,275.0,5.863912515188336,1282.8177399756987,1307.3511543134873,1293.4362089914946,0.8007290400972054,0.8128797083839611,3389.934386391252,-4.306561360874848,-6.659068668975673,68.80923450789794,23.09142240379747,-32.88678966329106,23.862341191139237,-33.70573182278473,23.02322316329113,-32.854506372151825,324624.0,35540.0,324442.0
1622.0,318.0,6.922934648581998,1774.132552404439,1775.9654747225647,1781.4704069050556,0.5554870530209618,0.812577065351418,6260.556103575832,-5.503884093711467,-3.695852020197032,49.90135635018496,38.8726486721519,11.324017584177293,34.88548327658231,33.898578913291075,35.585100540506346,25.25342211392408,419196.0,102900.0,418679.0
771.0,316.0,9.658884565499353,2007.431906614786,2039.1815823605707,2026.3605706874189,0.7250324254215305,0.4033722438391699,4002.792477302205,-3.4130998702983133,-5.479216403753137,58.85862516212711,26.69433461127596,51.01272674668633,27.26800157016248,26.771725665684844,26.87720873224852,39.955991007363785,71738.0,10567.0,71320.0
637.0,259.0,11.4160125588697,2718.4772370486658,2735.1805337519622,2735.524332810047,0.7519623233908949,0.543171114599686,5210.98273155416,-2.0700156985871265,-5.205850656155266,58.91679748822606,34.788697059113304,-0.3501396726677574,35.534716574468085,7.597198372549021,34.74292036661211,-3.5166264150326776,50420.0,9453.0,50388.0
676.0,336.0,9.08431952662722,2027.5221893491123,2044.826923076923,2045.1745562130177,0.8106508875739645,0.6937869822485208,4203.738165680474,-2.528402366863905,-6.806597553035061,64.91124260355029,26.54228297468355,28.812815943037982,26.626256693037973,28.24989955063292,26.62862482753164,28.884918166139247,70117.0,8533.0,69982.0
712.0,295.0,5.148876404494382,1656.8033707865168,1691.9143258426966,1673.2429775280898,0.7823033707865169,0.7752808988764045,2674.75,-5.2626404494382015,-6.629818463814148,64.76123595505618,17.797215031390145,-5.165465895366172,17.566644506726462,-7.781716068759303,17.709133062780275,-6.78160959043344,59516.0,8001.0,59296.0
538.0,277.0,7.421933085501859,1592.7992565055763,1625.1914498141264,1612.6951672862454,0.7602230483271375,0.7174721189591078,3849.871747211896,-4.045539033457249,-6.23143423054756,57.52788104089219,26.896144874186547,1.2555801279826402,26.97699098481561,2.1495254924078013,27.16386639262473,0.3019104099783015,21827.0,3923.0,21776.0
957.0,316.0,9.09717868338558,1962.0344827586207,1980.3051201671888,1983.0365726227797,0.7857889237199582,0.6603970741901777,5115.66039707419,-6.162695924764891,-6.582484612651944,67.94148380355277,29.75433576731601,57.99405702597398,28.998271370129864,61.0695925963203,29.518873822510823,58.49123642748915,155107.0,16447.0,153657.0
887.0,344.0,6.81510710259301,1722.2130777903044,1763.818489289741,1742.9943630214204,0.8218714768883878,0.6809470124013529,3579.640360766629,-5.607779030439684,-6.905761315876479,58.838782412626834,30.460280081463967,-5.210224144037791,30.96210900708381,-4.473580932703668,30.51595871192442,-5.437801948051958,114312.0,21744.0,114209.0
2103.0,391.0,13.709938183547314,3305.1583452211125,3325.924869234427,3319.272467902996,0.6590584878744651,0.5782215882073228,6587.8421302900615,-4.5733713742272855,-5.743920252286821,56.61436043747028,33.33234153950342,-63.80612494018038,32.70447715067722,-64.10719002539487,32.86930060778784,-64.13705752934513,570352.0,75319.0,565912.0
1064.0,311.0,11.49342105263158,3552.5714285714284,3583.4755639097743,3563.56015037594,0.775375939849624,0.5357142857142857,4987.537593984963,-5.591917293233082,-5.795181254716455,68.52443609022556,34.379417943414616,-37.96127649902537,34.195738834146326,-36.190660933723215,33.85219455804877,-37.32512741520469,307210.0,35626.0,301366.0
1479.0,334.0,10.062204192021635,2332.022988505747,2358.7789046653143,2345.974306964165,0.828262339418526,0.5314401622718052,4110.850574712644,-6.704800540906017,-7.492532630542287,72.69100743745774,37.09724761383062,-6.123318227661228,37.23757290753692,-5.306866816627816,37.09749722766124,-6.045268932400931,636580.0,70253.0,634378.0
1724.0,397.0,10.786542923433874,2293.4849187935038,2335.270881670533,2331.487819025522,0.8863109048723898,0.6351508120649652,4403.27030162413,-5.896113689095127,-5.142712420119839,75.0,33.14927750738342,-26.351032064973317,32.995526113408225,-25.746176057885307,33.1110367926758,-25.64198721972819,1790010.0,194128.0,1787485.0
906.0,348.0,13.449227373068434,3604.727373068433,3604.8046357615895,3612.818984547461,0.7406181015452539,0.3388520971302428,5467.115894039735,-5.994922737306844,-6.597666610719167,60.35320088300221,26.370733458864443,17.28203933951338,26.24416408458865,17.570906315179666,26.27180530127464,17.685712456546987,72864.0,11186.0,71140.0
1429.0,420.0,12.524142757172848,3043.221833449965,3084.3002099370187,3080.2680195941216,0.8180545836249126,0.7319804058782365,6369.442267319804,-5.877326801959413,-6.087786107167501,71.94541637508748,18.63292502207505,-16.237216807635832,22.00601866372332,-21.44586309471365,21.850764751287706,-22.281304135095443,277783.0,30676.0,265735.0
1240.0,430.0,10.525,2723.3024193548385,2735.792741935484,2733.101612903226,0.6838709677419355,0.7064516129032258,6421.914516129033,-6.2505645161290335,-6.051926574610674,60.16935483870968,14.324570511666671,-25.08126168166669,14.455464325,-26.0841474891667,14.436660998333336,-25.61580165333336,513789.0,73261.0,513325.0
1237.0,322.0,12.099434114793857,3012.2118027485853,3015.7898140662896,3010.728375101051,0.814874696847211,0.5747776879547292,5596.109135004042,-5.104527081649151,-6.981431674668701,68.72271624898949,35.29304191023489,15.338780388795977,36.20944348322147,13.967809331939788,37.48425910822146,12.49885719397992,371948.0,45502.0,368156.0
745.0,276.0,9.006711409395972,2439.4308724832213,2478.779865771812,2458.557046979866,0.8067114093959732,0.7355704697986577,4723.840268456376,-3.804161073825503,-6.106556270820343,64.10738255033557,29.626964637606854,2.861428764102556,29.552018123076937,2.9793794820512725,29.40984429059831,2.7678147008546925,89939.0,13730.0,86649.0
1514.0,474.0,16.360634081902244,3958.4821664464994,3988.735138705416,3985.850066050198,0.690224570673712,0.392338177014531,6756.128797886394,-4.354425363276089,-6.424758994766671,55.41611624834874,34.45437452832757,-10.574252083276624,34.52309772627978,-10.766024419795404,34.1861995583617,-10.123123174744212,244503.0,41572.0,244089.0
2055.0,367.0,10.834063260340631,2217.524087591241,2243.771289537713,2228.036496350365,0.7771289537712895,0.6832116788321168,4257.179562043796,-6.459026763990267,-8.898280096745445,66.8905109489051,32.015221794480006,36.510789412025645,31.94460817275416,35.4957050532282,32.16397353208289,36.62308298866437,1085775.0,140884.0,1065968.0
1125.0,329.0,9.057777777777778,2172.0497777777778,2199.543111111111,2191.7724444444443,0.8408888888888889,0.6782222222222222,3895.5653333333335,-4.141422222222222,-7.044440542554396,69.49333333333334,20.901447290027463,-7.819674563586462,21.229909870082363,-7.591226686184826,20.95035833760295,-7.691233758462957,395791.0,35524.0,317874.0
898.0,313.0,8.073496659242762,1914.160356347439,1931.9331848552335,1937.465478841871,0.8407572383073497,0.6592427616926503,3615.404231625835,-4.57249443207127,-7.692237638741301,67.40534521158129,30.01047316023392,-13.42896494736842,29.939108735672512,-13.78953991812865,29.992429327485382,-14.046274070175436,150210.0,18793.0,150036.0
826.0,278.0,10.535108958837773,2745.831719128329,2774.10774818402,2763.1162227602904,0.8389830508474576,0.7094430992736077,6943.222760290557,-2.479903147699758,-6.7129724564473445,69.7457627118644,20.482215764204547,14.837186653409072,20.447604353693183,14.915457230113615,20.51630392755682,15.116968934659072,135113.0,17511.0,130019.0
1807.0,391.0,10.265633646928611,2238.702268954068,2273.865522966242,2266.0686220254565,0.7786386275594909,0.6104039845047039,3990.004427227449,-3.2941339236303264,-5.883242364619702,62.50138350857775,35.65314241531757,-50.84617742590289,35.59148703735992,-50.58328452926526,35.63452848816939,-50.67435784744711,653536.0,100363.0,652253.0
424.0,227.0,8.67688679245283,1955.9080188679245,1987.2382075471696,1977.683962264151,0.8655660377358491,0.5849056603773585,3849.370283018868,-3.794811320754717,-5.735684250573342,65.09433962264151,27.44365168181817,4.128576553475938,27.05221501069518,5.41793245187166,27.452190318181813,4.134945029411767,15976.0,2021.0,15946.0
1480.0,325.0,11.852027027027027,2993.6608108108107,2990.868918918919,2981.1763513513515,0.8054054054054054,0.4804054054054054,4986.151351351351,-4.404932432432429,-5.1403718743376725,63.42567567567568,27.569471618129924,-13.932164977159092,27.12510199643114,-9.553422611705852,27.438000426124205,-13.40324099428972,400521.0,58637.0,382470.0
452.0,241.0,9.41150442477876,2210.537610619469,2234.738938053097,2228.5575221238937,0.8053097345132744,0.6526548672566371,4156.643805309735,-4.673230088495576,-6.526793532598077,73.1858407079646,18.690580316425123,-5.411424804347818,18.682523420289854,-5.385113910628013,18.83472512318841,-5.407467219806754,48738.0,4991.0,47880.0
1033.0,260.0,11.4027105517909,2782.6234269119072,2810.435624394966,2808.3117134559534,0.7754114230396902,0.5450145208131656,5818.7192642788,-5.655759922555663,-6.250314314286095,69.61277831558567,30.99574999768786,17.350898283236987,31.24088240231214,16.432204383815023,31.225388529479773,17.13703143583814,469135.0,50285.0,467610.0
550.0,225.0,13.63818181818182,3827.6454545454544,3832.98,3817.870909090909,0.8,0.5418181818181819,7384.210909090909,-1.918,-5.4894197834400495,63.43636363636364,30.642078579908677,-8.845636098173527,30.637144559360724,-7.213721226027406,30.631270757990865,-8.676238038812794,63701.0,8583.0,57141.0
777.0,251.0,8.23938223938224,2078.082368082368,2078.738738738739,2083.7155727155728,0.851994851994852,0.703989703989704,4576.075933075933,-3.337837837837836,-6.458317179347724,63.61647361647362,36.514269057795694,6.792936431451608,36.504128,6.690512970430103,36.42127143279569,6.477993974462359,226288.0,28784.0,225068.0
1934.0,267.0,6.380558428128231,1229.8986556359876,1250.9219234746638,1229.1685625646328,0.966907962771458,0.7766287487073423,3640.904343329886,-5.031230610134436,-8.408198378524915,82.20785935884177,38.40134695459516,-10.815589285010937,38.37586188894964,-10.865885408096272,38.36057540098466,-10.835831502188174,1393350.0,130002.0,1391872.0
2032.0,369.0,8.53740157480315,1909.7372047244091,1944.8858267716532,1928.9699803149608,0.7849409448818898,0.6313976377952756,4194.585137795276,-5.9209645669291335,-7.086004655207299,66.14665354330708,42.477956642749525,-29.540732615153104,42.43088911741084,-29.620981007024653,42.425922422980335,-29.34762480933273,937347.0,112821.0,925054.0
1163.0,325.0,12.124677558039552,2779.0447119518485,2820.3602751504727,2802.347377472055,0.9226139294926912,0.6276870163370594,6090.489251934652,-7.443164230438522,-7.262986027079833,69.31212381771282,36.691098222816365,6.779322057932261,36.29086092602491,7.056084647950086,36.43314905436716,6.906060548128339,332725.0,43802.0,326043.0
1228.0,287.0,8.846905537459284,1764.3322475570033,1768.2198697068404,1761.1335504885994,0.8371335504885994,0.7060260586319218,3771.196254071661,-6.011482084690554,-6.955150259562217,68.35504885993485,39.95124534278565,-14.95929634945797,40.06598249958298,-14.940235849874984,39.54504075396164,-14.948509952460473,732671.0,62464.0,719508.0
950.0,290.0,8.673684210526316,2028.8305263157893,2034.928421052632,2039.4515789473685,0.9347368421052632,0.7526315789473684,4896.642105263158,-4.826315789473684,-6.816276752740635,85.94736842105263,37.43618322039477,8.351738144880175,37.4893806100767,8.214217891067538,37.495849614207685,8.05597199019608,332991.0,31050.0,318692.0
609.0,247.0,7.660098522167487,1592.0114942528735,1605.2101806239737,1599.1494252873565,0.8144499178981938,0.7635467980295566,4169.916256157636,-5.876354679802955,-6.553881604184015,65.25451559934318,26.74500486046512,36.06005684257606,26.74324132442068,35.07096992335118,26.75993458318426,36.32934546332739,38440.0,5263.0,37934.0
966.0,315.0,10.443064182194616,2169.432712215321,2185.049689440994,2181.84265010352,0.6614906832298136,0.6811594202898551,4818.767080745341,-4.907142857142858,-5.56636735469296,58.22981366459627,28.594153858500533,37.99010634599157,28.71279889440335,37.265693243670896,28.77757026187961,37.836010727848105,104634.0,17319.0,103669.0
1252.0,363.0,13.26038338658147,3126.3777955271566,3137.0551118210865,3114.714057507987,0.8466453674121406,0.6285942492012779,4881.433706070287,-4.697683706070286,-6.217553325590619,73.3226837060703,34.17003531725266,24.154268875715456,33.99810065658217,23.23173964431725,33.8531171316435,23.92682978168438,277176.0,29429.0,276286.0
608.0,317.0,13.59703947368421,3264.2648026315787,3271.769736842105,3270.6694078947367,0.8470394736842105,0.555921052631579,5500.088815789473,-5.634046052631578,-6.257298029013144,68.8157894736842,25.41153315384616,21.577153726495727,25.432496846153853,20.675941832478628,25.314424700854705,21.24717787350427,22524.0,3046.0,22210.0
1136.0,375.0,9.72975352112676,2208.603873239437,2242.62588028169,2221.37323943662,0.7367957746478874,0.6390845070422535,4350.720950704225,-5.998855633802816,-6.786832671746626,54.25176056338028,33.673089171480136,-12.549911990072186,33.82109939350179,-11.52915909566786,33.6316965406137,-9.300439380866424,132953.0,19386.0,131995.0
749.0,297.0,8.514018691588785,1718.6915887850466,1753.1869158878503,1741.3898531375166,0.794392523364486,0.5834445927903872,4170.515353805074,-4.330707610146863,-6.157733774721048,58.771695594125504,25.537127934265744,-12.664205544055958,26.066192874125885,-12.798112257342671,26.4380331902098,-12.586955194405606,64443.0,11001.0,60397.0
933.0,313.0,8.683815648445874,2142.635584137192,2156.042872454448,2152.273311897106,0.8317256162915327,0.6430868167202572,4458.48231511254,-5.286173633440514,-7.097769627859717,75.7449088960343,36.99178652449889,-9.467378045657023,36.91208833407573,-9.053969226057916,37.08483934298442,-8.832163654788426,528615.0,51604.0,527377.0
606.0,269.0,8.661716171617162,1751.0478547854786,1768.7491749174917,1755.0841584158416,0.7904290429042904,0.6468646864686468,3780.40099009901,-4.049834983498349,-6.418298857135924,64.60396039603961,30.75164125000001,1.2108299859155178,31.05747373239437,3.190826059859179,31.156338741197192,2.418911325704252,68914.0,7630.0,68308.0
586.0,271.0,9.546075085324231,2031.2423208191128,2031.4931740614331,2043.334470989761,0.8242320819112628,0.4778156996587031,3765.2184300341296,-4.316894197952218,-6.325264030978283,68.54948805460751,21.885345252707573,3.9994684530686,22.54741673285198,3.737372803249106,22.43723041516245,5.348320817689537,111924.0,11925.0,111656.0
472.0,243.0,8.07415254237288,1806.1334745762715,1818.7203389830509,1808.2415254237287,0.826271186440678,0.565677966101695,3754.258474576271,-4.532838983050847,-6.233102976903244,65.72033898305085,31.088195613691926,-12.853677711491445,30.585075320293395,-12.282274215158928,30.981409305623476,-12.697722381418096,19051.0,2037.0,18791.0
1614.0,285.0,11.059479553903346,2053.0043370508056,2044.6164807930609,2044.0340768277567,0.7137546468401487,0.5830235439900867,4526.509913258984,-3.8584262701363072,-4.814399950407157,66.35687732342008,40.06764634699103,-36.34702154929573,39.95935741165172,-36.52187168822019,39.99057031177975,-36.48998619526243,1055740.0,122175.0,1055277.0
806.0,240.0,7.36848635235732,1484.8523573200991,1490.0818858560797,1477.4280397022333,0.7382133995037221,0.6538461538461539,3836.370967741936,-3.8715880893300287,-6.9695374665791086,61.86104218362283,29.846445803548765,17.781985693282646,30.260554950570317,18.809121539923968,30.247312850443567,18.836574425855527,94895.0,14252.0,92498.0
762.0,266.0,10.009186351706036,2354.3674540682414,2360.3530183727034,2364.9343832020995,0.7729658792650919,0.4330708661417323,4481.816272965879,-5.351049868766404,-5.374299005007374,59.54068241469816,24.94254369958846,25.42394120273972,24.78705942465752,23.820150763337885,24.832501710562408,24.50451192876712,58037.0,12318.0,57478.0
478.0,191.0,8.048117154811715,1676.175732217573,1713.0899581589958,1727.3556485355648,0.9225941422594144,0.6317991631799164,3330.723849372385,-4.350836820083682,-5.76995411565627,73.13807531380753,36.51014084633028,0.5889775458715552,36.20198066055046,1.7436172247706363,36.47938473165137,0.7011360321100875,110856.0,13529.0,109130.0
207.87080338315383,195.29528713167525,10.111797380947415,1869.4049598096267,2281.15187172795,1194.683025044608,1.2658211733094231,0.39085888926053974,5590.624206008934,-4.968165683688985,-4.701440651803292,60.893143156838164,33.06140446906134,23.96268503239419,30.700725393426854,8.259965278514903,24.875003323519394,-5.956571184023413,474872.4972674365,93060.45247785987,740919.822378279
599.1696208640876,262.07971343451004,7.449258044818241,1222.7124683769057,1633.9201893602094,686.2852287337116,1.1113070305468167,0.5070041640704813,5019.781421423632,-5.651981320806792,-4.839848037264826,55.437225823363214,29.91130209446437,29.417244998224504,27.499052854545255,10.880392352701099,22.482981878896375,-1.89527639345056,854110.5259856824,140714.29365096468,1038933.2315497195
384.48281361780744,277.4915041197796,8.640506818934627,1565.0617593575623,1953.5647126500032,950.3897511717664,1.154849077800445,0.5324471500024353,5688.935725561298,-5.181369405847265,-5.081138311612895,59.540604080360666,40.4535776993486,9.0821524187532,37.245281512700664,5.167115277933137,30.583402720987806,-12.184377685109666,518069.8943199206,99437.28209020202,774643.2801516938
212.91686081842965,193.58286594442308,8.647106666645133,1495.9245026846143,1930.8665842303078,904.3943462013433,1.155934978647896,0.4460963686988309,4799.195832186436,-5.046944423842689,-5.084352280359279,60.29417116217374,42.22135364880244,16.414448380709388,38.76434970858305,3.552655672210789,32.468101608851306,-10.936866027562811,495999.03689338197,94648.54857695474,757813.5232461808
