mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1168.0,633.0,5.172089041095891,1489.7457191780825,1533.1061643835617,1513.9623287671234,0.4905821917808219,0.7636986301369864,3343.708904109589,1.6738013698630143,0.0686307185444294,54.04109589041096,47.80868414285713,6.804345467613134,50.34604870008873,-2.4028537932564342,48.96843580124222,2.7127231455190755,53681.0,7223.0,53601.0
1519.0,598.0,7.566820276497696,2168.234364713627,2188.8459512837394,2171.781435154707,0.4911125740618828,0.7985516787360105,3906.750493745885,1.5071099407504938,0.5497133756953735,53.37063857801185,49.40075759980119,-2.437658702915836,50.26747509874088,-2.766176945659377,49.993936282306144,-0.7868495493704444,251748.0,32377.0,251552.0
1745.0,767.0,5.387392550143266,1599.8922636103152,1627.814899713467,1603.781088825215,0.4979942693409742,0.8040114613180516,3275.640687679083,0.3943266475644698,-0.964478269356339,47.53008595988538,49.28510636284217,-5.746474071636576,39.20585048340127,-1.118891025626085,44.21173038264415,-4.045954929528246,174873.0,32001.0,174495.0
2085.0,762.0,5.573141486810552,1616.1093525179856,1675.8992805755397,1659.3952038369305,0.3635491606714628,0.7697841726618705,3475.7112709832136,1.211606714628298,-1.4557571362467825,44.02398081534772,46.27888232125185,1.1283214950509333,46.563992281902,1.5194863813682549,46.27519116889863,2.694000378602607,231022.0,28993.0,228520.0
1842.0,733.0,5.829533116178068,1543.0694896851248,1547.9315960912052,1547.1644951140065,0.4880564603691639,0.6970684039087948,3501.3778501628663,2.219381107491853,-0.4626705071032251,48.44191096634093,49.90766020824176,-0.8399538221734381,50.64009887321626,-0.8724195115257987,50.02556356727074,-1.1696667305159192,256768.0,49406.0,256561.0
1620.0,666.0,5.22716049382716,1464.7635802469135,1495.283950617284,1488.05,0.4345679012345679,0.8351851851851851,4037.747530864197,1.4100000000000004,-0.4638142848758733,49.42592592592592,48.82219086558806,-3.353951915370257,50.49775367952707,-4.357911358431863,49.00648429744867,-2.68866760423149,154204.0,26913.0,153515.0
1921.0,709.0,8.237376366475793,2660.8740239458616,2674.261322228006,2664.7105674128056,0.5247267048412285,0.7595002602811036,3989.3050494534095,1.5844872462259247,-0.4761190423609197,51.1348256116606,48.639145768222335,-3.577326269533299,50.28477534661774,-1.9546586864184583,47.54948140692187,3.3103151950707894,207168.0,33545.0,206616.0
1948.0,663.0,6.386036960985626,1850.078028747433,1875.360369609856,1859.8465092402464,0.4209445585215606,0.7587268993839835,3604.7669404517455,0.7855749486652968,-0.231953708692719,49.47638603696099,48.102582735858846,1.5565582563570337,51.26111956512714,-1.1353481162428671,49.7201618354956,1.2109268261546482,422298.0,73939.0,420484.0
1796.0,740.0,5.486636971046771,1891.1018930957684,1922.98719376392,1929.1241648106904,0.405902004454343,0.7989977728285078,4237.878062360802,1.991481069042316,-0.2715857063797333,49.23719376391982,48.23100427113866,-7.624421687147684,49.66252724464486,-5.165803210259301,48.68715482863584,-7.045951850056372,121382.0,23483.0,121264.0
2373.0,734.0,6.366624525916562,1911.918246944796,1952.4850400337125,1953.8246944795617,0.4037083860092709,0.707543194268858,3671.6165191740415,0.673957016434892,0.2593411895903894,45.9755583649389,47.33756964261459,9.317514122241096,51.37022932470288,-2.8680629494906595,47.779078647707976,7.913246134550089,355542.0,51863.0,355343.0
1761.0,616.0,6.223168654173765,1791.8966496308915,1810.2799545712664,1821.985235661556,0.3674048835888699,0.7819420783645656,3840.270300965361,1.146166950596251,-0.2818379329475768,48.4611016467916,50.181145979965656,1.776251891814538,50.681249537492846,1.8589249187178016,50.42937077904982,0.83356355352032,242330.0,47718.0,240125.0
1257.0,638.0,5.856801909307876,1808.0970564836916,1887.494033412888,1869.9498806682575,0.5393794749403341,0.7382657120127287,3878.392203659507,2.0494033412887838,0.8202601310947351,56.6109785202864,49.418792863379146,-2.6489326281325805,50.490920891673404,-3.038561624898952,49.137317562651575,-1.2960508633791468,108244.0,10990.0,108128.0
1380.0,640.0,6.914492753623189,1988.7644927536232,2027.5268115942029,2013.3579710144927,0.4536231884057971,0.6021739130434782,3960.092028985507,1.7663043478260874,-0.1370506441487718,47.92028985507246,48.67374674944893,-1.613245207935344,49.427506437178536,-1.2041836465833962,49.1246664665687,-1.568313952975755,77904.0,20990.0,77619.0
2493.0,790.0,5.389490573606097,1594.872041716807,1627.1307661452065,1607.662254312074,0.5960689931809066,0.7316486161251504,2896.946249498596,1.2753309265944643,-0.5115786013121271,54.721219414360206,46.90773816074312,3.335529830371573,48.10886819184166,0.7734748327948348,47.06949655533117,2.993655010904693,677870.0,48527.0,677632.0
1853.0,721.0,9.30706961683756,2245.2800863464654,2259.995143011333,2232.491095520777,0.3712898003237992,0.8564490016189962,4678.017269293038,1.5331354560172683,-0.2629511029737614,42.92498650836481,47.05266257874659,7.558864184741155,48.00642040163488,6.6176294702997325,46.93006410354223,7.823920694277931,197637.0,41457.0,197529.0
1580.0,650.0,6.256962025316455,2171.0594936708862,2226.18670886076,2192.9803797468358,0.4031645569620253,0.6708860759493671,3893.722784810127,0.2496202531645567,-0.3181865620939718,49.221518987341774,47.64581572271556,1.5166399500000007,48.90952805019303,0.1443915321750339,47.667891689832665,2.289299374517374,223133.0,34762.0,222817.0
990.0,514.0,5.3969696969696965,2134.779797979798,2163.2,2163.617171717172,0.3808080808080808,0.8131313131313131,4493.412121212121,2.138787878787879,0.2634031555717487,44.38383838383838,48.46559773989637,-3.207212728497411,50.00139565906736,-3.268229595854923,49.11527936476684,-3.1690130476683955,47560.0,24185.0,47415.0
510.0,286.0,10.872549019607844,3785.723529411765,3850.3333333333335,3857.564705882353,0.3980392156862745,0.6196078431372549,6327.658823529412,1.6086274509803922,0.5074115217221921,40.23529411764706,49.202804603585655,-1.903578354581673,50.3357758187251,-4.85631126494024,48.95312644621514,-3.974737057768925,15636.0,5800.0,15548.0
1217.0,525.0,4.580115036976171,1645.3327855382088,1684.7444535743632,1680.858668857847,0.3705834018077239,0.8718159408381265,3099.798685291701,1.3960558751027108,0.4160881343697332,42.83483976992605,45.04041240448505,1.728453668604644,47.2462574410299,-1.7302883579734378,45.840962812292354,0.6889837499999925,81613.0,21195.0,81391.0
1276.0,611.0,5.072100313479623,1510.787617554859,1544.3134796238244,1523.3706896551723,0.4255485893416927,0.8064263322884012,3698.636363636364,1.857523510971786,0.1892319021168592,47.43730407523511,46.91847533279999,8.271727037600003,48.51607025039999,3.822970899200001,46.72195876640001,7.590405882400003,64681.0,9799.0,64000.0
1341.0,627.0,5.060402684563758,1525.572706935123,1547.2848620432512,1542.7270693512305,0.4862043251304996,0.8292319164802386,3558.7531692766597,1.7732289336316185,-0.4565653261352849,50.48471290082029,47.39803047364402,-12.898521666921315,48.45740171963332,-12.731392802139036,47.84081573796794,-12.303914279602749,117159.0,19705.0,117009.0
1634.0,645.0,5.326805385556916,1410.4779681762543,1441.2423500611994,1438.8035495716035,0.3512851897184822,0.847001223990208,3764.906976744186,1.7772337821297426,-0.4286427869106745,42.97429620563035,50.29989045364647,-4.511645250309024,51.75840463720643,-5.050323557478366,50.751968404820765,-3.661536133498144,146304.0,41033.0,145747.0
1247.0,576.0,5.7113071371291095,1978.3344025661588,1993.364875701684,1998.9101844426625,0.4562951082598235,0.7658380112269446,3828.4931836407377,1.7624699278267844,0.9326046741069908,50.689655172413794,49.15420808039375,3.273021831829366,50.60898276784247,0.2811775069729282,49.710266427399496,2.234077148482359,56366.0,9489.0,55179.0
1625.0,670.0,6.251076923076923,1943.438153846154,1980.1126153846155,1970.8553846153843,0.355076923076923,0.7126153846153847,3745.622769230769,0.5747692307692311,-0.2264537496019288,44.252307692307696,47.445158192861626,2.7186423206011265,49.90211792110207,-1.7687285623043227,48.3307513625548,0.6780382817783327,88442.0,22771.0,87944.0
1319.0,658.0,5.449583017437453,1651.827899924185,1668.2547384382108,1687.0015163002274,0.4169825625473843,0.8430629264594389,3682.054586808188,1.366717210007582,0.0408992463176566,50.64442759666414,47.46149648774886,1.1757087128637065,49.80740193415007,-1.0906799571209815,48.83412943338435,0.059549016079631,54339.0,9687.0,45312.0
1779.0,654.0,6.157391793142215,1793.3917931422147,1817.8257448004497,1811.7138842046093,0.3732433951658235,0.7352445193929174,3752.7571669477234,1.6273749297358069,0.9175168449324655,42.82181000562114,49.69659338347579,-4.7189976957264985,50.25455692307693,-6.565433104843307,49.63944275441597,-4.560935972649576,162441.0,50805.0,162110.0
1438.0,635.0,5.416550764951321,1529.4638386648123,1550.6390820584145,1553.558414464534,0.3977746870653685,0.7830319888734353,3486.9707927677327,2.2305285118219738,-0.0386073160096557,43.19193324061196,51.38972373441926,-1.716335361898018,51.60926269192635,-3.748475486543909,51.11751662252125,-0.963556119688386,65421.0,17525.0,64717.0
1186.0,652.0,5.435075885328836,1565.0564924114672,1577.3659359190556,1578.5851602023608,0.4367622259696458,0.836424957841484,3796.8929173693086,1.5290050590219226,0.5461038909081256,50.008431703204046,47.531645565924656,0.5417754828767097,48.83362355650684,0.3175026883561639,47.30971980565068,3.299593712328765,38828.0,6793.0,37855.0
1594.0,688.0,5.668757841907152,1612.525721455458,1640.602885821832,1629.8525721455458,0.3186951066499373,0.8099121706398996,3494.279799247177,1.2585319949811795,0.008160742020711,40.30112923462986,48.29212489249366,-0.09737507379135,49.85150080725191,-2.10587737849873,49.26553741284989,-0.487926208651401,65453.0,18852.0,62078.0
2234.0,770.0,6.152193375111907,1751.8679498657118,1788.5470008952552,1782.3093106535362,0.2694717994628469,0.8299015219337511,4247.031781557744,1.572291853178155,-1.001171957434221,38.82273948075201,49.05676929230771,-3.001648770588235,50.011738093665166,-3.6963282361990895,49.308122585067885,-3.7555969076923135,179861.0,52819.0,179053.0
1515.0,687.0,7.269306930693069,2165.9260726072607,2357.8732673267327,2362.059405940594,0.2759075907590759,0.6244224422442244,4399.425742574257,2.348712871287129,-0.0148208651666232,38.85148514851485,48.69307615768464,-13.19937034175532,50.188198052526594,-3.3102902313829814,47.7036554863606,-4.936917912234036,56168.0,16690.0,53969.0
1018.0,506.0,5.839882121807466,2002.2829076620824,2038.0275049115917,2011.499017681729,0.3035363457760314,0.8506876227897839,4037.570726915521,2.069842829076621,-0.2380701925936535,41.650294695481335,48.67124533233233,-1.0296929199199207,49.30804379079079,-1.750898363363364,48.80426190790792,-0.6687332212212217,63250.0,25010.0,63194.0
1359.0,647.0,6.539367181751287,1898.6033848417956,1935.1361295069903,1924.7159676232525,0.47093451066961,0.7851361295069904,4184.127299484915,0.9185430463576156,0.002478798869033,51.58204562178072,48.59368174645788,0.7955695615212534,49.793949577181216,0.424740794929155,48.118819162565245,1.7239810574198344,100312.0,14112.0,99726.0
2709.0,770.0,6.786637135474344,1912.3004798818752,1931.515319306017,1916.9125138427464,0.4167589516426725,0.7759320782576596,4121.107419712071,1.390882244370615,-0.9217246161114612,50.40236249538575,48.9042145977502,-1.434677208688905,50.32719206555471,-1.835076291698992,49.19893195694338,-1.7267897788983728,1106893.0,88082.0,1090612.0
1469.0,705.0,5.953710006807352,1845.143635125936,1877.5282505105515,1869.716133424098,0.4771953710006807,0.8243703199455412,3907.6820966643977,2.2065350578624914,0.7663695964989153,45.63648740639891,42.775382610919145,-1.6072859979267535,44.36296654872149,-4.11264030753283,41.43516141741534,1.6717328396682734,74634.0,17961.0,74497.0
1328.0,657.0,6.454066265060241,1844.9028614457832,1758.441265060241,1884.0399096385545,0.457078313253012,0.802710843373494,3851.396084337349,1.705722891566266,0.2035354152194305,47.7710843373494,49.53564859415833,-4.028278303612608,50.33183079400461,-4.139685715603384,50.22906776940815,-5.040580434281324,63094.0,14365.0,61257.0
1414.0,603.0,6.042432814710042,1733.2404526166902,1758.001414427157,1745.2970297029703,0.4441301272984441,0.8111739745403111,3859.227015558699,1.7463932107496465,0.5368909296254675,51.65487977369165,47.2716468177197,2.448600957153231,50.674595238199,-4.133342463326073,49.08366663180831,-0.7215519883805371,137548.0,21923.0,137136.0
1709.0,722.0,5.6184903452311294,1782.6617905207725,1807.358689291984,1791.9760093622,0.521357519016969,0.8133411351667642,4023.550614394383,2.1474546518431823,0.146510260375092,54.41193680514921,46.98054604099821,0.4962190219845485,48.68139141532976,1.5779055157456914,47.49630873143197,1.3626087076648818,189224.0,27429.0,189072.0
1299.0,662.0,6.155504234026174,1853.676674364896,1873.186297151655,1885.0484988452656,0.4842186297151655,0.7397998460354118,4064.561970746728,1.9851424172440344,0.5554025034337451,52.4788298691301,48.647666593502365,-0.4543424239302714,48.61983177093207,-2.007939242496052,48.172012046714165,-1.195052340459225,107514.0,15493.0,107337.0
1097.0,585.0,5.59070191431176,1570.0237010027347,1585.2853236098451,1583.084776663628,0.4175022789425706,0.8094804010938924,3928.276207839562,2.505742935278031,0.8628257908245498,52.83500455788514,48.53012141030359,-2.021628100275991,49.3479849024839,-2.812544844526219,47.97827066697332,-3.019292735970563,52663.0,6643.0,44288.0
1232.0,648.0,6.489448051948052,1745.383928571429,1776.877435064935,1771.0568181818182,0.3693181818181818,0.702922077922078,3993.9853896103896,1.1245129870129875,0.2978309040626869,45.28409090909091,48.75736464214047,-2.801647875418061,49.86741831438128,-2.195846589464884,48.98426917976589,-1.8705572307692315,75185.0,27118.0,75079.0
1585.0,714.0,5.629022082018928,1613.794952681388,1659.1041009463722,1638.0498422712933,0.4662460567823344,0.7867507886435331,3994.789905362776,1.9218296529968455,0.2585669358571312,46.80757097791798,48.972406524391815,-0.2727140369398222,49.82965652304737,-0.9819975947503212,48.84613055896287,0.0679457415492926,151806.0,25682.0,151560.0
1459.0,640.0,6.760109664153529,1918.3283070596297,1968.660726525017,1961.0520904729267,0.5887594242631939,0.7457162440027416,4374.032899246059,1.349554489376284,-0.0227269708586242,52.13845099383139,50.10369298472223,-6.031138413888883,50.90759498402778,-2.695952395138893,50.491384284027774,-3.393329984027781,208191.0,35062.0,208081.0
1578.0,665.0,7.582382762991128,2118.271863117871,2146.910646387833,2122.680608365019,0.4518377693282636,0.7034220532319392,4507.296577946768,1.2680608365019015,-0.4357608334370721,47.16096324461344,49.65875145998719,0.837121796094749,50.2630056462228,-0.0403173929577476,49.20395604699103,-1.0627420939820758,114009.0,24669.0,113619.0
1224.0,631.0,6.281045751633987,1761.1952614379086,1793.265522875817,1756.4648692810458,0.4370915032679738,0.7532679738562091,3787.696078431373,1.6153594771241837,0.2568943782570673,49.57516339869281,48.86988222717482,-1.0426182057995037,49.65292734631318,-0.5365812734051381,48.94972867696769,0.5327849240265107,33280.0,5244.0,33154.0
1379.0,589.0,5.248005801305293,1514.3705583756346,1547.980420594634,1533.1566352429295,0.5192168237853517,0.8411892675852066,3413.686004350979,1.886221899927484,0.3838177505683845,57.01957940536621,49.84392870544922,-19.02834479013255,51.26979206848309,-19.74910030117821,50.23808355375554,-18.68145532400589,219622.0,26466.0,219034.0
1406.0,674.0,8.011379800853485,2404.057610241821,2452.7873399715504,2446.1294452347083,0.5049786628733998,0.7638691322901849,4709.199146514936,2.02724039829303,0.3816038492472091,51.50782361308677,48.27670639782609,3.767178218840579,50.35058605072466,-5.403762273913043,48.37517722246377,3.0469324688405783,109510.0,14835.0,109158.0
1229.0,591.0,5.793327908868999,1640.7404393816112,1662.706265256306,1665.5972335231895,0.4011391375101709,0.7591537835638731,3807.693246541904,2.179332790886901,0.3986622778619844,47.51830756712775,46.76731770847176,-8.990102302325589,48.803044615448506,-5.898944559800668,47.56535231561463,-4.696224168604659,50883.0,8313.0,50691.0
986.0,599.0,5.307302231237323,1491.418864097363,1563.8813387423936,1556.7991886409736,0.4523326572008113,0.8367139959432048,3587.0436105476674,1.3894523326572008,0.4402885428221301,50.030425963488845,48.27052062357807,-0.3574800155118934,49.32321617890382,-5.17510615615304,48.50219489968975,-5.201889103412608,31040.0,4760.0,30960.0
1182.0,550.0,7.190355329949239,2023.7580372250425,2080.5473773265653,2071.637055837564,0.4170896785109983,0.7115059221658206,4217.7275803722505,1.8519458544839256,0.5741199830640776,45.58375634517766,47.60070502568493,4.777819637842464,49.35065234931506,0.5173984888698613,48.32359736130138,2.2595924554794498,54463.0,14609.0,54123.0
880.0,514.0,5.920454545454546,1681.9670454545455,1742.5147727272729,1726.1488636363636,0.4465909090909091,0.7852272727272728,3634.434090909091,1.912386363636364,0.647830982496427,49.57954545454545,48.7938851586369,1.7887541562867202,49.245402948296125,1.2544908860164503,48.799218810810814,0.9777665746180952,42160.0,10197.0,42019.0
1265.0,543.0,5.578656126482214,1576.4798418972332,1619.5312252964427,1591.509881422925,0.4964426877470356,0.7296442687747036,4005.425296442688,1.038418972332016,-0.4967993272813815,54.86166007905138,46.52681707413377,2.9222705366639854,48.66172414907332,1.1181711007252235,47.088509499597095,3.165289671232882,255290.0,30768.0,255218.0
1215.0,505.0,5.739094650205761,1415.6123456790124,1516.482304526749,1490.7711934156378,0.3473251028806584,0.8288065843621399,3349.7827160493825,2.441481481481481,0.5102753294391333,44.46090534979424,48.86936900920501,-1.8925531079497893,50.75026544937237,-2.69826608117155,48.65282164853555,-2.227585548117155,101676.0,29596.0,99226.0
1639.0,597.0,6.696156192800488,1669.2824893227578,1720.8608907870653,1694.9402074435632,0.411836485661989,0.7620500305064063,3470.781574130568,1.0647345942647946,-1.1298436265980782,55.0640634533252,50.554000166975904,-1.5755377235621546,51.46176976252321,-1.5484533327149073,50.62951532405692,-0.8999050117501549,403956.0,60027.0,403652.0
1711.0,670.0,5.805376972530683,1649.5172413793102,1689.002337814144,1669.3787258912917,0.5751022793687902,0.7539450613676213,3588.739918176505,0.8177673874926945,-1.2785442797952842,56.49912331969608,48.25153410642094,0.3301434393579049,49.540157233650426,-1.648866705707492,48.50488354934602,-0.5581854024970285,264727.0,32358.0,262666.0
1516.0,660.0,6.315963060686016,1682.476253298153,1712.443931398417,1701.901055408971,0.3608179419525066,0.6972295514511874,3428.3456464379947,1.9769788918205804,0.0655985081700971,48.57519788918206,49.380783303415946,0.1679166008037495,50.705887225050255,-0.6115773328868054,50.22631474413932,-0.5518029624916284,78883.0,17311.0,78839.0
1392.0,674.0,5.860632183908046,1575.066091954023,1608.816091954023,1596.9367816091954,0.451867816091954,0.7665229885057471,3587.2844827586205,1.5554597701149426,-0.9026390815096244,48.9367816091954,48.9421924546131,0.1976269308035702,49.62411180654762,-0.5794011458333342,48.78654298809524,-0.5887212194940485,110395.0,21508.0,109722.0
2043.0,687.0,4.830641213901126,1342.6436612824275,1400.506118453255,1376.823299069995,0.4468918257464513,0.8668624571708272,3138.771904062653,1.657905041605479,0.3476809470479122,49.86294664708762,49.705163279288165,-8.016622220958975,50.28326803657932,-4.858814072664357,50.07235237123083,-8.546216544241227,458220.0,32962.0,457331.0
1600.0,674.0,5.62125,1528.82625,1587.9625,1552.580625,0.365,0.793125,3233.479375,1.2570625000000004,-0.010740472954856,41.91875,50.97404919898607,12.929556827629908,50.1488977503169,-0.4209137281368831,50.516205368187606,6.4566262008872135,173769.0,56114.0,173715.0
2003.0,611.0,6.874188716924613,1775.5951073389915,1828.0069895157264,1819.7563654518224,0.6425361957064404,0.6869695456814778,3435.833749375936,1.2794807788317524,-1.092195313474251,59.745381927109335,50.0328384326098,-6.403310629984866,51.04906196920743,-7.423801734477544,50.48553418172639,-7.288555759717326,373556.0,49953.0,371770.0
1660.0,673.0,5.206024096385542,1506.925903614458,1549.7644578313252,1538.378313253012,0.3475903614457831,0.8072289156626506,3621.331927710844,1.3671084337349402,-0.6916604264912668,46.44578313253012,49.33863353214941,-2.311386412124926,50.488188824249846,0.1129289399877502,49.83022143723208,-1.3282342131047171,157429.0,36232.0,157321.0
1954.0,677.0,4.719549641760492,1211.4815762538385,1287.4186284544523,1269.1115660184237,0.3536335721596724,0.8346980552712385,3160.5921187308086,1.3312180143295784,-0.2115630035026489,46.34595701125895,50.43551014537904,0.3861121401869229,50.90747289044654,0.0588716848390419,50.36958017912775,0.8381555539979347,276922.0,60155.0,275926.0
1140.0,588.0,5.818421052631579,1495.1842105263158,1550.848245614035,1539.40350877193,0.3921052631578947,0.7912280701754386,3607.033333333333,1.726140350877194,-0.1093512135710912,46.59649122807018,49.98934286096256,0.6683019411764696,50.89254317914439,-1.8126906007130132,50.105520407308376,-0.4555448030303038,42481.0,10626.0,42126.0
1517.0,643.0,6.350032959789058,1693.6275543836518,1739.676334871457,1701.955174686882,0.4588002636783124,0.7310481212920237,4259.743572841134,1.1417930125247202,-0.2095313779333117,45.932762030323005,49.63533852263649,-11.221311571904128,48.20876580958723,2.0516216424767,50.5142960952064,-4.73571293741678,106665.0,21778.0,106286.0
1643.0,677.0,5.1357273280584295,1467.819841752891,1513.2574558734025,1481.6238587948874,0.5112598904443092,0.81253804017042,3454.855143031041,0.0933049300060861,-0.0007598365790751,51.86244674376141,47.0721013230389,-4.5701656256948775,49.685240998764655,-2.793580443483634,47.28600672637429,-4.743378539221745,329194.0,35954.0,326809.0
1796.0,713.0,5.358574610244989,1315.645879732739,1371.8530066815144,1365.2216035634744,0.4560133630289532,0.7973273942093542,3496.263919821826,1.4366369710467712,0.3120349254486712,54.0478841870824,48.37129875711796,0.7114801237652508,50.23525037652528,-0.0838811109819876,49.336399285880304,-0.1392767826844856,199185.0,39009.0,198503.0
1410.0,647.0,6.702836879432624,1735.617730496454,1776.3156028368794,1754.3340425531917,0.4418439716312057,0.7290780141843972,3795.597163120568,2.480496453900708,-0.5539845919491387,49.84397163120568,47.5217786979914,2.749035982783357,50.183605675035885,-0.0721539253945494,49.0381441348637,1.9919396958393096,101543.0,17860.0,101464.0
1642.0,593.0,7.956151035322777,2050.205237515225,2082.953105968332,2070.2302070645555,0.4774665042630938,0.6674786845310596,4207.618757612668,0.4907429963459194,-1.016367502120974,52.77710109622412,47.09275831514408,5.261782376456152,49.28809571060699,1.303515073574492,47.38389780012261,4.441414129981596,253857.0,33701.0,253744.0
1007.0,561.0,6.687189672293942,1862.341608738828,1954.550148957299,1941.9721946375373,0.3882820258192651,0.7398212512413108,4632.542204568023,1.2859980139026816,-0.504257599564063,50.784508440913605,48.88317869004064,-5.058876782520327,51.02755178556911,-7.062250976626019,50.03811429369917,-5.002188214430897,33565.0,4732.0,32720.0
562.0,241.0,8.508896797153024,2143.85231316726,2164.8274021352318,2158.61743772242,0.5249110320284698,0.701067615658363,4260.261565836299,1.380071174377225,-1.065613873692285,53.73665480427047,49.13196247826087,-4.817225969202898,50.8630439963768,-2.008578875000001,49.91102945833332,-3.5986126449275373,75988.0,11743.0,75988.0
610.0,325.0,5.555737704918033,1611.311475409836,1640.7459016393443,1645.6868852459015,0.3573770491803278,0.780327868852459,3677.308196721312,1.572459016393443,-0.1105118992112568,50.34426229508197,49.685047288557215,-0.6751486733001674,50.53676741293532,-0.9372904809286916,50.11369289386401,-1.5118249585406311,64104.0,11540.0,64089.0
1020.0,564.0,5.920588235294118,1722.45,1753.0049019607843,1720.4352941176471,0.4245098039215686,0.7568627450980392,3801.854901960784,1.5115686274509808,-0.1389547395811525,49.26470588235294,50.2315968454636,-2.731338907462688,51.14427690338644,-2.4344147651741306,51.05847711477046,-2.3487546119403,29806.0,4702.0,29711.0
1609.0,614.0,8.892479801118707,2174.730888750777,2239.812305779988,2237.1143567433187,0.3393412057178371,0.612802983219391,3834.691733996271,1.4849596022374147,-1.7994783146818838,41.54133001864512,50.38667907017545,-2.0019783302004988,51.0854357318296,-3.2711135006265653,50.50461754636592,-2.460573512531327,127418.0,42604.0,127184.0
2069.0,765.0,6.643305944900918,1736.1174480425327,1772.4630256162395,1756.5978733687773,0.3972933784436926,0.6515224746254229,3663.411793136781,1.245674238762685,-0.828273516650451,46.01256645722571,48.17853957401076,0.2800099106008805,50.3972000767351,-2.656958189545674,49.01149223937468,-1.7264774934049818,198499.0,51810.0,196416.0
1545.0,671.0,6.021359223300971,1577.5521035598706,1590.2815533980583,1573.887378640777,0.455663430420712,0.7805825242718447,3519.6582524271844,1.9416181229773464,-0.3855322595225894,45.76699029126213,48.90972270231021,-2.3472888000000043,50.5759270739274,0.4592939016501634,49.80132173135314,-0.433392004620464,97587.0,26637.0,94398.0
1941.0,779.0,8.160226687274601,1951.253992787223,2030.737764039155,2015.1221020092732,0.4513137557959814,0.6919113858835652,4066.298815043792,1.3428129829984548,-0.1286080259988874,52.18444100978877,49.67509089085241,0.2069864064449045,51.00731489916842,-2.297465900207901,50.31229044646571,-0.0331833336798351,203726.0,32224.0,203638.0
1558.0,605.0,5.949935815147625,1506.4544287548138,1537.8427471116815,1522.8536585365853,0.5263157894736842,0.8388960205391528,3431.836970474968,1.068677792041079,-0.5241419440809285,53.45314505776637,49.69586828580687,-0.2940114134802353,50.28359191445236,-0.3608953447828931,50.22044826053142,0.1005307465975353,251380.0,34785.0,251191.0
2250.0,781.0,6.968444444444445,1713.6208888888889,1774.6617777777778,1767.9235555555556,0.3324444444444444,0.7768888888888889,3942.717777777778,2.233511111111111,-0.6635482870728375,40.15555555555556,48.738396174460455,11.134892808453236,49.74180039838132,6.09161105260791,49.17331519469428,8.569472931654673,142493.0,53602.0,142013.0
1307.0,605.0,6.804896710022954,1713.4804896710025,1749.2968630451414,1742.6067329762816,0.523335883703137,0.7651109410864575,3811.86610558531,1.5607498087222649,-0.1375375384590758,53.902065799540935,49.47640098129384,-2.733967778643805,50.43343805066251,-3.837095498051444,50.118199635229935,-3.8752906547155113,222277.0,28256.0,221953.0
1380.0,623.0,6.04927536231884,1610.444927536232,1642.9572463768116,1632.2144927536233,0.5304347826086957,0.7623188405797101,3755.097101449275,0.9943478260869568,-0.1587720858787607,53.789855072463766,49.23164826911544,-2.6382184775112445,49.49156925262368,-2.250200264617693,49.462517829085456,-2.7661859977511254,206856.0,23589.0,206585.0
1498.0,599.0,12.96995994659546,2955.989319092123,2999.148197596796,2987.30173564753,0.5226969292389854,0.7102803738317757,7976.983311081442,1.967222963951937,-0.7455131075394771,52.176234979973295,45.75456571207015,2.597955416722864,47.76227630546192,2.1986741072151106,45.6877043519892,5.295575885367494,237341.0,31175.0,237278.0
1162.0,663.0,8.96643717728055,2284.246987951807,2312.344234079174,2306.26247848537,0.4208261617900172,0.7908777969018933,5986.839931153184,1.6370912220309812,-0.1783978861553416,46.95352839931153,47.256628710686336,0.6459010382276257,48.099748400521285,-1.58448617028671,47.90552405212857,-0.4997640920938341,38153.0,5391.0,34186.0
1744.0,582.0,5.737385321100917,1865.0934633027523,1878.7259174311928,1887.7368119266052,0.4730504587155963,0.856651376146789,4632.762041284404,3.145928899082568,-0.0528312977438088,45.097477064220186,46.57925802608697,-13.873226066666668,50.95603825391304,-4.444205123478263,49.90053512869567,-6.357440471304346,218322.0,61581.0,217812.0
1677.0,632.0,8.642814549791295,2243.454979129397,2269.1621943947525,2261.776982707215,0.4961240310077519,0.691711389385808,4443.424567680381,1.236434108527131,-0.7566046577800092,54.90757304710793,49.69445233619631,-0.8509591832107862,50.322653731004905,0.2769773284313702,49.95227447639485,-0.503194279411767,360564.0,52384.0,360526.0
2049.0,643.0,7.265495363591996,2019.480234260615,2070.853587115666,2048.90336749634,0.36066373840898,0.6251830161054173,4058.805270863836,1.6647632991703272,-1.2349976699486522,44.68521229868228,49.469679554733816,-11.7322202432433,50.944140590953886,-12.90412640196564,49.802203324963166,-12.320360099754334,474359.0,106497.0,473594.0
1101.0,515.0,4.76566757493188,1392.8755676657584,1425.8764759309718,1412.798365122616,0.4459582198001816,0.8310626702997275,3453.3260672116257,1.6414168937329705,1.061663854408776,51.834695731153495,47.81485366136574,3.114130491113195,48.35167817492982,0.4521311496725976,47.884029608980335,1.5218554901777412,211304.0,21799.0,210821.0
