mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
638.0,315.0,9.335423197492164,2454.330721003135,2490.771159874608,2479.206896551724,0.927899686520376,0.5815047021943573,4286.692789968652,-0.6302507836990595,-3.493818099410758,77.00626959247649,26.22046846153846,25.20100151111111,26.282253948717955,26.758416126495725,26.259820273504275,26.186300724786324,126629.0,10646.0,126474.0
761.0,389.0,7.265440210249672,2111.466491458607,2133.530880420499,2123.831800262812,0.9040735873850198,0.5834428383705651,3781.132720105125,1.013797634691196,-2.634831554127204,70.59132720105124,20.25972837426901,3.2007497675438663,20.448080187134504,4.05787767690059,20.311401356725156,2.781192432748544,74717.0,7522.0,74599.0
716.0,381.0,6.536312849162012,1663.1061452513966,1680.4357541899442,1682.38687150838,0.8463687150837989,0.6578212290502793,3667.3100558659216,0.6134078212290505,-1.884986690600076,58.072625698324025,30.874238886262923,-2.648048499261446,31.7762562127031,-5.599838011816837,31.287776552437226,-4.947180793205317,30493.0,4423.0,30468.0
1049.0,423.0,7.705433746425167,2032.43279313632,1983.7206863679692,2014.6482364156336,0.9142040038131554,0.5662535748331744,3525.054337464252,1.335081029551955,-1.960507496458625,58.484270734032414,27.000870421906694,17.835714143002022,28.9778878378926,15.12060930293819,28.91475206490872,15.41596164807302,265778.0,40876.0,265589.0
1075.0,369.0,8.123720930232558,2148.006511627907,2148.88,2165.893023255814,0.8,0.4846511627906977,4022.1544186046513,1.557395348837203,-0.8519964050185825,59.413953488372094,26.540724606393493,-15.851133111888238,26.625029665334555,-15.891311123876084,26.806164316683205,-16.150983847152975,172848.0,46132.0,161162.0
753.0,422.0,7.00531208499336,1823.434262948207,1823.187250996016,1836.571049136786,0.8937583001328021,0.6666666666666666,3585.942895086321,0.0723771580345286,-2.494606823374883,72.82868525896414,32.75483607503608,-32.84206738672438,32.86209956709958,-33.857043274170266,32.61535352092353,-33.13883893073592,84527.0,8216.0,83819.0
1659.0,600.0,7.116335141651597,1743.6522001205549,1806.619047619048,1769.465943339361,0.9023508137432188,0.6624472573839663,4152.945147679325,0.5318264014466553,-3.5603246743886894,51.27787823990356,28.930951901681716,-23.577408740621,28.846191694695943,-23.24960613389396,28.865500692108625,-21.64735800323419,206508.0,53914.0,204836.0
761.0,390.0,5.9053876478318,1724.4520367936923,1741.9605781865966,1745.8593955321944,0.8869908015768725,0.7003942181340341,3688.810775295664,1.4994743758212876,-2.7615626184664954,72.49671484888304,21.98863613380281,1.1596798309859138,22.33896308802817,-2.985416730633803,22.07373116901408,-2.6120041602112702,210246.0,20305.0,210046.0
567.0,331.0,8.938271604938272,2286.4673721340387,2325.68430335097,2337.176366843033,0.873015873015873,0.5590828924162258,4744.068783068783,-0.3529100529100525,-2.364027492090033,70.88183421516754,22.065195258126195,-12.306905745697897,22.21659294455067,-12.9860040248566,22.4107164627151,-13.280683871892924,24334.0,2468.0,24321.0
1012.0,410.0,7.876482213438735,2281.3962450592885,2283.1867588932805,2288.501976284585,0.8824110671936759,0.5187747035573123,4583.674901185771,0.3121541501976286,-2.473444181400103,77.05533596837945,34.8650984322034,4.963237145127125,34.742072182203394,2.587566783898311,35.005431779661016,3.2908102150423804,213630.0,20992.0,213586.0
620.0,309.0,7.658064516129032,2084.740322580645,2088.814516129032,2095.7258064516127,0.8096774193548387,0.6870967741935484,3949.5612903225806,1.3140322580645154,-2.0208764843472973,54.96774193548387,27.335001552346565,37.12734082129966,26.62723546931408,37.68604533393504,27.297608086642597,36.99850056859208,25053.0,1550.0,24672.0
814.0,355.0,7.987714987714988,1979.325552825553,1995.1412776412776,1989.8857493857492,0.8255528255528255,0.7162162162162162,3917.169533169533,2.686363636363635,-2.148608014586673,70.13513513513513,23.012203774902986,-12.898125489003878,23.195169234152655,-13.453471491591198,23.026224538163007,-13.23102934411384,296104.0,26209.0,295771.0
608.0,415.0,8.883223684210526,2490.2944078947367,2512.1332236842104,2516.6710526315787,0.75,0.618421052631579,4628.674342105263,1.033059210526316,-2.424794356627377,65.23026315789474,26.24341776404495,15.318709234082394,26.205393093632956,16.219693930711614,26.58319134831461,15.963855822097376,10873.0,1154.0,9952.0
574.0,387.0,8.242160278745645,2412.83275261324,2453.672473867596,2433.4303135888504,0.8554006968641115,0.7299651567944251,4761.522648083624,0.0560975609756097,-2.0437996423910505,66.84668989547038,24.499524906444908,13.108369920997928,23.776633575883576,11.691681272349276,24.193794906444907,11.775512166320173,10399.0,1275.0,10173.0
790.0,434.0,7.39367088607595,2101.73417721519,2124.194936708861,2115.925316455696,0.9215189873417722,0.6177215189873417,3969.1177215189873,1.2156962025316458,-1.4255922015229616,65.65822784810126,22.444158323170736,2.595807515243909,21.94302193597561,1.6665166615853728,22.93975769817073,4.336766356707326,27216.0,5312.0,27107.0
700.0,331.0,6.575714285714286,1882.3285714285716,1910.8957142857143,1898.682857142857,0.8242857142857143,0.7042857142857143,3747.337142857143,1.328428571428572,-1.0323757685882493,59.4,18.92777705826772,38.704509801574815,18.51437183544304,38.88033120886077,18.947295042654027,38.220620116903646,38494.0,1672.0,38297.0
1177.0,356.0,9.088360237892948,2459.819881053526,2505.911639762107,2537.355140186916,0.7689039932030586,0.6677994902293968,4618.068819031436,-2.565250637213254,-2.260682003368531,53.55140186915888,30.357551650180927,-43.98397396743064,29.6107835199035,-46.42966062967432,29.96392756091676,-45.66552230639324,564176.0,22927.0,563946.0
2924.0,426.0,41.712722298221614,8134.767099863201,8199.43707250342,7694.89876880985,0.2421340629274966,0.6703146374829001,12534.936046511628,-1.4896374829001364,-4.262701948725089,36.83652530779754,36.4735723392484,25.122731614126685,36.83761989318021,24.42894418893532,36.65758586395265,24.62195801983302,2058047.0,273544.0,1442780.0
657.0,397.0,8.738203957382039,2365.802130898021,2396.2602739726026,2389.834094368341,0.7671232876712328,0.7138508371385084,4430.532724505328,-0.1135464231354639,-2.3197285011423747,57.077625570776256,25.966619621052637,11.444281126315792,25.89873034035088,10.481924559649125,26.217429866666667,10.89714834912281,12869.0,1954.0,12736.0
686.0,378.0,5.201166180758017,1240.7871720116618,1270.9562682215744,1269.6559766763849,0.8411078717201166,0.7463556851311953,2933.348396501457,1.3102040816326532,-1.833093636300972,66.82215743440233,26.800033711409394,-4.962687335570459,26.584146023489936,-1.89093973489932,26.73627531879196,-4.709190959731535,43560.0,4833.0,42860.0
430.0,294.0,8.251162790697675,2235.367441860465,2268.5697674418607,2256.795348837209,0.8232558139534883,0.5395348837209303,4826.490697674419,0.1095348837209302,-1.9640544416313768,59.41860465116279,24.51938353562005,1.4898641055408968,24.24592894459103,2.7008678073878625,24.54897722955145,1.8781546860158325,6358.0,1112.0,6268.0
536.0,331.0,7.007462686567164,1789.4682835820895,1770.0839552238806,1806.6473880597016,0.8246268656716418,0.6716417910447762,4457.350746268657,1.2794776119402984,-2.2351987934524047,59.55223880597015,25.20829301425661,25.45785409572301,25.386072443991846,22.53923576578412,25.05535981670061,24.443812140529538,10850.0,1590.0,10722.0
755.0,387.0,8.782781456953643,2725.1920529801323,2768.1801324503317,2749.009271523179,0.7443708609271523,0.4701986754966887,5772.760264900662,0.5382781456953643,-2.4153947575870816,64.59602649006622,28.03065701298701,-16.656732567099567,28.023969004329008,-15.55748468831169,28.07855036075036,-16.27342947907648,49992.0,1513.0,49917.0
1026.0,477.0,5.984405458089668,1591.437621832359,1623.9717348927877,1616.270955165692,0.8869395711500975,0.7426900584795322,3692.33820662768,-2.0781676413255368,-2.465348025850795,69.74658869395712,24.25977864300626,29.186158419624213,24.12099001043841,29.45496159290188,24.245804352818364,29.39519413987474,86516.0,9220.0,77810.0
1030.0,432.0,6.341747572815534,1587.6533980582524,1639.6776699029126,1615.6058252427183,0.8825242718446602,0.5990291262135923,3408.273786407767,-0.1622330097087378,-2.596162926072495,59.922330097087375,31.51655053932584,29.256417839632316,31.544767556690505,28.10658137385092,31.578573542390192,28.3831074545455,121487.0,23057.0,121435.0
402.0,264.0,6.865671641791045,2021.36815920398,2048.1990049751244,2032.3283582089557,0.8805970149253731,0.6417910447761194,4339.604477611941,0.3087064676616916,-1.738439274807023,66.3681592039801,29.20245055555556,-22.58735930555556,30.17485452777778,-21.60246830555556,29.68804452777778,-23.349897944444447,8401.0,1170.0,8396.0
568.0,306.0,8.866197183098592,2168.098591549296,2227.0580985915494,2213.160211267605,0.8644366197183099,0.6830985915492958,3880.1531690140846,1.465492957746479,-1.8922285231075076,71.10915492957747,26.40771769406393,-1.810753965753426,26.673470662100456,-0.3170387374429255,26.24469331050228,-0.7807946735159854,67682.0,7100.0,67668.0
580.0,323.0,8.520689655172413,2238.718965517241,2232.85,2251.1396551724138,0.8103448275862069,0.6327586206896552,4111.556896551724,1.1063793103448274,-1.9814951424265048,63.72413793103448,30.098742526748968,5.31085543004115,29.997862753086423,6.712138689300408,29.86279664197531,5.319077578189297,33373.0,3935.0,33203.0
647.0,401.0,9.097372488408038,2790.5177743431223,2809.6537867078823,2798.1251931993816,0.8129829984544049,0.5625965996908809,4759.680061823802,0.7672333848531684,-2.153429807400008,63.15301391035549,27.04076252911813,-14.84914803993344,28.153407470881863,-17.90182873211314,26.860154392678854,-15.294053579034935,26017.0,4077.0,25779.0
943.0,334.0,11.534464475079533,4050.24920466596,4074.312831389184,4066.53446447508,0.9013785790031812,0.4846235418875927,5853.710498409332,2.6595970307529138,-1.9447180951947465,74.8780487804878,32.59386722171944,-31.910621006787327,32.29152959728505,-30.815063574660627,32.462684201357455,-31.34549829524887,434367.0,41573.0,434171.0
726.0,373.0,6.011019283746556,1480.5895316804408,1499.2231404958677,1496.9683195592286,0.7520661157024794,0.7258953168044077,3356.8168044077133,-0.1137741046831954,-2.9522429113794573,55.56473829201102,25.72169908049536,-19.560897973684224,24.344648507739944,-18.674710945820436,26.59897260990713,-20.71492741640869,27237.0,7245.0,27144.0
615.0,377.0,6.001626016260163,1584.9008130081302,1632.7268292682927,1613.479674796748,0.9008130081300812,0.7170731707317073,3473.092682926829,0.8110569105691057,-1.2547713538865777,72.45528455284553,26.664963272058824,6.22803028492647,26.89529176470588,6.67908578125,26.90879102941176,6.566341424632354,29542.0,1230.0,29484.0
641.0,387.0,7.179407176287051,1865.8751950078004,1885.98751950078,1889.3915756630263,0.7847113884555382,0.6209048361934477,4045.992199687988,-1.2921996879875195,-2.471375618313602,59.85959438377535,23.36359744918033,-2.521426736065564,23.437774826229514,-3.687794816393436,23.461985154098368,-3.94323979016392,14005.0,1782.0,13969.0
645.0,298.0,7.296124031007752,2096.719379844961,2118.804651162791,2116.3767441860464,0.8310077519379845,0.6666666666666666,4603.848062015504,0.3728682170542636,-2.1166173410615023,63.76744186046512,31.92326529702969,-25.80243101320133,32.050117887788765,-26.67779693729374,31.911030429042896,-25.55515155775578,81799.0,12663.0,81705.0
533.0,317.0,6.330206378986867,1910.791744840525,1905.0544090056285,1906.53095684803,0.8855534709193246,0.7579737335834896,4065.720450281426,1.2705440900562854,-1.7910800243984368,62.4577861163227,27.271383374749497,0.8698786472945953,27.253931410821643,0.6929655611222478,27.365273755511023,1.2042954809619268,13219.0,2014.0,13158.0
990.0,333.0,10.122222222222222,2562.2555555555555,2504.5949494949496,2553.088888888889,0.904040404040404,0.5848484848484848,4187.817171717172,-2.475656565656566,-4.247528761513704,58.60606060606061,33.4601833194748,59.51969281728669,33.034407597374155,63.861852623632416,33.55480289277896,62.73067049781185,271589.0,25445.0,271579.0
727.0,351.0,8.279229711141678,2258.862448418157,2275.309491059147,2277.3645116918847,0.8431911966987621,0.671251719394773,4944.045392022008,-0.0056396148555707,-2.0866728614990477,65.33700137551583,27.838592855654767,4.060332343749998,27.45681602529762,2.9583516294642864,27.610321382440485,3.935830766369045,49381.0,5087.0,49220.0
836.0,350.0,9.655502392344498,3083.362440191388,3101.3014354066986,3092.043062200957,0.7679425837320574,0.5322966507177034,5174.814593301436,0.8133971291866029,-2.461701471311084,62.71531100478469,29.660950569288374,-38.843614043695375,29.757514202247183,-38.53227521722846,29.77485153058676,-38.4737401360799,155766.0,18822.0,116347.0
703.0,335.0,6.216216216216216,1707.2603129445235,1763.6258890469417,1728.968705547653,0.8036984352773826,0.7581792318634424,4054.112375533428,0.2463726884779515,-2.2485525843747225,58.02275960170697,28.61839007290016,-35.06889838351818,27.889886998415214,-33.00528465451658,27.85336386053883,-34.92066853724243,39618.0,9115.0,39203.0
665.0,343.0,5.269172932330827,1483.4706766917293,1489.0631578947368,1488.23007518797,0.869172932330827,0.8090225563909774,3285.302255639098,-0.027218045112781,-1.0236205297115546,70.21052631578948,29.50424394224422,16.643004919141912,29.383852227722763,15.614923367986789,29.32021830528052,15.739998499999995,218524.0,20787.0,218494.0
441.0,225.0,6.058956916099773,1589.5260770975058,1598.873015873016,1605.655328798186,0.8503401360544217,0.7120181405895691,3250.4444444444443,1.088208616780045,-1.9315433275866716,62.58503401360544,30.83786510152286,-9.567625903553292,29.46304555837565,-12.071763695431464,30.24658489847717,-10.830522654822326,13487.0,2520.0,13446.0
660.0,330.0,7.260606060606061,2105.465151515152,2137.943939393939,2130.539393939394,0.853030303030303,0.8409090909090909,4438.760606060606,2.5698484848484853,-2.3849366115160096,61.37878787878788,25.499743306055645,-21.10712048445172,28.102035564648105,26.1559388281506,27.72358859247135,23.55949835351884,40916.0,4514.0,40823.0
1239.0,504.0,9.467312348668282,2592.1549636803875,2639.602905569008,2620.057304277643,0.7546408393866021,0.5036319612590799,4357.238095238095,0.2431799838579499,-3.998159784035434,67.30427764326069,30.42526426893617,-20.82697915999997,30.01338930723406,-28.200738811063665,30.256344890212777,-24.464682594893503,265927.0,34696.0,265172.0
1439.0,380.0,13.64628214037526,3708.435719249479,3746.3599722029194,3764.2084781097983,0.6970118137595552,0.5295343988881167,5618.7143849895765,0.583113273106324,-3.039156672285083,61.334259902710215,30.999062663316582,-33.88731721751616,29.98040899497488,-24.490578323043785,29.51480816223978,-19.629402515434297,952930.0,114975.0,940590.0
946.0,447.0,5.513742071881607,1431.1088794926004,1455.377378435518,1454.3076109936576,0.8784355179704016,0.7463002114164905,4313.99577167019,0.432663847780127,-2.459062896127443,63.551797040169134,28.332887763855418,-25.42763671445781,28.39166198072289,-25.68842967349396,28.385797908433737,-25.835066167469854,94549.0,7202.0,94231.0
3158.0,535.0,11.98163394553515,2972.312539582014,2979.94363521216,2624.500633312223,0.8445218492716909,0.3879037365421152,5758.492400253325,-0.4731475617479417,-4.259586971767349,51.09879670677644,35.62026506296417,-47.05223978366184,35.64806486922829,-45.30918424604478,35.587213981272214,-45.163174936067385,5882357.0,681727.0,5882273.0
710.0,392.0,6.288732394366197,1730.3901408450704,1804.9098591549296,1794.2098591549295,0.8183098591549296,0.6887323943661972,4142.295774647887,-0.1987323943661969,-1.9793367679595888,57.40845070422535,30.930483007874017,-33.60150656220472,31.145728629921265,-34.01297969606299,31.323598755905515,-34.62352158582677,13078.0,2591.0,12946.0
763.0,449.0,7.483617300131062,1955.5425950196595,1992.259501965924,1979.8099606815204,0.8309305373525557,0.6277850589777195,4649.511140235911,-0.3403669724770641,-1.836022212697507,56.12057667103539,25.804396705718265,-11.755980898186888,25.71595229846582,-10.2532579762901,25.622223372384934,-11.951855937238497,31314.0,7089.0,31254.0
853.0,395.0,6.962485345838218,1769.4923798358734,1770.3200468933178,1773.255568581477,0.8558030480656507,0.7198124267291911,3289.507620164127,0.0273153575615474,-1.703378671098351,66.64712778429075,30.01196131249999,13.30177211734697,31.9593494375,13.32134172448982,30.28057939923468,13.684076836734716,132699.0,9130.0,132510.0
727.0,347.0,7.189821182943604,2048.694635488308,2084.957359009629,2077.1141678129297,0.939477303988996,0.7290233837689133,3769.6932599724896,-0.1629986244841816,-1.7972271058293006,54.69050894085282,26.385024173780486,-3.896103999999995,26.66842312195122,-2.3955463628048737,26.699614890243904,-4.18526633231707,45738.0,8842.0,45568.0
742.0,422.0,6.946091644204852,1734.1590296495956,1743.367924528302,1730.5094339622642,0.8787061994609164,0.5215633423180593,3692.619946091644,1.3622641509433977,-0.7005421358571222,61.79245283018868,34.297496026315784,8.969577652046786,34.47522057309941,8.630668850877194,34.49634001754385,8.802134245614036,59058.0,10357.0,58826.0
571.0,364.0,5.325744308231173,1292.8056042031524,1298.3099824868652,1298.322241681261,0.87215411558669,0.7723292469352014,3431.227670753065,0.9943957968476356,-2.1118203136218896,73.3800350262697,16.165399026615972,30.83305045627376,16.24928493155894,30.66123113307984,16.23592751711027,31.10573455513307,70047.0,6823.0,69954.0
435.0,330.0,7.703448275862069,2272.282758620689,2299.468965517241,2314.455172413793,0.8620689655172413,0.6252873563218391,5000.772413793104,0.8767816091954023,-2.299921962371631,67.08045977011494,26.61613941119221,-3.2948413163017034,27.328897732360097,-4.86141372506083,26.067456613138685,-3.9130335060827246,6849.0,804.0,6808.0
697.0,354.0,6.618364418938307,1767.0315638450502,1777.9985652797704,1785.5437589670014,0.8450502152080345,0.6944045911047346,4071.80631276901,0.6001434720229556,-1.6940645452176706,54.70588235294117,30.818171209800937,-18.52304565696784,31.14996298621747,-17.929345243491568,31.111716891271065,-17.761983528330774,31968.0,7303.0,31852.0
654.0,295.0,6.900611620795107,1941.1024464831803,1957.029051987768,1967.665137614679,0.9097859327217124,0.7889908256880734,3781.859327217125,1.4704892966360863,-2.673920113366914,71.59021406727828,27.398617774244837,-19.435006527821937,27.6520493799682,-18.221944206677264,27.84949500794912,-16.885771341812397,99943.0,11105.0,99927.0
364.0,259.0,9.892857142857142,2686.8434065934066,2704.945054945055,2767.4065934065934,0.7994505494505495,0.5686813186813187,4971.0,0.4837912087912088,-1.6574542654283,58.92857142857143,29.197233014492756,-2.326447394202897,29.04002243478261,-2.206601771014492,29.087176185507243,-2.481301713043478,4135.0,592.0,4123.0
1486.0,372.0,8.15477792732167,2509.434051144011,2564.4259757738896,2547.4831763122475,0.6682368775235532,0.4057873485868102,4718.644683714671,0.6769851951547778,-3.5360922295805994,58.97039030955585,21.227134362116946,-40.90548360848405,29.60328120668053,-43.26224913004184,27.75877683646481,-43.17163616063987,505777.0,76310.0,505742.0
665.0,319.0,6.440601503759399,1799.2842105263155,1808.6075187969925,1825.6225563909773,0.8586466165413534,0.724812030075188,3551.457142857143,0.9911278195488724,-1.598123755144593,71.69924812030075,19.74155888835725,15.826600610845292,19.606741043130985,16.95045329552715,19.503565164536734,16.797655372204474,127494.0,11920.0,127198.0
811.0,472.0,6.302096177558569,1749.3588162762023,1788.2774352651047,1776.822441430333,0.7940813810110974,0.7484586929716399,3919.429099876696,0.0250308261405672,-1.800319298804667,60.83847102342786,20.696267948387096,-2.166259539354835,21.7578315483871,11.054776258064514,21.016909032258063,4.098512322580645,27522.0,3053.0,27464.0
557.0,311.0,7.346499102333932,2255.439856373429,2274.385996409336,2273.660682226212,0.8276481149012568,0.7576301615798923,4111.398563734291,-1.4195691202872531,-2.475785207974682,61.508078994614,26.170755141242932,-8.414645235404898,26.21160410546139,-7.075786497175143,26.143314086629,-7.715113032015066,21986.0,3715.0,21329.0
623.0,286.0,5.890850722311397,1717.8828250401284,1718.7720706260031,1736.3242375601926,0.7961476725521669,0.7158908507223114,3824.9951845906894,1.8550561797752807,-2.3016574457648327,55.76243980738363,32.13142106643357,-16.68470155594406,32.85967767888309,-15.761577410122168,32.2186952705061,-14.767077696335084,71553.0,14936.0,71365.0
513.0,280.0,8.309941520467836,1921.384015594542,1971.7816764132556,1962.3567251461989,0.8947368421052632,0.6491228070175439,3852.9395711500974,0.3173489278752436,-1.4931550410833636,75.65302144249513,32.14741670264318,5.10051318281938,32.05928617400881,3.691619438325989,32.21827736343612,4.650425825991188,144018.0,13668.0,143987.0
483.0,277.0,8.457556935817806,2368.190476190476,2400.190476190476,2387.409937888199,0.8861283643892339,0.660455486542443,4393.544513457557,-0.5244306418219461,-2.7166142906798614,78.38509316770187,25.792083279069765,23.543703193023266,25.69664979069768,25.699647704651166,25.853918,23.782771867441863,48774.0,1194.0,48699.0
957.0,291.0,13.411703239289446,3338.075235109718,3314.791013584117,3343.9435736677115,0.7324973876698014,0.7021943573667712,6174.666666666667,-1.4793103448275862,-4.042773258272828,64.15882967607105,34.52882705027323,-27.666358016393414,34.79888114863388,-27.38789673551909,34.70746901748634,-27.416419502732207,417273.0,40584.0,417269.0
758.0,320.0,6.589709762532982,1635.7414248021107,1652.6332453825858,1660.7203166226914,0.6279683377308707,0.7717678100263852,3886.947229551451,2.8345646437994705,-2.76309095656086,51.93931398416886,33.028418374100724,-8.617390896402863,33.228820532374094,-9.841918043165458,33.00815535251799,-8.580089985611497,82653.0,22653.0,82537.0
491.0,281.0,5.865580448065173,1392.6191446028513,1419.307535641548,1410.0651731160897,0.8126272912423625,0.7596741344195519,4691.706720977597,0.7965376782077394,-2.1653916477589985,68.63543788187373,26.83806236629213,23.22541871235955,26.954674725842697,24.757294647191006,26.93823346741573,23.02483599550561,33854.0,3677.0,33834.0
292.0,245.0,5.808219178082192,1513.2431506849316,1549.7808219178082,1541.0958904109589,0.839041095890411,0.7602739726027398,3299.1335616438355,0.9147260273972604,-1.5404522457355254,65.41095890410959,22.78368578125,3.1670779804687514,22.704070859375,3.0668194648437512,22.946280234375,3.2579700898437505,3047.0,371.0,3027.0
553.0,282.0,6.5533453887884265,1706.1916817359856,1727.368896925859,1726.177215189873,0.9059674502712476,0.6075949367088608,4018.8318264014474,1.5538878842676311,-2.0176178604217885,69.3128390596745,27.47584883236995,4.4766719980732175,27.101522608863203,6.247632755298653,27.192588678227366,3.821341364161848,35493.0,4719.0,35461.0
444.0,270.0,6.144144144144144,1474.7747747747749,1507.0292792792793,1500.9436936936936,0.8400900900900901,0.6779279279279279,2973.490990990991,-0.0959459459459459,-2.4811458913163107,67.38738738738739,27.721620542635662,22.92764479844961,27.877469534883723,23.49749081912145,28.05237589147287,23.37202317054264,12451.0,1048.0,12396.0
465.0,255.0,6.324731182795699,1564.905376344086,1600.178494623656,1587.2043010752689,0.8623655913978494,0.7462365591397849,3433.255913978495,-0.5227956989247313,-2.622197544293481,58.903225806451616,27.406867679425847,-5.020346610047856,27.265619832535904,-4.62399956220095,27.34437007177035,-5.654008413875598,10903.0,3510.0,10868.0
961.0,373.0,5.439125910509886,1519.1696149843913,1480.840790842872,1497.0738813735693,0.8324661810613944,0.8199791883454735,3833.3225806451615,-3.3493236212278883,-4.229826618580414,62.6534859521332,29.615561831497807,-37.53183433039643,28.96520960682821,-35.714786520925095,28.66995184251103,-35.606270666299544,187510.0,24179.0,187492.0
539.0,322.0,6.374768089053803,1588.209647495362,1620.1205936920223,1603.4230055658627,0.8367346938775511,0.7087198515769945,3603.5083487940633,0.6200371057513915,-2.4642289984580645,59.31354359925788,25.98586053688524,16.06870210860656,26.440984307377043,15.970266043032783,26.473338344262284,16.107930981557377,12790.0,2362.0,12453.0
913.0,298.0,9.627601314348302,2463.3461117196057,2491.464403066813,2486.503833515881,0.9036144578313252,0.456736035049288,4479.0416210295725,1.24830230010953,-3.462760688379619,71.6867469879518,25.879332126168247,-34.77661014836449,25.648263329439278,-33.53340302570094,25.72578317757013,-33.5212692640187,665000.0,59383.0,664945.0
833.0,229.0,5.721488595438175,2299.7274909963985,2320.509003601441,2338.0036014405764,0.7815126050420168,0.5978391356542617,4423.689075630252,0.2177671068427371,-4.145690789865441,51.116446578631454,14.496244353424675,1.0450766575342316,14.61829033561643,1.3072341465753534,27.140519969863,-18.91399430136989,121853.0,30940.0,121737.0
576.0,198.0,3.7604166666666665,772.0138888888889,798.3142361111111,794.1579861111111,0.9427083333333334,0.8923611111111112,2640.0954861111118,-1.6475694444444449,-4.30533432900862,44.0625,29.93212899268741,-45.3372441773308,30.12520385923218,-45.52792963071291,29.920156089579557,-45.4098203071297,52885.0,19360.0,50849.0
1719.0,353.0,12.402559627690518,3221.3391506689936,3237.4909831297264,3238.165212332752,0.6538685282140779,0.3246073298429319,5489.160558464223,0.6465386852821403,-3.327588514951876,58.65619546247819,33.58480472816126,-57.15690800244359,33.580478277336574,-57.19097642028109,33.577301734880855,-57.422380085522384,1172134.0,181444.0,1172126.0
