mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3134.0,1281.0,6.810784939374601,1797.759731971921,1800.2539885130825,1810.1955966815567,0.8028079132099554,0.6652839821314613,3765.099234205488,0.4093171665603067,-1.5461931249164709,65.08296107211231,29.7894138372501,-15.08041881164505,31.21532981585409,-14.879843316730955,30.430054772360588,-14.450385334619437,600224.0,69346.0,598221.0
3721.0,1284.0,9.561139478634775,2798.6345068529963,2847.2902445579143,2839.4356355818327,0.7549045955388336,0.5442085460897608,5058.238376780435,-0.4418704649287827,-2.522203139082638,56.66487503359312,28.854932825787948,7.147900815186245,28.47016130220566,10.40819539100544,28.60552275164708,8.205544587510742,805107.0,127385.0,803643.0
2473.0,1276.0,7.662757784067933,2154.628790942176,2163.466639708856,2184.6037201779213,0.7921552769915083,0.6550748079255965,4471.7084512737565,0.6158107561665991,-1.5310595885923548,60.18600889607764,27.38282986481647,-20.68786238093105,27.5741152787472,-21.077983910067093,27.29077570635631,-20.592453907341067,195892.0,19855.0,193785.0
2634.0,1338.0,7.02201974183751,1885.1837509491268,1908.0675778283976,1895.880410022779,0.8458618071374335,0.6970387243735763,3940.177296886864,0.3615793470007593,-1.9630278645181447,60.429005315110096,21.335231271766705,15.967972932375323,21.20020317328825,16.184345815722743,21.431373329670336,16.238507651310233,165180.0,21805.0,164192.0
2577.0,1280.0,7.308498253783469,2085.197904540163,2105.43888242142,2086.2502910360886,0.8284827318587504,0.6449359720605355,4159.504850601475,0.7858750485060149,-1.5205038684313084,65.54908808692278,26.3420657216801,-6.639871300806105,26.239887504879093,-6.69676177980483,26.330245353839636,-6.443172557064062,598906.0,57650.0,592871.0
2668.0,1148.0,7.017241379310345,2040.4587706146929,1969.9737631184407,2067.975637181409,0.7387556221889056,0.6979010494752623,4699.838830584708,-1.22946026986506,-2.1744335620883697,54.17166416791604,29.045900092525283,-16.452797781818163,29.950380145799706,-14.299013575525002,29.53896909491115,-15.830540881663932,432726.0,77929.0,432182.0
2675.0,1353.0,7.391401869158878,1982.2265420560748,2005.7659813084117,1998.64,0.8351401869158879,0.656822429906542,4246.325607476636,0.9535700934579436,-2.4248808973258047,58.10093457943925,25.0761739535077,16.025458513479876,25.151997325311218,16.908729756633495,25.18286705267526,15.969392431827597,225926.0,40038.0,224624.0
3981.0,1337.0,9.039437327304697,2449.000502386335,2468.4893242903795,2472.531022356192,0.7930168299422256,0.6146696809846772,4610.939713639789,-0.5662898769153484,-3.0664374944509354,58.52549610650591,29.40370236049451,-19.181747118539302,28.935575100561795,-18.942759724438183,29.34545830185497,-20.45260535318909,1256742.0,178778.0,1252752.0
2904.0,1151.0,7.043388429752066,2155.2637741046838,2170.948691460055,2182.623966942149,0.7954545454545454,0.6983471074380165,4785.916666666667,0.8864669421487623,-1.6582297851793957,57.11432506887052,33.27597241480924,-43.46286174915002,34.090630982257494,-42.48353667044166,33.61143120921454,-43.07183250264353,567728.0,90329.0,563818.0
2545.0,1360.0,6.373280943025541,1833.0062868369355,1859.225540275049,1848.735166994106,0.8534381139489194,0.7096267190569745,4129.794106090373,0.2283693516699413,-2.3544453823206397,59.60707269155206,26.030503253906257,-5.242008228001726,26.05049139132321,-4.705344881664493,25.895278276355757,-3.915031350671861,180917.0,24728.0,179869.0
3859.0,1380.0,9.318994558175692,2525.202384037316,2520.789323658979,2521.89971495206,0.67141746566468,0.6434309406582016,4705.620367970977,0.4776626068929735,-2.927580679950185,57.530448302669086,27.74185712140849,-0.4788597902590112,28.74335379892992,-1.1734365295608125,27.680431904225383,-0.1335569028716197,1313994.0,104658.0,1287385.0
3133.0,1362.0,8.529524417491222,2421.078518991382,2445.007979572295,2448.0772422598147,0.8509415895308011,0.5343121608681775,4703.093839770188,-0.1989147781678898,-2.6141450192029154,59.37120970315991,25.34489475026088,-0.6232223019457719,25.74466723844284,-2.503632391802684,25.744161663769138,-3.3375241660875345,596893.0,90951.0,593282.0
4905.0,1565.0,8.135168195718654,2383.279510703364,2400.110499490316,2402.677064220184,0.7274209989806321,0.61855249745158,4788.834658511722,0.1783893985728829,-2.8082855295395754,54.16921508664628,30.484893453612653,-15.872132431716205,29.767768550427352,-12.638527729972257,29.907300413498508,-14.969204762118324,813102.0,161028.0,810964.0
3258.0,1291.0,7.940147329650092,2099.005831798649,2105.350521792511,2114.709944751381,0.8330263965623081,0.576427255985267,4440.907612031921,0.8347759361571506,-2.240976125684837,61.99201964395335,27.865620673277306,-0.9579971602822744,28.56348624386142,-5.047684658036326,28.3269728725622,-2.802988217142869,454863.0,64990.0,445372.0
2236.0,1257.0,7.361806797853309,2048.3260286225404,2068.070661896243,2064.5058139534885,0.787567084078712,0.6502683363148479,4456.690071556351,0.6669051878354206,-2.1429785457483788,57.42844364937388,26.16882490243903,-6.858227752859277,26.558295926536736,-3.25518722804391,26.588321328835587,-2.4711305843313323,79778.0,13037.0,79114.0
2452.0,1302.0,7.580750407830343,2228.203099510604,2250.4812398042413,2251.162316476346,0.8050570962479608,0.5929853181076672,3992.661908646003,0.9362969004893956,-1.8634222206822315,61.14600326264274,24.433607600274726,-6.6013319537545785,25.106480824850976,-7.054219313159098,25.358815354233403,-6.503746838443934,159499.0,22740.0,157166.0
4783.0,1485.0,8.672172276813715,2056.3922224545263,2072.345808070249,2073.7541292076103,0.8193602341626595,0.6318210328245871,4491.951494877691,-0.5579761655864517,-2.9459145898223915,58.67029061258624,34.17149346392442,-13.032422031917278,30.117979443171617,-6.544856769317144,29.975373142632527,-7.217016542003575,1368754.0,184577.0,1366199.0
4028.0,1514.0,7.052879841112214,1914.7864945382323,1924.9180734856009,1931.8341608738829,0.8646971201588878,0.7048162859980139,3589.012909632572,-0.6429741807348562,-3.2144148983937937,54.12363455809334,34.77341359294249,-22.88456720016655,32.91551376243401,-19.860848555524687,33.033581439566554,-20.1051402784564,668796.0,95062.0,668067.0
4430.0,1620.0,8.521670428893906,2256.260496613996,2120.679006772009,2255.972460496614,0.881941309255079,0.6196388261851016,3939.7720090293456,1.0812641083521433,-2.2868129695539827,52.30474040632054,36.31805096425857,-43.88778913888181,36.11363032024324,-43.47292544003034,36.51711328122622,-44.1001215261826,1225889.0,129118.0,1224026.0
3888.0,1538.0,10.382458847736626,2881.945987654321,2873.886574074074,2870.096965020576,0.8070987654320988,0.591820987654321,4602.542438271605,1.2744855967078192,-1.99139199081755,50.123456790123456,31.277376573074736,-23.100774015458143,31.80343211832489,-25.625131679033185,31.5209829446318,-23.685002570264217,355695.0,41373.0,354782.0
3155.0,1521.0,8.376862123613313,2300.642472266244,2308.888431061807,2301.3477020602218,0.7841521394611728,0.6472266244057052,5921.048811410459,1.1652297939778131,-1.4586663612159043,53.32171156893819,29.422319998221905,-22.8847974793741,29.684601646870554,-23.54805374751065,29.805141047297298,-22.18902257076813,191268.0,31667.0,190493.0
3175.0,1381.0,8.05511811023622,2435.80157480315,2425.615748031496,2422.221102362205,0.7880314960629922,0.6233070866141732,4783.051968503937,0.102645669291338,-2.631568335246208,56.0755905511811,27.853836615440112,2.896377622655108,27.93973323998557,2.914706366654624,27.759353440836943,4.048861004328997,434225.0,51770.0,428734.0
5103.0,1573.0,8.183225553595925,2373.393885949441,2371.895355673133,2391.689006466784,0.7658240250832843,0.5810307662159514,4245.357044875564,-0.015579071134626,-1.7247221162633732,55.0832843425436,33.39796523689632,-5.0797987194507765,32.793062574696904,-5.384608736276283,32.71561372402749,-5.276265721345206,1441851.0,243827.0,1434001.0
6512.0,1899.0,8.529023341523342,2477.736793611793,2522.48664004914,2498.286547911548,0.7281941031941032,0.6300675675675675,4954.481265356266,0.3649262899262881,-1.062514339184042,54.04944717444717,35.291682715121894,-55.86692137886171,34.211247649593474,-55.73316861089423,34.99724497479669,-56.40517672845521,1683621.0,196032.0,1672640.0
3331.0,1581.0,7.521765235664965,2041.13989792855,2065.059141398979,2060.9294506154306,0.8850195136595617,0.6397478234764336,4623.056139297509,1.323956769738817,-2.2077347301817323,66.39147403182227,28.19470092258273,-6.107278178227347,28.3029218380983,-5.602565908798961,28.3277385036942,-5.8124644274245245,953577.0,105496.0,952825.0
4023.0,1387.0,9.25155356698981,2493.3415361670395,2472.1983594332587,2516.433507332836,0.8006462838677604,0.6117325379070345,4495.983345761869,1.2618941088739752,-1.593012442177922,52.3887646035297,29.813238401986418,-28.983807550444347,30.59720564532151,-30.29390804547833,30.098880644537395,-29.201281443544183,916803.0,139711.0,885010.0
4887.0,1517.0,9.160630243503173,2324.8455084919174,2320.110497237569,2327.3924698178844,0.7585430734602006,0.7577245754041334,4746.682013505218,1.523388581952117,-2.89258786297538,57.98035604665439,29.260312901387355,-2.304141045037249,30.80009719380999,-2.325558211953021,30.477572079615747,-2.859608211952977,2238408.0,253199.0,2224035.0
6314.0,1528.0,12.13826417484954,3186.946943300602,3204.200823566677,3199.778428888185,0.7640164713335446,0.7929996832435857,4930.404497941084,0.8209692746278081,-2.497663390249889,53.62527716186253,35.585712266721885,-14.508174627980196,35.57838332544284,-14.234618860950228,35.671561365728515,-14.513134746026552,4655990.0,580134.0,4654785.0
3989.0,1497.0,9.18425670594134,2423.014289295563,2453.8964652795185,2453.4740536475306,0.8014539984958636,0.6329907244923539,4564.5577839057405,1.0834043619954876,-3.028654694667014,54.7229882175984,33.87464322928912,-1.5434722659005768,33.82703388030989,-2.745036955116207,33.69648530697299,-4.358538047822593,905352.0,143978.0,904711.0
4674.0,1531.0,9.093068035943515,2317.465554129225,2352.137783483098,2340.725288831836,0.8012409071459136,0.6632434745400085,4369.844886606761,1.283590072742833,-2.095884143342116,62.54813863928113,34.66912286749432,-26.21153290790065,34.59092507402388,-27.348813320695108,34.71653537192503,-27.33065595215526,1728254.0,183700.0,1716701.0
1994.0,976.0,9.351554663991976,2766.7813440320965,2790.102808425276,2779.991975927783,0.7311935807422267,0.5351053159478435,5007.152457372116,0.9770310932798396,-2.451033481305105,58.6308926780341,29.01154833148865,6.237472541228568,29.10110970005534,6.147597130603223,29.014923424460424,4.34761226065303,325869.0,48516.0,325581.0
2032.0,1063.0,7.875,2230.4744094488187,2258.467027559055,2246.546751968504,0.7859251968503937,0.6505905511811023,4339.275098425197,0.4899606299212602,-2.103615361926756,55.23129921259842,23.801612527460577,-13.75383734945652,23.423207538336055,-12.781070197282618,23.915505257205005,-13.627051414673916,86692.0,16817.0,85755.0
3501.0,1396.0,8.678377606398172,2565.5427020851184,2585.35018566124,2582.068266209654,0.8411882319337333,0.540131391031134,4487.456155384176,0.6844330191373893,-2.328541632293422,64.29877177949157,32.952830119524414,-26.44103831185489,32.95332929887218,-28.38444986241404,32.867834701908045,-28.663214036898086,1519550.0,145883.0,1518540.0
4008.0,1665.0,8.376497005988025,2269.5741017964074,2285.183632734531,2293.4508483033933,0.8507984031936128,0.5995508982035929,4076.923153692615,0.7132235528942101,-1.598526082538596,52.81686626746507,32.0631864258172,-13.163792991338369,32.207454547638925,-12.94220474406259,32.22476081866435,-12.971427186085506,814205.0,176108.0,805843.0
4948.0,1776.0,7.430274858528699,1886.1113581244947,1922.3449878738884,1927.764955537591,0.7924413904607922,0.7263540824575586,4632.309013742926,-0.0580436540016171,-2.816393410338058,57.02708164915117,28.25562264305523,-33.97583853391638,28.13662198207805,-33.5872270160017,28.88497541689777,-32.98646683678259,1509577.0,139863.0,1501677.0
5182.0,1925.0,9.285989965264376,2504.2317637977617,2544.542261675029,2524.0164029332304,0.7335005789270552,0.6219606329602471,5253.385565418757,1.2241219606329594,-2.8735309658773893,51.56503280586646,34.40238094433115,-17.67526280652399,31.367381615698243,-18.59816817125388,33.18021926360856,-16.606445560244676,834385.0,188011.0,830200.0
6796.0,1953.0,7.707622130665097,1881.6799587992937,1940.9470276633317,1892.6247792819304,0.7439670394349618,0.6281636256621542,4756.909947027663,-0.7919952913478497,-2.4942165708197845,56.96439081812831,29.998963135155808,-5.755794999389618,29.625932348762635,-7.477907721501613,29.818753446142143,-7.112130706699235,2243778.0,212882.0,2143807.0
4401.0,1713.0,6.874346739377415,2030.9993183367417,2053.881163371961,2052.4062713019766,0.7707339241081572,0.7518745739604635,4785.92047261986,1.3348329925017035,-2.152762675985916,55.432856169052485,29.914124732235077,-2.2270209557413367,29.23183946791248,-9.111397101549084,29.773585612490788,-6.367829670764712,843938.0,128349.0,831537.0
3029.0,1568.0,7.7490921096071315,2114.31957741829,2130.214592274678,2128.273357543744,0.81809177946517,0.6408055463849456,4392.056124133377,0.8354572466160446,-2.737284251228761,60.2542093100033,32.20788927685949,-20.168463377769434,31.502515049549544,-21.415790327081773,31.65839074399398,-19.624095099437152,276260.0,23646.0,275667.0
4093.0,1533.0,7.118250671878817,1893.3315416564867,1900.809430735402,1902.4273149279256,0.821402394331786,0.6826288785731737,3765.532128023455,0.8295138040557045,-1.9860744123738137,57.05839237722942,34.63579506491145,-30.3630205205944,34.25036389187085,-30.201941150859856,34.75256379338205,-30.357415384835875,862067.0,161364.0,861455.0
2713.0,1467.0,7.104312569111684,1973.2395871728716,1992.338002211574,1967.243641725028,0.8326575746406193,0.6583118319203833,4313.210836712126,1.388020641356432,-1.3732552164586294,61.31957242904534,27.216453189550947,-0.6125300185664849,27.14649754599659,0.50302343611585,27.315925326660988,-0.4861170796422399,132305.0,16476.0,131790.0
5373.0,1370.0,9.821701098083008,2104.852596314908,2226.832681928159,2242.357528382654,0.6983063465475525,0.637074260189838,4120.176437744277,-0.5034431416340958,-3.166970379812157,49.380234505862646,30.37010710885683,-13.518433546234917,29.54558299278192,-13.314245957081589,29.41097516777218,-12.99901084510344,1956714.0,371553.0,1955596.0
2791.0,1210.0,9.29774274453601,2622.721605159441,2643.944106055177,2635.7420279469725,0.7936223575779291,0.5241848799713364,4461.773557864564,1.2286635614475088,-1.503704067156223,57.843067001074886,23.109312554197885,19.627734402049665,22.38107877075099,12.211286951778655,23.00612729569681,19.89940685274378,515482.0,93691.0,513786.0
2798.0,1277.0,7.683702644746248,2128.785561115082,2150.962830593281,2149.228020014296,0.7998570407433881,0.6551107934238742,4827.374553252324,1.0952823445318074,-1.7549842214246576,59.13867047891351,32.05460573516525,-22.388303166467544,32.55036684076429,-21.872704615843944,32.61771277339702,-22.08681841417761,386097.0,65966.0,385096.0
2507.0,1305.0,6.852413242919824,1882.084563222976,1873.316314319904,1890.915037893897,0.8619864379736737,0.6836856800957319,4485.051854806542,0.5583167132030317,-2.4774786773652635,62.592740327084165,27.37863575327018,-8.142755350022563,27.99334859900766,-12.247270832205697,27.768935429860164,-12.204963431213365,192325.0,25705.0,191667.0
3214.0,1411.0,7.789359054138146,2081.136278780336,2083.406036092097,2099.387678904792,0.8148724331051649,0.7202862476664592,4682.648413192283,-0.94738643434972,-2.8142560629411704,51.96950840074673,31.343614688285225,0.4208024774193518,28.72742915348048,-2.305981401358241,31.43417081595924,-1.5563026502546675,221106.0,82477.0,220642.0
3462.0,1334.0,8.866551126516464,2327.5335066435587,2364.6426920855,2352.9624494511845,0.8885037550548815,0.5187752744078568,4935.514442518776,0.3810514153668398,-2.509700543050211,60.18197573656846,33.860177747628086,-9.535418194690248,33.88410476604489,-10.844430363981024,33.793423760594564,-10.723642307838164,1346620.0,154846.0,1343715.0
2942.0,1364.0,8.529571719918422,2266.6668932698844,2302.3623385452074,2262.722637661455,0.7865397688647179,0.5690006798096533,4603.542488103331,0.4746430999320189,-2.672272123978113,55.57783820530251,33.21694119372901,3.215377077640921,33.09740614744308,4.649848303844728,32.480937426651735,-1.3686294770436744,343246.0,64571.0,342799.0
2161.0,1024.0,7.221656640444238,1961.37066173068,1948.9148542341509,1957.4442387783436,0.8736695974086072,0.5307727903748265,3898.180009254975,1.1211938917167972,-1.2371787477688512,63.50300786672837,20.323503914816744,1.942497681443249,20.60791449303048,2.0708367484535435,20.5068554790914,1.88489347010304,352879.0,47385.0,352618.0
3735.0,1304.0,7.579116465863453,2093.4937081659973,2114.580455153949,2111.7180722891567,0.7370816599732263,0.672289156626506,4720.959303882196,0.4100133868808566,-2.3450308081785995,54.28647925033467,32.005901949195604,-21.246320348574617,33.97534994580873,-22.74445276714644,32.58139591673725,-24.353651840812837,961835.0,102059.0,961005.0
3571.0,1276.0,8.840380845701484,2508.94651358163,2464.368244189303,2519.2285074208903,0.704844581349762,0.616914029683562,4390.059647157659,-0.944077289274708,-3.4261107168526768,48.849061887426494,30.51770472361805,-13.476962289979296,30.936778725687223,-14.788439619272816,30.75891083239724,-13.661165538870808,762674.0,127901.0,759942.0
3178.0,1257.0,9.5,2536.1979232221524,2548.5409062303333,2544.723410950284,0.7212083071113908,0.5478288231592197,4977.387979861548,-0.3270925110132157,-1.6611284103213475,51.3215859030837,30.02238297619868,1.022566081062434,31.66189290824421,-2.3782715574335858,30.94058531252156,-0.1146595094860345,249300.0,60069.0,248365.0
2641.0,1204.0,7.412343809163196,2009.8599015524424,2011.0128739113973,2037.264672472548,0.8534645967436577,0.66565694812571,3932.988640666414,1.1116243847027625,-1.13034697905185,52.45740249905339,26.9105717936118,12.217687973382462,27.49846893939394,9.153293178542176,27.488245200655204,10.619488923013918,640039.0,20669.0,639436.0
2316.0,1273.0,8.601036269430052,2482.838946459413,2499.608808290156,2492.812176165803,0.8307426597582038,0.6640759930915371,4755.343696027634,0.9844559585492229,-1.77151107981129,58.19516407599309,29.194264156249996,-0.8245018619402902,29.00107367552447,-3.765553125407923,29.392065314219103,-0.7149607832167773,98423.0,14369.0,98128.0
3471.0,1283.0,7.419475655430712,1917.5456640737536,1927.3206568712187,1922.8426966292132,0.8009219245174302,0.6300777873811582,3933.3581100547394,0.7425813886488044,-2.512822112955388,55.40766349755114,35.48913693973631,-11.340704273439954,35.69027645323287,-10.92756566133584,35.79233155994975,-12.145788461900285,614882.0,109060.0,614284.0
3176.0,1250.0,6.94647355163728,1858.7660579345088,1880.2840050377836,1884.3198992443324,0.7433879093198993,0.6945843828715366,3940.449937027708,0.5742128463476062,-1.7084240766849996,52.07178841309824,31.49460558248469,-18.20483069019342,31.21314616666664,-17.49274541567694,31.34401023319753,-18.987290807600942,244890.0,55552.0,244582.0
2264.0,1089.0,6.53886925795053,1852.7009717314488,1879.2716431095407,1874.322438162544,0.7919611307420494,0.7446996466431095,4674.781360424028,0.9628091872791518,-1.0540883818757911,58.91342756183746,33.548458191049086,3.8238961044273503,34.076573969682386,0.5709170875842293,33.535699284889326,3.715643898941307,172054.0,32324.0,170646.0
3019.0,1132.0,14.381583305730372,3143.4412056972506,3157.8595561444185,3154.256707519046,0.7648227890029812,0.6492215965551507,6037.732692944684,-0.1950977144749929,-3.800554370518218,44.66048360384233,31.47115743973701,-13.652697387143888,31.727491482834143,-13.834631174579975,31.962789203798355,-14.857050082542004,364594.0,70956.0,363855.0
3868.0,1191.0,9.150982419855222,2258.7078593588417,2250.6980351602897,2264.25904860393,0.6964839710444675,0.34358841778697,4474.145811789038,-0.1038521199586318,-3.698600670778434,52.978283350568766,36.04744725857743,-52.36878730144959,36.01517242542516,-53.96433544940015,36.07857924184103,-53.88290999163596,2174047.0,399025.0,2173795.0
2244.0,1028.0,7.385472370766489,2018.5570409982172,2035.0539215686276,2035.9104278074867,0.8645276292335116,0.642602495543672,4434.528966131908,0.9233065953654184,-2.8736251871391105,65.3921568627451,27.786501229946506,-14.850573111273077,27.99999475048636,-14.916586384839642,27.994160058365736,-14.814184692419818,357310.0,22712.0,356785.0
2470.0,1105.0,7.172469635627531,1984.1914979757084,1984.1566801619435,1983.0425101214576,0.8680161943319838,0.6761133603238867,4620.405668016194,0.7197975708502018,-2.664440890856218,56.80971659919028,30.148756592128805,-21.13989731932018,30.332174430232563,-20.664518870751305,30.34110502504473,-21.572305279964198,305675.0,45429.0,304836.0
2331.0,1143.0,6.624195624195624,1788.773487773488,1837.955812955813,1834.058344058344,0.7850707850707851,0.640926640926641,4234.377949377949,0.817932217932218,-1.9128466590280464,61.03818103818104,24.26698395030761,13.75699303928065,23.48806821438712,5.87911071320398,23.633271935163265,6.517152782773316,313220.0,44515.0,308690.0
2883.0,1330.0,9.467568505029485,2763.412417620534,2816.003468609088,2814.62885882761,0.7832119320152618,0.5688518903919528,4550.154699965314,0.7819632327436695,-3.1877757180714115,52.899757197363854,25.674876133433298,10.722152913825404,27.69608464366091,7.446377038620172,27.316819576302965,7.992642217016496,223189.0,37761.0,222089.0
3010.0,903.0,13.133887043189368,3267.501661129568,3206.9531561461795,3258.988372093024,0.7528239202657807,0.6166112956810631,6102.621926910299,-4.091594684385381,-4.493789869043947,61.45514950166113,33.01980795175129,-1.5365290475339335,33.570534989635384,-3.0213839556826296,33.38033837955685,-2.393634108291611,1998885.0,191750.0,1996987.0
