mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1683.0,495.0,8.505644682115271,2199.733808674985,2225.4295900178254,2225.2263814616754,0.3166963755199049,0.6280451574569221,4198.91265597148,1.827629233511586,-2.135403615155423,36.232917409388,38.44770603089721,-75.08742244206775,38.38282593582887,-73.88564189126556,38.43111512180631,-73.61436227153892,152202.0,40568.0,140747.0
2383.0,508.0,7.634913973982375,2022.760805707092,2058.992866135124,2087.806546370122,0.2131766680654637,0.6554762903902643,4714.733109525808,1.255140579101972,-1.3151634648550234,40.65463701216954,39.15221140912927,-78.461065892646,38.88660261707518,-79.38515767624702,38.868985636939925,-78.28208529036367,983832.0,189162.0,981627.0
1933.0,562.0,5.236420072426281,1270.0237972064149,1269.906363166063,1335.9881013967924,0.3429901707190895,0.8251422659079152,3685.212105535437,0.8640455250905331,-0.9024379511082784,40.15519917227108,39.45550389558432,-85.54288894285725,39.90664749974015,-82.90555186025978,39.47975267480509,-85.04032452727282,299578.0,51282.0,297946.0
1832.0,513.0,7.57532751091703,1716.5349344978165,1752.8640829694325,1787.4088427947595,0.3728165938864629,0.6643013100436681,3898.645742358079,1.987554585152839,-0.6633635439662463,45.86244541484716,39.0640803252747,-83.0406043032966,38.8860695263736,-82.96534234505484,38.39564609230767,-83.83141327912075,527594.0,99164.0,527385.0
1381.0,443.0,8.01086169442433,2382.7748008689355,2350.6908037653875,2394.5372918175235,0.4547429398986242,0.4945691527878349,4989.01810282404,1.990079652425776,0.1547049511059998,47.632150615496016,38.17123168501088,-87.98957768066596,38.029603830557576,-86.99474724112942,36.64577732657493,-94.72633464011562,859106.0,98387.0,859064.0
920.0,409.0,7.994565217391305,2171.5184782608694,2150.3097826086955,2178.083695652174,0.4206521739130435,0.6152173913043478,4795.401086956522,1.961304347826088,-0.049337666295196,46.40217391304348,38.75107118927791,-91.93097348687088,39.63440447702407,-86.52373533698027,38.97521973960615,-88.32152505579865,142899.0,20511.0,142411.0
1217.0,408.0,5.364009860312243,1293.1750205423173,1338.7370583401807,1336.3188167625308,0.1380443714050944,0.7649958915365653,4713.944124897288,-1.3318816762530792,-2.779876161003796,25.842235004108463,35.639775397530826,-87.41612576625526,35.28910118024688,-86.35782537777786,35.372701570370324,-87.10301465514418,55428.0,32636.0,52592.0
1042.0,408.0,7.584452975047984,1958.6170825335887,1958.3675623800384,1989.84452975048,0.1967370441458733,0.5422264875239923,3912.798464491362,0.799808061420346,-0.9705527152119688,37.687140115163146,38.7226175646718,-81.314250011583,38.71877315250964,-79.47468648841696,38.60051026640926,-78.50874500193049,81766.0,22055.0,81720.0
1441.0,444.0,7.587092297015961,1965.351145038168,1982.5662734212356,2006.4885496183208,0.3580846634281748,0.6891047883414295,4018.042331714088,1.6412213740458013,-1.0098390405707565,37.32824427480916,37.89147991944442,-88.3703271624999,37.8475704472222,-85.02678267291662,37.90747149444443,-87.80678047361103,172466.0,39199.0,172394.0
1897.0,499.0,5.382182393252504,1159.7680548234057,1166.751713231418,1178.5397996837112,0.3932525039536109,0.8133895624670533,3420.3120716921453,0.918502899314708,-4.191811246260923,43.03637322087506,41.04348785736922,-67.61432458320121,41.48038299207605,-62.72178075964074,41.67327814421552,-62.3577159709455,518119.0,86174.0,517445.0
1772.0,497.0,6.520880361173815,1791.8222347629796,1837.5112866817155,1824.2641083521444,0.2866817155756208,0.7816027088036117,4030.939051918736,0.5207674943566593,-1.1415224418827992,36.93002257336343,38.3575997173544,-84.62555037761467,38.50999381967208,-84.1710902685135,38.72652841040132,-80.87846236122122,297383.0,107721.0,296367.0
1858.0,450.0,9.016146393972011,2601.5059203444566,2653.326695371367,2652.356297093649,0.3514531754574811,0.6695371367061357,5223.539289558666,1.450484391819158,-1.3349971282212278,41.38858988159311,36.98019669454944,-89.51468800161892,36.9401180922828,-89.1650360685374,37.09269804371293,-87.42863725526165,622241.0,111387.0,622115.0
2676.0,719.0,8.194693572496263,2085.171524663677,2082.7552316890883,2102.191330343797,0.3721973094170404,0.7122571001494769,6227.700298953662,0.6296711509715986,-2.148206700117464,40.94544095665172,34.74069053383174,-85.25123379177568,35.458106602990625,-84.49750492037371,35.32216828822425,-82.53105377981304,325033.0,67722.0,299528.0
2255.0,582.0,6.054988913525499,1474.7352549889135,1490.3055432372505,1510.4,0.3317073170731707,0.8580931263858093,4232.967627494457,0.6220399113082045,-1.79475287452051,35.312638580931264,37.2944175286285,-89.06786935952067,37.578491526409216,-88.68866322059479,37.76987664624945,-89.48768751309366,181259.0,45339.0,176533.0
1828.0,528.0,5.931619256017505,1450.8703501094092,1450.0366520787743,1497.4737417943106,0.362691466083151,0.7357768052516411,4588.351750547046,-1.7089168490153173,-2.759792778803995,41.37855579868709,37.83875613026819,-86.10776427859884,37.75365554187189,-83.96062866721405,37.606019471811706,-84.72456865681443,258568.0,56295.0,257448.0
2505.0,532.0,7.636327345309382,2045.8766467065868,2078.3548902195607,2091.3281437125747,0.175249500998004,0.7768463073852295,6293.201996007984,0.0997604790419159,-3.844667896704968,32.47904191616767,39.15516492771561,-84.50765350159735,39.01677839297124,-83.29389893570263,39.67465327316288,-84.20188967052708,641577.0,254274.0,639392.0
778.0,368.0,8.77892030848329,2232.2827763496143,2296.685089974293,2297.580976863753,0.2069408740359897,0.5822622107969152,4776.0591259640105,0.0957583547557847,-1.2206736919576455,41.16966580976864,38.9047533385013,-88.64421929457366,38.94287245994832,-86.96162986304913,38.90081401937984,-88.01151717183465,106089.0,18486.0,105229.0
4487.0,741.0,11.62335636282594,2632.443057722309,2691.7508357477154,2502.6151103186985,0.4178738578114553,0.688433251615779,8157.88945843548,0.3873412079340297,-2.93515170194443,45.39558725206151,38.9181349518908,-87.8761411935556,39.19045648914745,-84.90779120921918,39.00187067017228,-86.88929251823676,2216422.0,229623.0,2140783.0
2965.0,737.0,9.074536256323777,2276.9784148397976,2336.8634064080943,2301.782799325464,0.1426644182124789,0.5338954468802698,4468.050927487352,0.9734232715008406,-3.4364763365171163,28.45531197301855,36.15789330070882,-96.13579548970628,36.9102527117787,-93.72638555484292,36.41162951468116,-94.33508615862289,270810.0,126985.0,266669.0
2312.0,617.0,6.411332179930795,1543.7595155709344,1549.2123702422143,1571.107266435986,0.2058823529411764,0.7599480968858131,4320.407006920415,1.4722318339100358,-2.0731193301287223,33.693771626297575,39.654805137781615,-83.34691115251302,39.61700914558055,-82.4303651386482,39.70776839601383,-82.85461847487004,342192.0,122291.0,341540.0
1118.0,535.0,7.491055456171735,2030.42397137746,2003.49373881932,2050.8989266547405,0.2737030411449016,0.6788908765652951,4641.44633273703,0.2566189624329161,-2.740818917085535,40.75134168157424,38.24459689865471,-91.3478004789238,38.15525686098653,-92.0204036179372,38.21016197309419,-91.7884611363229,71026.0,15722.0,70396.0
1178.0,431.0,13.833616298811544,4626.290322580645,4737.099320882852,4717.247028862479,0.1366723259762309,0.3531409168081494,6984.27843803056,-0.2141765704584044,-2.542401974068585,25.865874363327677,39.499812371063975,-78.50658017446803,40.395967285957454,-84.60251753617028,40.44554130723406,-83.88291691489368,73157.0,4290.0,72726.0
961.0,377.0,6.132154006243496,1650.7492195629552,1661.74505723205,1679.2476586888658,0.3413111342351717,0.6815816857440167,4592.279916753382,0.8998959417273666,-0.922123249633207,41.41519250780437,39.53807486951987,-87.87929196242169,39.36292813987478,-87.70342164196238,39.4757214331942,-87.53969773799577,67229.0,12665.0,66592.0
2028.0,518.0,5.399901380670611,1405.5507889546352,1383.8747534516765,1434.1143984220907,0.4442800788954635,0.7928994082840237,5663.892998027613,0.512376725838264,-2.4750890425263683,47.44575936883629,34.401368512580184,-93.42122669018256,34.33095490873212,-92.0953794780464,34.53774602861373,-93.092790281697,478431.0,89782.0,475259.0
1364.0,523.0,4.194281524926686,1070.7133431085044,1071.9457478005866,1092.8782991202347,0.3863636363636363,0.8563049853372434,3983.021260997068,1.2112170087976548,-1.1204887320371406,44.30351906158358,38.334561710719534,-88.00749522760648,39.90318623348016,-69.96607247209987,38.75376141703377,-81.07452352422911,134196.0,22010.0,133983.0
1230.0,499.0,7.472357723577236,1846.8975609756096,1897.581300813008,1864.4268292682927,0.2967479674796748,0.6609756097560976,4402.005691056911,0.6511382113821135,-1.9671218452285508,33.34146341463415,38.81111240212071,-73.90077075611742,39.1662183142857,-70.7884895355102,39.2515987009804,-69.17600635702613,82306.0,27255.0,82255.0
1156.0,423.0,7.514705882352941,1853.992214532872,1889.9048442906571,1878.7707612456747,0.4835640138408305,0.666955017301038,4650.015570934256,1.2403114186851216,-3.1593647955312725,48.1401384083045,35.287630010425744,-85.32415574283235,35.94381235968725,-82.70304757949614,35.47360857254564,-83.71702753518686,198229.0,26415.0,198189.0
1673.0,449.0,7.078302450687388,2091.194859533772,2125.426180514047,2107.6610878661086,0.3126120741183503,0.6933652121936641,3802.560071727436,0.1937238493723855,-1.6538264545697212,38.25463239689181,38.54348518523152,-88.81599320087601,38.339847680225255,-88.24470771902372,38.68343270463077,-87.68721048998742,202616.0,49028.0,201627.0
1730.0,583.0,6.4901734104046245,1530.614450867052,1533.6664739884393,1554.2341040462427,0.3179190751445087,0.6965317919075145,4895.021965317919,1.4611560693641628,-2.1868505162836525,37.49710982658959,40.54470888959539,-75.17336029132944,40.73697319132946,-69.58037861907509,40.52035659190752,-75.17764877109822,165613.0,33088.0,164062.0
1522.0,433.0,9.770696452036791,2722.81011826544,2747.406044678055,2758.448094612352,0.3567674113009198,0.561760840998686,4999.37976346912,0.6925098554533496,-1.1471686591975536,42.96977660972405,37.22321855687049,-81.01507297830368,37.66062458316897,-76.90254058777113,37.67404618671927,-80.10949224194601,286388.0,34358.0,286368.0
2725.0,496.0,6.05651376146789,1548.650642201835,1648.9442201834863,1591.3937614678898,0.2579816513761468,0.6590825688073394,4948.725137614679,0.4908990825688072,-1.6400532422719667,28.095412844036694,39.4120784593601,-89.53140090033095,39.48520029716813,-85.1811390970947,39.13378259139395,-88.93771830489162,339405.0,147797.0,339369.0
2230.0,574.0,8.437668161434978,2318.180269058296,2422.0385650224216,2404.251121076233,0.1147982062780269,0.7022421524663677,4723.8022421524665,0.8482511210762325,-0.1675668044487032,34.5695067264574,39.80511313237294,-80.54002991580361,40.62550703151754,-81.54090158262022,39.28223373120221,-81.16830043899155,222786.0,62438.0,222560.0
1126.0,400.0,7.513321492007105,2190.575488454707,2190.590586145648,2199.701598579041,0.2104795737122557,0.650088809946714,5558.015985790408,0.9943161634103,-0.737065608233456,30.72824156305506,39.5275208817777,-84.23374901688881,39.02521414844449,-88.48955227377776,39.61623923733332,-77.8590522444444,59701.0,39269.0,59694.0
1954.0,568.0,9.206243602865916,2222.4401228249744,2223.017911975435,2256.481064483112,0.4365404298874104,0.6714431934493347,5959.924257932446,0.4725179119754352,-2.5052187248322246,47.71238485158649,40.89567116478439,-57.47418640862426,40.52026870482545,-61.67615919609859,40.41972838809034,-61.24244185985627,467068.0,67431.0,449580.0
857.0,301.0,4.85997666277713,1354.0058343057176,1368.808634772462,1409.5670945157526,0.3138856476079346,0.823803967327888,4126.992998833139,2.2453908984830777,0.4649722725527712,33.53558926487748,37.99155992289721,-89.05663337149518,37.98746676401871,-88.44680353971948,37.797248890186935,-87.87035388901856,58349.0,19991.0,58314.0
2091.0,481.0,7.5662362505978,1925.7876614060256,1954.205643232903,2005.30224772836,0.2893352462936394,0.6197991391678622,4930.191774270684,3.081492109038737,-2.21289197809096,38.35007173601148,39.50281737224879,-83.13820440478459,40.05503571339711,-78.46717574593293,39.98640466076554,-78.17313722918655,379075.0,83809.0,377103.0
1516.0,498.0,6.769129287598944,1732.4452506596306,1738.197889182058,1766.1926121372032,0.354221635883905,0.7335092348284961,4695.851583113456,-0.1439313984168874,-1.221776006672176,33.37730870712401,41.56803400923488,-58.76521231134565,40.33857424142484,-68.84478847955141,40.59598502638528,-68.23748385751976,128069.0,34614.0,128002.0
3573.0,701.0,7.432129862860341,1931.0601735236496,1955.6193674783096,1962.1970333053457,0.267562272600056,0.7657430730478589,5830.670864819479,1.046011754827876,-3.0493729341392006,37.44752308984047,39.60574378583468,-74.76357862094055,38.2989264406496,-78.77933952015673,40.305634453247634,-78.42320595576695,936866.0,266829.0,907360.0
674.0,253.0,8.967359050445104,3414.1023738872404,3456.7433234421364,3429.660237388724,0.244807121661721,0.4480712166172106,7391.448071216617,2.5535608308605315,-2.03332767967912,31.2759643916914,38.23127427043087,-87.72930678157498,40.25326775780088,-26.602222664190187,40.70362283506687,-29.72139449925705,26291.0,13784.0,24736.0
775.0,311.0,5.158709677419355,1581.3032258064516,1515.374193548387,1615.381935483871,0.2645161290322581,0.7909677419354839,3940.5406451612894,0.7553548387096773,-1.1868708919633764,33.987096774193546,38.06383071705429,-85.49399913824286,38.237492263565926,-80.21224623643408,38.63311923385015,-81.4225243591731,29210.0,9709.0,29054.0
899.0,377.0,8.721913236929922,2453.6763070077864,2522.6918798665183,2513.607341490545,0.2102335928809788,0.6173526140155728,4788.298109010011,2.879421579532813,-1.1952998077603134,35.439377085650726,39.897204638297865,-86.35871359126534,40.149613232922775,-85.00373901119816,39.87632569092949,-86.12620552855539,45106.0,16904.0,44270.0
3063.0,609.0,5.638916095331375,1480.8106431603003,1447.4325824355208,1480.6797257590597,0.3241919686581782,0.8537381651975188,4945.768201110023,2.333072151485468,-2.661527349806389,41.93274567417564,41.20946387418304,-83.86332936339873,42.24672866732027,-70.35820229379095,41.06901261470589,-81.19768015784318,539192.0,104084.0,495591.0
2509.0,448.0,8.388202471104025,2466.78836189717,2557.2666400956555,2522.096851335193,0.2491032283778397,0.6556396970904743,4261.805898764448,2.280629732961342,-0.6300964973348552,31.402949382223994,40.53126026626754,-90.4465955596808,41.23377591497015,-85.42921020239525,40.66080341996017,-89.03632421037928,1333743.0,332920.0,1333709.0
1293.0,572.0,6.105955143078113,1725.4996133023976,1770.0201082753288,1780.3279195668986,0.3727764887857695,0.7269914926527455,5344.821345707656,1.5834493426140757,-0.4956184342006939,38.36040216550657,40.76372449303409,-85.83559926393188,40.37707211300312,-84.26733479024769,40.35761210913316,-86.12308863699693,57510.0,12345.0,56808.0
5333.0,1063.0,16.86611663228952,4927.546221638852,4886.722295143447,4895.136696043503,0.3028314269641852,0.7159197449840615,9936.074254640916,1.2641852615788476,-0.412755111808979,37.997374835927246,41.21968669305826,-89.68690524690466,42.034497087054525,-81.76184553864952,41.73764185178248,-82.73374368761769,1574286.0,265268.0,1561458.0
2144.0,780.0,9.517723880597014,2874.6212686567164,2847.652985074627,2906.1525186567164,0.2723880597014925,0.6697761194029851,6637.345615671642,0.146641791044776,-0.4851625509195609,38.348880597014926,40.47112016129032,-83.87021002057037,40.02902424029922,-80.3384641566152,40.436272802711535,-82.31724712342216,166732.0,40912.0,166718.0
4739.0,1074.0,8.114159105296476,2234.222198776113,2298.566364211859,2286.098755011606,0.3346697615530702,0.6602658788774003,5397.993458535556,0.5501582612365467,-1.6625856289929162,35.42308503903777,39.627043079931816,-88.30020147275052,39.17508998482602,-85.43814176704416,39.68113206433021,-88.70709287817904,804683.0,186033.0,731142.0
3326.0,1076.0,7.751352976548406,2198.2116656644616,2215.9735417919424,2230.3412507516537,0.2432351172579675,0.7107636800962117,5903.978051713771,0.4646422128683097,-0.5895226230442759,36.33794347564642,37.05750360169233,-87.57820761770915,37.77039792021758,-83.62099749350246,37.77015201511029,-84.73363940948916,322692.0,88366.0,319080.0
3548.0,1104.0,7.478015783540022,2330.041713641488,2387.596392333709,2365.445603156708,0.2054678692220969,0.6826381059751973,5917.746899661781,0.4542841037204048,0.1677563733778333,31.91657271702368,37.95953818774702,-84.78992569198192,38.13913816657256,-87.6614945513833,38.04019842433653,-84.80333911151885,326700.0,98156.0,324750.0
950.0,399.0,9.581052631578949,2707.694736842105,2752.6684210526314,2751.1726315789474,0.2189473684210526,0.4168421052631579,6273.067368421052,0.3158947368421055,-1.1775672004160278,31.526315789473685,39.73937637009544,-84.43002184199366,39.96152226086956,-83.05091021527046,39.43205569989395,-79.57139925768826,44911.0,13636.0,44815.0
644.0,318.0,12.31832298136646,3466.7748447204967,3486.204968944099,3495.2018633540374,0.1630434782608695,0.4052795031055901,6829.767080745341,1.3638198757763984,-1.1519279176663326,31.956521739130437,38.31422769937697,-85.07023530685359,37.97116762616825,-80.90335457009344,38.12457557009349,-82.37645254517133,26285.0,6685.0,26239.0
338.0,164.0,14.162721893491124,4290.4378698224855,4295.863905325444,4328.89349112426,0.3609467455621302,0.2928994082840236,6925.656804733728,-1.9630177514792904,-2.514531771088226,41.98224852071006,38.66073197329376,-79.20310890207718,37.99947477744806,-76.26586557863504,38.47084206231453,-77.53651780415431,16937.0,3491.0,16937.0
440.0,188.0,8.588636363636363,2593.715909090909,2527.140909090909,2576.825,0.1340909090909091,0.725,5078.540909090909,2.588863636363637,-1.6071974453468951,26.181818181818183,39.351565296803656,-78.8907593607306,39.29201803652967,-77.89915159817349,39.3206803652968,-76.75555707762555,22096.0,5844.0,22096.0
389.0,152.0,14.069408740359895,4165.06940874036,4203.827763496144,4235.920308483291,0.1748071979434447,0.3059125964010283,7189.694087403599,1.0316195372750625,-1.4860779324149531,31.336760925449877,39.75592024421592,-81.47861439845762,39.81269068123391,-79.4346597455013,38.891019987146514,-82.4481684678663,16990.0,7230.0,16980.0
854.0,212.0,8.502341920374707,2196.085480093677,2292.069086651054,2258.168618266979,0.3676814988290398,0.4074941451990632,6000.667447306792,1.0793911007025765,-2.7856394706897896,32.21311475409836,34.3603903349001,-74.02688284371328,36.08836918331374,-75.12322945945935,35.9583117215041,-70.76743031727372,60317.0,23188.0,60291.0
372.0,186.0,10.236559139784946,3013.072580645161,3039.1236559139784,3069.1612903225805,0.1263440860215053,0.4650537634408602,5584.104838709677,0.4997311827956991,-1.5267790591016923,30.376344086021504,38.154915633423165,-85.58759056603776,38.377414016172494,-83.9402964959569,38.27368005390836,-84.33594150943398,7951.0,3305.0,7949.0
459.0,202.0,5.130718954248366,1256.644880174292,1322.7886710239652,1315.40522875817,0.3355119825708061,0.7647058823529411,5173.113289760348,0.6686274509803922,-2.2632034830194856,39.32461873638344,37.42986828602622,-55.66595655021835,38.57032418122272,-70.57225895196507,38.40907854803495,-70.49979563318779,22237.0,4477.0,22233.0
300.0,152.0,9.52,2595.603333333333,2625.6833333333334,2639.09,0.3933333333333333,0.5833333333333334,5068.16,1.1003333333333336,-3.4965190572744858,46.6,39.60877617056856,-78.254055451505,36.15640468227424,-57.723808026755854,36.38746220735786,-68.59455016722407,11839.0,1991.0,11831.0
564.0,143.0,7.044326241134752,1908.6294326241132,1962.0195035460997,1953.5177304964536,0.425531914893617,0.5904255319148937,4118.482269503546,0.8390070921985817,-3.312213814568186,40.62056737588652,39.32564460498222,-74.9999224875445,38.09530485231319,-86.01870030604981,37.87040657117439,-85.56653814590747,49137.0,11294.0,49125.0
314.0,166.0,5.493630573248407,1439.6910828025475,1515.5382165605097,1502.8216560509554,0.232484076433121,0.7579617834394905,7066.904458598726,-0.0468152866242038,-2.67234562342406,42.961783439490446,38.93586791401273,-90.12706082802546,37.97232428343949,-88.72101220700637,37.99217754777069,-89.87977006369425,17087.0,2573.0,17087.0
613.0,208.0,8.61827079934747,2461.135399673736,2489.063621533442,2504.4975530179445,0.132137030995106,0.3246329526916802,6218.414355628059,-1.730668841761826,-1.8848894488164376,24.339314845024468,40.29654685970636,-83.41999331158232,40.52466162316475,-80.1507879282218,40.06866076672103,-81.71808972267532,65132.0,33282.0,65084.0
900.0,246.0,11.213333333333331,3166.536666666667,3113.536666666667,3179.8277777777776,0.2488888888888888,0.5811111111111111,6877.924444444445,1.8398888888888885,-4.795497453935928,31.344444444444445,40.30307780867631,-88.21929966629597,39.57223095105672,-85.0347309232481,39.53191885984427,-84.17071921023361,98818.0,26591.0,97814.0
783.0,248.0,7.887611749680715,2039.8199233716475,2061.891443167305,2085.288633461047,0.227330779054917,0.5836526181353767,5108.049808429119,-0.4656449553001278,-2.57192322728872,36.79438058748404,37.47865190932311,-86.3177039591315,37.02977637292464,-86.73280251085563,37.37725338441889,-87.49852371264363,77820.0,18950.0,77540.0
528.0,201.0,5.84469696969697,1818.8598484848485,1820.314393939394,1845.3333333333333,0.3162878787878788,0.6704545454545454,5852.32196969697,2.4335227272727264,-1.9722300164533608,44.56439393939394,38.789000142314976,-82.62595800759014,38.20848828273243,-82.68604805882354,38.29679943074003,-83.90881777988616,32060.0,5819.0,32026.0
570.0,218.0,10.266666666666667,3217.8280701754384,3252.419298245614,3239.485964912281,0.2614035087719298,0.3894736842105263,6065.608771929825,1.3452631578947376,-1.853816642920413,32.43859649122807,38.46480651669597,-84.74605096660802,38.13541927240775,-81.84886133567657,38.00842581898069,-84.81868822495602,24706.0,7516.0,24012.0
1298.0,211.0,9.47457627118644,2462.17873651772,2515.115562403698,2570.18875192604,0.3258859784283513,0.650231124807396,4585.812018489984,-0.3935285053929124,-2.1902029801281766,30.35439137134052,36.70014019444435,-76.10666733564823,36.78098874768508,-74.85719372453713,36.769758597222136,-74.5587059930556,235357.0,64669.0,235338.0
399.0,217.0,9.699248120300751,2618.681704260652,2684.934837092732,2492.0726817042605,0.213032581453634,0.5012531328320802,5456.170426065163,0.6681704260651626,-2.4676101481777337,34.962406015037594,35.60050502763818,-76.72974439195977,35.1262064723618,-74.56007831155777,35.24908568090452,-74.95339733165827,5791.0,1973.0,5448.0
752.0,203.0,7.732712765957447,2167.0731382978724,2185.3882978723404,2190.0478723404253,0.2180851063829787,0.6848404255319149,5140.065159574468,0.3272606382978713,-0.460253505325098,32.53989361702128,36.18698108510649,-77.86228421941496,36.45131688962775,-76.08523054122348,36.30272260771287,-77.84090873271285,160406.0,9011.0,160352.0
1476.0,263.0,9.419376693766935,2585.679539295393,2606.6761517615178,2615.8455284552847,0.4959349593495935,0.6395663956639567,5138.521002710028,-1.1639566395663965,-2.092263643369799,55.26422764227642,39.51775367254228,-81.50974510305072,40.02040933355922,-82.44808334033885,39.41644553694905,-80.89872449288121,1001835.0,104046.0,1001819.0
978.0,286.0,9.851738241308793,2481.0204498977505,2533.2188139059303,2520.0378323108384,0.3629856850715746,0.5255623721881391,4609.827198364008,-0.5148261758691215,-2.880679103829517,42.21881390593047,37.49316323377959,-89.21255489186402,37.529836766220384,-88.1859611740473,37.54610108135941,-88.54696395468584,159165.0,29964.0,158556.0
791.0,316.0,9.742098609355246,2867.266750948167,2896.4348925410877,2868.079646017699,0.4336283185840708,0.4576485461441213,5381.379266750948,-0.3858407079646017,-2.012806799242209,33.91908975979772,38.17898082174462,-84.51522776485466,37.98012478508217,-83.86799221365368,38.00214422250316,-82.596609738306,39986.0,11276.0,39956.0
1507.0,481.0,7.394160583941606,2658.037159920372,2690.879893828799,2700.304578633046,0.3059057730590577,0.6357000663570007,6421.118115461181,0.4163901791639013,-1.1761140949499704,35.14930325149303,39.31395212948205,-83.8706490664011,37.99461082270916,-83.0559957908367,37.86254378486056,-82.73772774302793,281977.0,61028.0,280910.0
2344.0,592.0,6.377133105802048,2097.313139931741,1796.3199658703072,2141.3327645051195,0.3344709897610921,0.7261092150170648,5998.871160409556,1.8307167235494848,-0.7656916291218875,36.1518771331058,39.587078517964045,-77.95713272326779,39.042674543627,-74.91753417450822,39.74700107271168,-73.99548284858861,542479.0,133781.0,542049.0
1104.0,348.0,6.701086956521739,1759.6666666666667,1821.907608695652,1825.3822463768115,0.1023550724637681,0.5398550724637681,5445.478260869565,-0.5815217391304343,-1.7626046769698342,31.25,38.26561894646097,-77.98080935027232,38.34144722050815,-75.6467178194193,38.2793513411978,-76.23272423139755,253798.0,46826.0,253771.0
713.0,330.0,10.5343618513324,3099.531556802244,3071.3702664796638,3114.382889200561,0.3338008415147265,0.4600280504908836,5822.3786816269285,1.8819074333800845,-2.674534595722377,40.68723702664796,41.13688444662921,-73.97075281039326,41.30088565168539,-70.56524083005618,41.32097820786517,-71.70532051123593,35196.0,8017.0,35134.0
1849.0,418.0,6.851811790156842,1635.7025419145484,1669.934018388318,1676.607355327204,0.3829096809085992,0.8426176311519741,4968.820984315847,-0.8108707409410488,-1.572111511270026,37.25256895619253,39.30994241390548,-82.2224987696904,39.44018660619228,-81.09337211732758,39.1639465736013,-81.41911062900598,806858.0,158432.0,806537.0
1121.0,426.0,6.932203389830509,2104.909009812667,2114.9304192685104,2125.7252453166816,0.3371989295272078,0.6752899197145406,5552.228367528992,2.4412132024977686,-1.6364527656471968,47.493309545049065,37.77887526857656,-92.02434247090424,37.82029905192481,-91.98575810205912,37.68541531602508,-91.86387756490596,189196.0,23010.0,180512.0
717.0,303.0,14.05857740585774,3916.464435146444,3880.36820083682,3859.032078103208,0.3458856345885635,0.4156206415620641,6599.545327754533,1.457182705718271,-0.9462927965834392,33.48675034867504,37.47627131320225,-83.9085133469102,38.219562398876384,-81.20460333286532,36.30713454353933,-81.90867791151697,26581.0,11694.0,26286.0
820.0,374.0,8.710975609756098,2415.589024390244,2452.60731707317,2433.509756097561,0.2146341463414634,0.5451219512195122,5171.067073170731,2.042682926829269,-2.595734522878477,36.170731707317074,40.312074800000005,-80.04563785853658,40.61300617195122,-78.12942082195119,40.48302452560976,-78.51231846829266,40723.0,9673.0,40085.0
1099.0,312.0,8.046405823475887,2373.466787989081,2439.8953594176523,2405.4622383985443,0.18926296633303,0.824385805277525,6612.383075523203,1.251501364877161,-1.9051010476976933,29.81801637852593,38.306132120109176,-82.9610689472248,38.25098766151044,-76.3846226596907,38.85013312101909,-81.8221407097362,167216.0,56240.0,167216.0
571.0,274.0,6.865148861646235,1815.2714535901928,1951.4588441331,1982.1611208406305,0.3117338003502627,0.6217162872154116,4376.026269702276,1.9215411558669016,-1.199515819105162,34.23817863397548,38.664920947460594,-82.98613005604204,38.438687789842376,-83.80039584763573,38.432624919439576,-80.33541949211909,16598.0,4209.0,16399.0
1011.0,313.0,9.757665677546983,3456.718100890208,3530.751730959446,3504.737883283877,0.3461918892185954,0.3748763600395647,6561.480712166172,1.3598417408506418,-0.7024102966446543,35.22255192878338,38.10993204747772,-79.16367645895158,36.83876340257169,-67.64595351137486,39.274447032640936,-80.31567270029672,73641.0,18172.0,73584.0
650.0,297.0,7.373846153846154,2290.103076923077,2299.5615384615385,2311.464615384615,0.3353846153846154,0.703076923076923,5740.990769230769,1.6209230769230765,-2.306980153416992,36.12307692307692,37.50682442218798,-81.83314360554711,37.28706340523883,-80.42674238366716,36.578865446841306,-81.6692365762712,20198.0,4824.0,20164.0
1049.0,406.0,27.40610104861773,10327.57006673022,10378.895138226882,10354.182078169686,0.1877979027645376,0.3698760724499523,18362.083889418493,-0.3377502383222116,-0.1756807435172194,30.743565300285987,40.033207552907534,-85.19282382745473,39.417092994280246,-78.8639110171592,39.290591608198255,-80.65456851477597,30908.0,12069.0,30758.0
213.0,142.0,11.704225352112676,3488.525821596244,3499.892018779343,3539.723004694836,0.2816901408450704,0.6619718309859155,7327.431924882629,1.9417840375586848,-1.7717391656854726,39.95305164319249,37.82499706572769,-81.7176366197183,37.56329061032863,-76.44263145539905,36.95466561032863,-75.20810938967136,5754.0,1093.0,5754.0
441.0,193.0,12.961451247165533,3933.367346938776,3153.7120181405894,3970.9297052154193,0.2222222222222222,0.3990929705215419,6327.741496598639,-0.4108843537414965,-1.8798051244279812,33.42403628117914,37.83958454545454,-77.09831712272727,36.25644810454544,-67.22497485000001,37.023529943181806,-71.16565235,16021.0,4613.0,16018.0
