mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1086.0,619.0,7.919889502762431,2783.129834254144,2824.0598526703498,2811.5432780847145,0.8848987108655617,0.5874769797421732,4722.134438305709,0.232780847145488,-1.4832357956328026,72.44014732965009,31.346509620296462,-35.38130364880272,31.369812448118587,-35.23061896123146,31.385657145952106,-35.753551998859734,93425.0,7264.0,93234.0
763.0,498.0,7.195281782437745,2059.2372214941024,2096.129750982962,2079.424639580603,0.8532110091743119,0.6330275229357798,4794.21625163827,1.3112712975098295,-1.0124388165232234,68.85976408912188,34.49847654651163,-43.72092051669085,34.5251635130814,-43.94560421335269,34.578822125,-43.43455155297533,27189.0,3842.0,27088.0
526.0,371.0,6.604562737642586,2052.927756653992,2091.1501901140687,2063.889733840304,0.8574144486692015,0.6711026615969582,4519.946768060837,1.925665399239544,-0.5278364986944549,64.20152091254752,34.248379091476096,-43.820045253638256,34.737909237006235,-45.77653263825364,34.6188978024948,-45.48960585446985,9477.0,1947.0,9412.0
1929.0,740.0,6.314152410575428,1732.045101088647,1768.6101607050284,1820.2830482115085,0.8885432866770347,0.7998963193364438,3867.713841368585,1.3133229652669776,-1.4272850674598565,69.32089165370658,34.91171992900858,-45.31285106793143,34.3180943880049,-40.02171760832311,34.7025534253366,-44.51973476438185,590370.0,27726.0,587847.0
1854.0,650.0,11.856526429341963,3758.91046386192,3812.1467098166127,3797.8236245954695,0.7233009708737864,0.4314994606256742,6004.241639697951,3.0012944983818763,-1.0825902212902463,49.95685005393743,32.11429863553008,-75.72591594899711,32.13115425100288,-76.37910035931236,32.23492297879656,-76.0152840080229,203414.0,63504.0,203202.0
791.0,533.0,7.149178255372946,2128.9785082174462,2103.046776232617,2153.0745891276865,0.8482932996207333,0.649810366624526,5296.643489254108,2.184197218710493,-0.9299208937935428,66.99115044247787,30.969074277854197,-37.0185335392022,30.835549738651995,-36.60504894360385,31.093969674002757,-36.574580489683626,16329.0,1687.0,16154.0
1296.0,595.0,8.858796296296296,2472.9236111111118,2496.0239197530864,2490.8503086419755,0.8595679012345679,0.4768518518518518,4207.111882716049,0.6069444444444447,-1.7332110676177797,75.31635802469135,39.45498185594636,-27.130185131490776,39.49921456783916,-27.084716280569506,39.38602587437183,-27.3663341758794,375537.0,39805.0,375418.0
924.0,615.0,7.48051948051948,2317.335497835498,2349.4891774891776,2338.2976190476197,0.8571428571428571,0.6461038961038961,4600.049783549784,1.5703463203463204,-1.17981912445074,67.33766233766234,34.28630230695445,-45.12715539328537,34.338855652278184,-45.19219564508393,34.286810890887295,-44.3075424880096,31351.0,3413.0,31115.0
1229.0,658.0,7.224572823433686,2494.585842148088,2527.313262815297,2527.553295362083,0.807160292921074,0.6362896663954435,4590.324654190399,1.1100081366965011,-1.2501049371440194,61.92839707078926,30.586705903625106,-33.760836914235185,30.21864698231653,-35.56079724580015,30.386020693191863,-34.64570750132625,124855.0,23574.0,124582.0
1562.0,824.0,7.324583866837388,2605.378361075544,2657.0947503201023,2634.7996158770807,0.8092189500640204,0.5973111395646606,4162.20166453265,1.5966709346991037,-0.3341649128735122,62.61203585147247,33.91020178273935,-52.29033089496854,33.8345454654787,-52.95725363011878,33.83247234877709,-52.21401093480083,73026.0,10125.0,72644.0
1500.0,640.0,12.649333333333333,3889.2746666666662,3952.3513333333335,3924.751333333333,0.8493333333333334,0.3593333333333333,7256.405333333333,0.821,-2.026345300286572,51.73333333333333,32.30070819213651,-59.03762572551934,32.34955550222552,-60.4928030534124,32.39523287611277,-60.23231151038575,156976.0,65317.0,156512.0
1596.0,730.0,9.574561403508772,2947.9812030075186,3009.8671679198,3000.2343358395988,0.7531328320802005,0.5307017543859649,5718.392230576441,1.472807017543859,-1.905082776611235,58.42105263157895,34.28666573809525,-54.51168090748299,32.942023738095244,-54.35656106394556,33.77266531632654,-54.43830605034011,105026.0,18711.0,103803.0
1886.0,826.0,7.38441145281018,2483.592788971368,2505.96394485684,2506.224814422057,0.9188759278897136,0.6664899257688229,4304.993107104984,1.365800636267231,-1.316967354887152,67.22693531283139,35.17796089271137,-25.34192356618075,35.18179693935859,-26.05074263673469,35.063410918950424,-25.991815773760926,395947.0,21880.0,395288.0
840.0,587.0,8.066666666666666,3062.695238095238,3103.135714285714,3091.4416666666666,0.8988095238095238,0.5964285714285714,4875.571428571428,1.389404761904762,-0.9016916803641304,71.4047619047619,33.68573289861112,-29.29162835277778,33.74716329861112,-29.31659160277778,33.831816370833344,-29.49162408888889,20062.0,2130.0,19780.0
1142.0,613.0,7.0691768826619965,1993.944833625219,2037.869527145359,2020.0919439579684,0.9010507880910684,0.6287215411558669,4196.531523642732,1.7310858143607708,-0.4580019165736264,69.55341506129596,31.041650865226337,-18.975059754367944,31.4697005308642,-20.083257388489223,31.17069299485597,-19.126714327852017,66801.0,8609.0,66696.0
1107.0,557.0,8.062330623306233,2304.744354110208,2339.6178861788617,2327.7073170731705,0.8491418247515808,0.5411020776874436,5084.087624209576,1.46323396567299,-0.3566684317061691,66.70280036133694,34.59186597119342,-19.048660005144043,35.74029953600822,-19.03997897016462,35.71803822839506,-16.41781570884774,79279.0,9664.0,73863.0
1293.7285586945807,786.438517902692,6.770351021745059,2300.444454849611,2166.2391302135456,2180.300346968018,1.1569236453660865,0.5043988327157565,4346.960629587086,1.7346338474661338,-2.1610673919914785,56.04831395038193,28.180361998494064,-37.104216038769,32.193242444697674,-22.852170416931354,38.10446899658235,-37.73910708107596,104923.75305559009,-5125.350095022368,-111404.0702161453
2046.5387582170902,844.773163041783,6.320039887514287,2736.000730830541,2658.9120238922496,2654.4265198085855,1.07958675837568,0.5055845266158463,4818.394045303264,1.9074833185676103,-0.9893509824483291,46.27440002904574,28.856490232459855,-61.744789871359,32.96543089007625,-46.88718305063581,38.760379430516686,-69.57259816008319,378254.6420572791,32040.67364905512,36802.02870229486
1253.19925814755,801.0221791874648,7.273176503285367,2648.2748639471515,2585.808655615009,2558.077256075724,1.1645196167485663,0.4285960404566235,4810.551895909738,1.5111997816236324,-1.5568941774137204,55.056381013792475,31.956291069384193,-43.26388736323464,36.95537036904814,-29.552678517472426,43.529482520787624,-45.77265582169603,101669.3281457467,-3067.0367945839134,-112937.20392023402
1181.6262380325807,733.4070223217001,6.532737201240916,2518.395775081547,2440.1041165295883,2397.2643799422294,1.0935927099973493,0.5667859240505876,5137.41050821438,2.2143015319742023,-2.1847978683556426,55.31687235824499,29.735673806419186,-44.64905630970142,34.43571287409458,-30.63315678196407,40.46017117738618,-46.904406862245644,74767.20783610309,-6846.711970537245,-128055.07669279835
803.0653244124412,391.3538758243021,6.175444945565936,3153.4511579597743,3066.7037036556444,3111.0772002290837,1.1312468496721144,0.479999666821028,4223.819224527253,2.1735730610999107,-1.940206417777007,53.58636005235963,30.428061394881208,-41.380591171318336,36.013755073807395,-29.221224212557477,42.0834638139222,-43.85641470820889,47336.05001409411,-9092.741942242315,-143207.0720063957
1407.5555304436887,680.3755267407081,5.92006698000876,2684.480833212828,2611.165079871251,2583.5132503080904,1.146033406248348,0.6062244046139698,3346.794563931946,-0.6567173022114702,-0.9379709117009722,48.675332224684865,33.13849256540205,-34.16828599455434,38.811270941583814,-22.51053267812837,44.73286662887005,-35.11433868755877,577293.7499674676,-2905.600457294622,155381.82652940563
1739.5508647119202,831.5152891465351,6.810819316856317,2456.2310997687728,2397.134742353264,2351.8129247798533,1.2184050291083943,0.5130786449672715,4144.555214519146,2.7359545712622206,0.33156101075923405,59.56571028861991,29.4608729498295,-42.83552021979291,34.21347052819667,-30.8060409587663,39.97287600285198,-46.92917800592403,987688.9721262661,52213.64572672211,386999.28668189025
1435.149947837412,766.5517070598199,7.3974367853669625,3304.15935285912,3193.9120361808036,3244.8980927434295,1.168030552755795,0.505471686530877,4248.209315842959,1.1945689610319075,-1.8130940861382372,54.915679502397715,32.16036120053232,-50.778463200748895,37.28378459688328,-36.18247234296302,43.6299704535526,-54.37471741314196,182332.07162020056,2936.1423525224964,-67267.75371111903
1334.2578592416116,823.5605648093863,6.879576359186473,2916.9894979793053,2848.865279498136,2842.629284277407,1.1162610814866216,0.5387499681156549,4352.474658196765,1.999928857700363,-1.5853610107140907,52.23602232384619,28.947510213022703,-51.27086598596722,33.933467328927634,-34.628461853658024,39.64173520404338,-52.77375194004803,59975.26270978074,-6188.765037747752,-136373.04123019896
1574.8466858931354,815.6058404722376,7.084614099988062,2964.5958355222992,2863.778587917982,2875.2389561080945,1.0537142410429408,0.545781064380558,3574.741118446108,0.5502211792458307,-2.474787733486089,54.857154648116776,32.27624437714493,-57.66181599730182,37.513902512266746,-41.55199969150751,44.06251248824781,-62.5917437887077,261245.8958715955,19457.08659069745,-22686.25707773163
1601.5787777433045,893.8272964542006,6.665580107869702,3496.1028348001296,3373.1941138343013,3453.3481658300957,1.1185145109271255,0.5543910614860625,3855.7457088742103,0.7138016736816623,-2.600811910246075,57.54929303500731,25.7717412097145,-44.108626847912745,29.544443094383197,-29.45998612043716,34.9515530443297,-46.824510352039084,1010059.0982142903,-8691.96684908809,399616.6913894528
1130.7490309629034,762.5743448912456,7.323610984858586,2510.422001790834,2444.0224104014774,2399.0662235654313,1.1188387423621458,0.4949672099171385,4647.938270677561,1.3786331246250136,-2.0996219701005954,55.584825320087404,26.74069909962438,-38.2395109839806,31.136061131285153,-25.45956530827214,36.52224312423835,-39.326670700638,47887.59976102823,-8997.945023252676,-142986.46581087983
1277.3443733670576,791.7416674607912,7.312240181736014,2724.1568674305845,2643.6970419001086,2633.530416368532,1.1567574459993082,0.4763930472975103,4719.470631426448,1.5350626057667023,-2.3871709994854213,52.71488628231191,26.13691241459771,-19.28296806720159,31.603886367364613,-13.855832761618498,35.74376402144994,-14.091970553317065,34978.24025051672,-8948.200105367021,-150321.22503804963
1710.2317962310894,725.4522979845513,6.534976484730575,2188.289863179237,2149.946018406235,2050.3027527250224,1.0218493463748588,0.5565205348521198,4836.2267121480745,1.6121034645761099,-0.557550928700741,52.40332523178092,32.16884062874275,-10.425682821608149,37.13850037720542,-2.5564503191894454,43.593696727827705,-7.57422892739209,1049102.3480297872,81751.80253388062,420998.8278577088
1498.0997125168428,964.094028099015,7.526237693677742,2732.8165057081974,2658.727545131341,2640.337669219955,1.1047483320490987,0.46602755221623327,5543.131954867522,0.5622788165345063,-2.9356612703269667,55.30204647832427,28.035916334753505,-31.70949883087236,32.3665398722085,-20.623104303147695,37.92024039498478,-32.95939856325368,92338.0069170042,-8286.498839152197,-117988.13354058843
2002.560155495844,815.6058404722376,5.511751085935986,1903.7235011992802,1859.2434765654675,1760.829520533003,1.1510886954431736,0.6526937713772658,3281.956581990831,1.956667681652555,-2.557653438625568,54.2238054593022,34.58599565868548,-48.95876448022052,40.12039285826416,-35.00331133577045,46.93796277892469,-54.08639708108888,671764.935320522,43200.4297558555,208976.43528030845
1293.7285586945807,750.6422583855224,7.1672123394964,2483.377411189374,2403.0574109654463,2381.9959157801118,1.11432397767139,0.5064248948974911,4464.246592616544,0.8087191173485093,-2.6254407271116555,52.83039995832338,27.876853486355582,-22.420263308203065,32.71040656067754,-13.442374543344393,39.203356566772484,-25.67127605939789,73408.03167401545,-5474.503103578275,-128608.97282398568
1148.8578673775341,714.8459988683528,7.17773407455984,2470.8416754895075,2422.5219932158006,2370.4235603651464,1.1213594829743379,0.48693890549392216,4745.149329713952,0.961599072243832,-1.3427164191429408,54.83424140337244,29.56031667294252,-27.807707666511284,33.99212195638386,-14.004438741547464,39.924645054518635,-26.38782062440779,87116.57551171721,-5724.166276362876,-120947.27204087148
1432.5629712067503,767.8774944493448,6.428972677276787,2326.2810571901864,2269.26954321821,2195.6375142288903,1.1956630011679872,0.5352079597390085,5348.909400394593,0.6588082653014656,-2.2301397828686698,59.984899875585526,23.58336556382566,-65.50310953660622,27.211937102629648,-48.017701889974944,32.03957207771445,-71.34727642302452,996204.2248518917,38816.30689842366,391800.248850491
1114.3648456353803,651.2082041711625,7.392466175551524,2643.5334429193335,2581.1434638861833,2551.156154802921,1.116592091846746,0.5227067708609682,4511.432513722594,0.6159353045377685,-2.1686177972969247,53.32121989911706,27.628288527444987,-44.37596522110282,31.974054326819495,-30.358044445415832,37.53609039836662,-46.58523151145772,33928.60731374924,-8794.272434928396,-151050.49515919742
1320.46065054475,765.2259196702952,7.351712285980773,2721.289941347809,2641.7671089243595,2634.556902096465,1.1776959332631323,0.4531217677610523,4800.704528601646,0.605420352918856,-1.4962993071531097,53.14827548313405,23.330461333151728,-35.269060761559366,27.12593660789811,-23.057889575710618,31.8007480252961,-36.66322925092609,115733.84669256664,230.20653621421297,-104710.49734141011
1497.237386973289,765.2259196702952,9.29346284698094,3270.410989625869,3167.561196349663,3214.5962863884874,1.1703472273977664,0.4573306936676701,5114.074049481778,-0.00817216300213669,-3.320027355749925,57.31218138226244,25.443311329210477,-30.109046957040935,29.473077152442723,-18.73161768656949,34.501290717829725,-30.185519455302625,525601.4383536603,16380.4103486376,126273.71193329876
1703.3331918826586,980.0034767733124,9.605620471166386,4096.9333801140165,3939.7028392761435,4083.087803944291,1.0651223156988552,0.4309761273069558,5529.801371460324,1.8195489951131187,-1.5983319409516832,53.96809078451706,28.412550681045623,-53.65474337205327,32.961654535972386,-39.83291382830772,39.080100234847244,-63.57982839066733,309153.3380485335,24122.784455029214,4041.2151207219576
1644.6950549209969,850.0763125998823,6.959747878330818,2438.605125450821,2374.4889626485283,2320.1136845092196,1.1512523791883125,0.5058809179785916,3764.1378927731394,1.7499090943967472,-2.637384114825298,53.45751173727514,28.83700082170098,-43.65418449718327,32.880793828846635,-30.29270417190825,38.58651435267389,-46.220049302527244,422098.62589455966,27638.71770785295,67828.14752344441
1436.8745989245197,869.9631234427543,7.238499724114256,3192.8315798104168,3086.565449055913,3122.457213310455,1.1164047756548279,0.42875325377257084,5157.470850975766,2.469905505856405,-2.2801572590403367,53.21585553649149,27.18555523219079,-34.608139695217574,31.222760859082562,-22.398047861742008,36.93068974583511,-36.18739260009301,199651.0150768639,6808.7372807528045,-60102.81364164849
1450.671807621381,758.5969827226712,6.291368600341427,2042.7831720239774,1987.710467260497,1893.8964341350143,1.1404097234962955,0.5426763783948576,3830.4368276594105,1.4332715470423545,-2.1917031393228665,58.46231678478486,27.43230653974535,-59.80285017651124,31.61206526354411,-43.354817662523246,37.20645069606526,-64.82137071509419,332186.168041675,-572.2822334505745,17199.025652551732
1605.890405461074,787.7643052922167,6.894359246143835,2295.6617246238307,2239.153265174249,2176.825689216682,1.1980231477022643,0.5504904519140418,3512.6433926145864,-1.9522617111397107,-2.673834423642985,59.880005379319,27.680768024240344,-48.927701091558646,32.230895611164186,-34.17755201892566,37.604076825461476,-51.62281258230794,988997.4957605741,25602.930407966494,386538.23560421146
1567.0857560011507,804.9995413560391,8.09316967779258,3113.5018375922473,3008.6743929128925,3039.5950590335283,1.0842034145355928,0.4422284677698494,4360.312344101482,0.4265255029698224,-2.5315399745044633,53.352044474249354,29.398775430349847,-47.60077910872843,33.947261941930186,-32.63824328278528,39.914099750907226,-50.230038448870474,338931.39632433356,15103.936984024607,21109.627564430208
1139.372286398442,753.293833164572,7.9138024262446,7541.695456090326,7202.160982895732,7765.507285831952,1.1758504245614192,0.4939371163931925,5469.5325655831175,1.068666581851887,-1.1670751180513288,56.923213035681805,22.247743929574664,-31.664309955897053,25.73904285620054,-20.584424193121663,30.426651939456285,-33.077903426853396,100812.45621747404,-4674.830083982486,-113169.71332773817
1307.5257673914423,840.7958008732087,6.692236013770817,2452.793112666359,2378.2484929056122,2339.8813162530228,1.1362381177031275,0.5742042712235013,4648.1144392263905,1.551591978725506,-1.8892668385314226,53.33817536883496,27.619766128396503,-46.77463869127215,32.99403794817193,-32.027530240238065,38.316788849528166,-49.43051761112475,71200.42567161843,-5699.763109098215,-130169.88068938036
1208.3583298827498,847.4247378208327,8.441256028121527,2963.3879207066593,2859.5501797855113,2884.547291815652,1.0900250250195367,0.4436824821181889,5116.083620891406,1.140607662975364,-1.2762600686189571,55.68636957550854,26.494662402150606,-37.31759411719641,30.708991256000832,-24.649551685009857,36.062128142713966,-38.54529660067587,49810.9888019949,-8994.190689827343,-147514.4476512164
1113.5025200918267,705.5654871416792,8.369541441830311,3018.1682688857186,2929.492503963425,2935.067415498978,1.0767359061761677,0.3989898701912499,5032.187690089666,0.30686506114373224,-1.8101002367048493,49.50056177686035,28.347843233749334,-32.52045068467014,32.92479467222091,-20.073853195549557,38.720780048958225,-32.313812238504006,26527.71019927616,-9537.630453144198,-156621.19836970614
1211.8076320569653,747.9906836064728,6.109986670341692,2525.2931312819983,2452.0522506113725,2413.3053790757826,1.1335008831828537,0.5417507318656218,4049.6990960933026,1.3426284294687734,-2.106175183628819,55.51693791098977,29.667014670623743,-40.95755954826803,34.18124378958483,-29.31824179251657,40.25962990237705,-43.24429257369627,70734.70381897764,-7221.206729714146,-130054.02275936122
1252.336932603996,690.9818258569065,5.8331779499057195,1849.3123088189536,1825.9554178610667,1703.1231572386012,1.1917030567728752,0.556305117853472,3229.0395643972333,1.7771394257510482,-1.6062361274186905,60.69369027840182,27.42167406874961,-36.22665442557647,31.826459425315,-23.92784500123848,37.129782148085575,-38.11128599233788,143397.16193356575,-1642.2672596702905,-96232.23621590083
2354.388977265814,749.3164709959976,6.539813805093392,2030.5725669507337,1985.4926961407448,1878.7785604722037,0.908677998342667,0.6229073640415113,3408.6366294784884,-1.2036248641979834,-2.877710626608135,43.39413399854215,32.78307417391935,-70.60057640309257,38.49988239906518,-58.39376513257295,45.25309362754475,-85.66365927611785,1304440.3335524113,137183.59697555625,484534.9992612117
1118.6764733531495,633.9729681073402,6.572170361801044,2148.483798331429,2095.3900068348235,2010.334266743573,1.1411940999371728,0.5281349252292314,3892.708512077891,0.36697530706508363,-2.0194727993127577,54.96679151496587,25.824399354429456,-26.053841868617805,30.726186729091935,-17.122942352454555,35.51547838780312,-26.942818121741418,71913.78210451537,-6968.727806860546,-130704.73168138647
1238.5397239071344,714.8459988683528,8.180913897473278,2632.4786336348257,2564.779784678076,2533.8751546137264,1.120879692383543,0.39672199550019377,4290.835668477397,1.8072965544572153,-1.76642831082555,56.432399598767255,31.74973388774155,-36.118081876713376,36.94882893643239,-23.769994265512167,43.39852822324108,-37.573348735528924,140896.89688177512,-3518.4953889801272,-90476.63644584104
1590.3685456771045,720.149148426452,8.619735030546973,2832.8509752788427,2758.9752966687556,2745.405891630715,1.1746915234830837,0.3223782450407977,4660.49035254109,1.562263435699635,-2.619048229060306,44.08980015370138,28.299265187838827,-56.40502505606566,32.821618151006234,-39.970680900417904,38.59858870849186,-60.12954621993899,305112.3919434448,11505.408395843559,2089.0883546462574
1078.1471728061188,576.9641103577738,6.369841362844586,2179.6721803634064,2128.9880137867285,2041.9579335095336,1.1372209548453656,0.48253353559901113,3684.73255842651,1.4315853991294438,-1.6474328812971408,56.754951862132835,29.753387209454957,-52.257266997871135,34.18046534231334,-37.91713871679526,41.70588780968597,-44.5820791512149,84326.46543985406,-5783.29702781186,-122897.01816454953
1756.7973755829973,811.6284783036631,9.432697426460788,3119.7843217041404,2996.2692228779333,3032.9954883045198,1.1544764932253258,0.36694855290076844,4483.428606675926,1.1192384253636016,-2.7519191809901136,59.53423928568868,22.207235339991332,-42.059857567137946,25.8187853872232,-29.486239441645704,30.5130472435724,-44.4274990497466,851779.7980054652,42487.10640504235,310202.9371234585
2057.7489902832904,750.6422583855224,7.922888668526189,2897.2618992483094,2816.9304358714594,2814.7561618690465,1.0526969606129113,0.3981418334030595,4467.956731709909,1.266702216949631,-2.052194382432047,46.91078555778697,29.582569791037315,-50.78554506206157,34.13076561064906,-36.058546880723014,40.12903998207851,-54.30423630415259,886707.5299388644,80302.62983170233,330113.0430424989
1177.3146103148113,736.0585971007496,7.64821895312846,2699.947655224637,2623.156277131987,2605.8792529958787,1.1639688214667017,0.514740547800843,4475.511014042732,1.7440461743075786,-1.970655022216029,53.74603625310323,27.39497881734615,-40.81891536133598,31.647347477203386,-27.128834223650802,37.35759058147122,-42.85899103745842,66754.2593442924,-7201.496479231151,-132425.9361348898
1571.3973837189199,855.3794621579815,6.355623940626038,2073.868485263082,2030.1449122870335,1942.1393549793959,1.1495427419082498,0.5264825559800966,3892.5576127311615,-0.22662763323553523,-2.2936531761391317,52.58933104090071,29.752126390630735,-37.52321275319417,33.04981886126309,-24.112940214565555,40.719415146331286,-32.11482270684202,239264.105829882,8268.23439985075,-35434.597117165016
2269.018748453983,769.2032818388695,11.25780477925473,4076.6842929249015,3866.479589032795,4022.6595717851887,0.8333118732019609,0.3010344695424417,5302.859434739813,1.5282572518054791,-4.085733537677144,33.07081112067551,29.54414195179061,-59.200858572041,34.174516419401165,-43.56918484916956,40.26723317396966,-64.65639607488083,1981516.8934271573,313609.1104654862,947554.0746554604
1610.202033178843,871.288910832279,9.530877302126338,3249.0848141241113,3139.933705961676,3182.2354713786317,1.102970053394408,0.5248845725532955,5027.746096538448,1.4937467805650282,-1.3101476972858783,53.806590482064294,31.391167599144154,-41.02747764096013,36.27176261107845,-28.22175069042031,42.64132842465873,-43.417977122590315,153908.9684625065,2524.1042590922716,-83471.99296447916
1185.9378657503498,708.2170619207288,6.837327484106447,2321.8346026789227,2269.459318267628,2197.907807572554,1.193321447290408,0.5181009326021951,4164.790525411892,1.749091822101134,-1.3794972325629837,60.456693968450054,26.499976168965926,-29.180902239184473,30.629699423880012,-17.927587920164967,35.97927536658467,-29.490813057492264,97788.78171196024,-5718.534776224877,-114813.15012958483
1212.669957600519,696.2849754150056,8.091824362988309,3007.110573294549,2904.4370644303444,2922.532789283799,1.1170665555554649,0.3815294985646042,4575.381605893271,1.1149499014441593,-1.941291285284405,52.398355718361806,30.575806375826115,-36.7296867812566,35.32484346148618,-23.80868395725515,41.831172787773696,-37.79846854030319,90718.53304271551,-4235.573073218604,-118888.80991436727
1884.4215560289667,685.6786762988073,8.185323016904947,2878.787239035569,2762.8278743592514,2785.361759472825,0.9721960007159469,0.6414670751504695,5210.561032243515,2.4339351090901666,-1.0451197549624895,52.39749723050368,26.158722249279503,-78.41954059836975,29.821377051779173,-59.133530080364956,35.316059973592246,-86.90603680066516,1377076.058388449,107123.58782227656,606393.7352173569
1373.9248342450887,747.9906836064728,7.374754798964031,2570.865662929432,2509.7304942044807,2474.724971554191,1.106760543947633,0.5441080869509739,4968.637148436966,1.43753207948542,-1.7995733700137604,55.09838225352117,31.47415642828787,-46.53791080717909,36.53382932941032,-31.071221436941368,42.37046724429594,-48.241924475593585,150146.61126020594,-227.82214167633174,-85632.82271408246
1112.6401945482726,679.0497393511833,6.484897262040725,2268.030419912843,2214.041490307795,2142.2329165134456,1.116211276845002,0.5368866308717969,3988.227567897584,0.9391748947019759,-1.3450459748600836,54.37090363075499,28.889145681111774,-39.363847753128404,33.210950028190794,-26.048564029367224,39.18252832594422,-41.21002007036496,62341.861368819475,-6119.309869379104,-134752.61730486294
1024.68298910578,640.6019050549642,6.212466414890442,2210.4986938040843,2154.3358504267258,2077.2753156004787,1.0207593488505058,0.5665374768872491,3699.2149324462034,1.2865263157893412,-1.5943780297453838,50.64644692339589,30.77189044008601,-43.545839098189525,35.60528000699681,-29.808226003407587,41.97353417229066,-45.88644944978823,38505.62600450608,-7112.331060379508,-148223.0855382512
1282.5183266283807,559.7288742939514,8.774229050650547,3067.5401788526874,2957.7699131984705,2985.189117170271,1.1199636955980627,0.4486454866062734,4789.322267639926,2.186831926587016,-2.0912390695114476,55.391990417543646,27.963166910204585,-33.520022476922534,32.31643816564858,-21.435611625130523,38.0125826107539,-34.55447998669515,249123.05755632932,8337.689568219397,-30186.867725271266
1516.2085489314736,759.922770112196,8.859880224269943,2619.8416171443246,2534.479986372652,2505.739840645909,1.0716644579672874,0.4324014641453756,4118.398842571787,0.9707654705748793,-2.480376659999828,56.01547887729616,24.63087481406306,-13.671769341876892,28.444303560388885,-6.069679115924587,33.632894550955356,-12.722568873127452,382461.6158923123,19122.950915842874,45513.59278277418
1513.621572300812,762.5743448912456,5.872249999356128,2132.584573636091,2076.4165475340255,1987.4789311266047,1.0819965702718684,0.5414135194058546,3293.829102733386,1.747348619955704,-3.057416659250044,55.71073667421556,28.635778552377822,-32.362664596327924,33.33820825724335,-21.02098296410223,39.04672814023221,-34.083029198111255,539440.8345547928,39668.5405859741,134080.63190266982
1710.2317962310894,783.7869431236423,6.611121229859183,2185.920066174223,2145.22194296077,2056.4891623916446,0.9221123841465207,0.47702915750228214,4964.08766446813,1.7142805336366245,-1.447475890331388,45.35176172186623,31.16437480199805,-55.387996275052444,34.49150015453885,-40.228437039660115,42.52748329371689,-59.91756745297636,487852.6420258659,46962.2718480385,105003.46565773242
1748.1741201474588,777.1580061760184,6.336718236470633,2225.889609212898,2190.5464435294243,2099.308109818734,1.0062861764898394,0.5837293033006337,4474.911634216196,1.5961500468420107,-0.8897953978752929,49.78758331234379,32.29528050937697,-61.213226762173804,37.19404651455621,-44.531324904119444,43.93641261918528,-66.67388877379675,569068.3422619145,48311.01613108914,150212.65833663443
1135.9229842242266,433.77907228909567,6.127013591247747,1924.7214784955981,1865.6795833995666,1756.212661197322,1.2023993078375845,0.6353519070704834,3717.6362569134217,-0.4699966330889632,-3.1049577369470023,67.10198174403442,30.028558375592674,-52.151708007640195,34.796617105951654,-37.06166829702959,40.85125260954295,-55.71586842961079,647168.9120395137,29709.232591923734,195118.7158835686
1498.9620380603967,509.3489534920092,7.534327114846077,2322.9485893850815,2272.611522083947,2205.5849713305884,1.2297997221841115,0.6748375617871789,3549.2734259458884,1.6374307273150654,-2.674497110935516,62.798338402351064,29.010129920147936,-69.35949409361294,33.48299825044918,-50.76235367800587,39.53458203794462,-75.85272928074464,1771418.6502850757,79871.82007114544,829167.9024100255
1585.1945924157815,956.1393037618662,6.8242054402426024,2207.8550556947994,2156.4444208332343,2074.0626295845314,1.0880733332927566,0.4618050414899647,3766.5569294553206,1.7219582176205805,-2.2300812771601883,51.696577618875544,31.825885506135535,-48.582806190216324,35.798785440927425,-33.02136160454324,43.36206616811298,-51.963087894878605,221887.47477213625,14332.421465118812,-45090.4826820468
2137.0829402902446,994.5871380580853,10.921722539787122,3230.289052017942,3130.0346652029984,3173.0615565752873,1.1777955785287573,0.4037388589637775,4755.061060001355,1.1068001869421586,-5.106422434180638,56.02140956264476,19.04940338454085,-15.216842309037144,23.39852462584687,-11.35518910827605,27.69660855152797,-19.730629996169135,1046704.7950482165,57450.00227170439,420088.62891433935
2400.092231074168,993.2613506685606,6.577286650402627,2435.1469965821107,2379.3143697474165,2320.3854939303087,0.9377464539928014,0.5782407140153148,4515.231375292873,2.0523901137327996,-3.0662818808368764,42.45785045086452,28.507899778780207,-59.42337337773748,33.055438607048856,-41.31303429770206,39.27061745509616,-64.1562214874185,649586.163226332,72222.3657170308,196436.79822440262
2153.467125617767,957.465091151391,6.938327392815711,2285.6575840952596,2221.695785976764,2154.9795224082727,1.0296327923741329,0.5466648177866222,3898.070432831304,-0.7223778895825516,-2.615105530372262,52.8293223691545,30.61867329365051,-41.32006742091959,35.49042120504628,-27.284692297249645,41.58038595583813,-44.7219168296557,840039.6676778676,45046.62321776267,303611.7318718224
1100.5676369385187,656.5113537292617,7.927977938763986,2890.5060557304373,2795.000800543007,2799.577186898111,1.181968345391934,0.40784944280389246,4941.349183703236,-0.029711027871374696,-1.7407496401950227,53.86008483753371,23.804297993851655,-39.13830857021949,27.620141990240814,-26.418734662706044,32.445015898696425,-40.53381244173576,107034.2750464094,-284.13714305631765,-109710.63992394792
