mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
632.0166497073642,347.165060864888,7.740861741703586,1435.5694110153154,1679.342888646329,1315.8985335165146,0.9077198787788566,0.4654232381303741,4526.619042222915,1.6690671771087242,-2.0850879227250783,36.33924089064669,37.75796456282621,5.694491047676123,33.3787537041924,13.107296223488287,47.42056173772739,17.26207851703704,61530.921395542624,15684.257490872555,81969.82976176537
690.6931588557742,347.165060864888,6.515673135360833,1263.4265188219317,1435.3304537055337,1139.8742081824898,0.9422291739854453,0.6193653179914083,4632.585270205084,0.34354344614469,-2.0867754507393332,38.24693475548344,32.83000447465153,-2.8905250942425145,28.198653291270006,7.449706390834428,40.907709968036485,17.50174629258927,-46288.34871134823,3575.070688058229,14007.081334989653
461.40341541429495,270.3466981095477,8.365654172507442,1852.7354346616523,2153.956902308479,1675.2424486410873,0.9387576823166953,0.5045636301261928,5790.473856916972,1.7331462666802908,-1.5035551432969196,36.31416395009496,32.12731720509165,-13.809537705674114,27.433923636831963,4.102549379434186,39.65289348393263,10.538670333173414,-80176.11819252971,-308.8825877740662,-7694.839074202353
636.5302273341649,276.49216712997486,10.798596495373555,2815.23311983286,3233.5702556555334,2495.9466034430047,0.8840472372219337,0.4786764956952517,6764.318511749811,-0.03642845679608171,-1.0718776275568358,37.977765100932324,39.976753070931395,11.146093173618851,33.11981501757858,-1.1133363584448923,46.817826551206345,4.9798869227171885,-35806.65331888776,5479.213912561752,20776.95860585556
1128.510188655449,305.1710225586353,8.169053617369027,1842.2457156076753,2027.4086472967294,1643.8875107914328,0.5956855554716927,0.16420949877369068,4533.66097181516,1.5872046581094883,-1.3717025758849402,25.012072742340404,45.09001071816845,-55.378765024680526,39.911566266508125,-44.00150256863925,55.223768436831186,-30.80197316845872,194986.23129573406,57344.25043151689,168667.5215159848
1230.5170430211465,273.41943261976127,10.982506138594355,2691.148605439569,3015.613345937888,2364.23085625482,1.0203174846867777,0.44537367026763186,5815.219230387829,0.0723655268863472,-2.4107285903523854,37.907816162123815,39.45998014561121,16.142274876500807,34.67710664066233,21.840143708879207,49.18843227188033,25.033003208083702,911860.2446525167,80007.71232106624,629068.6713820135
463.2088464650153,234.49812882372214,6.477130215672678,1237.8896133378116,1477.5024985780026,1144.7253087692104,0.8952443279928294,0.5816653033949918,4435.362837011106,0.3628549354314394,-1.9676079147992047,35.346363055485824,39.23943380083561,8.92972552991571,35.93869696180438,27.599641560399238,49.776217937658934,24.783112881292556,-77809.09953811682,6.257273399224232,-6208.142495087202
474.9441482946973,242.6920875176251,5.647866830100613,1024.7886094857872,1220.9151687992396,952.5302623644116,0.892827488404274,0.6939203152855082,4284.363979215262,0.6526221532420107,-1.5489121910031545,37.55979300249932,33.287752794735624,-39.65119935477034,28.953434468248197,-29.3663122039828,42.930269029412585,-20.091332170759166,-67280.29219415113,1051.4572878974463,584.6493346429961
660.9035465188891,232.4496391502464,7.2310829157377885,1514.0541714532294,1770.8968421541383,1381.3987152263792,1.0222015291905382,0.559500715766078,5461.084456105079,-1.248046166725367,-1.8801739832837043,46.12563145013187,45.18141825025274,-21.703291159038574,39.18016804821031,-18.753055640405123,54.708881536486864,-10.519777887421931,59145.34348750647,9076.298449331289,81662.77467298388
555.2858300517511,257.0315152319553,9.76255692403892,2225.723083714706,2584.5246697692164,1991.6587335552954,0.8193473296266442,0.5230353824011688,6179.916618911523,1.0643848727096674,-1.552430331166098,32.04773866199383,34.27160322885418,-30.13320995284268,29.466360133973865,-23.89377359549181,42.93547044243889,-13.340565789688092,-35946.56153850927,5774.397687539373,20665.135558597827
687.9850122796937,265.2254739258583,7.2576263201222435,1330.999250691984,1562.8662831084291,1216.9624142707873,0.8910029997992902,0.4278363508071409,4604.3589084371515,1.2027992178157645,-1.3924776608686076,35.94750628622242,40.66701777171181,-39.99985800709364,35.627215490126865,-33.01602659849994,50.042586173310355,-23.409631558756843,-6531.572180533825,8596.52087704372,39587.06168637413
974.1458338188627,318.48620543622764,6.760826128590065,1096.334805370687,1310.8845835255654,1008.0034266947083,0.826342379639608,0.5890390307483417,4323.578716409365,0.38607604056065953,-1.947638298033922,39.941787321303,36.32379639697797,4.6457449665898265,31.90899586536942,11.730058598104605,45.58449826557654,16.32504995787505,209823.64075008465,22629.80699055724,178487.78486286502
1634.9335983824956,356.38326439552884,6.939841784485803,1540.9624386826247,1865.204812479178,1439.499403680936,0.5725406880706891,0.6777322206916006,5470.733493234082,-0.8801501795310013,-1.0606485324327513,27.069928669208657,43.77996385338041,-41.611657373094104,39.62411414392132,-27.677959822657478,54.15424799653866,-22.59673191886426,351029.5804903289,68413.22624138191,269080.0350416592
902.8313073154104,260.1042497421689,9.456545265921882,1774.9306544810802,2076.8393047222744,1598.2582864913782,0.8977868432399898,0.5542331858522466,5492.74427537806,-1.3311673483593833,-0.3040602424115764,43.12769338997094,48.55386619473009,-26.808089290182146,44.23761111196429,-12.130858869492556,59.62618216610842,-8.945647603484616,387741.21179203433,29936.22904894696,287968.964204671
356.6884144725171,245.76482202783876,6.640342166447158,1328.6277802613104,1576.1555775987606,1213.1607377224243,0.9083485519142279,0.48392531057243093,4342.570328723845,0.29601455034572094,-1.4420023141545413,39.977301848411685,33.30526129893739,-0.09185454534032456,29.676102955375185,9.582935103012671,42.62385074718714,13.720252840538361,-92810.68700528854,-1561.9585001438518,-15813.925570997671
467.72242409181604,300.0497983749459,9.100468761455813,1887.0265922400024,2166.222797652141,1689.0654798024639,0.8376887381902935,0.45749377851234985,4926.834017242139,0.4433763728282674,-1.433209569708185,36.94361500381254,30.081474472278916,18.796416683021828,27.17376562608451,24.108701680840138,39.18655416338145,26.078489414624723,-88502.08489490366,-1263.4487108002866,-13163.169401576577
1198.921999633541,259.08000490543105,4.660988405278403,747.4697334355894,852.64138565994,780.9450966192625,0.7348202707648656,0.7445983342101428,3763.598374175925,-4.235576626530401,-4.433391453122179,27.088856956684666,43.31557866212033,-76.84128641621241,37.44579085185916,-63.22094981306078,52.39586914032788,-49.14807306844223,722445.9298084034,111265.59533221753,506660.9310936842
733.1207885477014,185.33437666030432,6.105991389819744,1746.956822857462,1975.6371240581416,1624.8382323557646,1.07773895913794,0.7707985766383103,4039.2022326641163,-2.2806269536865993,-0.12239482238237687,39.29912726819821,41.02141147692813,-90.73760383632907,36.14164545793074,-76.1225163972189,50.87699014174603,-61.22779353018459,577151.2437314652,60611.228042466384,414318.0086176582
647.3628136384867,214.01323208896474,10.931894473693808,2346.738163474658,2667.375918488706,2092.582319907276,0.9857467320343191,0.43463806041297715,5026.118175187517,0.648498562697044,-2.4853058004991992,35.53310489183218,48.99368252972181,-16.452928717233775,44.264570610797264,-6.437678399651827,60.437459575126134,-0.4749071545351482,79607.63442459938,16599.742945098922,94881.72539061564
409.04591494340605,248.83755653805235,8.71573254929883,1864.2153360750171,2162.085124384374,1673.6942840099466,0.8699256501566245,0.47003854538413226,5172.2097698454445,0.9413230600890592,-1.4349617784342812,38.32538394531661,36.85227203346241,-9.058070857109227,33.09885077452205,-2.0974780142301412,43.9977013686034,4.658137799515873,-82136.26090212495,-703.8467937300372,-8953.306647029174
488.4848811750996,258.0557600686932,7.167661781653045,1484.8703108783786,1744.1312427146145,1343.1198787869344,0.9713200499214966,0.5854986103005427,5126.345863985239,0.1884422948524916,-2.29307885579792,41.62843889082491,35.5912368697791,-10.81631038671038,32.53075689390465,-1.9410401218576636,44.42093184159254,2.518722027962925,-63231.519634491924,767.9145632006334,3184.0768922080824
901.0258762646902,290.8315948443051,13.259462438768635,2646.215911620428,3017.582448884711,2346.6114575686856,0.7086576182958839,0.3191122604623264,10002.220263639938,0.4921631214196814,-2.645506276310051,29.599955342844268,46.88279031402545,-50.391518894054634,39.39806495594913,-45.33911632780891,55.87884065652896,-34.82837050933972,83959.06558180717,20511.96734304175,97186.01343000866
752.9805301056248,443.4440755182479,7.212436992213896,1360.4425335500684,1613.8566307118444,1255.181888828179,0.8572743832343672,0.5700020984323592,5449.138113788133,0.014318145265945971,-3.0050294011806353,35.81295406272106,32.4869740658373,-22.554593793189216,28.012807621156576,-13.292936837919225,41.018036705526114,-6.101065032398211,-71490.38749684331,624.0644418735114,-2139.433423143826
636.5302273341649,269.3224532728098,7.182126730394681,1360.215933221016,1600.6228703629945,1237.080618246157,0.8670427743282999,0.6020236453089632,4625.274371210252,0.7770501398502586,-2.684984520474293,33.32823836141849,40.80363785665092,-46.33320677487587,35.108854313856625,-36.51201358127849,50.8383671666972,-25.099422973812302,-47618.904432646676,8710.436869077337,13194.989368839208
545.3559592727893,211.96474241548896,7.61081660135836,1614.2201521822215,1863.58865266313,1448.5500303943754,0.9876900016203166,0.5844001410524741,4234.363284742216,0.1384786801535576,-2.3533034483169235,40.38835248421095,39.40309519344434,-9.45643650122856,35.01104542809031,-1.3013442628622451,49.503341080465376,4.683656622198336,-42680.71533396501,2483.3064724367773,16369.114062720688
379.25630260652093,193.5283353542073,6.697089539693249,1234.401230248331,1471.2728502536916,1141.2828006972586,0.9322670355703094,0.5455988853792867,3932.5538412949863,0.19185681239716645,-2.4915866469543593,40.68484839542865,35.82502272326987,-1.1633211373096035,31.202539565539908,7.21747074577737,44.780216351540695,11.533346252417854,-84847.33956601523,-821.0888001295991,-10699.39603248809
317.87164688203046,215.0374769257026,6.742613665522682,1371.6110713772669,1596.0076427407323,1255.1031719688779,0.955166470949228,0.5727562833766238,5183.691113390306,0.6260162023533401,-1.6546289284465001,43.04418472187971,35.75640677985002,-0.6990456236734541,31.587777848428026,4.18672337752861,44.52347988813998,10.60878995555888,-90941.9129289155,-1610.1857084500548,-14626.951421827438
1032.8223429672726,277.5164119667127,9.000476902630803,1996.2125263541398,2290.35486665324,1792.9200907707802,0.7586824291002585,0.4666200505086191,5716.860290660771,1.10678000616457,-2.5338916198795904,31.24101981770106,45.97588566648333,-11.772563542429479,41.30979142980474,-4.346732580736687,57.69757267637315,2.2644378658809714,168336.57072762458,33114.23577560743,149697.93310577076
1372.2433805026906,294.9285741912566,6.393367176390117,1127.5647088376425,1380.6938753193926,1068.2121022761535,0.6505155511004834,0.5977374009232405,3138.364513728133,2.463739906595271,-1.4543745759014894,29.65980563238807,47.4814169575317,-11.61859540402452,39.74743845255534,-28.656454879338604,55.975904864201574,4.316734926375837,517263.38755898847,89594.11722731128,375846.29744922405
943.4535059566174,299.02555353820804,7.32187679042501,1483.872235613363,1768.2896064136012,1371.1702814147286,0.9357359227545917,0.6609786353768015,6688.874029622551,0.6489418638272533,-2.47979085845288,33.428323764483665,50.734461206922454,-32.06002923359315,47.245393238318904,-6.503913325662933,64.70355279819424,-0.880367110836783,114581.8340601887,27168.15359288922,117345.32573645664
704.2338917361765,222.2071907828677,7.0847394219087105,1282.314152206904,1487.5051189498213,1171.6352530748259,0.8389527096636241,0.6037143693319007,4144.576735308561,0.3022749437579245,-2.6039989975727678,39.77589367177521,49.78778694688557,-9.430800711376854,41.149837555427325,8.222832831986668,57.120456959718176,13.353420099103653,290619.2099466126,31379.7192837671,230360.8466374907
552.5776834756706,267.273963599334,5.838011171411222,1072.4624671025545,1299.5311693590747,993.2915234229124,0.8254818664912128,0.6574578200779957,4065.0834942495126,0.9169753372970091,-1.898058167914318,35.03097763554485,43.53987156061226,-7.887479337217407,39.23017769749262,2.167207916807074,55.348772569294574,7.428962909897644,-68450.9528073107,1751.5833119288727,-194.44566674287125
821.5869100329966,296.9770638647323,8.909785983199798,1680.5702126044512,1968.6406064918724,1514.2589083472576,0.6551783784073995,0.3822655718798115,5383.988401760812,0.20115966157018186,-2.131045693580252,25.928921497887714,41.921340360926344,-40.90024777674143,36.110755329632404,-43.07633470044922,51.289986741934534,-23.391575927663414,-18773.54139741596,11738.772949270277,31701.703689994578
678.055141500732,229.37690464003282,6.097479273141157,1275.044616721384,1540.992788830535,1173.1328786287584,1.0019033355010987,0.6925971528949616,3976.3280832218757,1.007974218903105,-2.139417681812037,42.175313762772014,39.68167972070134,-52.0883263664327,35.045742878421144,-40.44096449663335,49.26803230972295,-29.438692999442768,213752.49197863968,7678.540912042896,181015.71899677353
951.5779456848587,267.273963599334,10.756424873614874,2054.6194226094667,2331.679157808778,1779.673141811629,0.7909808760756191,0.43442261200829435,4485.776240061666,0.9976965225813258,-1.6149904698534883,27.776602326702207,42.29677537369859,-44.42297424677129,37.63340132013272,-32.9290884823357,52.049363459070285,-23.96392406046951,55082.294578906294,17847.82983591979,79138.50686849367
720.4827711926592,263.17698425238257,9.416605954440534,2228.527089734222,2582.736544095145,1993.570220264654,0.8478392380378955,0.561828773486354,5230.757858929206,1.0168038436293723,-1.93354850200437,33.38864241785999,47.44923879664155,1.6843915951936497,41.763855424889385,9.464403130533258,58.218594195619374,13.868706214287684,40777.39294005395,16539.87468651191,69956.18484039529
458.69526883821453,264.20122908912043,7.16687393829754,1402.5221989356587,1658.1302892553126,1280.8742402606915,0.8571781774488632,0.5134266465528757,4831.945805206545,0.6378926666267043,-2.0542062262176124,36.40741019769837,36.47497691967073,7.944356557287247,32.27911623741863,15.66155778321823,45.15247106514177,18.444887254042342,-82713.02539934016,123.49927979878612,-9334.604906530963
673.5415638739313,288.78310517082934,6.317855496718383,1197.506909304821,1404.3630062646855,1095.9302418145473,0.9445566838672957,0.6282712376672971,5040.282499870152,-2.313389271070989,-1.8937886022815271,42.35522429827071,37.62227928581609,-13.354880945372999,32.6609654155728,-3.8720570157772247,46.85112186917783,2.1111755695837964,138149.23089194266,15211.963450908363,132109.63430389613
715.9691935658585,199.67380437463453,7.932028157071169,1467.754210353189,1714.1979346886685,1308.581617281086,0.9970057613468818,0.5331552889491519,4120.967671390248,1.7789270677452427,-2.584083953706668,45.742480707776615,21.807780553207195,-21.835863355028433,18.42567336197896,-12.070634254650415,28.21328099688608,-4.371848805319082,448481.36599628703,32963.73362554842,331443.381864357
715.9691935658585,251.91029104826595,8.889475453684419,1862.11310765297,2138.1024301336683,1673.277630075092,0.916883219604054,0.5494875092637038,5647.835402101886,1.3565161149390192,-1.671191256705312,36.10047367685586,49.50496380840581,-13.57454269834928,43.88833967820393,-5.023798265786298,60.72350182791868,1.4455673878046467,46767.74895568512,16013.532913101113,73803.9975648869
397.310613113724,222.2071907828677,13.90941176038478,3115.771677506536,3564.6771109403758,2768.5801018184234,0.9129355008878229,0.4061325059865106,6716.329326181755,0.5116609081657746,-2.23400362293373,41.72075737110839,41.356391348992425,19.96781497127855,37.1099923980829,27.36832151524942,51.97904268803994,29.965020808123473,-65518.59073483539,-235.7102717232758,1669.8828424557832
731.3153574969812,253.95878072174173,9.1959117504178,1878.8391723400816,2180.944895010833,1690.4487994551155,0.9221183402560137,0.5924251181030106,5093.927926365558,1.4828911775315454,-3.241992502018404,42.76881211277517,40.384422965329044,-17.651618995914163,38.5413058040621,5.787539926027235,53.86950360454254,10.557415062248868,71447.2733699407,12605.199691598955,89571.04722822773
297.1091897987469,138.21911417036222,9.851715763257072,2089.2384837170885,2427.8654361785443,1870.1702018326546,0.9622677665326489,0.37876155535466166,5030.636983369623,0.000738954793507017,-1.2864950545995306,46.24677840749133,23.882179082915457,-9.87800534730585,20.60924369513001,-1.9289166147007983,30.993628053121984,4.620023356466637,-34871.55246325419,1713.334146720505,21382.819542227397
255.5842756321798,151.53429704795457,9.207067541086234,2001.9662351194015,2272.2942364745627,1799.0054157530153,0.882503015680003,0.5238061027620232,6259.849505954679,0.5292705653582145,-2.395880309845038,36.977131618821105,32.67313951254135,-5.490817977163731,29.107604728094735,3.196349781910589,41.80703569031966,10.723211263877996,-95211.96889715975,-1754.0358297771768,-17352.867344323404
1255.7930777312308,239.61935300741152,9.21087656740101,1440.8121831493766,1673.6052674525915,1304.5896120136872,0.6406010288473974,0.7342552914203876,5442.2305785484095,2.218036796489305,-3.2415328736953946,33.881460376515456,51.81971618636643,-17.127971049474706,48.2624160392169,5.960250016804218,66.55249115006974,11.018410471319202,816946.793988263,99257.02046397304,568283.6793738881
549.8695368995901,181.23739731335286,7.505424873953228,1601.6142813195283,1899.5882709805912,1458.564739477328,0.9832511062117387,0.6139562958794963,6105.1329304332385,1.0778834824160444,-2.8642839305594885,35.17218934733576,43.81922444222013,-45.37927630158751,40.21762946301648,-28.96218980928043,56.00856126491036,-22.48285504990782,141983.85821748732,25570.83519364412,134701.72920262464
1226.9061809197058,314.3892260892761,5.046365818580853,880.5699140321389,1113.7710161879313,863.6086641934519,0.748191713812134,0.6858279848297535,5561.9670489243,1.1108572148662528,-1.5553306316838866,31.19876535640894,44.96693086710395,-48.06819097483415,40.70245107169756,-34.608707546403046,56.57736924439066,-24.65298063592531,345283.3500415883,51803.942001443975,265449.4523352011
475.8468638200574,246.78906686457663,7.468667323200824,1476.8888755566238,1758.7686566244483,1357.5783467083043,0.961590169339544,0.4923513018173904,5698.16314142979,0.6179149824082933,-1.368501617444796,39.484358033473264,44.15495137406558,-24.024969218926145,39.588765438715,-16.528260936897244,54.624495642964455,-9.08134033098678,-72645.34412616782,212.47016408781565,-2859.8671538371127
521.8853556134253,227.32841496655703,9.516029823628672,2407.3578287675386,2794.2855966509746,2149.274772092047,0.9049880273390418,0.40421915074419346,6840.185020863828,0.8353035646112286,-1.8883647154495649,32.25052888563605,39.90677655692545,-40.11555694286275,34.99900556377056,-26.55053779203384,49.930386877319705,-19.50408274058902,-64763.37187585805,1649.3083701760634,-1473.0780513702666
611.2541926240806,272.3951877830234,7.324481607078238,1386.7346642305283,1663.8675465332112,1287.5083934088273,0.858206481793617,0.5287456928545181,4777.781570051396,0.34412532603117035,-1.4164212602631816,35.890031163316515,42.108429538946154,-12.204381307874272,37.45961934205192,-1.6118240596655156,52.350228012972536,4.189773009133438,-43714.32299729127,4058.174274711743,15678.010967373699
465.0142775157356,195.57682502768301,7.901889844353461,1877.6261730345796,2176.939961902422,1698.3244508191592,0.9754420979783963,0.5000921699878202,5637.453993173872,-0.07481246718088237,-2.9192845452368283,37.13548991162955,34.81542911263576,-43.67382218368608,30.217813704977445,-32.656779854689944,43.402535472270465,-23.275975617887948,-27145.192416401012,4547.0983865056605,26324.115015722946
511.9554848344636,315.413470926014,7.311617447043242,1501.9901598478493,1773.4098116257346,1378.431075960357,0.942204299732224,0.601072471184395,5555.379239732197,1.7335332645642325,-1.8548902626687598,42.200685395343974,30.772231660151814,-0.3379635608289071,29.73192582089318,1.5552479785238358,40.93298720595603,8.92949248690345,-71593.1772092183,160.08543782418155,-2753.5436007068056
451.47354463533327,256.00727039521746,7.685266564364133,1628.7992491270847,1906.2651489527498,1475.6385286694326,1.0032825310320934,0.4487713729325232,4567.817263682695,0.8740365663424607,-1.8962370959089703,44.175493865134804,37.57818701134455,-6.89317905926803,33.778180824460236,-0.09478406872181366,47.0565792061704,7.064203006146307,-67294.56854309211,-61.92602110264852,553.4855345875621
282.66574139298444,146.4130728642652,7.671346002826464,1722.7936533640193,1991.0698371020085,1549.774345906879,0.9594970713007789,0.4963388416038428,4957.919192460766,-0.011879255979047466,-1.768754410027358,39.901370875153034,35.967885051450146,-1.1687674292116332,32.31502219691934,9.991656787645212,45.5552793478673,13.556294301456493,-89729.85090382711,-1164.4997834134222,-13856.105661632715
639.2383739102454,156.65552123164395,35.27749581324243,8817.527758696422,9974.82817980571,7639.66141166741,0.8192069145186244,0.11701980621300091,13442.857562434234,0.22648202320247973,-2.425658453630199,41.87366069424114,38.496177893976025,93.32004352217211,34.39875225848485,90.64920756434711,48.81864851415445,87.21795209702931,929915.5431581619,40902.92991705918,640812.8410911395
509.24733825838314,151.53429704795457,14.100502391905895,2678.3798090411146,3097.1666733091633,2399.354969429933,0.9686444401177615,0.24871279388883738,6121.656502524133,1.04752294387268,-2.904403266982223,42.315984434560775,43.493434952115685,6.882477014478405,38.60736161661494,15.72995838768725,53.704579879466415,19.890564318237736,55810.38837489579,7997.838291173617,79601.38095755233
313.3580692552297,102.37054488453673,17.10217919811873,4235.874965298858,4842.78651393023,3700.155440894758,0.8242963968582229,0.2567817122924261,9677.464661806318,0.740655524663966,-2.569510639908995,40.281069472691286,42.782924055645395,41.40667878411764,41.32509912750619,36.43934305472263,54.95729368104387,38.42104271425487,-63889.65932067066,860.2114618556079,2747.783691431996
451.47354463533327,124.90393129276991,10.666966737261024,2313.1989856170057,2678.590003632706,2063.854207257427,1.0392469700521287,0.3710626686758849,5265.80843867352,1.1656845360926407,-2.1365469450611063,39.92765410095695,43.884310453955955,8.171047077877283,38.9518299668208,15.471849760420827,54.19724477864331,19.62845381394744,-39988.19592369799,4510.512228480266,18051.959265714166
635.6275118088048,146.4130728642652,5.948651232902221,1162.4283485535025,1428.7398203229156,1111.2161250971858,1.0794753747590093,0.6621128832388296,3786.252760245983,-0.7408242933277288,-2.161681285677137,39.624995517759274,43.88901887450137,-58.52682443256424,39.36972621868556,-48.590981778522,54.929424714202526,-36.748782268702826,158104.7114416311,-746.2534768958362,145279.08957438104
557.9939766278314,115.68572776212908,10.48497181960241,2107.992240646168,2437.7801340402775,1888.776206221595,0.9762180297803388,0.6428994281570931,4917.926873753266,0.6028002424850802,-2.225302759904873,37.502078025042955,46.73279798465959,-31.147379167910433,40.05750990119009,-19.07182575432329,55.801965796563,-10.801042913784865,35736.414128997276,12612.68322392233,66724.31545817578
740.3425127505826,137.19486933362435,9.574891073542675,3292.299335505897,3762.044307497901,2915.7005072502257,0.8593078174266836,0.12742196351816715,7494.658463580468,-0.9558594032226984,-4.265518549906156,35.09547735458486,6.584369250625712,-10.46434909119769,5.048467051614749,-1.4055186697915016,33.85086849050539,-14.834083969803743,410142.230915311,57962.057599991174,307103.5374387079
185.17246465408778,96.22507586410951,8.988629160422176,2214.9978219957993,2553.8222041243994,1975.745941554623,1.0376680434610053,0.40269669985120626,5834.636346613465,0.6927247033096853,-2.596131000127297,48.00303923963751,18.99744498460239,13.532414367300476,15.439767935227914,21.500065577693434,26.704875513474825,22.732145020341427,-93280.37888544645,-1803.0945416748657,-16227.304212909468
251.9734135307392,109.54025874170183,10.526461833647996,2599.050812375571,2978.1174285144743,2314.3534975827824,1.0417133485464538,0.36986235501566544,6453.998369951808,1.2213727746725485,-1.9065309682160376,50.21366867544054,43.95916196165656,7.4592144330611925,39.53972376625073,15.816577588893042,54.81668172839674,19.304831695709865,-34133.46522300603,1499.6377237085376,21845.69363128606
431.6138030774099,142.31609351731373,5.456300873233186,1135.14788568593,1353.0078979213624,1041.069198234102,1.0033025948753402,0.6546243471194396,5446.288232045226,-1.7866876355739874,-2.8052113708125344,38.1299943803928,34.343834754610356,-31.384084230982005,30.126367951791664,-18.884199105214662,43.442228500283484,-12.282910386965725,142653.41898281884,25601.600826529113,135285.59216248678
381.06173365724123,134.12213482341076,8.464177679201054,1667.7126002645,1908.5809309080196,1484.8365955720328,0.9703066062181464,0.39579932571808496,5698.415945503285,1.4661686305281927,-2.0468364309446128,39.48763695508468,45.71961053156387,-9.380189871021123,37.2885875746685,4.345174178834558,57.102816039221885,4.259317818914775,-52769.811130548806,1542.0444068743368,9873.294915871691
271.8331550886626,102.37054488453673,9.697720719739356,2302.2111485857245,2619.8512557419826,2038.4870068917023,1.0587864537544869,0.45749377851234985,6572.680734146516,0.2242831594461999,-1.9254383590115374,38.462925565661195,24.42317411069036,30.79359030443409,20.595350820004917,37.93506000205742,31.911851359302077,37.04813491605852,-80308.88823768075,-151.72840898316417,-7791.080221432372
226.69737882065488,92.12809651715803,10.542466069344783,2369.093903086953,2740.6719470282724,2109.35720827633,0.9131851634791124,0.39325778426275054,6065.264224340404,0.0668762567977856,-1.9497416514806578,38.55757064341926,32.229772400522315,-2.0441378433240027,28.285635619775718,5.609753064101372,40.86576619414278,11.010456051569681,-92659.35770651425,-1250.1446533365065,-15769.013035623662
1014.7680324600695,332.8256331505578,13.230206615129896,2786.657320094535,3178.7007536831034,2447.77570732887,0.8218220981402566,0.36178529498518813,6756.137709710875,1.9275872926436906,-2.66532085136122,33.25622775151618,38.24949644536725,-10.48468034583966,33.69018894896092,-2.208235964642732,47.617174484077275,3.722999857474312,397911.6827775817,55054.28954056375,299148.5191833809
372.93729392899985,178.1646628031392,7.673330876573742,1653.592498288151,1914.676530876406,1482.9270404422352,0.9747431957257991,0.5605319543397844,5276.683900966333,0.648797058068207,-1.661191575130554,39.78088249457724,29.46930511876563,21.681991284835064,25.959979700373886,28.33452504025974,37.88427149251476,29.56858699769939,-62943.13738588432,1021.5231586039413,3322.480827748397
706.0393227868968,177.14041796640134,11.100116902036309,2793.8089372210457,3209.9569865693293,2479.7979865127454,0.9379026761588425,0.42927085105689256,5961.131863269964,0.7576579091924761,-1.5473248248491391,37.32147946917018,40.16977491027298,-21.134849162797213,36.44993516666175,-15.365515826622783,49.911472705225556,-3.609249940987847,107634.96266551249,18021.614086540416,112864.15460495604
734.9262195984218,207.8677630685375,6.703651575848844,1449.2518696526943,1707.0377420680124,1326.9694940515876,0.9999011079366799,0.6573538274433066,5246.850320954939,-0.20226789196915787,-2.564944094053834,43.53504765531703,43.616151007512784,-66.02238768437903,38.557424665642195,-53.27656135210082,54.0087498916503,-40.80653909414429,288332.13884626917,28822.01423635538,228886.98221133955
262.805999835061,145.38882802752732,7.532599907313252,1628.2901420916876,1880.1142732671492,1447.0427988555193,0.9603394253797627,0.5837474883525996,5071.2140919820895,1.423074263862766,-2.0348070892105095,45.41301171991529,34.42023000781357,19.700403889748888,30.319718779041565,28.93907256341099,43.4777302501298,30.005073593748914,-87976.71525387594,-1421.4343931826747,-12721.376706673062
254.68156010681966,133.0978899866729,7.626575034844946,1734.4020748181786,2035.2872082574684,1573.5628396835536,0.9580166508092405,0.5193548109933906,4731.019171440001,0.6708034779872595,-2.0730836450060726,40.43307673767343,33.56184652492222,0.6478693668583029,29.13797705223365,4.107384326045966,42.23691035602528,11.107954591173646,-88255.10405822487,-1173.6463229197711,-12887.278112850523
353.9802678964366,161.77674541533327,7.0007606764213595,1584.7672230596622,1863.5625057288473,1438.3498393779632,0.8268610549957159,0.5330124415411528,4687.316691112063,-0.13966142299568757,-3.220885891193756,37.092004331849644,30.002914360014096,25.373133811436908,27.011997928666254,29.871446832424386,39.31610678493811,31.361556047874167,-75721.89732294694,552.5551330056937,-4844.267951484648
390.0888889108428,192.50409051746942,7.908818123498887,1625.955951334124,1862.4905650846733,1475.2097508347185,0.8111169852559045,0.5306087803915092,5650.850148406256,1.5038579158024938,-2.547568628156012,35.175580024031305,23.073323089424335,23.59105677611079,22.007632608525498,24.501029137643325,32.8068441177321,25.296355406772438,-81803.62197180034,-527.5680323349511,-8739.742958413988
882.971565757487,183.2858869868286,11.496712888315002,2307.624115794964,2632.1350001277024,2018.842366865879,0.8831657175197791,0.398036344430368,5088.121509140856,1.9476430453623532,-3.812121176865572,33.70666815374996,43.00191101002544,-32.45911898822579,36.850885580526764,-17.997330660350404,48.01785311593678,-4.4552817672261655,179671.9917867551,34091.252495603774,159122.23287547604
481.2631569722184,252.93453588500387,6.213369774380458,1294.156040984674,1533.5451930558613,1189.2747335947695,0.9751407511059721,0.6439526163095445,4646.005034186497,0.02249690829904197,-1.6175604446600824,39.86865189885414,28.37342696487315,-1.0229978878417771,24.5213814678101,3.1386871430690557,35.79976924191247,10.204121969109012,-64175.18629949007,293.1260124619821,2559.884308744815
