mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-367.1038268741936,552.1864278304329,9.278130345772754,3314.0538052562765,4181.605934039213,3823.668609696757,0.23671407851566256,0.3405746269064691,4880.732855167595,1.2850208243073427,-3.413006030373803,44.04093532378015,42.57979542119468,-100.38429994977217,26.327392632901216,-78.8394750878839,42.875415018853154,-65.65912143086705,828034.7275088503,153352.81717342616,380447.99799012754
-1478.9907339547508,468.8219954826102,6.106373993603107,2128.3823152046352,2666.529940627826,2338.1982164819315,0.3555063890258979,0.4648013860432913,5009.782887601183,-1.8531664632697864,-3.3654339227117553,57.05735227716565,42.0963744918071,-81.6698611327132,25.959766821803086,-54.20325799885201,41.8898796892279,-47.72505370440447,678020.5015082221,111455.24080615153,207332.86487148245
-272.9465296369858,604.1666032943695,5.468079603234442,1795.1464236184056,2320.763107758163,1975.7626537938672,0.19691094909866447,0.5872105773986497,3606.3419216232614,1.0792974193482014,-2.9272892358872857,42.659087878813004,43.448458981655946,-83.56629847677819,25.888795008885367,-65.92312848382952,42.329749662520776,-52.72503444848978,773620.9888141829,148999.69698464288,318108.19760504074
492.7738434832486,677.7234553659779,3.9632141716587457,1507.4625548487284,1943.053579518294,1629.0457123551287,0.10618713042724523,0.6134181883531278,2927.1434189463557,-0.7692971269420789,0.04186679171970817,32.71967785906793,42.27603863209127,-105.0944747386728,26.698768751048444,-80.33517999853788,41.870039679777385,-70.50562876860545,833017.0409384517,166960.89847247812,386740.1158527069
1550.6587712659953,727.7421147746716,5.581860840419674,2102.663615701737,2702.6240031679113,2339.170510462211,0.17232345842753896,0.5084833175806291,4386.665617775524,1.1065699500741522,-2.739071856787279,38.205952812636305,44.48620463606205,-95.41704577807992,26.89614243508292,-76.21619171196315,43.358422618862114,-64.18385579493038,1130457.5831549133,260733.31781605518,728907.2423704276
674.165107278458,810.1257890948729,4.820857720495309,1600.0221261862594,2078.713470667009,1758.7162453823448,0.2769839055860986,0.6226923993649132,3179.710609282903,-1.4144704027416493,-6.293171949355543,43.263711590696815,42.854278482589024,-95.65486458068122,24.773733603504326,-77.18222488788882,40.98708722888848,-63.63322799377347,816745.6168759414,155998.05613617148,367860.5082822782
265.6885972052769,823.8564014815731,8.163361199073599,2740.5434089938967,3425.286483041841,3121.188613168319,0.1413040044260292,0.4943808803313217,4810.773590525231,-0.5746484671829953,-4.843488021931682,41.41861772051883,39.41158726385699,-86.99319956468612,23.58376303296718,-55.87235397271161,37.92165535003266,-46.719237222182805,834947.405587364,146564.6884607887,332615.5371003001
1463.0,525.0,9.157894736842104,2291.550922761449,2298.1428571428573,2301.4483937115515,0.4483937115516063,0.6855775803144224,4764.116199589884,0.2699931647300069,-3.299998032656272,40.68352699931647,37.95473979243984,-85.58291846529214,36.12223326872851,-82.86804283848801,36.85032412783502,-83.14460397938146,244047.0,72818.0,243689.0
1279.0,465.0,7.544175136825645,1820.591086786552,1858.570758405004,1866.4112587959344,0.2814698983580923,0.54573885848319,4156.15949960907,-1.0368256450351838,-4.114521792964969,40.57075840500391,37.81425743632078,-86.19395758176097,37.39535711390417,-83.90036621523947,37.30130071226416,-85.02016999606909,88978.0,19317.0,88931.0
2671.0,519.0,17.25458629726694,4570.587046050168,2882.679146387121,4553.208910520404,0.3365780606514414,0.2710595282665668,5700.028828154249,-0.8916885061774605,-5.938641728106044,29.524522650692624,37.4469764360223,-64.64801805403359,36.79865120938046,-63.66588539136941,36.35833881613482,-70.75424537148248,594002.0,245657.0,593830.0
2164.0,573.0,6.175138632162661,1710.228280961183,1611.2185767097967,1733.608595194085,0.2532347504621072,0.7033271719038817,4198.620147874307,-1.001987060998155,-3.711401601797812,36.96395563770795,35.489875347544,-85.92344846339196,33.54101117238183,-86.61191640732157,33.18564457089897,-86.56273654958291,287107.0,80732.0,285750.0
1229.0,523.0,6.961757526444264,1743.0634662327095,1748.620016273393,1758.0968266883644,0.3091944670463791,0.4979658258746949,4039.161106590724,-1.5969894222945484,-3.826848612318861,43.913751017087066,28.90757259786183,-89.01775296463809,30.90240804194078,-87.19919033059206,30.617509460526303,-88.00195491118414,178871.0,32397.0,178622.0
991.0,463.0,8.400605449041372,2031.5075681130168,2037.0161453077696,2052.411705348133,0.4470232088799192,0.5216952573158425,4443.997981836529,-1.8716448032290616,-4.26843643301756,47.43693239152371,38.35971814969452,-80.23318795010184,37.8924602912424,-75.75767331975567,38.0140586894094,-75.572680919552,84472.0,12664.0,84435.0
1656.0,410.0,7.105072463768116,1936.1346618357488,1954.4903381642512,1970.028381642512,0.1461352657004831,0.5821256038647343,5788.791062801933,1.3260265700483091,-1.894334622634705,34.51690821256039,37.06293353725011,-57.78489945063609,36.08509910599633,-57.15885996910977,36.33346671653538,-57.3091684324653,640643.0,183552.0,630401.0
1380.0,452.0,7.995652173913044,1864.1021739130435,1914.336231884058,1962.2021739130437,0.2760869565217391,0.6304347826086957,3864.16231884058,-0.6978260869565244,-3.3569744750219157,33.1231884057971,34.89363053706391,-74.59704924999983,35.19254608938954,-72.55379178633717,35.72864558066859,-74.50072049273244,196215.0,35189.0,196164.0
2192.0,487.0,7.812956204379562,2202.2659671532847,2265.495437956205,2254.8864051094893,0.2851277372262774,0.552007299270073,4349.792427007299,-0.991377737226278,-3.547090404575215,32.72810218978102,38.77717354292244,-90.34047881506848,37.90519415342473,-78.11388556073058,38.0920463132421,-82.75351329132415,474452.0,148239.0,473874.0
2164.0,578.0,9.733826247689464,2350.141866913124,2106.105822550832,2411.014325323475,0.2024029574861368,0.5531423290203327,5491.382624768947,-0.4328096118299444,-2.975822627719852,32.15341959334565,37.87861064874879,-77.31642418906414,36.49189826274324,-73.35010620528277,37.90570582483778,-75.02461256904544,313224.0,118042.0,313158.0
2128.0,582.0,10.68703007518797,2739.8651315789475,2768.939379699248,2734.59022556391,0.1973684210526315,0.5582706766917294,4998.56954887218,1.429276315789476,-2.869847282420891,33.87687969924812,36.695746880885096,-85.97784902871909,35.93568664077207,-84.40392349387925,36.52309150188326,-85.60073035169461,489466.0,123529.0,489368.0
977.0,417.0,9.643807574206756,2494.509723643808,2531.054247697032,2520.6468781985677,0.2589559877175025,0.5179119754350051,5085.923234390993,-0.9066530194472872,-3.5055144237392466,41.719549641760494,39.96322138906088,-73.85508677089787,39.78658977605779,-79.46383871413829,39.69610415479876,-80.58253863157894,96582.0,21762.0,96566.0
1492.0,534.0,6.766085790884718,1653.9081769436998,1656.2017426273458,1693.4014745308311,0.2908847184986595,0.7245308310991957,4175.110589812332,-0.2093833780160852,-4.066324103284835,37.50670241286864,38.18561475370119,-68.97700101480484,36.40984566890983,-61.694402376177656,36.60015308344549,-68.33660063795425,144321.0,43153.0,144261.0
1956.0,536.0,7.685582822085889,1939.4948875255625,1960.5357873210637,1988.4897750511248,0.3476482617586912,0.570040899795501,5159.415644171779,1.5792944785276066,-3.833696090660545,41.47239263803681,38.03307239228789,-81.47334739228792,36.90002786735217,-77.01863666889464,37.10384816555269,-79.06148560411313,338737.0,59325.0,337784.0
2098.0,527.0,7.661582459485224,1637.8817921830314,1658.3498570066731,1677.258341277407,0.3088655862726406,0.7459485224022879,4169.700190657769,1.3635843660629172,-4.026395989395208,38.39847473784557,38.77881473148586,-66.85409331438126,37.02986469756328,-66.53604277783083,37.74601574390824,-70.25240036502625,315183.0,64984.0,314549.0
1727.0,569.0,10.685581933989578,2567.810654313839,2555.024898668211,2601.550665894615,0.2536189924724956,0.555877243775333,5813.116965836711,-0.3940359004053265,-4.108134055736029,34.557035321366534,36.71636905790387,-73.54907356224678,35.87684062709901,-72.1566060469022,36.211484172553554,-78.24355928778238,123057.0,39615.0,122599.0
1582.0,358.0,8.90834386852086,2286.4646017699115,2284.441213653603,2304.154235145385,0.3008849557522124,0.5404551201011378,4512.28824273072,-0.7947534766118846,-4.873953783098348,39.96839443742098,35.22038433670882,-88.8235944316455,34.10553689430377,-80.12214106835428,34.0166136740506,-80.70866579620242,346325.0,83695.0,346068.0
2069.0,522.0,9.66505558240696,2432.4630256162395,2429.1744804253262,2437.16674722088,0.3581440309328177,0.5514741420976317,4719.609956500725,-2.816723054615756,-4.374188762983364,39.076848719188014,36.96737851452081,-87.26551694530488,35.968570790416265,-79.87848408228459,36.6372161519845,-80.6535011505324,320656.0,80527.0,320594.0
1522.0,531.0,9.731931668856769,2167.4001314060447,2199.028252299606,2211.1011826544022,0.1931668856767411,0.5256241787122208,4272.999342969777,-1.3224047306176083,-4.521203958052991,37.6215505913272,36.56648229683378,-83.90388206860165,36.28818350065963,-81.65258191358845,36.14032081266491,-81.86524006992092,129674.0,35116.0,128288.0
1778.0,448.0,6.695163104611924,1614.365579302587,1673.3217097862766,1670.1496062992126,0.3031496062992126,0.8110236220472441,4268.771091113611,-1.443419572553431,-6.179328781478008,40.94488188976378,37.1388423669673,-86.69550039458845,36.56892143122885,-78.33832930383312,36.24488848308905,-78.51740287598645,254790.0,55495.0,247122.0
1164.0,468.0,9.11254295532646,2426.758591065292,2424.35910652921,2453.627147766323,0.3376288659793814,0.5171821305841925,5383.494845360825,-0.022938144329896,-3.044637021114647,44.87972508591065,37.92661834253664,-80.34802243313186,37.45778078861085,-79.57498904745455,37.47766464279549,-79.47644946160469,367581.0,11172.0,367399.0
1363.0,481.0,10.655906089508438,2809.896551724138,2864.0315480557592,2871.211298606016,0.2245047688921496,0.5891415994130594,4979.826852531181,-1.1796038151137207,-4.90594449701942,37.51283932501834,37.60391654418262,-89.69984285714284,37.70715945066272,-85.45277123932253,37.7351860891016,-86.44813283505152,126083.0,38480.0,125810.0
2483.0,538.0,10.416431735803464,2943.926298832058,2393.416028997181,2952.3681031010874,0.3173580346355215,0.2726540475231575,4627.248086991543,0.811478050745062,-2.904777528521416,36.53644784534837,38.64012298342099,-81.49861198706023,38.90071675980597,-82.03427195511505,38.69733180226452,-80.23052731176708,740882.0,233867.0,740346.0
3781.0,698.0,9.252314202591906,2049.035440359693,1913.10208939434,2100.631049986776,0.1912192541655646,0.6418936789209204,4930.791854006877,-2.820100502512564,-3.694758378758129,36.14387728114256,28.478817928259723,-123.95724989116223,28.20877552864157,-123.23873568603398,28.16339638925262,-123.23403842334989,888736.0,217888.0,887680.0
1786.0,530.0,6.119820828667414,1576.7967525195968,1584.4658454647256,1627.4742441209407,0.3437849944008959,0.8247480403135499,3852.9451287793954,0.474860022396416,-3.398155045193905,45.09518477043673,31.31419876668536,-109.11964486876045,30.045452715647794,-110.13915298205266,30.191301444756032,-109.89253482950085,334643.0,52506.0,334395.0
1684.0,509.0,7.618764845605701,1704.8847980997623,1725.110451306413,1694.978622327791,0.2232779097387173,0.7517814726840855,4722.0944180522565,0.0960807600950108,-3.1760594475032145,37.07244655581948,37.10358199821002,-83.73527194749393,36.36505672255369,-81.34946000357984,36.39442803042959,-81.10065389021469,308706.0,64893.0,308596.0
4120.0,678.0,10.985194174757282,2317.8898058252425,1922.3337378640776,2355.97791262136,0.2114077669902912,0.5643203883495146,7054.1609223300975,-1.6968932038834956,-6.476566877354212,25.58252427184466,36.0402295520758,-91.03367389414927,35.480118230881324,-84.74218360572956,35.50452543918432,-85.68400909638264,845372.0,287496.0,843383.0
5111.0,665.0,9.440618274310312,2296.1126981021325,2078.4918802582665,2352.3658775190765,0.298767364507924,0.5540990021522207,4280.733711602426,-2.668714537272545,-6.219359990668104,35.08706711015457,40.506393136809145,-84.52759139259064,41.65009057408866,-76.00021022932147,40.61870985084282,-83.35887997099152,1858384.0,388270.0,1845417.0
2555.0,571.0,11.104109589041096,2816.118982387476,2755.7702544031317,2786.061056751468,0.2191780821917808,0.3518590998043053,4830.081017612524,0.693816046966728,-3.944938932323863,28.9706457925636,28.33620481208321,-78.08719696900737,16.843898041584996,-66.3432817296979,17.028977713220932,-67.14522854099646,329622.0,217030.0,329439.0
1676.0,481.0,7.183770883054892,1656.6163484486874,1531.016706443914,1684.86276849642,0.3156324582338902,0.6921241050119332,3622.6175417661098,-0.1788186157517888,-3.2921766710913967,35.71599045346062,39.29307388217705,-58.80285894976071,38.69221375239235,-47.63509223026314,37.74380389413877,-52.80536077990428,154462.0,44954.0,150365.0
1007.0,393.0,7.182720953326713,1841.505461767627,1763.9195630585898,1874.4667328699104,0.4001986097318769,0.6583912611717975,4733.868917576961,0.0967229394240313,-4.469794742625477,49.16583912611718,38.30854585843375,-89.6266540050201,37.96948998493978,-85.66055470783134,38.05993682228918,-87.37962023895582,125998.0,18258.0,125879.0
3258.0,561.0,11.568139963167589,2540.4926335174955,2463.8557397176182,2568.803253529773,0.1304481276856967,0.440147329650092,4048.4665438919583,0.6014426028238179,-5.6118666238015535,35.13198281154082,35.192069866153844,-83.35071789569243,34.87958944799999,-82.14441294923088,35.17137125292305,-85.49715236800012,1062620.0,256830.0,1053553.0
5592.0,762.0,24.321888412017167,6000.939735336195,5619.973533619456,5995.942596566523,0.3474606580829756,0.5443490701001431,8805.365879828327,1.1232474964234611,-2.668404521042512,40.24320457796853,32.435184616895086,-55.73985040129654,27.390393188220568,-33.43696950306191,25.91133656033873,-33.22055747964687,2400038.0,377608.0,2392666.0
2166.0,605.0,6.274699907663897,1637.433056325023,1399.417820867959,1654.728993536473,0.4099722991689751,0.8005540166204986,3767.334256694368,-0.7075715604801477,-2.607445834160494,41.60664819944599,39.73080636043092,-68.77814665230164,40.891644913809934,-60.14878958863861,39.36168084916744,-64.50830976199806,331837.0,68749.0,331602.0
1072.0,506.0,10.059701492537313,2548.2798507462685,2556.10447761194,2578.8358208955224,0.3050373134328358,0.3805970149253731,5525.595149253732,-1.6379664179104478,-3.6135053665255183,34.440298507462686,36.76435295233645,-86.08577271121489,36.37008926915888,-73.70105878224292,36.67679809345794,-78.40637264485976,55395.0,17115.0,55305.0
2107.0,533.0,7.799240626483152,1952.7085904129092,1908.0915994304696,1984.7774086378736,0.3872804935927859,0.6867584242999525,4712.279069767442,-0.9350261034646428,-5.118344659116542,43.43141907925961,41.67552441622659,-66.75298898943826,40.927554309169466,-54.9657074296687,40.80222015794527,-57.15446853432546,490015.0,49000.0,476686.0
1223.0,562.0,11.159443990188064,2699.7636958299263,2744.233851185609,2763.719542109566,0.3426001635322976,0.5077677841373671,5746.304170073589,-2.539411283728536,-4.008084968569065,37.43254292722813,36.46352762335528,-72.58819597615134,35.39640936371239,-52.337793172240815,35.73187094732442,-62.699596942307714,50442.0,13169.0,50187.0
1080.0,395.0,11.199074074074074,2596.25,2105.205555555556,2620.4712962962963,0.1574074074074074,0.3231481481481481,4657.40925925926,-0.2999074074074077,-3.5517397035301874,34.583333333333336,35.37846962546465,-86.13574014869886,34.863704216014874,-75.48557198044693,35.3777020512104,-80.19855759776534,60846.0,22788.0,60771.0
1206.0,437.0,10.17827529021559,2710.209784411277,2639.271144278607,2714.165008291874,0.3665008291873963,0.4220563847429519,8033.564676616916,-0.5240464344941959,-4.146774575810555,43.38308457711443,37.7150668912134,-75.28198064602512,38.07810216987449,-73.76296138661093,37.66349582677826,-71.67778027280337,171946.0,28175.0,171898.0
2277.0,532.0,9.26701800614844,2108.241985068072,2140.747474747475,2136.1686429512515,0.2362758014931928,0.4633289415898111,4628.028107158542,-0.2412823891084762,-2.896019118314596,33.552920509442245,38.723845491629945,-83.43256970836988,37.47423497797356,-80.07721994185005,37.81577339207048,-82.72110962158574,414326.0,149425.0,410206.0
1949.0,588.0,9.547973319651105,2180.0954335556694,2182.013853258081,2189.650590046177,0.3632632119035403,0.4643406875320677,4522.308876346845,-1.8763468445356608,-4.65113106236707,48.58902001026167,35.90507394658453,-82.94071925834605,36.14832472829999,-73.46967071032338,35.17421662455064,-77.85800083410358,280859.0,45835.0,280727.0
1352.0,545.0,9.06360946745562,2410.4149408284025,2418.4578402366865,2445.359467455621,0.2729289940828402,0.5118343195266272,5235.307692307692,-0.2832840236686389,-2.8103482739497108,33.35059171597633,37.64177673664688,-80.18360884655293,35.79924931625836,-50.4436284722016,36.01281178857567,-53.637426264640425,81600.0,24466.0,81580.0
1056.0,379.0,6.192234848484849,1440.4791666666667,1445.8655303030305,1451.7916666666667,0.4933712121212121,0.6638257575757576,3763.4545454545455,-2.485416666666667,-4.580230444046203,48.54166666666666,38.50497585714286,-70.86988789619038,38.1157678485139,-63.29687356095232,38.11179383125599,-64.14673909523803,308945.0,40958.0,306726.0
2676.0,476.0,6.794469357249627,1558.7107623318386,1622.4880418535126,1633.8863976083708,0.500373692077728,0.8464125560538116,6248.092301943198,3.092713004484301,-3.4469813705743224,42.49626307922272,38.10460479369852,-58.66995798724657,37.50341156414101,-65.92987467591884,37.22746480870213,-67.36643960277556,767756.0,206381.0,767233.0
2012.0,454.0,5.625248508946322,1232.7882703777336,1295.6863817097417,1277.442345924453,0.3111332007952286,0.81610337972167,3586.55069582505,-0.6207256461232605,-3.943114018098588,39.72664015904572,34.85736742906919,-48.978753678944834,33.20006426530612,-37.01903125335993,36.09631009208563,-39.47981416824297,575249.0,122206.0,571409.0
2193.0,520.0,11.367989056087552,2609.3328773369813,2708.8189694482444,2623.367533059736,0.4300045599635202,0.4623803009575923,5502.47195622435,0.5707250341997306,-5.531402879907559,43.55221158230734,33.49109388649884,-86.96970657116691,32.68485830297487,-85.71630238306632,33.218730695652155,-87.31552124347814,1158831.0,165578.0,1157563.0
513.0,270.0,7.239766081871345,1968.2358674463935,1994.4249512670565,1929.5594541910327,0.4619883040935672,0.6764132553606238,4545.03313840156,-0.3894736842105262,-3.550376112792058,49.668615984405456,34.48668071062993,-91.7188591259842,33.73774453937009,-84.52858009251966,34.2300817440945,-88.54158537204721,81289.0,8522.0,81215.0
1179.0,406.0,13.516539440203562,2841.855810008482,2838.8507209499576,2856.687871077184,0.3206106870229007,0.5199321458863444,5004.692111959287,-0.9160305343511448,-4.542950285814876,34.01187446988974,39.62227016123498,-48.32407616037735,40.84068989451117,-30.211216870497424,40.24595610891939,-39.198629591766725,100041.0,31717.0,99879.0
1425.0,502.0,9.498245614035088,2303.1691228070176,2170.001403508772,2333.1235087719297,0.2778947368421052,0.5894736842105263,4395.529122807017,-1.403368421052632,-5.68678767394383,35.69824561403509,36.70601344101124,-58.38015296699434,36.78674856530898,-54.14645797542133,36.39075156530899,-49.65148352317412,106124.0,35297.0,106069.0
1515.0,466.0,9.68184818481848,2381.0600660066007,2317.902310231023,2372.6039603960394,0.2085808580858086,0.433003300330033,4785.441584158416,-1.0512211221122103,-2.579261297088754,38.363036303630366,39.22586997686707,-76.30822782551215,38.04502502643753,-68.78172430204913,38.72767312623923,-73.29092521282229,247656.0,70998.0,247583.0
1360.0,570.0,8.288235294117648,2228.610294117647,2224.791176470588,2240.341911764706,0.2705882352941176,0.6125,5167.005882352942,-0.3231617647058823,-3.469792799425408,39.47794117647059,38.1918928677014,-85.15887327494464,37.13959636733185,-69.98509237546199,37.15152463784183,-71.06827789209169,79144.0,14421.0,60156.0
727.0,375.0,9.936726272352132,2564.3191196698763,2545.7469050894083,2634.331499312242,0.171939477303989,0.4704264099037138,4689.658872077029,-0.5022008253094911,-3.6064028839901,38.76203576341128,38.06489537897647,-81.33614219087136,33.65034257814662,-76.27697215352697,34.668422741355464,-76.51373296542185,41643.0,8897.0,41624.0
1057.0,408.0,7.014191106906338,1762.607379375591,1653.0037842951751,1797.1097445600758,0.2535477767265847,0.6944181646168401,4717.513718070009,-0.1972563859981077,-3.7338360963497697,33.33964049195837,39.61324341098486,-82.94236991856064,38.18685279640153,-77.46686647159095,39.35734201704546,-80.00986294128792,78802.0,21791.0,78770.0
647.0,355.0,10.794435857805254,3042.800618238022,3071.868624420402,3044.8639876352395,0.3585780525502318,0.5533230293663061,5563.145285935085,-0.0468315301391037,-3.449186334896569,34.54404945904173,38.523332064364205,-78.09257828414444,38.49910763108321,-75.26886964992153,38.62192356043956,-76.24213479905808,15275.0,5923.0,15009.0
937.0,453.0,11.362860192102454,2769.4215581643543,2814.674493062967,2771.240128068303,0.2785485592315901,0.4279615795090715,5053.940234791889,0.7454642475987193,-3.142853267855833,35.13340448239061,38.89169707926167,-82.10006678393052,37.90845422801303,-75.73158000434309,37.49227854940282,-75.60731745168295,34525.0,9202.0,34503.0
1295.0,385.0,7.274903474903475,2136.4277992278,2180.138996138996,2188.346718146718,0.2154440154440154,0.6115830115830115,5901.957528957529,-1.274980694980694,-1.2839169882454124,36.62548262548263,36.39644315545246,-84.73893995901001,36.51172459396754,-83.80209700618703,36.51683725831402,-82.67327972467115,111120.0,32349.0,110823.0
1947.0,630.0,8.213662044170519,2048.4062660503337,2083.60760143811,2066.7796610169494,0.2162300975860298,0.6307139188495121,4789.776579352851,1.5029275808936806,-3.060352935067038,37.21109399075501,39.255600628409695,-90.69287472362343,39.18259254812147,-90.17646024601142,39.268969593926926,-89.41324135769443,208366.0,43502.0,189609.0
1122.0,362.0,11.20409982174688,2860.4982174688057,2885.603386809269,2881.440285204991,0.3966131907308378,0.3493761140819964,5352.24688057041,2.1202317290552584,-4.00496756563191,45.59714795008912,39.57316390446429,-87.01086510446429,38.96621840892858,-81.06877839910715,38.847109775,-78.5582901669643,82561.0,17661.0,82549.0
1590.0,368.0,21.591823899371068,5875.010062893081,5929.735220125786,5927.980503144654,0.3616352201257861,0.4371069182389937,12501.781761006288,1.197987421383648,-3.906079000527342,45.06289308176101,36.5023263679244,-89.31152810440243,36.111970916981,-85.59426122201242,36.17238898301873,-90.07453474528282,589498.0,62860.0,589486.0
1532.0,493.0,14.52284595300261,4077.291122715405,3996.783289817232,4118.954308093995,0.3015665796344647,0.3877284595300261,7630.914490861619,1.0600522193211488,-5.383929209899563,40.972584856396864,37.5464972028796,-88.0553047624345,37.25380913023562,-86.1379232833769,37.34758399934556,-87.39588008965963,122504.0,20359.0,122462.0
1684.0,519.0,17.097387173396676,4645.866983372922,4563.179928741092,4667.434679334917,0.2927553444180522,0.3188836104513064,8533.149049881235,1.6763064133016627,-4.608887190091279,35.82541567695962,40.41018574776919,-88.18880346044018,39.56654548423558,-72.99084764069002,39.78007259607378,-76.57616667697796,129571.0,35503.0,129350.0
1499.0,522.0,10.268845897264844,2662.588392261508,2619.795863909273,2690.3402268178784,0.2508338892595063,0.6511007338225484,5542.335557038025,1.8053368912608407,-5.6503332104371005,37.89859906604403,38.940894796123,-82.37861992112295,39.42446521791444,-81.65216696390365,39.16954153275402,-82.21494812967906,167550.0,32922.0,167441.0
3836.0,774.0,12.099061522419186,3151.786496350365,2722.080291970803,3173.834462982273,0.4131908237747654,0.5401459854014599,6062.43456725756,1.1992179353493222,-4.872070807364207,45.25547445255474,39.28207296614168,-86.2406295601049,39.41117945118109,-84.35889211391066,39.48491374908131,-85.8771530858267,943993.0,155925.0,938919.0
2811.0,941.0,12.562433297758805,3449.21095695482,3347.6940590537174,3465.120241906795,0.3027392387050872,0.3884738527214514,6591.299181785841,1.5086090359302728,-4.410516129316515,40.35218783351121,39.26291895462665,-81.78830370489446,39.65470959414072,-78.85453150053581,39.713163970703775,-78.80887380135748,289514.0,67898.0,287241.0
2201.0,712.0,10.774647887323944,2717.4348023625626,2706.12676056338,2753.1408450704225,0.4070876874148114,0.5488414357110404,5549.482507950931,0.1108587005906396,-4.347241039870895,46.283507496592456,38.26078266560506,-87.00268832939025,38.48586708462234,-86.63653463648761,38.34576591901726,-86.49193272429471,543804.0,95210.0,540941.0
1658.0,601.0,11.817852834740652,3241.2882991556094,3312.773823884198,3343.256936067551,0.2913148371531966,0.4752714113389626,5758.008443908323,0.6911942098914352,-4.136696802025442,41.43546441495778,37.97790434038336,-83.62138081097153,37.51651192994052,-82.56587034567079,37.5884875624587,-82.95186166622597,209649.0,32246.0,208333.0
1434.0,503.0,7.434449093444909,1831.305439330544,1835.6882845188284,1840.0774058577408,0.2866108786610878,0.6813110181311018,3743.514644351465,0.7309623430962356,-5.21713118818188,41.93863319386332,39.48817162684468,-86.36135872663377,37.42986169501056,-83.23846423120158,38.30007013352074,-84.20514621784949,365590.0,32734.0,360508.0
569.0,343.0,17.289982425307556,4814.235500878735,4818.448154657293,4892.829525483304,0.2724077328646748,0.4727592267135325,7716.207381370826,-0.1126537785588751,-4.775977309679609,39.17398945518453,39.4942512712766,-76.40274976418439,39.25306771631206,-72.43450360106384,39.388266120567366,-75.00851028191492,9010.0,2448.0,8996.0
15740.0,1914.0,19.32579415501906,4404.749745870394,4364.131512071156,4417.238564167726,0.4024777636594663,0.6159466327827192,8385.730050825921,-2.7820584498093965,-7.569321793602898,44.49174078780178,40.41707920124659,-89.39128958998911,40.48821950645777,-89.67486895662734,40.38373133631057,-89.6955287480559,13440011.0,1874626.0,13132006.0
31045.0,6586.0,14.660750523433723,3190.358608471573,3072.28104364632,3173.264293767112,0.3038814623933,0.5796102431953616,6586.9409888871,-1.415967144467699,-5.9479130091495325,38.62006764374296,38.8818162190993,-85.51525023414965,38.79373820699449,-84.73156646051194,39.00578795812315,-85.63673061934868,11721440.0,2531852.0,11618959.0
14032.0,3374.0,13.9039338654504,3037.139110604333,3030.6713939566703,3089.02159350057,0.3036630558722919,0.6402508551881414,6657.906214367161,-2.1952251995438936,-5.239136100501359,38.22762257696693,39.485397294894135,-86.0501935726719,38.7608663626343,-83.48255612249788,39.13706087917039,-84.31606913867141,2688183.0,626551.0,2658318.0
8444.0,2165.0,12.795239223117006,3058.5930838465183,3068.536594031265,3138.487920416864,0.2257224064424443,0.5375414495499763,6439.6859308384655,-1.6670772145902426,-4.630462649460305,37.15182378019896,37.20085613726941,-85.95079230741537,37.24543521646304,-86.60033094204482,36.99041338108989,-85.73534297396215,1731653.0,448442.0,1728421.0
5998.0,1510.0,14.80760253417806,3462.244081360453,3462.9728242747583,3498.2947649216408,0.2032344114704901,0.4993331110370123,6479.107369123041,-2.149949983327775,-4.33259686433029,34.67822607535845,38.96465196593845,-86.70875116996407,39.73556710579739,-87.2990717651816,38.817154772062665,-86.89236405092052,928678.0,276015.0,914171.0
4229.0,1371.0,8.908725467013479,2185.487585717664,2231.3230078032634,2218.871837313786,0.2783163868526838,0.525656183494916,5313.4166469614565,-2.480397257034761,-4.595753458909487,39.43958382596359,36.93488059200199,-88.03896825049065,36.44567127306186,-84.9211530152111,36.50632683292446,-86.39080766854764,475171.0,91480.0,474248.0
3588.0,1070.0,8.539855072463768,2147.2310479375697,2144.482998885173,2165.386287625418,0.2653288740245262,0.617335562987737,4217.220735785953,-0.4680880713489408,-5.129683611101547,39.83835005574136,38.323045573922734,-88.62222552097992,38.374146840044965,-86.28472643339897,38.18390433089261,-86.97292453618692,387068.0,95383.0,384355.0
3607.0,1110.0,12.06958691433324,3055.23731632936,3052.292209592459,3071.2256723038536,0.2497920709731078,0.6434710285555864,6722.296090934295,-3.2501802051566404,-5.072057525261246,41.1006376490158,39.70111807395953,-90.71119145163097,39.78773545275594,-90.59503532255331,40.20068110123734,-86.54116315354328,659470.0,181928.0,653707.0
7651.0,1515.0,9.875571820677036,2388.5920794667363,2392.416677558489,2409.4198144033458,0.4267416024049144,0.6542935563978565,5766.578355770487,-3.2783688406744163,-6.542912720891104,37.70095412364397,42.649121398737584,-106.26762133521888,42.415271147816966,-105.11613092240984,42.25451814058397,-104.17632060270972,2348571.0,580351.0,2338639.0
4577.0,1444.0,9.91719466899716,2492.793751365524,2386.507756172165,2535.4767314835044,0.382783482630544,0.5606292331221324,5687.903211710727,-2.6840506882237256,-5.709526635326605,47.19248415993008,39.50810256491068,-94.0670006863568,38.69811069847914,-93.1882669607672,38.387666514657234,-93.40907101807376,855661.0,139555.0,851213.0
