mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
516.0,300.0,7.125968992248062,1722.2422480620155,1872.5116279069769,1858.9205426356589,0.8158914728682171,0.6608527131782945,3913.932170542636,0.1261627906976746,-2.1824971713458288,64.47674418604652,23.05314913958334,13.911221331250005,23.047589954166664,13.850905479166668,23.01217947291667,14.24664200625,25577.0,3740.0,25501.0
258.0299796394004,198.3459141192795,7.263576034312448,1155.8836974078333,1474.6338077185883,1751.1136042151657,0.9829080877111049,0.6231987403744442,4134.164728847456,0.6790625480975653,-2.7991718252726594,65.88853668428557,19.694898079379882,23.124904900781935,29.218811316657877,6.903267388271409,26.251478825037047,21.923466238273072,-57918.77865370404,-5529.039819116261,42555.05490700529
394.76478682603204,266.5692506664306,7.948234836643213,1187.2692253641812,1535.0359441506357,1771.8589123284662,1.017244279493531,0.5203485571126654,3965.749608896948,1.7178830126651872,-1.6097226538776286,65.86502821610179,21.49877108743846,26.235822880823157,30.874333977599374,7.564044660247712,28.012663239379695,23.110948962372497,-37399.89057382248,-2445.2346597279693,60397.964663512
458.74162321610754,269.62402692973586,8.042554643049122,1440.5250019188945,1718.9248356545513,2074.697210516011,0.856267965722591,0.6872871644130355,4406.869148391991,2.1311717728382433,-1.6996067802657713,55.05698855835118,15.09460754138128,21.809034699547254,25.354632112267424,-26.446237962588157,19.606712453847926,20.702972373005583,-53385.16562128441,-4229.333445563809,46992.49998756703
344.5868759318553,254.35014561320952,6.674522301759358,849.2936848214354,1283.8946104226218,1464.9324384795311,0.9604314797021598,0.733860784543945,3257.7230782593533,0.8567240295860391,-1.5844318015999304,62.71206581795095,13.50880904015081,32.49389875440066,20.711570790054143,12.334262835679128,17.3913801677528,27.005653227325467,-64272.82275194003,-5772.435016377468,37817.5260938288
1148.6878980110382,279.80661447408676,7.900459781953382,1234.0866886439157,1605.017811508256,1906.0968204674828,0.9246463293648987,0.7883301267171734,4931.281102050108,-1.0001357707856493,-4.860446651466836,55.29842112137647,28.78200371064034,-25.673163809255733,42.051513021894046,-35.978998115050366,37.938116494106055,-9.268078276678096,380919.14198247716,77471.12042919421,411485.5841078479
511.4284296549931,331.7378109502764,8.158914017025342,1126.1432056851215,1497.6976289638292,1742.941725511076,0.9044007886779493,0.5730213766554068,3857.0960261694268,1.8542777498866496,-1.3996646441523928,58.11513654145025,17.971250226677917,14.770937747383964,26.81140227905595,-2.5886056733187273,22.833020440533556,16.05255230676754,-61707.57649271687,-4898.370490252249,39826.707407025235
487.5939219802591,266.5692506664306,8.483321728019527,1306.9776065114656,1638.0199576775694,1916.9012534590227,0.8163503920064914,0.5420798519527013,4146.175045158508,0.028994824791255744,-2.9298179117093492,51.84853327847204,21.528818667123907,25.14778637174647,31.868604849506134,6.887226416839429,28.595724823026163,22.084670458019296,-58758.10832682592,-3517.132720572889,42471.41087808681
659.4532667928146,321.5552234059255,8.429901828930088,1418.3913480167748,1744.056305876968,2035.421981634291,0.9613050342585189,0.6298256755660919,4201.638614514765,1.9611742191391788,-3.075644378142823,65.32700510143697,20.874727729373046,29.83431934319767,31.510135463366062,11.748426563383875,27.43366808277904,24.243650105774705,1996.2101665419177,546.2481834577966,93486.50773217023
437.41601108608234,270.642285684171,7.5918879224140134,1019.7340957087035,1396.566995672935,1637.9263874870408,0.9132918864632679,0.6071195828190814,4015.0626848981433,0.5911906398114202,-2.5650998147721205,66.0714569899318,15.973127985592795,29.443868854150253,23.39834573298528,10.119816698049556,20.705768758479806,24.569755628024073,-56765.08560239943,-4780.869360539942,44146.87838518581
723.43010318289,320.53696465149045,6.57049161381887,866.7885014875792,1277.3648623958147,1475.242900978611,0.9270929202137779,0.6681033302663757,4108.607811117735,2.1947351965889936,-2.5419941303120663,67.37854610775027,15.541486754941502,46.260743296736266,22.297242877270733,23.38592924856323,20.011251497053948,34.59102340553767,-2730.5411505128577,1485.0582300367369,89501.77517926003
616.8020425327644,268.6057681753008,8.45360002327569,1334.7548178988104,1666.5739027164605,1590.3612948751518,0.8122542894755568,0.45585488429300564,4705.188680425979,2.977654483847723,-1.8664539493030006,48.8397587880615,26.91494109320403,26.828487985414817,37.57448813197878,9.499651230032393,35.47529364875622,23.780649377682938,-48377.952858988174,1139.7487876168962,51187.63607713813
413.5815034113483,261.47795689425516,8.703170613319235,1432.4203734626594,1748.5977744767843,2066.2355703019016,0.9742062517019767,0.6044817125957831,4477.141932079834,2.02327043389801,-1.694374727020048,67.32125694942279,19.6043782267372,21.458188311275762,28.901698941697102,6.550265449520639,26.185786659097776,19.934166729007515,-55078.20760574567,-4903.166454730302,45554.167613999794
723.43010318289,262.4962156486902,8.415315550254858,980.9464446764355,1398.2154998974065,1623.802906867767,0.8651036918722774,0.5954976801293306,3431.511263200669,3.0395804073826374,-1.7671960818328958,63.310192408371385,34.10638280372348,22.012609979352113,50.16346217673714,3.973945867261701,45.457597184602946,20.31491901754362,132977.8690821109,24685.53639261973,190833.49813047872
403.545921232513,239.07626429668315,8.957784541348133,1550.6057465370313,1849.1829112350856,2166.365628566542,0.9048079765980386,0.6241015260964287,4231.187865779493,0.7251102898405798,-1.6492647846119843,63.28189770795566,19.56677967829511,11.39027799748624,28.37785687670659,-3.144016665870092,25.549155243288627,14.644367139069185,-60147.060246116955,-5698.097566967642,41325.40145094601
411.0726078666395,230.93019426120242,7.783907482081475,1160.6883030174465,1528.4859648704773,1781.843760367354,0.8628533522493589,0.6486074382996068,3627.1108782339984,1.4011949776490047,-3.2446536025609927,63.80531705987386,22.743974724943016,25.619387711530038,33.54394374014976,7.606918503766151,30.130075442228836,22.808329350992004,-42748.17732813397,-2964.3978144772427,55929.476438197016
329.53350266360223,196.30939661040932,6.079811251646566,595.2937996807455,1041.3604935951794,1185.3888647917008,1.0409196915333094,0.7544635648286138,3039.216830914285,0.32946103825949336,-1.0498087736990547,68.78187751385752,27.037215965696458,45.52490210360013,40.363384404379644,23.4903938482776,36.07646287009258,34.4290733259953,-43662.502186247155,-1459.6639594880098,55133.56469910675
378.4569657854246,231.9484530156375,8.578798862085684,1567.0503104630234,1857.898459546174,2161.5138081587365,0.9724822662622483,0.5202466267014669,4572.100490899349,2.07396504474694,-2.2594271226088076,61.531469148294036,18.58581543906359,12.146488287925184,26.943117127819193,-3.3599751973796765,24.655724099854645,17.010112102788828,-60121.37696358569,-4871.992685622955,41259.00361355711
473.7949964843606,241.11278180555334,6.180177161975351,851.665293984945,1269.3725408741934,1445.3930345466406,1.011632147672136,0.7097591367110622,3544.396370657669,1.561213461656108,-5.5437712642226185,56.095796265373366,26.778188105549855,17.520874842492823,38.98178669734796,1.0686408407613062,35.14734021823642,17.669927884055618,-35629.79874176741,-381.7709430455234,61788.00770079641
1862.4686804807031,365.3403498466344,31.340189081358016,4083.051769304687,3976.500284939988,4779.8900003018425,0.6040375155172284,0.31612370316613025,7102.288202224005,-0.5462854579567585,-7.04096758553299,41.61474885403306,29.005366692255116,16.923221919705206,43.87489179957418,0.48636921049238957,38.93933018249608,17.497823218427712,572487.6643893102,121864.96562029488,572312.356288246
320.75236825712136,247.22233433216388,9.28960392122355,1381.669854179107,1686.778072439872,1992.2222648526351,0.891833848493843,0.5960682911457454,4136.012356003279,1.4639768560741915,-2.56012854907057,57.41516892355354,21.680320590017278,20.79199694660063,31.96381955426985,6.134302680977182,28.230089331710587,19.90931341383122,-67622.95012531878,-6217.260721716914,35022.78075645985
541.5351761914992,298.1352720539184,6.206565045063263,1555.167538002533,1848.8608942418457,2173.581806149988,0.9268741435773042,0.693212709887166,4429.611941016991,1.2741663238436671,-4.257280665534975,59.63964410229607,13.820884508432627,32.71061037013991,20.314393769385642,12.49770418076256,19.252312199247545,26.600039350785533,-39416.54191817774,-541.2367619407969,58632.81696045917
757.3001930364594,277.77009696521657,8.071471781237577,1228.5190280519944,1534.4976888740441,1795.3170317744189,1.0774735733369376,0.6060402063006157,3435.6346015672757,0.787947324058198,-5.6873679834898025,82.3981042145395,14.17418156630449,32.70090636406077,20.380179022194458,13.230183545803426,17.98333454224883,26.989300666135257,181458.66051943583,10380.373345706152,243988.8473533834
708.376729914637,270.642285684171,7.1403888430501645,1014.3005516677972,1384.2187480668135,1607.7564549009894,1.0430782405524994,0.6368269418264099,3565.2868671242322,0.35060568397866554,-4.161171533078481,69.41365808670609,10.747277201617925,26.728853928226997,15.117148659506295,7.733979993795513,13.41642446283578,23.11666596133366,12292.124467677102,-2406.866943903543,102088.9080671263
861.4193581418762,336.82910472245186,8.524997693130372,1288.0701954401825,1608.2663333339522,1900.0395824390528,0.8967257071830288,0.5112623746731555,4097.585446008268,0.49887453701403806,-2.5367333715323688,53.180097691960775,19.921716176389435,28.23637849218745,28.958285143971352,10.240617488806448,25.96310971116402,24.18699917653965,-6395.031902074348,7001.616370917582,86212.06414499205
685.7966700122574,275.73357945634643,10.612793428591418,1776.5930079636878,2034.1810986010978,2399.0455835968114,0.9841975358716879,0.33815697616787965,3857.225542135434,1.0180911749878903,-1.382444414437441,61.059382550966866,19.609783788570795,21.133705250814877,25.35105508183724,14.11419245547953,25.89233651529397,20.28941371978042,12912.632573632553,6067.602288816695,102607.15612259027
853.8926715077497,341.92039849462736,10.01320896817538,2011.4455174674695,2222.3455802979183,2641.8187217309764,0.9850838169231748,0.692574983019995,5322.437601605646,1.6093026327919264,-1.130446423494937,71.26823348767239,24.06145395049964,25.546513249124196,34.88760641799249,8.149116936635268,31.597953904016443,22.757449251015423,174672.10994337325,11057.803328231186,238106.1714226426
614.2931469880556,305.26308333496405,9.025793826784732,1659.22836711021,1952.3853462591674,2301.8103544721926,0.8457278348557904,0.41804503661056347,4024.189723432161,0.07821140496293408,-2.614403660231248,61.49204002367656,24.73691134538713,9.269185432116007,36.25494458972167,-6.466953721554654,32.71361369452463,12.40397243908175,-28321.36386466946,1897.5111751493223,67894.8841214218
561.6063405491699,280.8248732285219,10.174217798077088,1771.460956303867,1999.731878797677,2390.7450808543217,0.8944756661784111,0.5403443688285307,4670.186825278516,1.2523418639449702,-4.165388767943635,66.831801036528,15.94597995632913,30.192907380003078,23.045785694801722,11.222506833915896,20.800649006930147,25.10524802655624,9638.527716546363,3554.516902316749,98849.2109882941
954.2484932961033,276.7518382107815,6.269933491590171,1022.2491765948887,1418.8192953239536,1639.7009836331677,1.0306649708500952,0.8362432020875816,4175.147521241281,1.3321607030900475,-4.231161485792895,59.67882143717237,22.586698518887125,14.576020501212781,32.986221222377075,-1.5556728951958219,29.693452625008717,16.134633823215957,116652.54737393497,26010.421579681963,189011.43799537828
542.7896239638536,277.77009696521657,8.768909912764224,1396.1255754780786,1725.4354964355732,2024.779729292826,0.9249396537650418,0.5505523150941862,4505.116785009177,-0.06376045025017549,-2.354739467987564,70.70749617351886,23.76085697040114,11.575622783820787,34.87026268624615,-4.234435454592741,31.618265906506796,13.917783961991107,1779.4432619779982,4754.707012949595,93262.30724228563
1126.1078381086588,307.29960084383424,9.806961370589939,1719.7918031739264,1979.252614310144,2356.0093755005437,1.0240714162561455,0.7267568784834031,4898.181692669407,4.069449530973769,0.3414768174529277,75.5331172273777,28.957105248001866,-18.942012333972464,42.095432772590335,-26.99699016249337,38.14155243416679,-2.3541946906686153,389010.40331112815,49369.16657004071,418321.9744301746
635.6187591180807,272.6788031930411,9.320994174851725,1806.7214104224854,2055.1173987637862,2455.2305027272096,0.9775917341845046,0.7202075880079907,4736.247187302876,2.415763834382976,-1.2447433314960858,67.68203446472604,28.86963112638526,5.80060174087803,42.875636025727516,-8.75801954104008,38.62522357920595,10.797216395683135,51607.06603524268,8742.55147645094,135111.0532983956
653.1810279310425,291.0074607728728,10.424928741032966,1563.7997349055922,1867.6314444731809,2198.9120418160346,0.9862820569338435,0.4841545440901508,4016.066116814829,1.5150951629361482,-3.5659170316453137,47.384505801671715,19.68675280745909,-9.876400806080062,28.876405867977958,-22.32497562900128,25.722560165744138,1.5463397029728672,-20710.89358500378,9475.135050473587,74390.66216103929
449.96048880962655,288.9709432640026,8.196793673181924,1196.5251978809836,1548.47064485062,1800.3835890465893,0.9392123115943408,0.5975581814129317,3667.770679895881,0.2546348555805126,-1.4670689551262133,64.80198299252622,17.483974354149353,18.64060027934545,25.457360265756336,2.1446869037335734,22.73530074526597,18.340659080727754,-61207.266149007744,-5696.8985758481285,40409.628680725145
714.6489687764091,353.1212447934133,7.771685765052945,1303.1340159789152,1631.6504812528472,1919.500431622335,0.8769474504795491,0.4701105833277122,3700.580132149437,1.1404563969384804,-1.0281739206198035,62.801379628742886,24.537227918858473,4.105739456890233,35.614628048677886,-9.581072925031117,32.08513146899213,10.052935190794164,-8992.125431636283,2826.7292927721555,84252.03447765493
1006.9352997349888,282.86139073739207,7.119645740622179,1213.6882370702065,1584.1109437545801,1847.302132686463,0.8261012980735645,0.7930305410632276,3570.4392491492194,2.8000369314920133,-5.1657779627359135,46.945235274741165,32.22292994052702,39.74189617573702,45.39988415192542,18.262186050272994,40.986886110822546,30.458095353778713,182009.31009690624,77642.57615928462,244566.59476962444
407.30926454957626,287.9526845095675,8.043944054970897,1260.0413495810662,1587.7696490958842,1864.7788203253015,0.8883034116011084,0.6340117582306297,3823.386793988641,0.4673318912584291,-3.0340059135745547,63.290256117034936,22.632995563722194,17.313810690980212,31.514308306518977,1.8787156730211638,30.023126725531725,18.037123313800294,-65851.83096196246,-6108.152529841202,36514.57632376879
342.07798038714645,288.9709432640026,8.654644464281098,1306.5372813179222,1603.300508532981,1917.7930751525003,0.9271317085036135,0.5723098543526148,3990.080050445501,1.2750923951304112,-2.5868716216752534,60.395129814882765,18.27289644102193,25.888620558785036,26.66801381499981,6.801979258793645,23.61659428620516,22.58855236283597,-66456.92909839917,-6216.061730597401,36012.712150257925
409.8181600942851,280.8248732285219,9.267486803290907,1481.9779850046145,1800.7784213692871,2105.9232583287303,0.9573490552590165,0.5750774588517569,4306.249661457394,2.1269725333492544,-1.3906807201361664,62.415017094062506,17.875262147587357,24.047490399785623,25.91214085849625,6.533866668332873,23.13511722884643,22.27613865071303,-57244.84932008354,-5509.855961204048,43730.38285974638
599.2397737198025,269.62402692973586,7.3361900029172675,966.1703620576254,1363.9650826451139,1576.3168938210129,0.8785533378387516,0.5496397597471542,3455.5167601620774,1.696338724272357,-2.4949722076604313,59.46465506070832,25.585001346416263,-2.7962847775048587,36.65559423048526,16.46013787460963,33.94059349286952,17.528828286163414,-14064.060065911319,5218.7165762012555,79987.05131238901
861.4193581418762,375.52293739098536,8.509568430213012,1226.2216004544684,1552.3456680426968,1837.2078480488258,0.8020866731940755,0.7377494200650162,4315.826672106624,1.6207998237267174,-3.8532790564467936,49.149151581618476,21.499482355152573,20.958097505258728,32.10014566249114,4.354128920984206,28.817344881460905,20.245655289088496,17349.67646373462,14165.588310009744,106337.5073504391
564.1152360938787,283.87964949182714,8.80797216913507,1186.577399338023,1537.2812461873605,1807.039404862302,0.874474156621574,0.43119595262414245,3835.6559019414703,1.8230766313772973,-3.876973677530555,59.243554018780536,18.433592843203815,11.218867578535374,26.404029747669302,1.0953241737039097,22.858974173125738,22.712048252627707,-35827.04635160756,-329.01533378693694,61666.42205051285
364.65804028952596,272.6788031930411,8.024700601593223,1299.6588339909404,1619.0951002078534,1895.3354928167853,0.8682976025422793,0.6747400669364229,4306.772966369738,2.1935516825936805,-1.8887831715094907,62.13384342511715,16.762430647485704,27.442555403914994,25.0749274350415,2.1625282705586173,21.956668464163652,23.99701038687205,-62358.90453770985,-5870.752288177561,39453.327360409756
996.8997175561535,337.847363476887,12.460696228510178,1719.8324898029846,2009.76276530849,2343.525094093363,0.6784182207595646,0.33886099826825955,4077.7820628215936,2.233232907065807,0.03957807037911787,45.44586306588635,36.73864626509092,14.129204443104015,53.593614166082965,-1.3514998876786466,48.89357170146364,15.620278864899365,-12048.436052857316,17149.877206478428,81685.80117805295
733.4656853617254,362.28557358332915,11.422407071487504,1565.666695975418,1869.24312925699,2190.1263063765364,0.8298803752794042,0.48146681815196996,4156.303278696589,0.6027232809463808,-2.985097066374422,58.42042540271378,25.348546332185048,20.052890824312357,38.18130431823124,4.856840246770947,34.308498292914095,22.25437160895732,-51857.52397632452,-3133.4555623286224,48229.05192023814
700.8500432805105,332.75606970471154,8.152945087528414,1106.6401824702136,1513.3705200491506,1753.22676641793,0.8911256428531603,0.6077807780349642,3633.055602144921,0.907966066687072,-2.6546795099567464,62.928177101613215,19.096299591516246,15.614384339601097,31.334407639724073,-5.932479374799554,30.013691207446556,2.2358888229538483,-42077.32998841722,-1321.779980743976,56229.56017081176
526.4818029232462,326.64651717810096,7.250673915465694,971.186370082793,1378.4629408616202,1580.9056278473786,0.9432531000177319,0.6904728463096906,3742.106902962376,0.8589715786246549,-1.7713878659759756,57.550557375761876,14.039885368045681,24.86286550714761,20.51853281548987,6.9389058500269964,18.115601486165765,21.951742814913395,-60675.10853495985,-5145.362660871995,40793.35644225837
803.7147606135729,335.8108459680168,7.4648458363010475,1061.4070047653388,1434.305114701845,1651.1615194295562,0.8482320789980532,0.6988385973985457,4152.959565251701,1.8901501665721931,-3.0349334175225273,50.55014016590051,21.99709236655852,11.292026409652935,32.4315527199915,-4.368196385279632,29.05100889600726,13.644505325015745,-32149.200293129812,5094.021499771869,64812.12738550881
620.5653858498276,325.6282584236659,6.8812201283255705,936.56987959499,1334.609063865917,1538.6920321555776,0.9821007008648972,0.7133164525715137,3514.0466238290105,1.1446007341310824,-2.137128376154376,60.491363760026374,22.933277119560092,16.917216141685984,33.120083875477185,0.40326517569383213,30.0766718037788,17.377107765107784,-40130.53717254702,675.7392243652366,58087.83730812435
764.8268796705859,318.50044714262026,6.054590105233798,598.416347365129,1067.8744632724658,1188.5368939104806,0.8192092102832411,0.7191425333650684,3579.928056388352,1.0211379495753987,-2.7875302408765186,55.93266050175685,27.285791621091164,19.93056897635748,40.399256630271076,2.8488488800279974,36.093854525347744,19.729527770716743,31533.012408802708,21418.285591945896,118258.07493568696
597.985325947448,326.64651717810096,7.037608223442329,933.7942308629824,1306.1099702559063,1525.0483476041638,0.7089630690030535,0.7032859757061819,3096.3994693536642,0.038929640038765964,0.11323201988645948,52.860546460983144,21.08519552256423,26.644462876402613,31.22744545828984,7.647449670030044,28.24585721703447,22.613012217727118,-40320.59346327841,8396.043042911588,57931.759274781616
601.7486692645114,342.93865724906243,6.561844404938137,612.8187687286734,1057.1530947005392,1198.8893414577187,0.9150136561052749,0.6785379839546817,2884.3322944673196,-0.7890306211932518,-1.8011750854057955,62.94491310493752,21.461164879890728,34.442671298394664,31.246562166855743,14.225903665887417,28.159051398414288,27.736465940508776,-1503.9075768194452,3634.8493073241425,90546.89438595278
870.2004925483571,347.0116922668028,5.765165435102397,593.0832670468533,1014.4616996436959,1157.9597300176274,1.059754317852269,0.741077467725545,3061.503107625278,2.887744429129986,-1.3665750598782336,65.16828914465562,20.742298637258486,33.4640905350163,26.73941129991251,16.86742846610069,24.067626294263782,29.380829996817656,119458.1891576508,25217.888449683647,192045.90539500842
986.8641353773182,276.7518382107815,21.161301743065888,3378.802939516879,3327.049462216133,4022.610370892935,0.7630215333668152,0.5385276846297844,6201.900873058435,-6.011789099269496,-4.47176451570936,52.40464670352049,24.01226411934646,-30.527652563445777,35.233245959055495,-38.575680312888935,31.821999160100322,-10.292233391677449,147438.58447851668,32056.933795387697,214565.1199847616
930.4139856213693,287.9526845095675,5.858916539122878,649.7746563423802,1039.6247678422671,1218.3298775733278,0.990030678601908,0.8061424569274638,4192.135864536696,0.43579790817937436,-2.1719787905792747,57.3483177088503,15.607654384043679,13.679371163620534,21.613802323912388,-1.5004794033344337,20.076839846881228,15.288330945143088,204768.80774481574,45214.66234092701,263664.16495990835
555.3341016873978,317.48218838818514,7.429380586686657,1254.794936890084,1605.3411653653313,1872.329051480892,0.9273697072665619,0.7477101667463739,4232.066975998089,1.4775829942251444,-2.614624046271316,53.76555603962281,21.27089196056349,12.830987232774472,30.805628582361077,-2.7785324833461056,27.925146632250836,14.760985947933294,-57815.01819227771,-4073.4646000270754,43194.888612752824
743.5012675405608,373.4864198821152,6.412366354673369,857.0046724554197,1262.4539974849265,1457.2193223791671,0.9274777340191811,0.7403222419368646,3790.288857534934,1.0342548202224338,-1.9245810796989917,60.967339253721484,17.617628829576443,8.729200168730848,26.275164451530827,-6.1158545151568156,23.41583095158686,12.998281250331164,-46536.9751671468,-2646.665167806209,52744.96717225949
581.6775049068406,330.71955219584135,7.591201234281721,1135.336398968764,1506.4613112954855,1743.7076571245982,0.9916552863354917,0.7077023456125869,3782.480728207509,1.8280449603991598,-1.3354731594108746,60.08231733908095,23.15421697009713,6.1086075403645035,33.62451496688171,-9.36142358623086,30.145244707023473,10.558055216052997,-41481.47783369178,-1674.2833698808963,56926.306308606916
878.981626954838,303.22656582609386,6.9713714992488,881.2107688297024,1297.2954792920746,1495.831346166399,1.0150867167876696,0.7667042875434598,3537.8687620349106,0.1983090167453969,-1.902520051036308,61.60285404969368,3.0840344226568934,56.99950039226506,4.644267708179173,32.1867534492791,3.1578775917363764,41.087753413344075,133585.0218811501,25834.1698851135,203810.39494691356
516.4462207444108,350.06646853010807,7.651791792627462,1054.6414673319414,1423.7969808501655,1665.6599839536013,0.990005659944923,0.6400679148518322,3998.3242235616362,0.6270424802592179,-3.497401644516803,61.21019994180707,21.031411760040374,11.023606411722485,30.368522626948558,-5.579641254456902,27.5396587266206,13.837130072932112,-62803.73899115143,-5288.042604094082,39088.57040955908
1195.1024655881517,347.0116922668028,8.369405916990827,1410.2906461696427,1734.6144223512367,2016.010959903688,1.0508815029704943,0.5796216013767268,4574.771912023035,-0.3055858083822809,-3.8474986170981778,55.00729354273086,27.40583678473178,-10.982067750301107,40.01437162655629,-22.146339638253316,36.17101376151045,1.0825417938966115,89684.0733848011,26551.166574582472,167066.5215835602
594.2219826303848,358.2125385655888,6.929140457775216,908.9090016548264,1323.202980781067,1528.7471089638918,0.9099502200304495,0.6577338385102195,3765.903558722172,1.8998068322454467,-2.9350331148168594,63.502251599480736,21.477731067594185,32.210364638805764,31.324055288389907,12.703182153070808,28.09731996990174,26.428035848498844,-58522.8494588395,-5006.279691008449,42519.700214369645
843.8570893289143,303.22656582609386,10.961299186350905,1659.939615235804,1963.1427662720728,2307.041117761272,0.8817531135164661,0.4614486138259378,4183.416887365287,1.0188680182373417,-3.581885961398896,48.38339096050358,27.459205263628544,41.481562792001185,40.37861310242888,11.984292952267145,38.28582170727731,31.041433376493565,-26438.265589476803,6691.077670963628,69604.84401157996
557.8429972321067,305.26308333496405,8.140878493268392,1113.209560750137,1491.283086549053,1730.876172220049,0.899952644293402,0.6739723280649051,3696.4361446322896,0.9249546759651472,-2.3546714621626177,59.96843679765153,26.24582970637213,20.6530104317551,39.579309739297244,-6.050551545044975,34.96760380617782,15.456145203725104,-45576.420400477335,-1532.8024177783227,53320.12765977108
520.2095640614741,318.50044714262026,9.757635412878928,1538.041507823436,1833.2818156376388,2150.1780703282916,0.9609911437382677,0.5351187610964447,4148.086190019307,3.1638203835434053,-3.1906782153657574,66.89682090181692,22.960728072914844,17.67760155680662,33.73094594264748,0.9004416442975138,30.46675326052367,17.375553897871686,-38419.00322466324,-2108.3181551447224,59541.6912540682
1116.0722559298233,313.4091533704448,10.158948566380493,1378.8120507873782,1712.8024432464597,2002.9912764540888,0.8952474966138445,0.7885635497822371,4580.5768136126635,1.808265398171669,-3.3781578021988152,47.0480175928098,32.08502101252353,5.647334797520277,47.186291720841716,-8.893857602259345,42.83754984424821,10.632153372675594,166267.51256784075,54547.6092152188,231320.6573653281
551.5707583703346,315.44567087931495,8.0552894599703,1168.44589395443,1533.5452642457903,1785.4938557406613,1.011868702846818,0.6842971370445422,3666.0244094243017,1.0742636859463361,-1.1456952662823445,63.470168329643315,26.02166125021989,11.62328472696106,37.56999902278806,-5.081413059809304,33.880143262620784,13.541911282282054,-46194.8738438303,-1812.1673486249292,53022.63085588577
250.50329300527383,220.74760671685152,6.5531088899180086,926.527955774448,1329.3067845488101,1529.3198802525612,0.9877827616773067,0.7301529187945747,3601.060619465919,0.9005267560746585,-2.019852328261607,64.2336454183363,16.520847205336175,27.101184995815764,24.52721229704037,6.859673956886706,21.83395810682197,22.632646112474625,-67991.76206246781,-6424.686185392721,34739.080905798204
269.3200095905901,223.80238298015678,8.811954529188768,1407.0468242627446,1734.2987032349683,2041.2446447934215,0.9845831999222763,0.6069561794936852,3980.4379303439327,1.2067304570717514,-2.4002874022604814,66.58611732220935,17.952332885507808,20.745777638625256,25.850274153919074,2.2982318146465293,23.562726832932878,19.010444701600512,-67792.45979002515,-6430.6811409902875,34866.70272311712
594.2219826303848,313.4091533704448,9.28721185306063,1269.7107620442362,1692.573614118042,1996.272150615836,0.9256075442035748,0.6489119501810208,4848.674819612139,2.664640568232036,-3.2385641982333717,62.17097860777559,24.703307973943144,2.5392358163421687,36.12011037554502,-11.219784676922698,32.62314176560234,8.954704721666857,-23039.853644939263,1915.4960419420222,72472.02335337317
471.28610093965165,333.7743284591466,5.670011564930651,559.1751306607136,1014.4966383639323,1146.1377204077148,0.8086988489716608,0.7840584892187377,3357.480247244236,0.6944689876651199,-2.5782311672747884,58.69378926587905,22.90196485687979,16.78256766208422,33.442582137873146,1.4890837611289136,30.46081216532768,18.092923626792512,-65158.382333618196,-5417.533645001522,37100.946835774615
572.8963705003597,317.48218838818514,6.781927605058073,843.4888924365023,1264.728256963135,1465.1314673445152,0.8784217322390591,0.6878901902405093,3712.6712737322623,0.36369895463169943,-2.5461787433690737,60.5658217232847,17.09697817185686,24.649899864671973,24.691205473552927,9.993758483221542,23.47618273930465,25.09474238929462,-60406.9750653334,-5015.871619964555,41089.9909365672
540.2807284191448,359.2307973200239,7.27834118972292,973.6797068249646,1361.642192741693,1576.2298688753417,0.8923621709161713,0.6217398241159553,3701.1622909694834,1.296902014688012,-2.5656035600492206,59.39574466628696,20.091227916159188,27.920375064300657,29.341781390051043,9.30994380524083,26.297246091284478,23.977261857516645,-64242.00281290251,-5695.699584728614,37870.989287570505
1256.5704064335184,407.08895877847317,10.876100975164798,1597.70505506049,1862.4955093548585,2202.519667526287,0.881023125129539,0.3938106939560091,4398.028754680504,-0.48885802122184696,-3.898945139480207,52.54501063061166,30.15457345806764,22.021804799417552,43.852153230477306,5.162053449534849,39.70273561480232,20.597507613828192,50214.004790746636,21234.839950660353,133917.61684454847
778.6258051664845,449.855826464747,8.324390324527123,1100.587588185543,1496.8397080179795,1733.1177265739714,0.9267894133395373,0.5496907467719184,3822.53271476915,2.7052533824778338,-2.854129602642815,61.18843002480252,21.473518920665754,19.215957471110737,31.475416915271264,2.386433824788176,27.937707667956325,18.831557174465086,-13850.37515525116,1622.9422087807689,80185.38251497922
418.59929450076606,305.26308333496405,7.348149950687474,986.3504029977889,1369.0611100713566,1591.1893971877134,1.0063546017249783,0.7176344602654794,3628.14623020478,0.5958036087842458,-2.771980449952576,63.71396098496718,20.59023584164414,17.66631968081513,28.97178512801859,2.8702083057489975,27.114502981294876,17.95063736598683,-58942.000629749804,-5051.841353549955,42316.19515432056
656.9443712481058,308.31785959826937,12.054765861510402,1907.0072277608688,2168.875413826775,2564.6357759282823,0.8152480510607953,0.4219950395303072,4078.1655840297108,3.4122566896969158,-5.350395164469551,56.4738948704385,23.482595790372617,-23.740209286519587,37.348288054963234,-27.556089863216272,29.94537991135358,-5.539558982370725,77812.23286754722,24927.732598761424,157124.09216675552
