mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2539.0,898.0,10.279243796770382,2723.468688460024,2438.455691217014,2738.818826309571,0.1799921228830248,0.581725088617566,5798.559669161087,1.8176447420244175,-2.044893319961484,29.05474596297755,33.62304739375983,-93.0735814924961,33.499789423380705,-93.16914121011068,33.514378902843575,-92.855786307662,299670.0,42072.0,299584.0
2129.0,803.0,13.6801315171442,3636.692343823391,3493.8017848755285,3698.914983560357,0.267261625176139,0.5453264443400657,6326.449976514796,0.3521841240018772,-3.574044989688151,31.45608266791921,33.06145238787022,-90.69436600658186,33.38062301363419,-90.45937245275027,33.69874891866476,-90.85161086365764,227334.0,58088.0,227224.0
1309.0,678.0,7.862490450725745,2370.3827349121466,1880.9839572192516,2358.899923605806,0.2131398013750955,0.6852559205500381,4708.9312452253625,0.2522536287242173,-2.815090872035876,31.13827349121467,34.25127851112816,-86.00283320798155,35.1998015886416,-88.50502046815038,34.76228165771297,-86.90444999999997,33273.0,7769.0,33053.0
1164.0,703.0,6.40893470790378,1987.6005154639172,1702.1503436426117,1984.982817869416,0.1580756013745704,0.6640893470790378,4057.534364261168,0.9884020618556708,-1.346674701543729,29.733676975945016,37.16148578701299,-88.93758509090911,36.80486302424242,-92.36350226320346,37.27398342770564,-90.68326523463205,18574.0,5346.0,18535.0
1234.0,671.0,5.759319286871961,1677.143435980551,1389.9837925445704,1714.953808752026,0.16612641815235,0.7074554294975689,3885.8492706645056,0.7452188006482986,-1.1644665515265946,33.49270664505673,37.74273493490644,-79.67220958014644,37.63795453051262,-79.1422664825061,38.00778982343369,-79.45106428559805,43959.0,10363.0,43938.0
1788.0,696.0,7.666107382550336,1902.2880313199105,1755.5715883668904,1907.141498881432,0.1532438478747203,0.522930648769575,3869.351230425056,0.3357941834451902,-1.6360604951670663,27.52237136465324,34.632324346501136,-86.12574546670416,35.74668679571107,-86.36388606207677,36.19679917776524,-86.04398378555302,76890.0,44142.0,76700.0
3219.748530127346,771.6533500170626,6.05079366601578,-480.5643819215625,1500.1276167305418,916.662082287851,0.14200304032110123,0.5866022913257073,4064.624318811394,-0.635179022343425,-3.2582712023207145,25.225198322821996,29.55120326480475,-88.52129924636034,28.899045697519472,-103.72744807704558,24.3083658840203,-125.51550998934597,404370.5431763453,270514.9325356444,591816.8684624204
1769.2609230271214,730.0247330257157,7.481960043372503,-100.03884267804938,1520.5273583962319,1455.7665246371223,0.177278198853567,0.4576023190167102,4777.1749723794765,0.5475039177285403,-2.656702173706985,28.99280370074102,30.68215911096454,-85.07806122904344,29.716722855187797,-100.1366367762371,25.169151169666073,-107.28077654870515,-124433.8849567963,26326.174628931498,3737.240960478408
2577.6748875348153,701.5419950842677,10.800026406042052,-16.519003899978998,1891.7503141637612,1582.19707364712,0.3617192374215045,0.37961360492514895,3697.7768029474605,-0.8140505536311478,-4.004582068218305,30.23123491705618,30.784288412986196,-70.80748969435412,28.203437066367226,-56.602233333499214,25.448061412817154,-91.7453568315505,389559.0545257549,180402.77010275642,575366.5826549069
2342.580565894718,745.3615919172646,8.403456329778205,143.8010973688779,1700.4373457873974,1815.1582696554826,0.10713305833171705,0.4447396600533797,4226.410044653857,0.04934101343856412,-1.7235260844634215,24.608025508778088,30.803582071322214,-91.31912794328204,29.976566924419686,-106.09478574391738,25.244717900360488,-117.48259402160456,-86761.66382340636,47450.849091637014,45482.09609186753
4096.916494359974,933.785858299151,8.562327800979332,-196.11005937143204,875.5509572301694,1309.2926216907665,0.2876761160978009,0.6404520679187888,4531.987202755948,-2.105970245171809,-2.768148152557721,33.095956344545165,28.264267907705094,-76.07262317173755,27.256219692576412,-92.85206900876875,23.134757408306683,-97.77145675881708,690106.3242292505,166771.52211147628,909335.6153210422
2237.231695348448,778.2262895420122,8.101423568896672,-316.4860372638352,1501.455561945764,1132.5895916616976,0.17707737397894657,0.5476049110535267,3806.453848054913,-1.773060740720838,-2.446881098759861,29.661833909923754,30.159760570390066,-77.7695103267975,29.407501663762726,-89.48717129738881,23.881196069966617,-95.74190212697995,96481.69576505304,90912.51938678096,245706.5648202051
2063.1288250772436,584.3245735560012,9.707351860331755,-239.55719761256773,1413.360218249758,1202.0277338580224,0.26846792574775363,0.42434453325350774,3312.1537558495315,1.2496117225989578,-3.380628815688031,31.467565935185533,30.743641276898096,-84.87522613783605,29.986995966105997,-99.36543348245787,25.540046474793087,-110.26975358058277,13300.676169773506,60884.95513343839,115737.9942481739
1886.80808384717,738.788652392315,5.818410745519275,-359.03753336279624,1275.3145393340997,1097.0567755889372,0.2008630657296543,0.5773508713963069,4041.0631777696876,-0.9328502667317184,-3.0695948536590545,29.454162780867268,30.738689060344687,-81.45469540291435,29.820518455636623,-94.61683959412383,25.00071568295172,-103.66254935678447,-91489.82686708414,28958.12127403479,40475.974792907975
3441.5356260142303,771.6533500170626,6.66270698508526,-361.87599299983754,1206.7502941753235,1070.9722020207857,0.20536256472421,0.5227783478068387,3340.508808784695,2.4958929855654324,-2.1035584760358494,26.952652096734802,28.733199287203206,-82.3258572684375,28.168397811830104,-95.49038215341716,23.869146516222806,-96.35427371991584,117084.67997786836,108688.82929519482,270924.69703141344
2802.788789860003,803.4225577209854,5.0638623690328775,-485.18087099105355,1365.4382853658055,884.4581084192412,0.16633909645690884,0.5764980161837564,3376.7730881852813,-0.011933357595996619,-2.1441232896451603,26.30020601529782,28.51302792514795,-89.44018727785812,27.404845700810785,-103.90471453272679,23.197769578598365,-116.19456652032946,197595.45161924462,36878.349904125556,360541.6062456055
1638.4065364538594,610.6163316557993,7.112606323295918,-254.4140207597652,1382.5174765115337,1253.2512631804964,0.2584250460208627,0.6060031729742826,4323.452308168316,2.3133543617493526,-0.3026751969474562,32.38295113337457,30.572512041821142,-87.98104787547841,30.99157805273294,-90.20201913694265,25.83676667606178,-99.789924091222,-13613.553207004908,44231.54138056086,126016.23799817535
951.9754746839521,398.0912870157646,5.27184807561863,-70.54947103379777,1271.233093718134,1476.9075952427454,0.17105728483024582,0.5375692782598612,3371.4746201774474,1.7837699267552052,-1.1260815639876876,31.727669180375706,30.63486816769068,-82.9864691055351,29.7912005981109,-95.94389148971527,25.062227671805033,-105.88178757057777,-146289.9515427616,11465.32994244865,-20444.404002960793
1720.4677619320069,471.4891117110343,6.356641635242468,-392.06706405159207,1408.2271830706961,1029.3080759925094,0.09337227035715906,0.40507829455058514,3631.004689234286,-0.11410949235648615,-3.291208890092857,26.56657396673444,31.331780006572565,-82.80432407330713,30.185035977750765,-96.38603055632981,25.542994031890586,-106.84464029308492,46463.81742494495,38906.67635340207,193880.16410874514
1509.7700208394665,661.0088680137457,5.961785606321758,-494.9266167316541,1259.6398290253826,878.4378737755135,0.17604001736402228,0.6067251000196392,3665.5530395554674,1.6763994309023351,-1.6287010839664036,33.40001836175026,29.15392095097912,-86.3562870311143,28.21703503209109,-97.41191640233536,23.918581534019147,-111.72160044373284,-129707.46424921161,14814.710692356162,-2649.8441740043963
1499.7896015245567,693.8735656384932,6.15872292479432,-205.88218053937567,1729.4463168089408,1324.6244841602768,0.24360824582248058,0.525218397294358,3620.862662571489,1.3238107029002009,-2.0091681485317894,29.076083747960084,29.88393255727073,-86.21192380266497,29.025574028851008,-99.95278373871803,24.531795880847405,-111.6068589985144,-132642.62866678747,16479.23911115122,-5241.571874178284
2709.6382095875115,638.0035796764223,8.452905622323044,-411.024703671249,1517.1102522443462,985.7034774291976,0.1043780156253252,0.673040579002536,3252.123445744116,-3.8761049267182868,-6.0669613656855566,23.197463013203343,31.38231527503747,-88.20447648449074,30.32504963203261,-102.84500607694645,25.493140184624632,-113.67846593208947,1582641.0569847669,690835.7955630246,1901828.7185233387
2001.0284382289155,620.4757409432236,4.774303124592501,-707.8512960415007,1054.2998882019308,538.3534671438463,0.24107674150454714,0.5843519323531853,3063.1060476929206,0.9222281032043096,-1.0892775411764388,31.77643378119268,30.805253354411676,-84.43474643226337,30.016360665578983,-99.4092080930575,25.238791769937812,-109.43248160246674,-59464.26807356527,35493.275279694746,74763.62521247155
2651.9735646569216,682.9186664302441,5.276508276027233,-582.9761924741797,1296.3783425033173,717.161204576556,0.07678233684892177,0.6432007045845356,3203.8927331559853,1.975710433742894,-2.4696261251732077,29.185082220895335,30.546069700187086,-84.52729677786752,29.474154330173242,-98.21547620628857,24.918390128816302,-108.97915028302333,433956.85383895563,179834.7167534851,624660.3670333225
1839.12385823149,756.3164911255138,5.060220885879508,-540.1719182423947,812.6495016867052,818.4276952009218,0.24159954712929274,0.5225150917990374,3528.136482172748,1.2727972272764148,-1.7994431879009893,31.233208496798124,29.614874616348906,-87.96981508709516,28.95392520526697,-100.31228981083487,24.012014028187462,-112.82570183755695,-96584.65629646782,30520.01393562698,34432.34708467708
1907.8778579564241,659.9133780929208,5.611431066093433,-432.2730561729152,1295.929608767384,952.5894169038263,0.18686322889523307,0.36712515605677026,2952.383912928295,0.8935340718414861,-2.8870265689778623,28.418151223451595,29.999661009995137,-80.01289859927493,28.96926144027329,-91.23884235617145,24.44643229674113,-101.46089647347644,-91883.07656575373,39137.352758204564,40043.85031596196
1423.2730534435816,646.7674990430216,4.363436674774142,-793.7257975914313,834.5005355776489,470.1309787709615,0.3031108398382121,0.5851065864731381,3172.1637331389356,0.9023762112923763,-2.0028894973353646,33.873056516623016,30.145728790590827,-86.99525288851673,29.082630625765905,-102.16758540640733,24.55254349718312,-112.51011076394983,-117160.14053035522,20437.321034964858,11969.00841399965
1425.4909244024504,654.4359284887961,7.923666288250288,-15.104003245243348,1289.3928234762243,1532.8992826024266,0.19000670635442996,0.47337732918698733,3980.338959486861,1.5142030534993154,-1.5136699023618618,31.81389230190208,29.884597503712314,-82.06195884527966,28.990415595376135,-95.51431832711329,24.528270309361474,-103.33147019174469,-135264.29332458475,14326.936796738562,-8238.925852240183
2622.032306712192,762.8894306504633,6.884618075834322,-299.09594607614827,1552.2682334386452,1127.7368376185825,0.18446038404618115,0.4575096673047456,4434.878737661063,1.325588653927757,-2.8624254495860253,28.07706399530332,29.37633071140569,-83.17856805606996,28.355255675084255,-95.778812690172,23.974517569824854,-105.22351587259733,115993.84748039328,122165.61555286274,271063.30299571686
2288.2427274024312,773.8443298587125,6.24497303525178,-503.2955935318464,1261.5634547410987,860.4113597122423,0.15524696457889206,0.6027262624273503,3830.2971222763476,1.453923329963836,-1.6346528073020388,32.63385245013534,28.876546678745687,-83.73245764561608,27.784743443505295,-97.42706866935634,23.49685179400279,-108.42692522102098,285533.9675690584,116407.85119334333,459669.33059861895
1560.78105289345,622.6667207848734,4.366696091581359,-580.0082467680058,963.8840994113252,764.8135068604834,0.277491501317868,0.6427855733831083,3421.8094079892567,0.49362913369809963,-1.5308279990996765,40.81420504346141,31.318184732258977,-82.77549617142652,29.97078624835137,-96.05736901766848,25.74495513597987,-107.87434940771416,-38348.867586725915,26309.91549907758,98587.54448862761
2753.9956287648884,809.9954972459349,7.78340565083113,-63.28680877424449,1013.0521281637207,1500.6436471198328,0.0849204943713073,0.5139360388431683,3790.4441912966204,-1.5637086817410697,-3.7131089423657184,25.714282096163704,31.535797882499367,-80.47771390357455,30.5457632621186,-93.45803532621214,25.68511498238161,-104.00534322355571,-15569.71837474595,71603.78648963512,106020.28932439961
1778.1324068625968,699.3510152426179,4.690008474405186,-660.8377670294071,1136.1394806900369,650.6346136511156,0.1399112519445129,0.6075790291793792,3325.9550739433266,1.8044160684361894,-3.0666050757802292,28.30517468845291,32.42527535502863,-87.04498695862736,31.370869974959888,-100.6934860364927,26.494085945375367,-111.32841513439473,-75416.08918370109,43103.56424694516,58161.48434112563
2127.44708288444,702.6374850050927,6.577680040143937,-449.0987811118223,1354.5959297642025,958.3461670191639,0.11375695997566873,0.49750703003821134,3766.118527662044,1.9489178101529785,-1.2294169526814003,29.63362885006354,31.141124613799725,-80.61629730693635,29.024341890239587,-96.87109479719511,24.534393205298496,-107.12215304540956,-33343.87142184017,56634.20887225419,104951.1889085591
1798.0932454924164,688.3961160343687,5.003842840892931,-614.9647536329003,1187.1810751238606,701.9384259928195,0.18326233298610073,0.653187164588888,3025.0301529996586,1.8339179868135569,-0.7003949499708673,32.6699015865603,30.12398947513474,-81.52359624829924,29.352573159487104,-96.37366607622215,24.57495441454312,-105.63287456865912,-75572.83906359036,31740.464870286844,56765.23308306892
2049.8215993240306,789.1811887502614,6.08567986391364,1506.1637606843906,4055.363676891182,3850.4181073508144,0.12708423165888685,0.547518172647597,4110.564148508218,1.6617424753825725,-2.2709290690192567,30.51434070581742,29.20538247965632,-86.42807917203136,28.417892893748537,-99.79213318598185,23.932215020745456,-110.62385527430466,-77364.92102372803,33146.87960265092,55429.11235364384
2272.7176306903493,823.141376295834,3.5368116027259,-960.2879250671326,750.4082944167471,229.25637658636174,0.14845173184302368,0.6546938117296154,3189.9811724971687,0.6812884151485612,-2.495203687620288,29.709121109396083,29.61781296347791,-84.09320544378464,28.453559007906836,-98.35411392945751,24.082703359948365,-107.897742928022,-45682.19530084421,51827.60360918909,89304.00236480379
1623.990375221212,692.7780757176683,5.483689217225994,-561.090111676612,1205.3208752353585,792.333137321601,0.1797465156005607,0.516032105064866,4117.698975867055,0.6770161418525559,-1.732820406828136,32.42042491510589,31.417041441489285,-89.04795859658846,30.41399679818667,-102.86157316290814,25.594303227875294,-113.07724460699406,-121231.05407765514,20643.60874498647,3610.8649342017416
2887.067886297019,839.5737251082078,7.432348751331338,71.96809341576204,1906.367689013785,1705.5412903637773,0.09297853609805551,0.48238478245645633,3920.1919081679084,-0.5143291592597002,-2.5411769619939553,28.49532613955833,28.777098945791195,-87.19268081568823,27.864683249437334,-103.74419947306478,23.637721343296192,-111.76779688933618,79033.8758012371,86015.47271390344,230109.3171900591
3991.567623813704,628.1441703889981,5.62948397642211,-516.4881724019576,1456.8845233359455,873.5651795910796,0.07021804447789345,0.6926044169089948,3570.356448070989,-0.1929298651315522,-5.476490268222541,23.903001086542474,30.557115434547768,-75.47649000019058,29.5106823310708,-86.9910587778965,24.91892018754031,-96.57563939565148,1806896.968480397,826677.7769056783,2151095.2387390407
3939.447656280286,795.754128275211,3.465887180062183,-789.4847371523304,1031.0638554178402,446.0825924500391,0.07420469320727066,0.7336950297716487,4075.1865307341022,0.522083682464655,-2.1155006651475596,28.182863066313388,29.73175939584492,-93.28252293984188,29.03312881403927,-109.11142791644335,24.467872779281013,-121.22327280595252,953648.7056213409,278796.92680498486,1201702.4754661007
3679.956754092631,768.366880254588,8.82926596356687,202.8588594168982,1978.0249585780098,1897.8655674006275,0.16375052480992638,0.3279198813506879,4832.236704210479,-0.8812464207636277,-1.4214021274134998,33.095568414042525,30.555710696594556,-88.35428933901377,29.609991522282943,-103.37290404339649,24.854141430428232,-114.35739063213337,1056054.0438191819,315831.15982975106,1316181.8295272226
3326.2063361530504,818.7594166125343,6.112421553272082,-335.9765124591488,1521.3680533928712,1129.728086902234,0.19017139004200712,0.6692240539129524,5345.817472371694,0.8813558407850974,-3.0614669519625863,27.574570158864926,29.402522848625885,-90.91204066693267,28.16782201620577,-108.51273283715646,24.024135411659998,-116.94009229808975,225419.93029853798,141495.68855794182,387936.6674255796
2317.075049867726,794.658638354386,6.2754677388078814,-284.9698716173516,1765.2364024924227,1246.6413204239664,0.11506559280900983,0.608382627448169,4073.622737679084,2.23760371138437,-0.12848376457606883,25.690201802696198,29.42988633211286,-81.0777392953218,28.352146166135892,-94.63949290376317,24.001733936469677,-105.47094160518675,-43101.78061143882,69758.3752512152,94253.05061963841
1381.1335052250736,625.9531905473482,4.786200927465991,-423.8799951272081,1407.1199596704548,989.8788139702208,0.19729112311965222,0.5960180378001732,3625.7457545849047,0.6895370499807105,-2.011894039995154,32.06527441430885,28.36590138744832,-77.8409364541511,27.546003846996673,-91.06140803527887,23.180223813900604,-100.75389235489983,-140147.37291622328,14655.167980664573,-13662.903367114523
1792.5485680952443,818.7594166125343,4.556241526626572,-757.4161674428271,950.2383430968657,498.4562027066354,0.20092467954450277,0.638849763844218,3253.818574501394,1.0087304732536708,-2.088587653139673,28.920203684075666,30.69588437424157,-87.03919931225838,29.380622348853326,-101.82631838562318,24.933083712710847,-112.08958316605899,-133596.8779355871,18482.160670030986,-6366.726172641509
1555.2363754962778,553.6508557729034,5.556583426434928,-595.6299762492765,1315.324647618802,728.0253766212684,0.24977746917357102,0.6106948991848752,3951.990784053545,1.6720653806090162,-2.4447021496235686,39.66460296436225,30.081103026069687,-80.94280267974554,29.058382974743147,-94.274618176313,24.7014976496624,-103.51428010251581,-43672.86350717579,25579.27085126705,92577.54910997034
2100.832631378014,566.7967348228025,6.020489861160215,-452.5280750482384,1104.451681838325,958.3370648289708,0.2853277601294154,0.6099211647563548,3766.012322035775,0.8777996633096594,-2.56142746923006,29.52931518378812,31.065070568896434,-86.37274028497434,30.453533151849633,-101.01894802700663,27.651634846230564,-85.17371880682549,48610.64911325308,70017.50513326205,193647.79528623645
1826.9255679577113,661.0088680137457,9.00753243626177,138.3971568334673,2244.299094082578,1814.3859427648301,0.21142189003687833,0.5295191340289468,4643.202097878035,1.1404047147192722,-2.5135654442438025,30.522273776576313,29.808118198042123,-88.42934761036996,29.19902839246275,-104.78843580762369,24.50169629133549,-114.8199708440347,-95436.07384324403,22917.854533303525,35606.421135247394
2890.394692735322,827.5233359791337,7.727113556781491,-185.0230986191957,1447.7630963903998,1362.7490427884438,0.17584287728668427,0.5728625819244012,5455.159209972671,2.2534899970065156,-2.0540410897828583,28.690920897363295,29.99045924065516,-83.59194620131339,29.188829306831277,-96.85700007974793,24.803899628456488,-108.4046360330225,91628.86615023526,113228.17511128611,243765.06215845468
1822.4898260399737,702.6374850050927,7.424667624995617,-287.5281526029646,1437.3939395838993,1135.401302004965,0.1709111181433323,0.5468399469198753,4027.6099950120515,0.5387555684600299,-2.917404520671708,28.57942881763049,31.13370360670874,-80.78835088751174,30.189146655486027,-94.04074460075918,25.46594805803299,-104.19472995272548,-113356.89344462061,23294.863106791294,16069.09513747568
2195.09214712994,767.271390333763,8.79364459386732,-180.65047834032316,1495.0299727892038,1339.6041955018557,0.12616627371111555,0.4088697137078895,3649.7319131188237,1.4615732812378635,-3.1682581776135024,27.421632096332235,31.667532317821387,-95.95568395627136,30.867841828259117,-109.87585041413978,25.786573092136354,-121.29083128805638,-79666.66925999691,39368.02916300705,53139.05645813038
2225.033405074669,828.6188258999586,5.93593318608597,-324.0196016675793,1603.9686517278872,1098.568679630064,0.20545860061708096,0.5856408502016305,4085.3141495914006,-0.3577311989468479,-1.879098399647299,30.912442894799128,29.763152586246303,-86.4384007080823,29.098204883572336,-92.45670205319834,25.08447303703539,-95.82617760036224,-35708.86960964333,43333.224456131786,101920.20260092357
2827.18537040756,638.0035796764223,4.097090057094725,-950.793934890261,888.7294209935135,192.64475963616678,0.2333784297071863,0.6991875253888887,2780.708207163788,1.9592148535139735,-2.583415726176911,30.76113600179631,34.01141763498447,-68.29716157005161,35.140738443041215,-102.02095538836254,27.802115298411238,-87.81638649736632,487460.81284116267,138308.89910657352,684217.1077392059
2665.2807904101346,774.9398197795374,4.497512158615759,-707.616101297272,1045.8327516357328,572.311709379183,0.23730019524939452,0.6449057459514569,3125.6541642665056,-1.6394547845625187,-4.623564550031821,27.9779826028931,29.50970135787953,-79.9575029481655,28.886848103813136,-91.82676837418579,24.30918064309545,-102.53516251615537,58406.141607386584,88966.50478238991,175747.242661048
2132.991760281612,801.2315778793355,4.686454499630312,-699.7553612559757,1065.7225766047784,585.5485919874504,0.17518385327847436,0.6338793989681332,3846.372259128513,2.682927935021261,-2.230058370624524,29.773892102865002,30.55225119648548,-78.79584606408949,29.617278382496593,-92.07278357352097,24.96971366710371,-102.1773794868296,-91597.99345086736,34716.90182917007,40325.13889057776
2225.033405074669,647.8629889638466,4.759622033607522,-715.8080224806299,935.1000595257428,574.797464142169,0.30674589437160105,0.6378373034258963,3363.9937955772434,0.11266568010339223,-3.7202950106273005,30.72748810734513,30.750986616123896,-80.03223939643838,29.895933312865196,-92.60629030413266,24.97018416265687,-103.06787148887464,34642.493149786256,46082.03359706013,180718.71246893168
2054.2573412417682,755.2210012046888,7.039246934856356,-391.36122463844777,1427.5280333195183,1050.253190480035,0.1535001605304771,0.4802054609416644,4387.772151822155,0.06077081759224651,-3.2741239133317346,29.684430898427237,31.985944796387514,-89.54531953086007,30.585728057077503,-105.65834901149161,26.010213694922452,-116.3338782046581,-58070.93580788279,40847.609979713765,77630.52651824786
3400.5050132751567,865.8654832080059,7.745005888392498,-185.65553744365639,1415.5577188893405,1334.8872044242082,0.1937928848516944,0.5755077967447273,3988.933874367633,1.469296891293032,-1.6077265487310304,30.69391804804617,30.026863935927125,-84.03512850935238,28.85562456954512,-99.85281081330355,24.93069871953089,-103.56799062263431,218380.85235894864,114304.32626849243,384244.2453029961
2423.5328558934307,888.8707715453293,6.347160463369349,-555.1422313760283,1232.7716749539945,768.8423896232316,0.16048608161510686,0.5655263521320016,4090.7630137079905,1.2328967551036272,-2.042505843267489,26.95606147728867,30.249380711973263,-85.86238760838386,29.615810749290613,-99.13355960464715,24.75361812532408,-109.35712360252953,-98510.57148738814,41529.477237962536,32637.603679247975
2805.0066608188718,1011.5656426777203,8.414269487135158,-111.63853995506747,1501.7705174377518,1438.6763286930266,0.26172590598076495,0.4283134970517331,5182.995923975139,0.6642708465505809,-2.1523503027323043,36.55279552600222,30.51370436132877,-82.96911048724944,29.692613205387712,-96.78153864875307,24.95280750809004,-107.3685679447214,131933.75193299368,66590.89351654841,287131.4032398936
5191.435812561749,1196.7034392971318,7.627424368495415,54.827422681159305,1996.1361405323191,1663.4411112636888,0.1312503288453208,0.52093840759246,6179.919049357532,1.2448876502744055,-2.4107378577683813,26.426622432340622,30.503375573262748,-79.2570131481551,29.2275065540168,-91.60629425084493,24.533582919037908,-101.01562683685648,474574.3227155283,281204.2942189809,669731.7653079941
8978.450474830302,2053.37655738222,8.487213499811052,315.1862148281821,1426.2582402720907,2097.7314362770985,0.35032589067826636,0.5716502934505667,5246.77434383533,0.7606120860012472,-1.0662595348320982,34.408970468181316,29.994458867267575,-84.20014066245952,29.055587273067022,-98.3243310677886,24.421140199573802,-108.67743560888233,1281780.2875214927,239935.57406288438,1564777.7414744564
2699.6577902726017,806.7090274834601,9.852717814250909,32.161960113801115,2008.3303608414462,1623.9236420201548,0.11488737988367834,0.3296243372278059,3966.853986245232,-0.9007532362882296,-2.7448245382442336,26.01086905303149,29.72106202798219,-82.04154512125693,29.005590915516112,-95.1502705831636,24.311042766976648,-105.11605679712339,66193.21897381597,143219.15632245733,214314.3522284803
1754.844761794474,581.0381037935265,7.430092708241537,-371.82366528242756,1395.8250728622545,1099.8417849678597,0.21923680113275365,0.553993395304832,3891.0132103923856,2.5067869671140492,-1.7645155820970508,31.83374829220512,31.11845085215851,-75.89954651736748,29.952180942194538,-88.80432524969379,25.316372604972337,-96.23188983933596,36306.24187492684,17436.495381300756,182590.91214853036
2593.199984246897,668.6772974595201,7.715288485084795,-157.08900880605188,1534.2745179599794,1395.3945904627074,0.1590118823891275,0.42708333856011105,4417.904059531324,2.2708682618995546,-2.281513223184932,27.954763731882867,27.506293891924344,-59.314507411630565,27.216550422092645,-87.9353910528581,22.684102350217618,-93.0626399956053,31994.24517902528,81148.91190950201,177099.66997450878
2015.444599461563,641.2900494388971,6.90042468015951,-522.8420762268584,1411.8295622465073,846.4412064224368,0.21981458498775835,0.4113872977953111,3862.9004886556895,2.591607681765949,-1.4959495872661455,31.384652672314033,30.268038291360256,-79.14333849923888,29.744166022131747,-92.28892664048946,24.570809858211998,-103.33275462329797,-26696.209848991944,48727.19078516973,112527.63551614567
2192.874276171071,628.1441703889981,5.066721200911063,-711.0216752750671,1117.2161864542047,582.8879584423512,0.29216801573468937,0.6231109448184176,3369.376641080961,-0.11245642511386189,-2.7605418524552015,34.40286023897095,30.58973447878502,-76.99654279039048,29.817209868234183,-89.2476815639569,24.853662804471636,-97.01631241008066,600923.8925659294,45639.98850415668,807920.892557022
2126.3381474050057,538.3139968813546,8.257408351253043,-461.0750054336154,1428.9358825592403,921.7908807175997,0.1330443995270012,0.34678915478498545,3489.2148656674217,1.220969639174893,-2.969096134069901,23.013777682289714,29.52111133426236,-94.12483207325946,28.894128340131434,-108.93044858901736,24.205260257575592,-119.77311928162102,-12953.553712734254,88516.33012455949,125448.5650414326
1402.2032793343276,386.04089788669046,9.08173925055426,-22.12651234150053,1666.027648777107,1590.2238031647964,0.2997926305106843,0.6172761531258981,4748.397252604143,3.5160588962025265,-2.3638771660360924,36.278154631696424,29.085659209064243,-86.63260571920351,27.95855383947303,-98.71571875851141,23.37629142799513,-110.37221210450483,-52592.94000543644,33919.18827071212,83713.90152506577
1031.8188292032305,456.1522528194854,6.548750379564279,-484.6770181427887,1291.0964647749988,900.4265850845725,0.2267549236017502,0.586767981528911,4005.271111378826,1.6167080878084297,-1.9301108635379438,34.05535112129582,31.116356971680528,-74.69046077715896,30.154940157438762,-84.89444008503924,25.792283167223083,-87.04154293394252,-145061.6191506468,11466.34613806452,-19033.88448387284
1967.760373845883,599.66143244755,11.139737095278514,295.24205724217836,2024.482090868969,2073.789918027175,0.201718054728359,0.4585547520572478,4912.353263264148,0.6166459445101646,-1.9722845853260844,28.0286869831744,30.153277378906957,-88.15814311312207,29.157788265684456,-103.36241621953813,24.681023734593413,-114.1627069703178,-39587.28330444764,55058.08947203982,97945.47274222197
2184.0027923355956,670.86827730117,6.247716416222797,-525.8345301800557,974.5734042567567,821.1406186384581,0.10198026156930387,0.5957785501099453,3895.75858497527,-1.1801056672484884,-3.413440344080187,28.84763805979692,27.216830524935595,-65.83743144873678,26.115820591837025,-75.3821171601075,21.98368943194854,-84.46075228048925,92822.36523570801,56454.34224824519,244456.05365696742
1675.0014072751956,538.3139968813546,7.699886828938819,-118.74742255261003,1829.636857801649,1428.1261658818414,0.10238780574154402,0.563504030688266,3689.170962925751,2.3877599637115687,-1.332241183172039,28.402782936537378,31.974737391617225,-91.57797711772486,31.021331197442727,-103.87444025830848,25.862863618936473,-112.57288225469101,-94970.40753339752,28222.395648144913,36539.973071291155
2001.0284382289155,669.772787380345,6.50462955915429,-510.6831805086117,1066.435725795756,847.3106858047017,0.20377504154521525,0.5409078189908867,3480.1707090153723,2.4268350624249355,-1.9752877196266447,31.309363288464414,31.43349395204944,-84.37982594579486,29.962194596702506,-98.34290984181065,25.75942517465277,-109.1678218872583,-56299.937164923234,41699.181905812824,79617.89144759867
1710.487342617097,612.8073114974492,4.231744070546197,-857.8299037408606,946.600685586546,352.23731473601424,0.1334699680699191,0.5603374495298973,3020.842455785458,0.05177047788756389,-1.8003766628161921,31.512361695994542,29.204062941204057,-85.37497556010659,28.31211010004702,-100.49459107446953,24.297228593436724,-98.22971900280733,-35977.452737172905,46481.39847409703,102245.31512013532
2653.082500136356,673.0592571428198,7.0431624742962615,-401.86158082825045,1498.6505220327408,1021.7493192568111,0.19255277092854478,0.6383768997451466,3755.103270312853,-0.1746284298966847,-2.66156726790653,32.4255249362494,34.049400166130795,-89.49179748021022,32.29879092824078,-102.74050806420054,27.235636212318312,-110.90617905506161,146351.9908849145,92427.66705004312,304963.6720444326
1944.47272877776,620.4757409432236,7.248972173617799,-363.5306222413892,1087.2756394346484,1056.7430507493484,0.21210480199683268,0.5542422533318666,3441.650111975924,1.1380942031783423,-1.622068271477275,33.73180846073161,30.19916234745666,-81.65133402353946,29.23366770284566,-92.13706166771254,24.876780682929446,-104.90607982106756,-2070.895384982723,44015.09171438055,139568.02849334336
