mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
547.0,232.0,11.310786106032907,2847.661791590493,2863.418647166362,2860.8135283363804,0.5539305301645339,0.3930530164533821,5877.380255941499,1.1478976234003666,-3.796178292381435,33.89396709323583,50.57872136022514,-3.823263159474672,51.36030423639774,-3.04130333020638,50.79993411819887,-2.619018568480301,68184.0,21205.0,68161.0
567.0,284.0,8.001763668430335,1911.8553791887125,1882.9118165784832,1921.7654320987651,0.2063492063492063,0.562610229276896,4118.730158730159,-1.5474426807760138,-4.153952659077133,34.19753086419753,49.030234234234186,-2.5381823945946027,49.95725641801797,-3.696671081081088,47.993165886486445,4.198839585585578,23995.0,6610.0,23912.0
1071.0,216.0,15.892623716153128,4420.306255835668,4444.075630252101,4472.125116713352,0.1316526610644257,0.3193277310924369,5203.2558356676,-0.8652661064425777,-2.8218395391761533,29.747899159663863,50.77037391382578,-5.253263897727265,51.6034223039773,-2.4453959583333376,51.43977808049245,-2.425260450757581,164723.0,74645.0,164715.0
517.0,245.0,6.611218568665377,1670.4352030947775,1704.3733075435202,1723.1508704061896,0.4874274661508704,0.597678916827853,3224.357833655706,-0.1570599613152805,-4.234595271542821,42.80464216634429,43.93477288247012,11.61408954980079,47.39614364940239,5.150174637450198,49.58131353585657,1.1978655836653376,31467.0,5350.0,31435.0
672.0,318.0,8.111607142857142,2108.470238095238,2141.3318452380954,2147.0386904761904,0.3764880952380952,0.6190476190476191,3817.0119047619046,-1.6552083333333332,-4.276587449585691,40.595238095238095,46.17349479331307,-15.3105040106383,47.13100725531915,-16.050009132218843,46.51262944376899,-15.459559685410332,56443.0,9642.0,56252.0
836.0,308.0,5.171052631578948,1185.7643540669856,1207.531100478469,1209.0023923444976,0.2452153110047847,0.8516746411483254,2953.8552631578946,-0.021291866028708,-4.629756306434285,37.15311004784689,48.75495108091786,-1.0775433272946882,50.4719596316425,1.2371857089371965,50.23669538043477,-0.3101324734299531,50243.0,15371.0,48413.0
695.0,260.0,5.398561151079137,2293.608633093525,2321.5122302158275,2292.379856115108,0.441726618705036,0.8388489208633093,3494.8589928057554,-0.639568345323741,-3.1761052183688543,53.25179856115108,46.578331485099326,-13.557161965231805,46.79681684437087,-13.995171531456956,46.32636149172187,-13.258583617549672,187045.0,21772.0,185397.0
508.0,270.0,7.181102362204724,1671.181102362205,1724.3976377952756,1715.751968503937,0.1358267716535433,0.6515748031496063,3690.372047244095,0.1476377952755904,-3.133743671754879,31.456692913385822,46.08587589620758,3.840675353293412,50.80570408982036,0.1017887345309373,49.66913363073853,2.59789860279441,7601.0,2221.0,7587.0
859.0,263.0,8.961583236321303,2611.096623981374,2661.772991850989,2640.4051222351573,0.2991850989522701,0.540162980209546,4226.041909196741,-0.8857974388824214,-4.763647956732908,35.09895227008149,35.98107259106933,27.307965928319668,43.97313646886016,12.200260300822553,36.49104403642773,25.64370156051708,73088.0,18061.0,72917.0
492.0,286.0,8.573170731707316,1886.94918699187,1919.3434959349595,1908.5548780487804,0.2378048780487804,0.573170731707317,3555.5975609756097,-0.8709349593495938,-4.112584059175733,33.55691056910569,38.15448230833333,17.685699141666667,41.668221485416666,12.128223027083331,40.61320495833333,14.314907008333336,8029.0,3458.0,8020.0
604.0,261.0,7.844370860927152,1710.6473509933776,1751.591059602649,1741.6986754966888,0.1887417218543046,0.4966887417218543,3266.033112582781,-0.4903973509933775,-3.759661136130208,35.86092715231788,49.50033681019335,3.015395460456936,51.21336797539545,-0.0373523884007038,50.76567611775047,1.227182732864677,43072.0,10631.0,43060.0
667.0,282.0,6.958020989505247,1621.791604197901,1657.367316341829,1669.9160419790103,0.328335832083958,0.6131934032983508,3441.446776611694,0.2643178410794602,-2.9565301857057134,42.023988005997005,46.548898226502295,2.395827879815099,48.96123914329736,-0.1133888366718044,46.59795241448381,5.247635218798145,32952.0,10375.0,32950.0
928.0,313.0,10.171336206896552,2210.830818965517,2233.252155172414,2220.3609913793102,0.3049568965517241,0.7058189655172413,4547.860991379311,0.1985991379310344,-3.8593330376912176,39.36422413793103,50.15507617310087,2.691759202988791,48.26905126535627,4.043602471744471,47.91817130461165,7.91544860436893,68679.0,17936.0,68027.0
1559.0,382.0,7.602950609364978,1693.2309172546504,1716.505452212957,1708.6619627966645,0.2341244387427838,0.7126363053239256,3425.032713277742,-1.1175112251443238,-4.571233930686484,36.95958948043618,47.69106500974657,-14.875402760233904,48.73837090123455,0.018178459389208,49.97062946718647,-1.3243940045484046,365797.0,90861.0,365402.0
1067.0,343.0,7.2080599812558575,1768.6522961574508,1781.1930646672915,1781.4536082474226,0.3195876288659793,0.7863167760074976,3764.761012183693,-1.290721649484536,-4.045989464232608,41.76194939081537,46.95014390115163,6.369794961612281,48.24929123800384,3.217169859884835,47.2309973234165,5.745671182341647,112996.0,28746.0,110475.0
1520.0,338.0,6.245394736842106,1429.4861842105263,1458.4177631578948,1453.0605263157895,0.3513157894736842,0.7921052631578948,3111.846052631579,-2.2332894736842106,-4.54499551758688,41.453947368421055,46.04068600994688,13.641257021220165,50.21049331962856,0.6454364635278509,47.658464133952165,8.60194742904508,272766.0,63790.0,271793.0
672.0,281.0,7.038690476190476,1446.727678571429,1476.5744047619048,1474.1443452380952,0.1726190476190476,0.6636904761904762,3147.053571428572,0.7516369047619046,-4.441518724104112,31.205357142857142,50.42181826244344,-1.6234977330316749,50.744839932126695,-2.2968653951734543,50.3891165535445,-4.52303044193062,29839.0,10430.0,29690.0
437.0,105.0,9.052631578947368,1718.3684210526317,1715.0343249427915,1724.6132723112128,0.2151029748283753,0.540045766590389,3006.4576659038903,-2.303432494279176,-4.246400447034552,28.558352402746,50.72559255275227,-2.02756853440367,51.57304301146787,-4.04646204587156,51.23667787385319,-3.0136040825688077,44467.0,19730.0,44467.0
1306.0,200.0,11.761102603369066,2148.220520673813,2192.220520673813,2205.606431852986,0.0482388973966309,0.4280245022970903,3562.6914241960185,0.086294027565084,-7.909744161425895,28.18529862174579,51.68016053846159,0.0644040284615344,51.77698038461542,-0.4602817976923093,51.79181446153851,-0.2847948023076944,311128.0,101198.0,311109.0
1085.0,301.0,6.143778801843318,1279.2912442396314,1308.778801843318,1301.2193548387097,0.3142857142857143,0.6682027649769585,2605.4138248847926,0.8455299539170475,-3.9276159290606487,39.105990783410135,47.9282863929254,1.542594572657741,49.75271230114718,0.904800395793504,48.77395962428295,2.2362070592734224,156196.0,29531.0,156071.0
1067.0,275.0,8.407685098406748,1838.286785379569,1882.1565135895032,1865.738519212746,0.134020618556701,0.6916588566073102,3724.609184629803,-0.3299906279287725,-4.745197600403052,33.47703842549203,49.83274232181637,-0.3777363810463987,50.30087294373147,1.1367359624876614,50.30167563869692,-0.0467160799605152,122094.0,33345.0,111119.0
1263.0,301.0,6.870150435471101,6168.870150435471,5953.533650039588,6215.371338083927,0.3745051464766429,0.7854315122723674,3009.458432304038,0.1800475059382424,-6.744113160354189,39.71496437054632,50.588263032311495,-6.042428226180596,51.14921483844241,-5.172995599834302,50.81031208367853,-5.224755963545971,134982.0,31081.0,134880.0
1145.0,314.0,6.600873362445415,1344.964192139738,1395.4689956331877,1386.4331877729255,0.159825327510917,0.719650655021834,3293.3755458515284,0.9468122270742342,-5.684852581980974,31.013100436681224,49.740587208,-3.6548244035555593,50.51823849688887,-1.9436150000000008,50.44204003733332,-4.725958152000004,113723.0,53592.0,113120.0
1737.0,412.0,6.811168681635003,2178.799078871618,2233.1784686240644,2214.12780656304,0.3932066781807714,0.7098445595854922,2860.2763385146804,-0.1793321819228563,-4.544536934769926,44.58261370178469,49.36553094544397,-3.0998443076030187,51.18330761404525,-1.5025057103888604,48.15641417237375,2.729803283226929,479165.0,54004.0,477761.0
1424.0,330.0,8.601123595505618,1912.7169943820224,1974.5414325842696,1950.2823033707864,0.2029494382022472,0.6474719101123596,4154.842696629214,-1.009058988764045,-5.210499432212873,32.80196629213483,44.824694492242585,-2.5050878448519014,47.75502346121296,1.0246035282087425,43.365404089562766,-3.837389568406216,159922.0,49904.0,159806.0
1233.0,318.0,6.847526358475264,1400.9943227899432,1434.0194647201947,1429.1881589618815,0.2660178426601784,0.7055961070559611,2892.050283860503,-1.9420113544201136,-4.78609170226433,36.41524736415247,47.93082840326531,0.0785899314285646,50.64359739020408,-4.263498297142862,50.76947336408163,-2.989222035102044,226293.0,51696.0,224977.0
1330.0,282.0,6.493233082706767,1491.23984962406,1541.7954887218043,1517.3105263157895,0.3902255639097744,0.8398496240601504,2761.9812030075186,-1.3997744360902244,-4.034614153125753,51.849624060150376,49.43180617561352,-0.6188985598159522,49.84606014417181,-1.583134765337424,49.72733117561352,-1.022223371165645,469226.0,59224.0,467682.0
834.0,277.0,6.069544364508393,1256.1258992805756,1302.623501199041,1301.1630695443646,0.1822541966426858,0.7649880095923262,2942.143884892086,-0.9266187050359714,-4.217507449737551,33.94484412470024,51.4314725595092,-3.148364495705524,51.6478316785276,-2.575565617177915,51.84510603435582,-3.094755226993866,55016.0,16537.0,54982.0
1475.0,331.0,6.3871186440677965,1383.1118644067797,1422.4169491525424,1421.4549152542372,0.2372881355932203,0.7416949152542373,2891.482033898305,0.4586440677966105,-5.300740829331788,32.74576271186441,47.46492114217365,-15.230329928913225,48.8112722494874,-12.891799767600851,48.39729353451816,-12.482224681476447,149406.0,44456.0,149028.0
1501.0,306.0,7.712858094603598,1925.7641572285145,1938.731512325117,1957.624250499667,0.4703530979347102,0.5669553630912725,3950.433044636909,-0.9690872751499008,-4.619630739258571,44.21052631578947,43.05158127978217,-24.401046153165463,43.94732307692309,-23.57594312253237,43.70055234853643,-23.092960568413925,615220.0,95646.0,612779.0
1372.0,263.0,7.919825072886297,2264.38556851312,2292.097667638484,2295.422011661808,0.1392128279883382,0.672740524781341,2937.8586005830903,0.0368075801749268,-5.523529958408056,33.62244897959184,50.69038538455883,-3.0054572948529445,51.11604716911765,-1.988419366176473,50.744129416911775,-1.669081076470591,373991.0,103143.0,349571.0
2504.0,242.0,10.418130990415335,2430.463658146965,2491.444888178913,2485.586261980831,0.353035143769968,0.680111821086262,3805.439696485623,0.0595447284344983,-4.902879367124748,37.28833865814696,48.83776541426292,-2.1231470961538954,49.68613518389428,-2.068318931891104,49.724634054086586,-2.1938907956731537,1798856.0,371177.0,1784259.0
991.0,234.0,6.532795156407669,1467.9142280524725,1476.4873864783046,1438.4349142280523,0.1937436932391523,0.8264379414732593,3259.6912209889,0.9265388496468218,-4.727182045851655,34.924318869828454,51.55226204070978,-3.6142473350730695,52.26889332463463,-2.661304879958247,51.812289389352806,-2.8721127745302706,225961.0,68456.0,225937.0
1109.0,321.0,7.739404869251578,1637.697024346258,1682.6122633002706,1682.369702434626,0.2488728584310189,0.7493237150586114,3537.5184851217314,-0.9275022542831376,-3.4098286209240585,35.4643823264202,49.49737127089072,-4.388626351698808,50.90774948209366,-2.177699011937558,50.41248042332416,-2.311383741046832,138980.0,37962.0,138891.0
867.0,331.0,7.199538638985006,1561.0680507497116,1588.2272202998847,1591.6020761245677,0.3840830449826989,0.6424452133794695,3683.4382929642447,-1.026643598615917,-2.682908193481931,35.42099192618224,48.72291408412322,-1.0141752843601917,50.36101183767774,-0.7894002014218016,49.153532331753546,0.3770529229857804,70633.0,24667.0,69560.0
763.0,243.0,10.647444298820446,2150.313237221494,2185.437745740498,2200.89252948886,0.1730013106159895,0.4076015727391874,3180.791612057667,1.2756225425950198,-4.046409326163167,33.18479685452162,50.24847685809906,-2.2294163012048216,51.613073018741645,-3.4627018340026803,50.94071637884872,-3.1211502382864813,96910.0,42254.0,96886.0
1377.0,240.0,9.318809005083516,2213.445170660857,2206.819898329702,2255.4103122730576,0.1031227305737109,0.5250544662309368,4481.474219317357,0.3100944081336244,-4.77007237588351,29.941902687000727,50.94287076544118,-0.4411131294117646,50.53787358455882,-1.2865435838235273,50.35611858455883,-0.9079980735294106,350682.0,103608.0,350653.0
836.0,260.0,5.375598086124402,1142.5167464114832,1182.7272727272727,1184.062200956938,0.1507177033492823,0.8110047846889952,3379.6100478468898,-0.221531100478469,-2.692973052297391,26.59090909090909,47.96118090575276,-1.2776814088127209,48.08199485924112,-5.712754090575276,47.8404538249694,1.406947285189726,66820.0,40969.0,66808.0
562.0,242.0,7.298932384341637,2377.4982206405693,2383.8718861209964,2426.4964412811387,0.3683274021352313,0.7153024911032029,3636.900355871886,-0.0523131672597864,-4.528352339803495,45.0711743772242,49.82302723836127,-2.870292307262569,50.4359643575419,-4.365132422718807,49.71383108752328,-3.728927612662942,64991.0,7953.0,64928.0
759.0,217.0,8.350461133069828,1821.961791831357,1835.6113306982872,1854.8511198945985,0.13965744400527,0.4650856389986825,3074.3939393939395,0.694993412384717,-3.085079258048124,39.67061923583663,50.27748893413978,1.3586056196236544,50.80187836021505,1.4816899905913965,50.41109511693549,1.962602862903224,177889.0,30758.0,177808.0
1282.0,259.0,7.256630265210608,1458.600624024961,1501.949297971919,1517.2854914196569,0.2948517940717629,0.6388455538221529,3184.9453978159127,-0.0593603744149765,-3.728843048347658,49.09516380655226,50.8851788468824,-0.2042698531965277,51.54460430939224,-0.4969241065509081,51.24042152091551,-0.2863862983425414,589372.0,91794.0,589256.0
1175.0,269.0,8.143829787234042,1615.2748936170212,1640.0,1634.4136170212769,0.2331914893617021,0.5974468085106382,3896.423829787234,-0.7058723404255323,-5.447069032779633,37.51489361702128,47.658550435540015,-9.897843174216048,48.51130609756092,-10.98071226045298,48.1529265679442,-10.9032337639373,219630.0,58960.0,219499.0
567.0,258.0,7.634920634920635,1752.3386243386244,1779.6084656084656,1780.2592592592594,0.1922398589065255,0.6666666666666666,4324.740740740741,-0.8042328042328041,-5.866597554549018,32.53968253968254,50.641229530956885,-4.2404537148217605,52.18302733395875,-6.46458284427767,51.9104199061914,-6.177748827392117,18649.0,7667.0,18636.0
882.0,278.0,8.784580498866212,1816.5170068027207,1838.4829931972788,1854.4659863945576,0.1791383219954648,0.5192743764172335,4076.6167800453513,-0.2091836734693871,-4.260889461974788,28.843537414965983,50.71600270217642,-1.7767878797250884,51.45972358877435,-2.696806353951889,51.45413691408936,-3.8506704650630055,48817.0,24336.0,48657.0
360.0,185.0,7.663888888888889,1937.4972222222225,1983.388888888889,1970.1444444444444,0.2833333333333333,0.4833333333333333,3976.786111111111,-1.1691666666666665,-3.0207287970261367,39.333333333333336,47.722499772752805,3.885384756460676,48.99862328398876,1.5862195485955046,48.99848536264045,2.7911747985955038,11498.0,2309.0,11492.0
680.0,254.0,7.069117647058824,1607.235294117647,1661.7985294117648,1641.269117647059,0.2588235294117647,0.6573529411764706,3424.7970588235294,-0.9895588235294112,-3.6927020342818215,35.36764705882353,47.13063194062501,-2.8746685156250007,48.853681679687504,-6.668738754687494,47.564286523437495,-10.271670642187498,39708.0,8519.0,39678.0
622.0,250.0,6.728295819935691,1342.7234726688102,1382.9662379421222,1389.8102893890675,0.157556270096463,0.6881028938906752,3419.948553054662,-2.042122186495177,-5.307148091684058,37.82958199356913,49.27429473821138,-6.215937455284553,50.46970787154472,-4.581492616260163,49.6964436295082,-4.447978067213116,112926.0,27646.0,112883.0
1087.0,349.0,7.346826126954922,1559.7534498620057,1601.7203311867524,1590.9374425023,0.1600735970561177,0.7424103035878565,3317.4139834406624,-0.7576816927322905,-3.5728954520925096,36.844526218951245,49.65578838796297,3.330330701851849,50.88080045555556,-0.2700521296296324,50.122692168518526,-1.178072989814818,144954.0,37767.0,144910.0
1364.0,271.0,7.859237536656892,1530.340175953079,1545.4039589442816,1553.340175953079,0.5520527859237536,0.8914956011730205,3523.076246334311,-1.8843841642228731,-5.952058432961759,64.57478005865103,50.63782571641793,0.1409711913959596,51.406937005267785,-0.8775260298507495,50.8476952361721,0.5607372528533779,383951.0,49544.0,374501.0
1034.0,261.0,6.235009671179884,1255.1266924564798,1296.7098646034815,1290.3027079303674,0.2736943907156673,0.6228239845261122,3465.755319148936,0.4525145067698258,-5.213591567114484,39.04255319148936,49.98506520491807,-2.4592579057377018,50.24906420286886,-5.180718267418032,50.20357847848361,-4.024750397540982,222305.0,40264.0,222073.0
962.0,218.0,8.405405405405405,1846.9469854469853,1909.5550935550937,1867.6715176715177,0.158004158004158,0.7910602910602911,3490.72869022869,-1.0108108108108105,-4.654808917501739,31.62162162162162,51.741640603556455,-2.656143587866108,52.25730046234306,-3.357509967573222,51.94210548326356,-2.861927439330543,142914.0,47677.0,142832.0
570.0,225.0,9.5,2318.901754385965,2354.5912280701755,2349.6719298245616,0.1368421052631579,0.5771929824561404,3948.829824561404,-1.4338596491228068,-6.26601657417793,38.280701754385966,49.015342795660025,-4.731634866184452,50.818543339963824,-4.091245811934904,49.964437898734175,-5.335472927667272,81255.0,17977.0,71642.0
858.0,269.0,7.89044289044289,1733.8344988344988,1774.068764568765,1746.7389277389275,0.1223776223776223,0.5629370629370629,3591.196969696969,-1.2955710955710953,-4.552118882433766,35.06993006993007,49.77686341252955,-22.55833042671392,51.89570326241136,-3.523302308510641,51.17972498817967,-13.10222813238771,132953.0,36976.0,132899.0
1141.0,299.0,7.030674846625767,1507.3461875547764,1581.145486415425,1570.2304995617878,0.3558282208588957,0.7142857142857143,3737.689745836985,-1.7298860648553898,-4.594504627717405,47.54601226993865,39.97921409651479,13.737964036639866,51.82066700983023,-0.3426016702412857,51.38464644682755,0.1494645415549581,274081.0,42739.0,274031.0
822.0,305.0,6.068126520681266,1249.8771289537713,1291.6435523114355,1276.26399026764,0.2652068126520681,0.8199513381995134,3272.810218978102,-1.0773722627737228,-4.735100408233977,42.00729927007299,46.218746062034754,7.984782934243178,47.255717430521095,5.251549547146407,46.40103737468984,8.247269248138958,76122.0,16121.0,75951.0
860.0,274.0,5.709302325581396,1204.8837209302326,1242.143023255814,1237.422093023256,0.3255813953488372,0.8488372093023255,3658.306976744186,-0.6940697674418606,-5.020978858484684,36.68604651162791,48.12849287074029,-6.242047461809639,49.36745914571093,-2.8211464571092844,48.861396983548765,-2.380700316098708,66023.0,19373.0,65901.0
1603.0,314.0,6.698066126013725,1573.776044915783,1556.0748596381784,1564.3718028696194,0.0892077354959451,0.6874610106051154,4434.326887086712,1.132875857766687,-4.621078783001725,25.03431066749844,49.04020467904342,-3.358401020138452,51.87271264946505,-2.1714161246066768,49.59697004719947,-4.730495384518567,134071.0,57323.0,134059.0
731.0,267.0,6.946648426812586,1471.376196990424,1499.8714090287278,1504.6621067031465,0.1901504787961696,0.7045143638850889,3773.9138166894654,0.8712722298221621,-2.595565177518248,31.969904240766077,51.44335275977653,-9.59657305027933,52.08859135335195,-6.573946072625699,51.598065800279336,-8.666786421787709,44358.0,18215.0,44336.0
866.0,345.0,7.685912240184757,1622.0762124711316,1718.8083140877598,1715.0854503464204,0.2655889145496535,0.6062355658198614,3286.372979214781,0.5569284064665124,-4.157329988054219,39.33025404157044,48.5385628646081,6.017122538004759,51.35070699049884,-2.0853366068883634,48.12263243467936,6.869364090261281,79847.0,17166.0,79795.0
688.0,278.0,8.796511627906977,1996.1424418604647,2039.6671511627908,2045.2630813953488,0.1511627906976744,0.5072674418604651,3752.688953488372,0.0245639534883721,-3.924111739215912,32.877906976744185,50.384385038632985,-1.7787056735905054,51.30709001928784,-3.09296400148368,50.80914155192879,-2.650961197329378,23170.0,7932.0,23148.0
767.0,244.0,8.273794002607563,1764.8409387222946,1798.7431551499349,1790.4406779661017,0.1851368970013037,0.5736636245110821,3441.780964797914,0.8019556714471965,-5.999237150730842,38.46153846153846,47.44223061528327,6.489861330698288,49.62838091831358,2.732206305665352,48.981714501976285,3.747466088274048,81847.0,21800.0,81725.0
1267.0,274.0,6.282557221783741,1262.9163378058406,1285.142857142857,1280.6906077348067,0.1886345698500394,0.8484609313338595,3217.711917916338,-1.359431728492502,-2.8708495093240405,40.08681925808997,47.73315996190479,2.413146648412701,49.29679170158733,0.9312452706349226,48.88808717380955,1.163740084126985,342162.0,85002.0,338787.0
1748.0,312.0,7.064073226544623,1131.6304347826087,1220.5800915331808,1196.691647597254,0.1767734553775743,0.7711670480549199,3485.271167048055,-2.2057780320366125,-5.283553827521535,23.72997711670481,51.41127368166085,-3.866099607843138,51.39803775317185,-4.780131292387544,51.40424017531716,-4.409562779700115,240003.0,132773.0,239991.0
981.0,310.0,8.791029561671763,1865.396534148828,1940.079510703364,1923.0081549439349,0.3435270132517839,0.5341488277268094,3702.570846075433,1.0743119266055043,-4.390804530899632,38.960244648318046,51.509655222863785,-0.8010811374133955,51.199986661662834,-1.6397399572748268,51.12184862240188,-0.9921522101616626,106537.0,24545.0,106280.0
1022.0,355.0,7.122309197651664,1500.8874755381603,1562.0743639921725,1507.077299412916,0.2671232876712329,0.5733855185909981,3464.5841487279845,-0.5585127201565558,-3.275435442435529,55.15655577299413,51.663191361028666,-1.5994178150346186,52.2864381216617,-1.2285612631058354,52.45087711770522,-1.3650589901088024,229968.0,22590.0,184952.0
781.0,369.0,9.50192061459667,2038.4660691421252,2081.750320102433,2082.638924455826,0.2010243277848911,0.559539052496799,3800.6453265044815,-1.3020486555697823,-4.94187989059682,35.8898847631242,48.71916205058364,3.852478045395588,49.82234442282749,1.7517416705577156,48.85296871984435,3.095081931258104,26755.0,8328.0,24283.0
921.0,308.0,9.040173724212812,1903.6916395222584,1938.5179153094464,1940.4115092290988,0.2920738327904452,0.6264929424538545,3306.102062975028,-0.9163952225841474,-5.2929799438961735,32.39956568946797,47.59371894162998,-14.820097846916306,48.78652797466962,-12.695929791850224,47.754474765418514,-10.957522452643174,76990.0,23938.0,76696.0
932.0,338.0,7.637339055793991,1721.4216738197424,1750.7070815450645,1721.5665236051502,0.2725321888412017,0.4946351931330472,3551.655579399141,-0.3451716738197418,-3.764489873776452,34.88197424892704,45.92566933698031,-3.9329087538293113,49.53390172319475,-0.4542731269146601,47.14233928665208,-6.441872608315092,139271.0,31556.0,139195.0
713.0,297.0,8.106591865357643,1764.474053295933,1818.746143057504,1806.4516129032256,0.1542776998597475,0.635343618513324,3507.0673211781204,0.119354838709677,-4.933480999051174,30.995792426367466,49.57877621664274,-1.3346681535150666,49.65080047345767,2.493371604017217,49.6630118938307,-0.1429336154949781,24564.0,10750.0,24434.0
155.0,89.0,8.961290322580645,2147.451612903226,2164.2645161290325,2165.3806451612904,0.2645161290322581,0.4645161290322581,3886.5870967741935,-0.3199999999999999,-4.855308306824671,37.2258064516129,45.48916292156862,-7.425964928104575,48.56480381045752,-10.285473490196075,47.5967678627451,-7.576342529411765,1697.0,462.0,1503.0
322.0,194.0,9.546583850931675,2326.531055900621,2354.9037267080744,2360.251552795031,0.186335403726708,0.4565217391304347,4558.437888198758,-0.64472049689441,-4.339321748661495,32.95031055900621,49.92179621019108,0.802793646496815,50.84917869426752,-0.6810202229299368,48.8367599044586,3.3797891242038234,6180.0,2029.0,6177.0
735.0,271.0,7.565986394557823,1530.6544217687074,1533.2802721088435,1546.8707482993198,0.1632653061224489,0.6748299319727891,2906.4054421768706,-0.6419047619047619,-4.938308108391416,30.99319727891157,50.22146066117968,-7.586980529492455,50.416105858710544,-3.964334001371747,49.67948359807954,-6.329532757201651,31247.0,9658.0,30903.0
436.0,240.0,7.442660550458716,1703.6399082568807,1764.3623853211009,1740.8073394495414,0.3211009174311927,0.7110091743119266,3919.080275229358,0.3449541284403669,-4.485059888119632,42.93577981651376,46.55703002386634,-18.198664513126523,47.91574964200476,-17.292216661097864,47.14821594272076,-16.363895033412916,20557.0,4100.0,20481.0
1453.0,409.0,5.891947694425327,1207.264969029594,1224.6421197522368,1245.353750860289,0.214728148657949,0.698554714384033,3511.525808671713,-1.565794907088782,-6.33600014409219,39.29112181693049,51.28741810992911,7.105793568229536,51.40408233191793,-0.241829715885236,51.385570955934654,4.825889233030094,266193.0,59840.0,266190.0
1188.0,326.0,7.238215488215488,1416.0580808080808,1531.962962962963,1532.7685185185185,0.3594276094276094,0.6296296296296297,3187.297138047138,-1.441329966329966,-4.87512572609214,31.767676767676768,50.60299710915495,-0.1005427517123215,51.96180249868537,-5.062451688356178,51.26666323333335,-4.076921269691794,131477.0,40868.0,131068.0
1567.0,333.0,6.35226547543076,1386.3548181238034,1442.2807913209956,1445.8162093171666,0.1148691767708998,0.8423739629865986,2849.4594767070835,-1.798915124441608,-5.115710028577084,34.32673899170389,49.75005640339427,1.868927862924309,51.34092779177546,-0.9738271684072968,50.28260971279375,1.546018687336829,301527.0,84675.0,301151.0
778.0,265.0,7.37146529562982,1562.9151670951155,1611.9293059125964,1599.5938303341902,0.1233933161953727,0.5295629820051414,3472.366323907455,0.1003856041131106,-4.229428213956194,31.053984575835475,46.914046127107646,0.1260712993548472,50.74858451225807,-7.653319468387097,50.56768671021992,-5.451119681290323,37354.0,12996.0,37278.0
1281.0,374.0,7.747072599531616,1586.7384855581577,1626.8298204527712,1613.2825917252146,0.1459797033567525,0.7010148321623731,3765.245901639344,-0.3717408274785325,-5.190178536246451,30.070257611241217,51.500280220472455,0.1279085627943468,51.38294844348511,-2.0951632982731545,51.31563845247449,-0.1902641491365795,130265.0,52889.0,128703.0
1316.0,335.0,7.246960486322188,1405.645896656535,1446.797112462006,1430.9057750759878,0.2249240121580547,0.6717325227963525,3454.464285714286,-3.7140577507598818,-5.090145847050593,42.6063829787234,52.106758484177696,-2.334408124635457,52.715178816295136,-6.225184937835765,52.39365629674668,-5.775728712739831,343992.0,60802.0,343293.0
1221.0,341.0,8.208026208026208,1600.4651924651926,1636.4054054054054,1596.3841113841113,0.2145782145782145,0.4954954954954955,3462.6199836199835,-1.1115479115479128,-5.590093960010678,39.549549549549546,50.30624175605536,-1.922384032006921,50.58026125519029,-0.297284983564012,47.99945717331021,6.0575097231834025,142545.0,32119.0,142537.0
902.0,320.0,10.548780487804878,2372.0454545454545,2418.970066518847,2389.509977827051,0.2760532150776053,0.5254988913525499,4694.522172949002,-1.151773835920177,-4.548471069781218,39.70066518847007,52.06936803885716,-5.432079184,53.02290876027399,-5.784430608447489,52.742296724571446,-6.031616965714287,62488.0,15935.0,62127.0
826.0,300.0,8.656174334140436,1797.9818401937046,1846.455205811138,1832.645278450363,0.3849878934624697,0.5447941888619855,3387.9576271186443,-0.7915254237288135,-6.545983749757145,41.76755447941888,49.53906561303192,-11.412968304521286,50.16998972074468,-11.513278610372346,49.703959348404254,-11.426575732712772,101823.0,20149.0,101776.0
1388.0,410.0,6.375360230547551,1328.10734870317,1388.0489913544668,1359.0446685878962,0.2932276657060518,0.760806916426513,2776.3890489913547,1.1899135446685891,-6.829450474793414,34.79827089337176,49.45671579135055,7.050718561814201,50.17659792500002,5.255908857351874,48.74947747022903,8.180186410387703,161166.0,44875.0,160612.0
1009.0,323.0,8.096134786917741,1752.6759167492569,1804.761149653122,1802.205153617443,0.4390485629335976,0.6719524281466799,3766.379583746284,-1.0170465807730422,-3.8551151058584776,53.98414271555996,52.25296207049341,-5.08691335649547,52.69134622255786,-2.9599580433031227,52.64980675327288,-3.173715155085599,389832.0,38649.0,389760.0
2935.0,589.0,10.341396933560477,2297.2190800681437,2266.673594548552,2312.9376490630325,0.1567291311754685,0.5764906303236798,4800.656558773424,-0.4256218057921636,-6.287147143178442,32.35093696763203,48.81722772363891,-5.722955046264548,50.51260731571725,-3.603426027758701,49.00589191473938,-3.7537964736120433,662890.0,112130.0,656349.0
564.0,256.0,9.836879432624114,2171.3900709219856,2204.124113475177,2204.728723404255,0.1826241134751773,0.5868794326241135,4045.4290780141846,0.0673758865248225,-5.866321209617886,32.234042553191486,49.76400029369369,-3.652152133333335,50.34084007387387,-5.192531392792794,50.18654752432432,-4.121665356756758,26267.0,10818.0,26238.0
