mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1191.0,552.0,9.95885810243493,2347.3937867338373,2391.9521410579346,2384.734676742233,0.2997481108312342,0.5936188077246012,5059.006717044501,-0.7268681780016796,-3.6866185600014174,35.02099076406381,35.494802099076416,44.41086591099919,37.42753862300587,-10.729472376154494,36.6255429890848,6.846517212426526,43291.0,9977.0,41268.0
702.0,290.0,8.787749287749287,2209.6666666666665,2269.253561253561,2287.196581196581,0.2834757834757834,0.6581196581196581,4698.773504273504,2.3673789173789155,-3.083196364712545,34.38746438746439,35.484301994301994,35.62535085470084,38.40274202279201,-30.34771277777777,37.35656524216524,1.0655021823361857,66301.0,15647.0,66291.0
743.0,353.0,8.924629878869448,2306.254374158816,2390.908479138627,2347.827725437416,0.4199192462987887,0.6675639300134589,4482.3849259757735,2.0332436069986546,-3.146372766499035,42.40915208613728,34.60073397711978,39.68836959488559,36.87887467698519,-1.4829560969044346,35.41045172678331,26.48938361103633,47478.0,6525.0,47018.0
488.0,172.0,14.06967213114754,3311.446721311476,3384.9754098360654,3327.590163934426,0.1393442622950819,0.3401639344262295,4920.508196721312,-1.3965163934426228,-0.853172178658496,23.64754098360656,33.204922489754104,45.77448729508196,36.20249362090164,-8.018114864754097,35.42752894262296,15.177932770491797,17461.0,11536.0,17443.0
1018.0,347.0,9.443025540275048,3210.9440078585462,3259.592337917485,3260.277996070727,0.1709233791748526,0.5265225933202358,4359.385068762279,0.7795677799607078,-2.872104378258162,23.703339882121806,35.02324214454278,38.57924608259584,37.98999494690265,-23.88893313765978,37.69721762930185,0.6273748790560434,30645.0,15417.0,30545.0
357.0,211.0,12.473389355742295,3168.658263305322,3263.6050420168067,3265.495798319328,0.299719887955182,0.2941176470588235,6805.498599439776,0.3663865546218489,-2.9084905210670016,36.022408963585434,35.27269614845938,37.65655050420168,37.5367306722689,-27.76265238095237,35.76890364145658,15.267637535014003,14944.0,1919.0,14907.0
779.0,389.0,8.934531450577664,2113.8151476251605,2155.282413350449,2191.96405648267,0.2888318356867779,0.5263157894736842,4160.582798459564,1.170474967907574,-2.1595715149136003,32.22079589216945,34.400378174582805,35.56645104364569,37.53020500641849,-15.970050979460844,35.49969771887035,14.944110709884464,14536.0,3890.0,14416.0
5802.0,1326.0,9.448121337469836,2125.0818683212683,2172.17063081696,2164.568597035505,0.2659427783522923,0.6339193381592554,5140.648397104446,0.6919338159255418,-3.280931336215915,31.40468803860737,35.21031633057568,39.4713421109964,38.35146016459847,-27.0020698840055,36.12742296811446,10.09178131540851,650157.0,207323.0,646355.0
1972.0,704.0,10.49290060851927,2485.98630831643,2565.7707910750505,2555.2565922920894,0.3093306288032454,0.505578093306288,4893.017241379311,-0.6927484787018255,-2.8294215594334475,31.460446247464503,34.88125661815417,18.406609244929008,37.88122216024342,-43.30115928853951,36.39145837576066,-8.332446422920889,168159.0,42894.0,167971.0
1838.0,724.0,10.488030467899891,2540.9537540805222,2544.305223068553,2651.1479869423288,0.2132752992383025,0.5331882480957563,6014.481501632209,1.2981501632208925,-2.5488372707244613,28.19912948857454,35.46535591403698,26.84923476605005,38.09722390369964,-19.37461827203483,36.53347181338408,9.38501414363438,69386.0,20580.0,69321.0
6147.0,1209.0,10.904668944200424,2422.804782820888,2544.7963234097933,2524.386041971693,0.1455994794208557,0.6456808199121523,7373.172279160566,1.8109321620302632,-3.198285963930512,25.806084268748982,35.855600231983104,34.09857163201583,36.947295368309874,-23.88413551732553,36.60580220042304,-3.4794248480559555,1027108.0,348818.0,1010997.0
1917.0,829.0,9.692749087115285,2682.9780907668232,2693.4627021387587,2689.0088680229524,0.2310902451747522,0.531038080333855,5062.490871152843,1.266927490871153,-3.05822004280704,27.56911841418884,35.12387947939488,26.98736416014604,37.76056014501825,-33.070166141366705,37.25816388262911,4.510509427230047,38998.0,14959.0,38662.0
1225.0,498.0,11.615510204081632,3452.804897959184,3453.18693877551,3460.7379591836734,0.2122448979591836,0.473469387755102,6704.431836734694,1.4888163265306122,-2.444598559313782,26.587755102040816,35.29837420326532,31.66362838285715,37.27052900816327,-32.884009600000084,36.45070493469389,9.863573321632655,39421.0,14272.0,39369.0
3746.0,763.0,7.53737319807795,1903.9177789642283,1970.6481580352377,1933.7533368926856,0.1588360918312867,0.7242391884676989,3693.2877736252,-0.3443139348638565,-4.216871484340538,22.605445808862783,35.99829591884677,26.240703302456087,37.58721392311799,-23.811616533368905,36.990926559797096,-10.710634250400394,290916.0,80637.0,290413.0
635.0,330.0,9.305511811023624,2292.0551181102364,2368.288188976378,2361.9826771653543,0.3196850393700787,0.521259842519685,5438.211023622047,0.7477165354330718,-3.661723755397879,27.401574803149607,35.560127807874025,18.303042823622043,37.08028608818898,-12.43688976535434,36.177102878740165,6.234315866141723,41945.0,16233.0,41903.0
494.0,258.0,10.880566801619434,2753.1963562753035,2766.512145748988,2784.688259109312,0.2267206477732793,0.2955465587044534,5230.603238866397,0.7566801619433202,-3.911663371346469,28.82591093117409,33.992483163967606,45.54140519433197,39.99720969838056,-15.2894361214575,35.339417473684215,6.864809234817813,10510.0,4380.0,10510.0
618.0,297.0,15.83980582524272,4267.021035598706,4317.265372168285,3128.9498381877024,0.2459546925566343,0.4805825242718446,9147.724919093853,0.8409385113268609,-3.5915591638393987,30.728155339805824,35.02895713754046,30.50670379449838,36.95301124433657,-14.784058118122978,36.05152014886732,4.4184950307443325,27542.0,2788.0,27539.0
1147.0,505.0,13.753269398430689,3412.996512641674,3541.066259808196,3509.009590235397,0.1778552746294681,0.4280732345248474,8393.681778552746,0.9338273757628608,-3.2270124867640573,27.35832606800349,34.94956525806452,20.109473603312985,37.21806647515259,-34.051542983435034,36.2192973609416,-4.150615810810804,65806.0,24585.0,65780.0
1358.0,450.0,12.673048600883652,2834.0316642120765,2877.5898379970545,2853.6082474226805,0.2047128129602356,0.3114874815905744,5129.826215022092,-0.7608983799705444,-3.460789653733745,27.39322533136966,33.05539182842416,36.87986589396169,35.20794107437407,-18.80127503092783,33.625903046391755,3.083288896907216,76590.0,35080.0,76337.0
675.0,357.0,10.743703703703703,2670.177777777778,2663.86962962963,2721.1511111111117,0.2637037037037037,0.5762962962962963,5397.26962962963,-0.6798518518518518,-4.02320097228185,31.2,34.0879564162963,41.81313361629627,35.38757875111111,-7.277009345185186,34.463842060740745,21.74174329037037,13223.0,2891.0,13174.0
607.0,345.0,10.87479406919275,3046.342668863262,3103.70510708402,3102.550247116969,0.186161449752883,0.5634266886326195,6058.428336079078,-0.457001647446458,-3.9280944771109834,23.57495881383855,34.54667840527183,36.59146117462932,36.63442950411862,-21.32387452059308,35.40661568533773,15.944950942339364,6800.0,3773.0,6800.0
476.0,214.0,11.03781512605042,2852.361344537815,2867.9768907563025,2890.281512605042,0.2836134453781512,0.2983193277310924,5302.6596638655465,0.8598739495798318,-3.104822713379557,33.31932773109244,34.693717252100846,46.63446018067225,37.06764739915967,-16.86838267647058,33.76070871638656,10.958628554621848,17013.0,3863.0,17013.0
4283.0,920.0,9.790800840532338,2128.194256362363,2170.289983656316,2133.5215970114405,0.2577632500583703,0.5650245155265001,4434.374737333645,-0.5516226943731013,-4.489016632606582,31.55498482372169,36.28297991547983,38.328498459024125,37.350683465795065,-15.008614618491784,36.445698716086895,16.342104390147075,678019.0,177307.0,677588.0
2913.0,725.0,10.460350154479915,2362.353587366976,2440.965327840714,2425.7298317885343,0.3106762787504291,0.5557844146927566,4574.870923446619,0.0496395468589086,-4.350012304189208,33.51184346035016,35.39306330792996,33.94079645554415,37.40941091383454,-26.252098830758715,35.235362421215235,9.562893412289736,330499.0,89242.0,330452.0
2025.0,569.0,12.045432098765431,2818.706172839506,2874.341234567901,2840.9017283950616,0.2281481481481481,0.3787654320987654,5237.152592592593,2.803654320987653,-2.1578639975845126,23.05185185185185,34.08797525925925,35.10982104246914,38.2191370207407,-29.594688516543272,35.46016127999999,11.064941807901242,117497.0,70449.0,117489.0
721.0,369.0,10.601941747572816,2765.3079056865463,2810.147018030513,2798.488210818308,0.2371705963938973,0.5436893203883495,4707.478502080444,1.3528432732316231,-2.783933169079308,26.601941747572816,33.2314019070735,35.02990520943134,36.225662195561725,-21.85149676005548,35.48808342718446,-1.8897478959778111,11762.0,3644.0,11719.0
612.0,303.0,6.169934640522876,1541.0964052287582,1573.25,1537.7843137254902,0.434640522875817,0.7107843137254902,3903.967320261438,-0.7883986928104576,-3.9354694147154903,40.1797385620915,34.819871718954246,21.008485521241823,36.4470464869281,-20.36258497875817,35.64821119934641,4.206304060457512,36848.0,7179.0,36531.0
887.0,365.0,12.795941375422773,2779.5580608793684,2795.771138669673,2802.8072153325816,0.1905298759864712,0.3134160090191657,6547.37655016911,1.175197294250282,-4.727419896439412,26.16685456595265,35.6977438410372,42.482776331454346,38.26807113866968,-31.203981476888373,37.00501023111613,9.685229045095824,28441.0,12294.0,28194.0
814.0,393.0,9.14127764127764,2143.002457002457,2150.0257985257986,2148.324324324324,0.3022113022113022,0.5515970515970516,5360.684275184275,-1.9033169533169536,-4.013330655047275,31.474201474201475,34.18090479115479,34.783104422604424,37.10952790417692,-20.65061208353808,35.25690618796069,9.895873889434892,27063.0,6988.0,25750.0
661.0,329.0,10.260211800302573,2473.889561270802,2492.995461422088,2475.8986384266263,0.3600605143721634,0.4856278366111952,4620.479576399395,0.2299546142208774,-3.431002198681804,31.149773071104388,34.671080004538574,39.864394043872906,39.099257178517405,-21.060393437216337,34.887632859304084,20.28068086535552,12381.0,2909.0,12381.0
413.0,264.0,11.639225181598064,3219.8765133171914,3148.866828087167,3245.6537530266346,0.3414043583535109,0.423728813559322,5527.806295399516,-0.4242130750605328,-3.696460876170704,34.455205811138015,33.84178274576271,42.34353533171912,37.52125095641647,-26.500222615012103,35.900321508474576,9.302308389830513,6842.0,1396.0,6818.0
518.0,363.0,9.905405405405403,2743.0675675675675,2785.391891891892,2787.8976833976835,0.2142857142857142,0.4787644787644787,4663.571428571428,0.6766409266409268,-2.012739721426393,29.362934362934364,35.1348853918919,23.38533548069498,37.26067779536681,-32.82095412355213,36.25259387065638,-1.5534703861003842,3664.0,1487.0,3529.0
1851.0,602.0,12.220421393841168,3291.790383576445,3318.359805510535,3275.62830902215,0.1069692058346839,0.4721772015126958,6170.023230686115,1.65829281469476,-2.545956600241549,26.666666666666668,35.220247690437574,20.937924304700157,38.45302507563476,-46.96065662344691,37.20833139492164,-14.09440447217721,241946.0,62684.0,194038.0
1917.0,635.0,9.477829942618676,2916.8189880020864,2947.0281690140846,2935.354720918101,0.1507563901930099,0.3750652060511215,5401.22848200313,1.5359937402190922,-2.5611087303643347,27.09963484611372,35.31491142201355,26.84721104381846,38.48724293844544,-46.97956614971318,36.97762176160665,8.72506429160147,275578.0,116424.0,275563.0
-1664.5566305003033,600.9077699286997,9.45632130530632,1961.0319378170366,2096.764016404569,1015.482600827944,0.14360899484674178,0.6675402081516836,4002.5937023849715,-1.1551752359124312,-2.7751104974534138,31.46967433166362,42.64564521967757,32.90389188659285,35.98757253975255,-35.10846847069332,30.184258560161314,-14.561263823118088,329854.16342547676,183606.91037976797,900704.7923925584
-2029.1855264342062,663.758806809508,14.296865779551055,3313.9711126678762,3395.284096770182,1766.7772169294774,0.17319797624903321,0.34733007883723144,3936.0639854892224,-1.587850444140153,-3.2496992806010114,31.300062566102746,43.43308639905265,23.755715538833936,35.74262226781787,-28.44818127255662,30.20012463342004,-3.625028068224525,271086.57086631743,164687.48977596324,846655.9319126143
-610.2781933751212,816.5730925589239,14.351489134251395,2959.8965756812977,3071.042223791992,1568.1407635519754,0.15408191690064327,0.3091833495911922,3837.541549028503,-0.8013458929359033,-3.0711599323415104,32.702433504890045,43.679501292929466,36.56985162427604,37.20352886943251,-45.398388820867304,30.485522948469626,-14.62160765337592,419113.0432409374,195207.70263330083,982078.5322833156
-1369.8246475249762,709.3566178798982,13.098964574398565,2548.3151618808456,2020.0306178390742,1363.0902105809375,0.22799909989451014,0.45629405418158664,3311.6720246485397,1.1298500246723289,-3.4744156825011636,32.529612785346174,42.58215225884293,39.99491659054422,36.633612741752444,-10.938595768314764,30.354458779832292,5.057592805156506,316295.1617478559,173760.00764743082,888037.5095091315
1133.64978494134,1438.9215950061423,9.404347241489866,1321.6705032373561,1585.1150494078477,699.4173141929734,0.15779902549132416,0.7064189314713238,2729.542459109314,1.7735541254175384,-1.3262947076677498,28.54972135667301,42.81986254870871,37.03385667367078,35.10185424556145,-40.84332215635675,29.52628069566708,-4.7177966890936665,602929.2580034813,234950.81613642664,1148656.1986168455
485.93839152520604,1441.3863415504877,12.191097397696593,2345.1541704281926,2517.719022558087,1239.8282360620342,0.23915143123627672,0.5131297711721859,3652.389733688478,0.5775887870722055,-2.8374890010586538,33.37682351223631,42.74739048140846,34.795091233609895,35.46821337417123,-22.84073563546081,29.451719791866758,2.540077656102925,472022.31904472766,199284.74673710525,1031057.3670429393
11288.506289273066,3531.491411155403,14.124662749585735,2544.475906706553,2681.8383675726554,1336.7505646322218,0.12664676140904263,0.6051746693234427,3849.536678897724,1.7398996833679679,-2.119635965546652,29.708176162253817,42.928412163013355,28.32415724962404,35.625530306346775,-25.10168688655629,29.3770539652296,-4.569301454867365,2423188.06593981,574517.425269314,2802950.9483154034
362.4538452983893,1307.0576548836623,16.512765529554745,3193.507147625168,3545.5354575225497,1851.4458708158074,0.19556455416529195,0.22829508922868594,4561.219649574539,-0.6080050267897452,-2.2228723614177293,28.42488643433886,42.02224358043177,37.56467706338347,34.395597373086716,-19.51004928105917,28.488666077368897,5.545763067008976,549841.2028576543,227413.8158648232,1101831.951867972
798.1446027401771,1469.73092681046,16.053043345841175,3306.6655124184913,3440.275561269088,1776.5430925347453,0.15450397682246675,0.5346132631617382,4294.60213462162,1.3942276373295899,-1.9712278293878525,29.56308179494719,42.84794572340848,43.12554931122843,34.83821523729841,-16.39863392535693,28.907126160147314,21.283830578380865,450358.0265655089,196406.73157338236,1011080.7394392551
-990.0514204500487,761.1162953111519,19.817841939158193,4770.437921232235,4739.671514517829,2560.3887726257117,0.13572585248335475,0.23371657468755,5265.759734536577,2.2970658958059293,-1.6550941164258712,26.662290556180352,42.28288327583683,25.1777246458907,35.63000345551503,-5.792705814957423,29.74803324392098,13.86134118898473,327864.0670654373,184979.36926264843,898842.4398343097
-1648.247350809969,746.3278160450794,22.342070337470652,5091.305363485241,5115.550860592083,2746.737592042441,0.18428964190854835,0.31645795239597074,4688.18595529171,1.275237890073769,-1.1634626723264196,31.567041899061035,41.765907400720074,43.35481377239355,34.8973130646932,-10.559201918069045,28.59699725655909,21.240369843339607,287012.04646616004,164781.40698751216,861357.6231384547
-1171.7833941423453,620.6257422834631,14.925342184120332,2306.393302364656,2553.5660524085542,1236.3915952673026,0.06822290901613842,0.7047412375792532,4303.736994603938,-1.7794116536347802,-5.125969925205622,33.200644591036266,36.148516477110405,-7.004487673599038,36.715293492163795,-76.01661690474431,30.654372979635117,-52.02099036957256,1307813.8611781998,353196.0425517823,1799236.2964278567
-2099.0824393927815,568.8660648522093,31.000755586048566,7662.4188854039285,7548.962660106305,4181.588585943162,0.18368380015097205,0.5417321500930896,6940.303734949476,0.49898696246073493,-2.176033405595788,31.808951371450128,42.27813642635217,49.283935394557446,34.83871536890957,-13.986130519009821,28.698485747369983,19.973939805321685,273034.3247506113,165382.93808479476,848432.6888797457
-814.1441895043001,838.7558114580327,11.280905305832032,2002.1265733191785,1987.8263478833833,1032.7573054636218,0.2536541653673464,0.48547475935638396,3335.108989025529,1.797425686717847,-3.179734340463349,38.57075110507163,41.967905132716076,39.01578133590795,34.27741263574799,-18.592879558400227,28.61434280675283,4.277378731278071,430458.0039090202,180934.59119471358,992992.402451734
-867.7318227725414,841.2205580023781,11.376533426054161,1992.579618807314,2035.6112025450088,1006.7128992400467,0.2079897466267393,0.47054831669830466,2874.351787901352,0.9349738059159586,-2.0744455933297536,32.71239855874729,42.955425246082186,37.40282552878243,35.1550235608762,-24.335547291599656,28.956359227502695,4.678915439282593,320205.724618931,172085.05467827318,891329.9136603902
-2014.0411952931813,624.3228620999812,14.83414445933098,3836.412360537315,3927.411753366847,2078.8497361130303,0.24656366940263927,0.24071255199886551,3953.2121546988296,0.18651925069223985,-3.58750333854495,34.4830783062737,42.84513728759618,29.923780179510622,34.5141532066034,-24.31635662148473,29.033463451051258,-1.2743216831124347,273826.5995190053,164904.70933887086,849209.1014133145
-613.7730390230499,915.1629543327407,9.786765479456133,1606.1244269114713,1795.9149252287489,817.7409552393146,0.3705134132312491,0.6499664339503292,3140.33109342296,1.746252014430127,-3.2067972282209527,43.6861590541662,42.83088673900368,41.45060435304759,34.887994685336,-26.037496219286886,28.889170906332758,3.326010736705019,441697.57885969203,182216.58994131687,1002596.4006954788
5567.443963613652,1779.0566181258102,12.449312718247265,2138.7698956676227,2393.4244150104905,1183.459646228821,0.15960509323990596,0.7129808296695885,3359.7354511481235,0.14141062766281387,-5.667505620629601,28.773682511188685,42.67902584046405,43.79638184734384,34.636097211113146,-13.292699740634411,28.994690723748896,-0.5267885380100061,1497547.6721621563,478462.01266482833,1938269.4744602323
2708.6602236079107,1472.1956733548054,11.286703544826294,2009.8344193289813,2123.927063522004,1035.5386367281271,0.08539252985919439,0.6989329497898846,3543.0692320746193,-0.32397224610390535,-2.825638124018632,29.364187290067466,41.192676409109055,39.68496189319004,34.510119476084135,-31.479872072987508,28.63925278118289,-0.6017398604354818,1312781.1040551018,375930.92189716315,1652806.4488802454
1583.3199249748432,1461.104313905251,15.290743205051223,2764.382487983619,2902.8534451461105,1474.4236148245654,0.22318153694690981,0.44375708330510744,3764.3994287442774,0.9973557256617936,-4.643102623813293,35.678663918305546,43.34459721333843,39.95171218132111,34.30068369146465,-15.119878417938713,28.70884706368757,6.8330228145724075,793532.5011560794,218205.3196993339,1325312.5296539525
566.319841427568,900.3744750666682,11.444409997266764,1754.2923196563888,1940.5753050215444,911.2157855353603,0.2494179432851146,0.3925034028344926,2521.814912283294,2.6180249248985077,-2.457309598579642,34.56238855707329,43.08387705271905,41.3574401205615,36.198189429788414,-47.75759454014627,30.372644476119877,-29.14095649749477,704917.2269719506,249550.04500898125,1244269.9323025683
1211.701337745083,1183.8203276663914,11.185010666937202,1944.8000768642391,2223.249239020581,1075.3968002857362,0.15501522667364895,0.49117552119325236,3302.202871839093,2.1695506032584833,-3.479112047254307,30.34008155395125,43.23853029426824,28.407459193859363,35.278334109577855,-27.991873922376747,29.767173157527914,-3.5450575960926356,495508.2789249092,217613.00746944256,1050158.1528910496
2469.8457709994436,987.8729773909306,11.627680195958929,1690.1390659061076,1856.655478576734,839.467370211031,0.19696552562170141,0.5338954793497802,2858.409629499603,3.7683889152812022,-4.397024316501624,32.09374173371616,43.45398070091743,38.223955415113714,35.39127537548023,-12.605944743205733,29.13850573915413,21.052286062967276,1344792.0157187146,381280.1697009676,1832345.3627535647
-316.7111589491037,831.3615718249964,10.663311613243005,1748.711383475435,1893.0145466227937,868.1357003751677,0.24052071988528353,0.5064442305391772,2879.8461145045785,0.8075519365534173,-3.801515491092708,34.667565857363684,42.20138499003702,34.70162098172144,34.59372125732632,-18.763272434206407,28.357289312142466,12.769690307909995,446145.4207007825,194577.9387546323,1006272.6881038693
-398.2575574007751,879.4241294397322,11.14105730062961,1923.0790168700842,2055.667169554866,980.4070983292713,0.18666565100765503,0.4238091168050906,3196.08406451022,-1.0436449311168723,-3.5625337567408453,33.50220548311213,42.124068389823805,25.222134495764294,34.74657236616942,-43.91477849109641,29.22085236449787,-15.854652029127768,407060.4927559516,191428.5431820779,966540.7709907033
-946.9483241255939,894.2126087058047,11.067670489900827,1817.15909763008,1969.308130451549,931.5390240732693,0.17567700207793485,0.49256766266578056,2822.483700605908,1.0696077851226686,-2.5532336345665123,32.219284568089606,42.854068576397964,38.12462615757138,36.03125706532073,-31.494466876658198,29.85602858176627,-3.4532864620713815,311978.1111096238,173653.41449321885,884171.0096760358
8359.825636308748,2119.191641245478,22.19045822568638,4309.04981605497,4349.605363908893,1853.0035780531923,0.11859987331228092,0.3811254177150236,4720.7589803357705,0.46417900427923164,-2.827821516477845,26.71916285227369,43.20693793811429,28.60237050581059,36.25998571389949,-19.430029924494303,30.04556359839503,1.9920156987229518,2058475.3853533517,602936.3125406461,2483841.074008952
-312.05136475186555,1169.031848400319,10.360673437729696,1709.464473326258,1890.085125248128,873.2460783727854,0.3150590562835609,0.5950227806449335,2824.1490352935543,0.42415410138534726,-3.723569759861215,37.464393533550385,43.218384336662886,37.464007747586834,35.36095623614978,-17.92147432442061,29.338957625135162,3.733582308613082,371781.6829086902,177964.9635362896,938474.0631235405
-1489.8143481038644,715.5184842407617,17.770659171325693,3151.5842667747206,3378.4274666114625,1689.8530148524062,0.20589629111009028,0.4626682168086814,4668.54952536877,-0.22336210636702292,-3.856647368757886,31.223125114799945,41.813148732743784,36.49689904785786,34.83169025721987,-29.008775959406762,28.65392772319154,4.356453916017392,285484.894507605,167657.69361359917,859892.1228662953
358.95899965046056,714.286110968589,22.578798884531416,6023.777936835944,6074.466873886123,3281.1399926869262,0.05179220495355927,0.15730159417015818,4799.854990170368,-2.7889625821459383,-4.059176045870093,24.18027685048963,45.18616237414347,9.502753186935324,41.3976005062417,-36.76359775293343,31.65495024759018,-19.99952013607718,772095.917101981,302274.4761574878,1307090.1793672075
-1641.2576595141115,688.4062722529621,14.193280995705098,2761.021870615207,2952.22820457598,1502.5522639054848,0.15233462310710752,0.30072376241760956,3095.654466976581,-2.364663574922395,-3.3548702794216396,28.69924626558852,42.03907594589063,31.087607704370274,36.00488018227481,-45.45407054681619,29.437673619544082,-17.086230097543332,342367.7764241359,184647.49003656147,911756.1342679227
-783.8555272222507,846.1500510910689,10.956565832306966,2124.5878877587775,2316.8660904370086,1125.9436047520023,0.21669383323739239,0.5191655913328531,3110.0969170389976,-3.207133690823826,-3.9738011689457435,34.59929426337457,42.67001303555766,26.950769690900188,35.3166190321355,-18.385544980244145,29.419734047029053,-3.4210635578298025,477283.1364201321,206357.3465638717,1035746.1033119191
3519.464413927388,1381.000051214025,14.655492130645559,3278.8354095214936,3368.244123674951,1737.8213693808586,0.09226220708071957,0.4329870554841668,3978.119959914688,-1.9034266564949207,-4.5721470187898055,24.738746699979934,42.659775980074855,39.3117039011014,35.04381373421619,-20.446420359202673,29.261765744541766,1.6490713870665226,893094.716736283,353340.6635339834,1391927.5145914578
-1909.1958258553182,610.7667561060814,8.470321934948009,1540.3039250309916,1732.0690065996032,785.1340955594626,0.368273917452219,0.6094786140093689,2994.643560576667,0.011666581162791845,-3.615391305688882,40.83044018238425,42.76588191167605,36.12352714721162,34.50211558177167,-7.071502681433241,28.869711749801976,11.023851773807008,302812.37652657705,168013.7723665883,875626.1487971261
-1518.9380618366042,679.7796593477532,10.663243021484037,1786.6451191122374,1994.2772140513034,924.4623788250526,0.24638192968806819,0.4994862966770145,2908.845450516762,-2.0031714444184465,-3.9314210387010347,32.8344637936133,42.90555467284448,25.326179896216843,35.5320620234677,-31.774125613198716,29.516128519253265,-8.968936248255044,320895.43650163023,178465.08709226787,892439.1979371929
372.9383822421755,669.9206731703715,16.620595779614614,3330.8855892251427,3267.4624044975285,1774.171576637539,0.02925921580355399,0.25021481022613545,4879.500726504773,0.9163564571988098,-1.8540340179901849,21.690007674675545,40.923752261508646,19.928212392079036,35.715016710907776,-64.51814621398745,28.744607125159646,-13.633743103698237,746649.0301228291,318063.5151027327,1283621.4245663243
770.1858375567472,862.1709036293141,19.913133208450606,3521.762206996759,3581.788098614601,1893.4667603143582,0.2793669315888278,0.23081502169163018,4093.739957140798,3.4796478180932024,-3.421076028461129,31.079669566575163,43.877695367150864,45.004273411891766,35.66508336497296,-45.55155708416764,30.523981414998566,28.676952133864667,1801587.3487809065,423589.00923493586,2252982.847950206
-1374.4844417222146,742.6306962285613,10.677929376919026,1847.3781294238943,2009.8449210096855,953.1695235497916,0.24458388943503348,0.4652593272940806,3011.1368550833013,-1.358155294631473,-3.5217476088804407,32.71689730044514,42.566878945679,33.82494627639821,36.13867288917709,-31.147020758176456,29.319737316795774,0.22300246192444328,300864.62264228315,169799.92792365357,873649.6687840543
-2174.8040950979052,608.302009561736,26.517408605026827,6245.183365537885,6181.5568948777745,3136.6588457656044,0.29653180678791097,0.38720166115405963,5656.147410504158,-0.4117982991686595,-3.200454894063493,39.90473274974047,42.18095750110508,40.75176992725705,35.183083016435006,-21.54155747789903,29.36947196063433,5.951322944012864,271963.5305862024,164175.2664565339,847377.0099226325
-2015.206143842491,520.8035072374736,19.319530763466474,3398.5703457317527,3591.8862693922424,1808.3870744833537,0.4080102896839354,0.29507647945346716,5030.098697759272,0.10920273453582541,-2.7426344807347385,46.36014094996743,41.94434232676187,45.739646641342894,33.894020217703805,-16.635112861916873,28.47860243685534,9.130240651446584,356270.22262724815,170387.63071984923,924964.6579598285
-1891.721597615674,528.19774687051,20.09585392104127,3609.5423725876726,3866.340802447634,2004.8422347041749,0.19951227153388407,0.3776538902661257,4437.204449594177,-2.118341157758713,-3.7152408866131763,37.44319186491989,44.26797367261433,19.46085937783349,36.2351765137094,-43.87507336608204,29.841583037862492,-17.25995012978585,363540.8961847066,175282.27312541998,931661.8645133077
3595.186069632511,1202.305926748982,14.487928139080037,2085.709534326128,2280.7244251782663,1125.1472183541584,0.1396377115803636,0.342570064715204,2926.1441838254336,-4.937430298893051,-4.202435599354646,24.110201943938915,44.047561599211534,31.4998301947246,35.680252019037376,-58.93062474255515,28.301786082112823,1.067674731507355,1209072.1486835536,439583.74415884924,1708313.0282149748
-138.47403090473608,1100.0189451586473,16.53371380278433,2615.2513426279693,2871.3695157793813,1433.0682076776018,0.16807619275821348,0.32942386547542635,3822.07522194026,-0.27473690620720664,-3.900462707038635,31.0483135795212,41.20002216439535,37.39572079752944,34.31334430601884,-36.68967498873048,28.597446377153094,3.127591695413174,391760.7448532372,194499.00220259427,957539.4002925013
-461.16477906349337,921.3248206936042,11.108017183221948,1720.3824738749581,1887.4117825497192,889.0851593003347,0.2507906942842625,0.5713391532668978,2882.411642522784,-2.2480682831545784,-4.349798682629815,36.408270972309786,43.57140934072964,28.418895684556354,36.50408409189491,-47.131587738108124,30.048198193358576,-16.134459579967277,485260.45885058795,192160.86696047467,1026890.8503399679
-1708.824675374068,706.8918713355528,10.92457678001815,2021.3663360629566,2141.7495076894015,1036.105716234518,0.33532934287791744,0.5733520218371577,3727.773854104429,1.0157367547017868,-2.047654337617575,41.793780479670616,42.65404900423808,36.10060950312542,35.225243305942676,-23.502161703536505,28.82152062555627,13.525854858987032,374611.1012323963,175758.77333370803,936262.4113853788
-1331.3813453977596,715.5184842407617,15.255913357614,3268.9982778259146,2947.3699918944535,1728.0579753139502,0.11431967440006746,0.41645542560394333,3557.3866251180034,-1.089869185183276,-2.5374850071878834,27.84020169312549,43.01161015661654,24.699831311735316,35.45809423656129,-39.64072160925478,28.954140723183905,2.256381822922965,333922.8048726684,187322.1139384637,904285.9735885964
6194.186283142215,1666.9106503580936,11.535710955875928,2035.4078027756896,2238.193952884111,1074.4951688218223,0.22370063261847004,0.7073572905159432,3675.3434547137576,-0.33046919361162147,-1.6753631340924109,33.325184428338254,43.15266481827942,31.622445737120813,34.963263733853914,-32.59154010349977,29.258870953093485,7.342728538638626,1868671.003576486,459974.7264699909,2312895.4387226487
