mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1368.0,572.0,4.905701754385965,1221.997807017544,1115.6659356725147,1243.2704678362572,0.2470760233918128,0.7792397660818714,3158.0869883040937,-0.1430555555555554,-1.5434625194253344,35.833333333333336,39.40790256598242,-84.63354791788846,38.96566187683286,-83.16730224340168,38.87194736070383,-81.52251991935475,154112.0,32107.0,154067.0
2314.0,739.0,4.222990492653414,1360.8072601555748,1307.0600691443387,1385.724286949006,0.1871218668971478,0.8949870354364736,3286.649956784788,-0.1602420051858251,-2.9775921114749493,33.59982713915298,48.84763322510824,-113.7237887186146,48.348949515151546,-114.4999998225107,49.09461843290044,-113.22796020043282,674314.0,199799.0,671841.0
1540.0,692.0,4.962987012987013,1380.7922077922078,1295.2681818181818,1416.276623376623,0.1318181818181818,0.8376623376623377,3709.435064935065,0.974090909090909,-0.737904377304929,32.14935064935065,40.18505354330711,-97.39944466797895,40.505518897637806,-98.30969428543304,40.300046653543326,-96.95314345209972,110240.0,32334.0,110095.0
1253.0,588.0,6.253790901835594,1712.4453312051078,1474.8467677573824,1762.5618515562649,0.1851556264964086,0.753391859537111,4301.305666400638,1.3470071827613734,-1.3391462250799722,32.585794094173984,38.69899147034931,-82.38192206336315,38.91328090982941,-83.33693939886273,38.83716937449229,-83.74308202030872,62535.0,16091.0,62315.0
1744.0,541.0,9.055045871559631,2615.0229357798166,2555.2396788990827,2666.1519495412845,0.1014908256880734,0.6313073394495413,4828.131880733945,-0.0958142201834868,-1.447031767978287,26.27866972477064,36.76838827586203,-87.34192059425277,36.717226839080425,-87.03008231091944,39.13920965517242,-83.65341646954018,123166.0,53096.0,122449.0
1866.0,764.0,5.345659163987138,1396.6747052518756,1351.6130760986066,1414.65166130761,0.1972132904608788,0.7936763129689175,3783.3092175777065,1.9712218649517688,-0.6983066051122491,34.30332261521972,37.72606560988715,-84.29482401934446,37.964567275658254,-85.14416958624399,38.1233687264911,-85.01438291241271,143712.0,35978.0,142360.0
1454.0,720.0,5.466987620357634,1440.4511691884456,1406.2042640990371,1487.145804676754,0.202200825309491,0.7242090784044016,3518.229023383769,2.0392022008253083,0.1867055167308416,33.81705639614856,35.61149380165292,-83.84478587258953,37.121889669421485,-85.7067143161157,36.251962327823705,-84.20137503719008,95767.0,22080.0,95416.0
2192.0,760.0,5.016879562043796,1468.1587591240875,1472.9197080291972,1486.797901459854,0.156478102189781,0.8882299270072993,3880.943886861314,2.2128193430656893,-0.8433410336432846,29.87226277372263,39.42453615948666,-91.80842816681938,39.84197648945918,-91.45385104491288,39.811681164069626,-82.84928910174145,241628.0,82633.0,241524.0
885.0,503.0,5.213559322033898,1616.7875706214688,1585.6225988700564,1659.4372881355932,0.1333333333333333,0.8,3790.9491525423728,1.1028248587570624,-0.8357165349116095,28.96045197740113,39.64605485714287,-90.35122742857143,39.8369806857143,-90.6696110857143,39.68646171428573,-89.40530491428571,24458.0,9938.0,23764.0
1665.0,718.0,6.231231231231231,1757.0774774774775,1751.627027027027,1786.3933933933934,0.1993993993993994,0.6924924924924925,3898.5129129129127,1.541981981981982,-0.7362547862067698,29.36336336336336,36.21710957203135,-85.72770327004227,36.82937179626281,-85.91586487341777,36.23613263411694,-85.30227496383368,109165.0,41993.0,105998.0
1456.0,515.0,7.8804945054945055,2054.727335164835,2036.3468406593408,2111.93543956044,0.2211538461538461,0.5453296703296703,4099.475961538462,0.0258241758241762,-1.0545050253698072,34.917582417582416,40.98461436049725,-97.56012983908832,41.41176285980663,-98.32651715538664,41.1447024820442,-95.94270145787289,150280.0,26310.0,149152.0
1061.0,642.0,5.481621112158341,1536.9340245051835,1488.8963242224318,1581.8171536286522,0.1677662582469368,0.7728557964184731,3555.915174363808,1.0821866163996232,-0.7708483242464299,30.96135721017908,38.07777950943396,-85.38322543867925,38.43685192452831,-83.54641852358489,38.21692866037736,-83.94438326886792,27872.0,2600.0,27628.0
1613.0,678.0,6.247365158090514,1740.1642901425914,1778.6937383756974,1788.910725356479,0.3725976441413515,0.7489150650960942,3297.9045257284565,1.581401115933044,-1.2059625694783231,33.205207687538746,35.01665239103365,-90.306834979452,35.00420154420925,-89.9300575821917,35.08201867995021,-89.77807524532994,96348.0,22646.0,95595.0
2565.0,680.0,4.979727095516569,1202.670955165692,1128.412865497076,1236.8573099415205,0.3239766081871345,0.8756335282651072,2870.610916179337,1.0240155945419078,-1.40620983551879,31.352826510721247,46.16663644028093,-112.7554090167837,45.37474498829032,-111.75211001834477,46.24155104996085,-113.61789025644032,402481.0,136250.0,402397.0
1247.0,593.0,6.359262229350441,1828.2646351242984,1704.9574979951883,1844.896551724138,0.1892542101042502,0.673616680032077,3809.787489975942,0.9299117882919,-0.6554603318947535,34.00962309542903,37.786065972668816,-74.16937870096464,37.860203914791,-75.58471191398715,37.85919911575562,-73.29249527652735,76769.0,18940.0,74617.0
1259.0,545.0,4.951548848292296,1534.135027799841,1465.9785544082606,1530.3661636219222,0.2311358220810166,0.8165210484511517,3237.376489277204,2.061000794281175,-0.4707747839130569,32.38284352660842,37.54008361310954,-88.17676878017588,38.028958752997625,-89.70892092645883,38.57768721023183,-87.50053901598721,68727.0,15990.0,68329.0
1046.0,608.0,5.0688336520076485,1515.2906309751434,1508.4043977055449,1543.4196940726576,0.1615678776290631,0.7868068833652008,3549.5812619502867,1.3336520076481837,-0.813376275689751,30.52581261950287,36.55178458574181,-84.65332257610788,36.34327437379577,-83.61363702697494,36.46722861271677,-83.05670118593449,24094.0,8073.0,23792.0
1313.0,662.0,5.22010662604722,1446.416603198781,1275.4668697638997,1483.5620715917746,0.1477532368621477,0.8187357197258187,3559.4752475247524,0.9622239146991628,-0.6791265558195204,32.49047981721249,35.30388718654435,-80.15577984785928,35.36558474006117,-83.38231975611616,35.63223986238533,-86.14833569648312,66636.0,10629.0,60611.0
1788.0,656.0,5.396532438478747,1551.7802013422818,1546.2813199105146,1582.4737136465324,0.4026845637583892,0.5894854586129754,3734.676733780761,-0.0984899328859059,-1.290075199190197,38.07046979865772,39.3547406116723,-84.42378104040412,39.20565189113364,-84.402554654321,39.49665973063974,-83.56134312233452,217184.0,42252.0,216225.0
1411.0,707.0,4.335931963146704,1237.854712969525,1200.0106307583274,1258.326718639263,0.1842664776754075,0.8752657689581856,3796.899362154501,1.6472714386959617,-1.3136235698852847,31.190644932671866,38.14048349928876,-89.03478939687054,37.70886870554768,-88.56339440184921,37.78322460881937,-88.89689326386916,59973.0,21915.0,59915.0
1048.0,572.0,4.6784351145038165,1251.3187022900763,1194.3578244274809,1300.9246183206108,0.2461832061068702,0.8225190839694656,3410.086832061069,1.0299618320610693,-2.1530035493421646,41.35496183206107,38.00222283073931,-84.07322621692609,38.18114063229573,-84.36922271498055,38.04455765564203,-84.89078419357976,45157.0,7491.0,44535.0
1773.0,715.0,5.1804850535815,1586.673434856176,1543.5386350817823,1628.2267343485616,0.2103778905809362,0.6762549351381839,3467.6739988719683,1.075747320924985,-0.8272995946653091,31.065989847715738,39.075505138810186,-77.28966765269118,38.160924458923496,-87.69496084985832,39.21547539376768,-75.49031892351266,74460.0,25636.0,74244.0
1184.0,609.0,5.162162162162162,1494.4755067567569,1471.7525337837835,1544.8986486486488,0.1410472972972972,0.7339527027027027,3773.543918918919,0.6770270270270274,-1.4212379191510611,32.41554054054054,38.47673935264056,-96.3276593356047,38.43684011925044,-96.72730220613282,38.66609327086885,-94.85262298977844,47713.0,11324.0,47648.0
2037.0,802.0,5.693176239567992,1732.0613647520863,1622.310260186549,1761.278350515464,0.1811487481590574,0.8006872852233677,4349.435935198821,1.234904270986744,-2.0910791196496,29.21944035346097,36.63657263520157,-90.4199540349066,37.17722558505408,-91.34893782546698,36.87846186823995,-88.93025293362834,109068.0,41768.0,108699.0
1202.0,643.0,5.7204658901830285,1687.728785357737,1593.4301164725457,1736.7237936772046,0.2312811980033277,0.7728785357737105,3836.8069883527455,2.4927620632279543,-1.3206559679419354,36.28119800332779,36.71470039148938,-89.43869487063829,36.74998651914896,-91.0820352280851,37.00043281702129,-90.85650069702127,38773.0,5351.0,38674.0
1556.0,636.0,5.940874035989717,1797.298200514139,1751.2255784061697,1851.679948586118,0.1767352185089974,0.6079691516709511,3891.100899742931,2.6550128534704367,-0.976652710351954,31.047557840616967,39.22947534793817,-94.1685537886598,39.33008475515466,-93.72754232603096,38.91520054123714,-92.52773868556704,56711.0,11350.0,56473.0
1684.0,708.0,5.2007125890736345,1517.0926365795724,1328.8260095011876,1557.4904988123517,0.1680522565320665,0.8254156769596199,3506.001781472684,1.297030878859858,-1.1037234807579093,29.5249406175772,38.23151677572872,-90.84139240749543,38.10358124925639,-91.65031072992258,38.41766161808447,-91.5566113051754,88054.0,45540.0,87761.0
1496.0,662.0,4.931818181818182,1447.0695187165777,1422.788770053476,1474.3402406417113,0.2620320855614973,0.8549465240641712,2986.239973262032,0.3417780748663122,-0.9106758980104565,39.030748663101605,36.01454436307903,-90.0953273024523,36.04626323228885,-90.14797017711172,36.04893392029974,-90.55243179836512,149674.0,16726.0,149267.0
2800.0,735.0,7.813571428571429,2910.7664285714286,2847.459642857143,2928.405,0.0732142857142857,0.6164285714285714,4751.609285714286,2.2491428571428616,-3.963372887584919,18.675,31.025537294201754,-84.22202249821082,30.901542125984147,-83.7749402648536,30.68366245526122,-84.52339580780311,558544.0,504091.0,558333.0
1515.0,681.0,5.212541254125412,1345.1808580858085,1207.6831683168316,1287.0237623762375,0.1214521452145214,0.765016501650165,3216.3287128712877,1.3842904290429046,-2.223805871749262,31.81518151815181,39.77650598404256,-92.0297725824468,39.95608277925531,-91.66450346609044,39.87526695478724,-91.54214113297871,92334.0,24220.0,91849.0
990.0,638.0,5.042424242424242,1447.5272727272727,1326.5333333333333,1420.9969696969697,0.1818181818181818,0.7727272727272727,3538.4222222222224,0.9885858585858588,-1.3525419296064942,34.56565656565657,38.28155308008214,-90.41298460985624,37.93401991786448,-90.31665174537986,37.918446509240255,-89.94702973305954,13489.0,3384.0,13419.0
2365.0,790.0,5.290063424947146,1202.1205073995773,1188.6266384778012,1253.7894291754758,0.1687103594080338,0.7784355179704017,3855.60845665962,-1.1355179704016982,-2.4993403954212985,28.60042283298097,36.64911199406029,-87.4941831111582,36.79442408570221,-87.88975655197277,37.1709276071277,-88.39815744293583,257898.0,124133.0,257310.0
1989.0,661.0,9.206636500754149,2500.755656108597,2472.194067370538,2498.7244846656613,0.2579185520361991,0.6395173453996983,4320.366013071895,1.106485671191558,-0.811546406195617,38.38109602815485,40.34284443885251,-90.21533960744844,38.729744287871135,-84.66396809260179,39.46852662304981,-82.98334299446402,510971.0,98169.0,508343.0
1136.0,586.0,5.192781690140845,1677.9137323943662,1607.781690140845,1727.775528169014,0.2482394366197183,0.7992957746478874,3894.06073943662,1.5190140845070434,-0.093634620596522,36.19718309859155,35.5923089143866,-93.62894206884376,36.00593401588706,-98.43528835834069,35.56175500441309,-98.31430577846426,180735.0,28924.0,180602.0
1621.0,695.0,7.8322023442319555,2047.8864898210984,2030.7914867365823,2006.0734114743984,0.0962368908081431,0.6576187538556446,4411.621838371376,1.1418260333127703,-0.2294079958244039,26.34176434299815,33.60187896958411,-75.33604944382375,38.848429186840455,-92.31376058597144,28.462461713221582,-56.23472800993175,157711.0,72286.0,157502.0
2044.0,491.0,7.428082191780822,1734.527397260274,1636.4500978473582,1793.900684931507,0.0533268101761252,0.7871819960861057,3628.578277886497,-3.750831702544039,-4.096374154984666,33.75244618395303,42.54357709251092,-94.3499224346546,43.69414189916787,-95.98251850073426,43.12007723935387,-93.828400655898,709489.0,172155.0,709442.0
2194.0,824.0,6.710118505013674,1499.2210574293529,1464.0437556973563,1572.8919781221514,0.1804922515952598,0.8240656335460347,3459.574749316317,0.7971285323609834,-2.1860098855445838,31.166818596171375,34.83301029739781,-86.5695123949814,35.270809739777,-84.54110408968376,35.113422518587406,-85.60028952927489,249035.0,76275.0,248260.0
1444.0,679.0,5.042936288088643,1305.3940443213296,1253.8670360110802,1345.7375346260387,0.1481994459833795,0.8178670360110804,3001.0872576177285,1.6784626038781163,-0.8764273322566798,29.210526315789476,40.23781340277778,-101.15584253749996,40.58587673611112,-102.09320723749995,40.51700277777778,-91.92607260486108,35390.0,19187.0,34886.0
1750.0,669.0,4.357714285714286,1153.1308571428572,1074.3474285714285,1194.7474285714286,0.188,0.8262857142857143,3038.54,1.3722857142857143,-2.2807381590369573,30.02285714285714,39.767692545871554,-89.98726556594033,39.78011657110092,-91.0181493199541,39.54401353211009,-90.07072589105506,117407.0,17766.0,117220.0
746.0,431.0,5.560321715817694,1664.1139410187668,1666.2922252010724,1663.2975871313672,0.1621983914209115,0.7935656836461126,4464.069705093833,-0.8321715817694373,-0.4085372121329002,30.61662198391421,38.80762889784948,-90.72301456989246,39.01905524193549,-91.61405159946236,38.93217029569893,-91.49233211021502,21699.0,8918.0,21658.0
673.0,313.0,6.261515601783061,1651.8365527488857,1432.072808320951,1649.2793462109955,0.237741456166419,0.6315007429420505,3258.4279346211,1.645170876671622,-0.510215255999722,33.803863298662705,38.64575842026825,-92.22982707451564,39.37946840536512,-92.74702454098362,38.64932727272728,-90.32971068107302,78423.0,25546.0,78417.0
872.0,504.0,5.45756880733945,1506.327981651376,1386.711009174312,1556.7327981651376,0.1605504587155963,0.7362385321100917,3351.6754587155965,0.9986238532110095,-0.8952289819848791,30.986238532110093,37.96427413394919,-88.54637760277134,37.97390981524249,-87.61096403464201,37.73546385681293,-88.3144741385681,23733.0,8948.0,23730.0
1577.0,642.0,5.071020925808497,1449.6715282181358,1352.299936588459,1489.7488902980342,0.1166772352568167,0.729866835764109,3748.746987951807,0.8764743183259356,-1.1128305223938555,30.646797717184526,42.099830357142864,-95.66945007844394,42.37571147959185,-90.02902636033167,42.44255382653064,-91.321566213648,60704.0,19581.0,60471.0
1001.0,540.0,7.762237762237762,2075.3846153846152,1636.8911088911088,2126.687312687313,0.2417582417582417,0.6773226773226774,4696.569430569431,1.3769230769230774,-0.6074948095504762,32.0979020979021,37.355411623246496,-88.06920408216436,37.320361523046095,-86.48294948597197,37.16273817635271,-87.0636708727455,29732.0,7134.0,29538.0
2451.0,729.0,9.867401060791511,2629.589963280294,2646.6833945328435,2651.7743778049776,0.1264789881680946,0.6797225622195022,4304.976744186047,1.2467972256221949,-1.118656552250814,27.972256221950225,38.70275914285708,-83.70113379591844,38.64311513469382,-83.92987531102045,38.13802457142853,-82.73751543673475,964319.0,294531.0,964290.0
1245.0,702.0,5.334136546184739,1481.1373493975905,1393.922891566265,1558.632128514056,0.1815261044176706,0.7767068273092369,3637.346184738956,1.8539759036144572,-0.8070111589031739,33.80722891566265,36.56045529506873,-84.67301370331447,36.85772651576397,-84.58748257962813,36.73275513338725,-84.24066199191591,33845.0,6818.0,33571.0
2571.0,712.0,8.139634383508362,1996.0058343057176,1961.2217036172692,2019.7246207701285,0.1120186697782963,0.6584986386619992,3701.349669389343,1.2646830027226732,-1.6599317027407183,32.22481524698561,39.29530596258764,-94.43601338035856,38.96338308651594,-92.03361175019486,39.40923558067027,-93.70972225954796,356874.0,101975.0,355183.0
2055.0,705.0,16.663260340632604,5169.938686131387,5164.908515815086,5113.720194647202,0.1309002433090024,0.4982968369829684,7249.138686131387,1.0337712895377136,-1.2023166479632237,25.22627737226277,38.69878847858199,-84.14407988232398,38.72531949778436,-83.93775117922205,38.22084263909406,-83.66952620777946,140501.0,83737.0,140054.0
1551.0,642.0,5.457769181173436,2085.792392005158,2049.8330109606704,2081.6750483558994,0.2637008381689232,0.8098001289490652,4424.030947775628,1.2710509348807204,-3.078172321531607,34.20373952288846,38.32018308209436,-87.0965696826114,38.17352406464123,-87.68544314738193,38.36438075500968,-87.11606512540389,159491.0,43602.0,158983.0
1100.0,711.0,5.2709090909090905,1439.1472727272728,1353.600909090909,1470.1527272727274,0.1881818181818181,0.7654545454545455,3617.331818181818,1.967363636363637,-0.3804697000751695,30.654545454545456,38.55662204379562,-88.97858085857665,38.67038664233576,-88.72785712682482,38.39904755474453,-87.81025843156934,18957.0,7558.0,18928.0
2231.0,707.0,6.415956969968624,1866.06275212909,1753.4280591662932,1872.965038099507,0.1411922904527117,0.7615419094576423,5782.922456297624,-0.3998207082025996,-1.064256584007621,29.923800986104887,39.550272960793166,-90.82100304776918,39.77632978819291,-91.16950043397917,39.67390527264536,-91.1569295777376,200916.0,69352.0,199273.0
3718.0,769.0,6.21221086605702,1555.5954814416352,1378.665142549758,1574.4410973641743,0.0992469069392146,0.800968262506724,4107.52716514255,1.6298009682625034,1.27160428145727,22.96395911780527,39.51532979414954,-87.08431402871071,39.47968282773565,-87.22648978981586,40.01722635427954,-82.59542172372703,923706.0,351210.0,819895.0
1120.0,571.0,11.920535714285714,2923.0285714285715,1998.0705357142856,2951.899107142857,0.3169642857142857,0.5544642857142857,6254.250892857143,1.6294642857142874,-0.2314107366605754,30.928571428571427,40.123498475336326,-83.71561754798203,40.23050609865471,-83.45820916143497,40.21648834080717,-83.65484668340804,28113.0,4955.0,27646.0
2180.0,708.0,8.021100917431193,2242.308256880734,1828.8192660550455,2225.7201834862385,0.2252293577981651,0.6798165137614679,4269.548623853211,2.042385321100918,-0.0539628213509937,37.05045871559633,37.61687126320625,-86.94466830546635,38.334203408360125,-87.5447227505743,37.60278789159393,-86.8502917919156,390790.0,73519.0,386893.0
1390.0,571.0,7.052517985611511,1781.7575539568345,1653.130215827338,1807.360431654676,0.0920863309352518,0.581294964028777,3882.989928057554,1.000575539568345,-1.392729018907218,25.73381294964029,38.27662242249456,-87.48810429704392,38.359059769286205,-88.2765548161499,38.21678060562362,-88.45828879596245,135722.0,60876.0,135370.0
1561.0,553.0,4.878283151825753,1257.1165919282512,1210.8552210121718,1279.6418962203716,0.1409352978859705,0.8539397821909033,3102.577194106342,0.7263292761050618,-1.3747124267859705,33.63228699551569,38.3175141655886,-89.26558805950853,39.825532729624825,-91.71475147283326,39.31815310478653,-89.39590196442447,342084.0,69773.0,289271.0
2143.0,663.0,4.77928138124125,1241.9766682221186,1226.3933737750815,1270.1703219785347,0.1829211385907606,0.8250116658889407,3280.716752216519,1.1282314512365812,-1.2039582744074804,34.610359309379376,38.39931730589334,-81.47523819176799,38.36469153414405,-81.29251890458373,38.41425215154349,-80.84387206173996,393910.0,75991.0,392068.0
1458.0,702.0,5.29835390946502,1418.29012345679,1304.6371742112483,1431.9910836762688,0.247599451303155,0.7441700960219478,3654.6543209876554,1.6666666666666672,-1.5183373093987027,37.37997256515775,37.9212378954608,-87.43754407221459,38.25874629986245,-87.95424099105911,38.14849506189822,-87.31810162379644,104914.0,16863.0,104764.0
1287.0,491.0,7.7459207459207455,1713.8220668220667,1652.4382284382284,1700.7871017871018,0.0839160839160839,0.5912975912975913,3509.5648795648794,1.924009324009324,-1.4896599733333429,26.75990675990676,38.97590218408736,-82.07273336661471,38.9439042901716,-82.12837065210614,38.629490093603735,-80.99736796099849,104049.0,49464.0,103966.0
1081.0,530.0,6.985198889916743,2161.7483811285847,2080.95282146161,2132.107308048104,0.122109158186864,0.8260869565217391,3860.670675300648,1.623126734505088,-0.5601069388621679,28.14986123959297,38.23503496762258,-86.40894937095284,38.22095698427383,-85.60971620721557,38.9209783533765,-56.37572531914893,85456.0,30282.0,85400.0
3142.0,625.0,7.6164863144493955,1754.818586887333,1666.3628262253342,1787.7390197326545,0.0856142584341183,0.6015276893698281,3496.5483768300446,1.6290579248886037,-1.2474989325560386,29.417568427753025,35.08523447946506,-105.17551073447952,34.6392109519261,-107.09097911079289,34.39292986310086,-107.53897787870112,992680.0,234993.0,983924.0
1611.0,580.0,6.786468032278088,1755.3693358162632,1695.0794537554314,1749.1942892613283,0.2377405338299193,0.5841092489137182,3735.792054624457,2.036374922408441,-1.2027983815223928,37.62880198634389,36.952483696328535,-88.03996199751099,37.05202669570627,-88.45379240821416,36.95639290603607,-88.03943387056637,335442.0,79673.0,334254.0
1097.0,472.0,5.448495897903372,1498.2014585232453,1447.8532360984502,1553.9380127620784,0.1358249772105743,0.8113035551504102,3259.2543299908843,1.5403828623518692,-2.007651469166149,32.087511394712855,37.76721470319632,-88.39551265205478,37.88325643835612,-87.57833874337899,38.20924794520543,-84.79129645114153,196810.0,6154.0,196791.0
955.0,488.0,5.441884816753927,1474.4596858638745,1103.0743455497382,1514.034554973822,0.2607329842931937,0.7916230366492146,3257.834554973822,0.877905759162304,-2.039599701266644,32.18848167539267,36.38174921135649,-91.1924562923238,36.26809085173503,-90.55763606834904,36.91599263932704,-86.93209463827546,41404.0,13458.0,41338.0
1399.0,583.0,7.12723373838456,1820.7991422444604,1725.8105789849892,1865.06075768406,0.1150822015725518,0.6976411722659042,4248.465332380271,2.0889921372408837,-0.0081377074696129,27.083631165117943,38.08175896700143,-87.70326352008593,38.07267819225252,-87.66035168364408,38.01832675753228,-87.02717358464837,129358.0,17145.0,129147.0
1657.0,654.0,6.936632468316234,2176.961375980688,1871.2450211225105,2211.164152082076,0.1550995775497888,0.796016898008449,4469.829812914906,0.9500905250452624,-0.7449956921259729,32.305371152685574,39.62286125907993,-96.93967134382564,39.84046083535112,-95.53071306537528,39.50633383777242,-93.78199959019368,222461.0,60146.0,219074.0
941.0,502.0,6.454835281615303,1681.144527098831,1591.0701381509034,1702.451647183847,0.1976620616365568,0.71413390010627,3642.606801275239,1.2051009564293311,-0.9831761893397468,34.144527098831034,38.1967292857143,-85.78511936780386,38.08965519189766,-87.94106592430705,38.30017683368872,-85.28540017803839,35045.0,7085.0,34688.0
785.0,348.0,6.676433121019108,1775.7171974522294,1745.9770700636943,1789.315923566879,0.1414012738853503,0.6356687898089172,4327.357961783439,0.0061146496815286,-0.3085645099120181,24.52229299363057,37.914499872286086,-66.10749578160919,38.07036538952746,-65.95780613920817,37.89452630906769,-66.31720540229884,29786.0,25528.0,29776.0
2576.0,574.0,11.9805900621118,2456.954580745341,2466.067546583851,2540.160714285714,0.4052795031055901,0.4871894409937888,3788.355590062112,2.1777562111801143,-2.5992244565735696,39.767080745341616,44.98118922688417,-92.77569090520568,45.307485038849975,-95.47185327505802,45.86173276612269,-95.76174112160024,1281113.0,153875.0,1279769.0
687.0,352.0,4.972343522561864,1192.4512372634642,1050.5604075691413,1245.7438136826784,0.1048034934497816,0.8369723435225619,3118.2110625909754,1.3333333333333346,-0.9272151814154193,29.57787481804949,37.40784011713031,-82.92082413177157,37.32276163982431,-83.47001022254757,37.28595285505125,-82.20232061786236,28617.0,9959.0,28609.0
1088.0,502.0,6.870404411764706,1567.8658088235295,1453.251838235294,1600.6222426470588,0.1148897058823529,0.7288602941176471,3532.0349264705883,0.9712316176470596,-0.6573372015711111,29.365808823529413,38.35548267281106,-83.7844521935484,38.18526571428571,-83.38621670967741,38.07104230414746,-82.56660905990786,49369.0,17345.0,49304.0
1220.0,583.0,4.004098360655738,1124.111475409836,1108.7581967213114,1124.6237704918033,0.171311475409836,0.860655737704918,3539.722950819672,1.3263114754098364,-0.1193947050338315,29.4344262295082,37.000745148026304,-90.10469808141453,37.25211019736842,-90.56684791940783,36.86169111842104,-84.80437111019731,57652.0,19395.0,57619.0
1121.0,529.0,4.984834968777877,1307.5129348795715,1201.1115075825155,1334.9384478144514,0.3264942016057092,0.7957181088314005,4040.917930419269,-0.2945584299732375,-2.039956640963886,37.76984834968778,39.194125431861806,-84.6164672715931,39.29814520153551,-84.57312175047986,39.31742476007678,-83.77513483397314,118584.0,20400.0,118408.0
1462.0,461.0,9.781121751025992,2383.8043775649794,2390.449384404925,2442.9247606019158,0.0800273597811217,0.4972640218878248,4017.691518467852,0.4867305061559507,-4.061754708712195,26.74418604651163,36.803782518822665,-91.2589038514716,36.951053439425,-91.06825637919238,36.84674086242296,-90.90880522039704,196704.0,77052.0,193773.0
1019.0,372.0,6.987242394504416,2296.4720314033366,2289.9057899901863,2331.947988223749,0.1177625122669283,0.5093228655544652,4222.0794896957805,1.5675171736997051,-1.0021868398520857,29.254170755642782,37.783033971540746,-84.88607138076544,37.53441836800788,-84.7635874720314,37.613984936212,-84.60789787438665,117588.0,32088.0,106170.0
