mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
598.0,242.0,5.137123745819398,1337.0602006688964,1100.1153846153843,1366.556856187291,0.2157190635451505,0.81438127090301,3314.871237458194,2.4801003344481614,-0.9051539354954852,33.91304347826087,42.6960628499157,-81.90737048566609,42.79490762900507,-83.61607140809443,42.39902095109613,-82.59873886172005,56418.0,3192.0,56342.0
580.0,248.0,8.387931034482758,2063.156896551724,1410.5689655172414,2054.539655172414,0.2275862068965517,0.6172413793103448,4320.770689655173,1.542413793103448,-0.9619562729327028,29.0,47.12427573310228,-87.9913930103986,47.26892668630852,-84.66346978682844,46.55178838474872,-85.12142859792027,11092.0,3829.0,11073.0
399.0,235.0,7.433583959899749,1852.265664160401,1623.2882205513783,1907.062656641604,0.2355889724310776,0.5789473684210527,4260.601503759399,1.783959899749374,-0.7555681446462408,36.040100250626566,48.34789125388601,-86.30120603108809,47.97355952072538,-85.39109497409328,48.09902418911917,-84.80014399999999,5554.0,1664.0,5530.0
404.0,226.0,5.745049504950496,1451.7623762376238,999.3910891089108,1476.1262376237623,0.2821782178217821,0.6955445544554455,3629.772277227723,1.9024752475247528,-0.9839446423803468,32.74752475247525,46.47883746867167,-76.62187911027569,47.06650992982456,-73.64354644360901,46.36427224310776,-73.8226652857143,5896.0,1693.0,5866.0
1006.0,349.0,7.70079522862823,1907.8836978131208,1640.224652087475,1918.1252485089465,0.1958250497017892,0.6600397614314115,3902.006958250497,1.3032803180914514,-2.1055902182642363,30.2286282306163,48.25587261066399,-74.75061572132796,48.004100528169005,-77.36455487625757,47.93053694668006,-76.99370526257549,25974.0,6936.0,25938.0
829.0,295.0,8.83232810615199,2090.4028950542825,1622.7117008443909,2087.761158021713,0.4644149577804584,0.6767189384800965,4236.164053075995,2.0764776839565737,-2.721976646827893,41.96622436670688,48.98280576219514,-84.09068767560974,48.11069469512197,-82.79209999268294,48.54564460365855,-83.57227084634145,56640.0,10083.0,56610.0
3932.0,314.0,15.006103763987792,3222.982451678535,3269.9351475076296,3351.981180061038,0.3471515768056968,0.4852492370295015,6222.468209562564,3.589089521871826,-2.082169227310236,31.19786368260427,41.70571350597853,-42.678764249809454,44.38751388120133,-73.28156220630905,44.303090897227776,-72.10695549885547,4847612.0,1113489.0,4845576.0
699.0,310.0,6.949928469241774,1649.543633762518,1320.1030042918455,1700.679542203147,0.1387696709585121,0.670958512160229,3960.878397711016,1.111587982832618,-0.9757908865713698,26.23748211731044,47.66633912949642,-78.47625222158273,47.8338136258993,-83.22442167050359,47.09123634532376,-82.45194545755395,11273.0,4049.0,11244.0
473.0,250.0,7.016913319238901,1801.507399577167,1500.661733615222,1839.2241014799156,0.2177589852008456,0.6680761099365751,4332.114164904862,1.435306553911205,-1.0649639195708196,32.38900634249472,48.38117418723406,-81.52264187234043,48.11089255531917,-81.4246075468085,48.481623831914895,-79.73893392978722,6952.0,2489.0,6868.0
505.0,251.0,6.689108910891089,1703.9287128712872,1163.6118811881188,1748.1267326732673,0.4792079207920792,0.693069306930693,3872.1762376237625,0.67980198019802,-1.2368245025648883,40.37623762376238,46.9450736815416,-81.62950040567951,46.36962496754566,-81.79624631643004,45.87121986612578,-78.91423117444221,21537.0,3745.0,21495.0
566.0,269.0,8.503533568904594,2118.2879858657243,1913.148409893993,2177.932862190813,0.2067137809187279,0.5830388692579506,4525.540636042403,1.6404593639575975,-0.8263070305877744,28.53356890459364,47.704672875,-82.46071074285713,47.52387335357143,-80.41942822321425,46.50119115535714,-78.25425975714283,11248.0,4196.0,11245.0
804.0,324.0,6.08955223880597,1603.1616915422885,1471.8320895522388,1641.879353233831,0.1666666666666666,0.7189054726368159,3591.866915422885,1.6398009950248758,-0.9176266449084984,27.649253731343283,48.80219293275219,-83.60926795641342,48.21216827521795,-83.06602544956411,48.12709354545456,-82.01036318306349,23851.0,9830.0,23826.0
910.0,352.0,5.163736263736264,1199.5098901098902,816.1670329670329,1188.467032967033,0.1868131868131868,0.8043956043956044,3711.223076923077,3.188791208791209,-1.0158163151228692,27.95604395604396,47.94116457411503,-72.31833752654867,47.85986086836281,-72.41516301327432,47.73878896570794,-71.84973557964601,28128.0,9665.0,28060.0
744.0,294.0,5.778225806451613,1626.59811827957,1290.9637096774193,1650.145161290323,0.1733870967741935,0.739247311827957,4089.21370967742,1.437634408602151,-0.9918145580455318,35.295698924731184,45.93174272108847,-78.0128328340136,45.75582738095241,-81.58799628163266,45.55726189387758,-80.81437292517005,62180.0,14435.0,62157.0
878.0,349.0,7.322323462414578,1860.9009111617315,1181.0956719817768,1894.3166287015945,0.2801822323462414,0.6776765375854215,4362.395216400912,1.258542141230069,-0.8368990919295546,35.11389521640091,48.066555655491335,-73.08540794219654,48.05043543352602,-71.44781029248557,47.31884279421965,-63.77212320231216,26843.0,6379.0,26817.0
730.0,297.0,6.063013698630137,1568.5205479452054,1010.4575342465754,1598.9068493150685,0.3684931506849315,0.7506849315068493,3709.239726027397,1.2594520547945205,-1.393296628413998,38.013698630136986,47.332725413793135,-77.03042612413788,47.033785034482776,-69.98336157241377,47.008424862068985,-72.93690433103444,34170.0,5671.0,34132.0
1495.0,391.0,6.666220735785953,1856.1364548494985,1630.8401337792643,1868.2066889632108,0.1725752508361204,0.6528428093645485,3861.027424749164,2.488896321070233,-1.3360139713568944,30.247491638795985,48.29627903389832,-77.63908675864398,48.02279910169492,-76.68514508610163,47.841179627118656,-75.45394528949144,120320.0,17417.0,119584.0
480.0,153.0,9.364583333333334,2430.4083333333333,2395.6666666666665,2468.204166666667,0.2645833333333333,0.48125,4115.33125,3.0595833333333333,-2.301735727135258,39.625,49.3840593619247,-89.22281443514642,50.46739283472805,-96.24537343096232,49.86583906903767,-91.33500585774055,21624.0,6021.0,21620.0
432.0,187.0,10.011574074074074,2755.805555555556,2559.1481481481483,2800.391203703704,0.5370370370370371,0.6875,4346.516203703704,2.660185185185185,-1.2267427242925075,58.31018518518518,49.0384277199074,-85.13192353240741,49.12310225694444,-85.2407966828704,48.882760821759256,-84.38189482870372,18604.0,839.0,18596.0
706.0,271.0,7.208215297450425,2309.9504249291786,2127.943342776204,2348.128895184136,0.3144475920679886,0.7195467422096318,3580.9532577903683,1.441359773371104,-1.9507771535523248,38.90934844192635,47.27280053418802,-75.6896664344729,47.10682285612535,-77.25143006695153,47.10637225071224,-74.83774388461535,30770.0,8944.0,30680.0
899.0,385.0,8.047830923248053,2222.753058954394,1900.588431590656,2257.503893214683,0.2547274749721913,0.6685205784204672,4661.882091212458,1.649276974416018,-1.784483399962561,34.52725250278087,47.71517732623319,-85.06472318049326,47.434521272421534,-83.12968801233184,46.85479840246637,-83.06830927914798,34735.0,7055.0,34391.0
1142.0,474.0,7.389667250437828,1764.3756567425569,1519.3826619964973,1778.0332749562172,0.2714535901926445,0.7320490367775832,4648.063047285464,2.012259194395796,-0.4511127999755421,32.02276707530648,46.42121687733332,-70.44715918577779,46.705227,-71.18959509955558,45.32553322222222,-65.09379194666668,42348.0,9734.0,42228.0
789.0,343.0,6.908745247148289,1635.448669201521,1209.7148288973383,1639.705956907478,0.2268694550063371,0.7237008871989861,4198.405576679341,0.687705956907478,-1.444857907649507,28.59315589353612,46.9703538015464,-78.23588981958763,46.6448982280928,-77.9270537371134,46.2534151417526,-71.64704253865978,15054.0,4868.0,14628.0
789.0,407.0,7.240811153358682,1847.2636248415715,1346.5817490494296,1884.598225602028,0.3155893536121673,0.6387832699619772,4179.547528517111,1.6932826362484157,-1.793951571628699,33.738910012674275,48.27601857820514,-80.21515369871794,48.64962514871796,-80.36192125897433,48.30459252051283,-78.49465083589742,13352.0,3415.0,11248.0
1207.0,371.0,4.926263463131732,1143.8931234465615,910.016570008285,1173.7771333885669,0.4250207125103563,0.7937033968516984,3116.1706710853355,1.115161557580779,-1.562024137802988,38.77381938690969,44.92470588490409,-79.43357253377815,46.13167929524604,-80.256499499583,45.75997987906589,-78.22453675312762,160796.0,34352.0,160672.0
1858.0,758.0,7.142626480086114,1963.9768568353068,1684.599569429494,1988.8638320775024,0.1835306781485468,0.7255113024757804,3725.2658772874056,1.4261571582346615,-0.3276950714219628,26.06566200215285,49.097042040540536,-69.19062659459459,48.30618393243243,-64.293122,46.3381587972973,-54.02798670270269,43643.0,13286.0,40862.0
834.0,326.0,6.718225419664269,1761.254196642686,1334.6187050359713,1792.8812949640287,0.1546762589928057,0.6762589928057554,4097.529976019185,0.5393285371702636,-1.949137678533772,27.62589928057554,47.37442072727273,-79.4215692872727,47.34735042424243,-78.26172649939394,47.05924081818182,-73.36857415999998,20346.0,5741.0,20314.0
1484.0,387.0,10.01078167115903,2341.324123989218,1558.539757412399,2359.903638814016,0.2331536388140161,0.5033692722371967,4204.244609164421,1.2570080862533697,-1.4393938544462468,25.047169811320757,50.10823672733424,-82.72469465967522,50.55134734979702,-81.39112954465494,45.81834477875508,-65.89708956495264,95086.0,28256.0,95070.0
826.0,322.0,5.756658595641646,1404.2590799031475,1295.634382566586,1427.0169491525423,0.1549636803874092,0.7336561743341404,3314.0641646489103,2.590072639225181,-1.325869996594314,28.25665859564165,51.421864479064034,-81.84634265270934,49.61728498399016,-80.36561416256156,49.561050450738925,-76.4420410960591,37465.0,15384.0,35109.0
1000.0,298.0,7.286,1745.686,1381.023,1654.646,0.15,0.671,5046.028,2.5274000000000005,-1.953808663093351,24.88,46.61126706827311,-85.19866068674693,46.59331174698797,-84.25741651104413,46.75725943775102,-80.32396600602404,48910.0,20107.0,48762.0
382.0,223.0,7.371727748691099,1716.2513089005236,1497.413612565445,1924.0785340314137,0.1832460732984293,0.6413612565445026,4517.735602094241,1.3028795811518328,-1.0814572106489444,28.42931937172775,49.93041888297873,-83.00978608244681,50.07696808510638,-81.61760735904255,49.42586932712765,-80.65136179255319,3100.0,1038.0,3089.0
863.0,302.0,6.208574739281576,1490.8899188876014,1227.5202780996524,1517.4634994206258,0.3568945538818076,0.7902665121668598,3906.1529548088074,2.0407879490150647,-0.7842301604275765,30.614136732329083,49.71461896051103,-86.26205481997675,48.094094396051126,-77.52506898954701,48.56013977351918,-76.86242706155632,41586.0,7326.0,41509.0
770.0,325.0,7.725974025974026,1910.8051948051948,1521.9363636363637,1940.774025974026,0.2792207792207792,0.6506493506493507,4255.309090909091,1.5016883116883122,-1.2197666906691724,34.493506493506494,48.03647408616189,-79.9217877754569,46.216471638381215,-77.07482776501303,46.3467985313316,-78.83296928459528,32333.0,9244.0,23915.0
1224.0,416.0,6.431372549019608,1685.1160130718954,1537.0245098039215,1685.0531045751634,0.2990196078431372,0.7230392156862745,4169.151960784314,1.651143790849673,-2.407192395687096,34.27287581699346,48.43465703124999,-86.15760823684214,48.35553581414472,-86.91804017680924,47.8803148930921,-84.88054698848688,65252.0,15888.0,64690.0
1163.0,364.0,7.489251934651762,1923.9982803095445,1500.3920894239036,1944.872742906277,0.290627687016337,0.7274290627687017,3742.3989681857274,1.399484092863285,-2.1027187588360734,30.894239036973342,46.79718007340242,-78.90934908808289,46.65954236442141,-78.80699174438686,47.13908891018999,-78.64342853195163,83259.0,23354.0,81999.0
978.0,296.0,5.502044989775051,1705.739263803681,1432.581799591002,1697.1022494887525,0.2955010224948875,0.7188139059304703,3725.116564417178,2.906339468302659,-1.68319839383501,33.38445807770961,46.75570592864531,-75.60082698035158,47.15029672492246,-77.17624117890382,46.89102661116858,-75.99100557393999,64972.0,18620.0,62143.0
743.0,304.0,8.57200538358008,2069.1157469717364,1330.7321668909824,1782.5450874831763,0.224764468371467,0.6527590847913862,4111.917900403769,1.44414535666218,-1.0379793107102464,33.95693135935397,47.838501024590194,-84.50647513661198,47.87237213114758,-85.10350806010926,47.45838135245904,-83.08590683060106,20216.0,6817.0,20131.0
793.0,344.0,6.426229508196721,1541.4350567465322,1135.5283732660782,1573.7616645649432,0.2925598991172761,0.6683480453972257,3798.268600252207,1.6607818411097102,-1.3858259954521523,31.563682219419924,49.3020935703422,-79.2012650291508,48.689192122940426,-78.159416991128,49.11261730291507,-78.67661902154624,20499.0,6874.0,20451.0
608.0,249.0,7.399671052631579,1813.28125,1383.9621710526317,1833.2697368421047,0.1907894736842105,0.6134868421052632,3751.5460526315783,1.4700657894736842,-0.601046132242489,29.276315789473685,48.63747622112213,-80.46234759075908,49.08391066831684,-80.9836196369637,48.98917863036305,-80.61839785478548,17299.0,6053.0,17274.0
1373.0,415.0,10.27021121631464,2702.8849235251278,1948.61835396941,2724.874726875455,0.2148579752367079,0.5994173343044428,5244.033503277495,1.4336489439184272,-1.471540852445374,29.78150036416606,50.36668074688188,-86.80229210344834,50.24208860308145,-86.5168220352165,49.47089660014674,-86.78077457813654,64858.0,20538.0,64429.0
2722.0,605.0,7.132623071271124,1562.923952975753,1211.2898603967672,1578.102865540044,0.1146216017634092,0.7894930198383542,4263.456282145481,2.338758265980894,-0.9954182429953484,21.939750183688464,48.10113849245495,-64.55832450128823,47.18908766617592,-69.06438549871187,46.47139643246229,-67.99058547994115,196793.0,102846.0,194708.0
2772.0,601.0,9.465367965367966,2518.7012987012986,2189.619047619048,2487.811688311688,0.2543290043290043,0.76010101010101,4637.489177489178,0.5892857142857123,-1.8030286138349916,32.00577200577201,47.39832359693319,-72.11856840890843,47.16929556261408,-69.21439799306323,46.68214482548375,-69.73969636108075,337014.0,92276.0,334015.0
882.0,302.0,6.024943310657596,1486.5340136054422,1002.4795918367348,1522.3537414965986,0.1780045351473922,0.7834467120181405,3969.134920634921,2.5480725623582763,0.227583872807996,34.002267573696145,46.70944864545454,-78.85750204659085,46.27423966818181,-74.36777394090902,46.35408273636362,-74.21970488749996,335223.0,81270.0,335094.0
688.0,339.0,6.401162790697675,1716.5377906976744,1521.6337209302326,1751.4244186046512,0.2281976744186046,0.6933139534883721,4521.892441860465,1.743604651162791,-1.739211194068002,28.343023255813957,46.51511811224491,-74.65440408163265,46.41890377842567,-76.44262259475218,44.771401676384855,-74.03980699708455,14195.0,5486.0,14067.0
578.0,293.0,5.650519031141869,1407.4636678200693,1221.4653979238751,1426.0069204152248,0.2145328719723183,0.7854671280276817,3930.8598615916953,1.586159169550173,-1.818235564910515,30.155709342560552,47.09335779616725,-84.00412770034845,47.08617299651569,-84.27156811846689,46.96191393728223,-83.75673797909407,8785.0,3112.0,8597.0
601.0,260.0,7.206322795341098,1843.549084858569,1459.9800332778702,1863.1364392678868,0.237936772046589,0.5906821963394343,4835.851913477538,2.4645590682196343,-1.2574942713654147,27.254575707154743,48.56009297166667,-73.2252549083333,48.43845068000001,-72.74962568499998,48.45702718,-68.06160150166664,19935.0,7547.0,19898.0
1560.0,369.0,5.2198717948717945,1159.3647435897435,1003.4102564102564,1187.748717948718,0.4038461538461538,0.7506410256410256,3723.108333333333,2.334423076923077,-1.135691656920957,41.90384615384615,47.32603634252723,-79.10171922193723,47.63283025978188,-80.04065610455432,47.206950320718384,-78.86766897049401,406747.0,52860.0,402033.0
2042.0,327.0,12.1949069539667,3019.052889324192,3011.550930460333,3068.718413320274,0.2453476983349657,0.4529872673849167,4809.700783545543,1.0029872673849152,-3.387714084655284,32.57590597453477,45.54208013392852,-75.25192535218244,45.35695632440471,-75.73503541666659,45.30578687996026,-75.33856159226181,542954.0,206464.0,542110.0
1021.0,272.0,5.871694417238002,1203.8462291870717,1102.4897159647403,1226.8775710088148,0.3741429970617042,0.722820763956905,3367.780607247796,1.2331047992164552,-3.2331648916747344,39.8922624877571,46.573599299900685,-81.17772768818273,46.24073688679245,-77.71259728103277,45.9540999126117,-79.3128974001986,111308.0,25035.0,111043.0
2182.0,466.0,8.989917506874427,2089.901008249313,1717.6819431714025,2123.1769019248395,0.4404216315307058,0.7369385884509624,4331.383134738771,0.4981668194317139,-2.098592080014421,38.40971585701192,47.27456980459767,-77.13553442482764,47.1532455287356,-75.64579617195406,46.33562012643674,-74.25950305103453,325354.0,77959.0,320899.0
1359.0,289.0,7.854304635761589,1902.476821192053,1481.222958057395,1902.3421633554085,0.1434878587196468,0.5577630610743194,3714.10816777042,0.9866813833701252,-2.0086729015153333,23.91464311994113,47.60811774907747,-79.32947645756464,47.08097730627305,-77.0925159630997,47.345402601476,-79.0081167749078,110613.0,51831.0,110224.0
946.0,280.0,5.939746300211416,1220.6849894291754,725.4323467230444,1361.115221987315,0.2399577167019027,0.6078224101479915,3054.6532769556025,1.7500000000000004,-1.5748161843467814,31.152219873150106,47.643660604453885,-82.88536659597031,47.410440031813366,-80.52029819724288,47.40464403499471,-80.9322552492047,46063.0,16645.0,46023.0
2220.0,509.0,7.332432432432433,1610.5833333333333,1350.1765765765765,1636.254054054054,0.240990990990991,0.663963963963964,3538.646846846847,2.2214864864864863,0.0499395636870923,29.513513513513512,43.20635249999998,-74.25674594459471,42.68622115990989,-74.21660184549562,42.35420422297294,-74.30176153018033,143001.0,53676.0,142229.0
1713.0,346.0,6.784588441330998,1539.275539988325,1329.5662580268536,1556.5055458260365,0.1891418563922942,0.7291301809690601,3480.1208406304727,0.7570344424985406,-0.925774592672519,26.141272621132515,49.72239356198831,-82.62068613684214,49.823731295906434,-85.65539467485382,48.60476426374269,-83.3226893532164,124305.0,52735.0,124219.0
1499.0,414.0,7.963308872581721,1817.2274849899932,1021.4349566377584,1826.953302201468,0.1287525016677785,0.5036691127418279,3636.102068045364,1.4872581721147426,-0.618169199628421,25.963975983989325,48.294852168343375,-83.01175853118716,48.15673429443325,-82.17788820254866,47.783217745137485,-81.09867583501006,88845.0,32687.0,88783.0
1170.0,305.0,8.554700854700855,1988.5299145299143,1477.7623931623932,2039.808547008547,0.1239316239316239,0.558974358974359,3698.0786324786327,2.3917948717948705,-1.0038893446474275,25.28205128205128,46.1710158974359,-76.55772282051285,46.08025237179488,-77.12896196581198,46.10249551282051,-77.3535658974359,60901.0,28309.0,60835.0
2088.0,392.0,9.955459770114942,2210.0708812260536,1586.691091954023,2184.442049808429,0.3496168582375479,0.7021072796934866,5327.134099616858,-0.4246168582375482,-1.9125861412564564,34.73180076628353,46.69281959491845,-77.5168561169705,46.39219024017253,-74.65704242281899,44.79430356711403,-62.58370114765111,495378.0,87992.0,495324.0
2798.0,543.0,7.097927090779128,1689.2587562544677,1170.0192994996426,1695.0293066476054,0.2155110793423874,0.7548248749106504,4203.631879914225,1.082201572551822,-0.511480420079533,24.53895639742673,47.21387264252422,-84.72711462961647,45.76563527249912,-84.97529733201868,45.59576235209755,-84.0151430179277,226158.0,88657.0,225884.0
713.0,256.0,8.431977559607294,2335.6605890603087,2024.8064516129032,2383.7699859747545,0.2314165497896213,0.5596072931276297,4359.621318373072,1.664235624123423,-1.7464039488398346,26.40953716690042,48.604539250353625,-83.22163352616685,48.16792464639323,-73.13632914144269,48.08206976661953,-75.94405879773689,22323.0,11016.0,22307.0
1190.0,318.0,10.02689075630252,2492.936134453781,1231.5605042016807,2505.266386554622,0.1924369747899159,0.6453781512605042,4283.30756302521,2.215882352941176,-0.4111001715512401,26.932773109243698,50.33250280863676,-85.90270829805253,50.25547215664692,-85.00636494496193,50.0744919491956,-85.44735571549535,97511.0,56522.0,95798.0
706.0,294.0,6.971671388101983,1736.529745042493,1121.4249291784702,1773.5481586402266,0.2393767705382436,0.6430594900849859,3925.123229461756,1.7361189801699717,-2.218902276415521,36.48725212464589,47.40412460488505,-77.39013946120686,47.44147676005748,-76.36025813936777,46.49700660919541,-74.25774161637928,22861.0,6044.0,22571.0
1170.0,382.0,6.554700854700855,1558.7931623931624,1368.519658119658,1572.2264957264956,0.2897435897435897,0.6829059829059829,3627.528205128205,2.2589743589743576,-0.5632012710333872,31.28205128205128,48.183544644883966,-77.26209123559768,47.74355274892522,-90.92479354342233,48.46727232502156,-71.25838679621675,88774.0,30329.0,88667.0
1024.0,253.0,7.3212890625,1725.6298828125,1481.822265625,1764.279296875,0.2275390625,0.7724609375,3738.5400390625,1.883593749999999,-2.618331692105746,32.6953125,48.151621960784304,-77.3130600098039,48.45751245098039,-80.39805545098035,48.39052535882352,-78.87972228431369,124268.0,40275.0,124255.0
1624.0,373.0,7.385467980295567,1981.567118226601,1889.4501231527092,2021.161330049261,0.2801724137931034,0.6896551724137931,4200.556034482759,1.3941502463054172,-0.5061280417429754,35.357142857142854,47.029759720771146,-67.40500112562194,46.75385807276119,-65.50427760572141,46.58237822201492,-68.06965578980105,369376.0,70515.0,300967.0
1862.0,328.0,8.194951664876477,2108.120837808808,1708.5542427497314,2116.523093447905,0.1643394199785177,0.7309344790547798,3888.755102040816,2.274006444683137,-2.070491383115598,27.056928034371644,47.47587658772875,-80.9370929655545,47.252732979009735,-81.39985891657707,47.24794300322933,-79.49671963401516,229133.0,75988.0,229005.0
1029.0,353.0,7.143828960155491,1762.66472303207,1485.3663751214772,1778.430515063168,0.2011661807580174,0.685131195335277,3518.137026239067,0.1241982507288631,-1.326003475680819,29.51409135082605,49.42390330234834,-81.22170978864973,49.18092465753425,-77.02809097260274,48.006757045009785,-76.53341370254402,49653.0,18607.0,49110.0
2564.0,550.0,7.573322932917317,1728.2847113884554,1203.0561622464895,1740.9391575663026,0.2648205928237129,0.6599063962558502,4227.892355694228,-0.7048751950078004,-2.724117045762138,34.06786271450858,45.95572795264402,-67.74945888634575,46.29516887963692,-68.85848116416739,46.38070817837409,-71.55764958918708,279196.0,68780.0,235744.0
2188.0,517.0,8.085923217550274,1849.4360146252288,1039.928702010969,1799.8500914076783,0.2257769652650822,0.6878427787934186,4590.370201096892,0.0906764168190128,-3.605570569650104,27.408592321755027,46.49224965675052,-68.53586616018315,46.72369192219674,-75.87961244530905,46.24363183066357,-68.20398460366145,253673.0,104541.0,251939.0
1090.0,394.0,6.775229357798165,1652.2935779816514,1443.0504587155965,1660.069724770642,0.336697247706422,0.6761467889908257,4305.196330275229,0.7332110091743119,-2.695998030294801,37.42201834862385,47.46525916666668,-78.5392584935185,47.40824050925928,-78.18869830555552,46.40693747685186,-59.447798212962944,65677.0,16917.0,65609.0
897.0,218.0,7.79933110367893,2017.808249721293,1961.8283166109252,2298.418060200669,0.2274247491638795,0.4771460423634336,4624.1003344481605,0.7064659977703452,-2.6239395477438383,32.709030100334445,47.11217734375001,-85.4346288359375,47.19783423549108,-87.46821131361608,47.135717717633945,-87.24682184151784,84865.0,28514.0,73563.0
812.0,194.0,7.464285714285714,2029.4556650246304,1468.4384236453202,2076.9371921182264,0.4692118226600985,0.6182266009852216,4124.725369458128,0.2887931034482756,-2.450944772100037,37.17980295566503,51.200923032218064,-99.05376086864938,51.07823218711274,-98.97323911648084,51.17577729244115,-87.68785456877322,147936.0,34492.0,147936.0
1724.0,379.0,11.226798143851507,2403.756380510441,986.9350348027842,2435.457076566125,0.2848027842227378,0.5609048723897911,4213.650812064965,2.1037122969837685,-2.094312087226871,28.839907192575406,35.02113755084252,-44.00537716443924,34.66544417489829,-38.43268692620566,44.65899819872181,-68.59631284137161,382058.0,123885.0,381017.0
2320.0,572.0,7.316810344827586,1477.5918103448275,1372.2004310344828,1474.490948275862,0.3224137931034482,0.6482758620689655,4006.5508620689657,0.6200862068965518,-3.9618574845518415,33.78879310344828,46.25504263305927,-80.13987817741244,46.3904918286456,-78.73025477931638,45.89231602466462,-69.15786506231072,229721.0,57044.0,229587.0
1225.0,419.0,7.05795918367347,1488.7722448979591,956.6628571428572,1539.16,0.396734693877551,0.7363265306122448,3367.664489795918,0.7791836734693873,-2.5035128746691457,40.7265306122449,48.88718258818704,-73.51711031173089,48.4265477440525,-69.29254441919605,48.48724589827727,-70.28413404675962,199696.0,29468.0,199207.0
1185.0,332.0,8.970464135021096,2200.951054852321,2014.8067510548524,2237.926582278481,0.2776371308016878,0.579746835443038,4160.341772151899,1.3491139240506325,-2.5532929859320115,33.0210970464135,47.261897012711856,-82.95802949999998,47.41611167372881,-85.11125751694911,45.38954219915255,-82.08969432203389,91893.0,33094.0,91856.0
1238.0,321.0,7.226171243941842,1800.292407108239,1339.18901453958,1824.7382875605813,0.2415185783521809,0.7148626817447497,3602.415185783522,1.1767366720516963,-2.496539163249336,28.053311793214863,48.49614450162604,-81.22073386504063,47.01100918211384,-75.66594898211379,45.57593610325205,-75.85540351788616,70559.0,28126.0,70453.0
1399.0,345.0,7.083631165117941,1932.046461758399,1721.4996426018586,1968.5854181558257,0.26590421729807,0.6661901358112938,4080.62616154396,3.0809149392423145,-2.495538676735194,32.25875625446748,46.68529593372176,-69.03395591260015,46.69926759067733,-72.43754984268026,45.65276745593588,-58.29205843699926,109094.0,39877.0,107966.0
981.0,297.0,10.24974515800204,2298.928644240571,2034.920489296636,2322.7186544342508,0.1529051987767584,0.436289500509684,4496.804281345566,1.7677879714576965,-2.93671820844948,24.678899082568808,46.15199222222223,-77.39423968209881,46.83577349794238,-77.44391283024694,46.37967956790124,-75.36657579320992,57232.0,27361.0,57158.0
1103.0,293.0,6.6337262012692655,1463.1622846781504,1492.7198549410698,1599.8558476881233,0.1305530371713508,0.6663644605621033,3703.22121486854,1.6262919310970076,-2.269356520990278,23.807796917497733,44.0893910462795,-72.80158233666059,45.813518580762256,-77.58986291742285,44.02933041470055,-71.60972925136113,48802.0,22011.0,48572.0
1970.0,494.0,7.614720812182741,1923.964467005076,1510.9934010152283,1929.9030456852795,0.267005076142132,0.6390862944162436,4097.32538071066,0.7154822335025387,-3.991250441257488,30.84771573604061,48.6040260570555,-87.69643489760584,48.50440447019864,-87.55635707284783,48.294066339786006,-85.61096269689264,192984.0,62349.0,192894.0
978.0,354.0,9.114519427402865,2205.8496932515336,2057.6973415132925,2222.009202453988,0.1175869120654396,0.4233128834355828,4657.583844580777,1.3222903885480588,-2.524499123446872,26.104294478527606,46.172578395661176,-80.97298746384298,46.28880481095045,-85.57608694731398,45.5972862159091,-81.45127555268596,54544.0,25845.0,53750.0
748.0,266.0,6.782085561497326,1782.1898395721926,1527.3368983957218,1801.6323529411768,0.3582887700534759,0.6082887700534759,3995.8823529411766,0.8843582887700541,-1.5756558992195808,42.83422459893048,47.28723902027027,-81.01095900945943,47.44291942567568,-82.69940211756759,46.408571182432425,-76.30101427972973,58732.0,13118.0,58732.0
1313.0,360.0,8.17060167555217,2130.011424219345,1876.8240670220869,2097.843869002285,0.1728865194211729,0.5536938309215537,4266.293221629855,0.7329779131759335,-2.1429921628074897,25.445544554455445,46.64828752326466,-78.38428771548439,47.15258876201371,-81.93697164759728,46.61493579405031,-77.31094121052634,71925.0,32701.0,71915.0
1358.0,344.0,5.34020618556701,1361.3497790868926,1172.262150220913,1376.3910162002946,0.1701030927835051,0.7790868924889544,3541.337260677467,2.943225331369657,-1.175497513531439,30.139911634756995,49.39190018768765,-84.6740112184685,49.22781086711708,-83.18593187912914,49.19784615240236,-83.50252992192193,128599.0,45850.0,126545.0
1260.0,391.0,7.873015873015873,1905.5277777777776,1460.5285714285717,1952.6253968253968,0.1904761904761904,0.4944444444444444,3523.625396825397,0.9246825396825396,-2.141935035320899,32.007936507936506,48.00805349440891,-82.46114755031957,47.7536960662939,-82.29775865255597,48.46925834664535,-81.15237034105438,73039.0,23160.0,73029.0
1507.0,344.0,7.69741207697412,2285.564698075647,1355.2846715328467,2302.816191108162,0.298606502986065,0.6635700066357001,4092.537491705375,1.1601857996018583,-2.6866031918045508,33.29794293297943,47.40701017773307,-74.5493298236083,47.34402278672033,-72.17411842186452,46.694452906773975,-71.38248195908784,167799.0,52534.0,167685.0
