mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
12402.32243243641,3614.263150328775,14.408786155007197,2334.604173433384,3237.024673013322,2819.5106254954503,0.20197888979552112,0.6153725163799514,7265.375601662066,0.388966938688031,-3.554448620607267,46.20813280294525,41.275834122234045,-86.94474273251105,37.23291491451932,-92.71901867866107,36.08374321488865,-125.30921948530776,446049.35175490147,638136.8348965317,2259078.4498943873
5646.4965071377355,2721.304562909816,11.846220787440751,2022.4745064552817,2949.0216894250234,2545.817945972181,0.2529947669056876,0.7004955774133262,6949.223382337114,0.9827071419901909,-2.227528528667953,46.84516868894058,43.3416273292383,-94.31740914939978,39.470255812972056,-98.29948209170126,37.86205322985074,-137.32027866495943,-594452.795218051,316388.60678347,786038.260798825
10384.302502585497,3565.3019745172915,13.996445611298968,2261.637302062094,3089.2601792314613,2673.8994279900558,0.30487471524466064,0.6309188003528575,6625.8717029251,1.3075728239961397,-1.8267143698536183,47.47056881078722,41.55348357770334,-92.8481430786813,38.50148827676196,-94.12860605202694,36.43669976074102,-131.98414312827376,171440.6745414473,521240.5772556981,1910806.0136377306
13154.804440177428,4254.255662721736,11.471628151057818,1890.105476671735,2655.7923456939593,2253.6950824623827,0.3007034413717546,0.7225628026769271,6047.560127091922,1.2794833938201404,-1.3424468011697035,47.955956382744034,44.30624058182172,-80.1571217550471,39.05501731944222,-91.14120186383252,37.75084967585167,-124.7955234237456,1341457.1348513607,674976.7548348306,3285469.225468542
13084.038107161032,3810.1078535747083,13.197703083853344,2212.2323876282235,2997.695590593834,2579.401062163468,0.18819865263088256,0.7595409356761875,6017.85550302198,1.1563660356069734,-1.4235767496169407,51.12587326736959,42.74357666107116,-89.00671389277842,38.86511838477781,-90.56844864768604,37.148446370906754,-129.53798588404482,4670121.541529464,1276353.6566917496,8588347.70577773
15438.19811883983,4581.829243746184,14.63224914708632,2489.6469161301925,3306.4897490719636,2911.6575807669797,0.2818346227480869,0.5970635320653158,6956.08984634797,0.9990367947265006,-1.177043182197617,46.575955044442274,42.09093416051101,-86.11751062950934,38.320083525302564,-89.90624407771487,36.395192378046794,-127.34278785893787,753885.1462598832,749398.9361877088,2784757.98725047
15920.588622234933,4267.0788278152195,14.372320816455286,2584.794824345454,3433.587782641888,3029.648806942991,0.2142042669810326,0.650760188080082,7065.097269718222,1.638701487252265,-1.9290006469009118,46.70255421732832,41.76151583591565,-90.44803568387762,38.110109647512814,-90.87472353352192,36.16811751067483,-130.52826347165694,1224908.2424257915,834634.0360624986,3495106.5450271117
12009.569284195408,4007.1182991018677,15.502106274089948,2628.0175457257114,3493.0401379944906,3045.446942043781,0.3307924712539621,0.6290858848483625,7202.662378675086,-0.10765328337462868,-3.031333542739047,50.32963253191555,42.07545944112483,-93.62353888180883,38.39187366128715,-95.29746461398234,36.806539177900866,-130.307426696358,-13248.682848243974,475552.2994833738,1626058.0385568615
11504.769442011779,4081.7258051003187,13.367140099503196,2257.244208512837,3074.029360336237,2686.4825949183355,0.2851685899174867,0.6505080497465611,6051.488098652608,0.49935764326790477,-2.032738177891913,50.769916150750966,42.169762203411366,-81.29405211687462,38.447168459961574,-85.81877920090523,36.88389573900119,-117.93574914356427,673632.8490555307,609496.9481784091,2649567.082364685
13023.886724097094,4257.752889565413,10.809442309036429,1836.9206295870297,2634.2400077823927,2243.1878271484934,0.26749514392425283,0.7111356230351887,5370.6072740508125,0.8340986751551218,-2.5985264033030857,47.71109675141352,41.896678989561934,-93.83840311292263,38.077980099027364,-94.63072135728451,36.60845936886227,-134.44633827512772,291911.8854621076,619634.1205015964,2096268.9919760602
15458.248579861141,4586.492212871088,16.404368145994816,2846.8385195132564,3717.3377199357124,3294.6307870777687,0.20216340893093598,0.6502673158004186,6890.447225191383,1.0014494597274417,-2.4501448436789364,42.56194905629474,41.64070723068301,-91.53866597460946,38.66861024624314,-91.66149209120975,36.9632057589466,-131.03574595850762,215215.3349308751,723750.9402479976,1981250.209454597
11133.246193675695,3943.002473634449,13.832873930377678,2346.9311298915704,3150.9552015801073,2755.9905538278717,0.1895964959453117,0.6030344364686822,6127.633444072318,0.6918752447728983,-2.932518055966449,44.04575418781193,45.62008903158938,-73.55104931180414,39.45143937480038,-89.17451509761213,38.74494020860887,-115.51053093777497,60948.44634175254,646240.8925696429,1753254.5699861061
19277.271684979354,4436.11145859296,14.064996142145135,2613.813030100153,3469.032083453579,3054.3620470602505,0.26498780394708754,0.7017991627816694,6233.723714758806,0.04685618944072928,-2.730915942043342,44.99005077165518,41.96247303090285,-94.53508954458766,38.808675757642725,-95.2073853153487,36.81214428866369,-135.66454613081822,1944203.700660925,1097928.2593012415,4547501.119784144
28481.612732645357,5800.02992762714,13.451173428685243,2231.8719328385523,3029.8333284898763,2627.6952913055497,0.23434225143245627,0.7196827840496718,6286.139262989973,0.7845835752295026,-3.103152123283989,47.30066554795961,41.68484085377891,-90.67629026397914,37.97671017954685,-91.06796209124823,36.31478915275538,-130.14787011147544,5423856.796491666,1793651.0826079296,9635709.034636332
10324.151119521559,3173.6125680254245,12.612127491365662,2168.1576827877598,2958.871693054229,2565.4610542779446,0.1944472065210342,0.7337054582271338,5887.131136117479,0.9709793730091272,-2.4016214269643292,43.734179689945414,42.4485280758817,-93.86594239349402,38.21428012707399,-94.37665535357304,36.88808161177609,-134.845437024854,472005.6291734951,741470.1807893391,2370933.70150124
26184.065787379674,5058.617836767535,14.234307757044464,2219.102022694583,3042.618299266436,2618.4147659256373,0.20886889796937158,0.7046893120591678,6353.019513846979,1.0477076560769827,-3.2012844757954695,47.90679428182507,43.62466225476252,-89.23157797929338,39.87187687662916,-92.17772989655123,38.37465546821552,-130.64268268228352,4388239.032020038,1610228.1013738099,8101477.0550924055
24237.991629428765,5739.411329003398,13.731985796282467,2331.3672211935104,3117.6245932627226,2727.71854672749,0.22854251469840378,0.7461956906757371,6530.544131490014,0.6149169485260388,-3.065516313147595,47.339317794269796,43.31316229461702,-92.46549031437334,39.5975896028052,-93.0454084451217,37.509991940200834,-134.4384870289987,2256439.8532410786,1183942.915660357,4920758.628937637
22346.171660123757,4950.203804613536,13.186746684073022,2301.225223341845,3120.649420706639,2716.48167409589,0.24955409432637798,0.7263604060929368,7148.867232616338,0.9095387815487641,-2.3954017878748797,48.12951769143308,40.78168715441571,-92.13646253233054,36.93532215973155,-93.50330454022821,35.690041305514754,-133.64213338314642,3269513.45066148,1563254.9264815918,6337435.633625587
19529.67160607117,4605.1440893707,17.2650765286365,3250.2844731256373,4126.334510549269,3698.08047074595,0.31489862291498666,0.698760023630141,9123.36603541304,-0.21782462658113577,-2.1406067499609556,52.534912982778266,42.93526661148187,-80.44545520790108,38.96813214992302,-80.2523480880416,37.218718327521636,-114.78152386046497,3560745.0378426868,1280578.5394472545,6947834.953810174
6975.724128962387,2436.863446290722,27.22602569001723,5577.597379018584,6727.535923967669,6228.85598386125,0.32039794529018495,0.6754300345800074,14262.70906227917,1.644747910405444,-1.1047536909996838,48.13344490793539,40.8435914663024,-94.31505002004113,37.447769908497904,-95.43068991818716,35.80617302598631,-135.3109660737545,-210572.05029803456,442721.8069908413,1362139.7171862992
14000.46211972337,3740.163316701161,17.5318784434036,4048.495644096231,5090.022533247118,4630.514949883368,0.26219841964347096,0.6909042175192076,8933.190005702732,2.0485443242953987,-1.4705088124142736,47.98387714134837,43.63035011033813,-88.21005187435199,38.68669332432194,-92.89602932348164,37.4579456655758,-128.5201952906007,1655982.4910544362,984193.318659659,4077501.515726155
22069.003522476203,4968.855681113148,14.23033482813617,2547.437533270386,3356.381821890026,2947.9425032136155,0.20747479655123066,0.7037447437815132,6027.48351384476,1.8533614660787805,-1.6680073150758736,46.67956779155359,42.02318748779964,-93.60601052654958,38.442569871144805,-94.7227472120909,36.748005819677786,-134.78378780540478,6697373.688576493,2067857.1379426008,11540836.778091032
22931.17334639264,4821.972153678698,14.551726844491007,2350.7982903615266,3143.9325899581804,2752.9873337579043,0.20585937943327187,0.7337402819816962,7100.639520582714,0.84407286446857,-2.35837403763378,49.475020140441714,42.508454292953516,-90.28561363293994,38.72635178421347,-91.1359809363788,37.0316288127337,-129.71476389447437,5672222.671780782,1954161.3709936978,10079528.155918475
16901.881773395635,4810.31473086644,14.32005365920459,2348.3677951720138,3156.261399727724,2734.880604104471,0.23468281803655078,0.7228252907403985,6684.552012338381,1.2396505548188606,-0.7760068752804994,51.712623443260355,43.33977636346398,-87.96086974042288,39.29290706999675,-91.06174663909597,37.54558283180682,-128.86011561185632,2924746.667251544,1352354.5378596194,6007177.096097622
20615.934817872858,5290.600550731468,15.893648316180533,2933.4231462516805,3794.877693674206,3407.015847833039,0.2973625716032403,0.5976765480487651,7525.4679069726035,0.941735303098789,-2.002410897837362,49.066015381813095,43.02747245216521,-91.21654648512552,39.237479034773244,-94.76019845617752,37.84572346914114,-127.19097237100159,2397246.074906269,1192057.7460989554,5203345.025631111
16056.224093849694,4670.425657119345,14.035286192284133,2221.73956723846,3038.9058887794204,2628.189880256364,0.23577078216623312,0.6444998723430162,6500.18086204418,1.0391129524341882,-1.8748319451151265,47.58303495916339,43.74339974218744,-92.73809043222033,39.97569214046033,-96.37927104609025,38.21196190051582,-136.3808266480381,1981168.3543250398,1010816.7395470943,4617077.553144405
17938.608552085847,4835.961061053407,13.759312493087041,2197.167397481597,2997.6432524764436,2575.4798470188607,0.23191926301134283,0.6005369807030682,5930.767413282386,0.37647501663156213,-1.7232740627963166,46.57874299549795,43.160185792515136,-94.51649948417068,39.584154763556235,-94.03099622640161,37.76900158683488,-135.1321187869678,1768131.0254048328,1162070.2843526513,4294822.335077687
20390.661991103996,4887.2537214273425,13.624109138793427,2132.820360919632,2916.9800376586595,2517.6662105788528,0.3248063133297757,0.6792528069884073,5944.223020263394,-0.3385704298568844,-2.7074497301394067,51.929990737843795,40.30840703557563,-90.83903143395271,36.966120683673594,-92.14437141083158,35.35065497906131,-130.84200107098613,3592133.311178286,1445857.245574458,6998052.232983886
21807.168090315536,5336.064499699273,16.425668549449668,2579.667388417724,3427.2241107383884,3013.293844828313,0.17779244648036707,0.5838254135753909,6303.87673211607,0.5910450909038336,-2.287699715709553,42.58766364943532,41.312787425200185,-81.98664357782121,37.31229108144155,-92.86747965261677,35.76313996495418,-125.52735149675904,3443163.7594695254,2171981.7924275375,6804162.118211302
20499.170368395804,5153.042961546824,15.084592721933094,2462.417128560525,3402.1305646812566,2835.229170129566,0.3001283352982911,0.5987499111966772,7022.879152429694,0.060921732270492884,-1.6418378727478484,50.42397434684482,40.10803129588879,-89.3006386437678,36.14148373916074,-89.70655840574443,34.716490201245186,-125.3410605546851,4724245.496990623,1566740.4057877674,8688242.149090955
12528.522392982317,4551.519944434313,16.88955215990798,2915.9442903567874,3754.332009111547,3373.062047980158,0.2707738167252379,0.5489865303710263,6660.55354357517,1.0125655403369198,-1.2382776073686255,49.082287408001726,41.86397613236455,-89.54409311982229,38.01698481594938,-91.97042553153845,36.30202136216533,-129.67515873670442,1600280.7805472817,827090.162194707,4052056.841837482
16607.022052493983,4911.734309333085,14.871211839798676,2576.714812469528,3362.5813697251633,3020.4999054668647,0.28428626665436024,0.5386949085649542,7225.438394409917,0.4931475514927436,-2.2297784671770975,48.59323336366347,42.1870304758778,-88.51674815173757,38.487328476587834,-92.07068558491375,37.00537881026783,-128.4961121587039,1184377.3686079285,858312.574602738,3427759.9033401404
11597.9451138167,4133.018465474253,13.189210600641953,2464.9411169652967,3302.5108646353287,2893.7656096169367,0.28656545543351963,0.5807951938844493,5767.593505988492,1.0670851583941494,-1.4718364115045073,54.630054234336676,42.82697933629101,-94.04258270128004,39.10361601981375,-97.60634894625663,37.39058215021561,-138.01750683348294,1593499.9499465744,799294.4685538318,3916549.472035177
11937.623512295404,4143.510146005286,12.210793403200904,2023.0189979611755,2836.885513654121,2443.229625935639,0.27742280302112265,0.6597391334050602,5762.649797059346,1.2591073976209473,-1.4433084668563596,50.33802632885714,42.65603201282191,-92.7159461868468,39.126454804879565,-94.08263639098502,37.25240288859797,-132.85169046136065,-51521.773485068115,452535.796349421,1587564.498552036
20203.131208610543,5246.302344044887,15.79009338445058,2613.70869196124,3443.7906067267463,3054.7617039194633,0.218114530487154,0.6873504791082619,7067.829005665684,0.8760805453947049,-1.9157942056694872,49.114470835084035,43.495592208119085,-81.76531809861969,39.02194439907563,-89.1275963807838,37.69842790595445,-123.07939668484086,2724045.6022993047,1178278.3996988737,5642940.51444083
13723.293982075817,4712.392379243473,14.050341848647763,2372.2848717361558,3226.3327362515433,2825.0680166527354,0.23143707399353125,0.5886859869689945,5864.3579685630875,0.9184456816398885,-1.9130701551247,48.43953247369436,42.64252404789119,-78.60973158584504,38.80117438530437,-91.34357891648892,37.16065671657833,-105.65455304834505,402389.15154661983,709395.7405655247,2172230.6361961397
20562.86006811056,4750.861874523925,16.17908035621285,2950.2361942073267,3768.871560538465,3375.846979688478,0.13914247563183912,0.7081722945244014,6992.531742678548,0.749071907166384,-2.2256355079310195,43.93805389894702,43.433735736307405,-80.96046852337865,39.50725508938639,-83.39608637251483,37.80781186829088,-117.14436391480325,6120232.538584493,2434093.949489671,10754046.846591882
15379.2261746595,4409.299386124767,12.604573377777946,1885.897834370707,2781.7561872721412,2397.2838279351836,0.23566702292430497,0.6711471882444289,5324.454560845638,0.5447023491318469,-2.3517494385560633,50.52186502387785,42.55977011626535,-88.91474185233791,38.957185038526134,-94.55560742895723,37.32142126156786,-132.56041250671305,3343226.555425323,1357084.761250692,6430896.78130369
17856.047830233387,4830.132349647279,13.921257184627898,2460.5392871006347,3262.7004419606533,2879.377056747567,0.22397374547789314,0.6293747187387492,6666.58390725352,-0.14954340748461636,-2.074214944135137,45.54845028106615,42.180102403498395,-82.62290873698645,38.34630004735746,-87.13725601533348,36.61202040996465,-117.78440070771879,1877995.592872622,1158210.696281385,4473506.4783490775
17929.173041016995,4581.829243746184,13.025516043512717,2267.8287851028613,3074.774266211627,2668.660360505883,0.1914000157222629,0.7145178947285301,6183.916742625881,1.1229420365747291,-1.5311232522927867,45.21705980560961,42.200910849302595,-79.10141616642234,38.908584950089555,-89.33853939992713,36.88775540560416,-113.3413397918547,2240623.4012816623,1266782.544227784,4932833.498791285
9616.487789357592,3602.605727516517,15.093895476764173,2683.993233935192,3563.5619050301425,3166.124669624423,0.25436141918059246,0.633163944141674,6665.094829566759,0.8002619408585517,-1.5111407967712558,47.6995825044147,42.41045057810974,-88.01599331266819,38.63898899016116,-90.97894910210346,36.91328532892912,-127.33240067185812,269610.85278259753,572670.7390325482,2078524.591639176
10156.67079804942,3270.3691773671653,13.935569653451441,2249.3090348597625,3021.9326387469896,2634.055267494223,0.22239419946194214,0.6616260967813239,6255.963401965944,0.4511884365469474,-2.9391885125066666,52.4037652420284,42.7426322568931,-93.36111046946864,38.57584934534619,-98.38447488809082,37.15230055472965,-134.1264486667473,607740.4418975785,640543.0789693817,2531542.442261576
10772.337895292072,3951.16266960303,14.403594269108666,2540.3030730367327,3533.445406872335,3114.709204589634,0.2256423756114828,0.5397808403405226,7168.672110174521,0.422732031051263,-0.8860233775896702,45.69092149920784,42.34145976354063,-92.93451729071553,38.65133908626878,-95.43153934737057,36.80974309663408,-131.92999270459669,226050.15064027952,663045.4273869136,2012314.0925500286
10847.821983842894,4002.4553299769645,13.99718696240203,2620.945709959,3478.527479826583,3064.6856098469316,0.22556870857425132,0.5951861026285642,7433.777358721304,0.5067667105758801,-1.3441477046546095,46.39020022076087,41.13786939243004,-81.23238315850396,38.16513831293246,-88.75578927018432,36.33813683375594,-124.92973604422625,-195820.90093961195,498310.25624564063,1365614.1217644878
18292.44021716783,4446.603139123992,17.09019927375557,2783.2295874413808,3636.1545947042055,3186.155483355115,0.26633991822466896,0.6503589471573479,7681.431618096068,0.6675498104198437,-3.1340948593035196,50.21125025066858,41.46976775776871,-89.87374074065096,38.409341551512995,-91.68337484553683,36.34565808363684,-131.10797475295325,7148124.614881638,2182784.9175262796,12149018.607358802
12246.636499800337,4369.66414856309,14.244811131045081,2585.1506836641315,3434.685140772212,3020.7793922989554,0.2821280888369442,0.6267700975282241,7018.971572564939,0.41105834060672275,-1.450448881273493,51.84076905746022,42.888805707712976,-93.68550610944455,39.21530784040965,-95.9663939790069,37.23388406351588,-136.66526032943287,394660.4709491015,553003.586622709,2156924.0221419884
8306.131189670645,3569.9649436421946,13.588700249480139,2637.9081501663904,3521.695058362888,3103.4801186557606,0.2823046494181753,0.5733317177628134,7251.544366593011,-0.2660449630546535,-1.9296702459841395,46.96243916133931,43.44571367506612,-87.57831642355575,39.721797197205134,-90.87277501404768,37.78411907127503,-129.59628622786272,-64700.40453781036,550275.1389275684,1577683.6363528483
15952.433472092314,4022.272948757803,14.41009285755042,2657.6950366269803,3568.081140872091,3160.556158288592,0.22333030011611785,0.6935903402853295,7179.079248742476,0.33605052010863556,-0.8729922519162501,45.491812332486816,43.755930338776096,-85.79400190382529,39.71240380650198,-87.83502178362444,38.128069013805515,-125.6752063584272,4389699.334461849,1737347.713461726,8188276.784015352
16103.401649193958,3701.6938214207094,21.508813241465063,3464.808440265697,4411.226741321675,3932.5356508644577,0.16767372405415246,0.49172068908347416,8005.662496101114,0.5314172539463573,-1.948840541554063,41.936620746729076,46.83178568191805,-58.84049250974219,39.95116918835896,-82.89598279373648,39.699051552935565,-99.42664385687253,2484964.467586687,1683126.4260814479,5341797.867483287
13822.36684829877,3898.7042669478687,13.897798565002448,2411.19801980764,3254.965352674076,2800.072054576047,0.2183220072465724,0.6075712713805821,7366.556488751665,0.802096468196933,-1.3304308766807431,45.137982993960335,41.78604758673874,-79.44121649590886,37.942415591294335,-86.53977044561627,36.20872578404911,-118.50618584495476,437799.2414432734,519704.96850265417,2260934.745871147
14119.585446967638,3678.3789757961936,18.48731464861693,3886.6362844000587,4869.79674392056,4402.788073040154,0.23916405154283693,0.5051481284842193,9162.440340770316,0.9867098033877864,-1.7668743642147389,46.74070135608581,42.228684454819586,-90.50225547288197,37.905334688891465,-93.79672735720408,36.643746543603946,-132.16608091282868,1550534.7399885198,842858.5528405998,3886855.445910547
11681.68527455277,3749.4892549509673,19.637602563237998,3653.56665134537,4662.898316281299,4233.6644803487425,0.23149384121961988,0.5777687906097934,8386.704118096168,1.4286439204097503,-0.6497194222139049,48.52191887191923,42.342428993030865,-89.06611322592022,38.13897803657378,-90.12304849163908,36.590945132084926,-127.6953629983822,2208303.7362759532,799130.918386894,4914491.95264019
9714.38121669694,3291.3525384292298,17.63536957810647,3450.7419855711178,4416.477876201051,3982.4367593044662,0.19710410408704973,0.4576386713566281,8413.77297143105,0.4962559568047328,-1.2369097955832276,45.48493254387211,43.2094175850293,-82.50647124842716,39.15654285004701,-89.26894870249457,37.608450245668486,-125.2197525250653,-214975.4007962431,458761.475458541,1319529.8967655376
16248.472631877572,3700.528079139484,15.605360237071663,2827.044088948686,3723.194998496076,3300.3303165561783,0.2126604569668943,0.573218255926668,6799.404373855746,1.608685694658175,-1.922521531989926,42.6542735484094,42.45979473863469,-91.51139470402963,38.44653707751637,-94.19782308498779,36.913949136774995,-131.3023042302335,2577950.2729171026,1524080.2544595832,5506255.62676893
19599.25850020396,4870.933329490182,12.855204500413771,2322.925492989287,3127.7250946850436,2733.527684813606,0.23504753709297502,0.6961285347097659,6770.291831909386,1.1508777099980412,-0.7354551820272344,47.40302916433416,40.8049248818702,-90.60736872166774,37.2395903383368,-95.04217877858994,35.72783334171112,-132.29110894439165,1699138.4679810675,1024367.8991873167,4130408.187564993
15642.241045703773,3911.5274320413528,14.779510015391867,2790.130563297925,3656.574620134243,3254.0726697595196,0.16807106449602768,0.6822517933899821,6988.282777904147,0.1046975714851601,-1.7383168605089585,42.98998056804962,42.18222007521823,-82.02047444270775,38.051945952724786,-86.20205284428982,36.590733741782856,-122.1500271744754,1264392.5162866386,1160137.0626189087,3548298.370765994
11931.726317877372,3543.1528711740016,13.229087843978766,2281.1619033731517,3126.168251580702,2716.9922547357473,0.2045942841001931,0.6265778641557428,5977.432261819224,0.9012373649533734,-1.8146985119794135,45.6566291208728,43.215093226532964,-84.62958485754942,39.66621396206469,-86.47675031850486,37.7328209975537,-122.59415880443419,796329.6746095873,711927.3404549498,2837389.569444559
17869.021657953057,4162.162022504898,14.936030390232274,2414.0193307004597,3282.3597396246855,2887.4489691176695,0.22407041100355216,0.6270706848239087,7375.009893134362,-0.045667695925356355,-2.2628799801139627,47.17332901860349,42.36138114907957,-95.3470677364212,38.62822633391256,-95.71032487562697,36.98251024457901,-137.0826156720455,4625926.445703408,1907850.2315077665,8537062.497292088
27541.599942410885,5337.230241980499,17.28216931440511,2970.7684821069574,3759.5209675355686,3438.3384161704357,0.21509968086624964,0.6281839171283058,7931.510739269524,0.02287358488213112,-2.6999059677574655,44.78068147259439,42.99055921384734,-87.35527937667398,39.26560699649259,-91.49659660234964,37.177408469970125,-122.84196159370143,3461956.1761387405,1665827.323394096,6806828.027614071
26427.030197402637,5619.339874037142,17.592296532864502,3108.9784043790733,3964.187079996253,3565.7684383965225,0.14522482427393307,0.6772299436139996,8369.585238386988,0.1785149054715622,-2.308846347295406,45.5057379311789,42.65571203106679,-90.33117802669213,39.033519300780675,-90.41391481114418,37.03641448727464,-128.22959908845127,4654194.369917696,1954534.5004164719,8354584.129774224
14649.153505707007,4100.377681599931,14.44700273490702,2550.4069541963577,3383.331779209607,2965.9563926661885,0.2029216516015505,0.6169483031765172,6893.87267432791,-1.1637913386771672,-2.20075942326788,43.588578277629495,41.68531555174022,-80.6663945952575,38.159315456242695,-82.56779007937436,36.510267857185305,-116.37525267708179,669857.1592892278,850461.1872474109,2672617.5817435733
13574.684682741383,4479.243922998315,12.572747358022147,2080.4706759798005,2840.0174456070904,2469.149812785127,0.1765981056118906,0.6791054428578408,6317.279004618486,0.9152666622057979,-1.785174555113012,43.28316983662202,41.99520368101051,-93.1169961977167,38.688671040920056,-97.68275877751019,36.71737610653909,-134.4825908615616,197099.9539736684,710317.3016858143,1848292.4509938657
9634.17937261169,4032.7646292888353,15.08520162637536,2731.1195476812723,3585.4524191436426,3159.7497255537,0.28197326953562846,0.5887659547605503,8053.74240500191,0.8404359292321935,-1.9098809579439768,50.75849603694971,42.33611245462241,-87.67573099916504,38.72003745517781,-93.60245003988295,36.97954061848164,-130.4252577074836,-254212.05165081995,399553.3770001382,1234352.7494463741
12673.59337566593,4209.957456035156,15.704853085379986,2918.814710392877,3820.8542748075984,3382.7792388459693,0.21395681905225228,0.6003679844964477,7953.9714238431625,0.4334300735367981,-1.3545672423294668,47.81832717460778,43.09479009042865,-92.99762737843668,39.06239148098801,-92.73838347022466,37.32352992277407,-131.73352891743824,436626.2116129657,762366.4078070035,2281554.168470833
26068.480776786226,6352.591768928167,16.1997783862277,3274.000001549356,4328.526626858925,3941.4617911179303,0.2750293167575803,0.6224298321856778,10754.975707037209,0.6214949961893381,-0.8179014349932392,47.68674688190717,42.88464840550336,-94.14478852163651,38.31227074059826,-97.42096086867973,36.75579527186464,-137.8146080754485,3473551.8154051746,1442574.4901279,6605520.556688565
19432.957617615426,4342.852076094897,14.187969262664335,2553.8392764234572,3443.4460672425466,3017.383898848255,0.3031345452545988,0.5969674788932293,7009.840764965534,0.655308408264471,-1.055335574777116,46.34073018969394,39.31445230787957,-91.67289000844973,36.33303297173763,-95.25347365682462,34.48513528277737,-133.06864847437947,2731774.2828968232,1476565.5032660682,5675735.44944712
7019.363367655832,2750.448119940461,11.741712459769941,2093.4825143172507,2888.854177131052,2475.263467030715,0.19241705909698806,0.6435085121211984,6186.164312907061,0.5030301207261064,-1.126819220757896,44.669137321062834,43.6669849221887,-73.55622434413515,38.24743997678768,-92.04390056740327,37.12541289394398,-116.41261679181427,-323598.11270388495,488587.3457225412,1151762.1157382024
12061.4645950741,3923.1848548536104,13.006295314404912,2333.142581931996,3172.010192340967,2758.095546802989,0.25197840338098687,0.674244074153458,7141.707512489761,0.9422206747495443,-1.401698416863648,46.84942836836448,42.958979329323434,-76.23634591435778,38.715588126965066,-85.14416851138684,37.09704678960586,-119.86118353173937,375550.8574380181,649306.2340218287,2207643.395829897
13488.5856442381,4025.7701756014803,15.985750026104508,2503.293973537062,3306.634022466152,2917.7814050564143,0.22512710351120166,0.6220461327157712,6656.219854197348,0.8828827701388646,-2.086378443073043,51.37614423094794,43.25216845027027,-86.58988532846242,39.920047459256736,-89.39715400597855,37.74039290482285,-124.672636093973,2284251.432942302,983214.9556849836,4982208.735271925
10867.872444864208,3867.2292253547726,13.215051409833908,2128.0589371882693,2930.6683235813366,2526.788760629977,0.20673220671900897,0.6563159589387346,6673.75142919813,1.252432673292202,-2.114846027998944,46.970696464144176,42.68081034964487,-74.4238169942825,38.348222863298616,-83.18897650737188,36.8548319251349,-109.03558097581714,113653.24517785292,595223.0339082466,1799666.4424074604
22967.73595178444,4119.0295580995435,19.247079491004087,2813.7554612456297,3572.1158451112083,3247.071086293537,0.1757908036071437,0.6232486600989413,7272.125013036376,1.6250765336901223,-1.5943325629339706,42.724584230915774,43.191504591876914,-94.34540544546354,39.06508580388864,-93.83938528046168,37.604650102516295,-136.37765420493605,9294288.172341552,3711211.1740173674,15507074.803076515
11853.883351559336,2345.93554835511,14.195457500416095,2020.4645789353904,2766.27195245049,2347.1235944662867,0.33185836336236796,0.7022931080260002,6670.921857557009,1.3140871822661215,-2.4560571071393618,47.204958293382994,41.42571175142179,-94.24119474247956,38.041897155735974,-95.73430790685646,36.25325624881314,-137.99237355121124,5784668.204117551,2422819.7607364557,10312915.999724276
20173.645236520377,3723.8429247639997,15.957425850923537,2349.4666083596753,3176.6895228359176,2767.383554975506,0.23778884933730193,0.6451290692907267,6247.15445008322,1.0411714756125887,-0.725361848742943,48.60098722822415,43.129741670987485,-87.40607503483703,39.43334245460769,-87.72050806801929,37.77767571369877,-125.37650350050886,9818959.428705817,3099924.3072548034,16218321.31607565
15597.422368126723,4433.779974030508,16.174095926957946,2171.0709681131575,3158.297064558355,2754.3314175567157,0.15879327238404078,0.6611878047207785,6314.083291872339,1.2888254242478814,-1.9806418917876996,45.55331146837217,42.22778485582114,-85.13018391880817,38.479533280462455,-89.7879622382305,36.903909018026866,-125.11744104320896,2348747.874753727,1424918.906837163,5174731.229574884
19898.83597664004,4669.259914838119,16.40301532380208,2536.547558369847,3390.916481416196,2977.473754015067,0.20540847505203022,0.6537075392475341,6843.8290935584555,1.2029949100779798,-2.1323485842026773,45.44740386948538,43.19737931422442,-88.52371671210065,39.53963980303403,-91.33027591436247,38.00895388307845,-128.26393134859438,5982805.510633269,2502810.4825037518,10554830.504266704
11996.595456475736,3970.9802883838684,15.502906239054557,2581.272947154037,3397.451743845687,2991.40585489508,0.2190265403793016,0.5665127980155042,6696.054598122921,1.9851847929554056,-1.3893355767201037,49.10366872755498,42.681715072079086,-88.84277622532127,38.9326421268745,-89.13875788493195,37.35458762634696,-126.65973657831378,1509133.819172795,917272.899454942,3930013.209119629
14239.888213095512,4472.24946931096,13.334422623846583,2133.602185433892,2866.4948710308827,2533.1141540387894,0.2059836988955946,0.688881045905112,5953.21687098275,0.07575491161535955,-1.1450203481593468,46.756473521955655,42.744128396321685,-89.47226856582817,39.241175857592246,-90.63509128804088,37.23937750789058,-128.88072443399804,3361276.851181485,1644029.1221024818,6699297.051032598
