mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
682.0,405.0,9.545454545454543,2645.099706744868,2696.514662756598,2685.239002932551,0.344574780058651,0.6319648093841642,5169.539589442816,2.230351906158357,-0.4979011879519873,37.30205278592376,32.3931392829912,2.0720982008797693,33.45256364809384,-45.38226178445748,31.56010115982405,-25.69966100146627,35363.0,6104.0,34558.0
1697.0,690.0,12.42899233942251,3463.555097230407,3312.683559222157,3476.1025338833238,0.0972304065998821,0.4337065409546258,6469.8314672952265,1.91850324101355,-1.4304017079136175,22.86977018267531,31.59219301119623,21.16349138597525,35.77871643724216,-50.62829551031242,32.01505407130228,-17.9186033299941,116667.0,57440.0,116623.0
3547.0,729.0,12.611784606709897,2965.2128559345924,2935.7304764589794,2972.7744572878487,0.0724555962785452,0.4471384268395827,5085.665914857626,3.368142091908657,-0.8486004224964538,23.67916549196504,34.48972851099831,23.23260667681896,38.38355108855049,-54.13484843739429,34.53242892724199,-11.828409355611958,792554.0,309646.0,791935.0
720.0,382.0,11.40277777777778,3294.170833333333,3185.445833333333,3340.2069444444446,0.225,0.5611111111111111,6164.779166666666,2.8149999999999995,-0.5833539725793155,27.916666666666668,32.653806297222225,13.767365647222224,36.91020002916668,-48.3084037347222,35.60351932916667,-24.91310449444441,30110.0,5976.0,30017.0
690.0,468.0,11.153623188405795,2997.3,3147.4695652173914,3166.8217391304347,0.217391304347826,0.5753623188405798,6095.114492753623,0.6186956521739129,-1.4948381321280904,29.89855072463768,32.9556235616836,18.061003579100145,36.4039274934688,-41.56515129317852,34.583403872278666,-7.85102636719884,7838.0,2513.0,7334.0
1898.0,575.0,7.275026343519494,1805.3472075869336,1847.3582718651207,1862.5516332982088,0.2107481559536354,0.7613277133825079,4612.466807165437,3.02154899894626,-1.7253035126829197,29.51527924130664,34.90302845995785,8.627592753424652,37.53341210906216,-32.00786298788202,35.80249602634351,-5.178967552160163,205015.0,41828.0,204341.0
1348.0,412.0,6.298219584569733,1574.750741839763,1595.6498516320476,1592.9881305637982,0.2544510385756676,0.5934718100890207,3651.796735905045,2.1643916913946577,-1.2967535195518205,38.44213649851632,32.92045618175075,15.117117229228484,35.22466562833831,-31.110923894658743,33.4640224658754,-3.590057299703263,376516.0,10021.0,376496.0
705.0,452.0,7.748936170212766,2286.817021276596,2322.2652482269505,2329.204255319149,0.1858156028368794,0.6624113475177305,5200.300709219858,1.3540425531914893,-1.286899973500199,28.49645390070922,32.61675168181818,13.027652745738637,36.26392289488637,-43.18607055965908,34.490982933238634,-12.991898580965907,8609.0,3350.0,8334.0
1313.0,533.0,8.057882711348057,2563.7760853008376,2609.645849200305,2617.1485148514853,0.2185833968012185,0.4181264280274181,4345.415079969535,2.5626047220106623,-2.370810420990132,34.02894135567403,31.652629176694617,12.830938409748653,35.9770158804265,-59.70694359482102,33.18600523686215,-24.746189265803505,138149.0,12051.0,137762.0
888.0,540.0,10.719594594594597,3231.9076576576576,3269.1024774774774,3171.9673423423424,0.1452702702702702,0.5563063063063063,6064.066441441441,-1.755518018018018,-2.867395717168134,25.765765765765767,33.043258643742966,7.677548828635854,36.34937249154454,-47.15565613303273,34.73568640473507,-22.275962634723797,8980.0,4006.0,8928.0
1184.0,534.0,8.99831081081081,2347.1283783783783,2375.206925675676,2382.302364864865,0.1537162162162162,0.4763513513513513,4858.368243243243,0.8160472972972973,-1.429911525661589,28.091216216216218,32.53839764695949,22.38420202364863,35.262054304054054,-21.425731310810814,33.24056679054057,11.76547344763512,48393.0,20978.0,48311.0
1540.0,529.0,12.102597402597402,3146.482467532468,3206.484415584416,3189.722077922078,0.0779220779220779,0.3844155844155844,5816.113636363636,0.6722077922077923,-1.2032464118843584,21.13636363636364,32.59148716688313,20.69683392597403,36.84342798766229,-45.84396389610406,34.18681264610388,-3.197847012987011,136894.0,83196.0,136769.0
1614.0,647.0,9.115861214374226,2385.465923172243,2417.376084262701,2408.3500619578685,0.1871127633209417,0.4516728624535316,5391.162949194548,0.4573110285006201,-1.938233925497616,24.5910780669145,34.332443075941306,-1.1290012354818075,37.36432260114869,-52.31594333184431,35.589914480536066,-23.6716595622208,43288.0,23391.0,42508.0
15538.0,1826.0,17.544407259621572,4089.1809756725447,4088.859956236324,3816.083858926503,0.1464152400566353,0.7336208006178402,7311.4895095893935,0.0757883897541516,-2.390012654634836,23.45089458102716,32.38502471313621,25.48844885582788,35.97541087610229,-30.813960823775208,34.61101668835676,-9.20399601621938,4233023.0,1506892.0,4227395.0
3963.0,1151.0,9.908907393388846,2299.393893515014,2350.671713348473,2333.6472369417106,0.1508957860206914,0.6437042644461267,4652.23315669947,-0.4865505929851119,-3.1173779442839,26.49760282614181,32.34222356119107,21.437383425939903,35.20450445773401,-23.5892154978552,34.511924506939174,-10.551977600555148,288287.0,79015.0,286891.0
5769.0,1054.0,10.930317212688507,2439.6235049401976,2469.0844167100017,2450.22291558329,0.2048881955278211,0.4926330386548795,4866.394869128098,-0.4579129831859949,-1.86657341882171,27.02894782457965,30.61253856796124,22.303485177011016,33.79153558755214,-35.25429635714276,29.88064040464636,-19.28640584466021,1643892.0,588613.0,1641597.0
1460.0,600.0,12.803424657534247,3657.554794520548,3702.856849315068,3670.13904109589,0.1082191780821917,0.5184931506849315,6837.958904109589,1.1980821917808215,-2.3612240303973624,27.876712328767123,33.51380958150686,23.58797672328767,37.3327108739726,-30.92252750616437,29.75623157876712,7.29090739246575,54752.0,19060.0,54216.0
1960.0,646.0,7.671938775510204,1850.1295918367348,1909.9229591836731,1813.0882653061224,0.261734693877551,0.6438775510204081,4451.037244897959,1.1962244897959178,-1.7590308726952293,35.85204081632653,32.45859993214288,24.410981663775495,34.10040955102042,-12.08151816581632,33.60385207704083,1.2812659301020426,272509.0,29958.0,272488.0
1392.0,493.0,7.067528735632184,1652.6709770114942,1745.8556034482758,1734.8843390804598,0.1443965517241379,0.7198275862068966,3428.520114942529,0.0290948275862074,-4.471219425708032,36.72413793103448,32.724679954023,23.8334251099138,35.570829295977035,-10.093126576867812,34.626311119252904,5.062030051724141,184225.0,5155.0,184173.0
5370.0,757.0,17.303351955307264,3681.013780260708,3658.505959031657,3670.4648044692735,0.1232774674115456,0.4083798882681564,6362.837057728119,1.697262569832398,-0.8337074798005739,24.32216014897579,33.1403676655495,12.084731787895654,38.34154313780294,-63.85193635418972,34.92118882998161,-18.22892041024215,1172625.0,434496.0,1162516.0
4381.0,954.0,16.35631134444191,4734.310659666743,4530.106824925816,4505.223921479114,0.178269801415202,0.6420908468386213,7712.013695503309,0.99449897283725,-0.7917373645281905,28.486646884273,32.32112292399002,20.34264059438479,36.07951813421592,-34.973260144031094,34.68260954850493,-13.141638969413384,789364.0,201562.0,778176.0
1624.0,569.0,14.921182266009852,3559.57881773399,3636.804187192118,3602.6447044334977,0.2161330049261083,0.2044334975369458,5811.650862068966,1.057142857142857,-3.5355129208133853,23.023399014778324,32.80244873706899,27.90471713731524,35.7986951859606,-40.212924511083735,34.629492105911346,-16.97599266933497,152832.0,52157.0,152784.0
1318.0,491.0,13.524279210925643,3551.4969650986345,3612.076631259484,3598.903641881639,0.1820940819423368,0.5584218512898331,5609.387708649469,1.4252655538694992,-1.440042509322101,28.528072837632777,33.54181646433991,20.36800721016693,36.44220652124432,-39.77940102579663,34.68258208118361,-8.399348204097109,45791.0,6214.0,45777.0
3242.0,1098.0,7.916101172115978,1791.4296730413323,1892.3130783466995,1890.715607649599,0.1705737199259716,0.6810610734114744,4253.690623072178,1.2706971005552117,-2.814425455080138,26.949413942011105,32.700440079272084,5.125686652683531,34.85194183374458,-48.04250725077122,33.706006759407785,-23.570170000000005,140353.0,38706.0,138489.0
2615.0,736.0,9.67189292543021,2522.1013384321222,2571.6057361376675,2461.095602294455,0.0933078393881453,0.5529636711281071,4538.118546845124,-0.35189292543021,-2.5232261860908385,22.608030592734227,31.3751309934991,-5.121271705927343,32.48032446309758,-53.21717404244752,32.44266301529642,-29.94758666921612,270126.0,37005.0,269386.0
1667.0,752.0,10.37612477504499,2745.028194361128,2742.4001199760046,2772.8194361127776,0.1871625674865027,0.5434913017396521,5787.995200959808,0.4719856028794241,-3.148512131577829,25.5248950209958,32.294395260347926,-3.2244873677264523,33.9506913617276,-57.572337180564006,33.66166254169162,-30.25482584823046,145367.0,41020.0,145302.0
4881.0,1098.0,9.03278016799836,2172.4665027658266,2204.758451137062,2184.440893259578,0.0737553779963122,0.6158574062692072,4690.827084613808,1.096537594755172,-1.6457020744237771,22.089735709895518,32.6013804932377,8.651912451024558,35.93013302889344,-46.75814682991815,34.083266318852445,-16.522589756147543,901898.0,381567.0,893158.0
1387.0,708.0,9.506128334534967,2449.284066330209,2471.338860850757,2485.501802451334,0.106705118961788,0.4996395097332372,5186.436193222783,2.2058399423215573,-2.057188132116854,26.27974044700793,32.82219396106707,13.494536689257384,36.81411416366258,-51.534364248017326,34.759727976207664,-21.11971812689257,43054.0,14338.0,41489.0
797.0,485.0,9.744040150564617,2606.978670012547,2641.3224592220827,2629.671267252196,0.1555834378920953,0.5395232120451694,5385.809284818068,-0.274780426599749,-2.2672954707556072,27.089084065244663,33.39739185750315,13.498272841109712,37.32395400378311,-48.98297616393441,35.40883004918034,-23.51180666582597,15431.0,5673.0,15369.0
956.0,493.0,7.769874476987447,2067.6464435146445,2084.6903765690377,2116.3587866108787,0.2845188284518828,0.6872384937238494,5054.207112970711,1.4519874476987444,-2.800985628512952,30.502092050209207,33.11839743723852,11.565787589958155,36.64867164748955,-44.83854331694557,34.57687766631801,-8.827402792887016,63881.0,6927.0,63812.0
1046.0,475.0,11.107074569789676,2795.1185468451245,2821.752390057361,2830.114722753346,0.147227533460803,0.387189292543021,5613.354684512428,-0.1135755258126195,-3.745393033830142,29.005736137667306,32.17716001147228,21.77734871988527,33.95449628871894,-39.33661013671129,33.646375033460814,-1.1780003250478053,48059.0,13247.0,48059.0
837.0,582.0,10.776583034647553,2934.273596176822,2945.647550776583,2975.0609318996417,0.2150537634408602,0.4014336917562724,5580.720430107527,-0.0218637992831542,-2.7569591960629927,29.032258064516128,33.238489032258066,17.52176036200717,36.27323538829152,-42.495130207885296,34.98491166069295,-7.871587358422936,7899.0,4346.0,7880.0
1489.0,678.0,9.344526527871054,2571.73002014775,2607.911349899261,2604.494963062458,0.196104768300873,0.4338482202820685,5331.265278710544,-0.0934184016118208,-1.3265966207569606,32.122229684351915,32.166120207661315,13.558337405913964,34.65637432661292,-24.67642369892474,33.18368405712368,-4.471442551075278,95364.0,16606.0,95317.0
929.0,573.0,11.294940796555435,3046.6275565123788,3110.945102260496,3070.1754574811625,0.2820236813778256,0.4703982777179763,5925.876210979548,0.4273412271259424,-1.3545464160853309,32.18514531754575,32.90109787728741,15.822663571582348,35.54138410548978,-45.80777529278794,34.61195656189452,-25.688254801937564,18910.0,3888.0,18801.0
2366.0,955.0,9.28275570583263,2260.554945054945,2309.522823330516,2302.016483516484,0.1944209636517329,0.5325443786982249,4737.696534234996,1.66622992392223,-2.400128736181824,26.02282333051564,32.41005574714587,15.768454599577174,36.030639503171216,-32.93450334122621,34.10328051754755,-2.401693520507391,138711.0,54526.0,138523.0
3114.0,945.0,10.739884393063583,2368.405908798972,2494.1486833654462,2493.605973025048,0.1297366730892742,0.3834296724470135,5462.189145793192,1.8129415542710303,-2.4607052445101494,25.75786769428388,32.25243275369301,22.558669278420016,36.84984293577387,-42.83657122703933,35.14848599229285,-17.09232223314068,526606.0,192427.0,524717.0
9935.0,1802.0,26.391847005535983,5121.163764469049,5171.27770508304,5111.246904881731,0.1666834423754403,0.4928032209360845,9023.971716155009,0.4418822345244105,-3.023262355428431,24.512330145948667,32.323386666834644,21.31567113759425,34.70108911575268,-35.35439652682438,33.89988725203851,-8.966471587116295,1565872.0,589494.0,1561840.0
898.0,624.0,11.320712694877503,3554.393095768374,3553.017817371938,3534.6681514476613,0.1759465478841871,0.4465478841870824,5878.232739420935,0.7004454342984412,-2.292586350268296,28.07349665924276,33.14352703563475,12.187539835189312,36.68431447327395,-43.428150824053446,35.09419216035635,-17.53628222160356,6554.0,2254.0,6517.0
1612.0,568.0,10.01985111662531,2912.3089330024814,2947.613523573201,2958.097394540943,0.1253101736972704,0.4832506203473945,5466.158188585608,1.483064516129032,-1.6691172995055672,25.89950372208437,32.46842009745504,18.78955007386714,36.04748187150837,-42.97809645810058,34.84031819491,-24.484436023587858,109568.0,49727.0,108964.0
1232.0,559.0,11.642857142857142,3255.9358766233768,3248.241883116883,3254.036525974026,0.0957792207792207,0.4107142857142857,5533.597402597403,1.0494318181818183,-3.113833172606676,26.753246753246756,33.13525697159091,9.912185952110397,36.40352108035714,-45.95510211607143,35.28117287175324,-27.03415523863639,73981.0,9476.0,73839.0
1911.0,684.0,8.597592883307168,1968.0570381998955,2035.363160648875,2034.412349555207,0.2632129774986917,0.7090528519099948,4479.688644688645,0.7792778649921477,-2.227167964257168,30.162218733647304,32.85621843799067,3.7083024102563855,35.5044156907379,-38.25871366091054,35.011617608581965,-29.392167810570434,303972.0,83041.0,303317.0
1680.0,764.0,10.82857142857143,2990.929166666667,3016.213095238096,2986.2875,0.2630952380952381,0.4869047619047619,5667.773809523809,1.70375,-3.610528536247769,35.535714285714285,32.6304514681358,21.857153095294805,36.91881672960095,-25.495618157236443,34.6750119755807,7.450908931506849,84833.0,11644.0,83780.0
668.0,428.0,8.04191616766467,2058.247005988024,2120.1032934131736,2110.6571856287424,0.18562874251497,0.6392215568862275,4492.730538922156,0.525,-2.1920858520418025,30.10479041916168,32.899224091317365,16.558119853293412,35.55868008682635,-38.31461236526946,35.484442568862285,-6.705498098802398,7383.0,1936.0,7331.0
755.0,455.0,14.08476821192053,3429.6953642384105,3751.443708609272,3804.407947019868,0.2264900662251655,0.4423841059602649,7498.046357615894,0.6290066225165566,-1.452628674528988,33.258278145695364,33.279156113907284,20.35020353112583,37.06466572847684,-42.24827854304635,35.295830132450334,-10.068483311258278,12304.0,1924.0,12277.0
1077.0,426.0,8.630454967502322,2774.345403899721,2855.439182915506,2806.0436397400185,0.1699164345403899,0.4029712163416898,4581.265552460539,1.8461467038068708,-2.8212148631424863,25.487465181058496,32.365326037140186,20.549584988857937,34.37539681244196,-21.336664841225627,33.7567132934076,-1.080093717734436,66365.0,7577.0,66354.0
1754.0,440.0,9.881413911060433,2356.7018244013684,2342.148802736602,2356.551881413911,0.080957810718358,0.4652223489167617,4870.843785632839,0.5988597491448119,-2.639150062866313,22.2690992018244,35.10666886145954,13.4781175900798,38.15013269669324,-65.66593827879143,39.07375726168758,-39.66784248460662,219892.0,91113.0,196556.0
755.0,450.0,12.080794701986754,3470.6582781456955,3493.793377483444,3479.713907284768,0.1178807947019867,0.3708609271523179,6008.504635761589,-0.1803973509933774,-0.7778268984161002,25.483443708609272,32.70126510860928,22.049425426490075,37.096989500662254,-53.70046156291392,34.47287049403974,-12.864790035761583,7484.0,1297.0,7358.0
1222.0,509.0,15.003273322422258,3320.4157119476267,3348.317512274959,3353.1382978723404,0.1693944353518821,0.3567921440261866,5356.308510638298,0.6971358428805223,-1.413471790957746,24.819967266775777,32.42378957364976,18.130272121931256,36.328936864975454,-47.02997261456622,35.58989425204582,-12.020325321603934,65978.0,25026.0,65926.0
873.0,398.0,11.655211912943871,3115.439862542956,3134.498281786942,3156.604810996564,0.1065292096219931,0.3940435280641466,5012.120274914089,0.9817869415807564,-1.755050898455173,24.91408934707904,33.23460684536084,17.127485410080176,36.92770763573884,-41.08143363917525,36.06126866208477,-28.9093342932417,27891.0,9807.0,27869.0
825.0,426.0,10.921212121212122,3115.638787878788,3129.837575757576,3140.866666666667,0.2303030303030303,0.509090909090909,6145.867878787879,-0.4513939393939388,-2.7159740218355486,29.903030303030302,33.49752002305827,7.17247833252428,36.97529779368934,-54.019612565534,35.3093536601942,-25.650858358009703,18652.0,5293.0,18615.0
1357.0,422.0,6.649963154016212,1606.7781871775976,1657.1459100957995,1660.8511422254974,0.2527634487840825,0.6683861459100958,3671.032424465733,0.9938835666912312,-2.404063200306617,35.497420781134856,33.146620117907155,20.973181942520256,35.845100417833464,-18.526833952837134,34.834960974207824,-3.690469391304345,232303.0,13109.0,232268.0
2476.0,622.0,12.97940226171244,3003.6595315024238,3036.4612277867527,3037.079563812601,0.2209208400646203,0.4220516962843295,6059.938610662359,1.060743134087238,-2.5087547932840635,30.74717285945073,33.34455093578351,18.11450220718901,36.59625955169626,-41.3803947233442,34.815852951534715,-12.75386544224554,221393.0,36430.0,219621.0
1395.0,665.0,10.488888888888887,2517.965591397849,2647.0186379928314,2665.6881720430106,0.1892473118279569,0.5663082437275986,4859.433691756272,0.7807885304659502,-2.445419081966281,32.53763440860215,33.019723476702524,11.067589769175637,37.00284310107529,-52.387356658064505,34.78272986308245,-22.108443062365595,64228.0,5994.0,64203.0
2579.0,749.0,8.910818146568438,2134.4137262504846,2160.0131834044205,2184.9503683598296,0.1702210158976347,0.6161302830554478,4367.440868553703,0.5018224117875145,-2.0671751991369507,33.36564559906941,32.84411649903066,18.538212252811157,36.63239783210544,-37.06664438154324,33.85885683249323,6.288329153160141,363325.0,40938.0,363151.0
1020.0,508.0,10.712745098039216,2814.7382352941177,2817.093137254902,2835.7823529411767,0.1313725490196078,0.4705882352941176,5445.117647058823,0.2049019607843136,-2.251980332904562,30.40196078431373,32.62598770530452,18.702366895874267,36.25758078781927,-42.60362750491159,34.27391547937132,-5.835337329076622,26683.0,3619.0,26556.0
1810.0,625.0,10.173480662983426,2544.3303867403315,2576.7878453038675,2548.746408839779,0.0646408839779005,0.4895027624309392,5135.373480662984,0.3065193370165751,-1.503455627734772,24.502762430939228,32.411001969613295,21.10017049392264,35.058100624861865,-39.59638893977901,34.8224185928177,-12.040248244198905,96351.0,14516.0,95759.0
897.0,450.0,10.379041248606466,2605.5852842809363,2640.735785953177,2638.9576365663324,0.20958751393534,0.4738015607580825,5094.1727982162765,0.5742474916387964,-1.287017550131854,32.32998885172798,32.600749434782614,21.87416685172798,36.35242813154964,-44.71112549498327,35.569135516165005,-17.117644521739127,16079.0,4930.0,16036.0
2071.0,732.0,8.678899082568808,1914.988411395461,2054.580878802511,2051.023177209078,0.1752776436504104,0.4978271366489618,4455.84838242395,0.601303718010623,-2.5820351929484406,24.73684210526316,32.70448713182037,16.371561647996142,32.47838523949783,-50.09905819217772,32.81214381120231,-3.354885672139056,131579.0,34752.0,131574.0
1363.0,666.0,9.495964783565665,2460.580337490829,2513.9706529713867,2524.509170946442,0.1247248716067498,0.4152604548789435,5221.29567131328,0.1303741746148203,-0.9966967783816826,25.157740278796773,32.06502579090244,15.649045905355829,34.2933413052091,-40.75672791782832,32.60959203081439,-13.32990166837857,34520.0,18572.0,33817.0
1428.0,523.0,7.408963585434174,1879.5133053221289,1926.9915966386557,1908.1624649859943,0.3662464985994397,0.6113445378151261,4002.672969187675,1.8739495798319317,-1.9623840099895744,45.700280112044815,31.561425821754405,22.987601021754383,34.48272491298248,-42.824628047017534,32.53753421824561,4.054246249122809,495623.0,50577.0,493499.0
3724.0,1046.0,16.71294307196563,4363.5276584317935,4408.298872180451,4410.017722878625,0.3308270676691729,0.5614930182599356,7098.045112781955,0.1299946294307186,-3.325032523703134,36.71858216970999,33.273934958322194,3.9324440440978656,34.92115729201404,-28.14208061763913,33.94040904114016,-16.347545596128,1102805.0,208219.0,1100152.0
1197.0,637.0,13.613199665831244,3899.7251461988303,3922.2347535505432,3966.177109440268,0.2046783625730994,0.5271512113617377,7870.103592314119,0.7983291562238936,-0.7301151359755249,29.93316624895572,34.99145399832497,-3.297553969011724,37.93014005276383,-50.17957686599664,35.86222557872697,-13.093021031825804,62428.0,8872.0,62278.0
1172.0,411.0,12.61518771331058,3484.0742320819118,3545.3276450511944,3501.108361774744,0.2448805460750853,0.3686006825938566,6892.55204778157,0.9690273037542664,-2.2939627203476314,26.12627986348123,32.58313628522632,21.47576665072587,35.58861078736125,-31.09537654739539,33.83040058240822,-9.134566079419294,61937.0,7024.0,61863.0
609.0,447.0,10.866995073891626,2827.597701149425,2873.1806239737275,2868.888341543514,0.2594417077175698,0.548440065681445,5176.295566502463,0.4422003284072249,-3.0519444840131884,31.133004926108374,32.98174067710049,11.569725588138384,35.85439836738056,-41.63241037891268,34.85913544810543,-13.4835194892916,5994.0,1476.0,5992.0
889.0,525.0,10.898762654668166,2591.721034870641,2616.8020247469067,2627.687289088864,0.1586051743532058,0.4431946006749156,4839.992125984252,-0.1116985376827897,-2.0840772321870777,27.390326209223847,32.701205322072084,17.877475900900894,36.89956731418919,-49.655276092342326,34.427516395270295,-6.550079662162163,20549.0,1682.0,20453.0
1146.0,486.0,14.853403141361255,4329.519197207679,4363.4432809773125,4209.561954624782,0.2609075043630017,0.493891797556719,15360.684991273996,0.3940663176265274,-1.7954106656923463,33.595113438045374,32.41122186865153,20.305858350262667,33.333504736427315,-27.144830778458843,35.49201332311735,-20.243314668126104,186755.0,37639.0,142534.0
693.0,411.0,13.132756132756132,3496.2972582972584,3556.555555555556,3536.4126984126983,0.1486291486291486,0.5353535353535354,6730.427128427128,0.2245310245310249,-1.9629578607965088,25.627705627705627,30.197945952312143,3.830129005780345,33.44490856069366,-50.94089711271676,30.32960057514452,-16.81136463439307,11155.0,3969.0,11116.0
1446.0,525.0,11.60027662517289,2679.9557399723376,2788.5753803596126,2843.5919778699863,0.1639004149377593,0.5255878284923928,5885.522821576764,3.697856154910097,-1.878124888212786,27.47579529737206,33.902998520055334,5.214657936376216,37.158613002074674,-41.41171865006916,35.48061285753802,-18.157841357538047,129639.0,40491.0,129540.0
650.0,405.0,11.755384615384616,3040.1846153846154,3126.4615384615386,3099.0692307692307,0.1646153846153846,0.4338461538461538,6359.4384615384615,1.3283076923076926,-1.7387239081200083,30.0,32.53049894,16.75325647692308,36.58024461076925,-47.01357562307691,34.15688012153847,-26.402243827692303,23978.0,5721.0,23956.0
1682.0,585.0,9.124256837098692,2357.34066587396,2379.4298454221166,2376.3947681331747,0.0665873959571938,0.5356718192627824,4530.507728894174,2.462009512485133,-0.696593412714981,26.248513674197383,32.75806019262782,9.26404603448276,36.80650919500593,-56.73192033769335,34.24702931272294,-20.03098950891796,223929.0,57121.0,223920.0
2202.0,707.0,8.100817438692099,1872.455949137148,1865.449591280654,1897.866485013624,0.1366939146230699,0.6394187102633969,3540.231607629428,0.4518619436875563,-3.597131561891883,28.72388737511353,31.95440322434152,20.12785349682107,32.92332693732973,-53.46934059990922,33.10797203587649,-9.67381514532243,259293.0,35512.0,259249.0
650.0,481.0,12.56,3411.2076923076925,3498.524615384616,3423.6784615384618,0.1584615384615384,0.3969230769230769,6526.495384615385,1.0880000000000003,-2.0264610086842705,28.8,32.51365112923077,11.820981024615383,35.73214323846154,-43.31977198153846,34.1998924,-14.589984258461538,4154.0,1304.0,4141.0
1747.0,424.0,8.108185460789926,2694.4378935317686,2782.4195764167143,2670.654836863194,0.1745850028620492,0.5861476817401259,5384.259874069834,0.7554665140240415,-1.960015800469468,25.970234688036637,30.351283571837428,-20.101101271322275,35.30930463880936,-36.73719138752144,33.28009001602746,-24.6809578443045,207442.0,34866.0,207436.0
1250.0,488.0,14.752,4603.1064,4506.1184,4661.9752,0.0752,0.4744,7059.7904,-0.0549599999999998,-2.557577490825867,25.512,33.3951937632,5.840695556800004,35.312695876800014,-32.11876361759998,34.43992236640001,-20.23797923359999,67932.0,9544.0,67920.0
1013.0,537.0,8.890424481737414,2413.1490621915104,2425.5459032576505,2448.1688055281343,0.1707798617966436,0.5755182625863771,5220.047384007898,0.0735439289239884,-0.9998194157641492,28.568608094768017,32.91780298221346,12.043101028656132,36.42726647332018,-45.51208633399209,34.216589089920966,-3.706832110671938,38973.0,11348.0,38954.0
4022.0,975.0,15.663351566384884,3941.51093983093,3970.919940328195,3956.572600696171,0.0397812033814022,0.583291894579811,6056.588761810045,1.939880656389855,-2.0019733799092294,18.60765788165092,33.23545808726999,17.330911825708604,38.94225394927889,-50.51672747339639,37.315467023122736,-26.53188604475387,262099.0,121442.0,262024.0
1210.0,561.0,13.21818181818182,3179.707438016529,3268.6181818181817,3120.292561983471,0.1057851239669421,0.4140495867768595,5937.484297520661,0.6053719008264464,-3.3790418516889464,22.958677685950413,32.67094643966944,21.10004031322312,37.45911464214876,-42.30759971404958,36.41224204545453,-20.691203157851238,42643.0,32356.0,42643.0
974.0,623.0,11.205338809034908,3000.0811088295686,3028.631416837782,3024.2207392197124,0.1457905544147844,0.4045174537987679,5620.536960985626,0.8640657084188915,-2.166497759321812,27.197125256673512,32.78025618583163,13.25276567453799,37.50678877515402,-57.13023487679671,34.778684283367575,-21.10217406570841,16178.0,7447.0,16104.0
3402.0,1042.0,9.822751322751325,2623.6316872427983,2663.2404467960023,2657.483245149912,0.0640799529688418,0.5520282186948854,4471.30658436214,-0.4142563198118762,-2.2732639505797394,21.55790711346267,34.105355916201106,1.8408302431637684,37.95376553925313,-49.44618987680096,36.19987318817992,-22.8184723546016,235393.0,126811.0,235324.0
1800.0,692.0,10.262777777777778,1951.4266666666667,2814.697777777778,2806.6594444444445,0.2083333333333333,0.4244444444444444,5071.842777777778,0.6406111111111116,-2.5895760071379974,33.93888888888889,33.7251061095053,10.13519899610895,37.93379158254584,-63.508155829905554,36.61779633073928,-42.06738651361871,465031.0,53378.0,464998.0
4973.0,1328.0,9.946310074401769,2508.5905891815805,2553.877337623165,2533.3464709430928,0.1486024532475367,0.5761109993967424,5196.551377438166,1.776070782224009,-1.4452485557471793,23.822642268248543,32.911412633621616,19.612562502915697,36.28625893927212,-43.74770899497308,34.480522185200115,-7.020472585562056,375990.0,162000.0,375448.0
6668.0,1555.0,12.145470905818836,2539.609778044391,2601.5700359928014,2601.1894121175765,0.0907318536292741,0.6879124175164967,4824.247300539892,-0.0956808638272365,-3.758931756775277,21.813137372525496,32.90048237567499,18.454498428614244,36.53847171835662,-37.63551763362341,35.00754345410939,-12.835127910917938,919644.0,304310.0,902413.0
2474.0,644.0,12.583265966046888,3160.888035569927,3257.160064672595,3187.4846402586904,0.0634599838318512,0.2101859337105901,5504.974130962005,-0.7784559417946645,-1.3690354862593996,19.252223120452708,32.273765438738195,27.67597457864948,35.90923338940542,-36.29931579741188,32.950587896886184,18.01073877840685,466186.0,317196.0,466160.0
2477.0,952.0,10.503027856277756,2857.464675010093,2893.9991925716595,2731.644731530077,0.1832862333467904,0.3362939039160274,5613.845781186919,0.3563181267662494,-1.954401151937864,25.030278562777557,32.75599309340886,20.62175907804284,36.66226221229273,-42.93699304650235,34.58861260412456,-8.846234101900528,125327.0,46281.0,125260.0
1249.0,673.0,8.154523618895116,2190.386709367494,2223.124099279424,2219.908726981585,0.1673338670936749,0.6293034427542034,4683.50840672538,1.4642914331465149,-2.8352998958000035,27.10168134507606,34.29831550680543,2.1236031088871115,37.99531733146518,-52.50391836269011,36.50492257245797,-30.734739594875883,26572.0,14291.0,26552.0
1188.0,499.0,12.908249158249156,3820.6372053872055,3818.056397306397,3838.106060606061,0.2095959595959595,0.5816498316498316,6272.829966329967,0.0484006734006737,-3.5255016316753087,31.58249158249158,32.59144536279462,17.346265282828284,35.76808157239058,-33.68047407491583,33.8760423888889,-2.8056029747474733,126464.0,24373.0,126456.0
3315.0,815.0,13.208748114630469,2870.6633484162894,2851.324283559577,2861.4395173453995,0.0690799396681749,0.5396681749622926,5376.676018099548,-1.8879336349924585,-4.284008278792822,20.05128205128205,30.76045025158368,-37.510425335143296,32.20153561809952,-77.01217063499242,30.77993400090496,-51.84585723469078,389434.0,224881.0,388922.0
