mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
666.0502198947081,315.99879943350584,14.402417731342169,2794.5045463223278,2812.3046555178826,2841.659750528534,0.4175856831178149,0.799305610744387,5682.9427280576565,0.11314659849791134,-1.0028189512286303,51.74110648671755,54.45631205313916,29.882525951324766,46.85837040690875,67.60940058028554,62.74062905987487,58.995301214331604,-150827.582951334,48916.14215872819,-238018.77818061222
681.6434198123446,386.3119632898418,14.181868850924245,2962.8926964367397,3022.312290422823,3112.9527828066766,0.4112841695327756,0.773934459097409,6538.076386544924,-0.7233920330501151,-2.6410626372633788,49.20121244597029,53.148652149178524,35.35372418586273,43.992647162448165,72.97599149162143,60.44853298734515,77.3862440763621,-171874.2669542872,45687.08829495249,-259169.97144395113
2228.9686424085876,556.6861680186558,15.361339008627395,2565.4189567490475,2474.604302382649,2475.626057165995,0.2807134789118904,0.48665522206007006,4459.373846891417,-1.2001183347173043,-2.3195782226393553,28.770479289089774,54.8481596074486,28.459819727213883,45.5062289027015,49.37908148904507,62.98956060693426,55.62010869762253,-32572.749226137326,104236.93195467134,-118900.40595623606
1855.9313213020514,459.32947960219064,21.987866272465695,3444.676597834048,3683.3855500616405,3875.5672236421506,0.1479368540873821,0.6387098341268924,7085.142641508018,-2.3584042624946755,-3.5700395965089986,28.94887616221056,53.06925246767747,30.590912867949065,42.105583739446615,86.71193559439521,57.47612811089864,93.70573517334381,-42278.138544151036,93355.5703942593,-128577.14380523164
1619.6343687040205,540.4600532825783,24.528754760628168,4041.487850614497,4515.005131171202,4776.533397834623,0.48707477409130767,0.35616223382955964,9964.54055118284,-3.059994384436005,-2.695692357263936,46.39034567269281,52.354770625886474,25.532602411457816,46.26374520130368,49.888055100864115,59.94102744238071,53.38749451802304,-10939.497352881037,78265.70148665542,-98750.69903652719
2047.847627980655,779.7952456397219,19.304443199374806,3393.743444895921,3631.462577299753,3786.0833179086226,0.34281955492600047,0.5890706974248622,7613.714301896656,0.04325432566262927,-2.357262215088867,43.349115623806966,53.06857098743649,28.199423330830165,46.43686749635266,57.339625263254774,62.27627910653377,62.68667647914183,-71750.96334395432,62904.344135787345,-159552.8189425175
1581.2511073682997,552.6296393346365,12.374737337973144,2577.380683277377,2514.480777127983,2519.529506796155,0.27294213859439187,0.7314369538849379,5185.228966132908,-2.1905131783061855,-3.1140302103921234,44.8262452760143,52.482102996321046,30.427057180133794,45.35406903411129,55.90488912299571,59.94474608124719,56.857031074650344,-67185.16620275068,74198.61255685521,-154317.3259777981
1322.1640933521846,434.99030749807434,10.806789778541445,2636.000195431715,2541.3861379753994,2569.5011113136416,0.2114317961440574,0.8969424489115045,4276.433713665908,-3.2913016488654474,-1.8148210463300862,41.063474061114086,51.71438712240335,19.294906391087267,44.64030587931547,36.102145252445,59.55216431151795,38.77588740266814,-2557.5702145964897,81740.92815107582,-119354.5453081
1052.2817870853983,399.8337255699064,11.375931169395008,2301.54268845694,2119.1403660171313,2058.9087301361888,0.42986228084656797,0.8505576437114949,4856.832068994088,-2.193800893302293,-2.4070182707812644,50.35671925750013,53.595962899512806,36.40491436423833,44.77496590404135,67.23563511189843,61.22068399158676,75.98674760803027,-71821.70519765923,58260.233144901504,-159894.91081237132
945.5283414954249,367.3814960977513,13.577031476755034,2642.4020611493233,2557.0251246978714,2584.8512322006063,0.27138104887773024,0.7944907949720809,5076.994643234237,0.338649966812646,-1.4901303396472108,42.577943814443415,53.13433330850041,38.930626221807415,42.205242312204106,71.99805156700816,59.82221903174632,82.69919417115727,-132741.24902078166,55002.371825731214,-220218.10210056626
884.3550187416199,447.1598935501325,13.640237949461962,2803.8651196610413,2820.4270428050672,2867.146638829092,0.42359795072447526,0.7776019856743147,7490.949385380876,-0.1459364449075886,-2.306645163345012,51.13474822717785,52.09336300908843,28.73513732644929,41.284824617054184,62.415447004203095,56.30021724319325,61.748960958329775,-151179.3271683667,47709.7208449304,-238363.84476237782
752.4125579000797,372.79020100977715,19.68146161117108,3530.318603375081,3774.8548777477527,3983.13186107544,0.36163833415751234,0.4281991539661227,7621.206151748643,0.6814587292750156,-1.9345103136770656,46.659560637749095,50.7130117038875,26.428425880262886,38.195026597025915,44.35315449800856,54.66203649689786,49.96084697237903,-163919.73851546974,46854.226715030374,-251251.28833481306
669.6486506449319,356.5640862736996,14.407219725141967,2947.277402271253,2995.771243278239,3067.5240624098533,0.24254772606889488,0.6821716700539718,6971.690215282856,0.3559658335233451,-2.1887070834638265,38.98781048444265,54.90892646962101,30.107810765206395,43.02675452840723,80.36026086029594,61.55755763075754,67.11487222933563,-177130.77969485952,45384.17353671238,-264655.3402092594
805.1895422366958,389.0163157458547,15.141591104326652,2983.7825380720806,3090.0358183156527,3143.3054631877426,0.31849336811717693,0.4683455651919277,7283.3708923287395,-0.28703250502275723,-2.4860012337447803,46.17184829290006,52.22195828466559,32.51883027217539,44.53979374283186,60.403667308579976,61.47594874752267,68.40068792969518,-145813.75406999936,51466.9113909403,-232938.96180594224
2359.7116263333864,444.4555410941196,15.778910529281033,2540.700380553416,2432.6247267027206,2423.3769629954813,0.4553670534865168,0.7748538328321747,4474.356019365711,0.6153132198216773,-0.9888818678617219,57.612539066084594,47.60041327307058,23.835888231286717,39.940405713416986,46.45491837140838,54.16243395255289,50.332925817959335,1817300.1969618164,235290.77607661093,1747505.2405756412
1581.2511073682997,478.2599467942811,15.799571138367433,2810.7929304294703,2807.622996400465,2850.2968826804718,0.48271206126295446,0.5912184295959803,6408.424655877946,-0.1496340768105938,-2.888277592899299,59.72136964321894,53.68182896694081,32.32920851732519,43.41474959478318,51.53310749685488,62.39383592900583,70.70421238821905,287442.7638941591,80016.84559336913,204252.46472597076
706.8324350639114,278.13786504932494,24.958109433035105,4404.864285879794,5016.165377401604,5380.491182381541,0.3818055562311465,0.43393092882785533,9664.034500315385,-0.5971615957397128,-3.024589547721488,36.56428623497524,56.202811750687694,37.62670760322582,44.6819005722771,34.00663929958937,61.48042940745635,60.04744015738528,-163752.7091386665,51273.988735115905,-250961.74970873387
1373.7416007720594,472.8512418822553,18.433685264361756,3197.962249011737,3350.170669782122,3483.693258807856,0.3010692639980738,0.5809141475692602,6912.427944055563,0.8285527945529209,-2.188639408149169,37.2546386084884,51.63341449021915,31.524811212578626,44.28786513437964,48.04860935550346,60.21036456366329,66.04353953707393,-95706.90608052145,68388.23609908525,-182326.22176840962
739.2183118159257,367.3814960977513,20.920555717947607,3576.0635804760977,3852.9676313792997,4045.8449766041913,0.24507237230157444,0.3730594946096313,7531.932981177347,0.6549945987460124,-2.5056567904954914,37.97417708972119,55.69458135614104,29.426023472019764,46.17745179431503,55.199842055296585,62.12483719376443,57.59487406022873,-172803.7363099099,47059.37071556763,-260111.96354934573
529.3098513862028,309.2379182934735,18.574988573642205,3487.7268242737364,3769.677014852338,3943.6443486179555,0.4364844793735203,0.5921305423666877,7970.408191063401,-0.3938133401654412,-2.2848607571919293,48.19913211998445,54.840210982099165,29.689208588627558,45.61788425979582,55.936682011884706,61.88322309362431,55.73462205185709,-178597.69063349025,44634.30674325919,-265967.188162351
1019.8959103333837,248.3899880331828,18.730513318689237,3160.365253634769,3285.7302448033684,3429.380912970769,0.4951365745136698,0.2829393512404239,5168.345408785972,-1.8180716351380224,-5.346122846784222,66.94214286115276,49.27434164329463,29.10044774917627,35.01869474968965,47.721533398510225,53.601611497569934,55.86128629536871,10441.245403678593,66945.24446977429,-75166.19142935847
672.0476044784144,310.59009452147995,15.893097471265206,2796.423488519732,2747.811613508366,2814.0717650202596,0.25898988428676545,0.44725151009103586,6693.070136359384,-1.0369723259419112,-5.444398577618049,35.44765206833053,54.45567005832519,27.148752166231702,43.57046163180855,52.02311530734633,62.00614975696762,55.32991081117198,-175029.15712437648,46802.72247659762,-262401.5001507732
1827.1438753002608,430.93377881405496,19.269720076877103,3501.0093513143847,3767.7877801773907,3896.509011461021,0.28048972317502613,0.40408460702538546,6348.444639724427,-1.7334638454047782,-2.8931045044969137,50.22738624420488,51.63114312387821,52.03931916934298,41.43660273613091,93.51216819198157,55.01364697948241,101.59924147366951,151678.33885125414,99593.69391697927,67361.18039939186
1412.1248621077802,409.2989591659516,17.679436206626466,3001.574971715003,3088.3307896956558,3164.802628692632,0.44682938796347876,0.3275414554151663,5245.566560658199,-0.22531273624653525,-5.743287598313648,52.48830471662931,57.75227300022433,43.2868304464628,47.96364821768231,55.74110752391217,66.21448346907226,93.92529803980173,140237.80906597862,94847.44740242169,55827.23074681306
1160.2347095921127,405.2424304819322,12.725304778007848,6559.973711842897,8090.003103758317,8856.19148135361,0.46075645484793454,0.8171795504690745,5471.655025338956,0.6696526579899518,-3.7655636484856094,58.92399365310252,53.42947792525331,24.26517973815703,46.09831041879778,46.11683834473115,60.77539878299514,46.96455257163201,-103983.70296399457,54522.24756915467,-190904.29935132392
943.1293876619422,443.1033648661131,15.065782358466654,2669.257534215306,2605.004093585578,2642.766772747149,0.327902051982226,0.6219257933918467,5797.376828937248,-0.09860418620585712,-3.603056287129665,40.54205755737378,53.1887110027349,29.41483551563045,44.288309807744646,48.5984935787553,60.06607687980164,61.981065019451606,-161714.95074166707,48413.32111911348,-249191.7961212293
1404.9280006073325,498.54259021437804,21.588261311664965,3435.5681663755977,3702.4303338239924,3864.7266079110304,0.31107710468680627,0.43297638641567376,7078.3547446225475,-1.8856072934256023,-4.683788749195429,41.64518760024083,53.807151024307245,25.371800751398588,42.6521438397012,41.46223303420238,59.858776864928885,49.77009255880673,-136474.84685520685,56538.769446776154,-223474.42007331978
1444.5107388597946,424.1728976740227,20.464767752720128,3212.7808911676284,3359.162069340806,3472.242370591562,0.351840655107113,0.4421941915263032,7026.9176775224905,0.7478941909580689,-4.505583673525259,43.50960228816507,48.761766964269285,26.723155231855337,43.96069879631707,44.959771900355584,49.78525354816204,62.79267652715708,-13335.877647134475,76750.2547422611,-99324.81843549927
1329.3609548526322,444.4555410941196,20.578275487729883,3322.209944660658,3548.377978990703,3686.976740202629,0.3137878806339695,0.45393891082018695,5916.593241146019,0.33379693396389903,-3.645798085843882,34.473493304161,52.62010640874838,30.74707815159252,44.908681037081664,36.043361773679955,62.32613824808818,64.97871125895948,-136955.30194495263,63421.13242650246,-224976.64958876482
845.9717574058991,382.2554346058224,15.42354438893772,2948.7632436839567,3012.5612086493757,3015.316478417705,0.5066565236918308,0.7073456146035397,6543.150367631514,-1.1070241902529743,-3.972895386183697,58.88499128620236,54.901839376243785,29.9816592559798,46.17661041648133,55.469090854377086,61.52594163778972,58.561515872046066,-122692.95821744838,50858.463014878755,-209579.54073343094
1370.1431700218357,480.96429925029406,15.15828411962034,2764.604383231159,2747.704115721419,2770.5058361540487,0.3036899526072314,0.6574007270964208,5679.9977474702355,-0.33531487538568894,-3.7592436112410588,37.702273972266966,53.17713527418439,26.567661061904886,45.02083773560606,53.18124944776985,61.55190394364684,57.45042968372092,-125197.41634375097,61596.660251511596,-212353.95537647733
729.6224964819955,355.2119100456932,13.085760200016491,2788.7743075699323,2739.3477486664674,2824.7882819905276,0.3057836687614524,0.6193070223366974,6850.592572680795,-0.34129123834916547,-3.0042156816452317,44.24900336398541,55.57560701019894,35.62287564343455,46.15433246869033,54.45346884677044,61.42297234967475,55.17625348316074,-163561.11661821575,47824.077713315,-250794.17427103737
956.3236337460962,463.38600828621003,20.087035072294427,3618.778625093978,3959.8956738542065,4147.470088892959,0.44167968494958276,0.5870158015570676,9283.759229820105,0.4199451250578727,-3.3306687386569997,46.83893017157801,53.89456305393068,29.854542016945054,43.68147693407893,54.05142524407126,57.84568488039478,51.8131528590731,-161401.5250287245,47503.70389119937,-248819.95713225775
1757.574214129267,552.6296393346365,28.462118727522906,4241.518855732004,4717.7145166700775,5081.829307807237,0.38694075576990306,0.4722550916522658,9129.589841864374,-0.06135459488156843,-3.9063051314511084,46.478493532456696,51.96307475370193,22.659779121143757,44.34342103194196,48.36626884501683,58.39545976501281,49.83958812797758,2279.4040324759553,73431.2866995265,-85403.16668840448
11760.012222834746,1520.7878185872623,24.968933112065613,3523.7278718453817,3789.4443322984084,3993.2599187824608,0.3727336670422823,0.6504623373526774,7477.916557690851,-0.5676125332506353,-5.262602842851231,44.28400515745834,52.936028336501785,23.368124019959623,38.93453657717338,40.18270636711686,57.77830425271831,48.48747699795996,5638964.761569387,1193441.5827050556,5593503.330311698
1674.810306874119,486.3730041623199,29.116599975159158,4213.1720873910635,4764.048790304842,5073.3157408960915,0.1848883911820031,0.3168362870925157,7802.199758429934,-0.8656818573515179,-4.424772388740061,32.73583939596918,53.58864324446892,23.514777154492037,44.673560872519325,42.778678795200086,62.50621796879599,45.86446689800644,445679.5177973201,230583.81245577324,364077.78632167744
873.5597264909484,467.4425369702294,14.573900299313859,2758.372192806035,2728.232438616288,2782.2798119070544,0.334705946357449,0.727715730387241,6299.457341657016,-1.078998521813734,-2.292533271115509,50.9073529252642,53.93286771103626,30.35772821336559,42.258855213199666,58.218966743253326,59.48824630720036,62.1169518329414,-158000.020896414,46757.32891052129,-245301.86451126827
1119.4524944229095,379.5510821498095,13.416531215036038,4084.13585889179,4634.738997947397,4913.960698849657,0.5015217178871701,0.5941569670924061,5867.09137542638,-0.5841159914058814,-2.3108418498502132,40.67756069021554,56.43444004265257,34.24441625135382,44.03451020295176,24.524564350930653,58.91632148043597,27.19280467334619,-69819.31772751224,68352.44501814045,-156213.20903623436
2215.7743963244334,439.0468361820937,42.10578554328988,5051.823692330931,5973.291447276259,6433.078662957372,0.3106231312084398,0.47908239610115466,8789.44817617085,1.1506454771818944,-4.2740306047252945,38.999535327823665,52.43765346292562,20.495437580588302,34.42991551669885,41.397490469262486,47.56345268240456,46.259333787066275,118974.96939892718,103233.03578182947,34195.12572440429
781.2000039018703,322.7596805735381,14.779814697402122,4202.98507897494,4705.909781646299,5049.918182324234,0.23800937874504025,0.7625225895382544,6361.6624503360135,1.136249902812235,-2.4498984547821108,36.98397916089502,43.39138202317557,24.63266647406023,35.86913398610847,47.991802511214395,48.801835734843344,51.246299341830486,-165622.4556331168,51557.69852309296,-252856.64119653287
1392.9332314399198,370.08584855376427,24.1603114204802,3947.3285839284945,4397.7004326929155,4646.262226084847,0.312228023364355,0.33423466762300713,7417.837220803927,0.5153901372677315,-2.6464057484588404,32.28613684666047,48.188497542066926,38.16018651161892,34.20442068493002,53.70883118535219,46.259163597787726,60.53448682562047,-82586.2572697546,89694.40469956471,-169815.57503813223
675.6460352286383,313.2944469774929,16.47044959150781,4524.318550035091,5198.944510210931,5610.831243844958,0.5141605228838015,0.5356434048622019,6418.582432678615,1.6417942158893086,-3.107731448463238,53.0856724062128,54.57996382211445,29.9477440126253,45.97390341641467,55.11637121730644,61.6008157958196,58.35507000296293,-161876.0849639949,46756.45595732752,-249083.71492176823
1296.9750781006178,403.8902542539258,14.022952010495825,2746.9692277194877,2725.9917113462825,2734.679722752907,0.4629145739926598,0.5540250554257564,6869.858884045177,2.3202917861153396,-2.2151843860469245,35.6366090786907,49.78321004511841,26.97872923336209,45.09153459022427,50.579627853655275,58.556903175357235,57.312986167704764,-114384.72051010643,62666.9008670804,-201325.70674889983
1228.6048938463653,294.3639797854024,28.2510620705278,4206.66895344536,4768.297251548853,5018.459712790906,0.43272779455874083,0.7865205340938054,20005.54040577424,-1.8767043534511823,-0.4740516468963347,48.01528462728054,52.86478697594086,50.753556332178825,37.824979860130476,96.8445686576459,50.55418042060517,104.72810881005411,153432.14730768808,93455.08705834972,69115.26885670028
762.0083732340099,247.03781180517635,13.156159751451556,2774.902972441054,2722.905236629161,2748.4543674202464,0.5493361028650828,0.7185818267335596,6458.958944571242,-1.3037317225932772,-1.6680214174503099,69.43601037390822,58.683326950089445,48.91716876620576,46.02133401308481,54.820810443562145,51.39758324845665,-19.528482377914052,17940.864422143728,68967.87701975221,-67688.75725379994
709.2313888973939,328.168385485564,19.399790953968257,4274.5936685546985,4791.21105545272,5045.649562272329,0.41062485350493544,0.5061963593605033,7902.990464954249,0.1197109799858456,-3.795549982667506,46.20085961506925,51.9133301844545,29.146336435057997,43.602694388433704,50.59915952318618,57.910253669814786,55.09715805058294,-169283.34656234528,46026.667087331174,-256644.4410308564
796.793203819507,315.99879943350584,19.42099606268451,3912.8859580210346,4337.225670407003,4487.425667554794,0.35733850558467267,0.6532355444516326,7004.762166242881,0.4106835187396251,-3.656851432575047,30.355057749258908,51.90017142875476,29.508125099901868,34.118347334021195,42.703614440889304,48.15850768940766,51.42677053736779,-169781.4871155173,49820.52166747964,-257051.9765627692
1094.2634791713426,361.9727911857255,17.203986099975083,2946.1051681086165,2925.0706524093607,3050.986211385915,0.19436087748658026,0.3649822343547426,6842.7532625287495,-0.20791804422036705,-0.45411502336433063,39.89790019970882,55.88884394899348,26.90785431245277,46.96028565283554,48.365288328802734,60.94161280310113,48.11251341760152,-99732.31406147935,68397.83858421678,-186403.5602288123
1163.8331403423365,476.9077705662747,21.64829519615425,3782.351298650019,4094.623614755784,4334.119157431418,0.40650672732073684,0.4254953564967171,7203.272490034979,-0.608279462854695,-1.8434240784592832,51.49949483294873,54.007645745367185,29.457315990480808,44.23845668903511,58.1674556404756,58.678077081750665,61.98145017848539,-68013.43540654553,60042.803566591145,-154350.0478088276
803.9900653199545,324.1118568015446,20.506754967053844,3589.698570987607,3920.4785275491527,4104.926642936838,0.3053638346796607,0.35962911368142325,6760.603500213863,-1.022007906780713,-3.668752733988348,40.150259328262116,56.4830821547067,34.23493673468229,43.390149875818,57.91422424900191,60.36348057648667,66.54407837736716,-152054.75760796483,53528.82683463811,-239163.05069600733
1227.405416929624,463.38600828621003,20.36511940301007,3361.919411378943,3528.8435555419114,3700.8355056817136,0.330453825670479,0.42799662857289483,6092.878319423348,0.031245280629108918,-3.049339180371138,50.44020841473846,54.52600453150377,33.998844196690804,43.717943055054974,35.99837108283265,61.472593306303224,48.95422336095979,-71118.21676359385,62484.453649581315,-157850.29215834645
874.7592034076897,457.9773033741842,20.01670810819036,3546.591944863,3796.8629256315717,4019.81876540536,0.18992465191348554,0.4748813772269507,6720.881660116773,0.0853440017922957,-1.3705845889560844,31.38302304407383,53.07729756548464,24.948654261844332,45.86205452164901,50.83852257623638,59.2153703616353,60.566667335580284,-176032.31591094178,46761.69367649017,-263411.9106301386
676.8455121453795,344.39450022164147,15.034125310755389,2837.0050449862,2892.833601197989,2956.5737184685217,0.430388467831583,0.6110430726359156,5857.536665845466,-0.8866744529203253,-1.5988340717962983,51.47810287441636,54.58882635833624,35.697075447860605,45.16281811372899,52.97056654086894,61.373683610948554,71.11948424225963,-171453.7459350414,45693.19896730892,-258952.81747439175
4596.736076055861,689.199438363289,10.55165438426622,2208.864885991896,1952.3497626069689,1906.8592502791817,0.36513685770572724,0.9256357278815859,2897.3364896702565,0.6371314290163952,-1.884599490465241,42.99623700070049,50.887271821210085,36.54182677527232,40.650074614207824,76.73354205920488,54.241632412656934,80.67041682510616,1297320.061509928,298925.57209007227,1222985.1964498262
3405.655497731777,931.2389831764455,20.029330740171226,3111.89311564574,3241.77359604054,3326.9798539019316,0.3356384364154995,0.5146699317684537,6073.4084451297795,-1.6005462603349048,-5.164015220022845,43.62648628948064,52.03699193871423,26.422404559240086,41.649545124506126,49.64854482565769,58.81271767500196,53.36659368155082,306520.46630232595,136846.0985081564,219298.55757571547
3759.5011881704527,667.5646187151856,35.89260733542607,5072.322404094518,5993.032064710715,6451.655547953585,0.38663265931191343,0.6397657472512739,9305.089617065854,2.250335945269604,-4.238137703354867,46.93602010273311,47.390908889236286,31.700803278669966,35.365394462939676,43.27310577720671,47.38134051540831,54.432091164600756,3383513.0476793163,282950.52864398,2586841.029465602
2413.6880875867437,798.7257128318123,15.817980435855988,2886.6810889249045,2950.5265170175176,3009.9483404749276,0.44905751042924724,0.674784914817603,5428.425996179048,-1.782158516549365,-1.9291458659789718,55.906904977671765,53.46148603573153,33.49365687794408,44.029955339463164,59.4540585985313,60.627981075601234,70.48056721002825,298986.45888275426,96264.25043591938,209970.85259103455
1938.6952285571992,739.229958799528,14.127537288724627,2608.5493319094094,2515.2278743567326,2452.2102616407938,0.4038906457280476,0.6735001146016416,5169.337398444684,-1.448366512060363,-2.5971799808860667,42.863179770379304,51.84424428537887,25.84187525273562,41.7005631905014,50.476217450076355,57.80540215452413,53.56740621688503,-7692.249762677035,72148.04550467647,-97657.98819426948
1860.7292289690165,645.9297990670823,11.21450222430743,2286.482531053186,2101.564336458814,2068.499909729632,0.35069428716071527,0.6974872409699228,5388.363040553759,-1.9022714358309436,-3.386679827765803,36.83084237726741,49.84374557029372,27.151957653278807,41.270508615242626,53.951111738779616,54.60680832536238,51.13345516456409,-125560.95086973449,59170.723326009385,-212557.22735711513
2142.6063044032157,791.9648316917801,14.369526600038506,2751.7674639147635,2741.621809283952,2787.8229057445865,0.34325152670915415,0.6544224783617848,5009.041898421179,0.21843040039695416,-3.244201084053023,40.97512970057428,50.491662323129596,28.34293714808542,43.15446682637011,55.25634696520038,59.9448718916234,58.85051364120026,-78646.32902869012,70148.98269093051,-165530.99831454272
922.7382800773405,444.4555410941196,16.85003496510565,3068.8411437900386,3170.3039669928667,3233.8946735404743,0.26629038113910314,0.444558950815305,5629.758441529812,0.1476755676714578,-1.6899044915637735,45.37691730602093,55.62378931749925,38.118766630902236,44.8001360213553,65.82673983494787,60.64721613143605,70.95513585118644,-115989.18505316335,58771.78371645397,-202844.79296517826
2095.826704650306,426.8772501300356,22.513350641685566,3743.67227410507,4107.561804216969,4328.632835969512,0.378414588477919,0.47067748183177316,7287.145193627406,-0.5360185214465993,-1.5687937359561275,43.94866124000829,46.75839488667438,28.2151378718439,44.804207412865615,43.22388266597146,52.20350055872784,54.97512962012798,84122.81614031387,98155.94000683096,-8061.648552959727
1082.26871000393,447.1598935501325,14.761063002622384,2728.231321178201,2706.9370949992062,2710.260829419385,0.35623139851186625,0.589599099219438,5451.611729502071,-0.40032474020829706,-2.980710590268822,44.08679500442845,55.12095917579503,27.273048621011768,46.187146130079746,43.679444956395734,59.79896420186769,45.00279149710031,-152152.02765680908,50448.17501380425,-239336.5755575274
935.9325261614947,462.0338320582036,15.177492728297258,2693.994815691303,2650.56283083611,2684.6335646898997,0.5615725485043415,0.6348784495185222,5641.339642267897,-0.26831966416632125,-3.1777000498642405,65.74558021473187,53.763871519113756,27.608096111776916,45.47501230078583,47.772107404118024,60.77215461224452,52.409120006129136,-141807.01407821357,47962.877271125304,-229452.599445345
1392.9332314399198,466.09036074222297,12.04296668397536,2572.8833535379417,2457.4599423104983,2486.440243327078,0.3009504028092756,0.7783526548245365,4911.3115472599275,-0.3664278914697965,-2.466846979961097,44.62825107787911,54.192251334824434,30.08152757592049,46.065004620294594,56.85303241380275,62.40873289862867,64.20298534446079,-87563.73269849093,69645.28869812202,-174220.13180882987
983.9116028311455,413.355487849971,16.686422565144788,3225.336944525145,3392.690389143731,3510.852514500927,0.4058472860002893,0.5055311559205069,6280.003889857854,-0.04891619349400803,-2.8732297682779864,49.4471230149635,52.87857380237829,26.155620045653365,44.61264583269208,49.75739651268133,59.88260758597769,55.60021853814091,-155116.3078321935,48333.88237847991,-242531.41615077094
1171.0300018427843,376.84672969379653,10.051160224573778,2224.3696481988727,1999.680649613938,1982.0575605058839,0.5411711196608812,0.8466388132245888,4831.965925924006,1.4298807444439556,-3.8896266733711204,64.72775863185743,55.09257408837692,27.622972129335402,46.508933406894485,52.51947025987536,58.48623850923129,36.105047871059476,10350.853035055683,65971.90165871457,-75291.1293296529
3262.9177446395656,802.7822415158317,17.35637001164254,2979.276380526796,3049.349670684354,3118.840649817569,0.45857578441850066,0.6642567052221846,6340.601176035163,-0.8605936335042627,-4.290419109469817,58.24190464202878,50.42747778335952,16.307375151250554,41.659829796105065,27.755160964259993,57.679792959479265,32.69423790801104,533439.699946976,153544.8201518886,450902.68603185256
1725.1883373772525,516.120881178462,15.132756255464587,2724.8275235063784,2710.489619676429,2737.0141894547646,0.24131750138237165,0.8097820344759903,5046.584516404227,-1.152097168765387,-4.76229486025825,38.996375072510105,52.487583139193326,22.917247512366565,42.83135087786024,36.296960515381954,58.11333070912881,45.41827716988281,-81404.27879743525,75380.59118122728,-168092.22527057875
988.7095104981106,407.94678293794516,12.15549794625023,2381.3850385761916,2214.815405121772,2156.15305202262,0.26440013766641723,0.6489441701755359,6655.0216266243815,-0.6640718456433983,-2.5023522209991165,34.85906510698444,51.58397730866252,28.99134209584357,42.78443397584608,45.1745467362622,59.75251229496699,60.72645869027991,-165607.71774692828,49282.78250011391,-252947.86569516058
2039.4512895634662,599.9558073148626,23.547576041895482,3474.8143458503937,3751.9982221138675,3867.787258894629,0.3206495974072418,0.5486202130136172,7691.434998646293,1.0371983774959985,-3.179575504929624,38.82280043195708,50.97821575088679,30.01075689886123,42.70189315182152,49.74871692663072,61.722507024843246,65.98030610312095,38638.75178530192,94410.09785234014,-46734.886547275266
1371.3426469385768,397.12937311389345,16.476388964405206,2781.286940624437,2792.971843062663,2801.265606127516,0.46773617136518053,0.6626553394119753,5895.10939450969,0.3120590231727881,-2.815504431005972,54.03144716286016,50.23534174784387,33.3911752262361,40.541870254423394,65.68752939262373,55.624769874546544,68.83631960203219,16787.379196455528,74785.23710307237,-68771.5523896851
1566.8573843674044,333.5770903975898,12.972925392593615,2324.5648455836586,2171.4232058882862,2088.2457528281134,0.3217439679321379,0.7098585229250538,5449.93022595087,-0.7567201945166622,-4.027411236956934,50.18605718450307,56.09135260774032,20.74065956776495,48.20356079190332,38.432278822919656,64.48366992767703,40.2984770919849,152440.7788300736,79159.60555708157,68131.6307845409
791.9952961525419,368.73367232575777,20.502980264301303,3583.739422506622,3866.0276278134465,4081.5177173169304,0.4177614942912286,0.5345638551060987,7914.046651441129,0.7900053814703225,-2.327329764842853,39.532458061249386,53.98744876362593,28.648646271689444,44.93156929183308,54.552591015241966,59.168869223618906,53.44701570703371,-171105.93182099232,47130.952877457225,-258416.37775963548
819.5832652375911,318.7031518895187,22.46532055785303,3869.4952623486743,4274.745508850812,4568.772475932179,0.2180662803636264,0.4558608780881755,8775.889148804406,1.6401154453269657,-1.9072636417456257,34.30949751776182,50.89708986657461,26.729296399277786,40.731783468044355,52.93334201979025,57.40370206529233,53.86744515786147,-171519.5751600168,49508.004424108,-258811.02287326395
2618.7986403495015,551.27746310663,57.898787520688266,6539.264363185079,7427.927616705491,8420.523482632982,0.1272979388668803,0.542749919738325,17243.469366122918,0.6965376593949171,-2.9932428731336955,42.925146596143016,43.2806799999037,7.205456646707774,37.49909721872255,15.211346055577456,37.259814264762824,-15.77372853773166,527736.1379920186,110770.9866100812,444902.69210580766
817.1843114041085,401.18590179791283,15.268562031976673,2907.7546068914753,2952.596269616666,3026.183217292619,0.3916169362152717,0.6105871362584628,5950.554490722906,0.11819526745551184,-3.0443141323712526,50.14972691845198,50.42537691159093,25.49769041204869,39.725960263337214,36.24686088319968,50.977454526511046,36.4171738193935,-164420.82664587942,46619.40230590476,-251702.4529747652
944.3288645786836,349.80320513366735,20.33338275366336,3114.1793905838513,3281.334533627428,3386.6261128604538,0.221710426720534,0.3454462205569396,6188.136616970177,-1.5194284234069193,-2.2963603008161013,40.398255396019366,48.788834070809195,23.448405551599294,38.10332145532731,46.030442931344055,50.64725866079399,49.55261536869733,-135275.18291946128,61229.1469569321,-222253.79661885585
