mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
796.7983456251562,470.64660149404745,8.235459801867597,1825.523826555817,1641.6869662007946,1840.3472003330805,0.2995675785109699,0.786860560736324,3542.9642435748174,-0.778554950157049,-3.581288237705084,29.227760187139957,13.625440362526193,80.23502164646249,9.0780737179248,100.19048339765645,18.385708576770277,129.85418439402576,136666.31549712102,-1745.5639151217456,38824.73228556778
457.9760463352647,422.1990988948077,4.911614739456579,1334.9628470681246,1221.2280701905643,1311.2312784572207,0.35141621405135853,0.827483926561087,3068.9836841075785,1.1682326647537,-0.7904238141367725,32.80498048775872,13.411238272717357,77.69963834650007,9.093284367927797,98.70587146789694,17.69011813571621,126.97034289693005,68623.91930515286,-11409.281629309897,-18806.793454384395
596.8513591306277,479.9961195395147,7.1843434729137545,1775.013916741811,1561.7597131655996,1761.5772007188582,0.3852253766260376,0.7356009920837733,3651.5477019397845,0.9328077382347408,-0.4001478124170075,31.926155432957838,14.311827947107297,78.57218110386273,8.75025503272107,100.79328447565544,18.168072925665662,131.17946674307797,75687.60067950096,-10144.631194802789,-13005.074866977237
840.3014556574386,491.8955061428368,5.572582720714121,1476.7583507788381,1332.7603929175739,1474.6758126907985,0.42605658541750757,0.8701030268945913,3863.9072734516635,1.2471708957138525,-1.515167812115003,31.397857524844287,14.877062359386949,80.37195832986596,9.265648385616808,101.29667619104528,18.838560540313324,130.94866267816641,122470.29640609468,-6005.775227324982,26602.445128096693
447.9368670970457,427.29883601051716,5.645365592581909,1493.590870978775,1354.4617991797888,1471.4250756555793,0.3405607898166562,0.8029001204350491,3413.497937162539,0.7790089096366435,-1.1569990073923215,30.135565032395338,12.688029405751571,82.28913333197657,8.072127042992966,102.35417661783627,16.499762226333353,133.26662962083793,67646.88674122434,-11505.08848040892,-19640.895604921774
466.34202903378053,413.699537035292,6.006313933365197,1538.6269184859857,1401.712043117856,1527.505200608148,0.3357760162857123,0.7876709196655431,3397.8337903962756,0.8253864632957884,-1.2480733984060646,31.06708695544683,14.664155399733888,71.35196569208584,9.335559245945307,96.07377932147759,19.01422263435464,122.46481210064053,68349.29393583241,-11410.878410161547,-19042.225513003817
614.4199227975109,418.79927415100144,7.107664820938768,1700.14914960258,1507.5833556162008,1679.1492343194423,0.3470881807907604,0.6794649508943148,3534.194879342836,0.4780169424080766,-1.612468881257781,29.57957517196252,13.33766001280178,83.19139759794572,8.238404415833331,103.73395072180585,19.45398699920871,133.5423942752395,96973.70743038697,-5378.240352626379,5273.421722218194
600.197752210034,420.4991865229046,8.436235201715403,2207.161784471296,1936.867365095113,2189.220351787687,0.4395256463740019,0.7077024383037133,3720.1294184795915,-0.6505666685671223,-2.593742934837409,33.88664203452073,12.921705255392668,80.62848904579556,8.762311492450262,95.14783491057851,17.778574342344307,132.4087086302163,92212.6541526488,-9525.878614788264,1190.3571627328056
420.32912419194344,388.2008514567448,6.406726775734739,1615.0962626787668,1444.5853388251983,1594.5284868437586,0.3451049856062664,0.7078024457173963,3136.3299882055703,0.9409094019330722,-1.0511654819855945,29.816604260067738,12.08696477420253,76.64002625853456,8.515259418929391,98.14203007782031,17.625640903552274,123.96587584759823,68506.41133462632,-11292.71662713942,-18918.90395848888
309.8981525715343,294.7056710020717,6.26038441846485,1510.766310636446,1380.4885449465037,1495.345508314121,0.3668716525302176,0.767155962280634,3362.6194846387402,0.5810838096119073,-0.6781500067905075,32.110542422245246,14.77027576775883,82.08558357811103,9.550535578183096,101.93667917007322,19.79444419743819,133.07213834936815,67146.48763077987,-11615.266359172798,-20073.64215076509
621.1127089563236,428.99874838242033,7.296902842759341,1834.8466626036145,1641.4074827607699,1823.5922558000502,0.4838017298928968,0.7510303830865623,3236.2312484736026,0.3913739939293188,-1.592800978037735,29.314307094485727,15.290763099186956,73.73104223525448,9.45502049876864,92.14918005110297,20.27741816886254,118.9501839095544,107556.02634915334,-7842.073206722929,14235.53542033082
609.4003331784014,358.4523849484397,7.4525930680871,1814.1678540254427,1617.2406577218578,1796.5416870302895,0.3672324330013873,0.7380171660741954,3335.427164267249,0.5473143699694121,-2.4369403611098166,32.60441979423421,14.351052153358484,79.5085777526075,8.644060429630342,100.08563281769806,18.97766651155314,129.47115639978094,138089.61428619525,-3670.4832317862893,40179.02717514997
693.0601601635598,403.5000628038731,8.33630177564924,3147.4395683769835,2704.2514190043607,3107.580716877464,0.25652816336872697,0.5286175025791883,4874.199646273288,0.7419373380088912,-1.8303241631991278,23.52122345092401,13.565788213003826,74.49061734196378,8.453208510892793,102.96260905610679,16.77389911869789,133.66185939281618,110673.28835379556,-2018.6134407539612,16894.796577689234
377.66261242951265,332.95369936989255,6.042402917779767,1757.9275624658187,1570.6596372203705,1757.0216170686106,0.33987973483193673,0.7664452545256064,3407.6963868141847,-0.1745868136567988,-0.9978357453743705,28.197034447331617,13.097655711582368,75.74608919735647,8.342570394772753,99.82261185775384,17.03085064225023,125.15821020460075,67875.30111089953,-11115.473952606226,-19458.15548323146
406.9435518743181,359.3023411343913,6.639597445293579,1723.647978842602,1508.283285459522,1702.2636975690655,0.3062332289201824,0.7334780332935257,3323.556985183896,0.7121803322996303,0.1405449937781904,28.86952039673472,13.410219432771509,77.84070097062254,8.820730935122235,98.60221011085824,17.432041739161015,124.9007575481039,68935.51347418953,-11271.958476067965,-18529.880509246315
482.23739616096066,361.00225350629444,9.791059417552477,2631.3834167746963,2176.4477348345026,2605.5137173556677,0.41245874784563924,0.5646568648191255,3985.899016966074,1.0499858127419672,1.057567412028634,32.421007098476366,14.963976650055534,78.55889445060477,9.669078065329021,100.14435250392093,20.19345067393256,128.32837787866146,125903.11352260031,-5597.797719728307,29836.833171511116
434.55129477942035,329.5538746260862,4.818406655917258,1210.2649079563475,1123.2379481886887,1200.3250144881697,0.30449009988521814,0.8785567706302525,2850.335428014965,1.382390852286061,0.8961372763937019,28.72264581491004,16.348758708975232,54.5358114545852,9.565354837888913,86.55354422335385,20.641101192916324,102.80631044829035,73259.54272671104,-10404.906473621802,-14873.95697039902
535.779685431462,434.94844168408133,7.650000281627117,2046.6712150888561,1796.2395491174384,2018.8478517183705,0.27656748410054793,0.747314235538647,3579.42568627667,1.453803232832846,-0.21850408406568134,29.060044003232928,12.03904524010108,81.82542072111829,7.906356513154258,103.24927207403084,16.14567384382142,133.90493037450878,76350.39844584167,-10083.953522440075,-12246.086754189864
557.5312404476032,477.44625098166,7.405839670339171,2012.3677775079673,1749.2648995415843,1985.8513869127232,0.36235102054537466,0.681338307729695,3683.67263797987,1.177315482898549,-0.8522987882963122,32.02419047318949,14.409300778709666,80.52515324291497,9.064953919772208,100.3834788881334,19.131930446572134,131.00516159894136,71449.3918548921,-10911.086003594975,-16424.445242164064
559.2044369873064,480.8460757254663,8.96734424529435,2660.4034441615854,2321.1464680818385,2594.315319349875,0.3031191766205731,0.7168031129488808,4668.088699312345,0.40265165858425633,-0.46544468823979424,27.354463299652185,14.923607515846294,79.95860019841918,9.656756063415415,100.47447057381824,20.94130288582536,131.0616862166796,69729.02235381256,-10842.424426974008,-17912.151631630597
561.7142317968611,457.89725870477383,6.217199921145061,1590.4080118343902,1397.2557693669878,1555.8550439407863,0.29823275604032484,0.7740220806947868,3208.21321847758,0.9577158135208947,-0.3125024296193033,28.13290110153473,12.191177996317208,82.36532612900913,8.148722275618075,103.38849781639654,16.560836157282814,134.49058617374803,70019.49149443995,-11142.619227084282,-17699.141673832073
728.1972874973263,449.3976968452581,4.57810309712512,1252.537552709057,1173.253348617027,1244.7182991772443,0.38783713922209284,0.8650324921953583,2758.22335821411,-0.2282231784150256,-1.7618512385153278,24.750384150015027,20.683004474969493,63.42927231422966,8.282850464994032,103.33232229650922,20.964262780292508,124.60604579825436,83002.1417662091,-6357.0670146880675,-6594.596242282714
521.5575148439851,392.45063238650266,5.716440547990919,1431.5697328464219,1302.3751836113054,1413.9116926472516,0.41812990307627124,0.8294860931543904,4203.082042868195,0.90645444733888,-0.4895090287989847,35.58867176689309,14.620919011776063,77.21287261361603,9.698364342968969,97.70058663032586,19.244940981925886,127.22120767685166,80012.95024629805,-10189.341058649,-9197.802147588884
910.5757103249716,478.2962071676116,9.55567968983236,2073.9082959299576,1794.7851777719363,2034.863191646289,0.24577031876161132,0.6844258876070934,3311.3293079107098,0.35564726817447545,-3.1130886717265733,26.693068245962756,14.809338026362903,80.4802083182028,8.743321930113316,102.96190945460734,18.645484850209996,132.42301742344452,134605.30491294205,5722.580128047124,35563.43772116827
629.4786916548394,434.94844168408133,8.171057527823296,1880.5792620410678,1687.2744571803228,1878.1376683789379,0.3559382944716378,0.5966489426018432,3461.910047533236,1.2004632521856025,-0.1820872111494558,30.910592255381086,11.996657253037462,81.96141791090996,8.202990195575277,103.47474680605505,15.908997034455703,133.39597527644756,95891.04972441212,-8061.6305738248575,4338.420117986778
464.6688324940774,417.9493179650499,6.703323163119311,1770.0216170252781,1584.4297303125445,1726.9760750044918,0.4007206468002086,0.6859931366564918,3222.5659684597676,0.8157498901697484,-1.0240192322234787,34.496868079036844,12.890014018809442,80.45320482779515,8.650007703462194,102.27701517586453,17.211265187151923,130.68971649358642,71305.47759885398,-11242.418030312432,-16567.946687417807
322.44712661930805,305.75510141944216,6.358430713688974,1768.0161113769482,1577.2716319925464,1735.4851832224579,0.3823336858257244,0.7356682698374217,3406.9538581956404,1.2224515132407636,-0.5925499943815624,32.51546297113065,11.990165754903545,80.32750081361598,8.096094753501275,99.5408983711039,15.869459335438515,130.7599669239314,67293.04251536915,-11640.814852799203,-19964.89496178374
495.622968478586,386.50093908484166,6.415378296714198,1725.1034330528482,1538.1069525342068,1712.1452328657456,0.3408938998784894,0.7145894835030385,3441.1187870113718,0.576701866402429,-0.027380482908471726,26.64592026800322,13.45636265489709,80.3197955436944,9.26480710814205,100.15956071263692,19.192853189507176,129.7274622616958,76124.62470471764,-9872.380059596398,-12423.221350674952
454.6296532558584,398.40032568816366,5.741450696507484,1476.2063793849454,1341.0224886252786,1450.1269358305933,0.3870039604412973,0.8072006037093028,3420.3938923169385,1.1947665521289534,-0.0047723028775096266,31.146219011698673,13.994169882299108,78.1658979319015,9.262724108769177,100.58975058355425,19.694452431879995,124.46041118675352,69023.97453065333,-11266.369743087187,-18489.5207277687
829.425678149368,386.50093908484166,5.910030903982568,1227.7957414832906,1150.6224658605938,1225.492240453702,0.33217718376581756,0.8386207717732305,2754.6037224477004,-1.5801598920596265,-2.224943961182748,22.271067182120976,11.626614676961665,82.69561118522394,7.973061880051169,102.95791007110951,15.68867251943423,134.85172817693507,215309.51500771363,-7497.9669331922705,105750.21881578186
452.1198584463036,378.0013772253259,6.0843017326372415,1710.4469932584054,1531.0329266314639,1679.1033971546062,0.4048039698432506,0.7201808467885107,3270.525883910569,1.3782761009270643,-0.498556799391054,33.36903307937967,12.28277493746521,81.61052176128476,8.29512930332088,100.86060857678373,16.40828934637534,131.70702475793468,72920.2219578872,-11034.038129172057,-15148.627705455012
482.23739616096066,378.0013772253259,6.061532226014657,1568.8955526931018,1400.9466759734933,1543.4282050587667,0.2806488424185437,0.7421780001581332,3562.177238950845,1.5828964306108069,-0.5866913829509139,28.83550715150664,12.619162875149964,80.20677195680518,8.553123469483765,99.39334750633606,17.708107740336132,127.97788562615546,72452.83070433221,-10586.939490709947,-15558.952150477431
421.16572246179504,307.4550137913453,4.737274113565218,1297.174953272747,1197.1599923910355,1290.3225759830102,0.36575982425127634,0.8569538871283606,3292.9093069672326,0.42653059056982334,-0.3284283838417361,36.35912040853604,15.223788002739223,78.47504635270644,9.741976695761332,98.61261990373475,20.781572623034698,128.1575936762357,81724.07754744854,-10242.833217179288,-7692.158077465634
466.34202903378053,346.55299834511766,5.337470261114394,1222.4385443733922,1089.123490245734,1217.7462732990107,0.36109387307936847,0.7743192915936475,2968.846690376747,1.3722772507146748,0.8400735244258417,33.00203775701345,23.704468706979792,61.40401767375727,9.852925433223398,94.90604256576567,30.753101149635157,105.32317200819216,81169.54555170532,-9738.250468057766,-8155.174459417163
401.087363985357,344.85308597321455,5.418602639610307,1494.1516228291905,1322.685877180285,1460.7612625774925,0.4025367934261271,0.8105707783568812,3173.9942794572034,-0.35357347344547335,-1.1556240328592884,31.102217750014713,13.634605493661052,79.36216060664506,8.608821594305986,100.83129711902096,17.82850660077245,129.7221762791515,68890.62278881983,-11233.635735628355,-18630.779962940353
972.4839822939889,502.9449365602072,4.730902861456232,1141.1347564777643,1062.7127763636117,1118.4076096789927,0.428990869651193,0.8573374379228529,2929.00372958941,1.1925555285484843,1.1261810480810897,33.91555507028607,15.565847360140342,78.08853851319486,9.935145016857534,101.7512108911049,20.78035941106485,127.63687107080861,144699.10754974416,-2349.945467471416,45776.70464508697
795.9617473553046,506.3447613040135,6.133403740938378,1497.4825916870175,1342.9295617619796,1483.2410920820216,0.3458074356248654,0.7490325854960643,3210.0020661506674,-0.8271797682961686,-1.5072848712095588,31.24503851189721,14.173497120393906,83.42315094676448,8.729728845966417,102.67597026628955,18.339044064212253,133.28774514417793,158385.48533039697,-605.4623870433679,57306.14888719232
452.95645671615523,391.6006762005511,6.240948297228593,1637.5985578227614,1479.1008652063729,1632.2387561512455,0.2947320898537058,0.7854064364903539,3281.672727470608,0.01219943298328549,-0.9683268429681751,28.329803893104412,13.079195617700158,80.11601992939838,8.729812623030853,100.99561976079147,17.784970597098386,130.28627300027782,69097.91213008575,-11118.667514309527,-18404.31674464929
557.5312404476032,438.3482664278876,6.940180523777852,1811.6483860545698,1568.9898524490782,1781.9941622275173,0.2767192366290074,0.730109798873148,3521.1058699029604,0.32273277219510493,-1.4783579047632196,32.26474590278256,12.444716142311492,83.74914995654183,8.296096065449598,104.37488984559836,17.014462008106513,136.09259432372258,75143.63119796239,-10860.78740676799,-13363.828480111591
492.27657539917965,386.50093908484166,6.07581983458118,1509.228757639456,1379.2388234274774,1496.3148937660314,0.3771596787460016,0.7954304985882317,3319.1128925456637,0.876147800657858,0.6883506317550228,29.9602774214008,12.788728159302106,82.20575508491629,8.559024772384253,101.91677746727925,17.448628476851134,132.49593933944715,113636.07358819502,-5945.8959453880925,19415.04070995808
378.4992106993642,340.60330504345666,6.085754346954065,1633.3885067581748,1457.2531566276302,1613.6309816469693,0.3580013951376776,0.7471587879131475,3637.3623670018933,0.9783023232682353,-0.7134156653108121,31.281046713339425,13.708010051051101,76.11292394804072,8.918721950796176,98.58814833899609,19.06858758121892,123.39182263886235,68518.29416310653,-11480.33837720834,-18958.142634925454
550.001856018939,352.5026916467787,7.956240005649571,1864.9110578349255,1649.1223946535524,1844.149926134236,0.3522104145552786,0.7948152118794523,3646.233240076648,1.8529259585869138,-0.1511702801588204,27.089229349001926,19.0784870861126,65.50605884126163,8.367131803387993,98.92803221862127,21.619959549983363,117.59735172452515,92846.40500492675,-5213.771924906389,1541.2630405798482
580.119393733596,318.50444420871577,4.129424548045834,1393.6680286649464,1241.3684738428774,1374.2717135461064,0.25187754089881365,0.8754406155331036,2892.0179935309075,1.7815453772816596,0.6202523366104584,24.101482688813544,14.911086713171064,84.43121132292292,9.914169336896887,106.55133567244623,20.58510497242346,136.05032059056023,107342.13543650953,4988.060936287944,14066.248559133044
427.85850862060767,357.6024287624881,6.78484730615844,1877.050591254621,1631.9013066273903,1840.5929488971574,0.4035391007621294,0.7594246687681602,3660.812822591873,1.2121186876145238,-0.39059005406765435,33.637894231113165,11.598102689061546,79.02103494826406,7.809769673539346,99.25030523329677,15.31301937459674,125.79111482645195,72135.95527819323,-11201.700118595347,-15819.04851999984
430.3683034301624,361.00225350629444,7.538766086566595,1956.997785102775,1718.056837419904,1944.3950762322338,0.38686136394176446,0.6267374198653053,3467.5098779826308,0.08365851681733691,-1.8723126634720624,31.396539304090044,11.299382720890035,81.49259636849709,7.6606024417144765,101.5813188890125,16.099954393216336,131.21167635108148,70041.9368371248,-11200.103337743696,-17587.031169727587
343.3620833655977,317.6544880227642,6.490669331181544,1633.6131533622413,1478.4522827700698,1616.0937655292953,0.41514579902557724,0.7274645844125525,3309.1330727903146,0.877139204487358,-0.6667004082392558,36.20979361545527,12.638210349843488,72.14508771501534,7.89434978761725,96.04603594964853,15.764512049875803,123.8356655851018,68358.53613576146,-11538.62087829358,-19083.706399522478
360.930647032481,323.6041813244252,7.107537863036561,1765.722538023742,1499.2995821963543,1741.2635456567994,0.4540118794805049,0.792638967320202,3692.0908286034824,0.17694397965531072,-0.8770885428894646,34.24994521666616,12.7481772010373,75.69513394864471,8.563173866549135,96.95828175595906,17.3419937186028,124.9172380591021,67980.92625294585,-11544.209611274355,-19347.16608416802
479.7276013514059,411.99962466338883,7.063819064767366,1784.983277979593,1634.7827603006342,1795.335379162177,0.35167347711876595,0.7037058457346714,3636.1741549730937,1.5333444521879145,-1.5318507402186052,29.35903895984749,15.093658235744122,71.31811073096318,9.713152922720775,95.44434718616799,20.154427635735658,120.93014455219425,69343.49058534346,-11352.595909076308,-18190.185681809722
926.4710774521518,487.6457252130789,8.027015575030903,2296.141964842952,2009.2325996711565,2285.524471509575,0.28809818956236466,0.7588732904908663,3955.800192539154,0.6392717715398638,-3.6474169961461174,28.869460002846136,12.537106387472047,81.8755684379256,8.32000424834142,102.662955808664,16.468712032170956,133.4927015408035,132531.0911860073,197.7183813367792,35195.71526770556
605.2173418291435,383.95107052698694,6.746897639573413,1762.1805929386694,1607.363991330978,1772.174191681976,0.21878044849238593,0.7487356688311472,3556.5631947486663,0.929189650851882,-1.5709397072703408,26.430342280096617,14.635483806379106,50.947263513760525,9.084332887988829,87.93844322647253,17.28650497872919,103.41166864827336,99137.7025280611,-5417.3614834918135,7092.975203834005
374.3162193501063,362.70216587819755,6.288478008581283,1759.9599532573532,1577.8173266281547,1740.0978820708501,0.3848293638234212,0.7342644073779605,3253.332385993938,0.809994305557278,-1.0508188196987462,32.1439965106731,14.432248653240212,73.2304777492194,8.975676334930563,97.27348641725403,19.42274880109691,121.8092513973843,67310.20660095167,-11580.13718043649,-19917.808550059854
584.3023850828539,417.9493179650499,6.056992667390539,1644.8644582623401,1457.5806220414013,1640.2424130163815,0.3245777334731336,0.7946890831392319,3264.082893982762,1.6034214138337293,-1.2716224418617503,28.35842401770286,14.35474080562979,80.78818191275765,8.457931027976771,102.2397472364446,20.804761283400808,129.60751884448322,75758.89765038223,-9990.541842618528,-12733.76744704438
416.98273111253707,359.3023411343913,7.367753374158496,1854.373537315775,1640.322922472975,1836.1228908172884,0.3821150862930794,0.6764993952534454,3740.476273377114,0.04426106360062093,-1.1012267119364425,30.538613511473226,13.881866069242387,72.41915735293023,8.80478918719737,99.85587342186932,20.682553956516344,115.02806141087159,69189.01381510071,-11340.620052688932,-18314.6283413657
472.19821692274166,353.35264783273027,18.086751669378756,5289.888906245557,4436.772288768298,3690.2624402952033,0.35390632638305625,0.6577421309058068,7672.388616607942,0.19640592964925357,-1.078712810612685,32.85852534275481,12.561028158826538,78.17646024768658,8.65771709458296,98.56793443027742,17.288835907336953,129.0821106426497,72830.44058714782,-10634.842916259458,-15222.620638163971
404.4337570647633,355.05256020463344,5.471755184075655,1472.9180182938346,1345.821678440145,1492.2039878113774,0.3134630566367577,0.7390183961611356,3199.924483881354,1.229427739149248,-0.5794995380001793,28.974367847555378,15.523721682824009,73.27646481272497,9.418604548590718,99.71630584556623,18.978096980312046,127.63021830504533,68395.50493547769,-11210.482413279424,-18983.928050869486
436.2244913191235,346.55299834511766,4.915955256565371,1271.2658667233186,1163.9614808070764,1246.7281388876681,0.4790785859023401,0.8431899015251768,2770.454942929399,1.6497593561125707,-1.5875298698750997,38.62710771085157,12.759813431200099,80.96022924456528,8.678540828853128,103.68229561727853,17.371718437302512,132.96805966496245,133708.81151982385,-7453.257069346059,36470.411699373566
606.8905383688466,400.10023806006683,6.347705099667094,1932.2890298192483,1687.3336127524408,1919.1469759348502,0.36578971381173425,0.9086866165261731,3714.3372901374596,0.9561143230032267,-2.3719023946717295,34.17670245893883,13.031145742654946,81.24599465529306,8.829823956187303,102.43342024338823,17.7123951720194,132.98186672140096,149790.23939637712,-4246.921119232079,50083.990212781326
414.47293630298236,366.95194680795544,6.219413608187853,1675.374047137557,1510.8975301259934,1664.6210123106152,0.4504510147040374,0.8070656865869733,3303.8824987729163,0.7657744974720235,-1.6040289255770885,35.83353968956561,13.23521360344778,78.84661696043314,8.751040493610622,100.43221255695727,18.2966028844899,127.58896470397247,69347.4515281702,-11320.660292043302,-18195.791207014947
483.07399443081226,357.6024287624881,11.216525876913359,3132.4869797412475,2700.073450166367,3070.4147999112097,0.2659366222052525,0.5528366721833242,4623.951622157095,1.588209350121095,-2.0549677872682004,25.948129962664705,13.262518312855923,80.72554346943626,8.774490231800435,103.57520046573816,17.46958208404326,133.5817538785129,92967.87391828003,1231.6339827804059,1864.1412924007673
536.6162837013136,423.8990112667109,6.266647399110865,1563.455842806488,1416.2407272396808,1553.2842365289794,0.35484819240223314,0.7742871577114048,3378.8172828823017,1.2762277351930291,-1.6657803559569524,31.164315920497746,13.111095214191389,80.81919790175301,8.817784613425042,102.84784896571904,18.27561225048776,131.37669913252392,76879.84447034888,-9224.885424252167,-11797.64473777192
416.1461328426855,339.7533488575051,6.79252754207291,1949.2234738062182,1734.23074611788,1940.6288238665636,0.4023640380153691,0.7495699322408653,3804.364499250622,1.455044215866568,-0.8176684117051038,31.195913607363924,13.690431283278476,76.93709296301898,8.44049437734942,101.79047371779652,17.185649281783448,129.32914719432338,70377.29666312189,-10998.110560009922,-17320.20816995891
486.4203875102186,411.99962466338883,5.668560505459262,1555.7763360664462,1390.7174661539677,1541.7707648633134,0.33414453496061497,0.7643280935290508,3509.0375985098844,1.3195034580341976,-1.0548188693451543,32.46058746888495,12.64267190398307,81.02218032083873,8.333946541090835,103.02747519177181,17.057463643615336,131.77556854676453,70608.35166134822,-11217.66792711185,-17152.04241380218
437.8976878588267,385.65098289889005,5.153028626518345,1525.158808523379,1370.1921736531126,1503.1208396956395,0.35867435312584633,0.8369331192641428,3336.7968668817257,1.7152030276850196,-1.4509142603453873,30.66407215918699,13.355040897079867,82.0155019695093,9.134152043837961,101.30065355780519,18.23385632665955,132.4538928743811,69210.13884350998,-11207.288851576122,-18292.206240544805
428.6951068904593,340.60330504345666,7.584926460534806,1950.6029987260665,1717.540162856587,1947.0693298983158,0.3816211942248132,0.6936597502416662,3544.119615946475,1.4588793317666284,-0.798357596683722,34.38449704194832,14.74409004436338,83.16635427569689,8.29663827551824,103.6055041934826,18.458190506830654,134.4864586326771,78910.48782618952,-10136.647290544537,-10073.385184644922
489.7667805896249,375.4515086674712,5.8932252983792415,1655.36123062396,1495.289972049268,1649.7500369994052,0.28178492408719247,0.8296114755834857,3542.7805706358813,0.6344600577784295,-1.7552614572525085,27.77986184283204,12.32476059030988,83.65145540906843,8.373935249358514,105.17591343075603,16.703466421047217,135.93608020723656,76738.57084286193,-7505.950837450522,-11904.149716671182
404.4337570647633,337.2034802996504,4.5322414871561865,1411.1853067840616,1305.2924191545824,1417.6982017150638,0.3785691614386261,0.9027668986927176,3158.186110523378,0.7123918044603308,-1.560229721643714,31.18814243602532,13.601168551614505,78.19113296414733,8.850475065760213,101.03229755598718,18.593936287133566,128.0840720019563,69463.63918442116,-11275.95042819709,-18102.739488608222
355.07445914351985,311.7047947211032,5.805294368481408,1669.3840916316033,1490.7934907139052,1645.1352648299126,0.42786314674513093,0.7718166867275503,3358.6319678481864,0.783493834425433,-0.8854785703111776,36.132191948881285,13.758506196333835,76.44820090108307,9.036798111612237,96.34961315691773,18.965439910549165,124.04397444580346,73485.31646783506,-11176.950015394767,-14663.189222682588
449.61006363674886,366.95194680795544,5.91629976623831,1733.2802185102555,1509.1379958152584,1712.77051086769,0.3324940718865346,0.81096209307985,4012.04407870489,1.4924378551237973,0.12875581288227367,32.1804099992311,10.211023808085251,85.3939551231248,7.454178103176115,104.51724861290083,13.897643858645434,137.34494098741112,70505.36714785306,-11047.610766411084,-17322.450380041
554.1848473681969,344.003129787263,16.154941129521426,4406.327198038308,3730.8534993303583,4341.950279587915,0.4061706659358998,0.5059902677197681,5315.579443271461,0.11685445367308311,-1.65840914728462,29.135925716750506,14.123256164260077,67.43392048243747,8.42663738082826,98.38716265496556,19.36972600793262,107.73684753522843,96911.65265943477,-4712.382737488167,5187.09663405774
524.0673096535398,441.74809117169394,5.54201847915656,1497.226505361241,1379.6657086086736,1507.066294482397,0.362522601856376,0.7996560081914285,3370.69323406904,1.508426367455378,0.4277932272869667,30.70130625435341,14.313286155266564,75.63859237948621,9.813857556953856,95.49339049503392,19.720043669871636,121.992074135143,72023.728564769,-10788.932268443721,-15924.432393858056
524.9039079233914,457.89725870477383,6.19145438945848,1644.9774302036246,1486.5490908567397,1635.363717931354,0.3563663103138863,0.7730006122779047,3492.980451520919,1.1115520569197583,-0.7023759764436455,33.236401167413405,12.67016404653065,81.62156435888198,8.380834829327759,102.47027795293755,16.850729333744006,133.3337293861693,72749.9014163375,-11186.530700504669,-15338.094457391593
432.8780982397172,391.6006762005511,5.593391370094254,1577.9276565800753,1422.236096404423,1561.352865116295,0.4303745199643347,0.8120971539676157,3494.084990304446,1.0076417013380023,-1.0107816982818683,33.1686551421892,12.00840265166792,79.60638100631299,8.486085925080953,99.0521356559232,17.001722689454596,126.83671006895821,68180.29370855828,-11421.257485697275,-19193.574693544873
498.96936155799233,363.55212206414916,6.3725654307216395,1641.9952940084297,1476.954282896279,1628.4595444013582,0.3850728844662875,0.6802239769271741,3399.273842183726,0.3319334626752481,-1.8473132440425533,31.512304754352403,13.560562960938,80.52791159298287,9.570187367425314,96.84114944782313,21.717742687193294,125.38868648789706,78828.62834110361,-9695.93577548903,-10142.893697189704
346.708476445004,335.5035679277472,5.994646763739638,1790.391332010847,1598.3041120634157,1762.5755156895243,0.35564188811743186,0.7633698677569094,3772.287370350337,1.0966166588733857,-0.8540689860707933,33.69574563316812,12.349061636525507,78.52979591726498,8.43962660290651,99.13331594903613,16.21618841171412,127.85107414231805,67245.5112014483,-11590.516255972216,-19979.46932731732
433.7146965095688,309.15492616324843,7.819242555871369,1839.7039245689432,1841.8745127417317,2050.628380500316,0.38799287212831296,0.5481418859689251,3592.265159734151,1.2651872253192047,-0.36525660483746103,33.240625470030345,16.81649030288872,82.93787164587374,8.918124996807954,102.67418819228807,17.237199187851978,133.03187465628537,82784.28991073855,-9793.339407439704,-6768.367523644669
379.3358089692158,339.7533488575051,5.556270475134919,1564.2824112459857,1432.715377813488,1571.60659905702,0.2947440252435345,0.8479964450432065,3289.0321083482227,1.4014493146420033,-1.062814797485183,30.811322523693452,12.75233104423367,80.24687154402693,8.31333258412278,101.34921222722141,17.00330937934448,129.5131008048339,67913.59022489132,-11430.039780381352,-19417.795701753847
488.09358404992173,410.2997122914857,5.98785952069753,1567.110264130297,1440.9584006469488,1591.4406536346075,0.43081156004980287,0.7675806674794045,3549.464656820983,1.2079569648676713,-0.7143615840608741,33.59613119550666,12.926018961654925,79.84991270510079,8.82662433616572,101.70462485905186,17.898717090256554,127.45673262188333,71015.00845822658,-11233.635735628355,-16815.71090148872
397.74097090595063,294.7056710020717,5.482697582281326,1650.3076191328594,1487.3701870510577,1631.4609060218938,0.33243727829788905,0.8216005724461851,3325.872546952308,1.7167215222400452,-2.3802162235456485,31.035637490389323,13.711183263013744,76.54692741664911,8.910168499815684,97.18848063685903,18.214652059988495,124.83382076260348,84178.54178575006,-8260.42978985533,-5584.480600301293
