mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1998.0,500.0,8.322822822822824,2003.1446446446448,1970.191691691692,2026.052052052052,0.3138138138138138,0.6656656656656657,5247.8643643643645,1.376676676676677,-1.0234241788310328,36.16616616616616,50.3037829773414,-4.124748737663644,44.0636648957704,4.900416598187324,49.353289376132935,-4.271203378147026,208488.0,54728.0,207209.0
1171.0,448.0,9.520922288642186,2233.2997438087104,2224.202391118702,2257.861656703672,0.2280102476515798,0.5883859948761742,4041.806148590948,0.5763450042698545,-2.1180752623625647,32.937660119555936,50.97132664969802,4.669851952545296,47.20700480500431,13.416478506471098,49.827896737704926,8.884043801553071,51725.0,21806.0,51567.0
1458.0,364.0,7.886831275720165,1992.3367626886145,1982.4170096021949,2026.605624142661,0.1694101508916323,0.6611796982167353,3840.957475994513,0.3507544581618655,-1.0115441987929088,36.90672153635117,50.858659229972375,-1.4510275003450674,50.26567501380261,0.6764894078674909,50.49893106625258,-0.907091641821948,211736.0,60482.0,211669.0
1473.0,417.0,6.917175831636117,1903.488798370672,1922.998642226748,1770.69450101833,0.3408010862186015,0.8377460964019009,4005.765784114053,0.6306856754921932,-2.656967852578241,44.61642905634759,50.15588828199864,-7.227218531827512,48.92665304243669,-3.861943880903485,48.81164638056128,-4.162216899383979,488879.0,85321.0,488869.0
1824.0,386.0,14.466008771929824,3658.4221491228072,3672.3799342105262,3681.2379385964914,0.1162280701754386,0.5614035087719298,6815.971491228071,0.7046052631578938,-0.9100496061551644,39.44078947368421,51.81204071081672,-10.046535039183226,48.81693041556287,-7.258202263796914,48.913339790838805,-7.759495197571744,362170.0,65383.0,361983.0
1029.0,424.0,7.033041788143829,1909.3877551020407,1931.066083576288,1942.5383867832847,0.3002915451895043,0.6822157434402333,3876.139941690962,0.6924198250728864,-1.8547035034782708,37.308066083576286,50.24025793222004,-3.6941146267190574,49.75393207367388,-3.1703041424361507,49.72087099607075,-3.636150248526524,68487.0,22753.0,68363.0
1195.0,355.0,13.785774058577406,3238.020920502092,3189.194142259414,3281.328033472804,0.1916317991631799,0.8158995815899581,5961.208368200837,0.9915481171548118,-1.0682680446745172,32.79497907949791,51.84759729890848,-3.067662462636441,51.58911227287994,-2.645232754827877,51.46486508564232,-2.79865268513854,126223.0,49586.0,126195.0
1889.0,450.0,6.953943885653785,1749.0322922181049,1766.4965590259396,1761.9322392800425,0.4436209634727369,0.7088406564319746,3167.772895712017,0.4824775013234534,-3.147687978362555,51.18581259925887,50.96499841829002,-2.732615704004321,50.338293800865785,-2.9401634891774795,50.66302536634198,-3.357943012987006,766801.0,84299.0,766003.0
3086.0,557.0,14.255346727154894,3322.302333117304,2961.689889825016,3147.99319507453,0.2462734931950745,0.6254050550874919,6615.01814646792,1.1155541153596893,-4.727132331441972,37.57290991574854,50.27771031373823,-1.340279010392989,37.77088415511007,-18.962414231893472,44.30022445371871,-9.640894685612205,741739.0,185368.0,739009.0
3752.0,595.0,7.434968017057569,1582.1748400852878,1655.8360874200423,1633.343017057569,0.2388059701492537,0.7220149253731343,4081.79131130064,-5.159994669509596,-4.965724401312492,38.46481876332623,53.11891854950605,-4.967994405124114,53.15416448812377,-6.167757408593536,53.0482876106218,-5.425563094208702,1179657.0,258597.0,1178745.0
3577.0,732.0,7.431926195135588,1643.4760972882304,1678.5574503774112,1677.1627061783618,0.1811573944646351,0.7282639083030472,3907.6924797316183,-1.688062622309194,-1.735918272594725,39.79032708974,50.90061652699296,-3.666781879440558,50.3961452437046,-4.0763252837157165,50.038027547286,-3.258692149692214,909774.0,206401.0,908314.0
2705.0,480.0,7.971903881700554,1957.282070240296,1914.8288354898336,1944.668022181146,0.0802218114602587,0.6458410351201479,3480.905360443623,-6.117227356746763,-2.3182256092964706,30.510166358595196,53.36316614163871,-4.915108405265099,52.92566745161281,-6.4655715839821895,53.15439592769735,-4.763441124953645,729342.0,193531.0,729069.0
3267.0,590.0,7.5258647076828895,2059.9687786960512,1855.236608509336,2132.5068870523414,0.1052953780226507,0.6369758187940006,3886.607897153352,-1.0388429752066115,-0.5974232452856381,33.22926232017141,49.42265083098163,-7.1734551291411055,47.13146741288349,-12.893496730981555,49.38642103282213,-7.973730231595089,650518.0,194162.0,579253.0
1298.0,423.0,5.377503852080123,1261.4784283513095,1211.9853620955316,1293.8389830508474,0.2596302003081664,0.8559322033898306,3100.121725731896,0.6180277349768872,-1.0461031932221896,38.482280431432976,51.29690043983403,-1.2268973385892126,50.53900822904564,-6.308527195850613,50.680772604979246,-5.375458341908706,92244.0,27042.0,91670.0
992.0,380.0,5.58366935483871,1420.3094758064517,1466.0504032258063,1458.9395161290322,0.188508064516129,0.8014112903225806,4090.411290322581,0.5527217741935482,-1.3083420549425204,34.26411290322581,52.862793201417006,-4.1245382621457525,52.15890943623483,-3.7467385475708506,52.22518517813766,-4.032590049595145,79277.0,29798.0,79028.0
1569.0,400.0,6.97131931166348,1746.687061822817,1750.4091778202676,1797.3199490121096,0.1765455704270235,0.6998087954110899,4185.210962396431,0.6272785213511795,-0.6166898814335809,37.74378585086042,52.04561378933679,-3.851435734070223,51.729418710013,-3.89018196488947,51.816816195058514,-3.655977723667103,388096.0,76749.0,387892.0
1828.0,500.0,6.130743982494529,1415.3293216630198,1440.5804157549237,1449.578227571116,0.1613785557986871,0.7839168490153173,3377.1619256017507,-0.6511487964989052,-1.2644226504432146,34.48030634573304,51.365660604727886,-2.7571276212204534,50.32992895272128,-6.72033941671248,51.1562313029137,-3.6921459637163303,254713.0,68775.0,237820.0
2301.0,469.0,6.56671012603216,1498.8652759669708,1531.618426770969,1530.4302477183833,0.1903520208604954,0.8392003476749239,3304.6714471968708,-0.0641894828335494,-2.648217486799531,38.67448935245545,50.5737812714161,3.420862889423067,49.639372835664346,1.8374551569055984,49.9922997937063,-6.977532043706285,543451.0,144089.0,474306.0
1488.0,410.0,13.75,3131.7063172043013,3163.4489247311826,3141.7728494623657,0.1149193548387096,0.616263440860215,5874.281586021505,0.6432123655913987,-0.8819004910162211,36.86827956989247,51.33470836909581,0.0822918758434532,50.37541169770581,-1.995957342780028,50.55481720917678,-1.3901747037786782,253230.0,62642.0,252709.0
1135.0,348.0,6.418502202643172,1639.540088105727,1664.3929515418502,1675.8933920704849,0.2651982378854625,0.747136563876652,3865.024669603524,0.6351541850220264,-0.8755699768158057,38.784140969163,50.34408464836137,-2.1076695349867136,48.21718069176262,2.0873469415411865,49.51074496722762,-0.8706551310894595,91262.0,26677.0,90549.0
836.0,339.0,6.34688995215311,1545.1662679425838,1549.047846889952,1564.4964114832535,0.361244019138756,0.777511961722488,3943.446172248804,1.96267942583732,-0.9340994820692272,50.239234449760765,50.84617568645162,-3.2523753961290334,49.74689627741936,-1.5339315393548387,49.98427608129033,-1.0417371458064515,134615.0,26663.0,134018.0
4029.0,638.0,8.339786547530405,1745.3566641846612,1768.418217920079,1785.458178207992,0.2608587738893025,0.6738644825018615,3789.086621990568,0.4056837925043428,-3.24746755759912,38.79870935716058,49.90930885852817,-1.8818304771257963,48.356388430880266,-3.5426235191446893,48.93857773993046,-1.033387163600196,882695.0,203531.0,875308.0
1675.0,453.0,8.274626865671642,1895.3468656716416,1953.839402985075,1949.902686567164,0.1761194029850746,0.5797014925373134,4092.484776119403,0.6505671641791052,-2.2559656474058465,33.81492537313433,50.973365045372056,-5.636063571082883,46.06207714458563,-10.50912665154266,47.45574544948582,-8.69350982153661,167503.0,56441.0,153982.0
855.0,395.0,9.975438596491228,2584.2397660818715,2578.1976608187133,2635.387134502924,0.1730994152046783,0.5485380116959064,4647.676023391813,1.328187134502924,-1.8067083156490429,36.58479532163743,51.29706831411764,-2.479269522352945,49.89467003058824,-0.3650791682352948,50.98635233529412,0.0101864717647043,40847.0,11613.0,40229.0
969.0,392.0,4.9680082559339525,1413.6604747162023,1391.9896800825593,1416.5552115583075,0.3446852425180599,0.7956656346749226,3574.062951496388,2.347574819401445,-0.0153032287647105,33.47781217750258,50.30087032359083,-0.8125153131524011,49.0306282421712,1.5917193382045924,49.52314750104386,0.3117059968684758,59096.0,31030.0,58948.0
937.0,296.0,5.931696905016008,1464.1824973319103,1428.0181430096052,1510.087513340448,0.1590181430096051,0.8068303094983992,3922.82924226254,0.7293489861259335,-1.236934806742115,35.05869797225187,51.28515559474258,-0.0811841927710848,49.0814262234392,3.721691616648428,49.69281215772179,2.5576626024096383,111772.0,45447.0,111748.0
1229.0,319.0,5.641985353946298,1384.5353946297805,1439.4011391375102,1425.300244100895,0.2774613506916192,0.8665581773799838,3264.943856794141,0.4703824247355576,-0.7495548778581286,40.02441008950366,50.26983716530276,-17.676934779869043,50.05112475531913,-13.186274140752838,50.03583113829786,-13.673509842880495,309728.0,74718.0,309624.0
1415.0,389.0,5.997173144876325,1490.8544169611307,1526.6734982332157,1532.9102473498233,0.1971731448763251,0.742756183745583,3850.079858657244,0.0387985865724368,-1.284832134144545,40.42402826855124,51.59612552025585,-3.7617295152807406,49.58070760838663,0.0240196958066843,50.05445443567874,0.3371356176261574,324778.0,68936.0,324497.0
994.0,321.0,6.578470824949698,1365.599597585513,1396.182092555332,1405.9688128772636,0.1297786720321931,0.8209255533199196,3506.725352112676,0.0706237424547281,-2.942685008216682,34.35613682092556,50.03281594517768,-2.3561777167512705,49.759473289340114,-2.9496230873096447,49.81474006598986,-2.718650618274112,164724.0,46612.0,164511.0
1139.0,377.0,8.249341527655838,2390.7067603160667,2406.3257243195785,2404.2370500438983,0.1202809482001756,0.5513608428446005,4283.562774363477,1.4023705004389806,-2.4342673394782097,35.78577699736611,51.25608903893807,-2.8864166,49.14695128672569,3.3943037672566394,49.14507709823012,2.9514235876106207,94830.0,25123.0,94208.0
1885.0,365.0,4.818567639257294,1457.7575596816976,1494.86949602122,1485.2832891246685,0.0896551724137931,0.8843501326259947,3966.223872679045,0.7302387267904532,-0.986367078194282,31.57029177718833,50.59926861563148,-0.3523763827623122,48.37913467398269,2.334426694860813,49.82395616488203,1.2719485669164885,509819.0,151110.0,509490.0
1541.0,373.0,8.294613887086308,2150.670992861778,2203.785204412719,2190.1479558728097,0.1155094094743672,0.6963011031797534,3851.877352368592,0.3561323815704096,-1.550776080716369,34.6009085009734,51.30138027118642,-2.0032671910039137,51.59777849608865,-3.0585489791395037,51.68836699478487,-2.909977211212516,490072.0,119047.0,489932.0
1611.0,439.0,7.551831160769709,2162.4407200496585,2200.0335195530724,2169.2917442582248,0.3923029174425822,0.7461204220980757,4636.202358783365,1.3520173805089977,-0.8903391798704792,46.32526381129733,50.17135267890478,-1.4372185650280038,48.055758231487246,1.5464569284380836,50.15160197137523,-1.4885749763534553,900829.0,107247.0,896372.0
2283.0,523.0,6.507227332457293,1672.2317126587825,1729.2303985983356,1707.8409986859397,0.1335961454226894,0.818221638195357,4008.268944371441,-0.4190538764783176,-1.8697507832832465,37.33245729303548,50.0364418643172,0.5615863647577074,49.58545282158592,1.2137883105726888,49.7140237136564,1.5119968277533034,329405.0,57846.0,323701.0
1457.0,447.0,10.973232669869596,2637.1290322580644,2598.8894989704872,2669.159231297186,0.2354152367879204,0.7282086479066575,4030.610844200412,0.5726835964310231,-1.4174158929282077,37.99588194921071,51.18212742975778,-0.1241173086505208,50.35841735916955,-0.714449184083047,50.25175948927336,1.0650669688581291,232536.0,69126.0,231997.0
1232.0,404.0,4.930194805194805,1046.3189935064936,1070.9001623376623,1089.7767857142858,0.2053571428571428,0.786525974025974,3008.1761363636365,1.0031655844155845,-1.608433511515108,38.18993506493506,50.972709452536826,-0.297983215220951,50.65091034369885,-0.4817522004910002,50.56775904173486,-0.7425271243862538,183785.0,52258.0,183054.0
2687.0,444.0,6.341272794938593,1393.2147376256048,1365.9359880908075,1430.7629326386304,0.152214365463342,0.809080759211016,3234.1440267956827,0.2983624860439139,-1.5176420571020526,34.5515444733904,49.35170044680849,-17.825202418066393,49.46368167413212,-15.460669345278047,49.854695404255295,-14.705319979843182,653304.0,81529.0,652987.0
2035.0,406.0,7.26928746928747,1565.2412776412775,1616.6481572481573,1610.0181818181818,0.3484029484029484,0.6393120393120393,3467.5223587223586,2.153120393120393,-1.3808032768477394,48.04914004914005,51.42937075479317,-1.2052694606458108,51.213415396569154,-1.09477655903128,51.23053359939458,-1.3208720650857713,1098640.0,109326.0,1098572.0
1820.0,356.0,5.956043956043956,1418.5846153846153,1445.6587912087912,1441.7505494505494,0.3461538461538461,0.7862637362637362,3451.3280219780218,1.911153846153845,-1.4271888215511213,40.25824175824176,51.643785739179314,0.1529639870713844,51.2753774243957,0.7374872327150074,51.22622677796512,0.4355902355255747,406840.0,94512.0,406815.0
1500.0,391.0,6.806,1979.962,1955.859333333333,2012.8753333333332,0.1513333333333333,0.6073333333333333,4086.3746666666666,0.0273333333333346,0.1590083795270486,37.59333333333333,52.07133260390044,1.8650591856086065,51.15246931338262,0.9000784936112978,51.5154208352387,1.3592801735037023,230123.0,59265.0,230090.0
1695.0,382.0,5.368731563421829,1255.4058997050147,1277.319174041298,1283.1758112094394,0.3309734513274336,0.8082595870206489,3864.300884955752,0.4867846607669621,-2.2976015669655143,40.07669616519174,51.76255768661128,-1.2293676587677698,51.26246374407574,-0.2806220005924191,51.2586747778435,-0.3745967322274853,459626.0,117548.0,459339.0
2157.0,435.0,7.200741770978211,1599.0676866017618,1598.1891515994437,1633.3166434863235,0.2466388502549837,0.8201205377839592,4215.972183588317,0.7959666203059758,-3.24937303104562,43.43996291145109,52.0975237325256,4.148476958527466,51.74787427958989,4.317225475768843,51.89109820689651,5.132695397949648,783526.0,126501.0,783358.0
2479.0,439.0,10.653892698668818,2399.807180314643,2430.084711577249,2445.966518757564,0.2081484469544171,0.5328761597418313,4424.912868091973,-0.2856393707140002,-2.7381824667368466,32.28721258572005,52.25975945509703,10.846059164239398,51.371325272249145,10.990057173948124,51.46175279368928,11.202494983414145,488001.0,168097.0,485576.0
1476.0,423.0,12.15650406504065,3230.5765582655827,3232.836043360433,3243.216802168022,0.320460704607046,0.5582655826558266,6275.699864498645,1.246070460704606,-0.4528907188601778,43.57046070460704,50.31204606198911,-5.886012081743862,49.20717503615279,0.4508684911323374,50.90078588888888,-0.0199999809134302,348081.0,48869.0,348052.0
1327.0,332.0,7.373775433308214,1857.816880180859,1821.688018085908,1883.4310474755089,0.2170308967596081,0.6043707611152976,4048.172569706104,1.5906556141672938,-1.7630658825160526,35.516201959306706,49.73257339423803,-6.586355738438219,47.947464348749,-11.192113084154686,48.80338652463985,-8.543576012888563,209406.0,68204.0,209045.0
1053.0,232.0,8.247863247863247,1902.7787274453945,1926.5365622032289,1922.7625830959164,0.0607787274453941,0.5792972459639126,3702.15289648623,-1.3216524216524224,-2.803927368657022,28.44254510921177,49.393780334285694,-13.07217937238094,48.39688147714283,-12.114412577142843,48.52868539809521,-12.397586302857132,233574.0,71707.0,233538.0
1482.0,265.0,8.50472334682861,1820.8630229419705,1875.3346828609983,1859.2139001349528,0.2651821862348178,0.5647773279352226,3718.5546558704455,-0.1909581646423764,-3.4282760894883686,38.88663967611336,50.04995413075235,-4.535351527392256,48.97696627465302,-0.967256436084732,50.32935553688825,-5.491781585098612,385245.0,83265.0,335961.0
2428.0,513.0,6.567957166392092,1635.1808072487645,1359.0432454695222,1663.162273476112,0.1799835255354201,0.8010708401976936,4305.738879736408,1.0286655683690291,-0.1683439755772234,34.155683690280064,49.15754805819241,-8.742851662814696,47.84578287040866,-12.796089542715622,47.77273935823367,-14.46283824473795,616892.0,133463.0,616802.0
2273.0,573.0,7.743950725912891,1914.6388033435987,1935.5239771227448,1959.783545974483,0.2261328640563132,0.6827980642322922,3950.532776066872,-0.1063792344918603,-1.0812247970979187,44.09590849098108,50.61168917213838,-10.151249196539466,50.31733420674352,-11.018299464063864,50.412603766193385,-9.980350160159697,561575.0,89661.0,560556.0
1980.0,431.0,7.2035353535353535,1840.292424242424,1821.890404040404,1864.4585858585856,0.1621212121212121,0.7303030303030303,4013.5065656565657,0.9001010101010096,-1.803703043892828,34.74242424242424,50.80347092507648,1.4176709933741067,50.508100745158046,-1.484924398063193,50.56065032212032,-1.3332255300713505,423956.0,116605.0,420968.0
2264.0,521.0,6.8568904593639575,1623.9505300353358,1567.7111307420494,1652.738074204947,0.1581272084805653,0.6700530035335689,4362.916519434629,1.0865282685512352,-1.8338293346789571,31.77120141342756,50.99867845680105,-8.28329227514399,49.1822202268498,-8.051579693398294,50.105103102348245,-5.226112035002228,332174.0,102135.0,332007.0
4806.0,459.0,7.906991260923845,1843.1260923845196,1882.667707032876,1914.925717852684,0.2457344985434873,0.6593841032043279,4143.277777777777,0.0304203079483962,-2.784387459359305,28.701622971285893,48.46705497724412,26.19181083966606,48.24649242505221,25.31648147787054,48.78855673778709,21.390951512734816,1656117.0,418836.0,1655981.0
1601.0,441.0,6.645221736414741,1441.1867582760774,1458.887570268582,1472.742660836977,0.1599000624609619,0.8044971892567145,3694.319800124922,-0.2587133041848841,-2.556084653669067,36.73329169269207,51.52707506829572,-2.345963145989978,49.84081366165412,-5.649005756265668,49.38261466666665,-6.606812877819547,195632.0,58672.0,195514.0
1828.0,405.0,5.215536105032823,1235.213894967177,1233.8769146608315,1241.8878555798688,0.3955142231947484,0.9201312910284464,3031.82658643326,0.687199124726475,-1.7169924999701,56.903719912472646,51.42709916590391,-1.070060618421054,50.63088742391305,-0.7523243964530921,51.14246003546913,-1.3110663409611003,1152627.0,113406.0,1152269.0
1809.0,406.0,6.0773908236594805,1557.3443891652846,1601.8723051409618,1605.309563294638,0.1663902708678828,0.7810945273631841,4271.332227750138,0.0654505251520165,-2.70661378204645,33.16749585406302,50.04817268642665,-0.15086000831025,48.30548814016623,-7.0349529617728805,48.91281876288093,-3.7729305900276975,380841.0,132858.0,380583.0
1736.0,376.0,8.55184331797235,2051.211405529954,2043.786866359447,2100.2966589861758,0.1192396313364055,0.6273041474654378,3948.2482718894007,0.9137096774193574,-2.218776449147809,33.88248847926268,45.63628347724625,-12.583995112018645,45.746155282963855,-18.02912579404898,45.87745893407237,-15.409824091598573,307454.0,85317.0,307388.0
765.0,339.0,5.866666666666666,1489.3450980392156,1529.8980392156864,1504.8130718954249,0.3006535947712418,0.8431372549019608,3492.035294117647,0.7869281045751634,-0.7641131977953977,39.89542483660131,50.16328108632138,-2.609133794156708,48.64240700265606,-6.994650586985394,48.92617373837981,-5.365849021248341,45391.0,9982.0,44824.0
2607.0,345.0,6.889911775987725,1585.939393939394,1637.7683160721135,1634.9033371691598,0.2688914461066359,0.7196010740314538,3552.633678557729,0.7190640583045644,-2.113816372286979,30.36440352896049,48.60105013446375,0.4339099684542494,40.57198141443221,-8.831312085962162,42.05313111632493,-7.8748901044952895,428752.0,141193.0,428654.0
1698.0,332.0,8.044758539458186,1925.6213191990576,1870.6702002355712,1927.5418138987045,0.2773851590106007,0.6307420494699647,3862.52296819788,0.7368080094228514,-2.079158970632037,42.79740871613663,51.20131909580133,-0.6206931750443503,49.991185486102935,3.0679097191011304,50.00778897043174,2.943264179183912,450583.0,89798.0,441315.0
1568.0,324.0,6.222576530612245,1627.736607142857,1628.9738520408164,1673.1447704081634,0.2161989795918367,0.8061224489795918,3687.329719387755,0.4890306122448966,-1.633302489118361,28.628826530612244,51.17070297631248,-5.878981638924453,48.747535630601824,-11.20707540717029,50.60668878553143,-5.786428793854031,207329.0,82816.0,207273.0
1470.0,364.0,5.612244897959184,1651.217006802721,1697.23537414966,1684.9707482993197,0.3829931972789115,0.8299319727891157,3772.487074829932,0.5311564625850346,-0.5884456268871286,40.6530612244898,51.017337946839085,0.2430973829022973,48.94915889367816,-4.599358372844811,49.859766221264366,2.105585264367821,305587.0,64397.0,305557.0
1041.0,289.0,6.975024015369836,1853.3448607108548,1813.3256484149856,1895.3784822286264,0.2747358309317964,0.7098943323727186,3995.371757925072,1.070797310278579,-1.4417770775850969,42.14217098943324,49.61947419382833,2.5857008428158146,48.96431494117645,2.86228193539055,49.22265155159111,2.2823454898746385,216914.0,47799.0,216880.0
2101.0,437.0,8.453117563065208,2231.374107567825,2214.857686815802,2257.6763445978104,0.1504045692527368,0.6830080913850547,4086.800095192765,0.4780104712041894,-2.179294151247186,38.167539267015705,51.49045635209924,-3.4088602299618325,50.34988245467554,-1.3351888482824457,50.989978419847326,-2.088668008587788,380747.0,78042.0,359115.0
1395.0,357.0,5.645161290322581,1359.6193548387096,1417.868100358423,1411.883870967742,0.3405017921146953,0.7039426523297491,3356.3605734767025,-0.9389964157706095,-2.643996100015852,44.93189964157706,50.008909959479006,-1.15030823444284,49.37970348986972,0.8878975159189575,49.67661680680169,0.3703008603473195,244907.0,57585.0,244832.0
1432.0,339.0,5.814245810055866,1480.8854748603353,1499.8736033519554,1525.0998603351954,0.1801675977653631,0.7891061452513967,3509.668994413408,1.75090782122905,-1.074842428688469,38.48463687150838,52.762221832044965,-2.9365052740688693,51.82329875544622,-4.339454517919887,52.42552707238228,-3.119790227687984,286709.0,77828.0,286627.0
1363.0,295.0,5.30520909757887,1340.0535583272194,1288.382245047689,1365.5803374908292,0.1680117388114453,0.8584005869405723,3501.566397652238,1.035950110051354,-1.3932273238826889,30.968451944240645,50.37923156906909,1.3289007672672708,49.80458373123125,2.653696722972972,50.24982199699702,1.811302882132132,221841.0,68014.0,221828.0
1332.0,293.0,9.20795795795796,2192.4241741741744,2135.1111111111118,2127.602102102102,0.1756756756756756,0.6876876876876877,4049.264264264264,0.6159159159159163,-2.4689219584260678,28.82882882882883,48.96330975189107,7.208912841149766,47.84219409379725,5.356400714069586,48.596185413767,3.6824100438729306,246273.0,106658.0,245723.0
1088.0,301.0,6.514705882352941,1590.9301470588234,1605.4724264705883,1609.314338235294,0.1075367647058823,0.8069852941176471,4648.886029411765,1.0947610294117656,-2.503111973283857,31.62683823529412,51.62310563167586,-2.319230151012892,51.50804153591158,-1.0653912182320449,51.524804335174935,-1.6410402136279931,94061.0,32560.0,93967.0
1347.0,387.0,8.809948032665181,2120.982182628062,2146.201187824796,2150.37713437268,0.2279138827023014,0.6169265033407573,4783.403118040089,0.46852264291017,-2.8891108486129866,34.85523385300668,46.5086145522388,-3.4037420768656714,43.59657061567163,7.217211515671637,45.0232933022388,4.394339132089549,85972.0,25808.0,85649.0
2174.0,387.0,7.419503219871205,1965.717571297148,1970.4061637534496,2010.8670653173876,0.3840846366145354,0.81278748850046,4468.114995400184,1.0035878564857414,-3.5137346085540737,48.008279668813245,51.06070775196305,1.9647224115473492,51.19318881431872,1.9937994775981525,51.19786880277137,1.2118874230946886,1173182.0,138991.0,1173084.0
1416.0,327.0,11.58545197740113,2826.3679378531074,2849.9081920903955,2867.491525423729,0.3206214689265537,0.71045197740113,4946.158192090396,1.8345338983050825,-1.5885865307485507,39.2725988700565,47.31026326723526,7.7014328997867745,45.8795570888415,11.187831221037664,45.83864007960198,11.31219245771144,281802.0,64561.0,281326.0
1490.0,298.0,4.832885906040269,1387.523489932886,1375.4637583892618,1424.2825503355705,0.1409395973154362,0.8771812080536913,3249.223489932886,1.0102684563758375,-1.0795483840819944,32.18791946308725,50.56470114632502,0.5281151112609576,50.00038658125423,0.2559809608900881,50.11935416925153,-0.1104623492919758,227126.0,83941.0,226847.0
1201.0,377.0,5.835137385512073,1559.6752706078269,1269.9741881765196,1571.398001665279,0.2289758534554538,0.8059950041631974,3152.795170691091,-1.7025811823480428,-2.365505586222394,42.073272273105744,50.59196572799293,-3.461614386443664,49.3253401232394,0.4211094014084479,49.59815577376757,-0.9106434542253544,213089.0,39799.0,212581.0
1395.0,404.0,5.754121863799283,1343.3419354838709,1338.4121863799282,1390.455913978495,0.2172043010752688,0.8616487455197133,3358.880286738351,0.4014336917562731,-1.8496846718164417,34.344086021505376,50.64452751015963,-1.0551915609579114,50.18435060885339,-0.4024300355587845,49.79496208925976,0.2425110290275724,153433.0,53831.0,153414.0
1403.0,361.0,4.832501781895937,1265.04062722737,1107.272273699216,1302.2195295794725,0.1610833927298645,0.8239486813970064,3430.937277263008,-0.1572344975053455,-1.7309944030838622,37.40555951532431,47.31471496843617,-0.8861685344332813,47.0421667015782,0.5429676377331459,47.10912552510761,-1.185749355810615,158952.0,41458.0,158945.0
1060.0,306.0,5.805660377358491,1468.6443396226416,1503.0698113207548,1509.9698113207546,0.219811320754717,0.8056603773584906,3476.677358490566,0.1777358490566044,-2.124761729551374,40.5377358490566,51.83331283333336,-0.7643157679924255,51.2221096287879,1.3086046998106045,51.52087500189396,0.8634445350378764,96107.0,23077.0,96093.0
1258.0,308.0,7.030206677265501,1622.993640699523,1685.3600953895073,1669.5659777424482,0.1089030206677265,0.6605723370429253,3989.2869634340223,-0.0249602543720185,-2.047539270236488,34.40381558028617,49.53665033918593,-2.025732570630488,49.20855047885075,-3.4738439225857967,49.19483246209098,-3.0621715003990446,216001.0,62783.0,215888.0
1339.0,320.0,9.093353248693054,2211.6587005227784,2181.591486183719,2243.0059746079164,0.1605675877520537,0.5265123226288275,4018.7535474234505,-1.9216579536967875,-3.59740712811064,36.30321135175504,49.71833954879866,2.2342749677177074,50.08131674474459,1.146230896396391,49.98440525225212,0.96872974099098,277226.0,73249.0,277147.0
1464.0,377.0,5.92896174863388,1508.49043715847,1520.1181693989072,1527.200136612022,0.1215846994535519,0.7704918032786885,3811.286885245901,1.3900956284152983,-0.9365233552756912,34.282786885245905,51.49871872695285,-1.9126187431386337,43.86602472695285,10.699010350457412,51.26707334201268,-1.1558056973962008,157519.0,49593.0,157389.0
1202.0,350.0,6.7362728785357735,1661.4841930116472,1548.5241264559068,1534.8211314475873,0.1697171381031613,0.6747088186356073,4670.057404326123,2.334276206322795,-0.7834046147758017,31.87188019966722,45.622866170302,8.303587223154354,45.71613866023489,7.988663252516785,44.11138729026845,10.886048110738244,83508.0,28119.0,81719.0
1548.0,292.0,6.285529715762274,1820.6040051679583,1857.1059431524548,1856.016149870801,0.2047803617571059,0.8546511627906976,3967.5865633074936,0.5901162790697674,0.0379758509966623,42.002583979328165,52.13577764137501,-0.9852680330739304,51.91192406549953,-0.654529675745785,52.02591494293142,-0.7433082003891054,370320.0,88581.0,370286.0
901.0,304.0,7.887902330743618,2070.6348501664816,2088.3573806881245,2092.8179800221974,0.3196448390677026,0.7136514983351832,4137.771365149833,0.0581576026637071,-1.8002969467391878,37.72475027746948,47.10659826621923,0.3761481364653394,45.915801939597294,3.0848862561521377,45.99597835570469,2.516523639821044,56820.0,13597.0,56717.0
1767.0,426.0,8.76796830786644,2168.361063950198,2162.7600452744764,2204.382003395586,0.1346915676287493,0.6513865308432372,3837.290322580645,0.6310696095076395,-1.3314334791160896,29.85851726089417,51.31705618811311,-2.136443885170225,51.09523992036932,-7.103707599538386,51.4794805966532,-2.768249892671668,307410.0,104562.0,307356.0
751.0,310.0,6.311584553928096,1704.3342210386152,1692.0186418109188,1733.3888149134486,0.1837549933422103,0.7310252996005326,3762.050599201065,0.3984021304926763,-2.3233637525346778,36.23169107856192,50.64162455,0.6762003324324315,48.7076034581081,1.5181639635135131,48.76813470810811,1.678589258108108,33343.0,9650.0,33295.0
850.0,308.0,5.114117647058824,1304.24,1268.4152941176471,1330.6564705882354,0.1752941176470588,0.8258823529411765,3643.3317647058825,-1.0540000000000007,-1.4923082773114298,37.63529411764706,51.10443996402878,-3.39354582853717,50.355076061151074,-7.768856748201438,50.83871628896882,-6.315737135491606,93771.0,12763.0,93687.0
