mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4407.9003517795445,768.208712274379,16.333834704980163,5062.77569063539,4816.541025902556,4411.145025396612,0.2556879706886479,0.39771821943263796,5039.771169973697,1.50883361897959,-2.944204116995059,38.01375177456029,56.67716279985152,56.56606747580465,44.99299477673034,90.94193940238094,55.77782474418533,57.53908465130151,1195937.0258032696,201877.95932210475,1094833.6788606883
4623.941337098073,1036.4035602089027,13.90973912619679,4109.313328229892,3846.2685524327194,3675.3478646005915,0.224213449132275,0.35580106012688884,4405.858776910112,2.8373420928233966,-3.3673155612972274,33.12991275926962,59.2698487182915,60.41096297104792,46.53698137576826,91.29215130324815,49.970204105350966,20.64189198816241,1011881.396998467,194235.31263287948,933543.35026645
1377.8709768828098,496.8336882773906,8.569766034376748,2429.1656126243624,1771.1660006217235,2326.969383759451,0.22662912525050152,0.9005307090990939,3824.1676285558374,-1.0174569829755384,-2.310429631374586,33.26871226017333,59.20793049455278,37.124031685048124,44.42717295767593,77.84330932199981,57.550093844317715,42.778010408444565,-62808.01985316792,-6109.039184769124,-7773.594412021637
1071.2673563044943,391.88787821605524,14.540993462458172,5039.575578071348,4826.310316019461,4418.807969091698,0.22869396725892077,0.48335153739762776,6354.017129478607,0.5252404027322961,-2.0818497494281525,34.351661705308416,58.11657004125732,59.17715438701206,42.91046168929066,90.84401191050115,52.15411569801058,60.48863510996061,-120723.59876141728,-18373.929661520287,-58701.02644805245
4308.608787820019,645.2419045257436,15.830890111812774,4614.179868882066,4408.526909992643,4055.4638684665265,0.24622054694094156,0.41203510464287435,4867.533952151222,1.8559358246601732,-2.758217756757109,23.227521389932054,54.34108029774848,38.73673032939921,47.77638155544312,70.67125213299379,50.74324876105044,55.13890095557602,1934796.3941229822,651444.5897511343,1741607.0818533557
1532.8094613031687,483.05292534004354,9.416358602796501,2482.4148784315266,2171.952212886609,2395.515439433507,0.1827190284875363,0.910653940544515,3215.9490915707693,2.147776728039676,-2.6944598847002723,32.13397411807838,60.041534840687454,47.50450030435181,49.15695490645047,75.52498740710249,55.91413264686117,53.99182460296975,-39741.5729383187,2200.9727170221377,12356.427702039553
1285.1261094480883,498.9538056523671,9.091448353624065,2388.914140375276,2113.9383195022133,2322.9782386035718,0.2170664278100342,0.8342312154603757,3375.8686988919712,1.1552775108034956,-0.7932101658767221,31.943249540077208,57.93260093612063,47.65459552830265,43.2976554582868,87.79564848244391,41.87086442856162,56.769009097781215,-109880.771281759,-17202.753026167447,-49011.24291364505
2111.100987660846,636.7614350258377,13.19520191472925,4511.415106142162,4778.3112946144,4351.524168004746,0.206686746806704,0.5531683475727147,4999.603339450367,2.1270492384198607,-1.725749352134819,32.779250659057304,56.60247073382728,68.64884484808051,43.29782911741182,109.47486344883116,53.81173532268662,80.81078936567006,306229.9657963234,63834.45135684297,315045.7132314567
1747.7593305342298,486.2331014025083,13.766851760016795,3697.8337544189976,3389.474635630422,3321.4179520229472,0.14582486564072583,0.48923272668787093,5787.661382512379,1.2209877685396482,-1.1608137799885867,24.419893995300637,56.59235702382528,67.98026219581655,42.04204551886279,100.5571021890246,50.248045269243946,72.961333272971,-34700.91640968241,2804.231419021424,16600.380371708787
2443.891394338377,508.4943338397612,8.196084575474352,2050.4656856017036,1784.2089915978017,2139.275940233535,0.23544977666879863,0.9546062452172874,2738.5786239295467,-0.3393967125121129,-0.535510518187868,23.678867920960432,57.44353890649448,64.18075331308337,41.02762850954034,91.93559220191635,45.43670993357587,63.61594493981557,16491.234157245053,-16159.789411947973,61567.30164607
742.8414139768324,289.0621855296963,11.389559835929566,3540.1913951993492,3150.530336790409,3225.2327628397843,0.2147260723040412,0.6454086914678171,4448.051316025692,0.5473849573203604,-0.711810621931535,37.39754044558961,53.54990759955882,50.340518558879246,39.28682125629698,100.09664722537987,48.55007976194688,58.44351274222348,-129287.35362350459,-20626.69819310073,-66011.01448137838
2130.7410772352578,631.4611415883966,12.354327930249921,3371.2230690630704,3069.868155377939,3046.2368315666185,0.2589369685768732,0.7572653295854886,3977.2596801226036,-0.5008518761730034,-1.557597189914176,32.84448786730689,53.278567371207586,55.95691097928923,42.376767558730165,94.6652438982031,49.28903026180869,61.17705727969295,-22638.134072322937,375.58092255290467,26151.190749589077
1493.5292821543453,502.13398171483175,11.827730278482845,3815.4048780304165,3078.521434088588,3421.6999565643673,0.22276041104875052,0.6592085770523642,4624.233724990914,1.830925878562224,-1.4916214441411542,30.588040896396652,53.27434029995603,54.754299127878625,40.377448002802545,87.98654226797012,53.15806725807544,47.63876225684464,-82379.81581241384,-12035.603898824786,-25101.1509420465
1657.1966952744426,685.5241346502966,7.9945021342048515,1791.8030488845952,1388.1216392770473,1852.3831446217705,0.2923744746572873,0.8225525853727915,3298.565660835884,0.9552422183674936,-1.59599866922134,37.41745732370901,54.546239242580015,62.4720493058204,42.080289627815304,101.56962794950539,49.63017203561867,73.74536741478195,-70382.6812700876,-10684.435906880879,-16347.758951963136
1593.9119622013384,533.9357423394789,9.575641793209034,2814.954385482337,2477.1846835903984,2666.8743127074254,0.25120478223361065,0.8648893129931025,4108.840412688223,0.1808363971333257,-1.0396874340667281,38.28491231859709,57.38259959273127,43.810093925285756,44.05889950964502,83.3162806211397,48.342722593925444,64.87493010168988,-52981.63906660778,-14999.297195022915,593.5480464725842
1174.9233846138893,388.7077021535905,19.895511436334175,7446.645445331513,7619.980462777649,6413.436365445728,0.37887699724608886,0.338633504065305,7577.8089997566585,0.6649432650556223,-2.337019943437457,35.563828324954066,60.97411474328958,64.32651690615069,43.073281763444314,105.5996964506588,51.16124377737641,77.91633793732908,-74011.91020550905,-8784.253183417188,-18496.571482540923
873.7753444729103,356.90594152894346,11.231286250249521,3942.2820365707344,3654.176732446566,3519.5474725753384,0.2761761862845862,0.6702779653426593,4814.091589173004,2.6189086146978604,-1.807226152225408,38.19998692894649,54.95901180688091,58.85886647788864,42.67779547918347,95.7228678049683,54.10128870202778,64.95609991886253,-128265.43628082034,-20439.309931444273,-65124.461586291654
1033.0782932431384,401.42840640344934,10.72940012168046,3342.082011818954,3050.277113467309,3074.093477507707,0.2801000248055788,0.5802041773780571,4463.355166813153,1.3108034286072354,-2.0293865895824816,37.916592801917595,57.68286498428338,51.52440235587791,44.6629431102045,81.68672355577672,54.04558382715878,61.33619342159526,-113243.03251737857,-18199.691453313408,-51934.47137852562
3222.9482807900404,796.8302968365614,12.357428555637386,3254.5576717992826,2941.101899874981,2999.560314564779,0.21132961228391275,0.44910167443139637,4203.532107933984,-2.004303050437141,-2.209227524208512,26.313343079922436,54.897285943820606,59.64968241940295,42.3108593339487,96.81191956606175,56.95220308692251,58.83336677172809,99867.21623922276,57708.99208436247,133294.70225417888
2083.8230854741632,489.4132774649729,11.599844767727276,3322.561797779511,3033.7494875668017,3048.350757537714,0.26307049241852826,0.8136059649278893,4577.314116656971,1.4619104391872701,-3.0000005733091966,31.234714952332528,58.24030536652973,48.32987900430965,46.9152494669465,80.8436826716544,54.61746079710679,60.02078522937371,190.88665048935218,10347.4308290343,47418.87587604804
1215.2946798501798,394.00799559103166,9.632885055686014,2969.9417725280364,2711.463243937707,2802.0688805846894,0.28694720983529765,0.7881242491113571,4541.289899927323,-0.6440888921566748,-2.3740140343531677,31.779256467060552,56.70327080740648,45.777486349534655,42.947171042731384,84.32635623953531,51.63901810721009,60.22966638819743,-97276.39463537523,-13464.850333125549,-38068.78409936916
1509.896023466355,410.96893459084345,8.679510726404889,2885.9416519595256,2507.5536432837102,2664.8505146098796,0.26111721423922607,0.868810855587423,5320.084082422,4.400722760801027,-1.5910044100988918,40.19627002172847,55.800186182553595,18.265327038213584,41.902842901370455,90.70592924684225,47.55084719671371,67.97402183057432,191047.62702073655,25041.793680594576,214512.53179974595
1720.481428347547,457.61151684032586,8.280314283921157,2206.8381887619494,1793.7089677827207,2131.6582324451974,0.30354826995499207,0.8766421569996445,3407.7549351790253,3.145208546347847,-0.32559733134620883,35.04697101476529,58.375099513436,53.04977731739348,43.72878327058047,84.04993524171559,51.922381492863,60.79107448931801,89749.7968946819,27446.60970518574,125849.57480657488
1082.1785171791676,381.2872913411728,11.199792702025144,3705.494625639014,3395.715014843851,3359.510012639272,0.211331402525008,0.7513006024880803,4973.509124866647,2.548032131214038,-2.3379195521760296,32.29930005369292,58.55245127464519,52.02312062327883,41.90472367060228,84.66402485873117,49.80821964855371,63.94987803935184,-116038.53445587776,-17515.88867393547,-54436.94663157584
1046.171686292746,427.92987359065523,10.631173118121573,3135.556204318079,2823.845617420729,2900.790961727063,0.28720166610582176,0.7831442702334783,4168.56382222995,0.8192575610033717,-2.2170101911573843,34.749567797668846,56.141305248833454,39.59198344165671,44.009242383474785,67.78396080318555,52.86138292498532,43.34729252418455,-121649.23267138608,-19012.529132165306,-59985.33010147539
1821.9552244820072,435.3502844030729,13.18529388236988,3529.929288066965,3256.5418803288667,3230.77646409586,0.25541605177580334,0.2685261027117071,4866.001050535521,1.9542556060749048,-1.0920995329228995,31.400529648198347,59.36313119637621,64.62303682364896,45.515534936744366,99.43854960965452,47.31313902888462,78.75289057523086,112430.01594875215,36171.67016897924,145717.9440121402
1533.900577390636,551.9567400267789,11.865015980165497,3775.7981886218117,3479.3027141585208,3383.6105383708823,0.2161366532451068,0.5334150053537206,4565.385437674938,2.3959979340538413,-1.9585141900843703,31.396936268368638,59.11529557184951,53.389082398162365,43.15067953256438,90.26350264582408,51.274346612748445,45.97976811729963,-101221.82711687348,-12818.85395741514,-42021.372358112596
1230.5703050747225,412.02899327833177,13.41452143374076,4260.74192403302,3991.009850283605,3191.6336840820454,0.19452476399776764,0.3891221632464192,5557.65884269075,3.3491195268786704,-1.2091878709939368,26.536696377539712,55.71724846423445,58.20119426894584,42.41146435509336,105.41227888357282,54.32590069458011,61.07826571721543,-87236.65851495703,-6713.11976510901,-29718.893480995546
1581.9096852391979,491.53339483994944,11.142461245083524,3253.4184870342297,3069.861449769079,3084.8240759735336,0.21236277913453558,0.8926920444630935,4145.058599099646,2.699260466116082,-1.4495878243755749,32.52917191948077,55.44138040040134,53.442931646877014,40.94808939566068,101.67596707228752,49.76650478859894,63.04337336882622,-46075.491029109995,-4743.899261035045,6842.547912381211
1515.3516039036917,496.8336882773906,8.374071325032986,1933.051925659673,1542.5325773583977,1984.740398123844,0.2525948122979519,0.973977093051665,3798.254393106879,2.2138828661257595,-1.4825320946961074,39.306089949625544,57.49161851520111,42.48324341272943,44.31478717647502,89.86105734964275,56.467751318816674,54.06253582618894,-70753.59131202547,-12744.063028420678,-14992.531066933261
1042.8983380303441,382.34735002866114,12.193662745791245,3561.9102903906846,3275.4414942990593,3221.426784641026,0.23936661938993797,0.5572152081032526,5557.943685035209,0.3372579975255998,-2.9065465242195936,32.446573698193255,54.565331093843774,42.682769996190665,36.239415912625155,76.11381910928677,37.2661022309963,30.856402120233053,-116176.39482544757,-19015.816645527702,-57411.93061681823
1351.6841907835944,522.2750967771083,12.942769832880266,4283.765431693885,3958.1717997995406,3800.4685335482873,0.2173409030067481,0.4831622685787807,4852.580192084477,1.3076750714008434,-2.0216116921404836,29.893501268053424,57.00466456644643,52.33079763617722,45.28295721027234,91.66512741913958,55.473845546853426,64.97711777815437,-116610.76440258423,-17829.846200044092,-54930.54094613764
2560.6408156973794,716.2658365874554,12.586146463650456,3270.9317864448562,3327.4290772721993,3275.857742379798,0.18147854769313065,0.3736343859281714,3816.8302370053316,2.9982503829462774,-1.44716992643336,27.67855195125752,53.309441821042334,56.59247951915824,39.250208909878516,87.46087905606812,47.13064169688781,63.17370059914012,-4159.373900380597,8692.167851068956,42903.685942260374
1848.1420105812228,582.6984419639377,11.819946154429916,3426.665551680123,3114.1900163733476,3140.2565417480037,0.2084969897916387,0.5311645241073083,4357.374944284666,3.4617587256418094,-2.458946354132044,32.138796942252604,54.75881182930125,45.20139111346026,41.55073455538188,79.6594955208655,44.55881981235567,29.142833069342892,-58202.827031585504,-9564.215728645147,-4710.434355051701
3957.2694076555435,884.815167898085,13.318288482243819,3145.9205375128145,3058.3370793577874,3003.8128196651587,0.2149400657247464,0.5355315260477113,4035.243358655274,2.9689758818566063,-1.8062826157128302,29.0802651162238,58.2473400649272,49.767928687924154,43.68208188862393,89.85653671219231,46.9436540361093,60.57791394470352,134476.73378075156,42227.269782508854,164798.47918553112
1619.0076322130867,612.3800852136084,11.012524579690597,3149.9732036002647,2814.395835376475,2898.547428711605,0.21254438652878035,0.596050889836047,4261.758602278166,3.1174113073444096,-1.4926402689431284,30.327840845866557,55.999714346051924,44.51114787563747,44.653568906093426,89.73643960435635,53.04129932196199,50.39059779567437,-110896.12384493992,-16142.529966795406,-50241.87417558166
3539.371946155562,869.9743462732497,17.262980243016308,5711.9782839348145,5539.051400764242,4904.316301711285,0.22834331261901283,0.43482960160411416,4804.342978226451,1.282502453991452,-2.042391169706953,32.816045311694374,58.5636853394062,52.28681560999452,43.686571529159025,87.8855406944794,51.78019920330174,67.70579994517264,338303.2901897343,56082.49484831808,343413.48900310753
1148.7365985146737,467.15204502771996,11.548592018715214,3243.9426443962807,2946.7968240353866,2990.479787404588,0.1848360461265975,0.6110368471299971,3958.03360106212,2.4581153358514807,-1.1597351302024184,28.65060093328663,55.28671389767255,59.22076073431394,43.43520588565938,93.22975477159738,51.43596495836853,65.97875825193498,-120479.60778987703,-18458.58313060193,-58280.2732362221
2479.898225224799,853.0134072734379,9.14476172639712,2232.9540076673848,1907.9319313615374,2223.6188167549712,0.2209200439548909,0.897919747462989,3810.6453400504497,3.299978336731751,-0.8891730493414354,31.201699987917106,56.376367409892495,52.42994186783196,43.265526345690915,93.4645177510949,50.84312041264982,60.77447153223059,-40859.77371371837,1601.8234067258418,7227.839008408089
1334.2263333841174,618.7404373385377,10.528863900791183,2859.259533363628,2519.7250416580855,2677.6415391218707,0.20950707860595474,0.7226695060477566,4534.026468598828,1.8483265707335366,-1.4247655457300528,30.636993164231367,54.8768403753849,52.304831883723175,41.96746397923254,89.74132261655134,50.00085719613348,60.895719567135004,-125189.83708351264,-19186.767340372186,-62402.50458948483
929.4222649337433,436.4103430905611,11.683406379517951,5721.029933859779,5471.691148193304,4927.838831521503,0.24268030573706828,0.6045578694711582,5442.6890712762915,0.7958707354855772,-1.2057283537524597,32.75831537208482,56.505006362827295,48.110397437785956,43.223869385614044,84.6487411459995,53.833678960365184,50.00913192846184,-128506.14486260893,-20467.253795024622,-65391.86510816106
806.1261470499367,309.20330059197283,11.28756758155306,3785.2899963623854,3326.587792708491,3397.940622337829,0.2654625207519172,0.5434023234797245,5679.664664207271,2.959369668202075,-1.6780200371665273,37.32023808507239,59.25249782423905,57.13477322363469,43.91540881059993,94.26081513040559,56.0713558791503,60.22735601460411,-128870.49012504346,-20586.4261544114,-65642.01678990986
2125.285496797921,591.1789114638436,12.245807295235187,4077.137617288351,3861.807453069519,3671.756353164247,0.2373647001730088,0.7733010632356659,4812.779719706175,3.1191411391099204,-1.8080002228919059,32.63075969599515,57.54494689438069,44.317853241142295,44.864113493806144,84.17624912773654,52.69058185378691,47.30371422834147,-30192.007020815436,-705.189095334099,20641.144702179765
1108.3653032783832,486.2331014025083,11.159991111154579,3521.2678504127616,3215.35106766056,3203.1330510792554,0.21618120269152133,0.5131192151050175,4335.399411878497,2.225601897945674,-1.216748668122331,30.6399052846745,54.61860746610651,51.97272133525119,44.66064153224503,93.19027973507231,52.49034771579282,62.81032582881058,-126219.41333561743,-19927.27972525142,-63388.73478304617
1847.0508944937555,581.6383832764495,9.974139950876683,2787.2877847018613,2372.6651707502347,2629.3341964486813,0.26647428483411284,0.7876412971159329,3901.884639961826,1.82464073159514,-1.5698737348269367,31.93378303175214,59.92642538543901,53.22907819831691,46.54890696281074,86.04076316365857,54.040698306342186,54.087080355645796,-79978.20064411414,-12095.601017688476,-23169.90328410081
1240.3903498619284,508.4943338397612,12.428944887872836,3788.8899094878266,3471.2168448444363,3394.0147763908913,0.21814458767334038,0.5891801741623601,4294.579614827328,3.0264591802502836,-1.67757679823869,26.633473488179927,49.15539985457147,44.68927232962191,36.877218679215765,81.95043911468973,41.768016906427796,52.40866545099492,-121887.75299334023,-18373.929661520287,-59535.823822777355
935.9689614585473,388.7077021535905,12.810371237724366,3997.5804233528315,3653.8055269607444,3566.13441823434,0.2186592920401843,0.4297613720035755,5989.042569978456,3.0125465566576524,-1.6114616018267525,34.006267033445404,55.735160661218224,52.272068758990414,40.771113803691996,87.71354217468199,52.26572429580371,53.36262209733746,-126709.58353853236,-20016.042586036056,-63737.60532770733
2618.4699683331473,475.63251452762586,12.7242295075165,3481.3620444232815,3179.4729490696222,3166.8184099250634,0.222295704943992,0.4843296755696199,3830.576217375479,-1.5196999608601793,-2.154528072133498,24.633984498120338,58.269604196675616,48.829757554028504,46.03381149227635,85.42245236072654,57.646034830488,59.291847370212025,83756.15320814628,64159.09330137937,120621.3088144688
1352.7753068710617,473.51239715264944,9.435316920596362,2749.4936851351686,2393.59683553406,2587.22718839579,0.28021593421462554,0.634079217090309,3472.3820739511943,1.7002047839748715,-1.801874705992119,35.21709381491785,52.991144019726995,50.75736299127572,41.258172792077744,86.66189509861725,44.43991161955644,56.12503580282876,-91815.59221852614,-13344.856095398169,-33369.57453762836
1592.820846113871,515.9147446521788,8.329428405386208,2066.287176676296,1733.6550933089707,2097.8861122202275,0.3750394819889217,0.9218102192627592,3647.544752365178,-2.260001960773294,-2.0953470877821867,38.34531068386035,53.80431302161896,39.866710631597485,39.65031264062922,77.17161637725552,49.81536083811933,49.55526423512095,25214.731987246603,4494.835165632503,69240.53675749092
1526.262764778365,635.7013763383495,9.271329450819852,2292.4882378243715,2012.2467630408323,2313.143401342357,0.2423221285570943,0.7559232513109188,3986.218369275981,0.09345666044797599,-2.4495511994001333,30.909878240287437,58.293650653889095,52.39963442738458,42.21869283124931,99.95593129353303,54.736140916819785,64.00025794702702,-116577.94050506761,-17400.003827911085,-55024.467631238724
1383.3265573201465,417.3292867157729,9.803371857183095,2383.4088821226346,2077.578122144496,2309.965616721274,0.16510992079288112,0.9037741281166294,3503.6665890739955,1.961829895884244,-1.200362638757619,32.654401480787634,60.00556861525392,39.7004680537608,43.555812669156,90.41735655298815,56.102626241679346,47.359648928875146,-27965.452639271083,4849.0647304304475,22750.661374705058
3937.6293180811317,1221.9138305193442,8.95453893806794,2061.759313318307,1791.7487955226807,2157.6220071866264,0.2419421482334457,0.8629226269835514,3916.4122830076626,-0.4983707213719214,-1.623601942397318,39.64440370095186,57.609582273312014,47.64212178462079,44.63982993478838,93.3386990324853,55.86876972504046,64.65441216745049,156963.29183947374,23601.04094952544,181665.98664567314
2348.9642947287207,674.9235477754142,10.424137670254272,2628.913718887791,2279.757138540309,2485.9553074145656,0.20901972999032775,0.6170787522441155,3738.8994332329808,-1.0605032779961279,-2.910072781264703,34.1291072403908,56.603647546741755,53.42679689767381,42.54576985507854,96.17852565124126,50.946814904801556,68.00989615448,23420.358923004474,12785.943865589998,67760.71224936779
1983.44040542717,611.32002652612,11.304076270515651,3122.7842531558185,2806.1530525439966,2890.247929118896,0.23196237666928785,0.6409122359340169,4296.136439105392,2.029610777331608,-2.7094513521220684,31.371493511675713,57.61443173221587,47.59966313889244,45.2382396435517,77.01916753106282,51.947261960049985,56.91627431631305,-78078.79110781882,-9028.351050574936,-23859.01845336282
1775.0372327209127,602.8395570262142,11.79242462566647,3701.8369507653524,3403.0337328298497,3322.8878903659247,0.21831645279551204,0.5602898303247514,4763.027603216674,0.5416310406596381,-2.373321408896713,36.16156074902708,57.49745878586056,52.51295207091692,42.48764123249381,90.8212336322553,51.52610198258593,61.91254910452152,-73932.03872155193,-10308.837505227373,-17507.465982292808
1497.8937465042145,527.5753902145494,9.720407818291118,2794.8382864080168,2471.4092107689357,2473.982675378778,0.19245096776831824,0.8729661721037407,4072.639060666095,2.2688823915271414,-1.6297646518668847,29.16890554740512,59.05029451443562,48.563916697254584,44.36808843197817,92.11888497229445,55.23167311940624,54.992111547853874,-96778.56552303975,-4332.9600907358035,-37633.65435410497
2259.492775556401,472.4523384651611,13.19194948177173,3980.0598292335685,3706.070163775011,3557.8084829210557,0.23636707456195455,0.9760065393474233,4874.710134665579,2.326975486291813,-2.660205601190422,24.59608576735514,60.59297957858991,31.525106349828878,47.7127304476335,70.38183052679423,50.842145307909156,63.58460018573296,663125.2976244979,225037.66908182943,628094.728753298
2598.8298787587355,705.6652497125731,13.764719737832836,4012.4207353379225,3669.8298318576035,3561.3241069455394,0.21165339017342577,0.7203135931652066,4625.132299058501,1.79512738902595,-2.7215892163081707,30.000165159709436,59.922992601877056,28.814112511294685,47.0688004578398,79.11287323817656,53.79851010856848,55.719023492588185,183660.0618196616,81336.35061988767,208112.0991150009
1210.9302155003106,415.2091693407964,10.973681598746012,3234.325605149567,2882.8961687799824,2837.395088962511,0.16026721893542806,0.6279742793465586,4365.687517430626,2.7674559697424614,-1.9680091056935611,29.574295070794637,58.03955898325197,38.426812092119334,43.62140306293693,80.32577334342739,50.044297310137644,54.812830629714426,-108661.91055397502,-10894.014883733493,-47947.37943954098
1472.7980764924664,574.2179724640318,10.294459330840093,2763.9723721230534,2414.451907070267,2597.2962231980123,0.26683587291243943,0.7565216084352603,4051.979250950085,1.7043438056604443,-1.5760619194010341,32.494096681302906,55.75917274664605,55.294214556394465,42.2504661467488,90.74942315913326,54.78822455240851,65.24418134538173,-101495.35959617869,-13449.234644654176,-41696.46270250784
1946.3424584532813,569.9777377140789,9.734124203554984,2708.4968222644457,2379.117518929552,2570.2672417929457,0.2741500461877624,0.7716138680665737,3824.6578247928833,2.427103237681737,-1.939591495965201,41.17503221733148,53.8102984474026,44.82377947328375,40.77981761264802,84.5369114109352,51.00228895307912,45.02298305825247,-5895.758079010033,-4921.424982604318,42081.34822984479
1014.5293197561939,397.1881716534964,9.982678622243533,2753.8793115093777,2444.4257653496584,2610.473722670049,0.26384667546634577,0.62765526487537,3735.594037080898,0.8304443906559489,-1.648587435477722,34.49750576326939,54.53748143195482,46.8803855934637,44.24718881241728,83.60776773316579,49.933333023714994,58.463737544756704,-124018.02394216915,-19727.563288485988,-61374.10323118422
1615.7342839506848,541.3561531518965,11.191962072778974,2968.1206774798384,2647.0888006393757,2751.7715438326336,0.19872027098233672,0.7234350096523726,4162.26430843182,1.823109424851455,-1.3702475736198572,32.58191035470567,53.13813441335319,48.84401326805358,42.64164718909823,92.12032911975768,51.11497993638787,46.280714387214466,-93489.61099187398,-15139.838391265257,-34827.35502781962
1317.8595920721077,475.63251452762586,8.79352145227137,2319.3064289548824,1965.7809415028114,2285.160738569814,0.27253157817647833,0.7803874719608562,3713.8700351319067,2.0102897819140413,-2.365285503996694,39.711393051939346,56.727498989348746,47.58491831195225,43.15476961118786,86.52444842749495,52.34964310083321,47.92224440966289,-103530.4412422094,-17725.467650788083,-43512.69809298281
1293.8550381478267,440.6505778405141,9.353226003633523,2673.443583454547,2345.822630724438,2569.9712176833723,0.21073636935073195,0.9283249329593267,4583.576139081363,1.8342902100960745,-2.59497579870169,30.50102854939971,60.37045118912866,52.03972761866243,45.88610458624487,90.52793656959453,53.6591752601562,50.252562400335606,-91926.09934016544,-9224.779973977973,-33295.77499933465
1610.278703513348,415.2091693407964,11.282284165237954,3484.801821951328,3109.3445444054364,3157.222383901458,0.26045371432622183,0.7263721329908257,4315.158657072567,2.286650341283232,-1.3867997521458426,26.76248384423691,56.4759723319743,52.88908326271381,43.41220130416004,83.87657968443487,49.15723531619875,56.57523070262908,-32067.34569893191,8120.962404353009,19150.777402871798
1585.1830335015998,417.3292867157729,10.135834400588866,2652.854805274979,2301.2866847572022,2546.6242502993537,0.2370419737787572,0.9012700348781018,3265.1040514211772,2.4068647147506,-0.35873052969972014,34.60587779335897,55.387649091287564,66.99948666222686,42.93196456943769,103.48515192143529,57.30147267711142,73.21027042218134,902.071096682892,45.18582963231529,48048.568040450176
1265.4860198736765,344.1852372790846,12.925286025759775,4270.214025806103,4234.044421387899,3922.5267330780653,0.29564769297836546,0.4196866724168344,4854.370176079813,-1.283333253205295,-1.5606610895856718,37.637101273982765,54.91031051218344,67.83470798576101,40.844550497149186,100.80580851927607,49.042508926364775,70.3152869767694,-49222.208671037064,-5860.010047567785,4134.009013445975
901.0532466595931,327.22429827927283,12.317974495081625,3872.8593892980757,3605.758941429931,3481.153969923528,0.25462965953429584,0.44160691142956543,4193.071377921669,0.5127158330334856,-2.072675744880765,33.3263779778428,54.77368024723954,49.53955990926041,40.80220193170881,83.45120993709654,43.639529060371366,33.747617580947924,-124240.13231536497,-19554.968836960306,-61581.1253126315
934.87784537108,343.1251785915964,11.361605608865556,3746.601327364615,3349.9459124259715,3211.444850546488,0.2965357587529966,0.5960859982049967,5319.644736866297,-0.03915494961832494,-1.5325168192685297,38.42989113034338,57.9330253365203,42.46362030591925,41.62910587393442,82.7567462140518,53.537648881291325,52.39843938388807,-121624.06768329,-19211.42369059014,-59321.13425683203
1945.251342365814,442.7706952154906,13.977001185823582,3978.931742686647,3696.210908136725,3557.6304076259917,0.23712842184913477,0.33511465285149433,5510.476021288981,1.9914265299174585,-2.9343153253314616,32.42181025416475,48.554939978088456,26.23427668808528,36.53103522190442,40.85754461102676,42.249695001244596,28.067635065270505,62606.62190826793,17307.09661722225,102101.45844499755
2288.952909918018,706.7253084000613,10.734160776517943,2673.648813561283,2347.5020583201035,2576.4980383954658,0.16792932737474367,0.6916942528552786,4064.7946577019193,0.9947247405363888,-2.903706989024655,29.230244940004265,57.434467852268305,25.620229979438296,45.137220613969205,66.09459170065828,52.06668915612578,21.63883146593853,42987.77836258151,25704.227623116956,68587.84213959464
1581.9096852391979,470.3322210901847,12.107600765513292,3630.634424869021,3381.879523268956,3310.6425304419486,0.23893406359637312,0.4813250992438384,4366.032199770638,-0.3915055485785602,-1.975096992919811,29.406426263062617,60.097363856915536,50.6973683828576,44.76843970448066,83.9036070219377,50.58647824842728,46.68488118497508,-87243.22329446036,-12150.666866508573,-29173.54364607192
3898.349138932308,591.1789114638436,9.132336509678462,2257.570277891885,1893.1860475630701,2267.6174856891216,0.2105877619407597,1.0471813070290836,5434.219579791011,-1.0133224263800595,-1.840112334823104,19.010610241723732,64.57674770654684,63.37315222484367,51.67978501955347,98.44586285928615,48.061221619899555,61.43886232947672,1158072.471758009,466673.1887311458,1061574.0479792831
1260.0304394363397,519.0949207146435,11.677586239882869,3323.6064612809537,3008.510329240521,3055.945446017622,0.19563551227550185,0.6634226918952087,4183.749878692913,0.8085104119817053,-2.1934951741770408,29.480186189326986,51.97031849794226,37.91312559987995,39.11264548900534,72.08085157055875,48.72437459304762,32.41112751983489,-114170.85468718183,-17544.654415856417,-52869.9044872874
2041.2695580629377,681.2838999003436,11.233991352334996,3277.0983116354305,2972.398098506189,3023.1623226917977,0.25976305686140977,0.6591771736973968,4382.916153112583,0.637291860282867,-2.993731459247357,32.761646409715254,55.242022521871704,39.84551050310643,40.153362779199654,69.64654184981886,49.172280923012295,43.107706412255865,57945.62846090726,17161.62415093632,97981.14396285935
945.7890062457531,403.5485237784259,9.699251208837897,2740.4377288898363,2404.5762593462628,2570.243648700022,0.26820219077513285,0.7260586462996333,4170.443631055586,2.1488140306725687,-1.8182070941705235,36.08886408294189,56.04702290762032,52.53199387424809,41.44425181772813,87.82442920048767,50.76738918448092,56.35687344656764,-126756.63112497285,-20135.214945422835,-63834.40731949518
