mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
829.0,368.0,8.120627261761157,2399.250904704463,2411.3088057901086,2426.9167671893847,0.4270205066344994,0.6646562123039808,4699.202653799759,2.9661037394451157,-0.3831271297555196,39.32448733413752,-5.273325115151516,20.018034152727274,-5.375675527272727,11.132196096969691,-4.885287381818182,12.149445602424244,48232.0,15452.0,48089.0
960.0,467.0,8.65625,2445.139583333333,2495.770833333333,2485.7916666666665,0.3927083333333333,0.6583333333333333,4910.13125,0.0323958333333333,-1.76949035773331,47.21875,-15.082442614659689,29.36373634659684,-16.747181008376966,21.52250047853402,-15.627607924607332,22.077721479581147,82839.0,9485.0,82195.0
534.0,328.0,11.112359550561798,3721.119850187266,3763.3501872659176,3768.0936329588017,0.3202247191011236,0.5786516853932584,6366.786516853933,1.377340823970038,-0.5135433370051875,42.153558052434455,-12.79904001313321,35.115669872420256,-12.600471099437147,17.181555707317074,-12.2450158011257,18.849179731707316,7933.0,1261.0,7881.0
853.0,422.0,12.250879249706916,3618.538100820633,3672.805392731536,3658.1864009378655,0.3329425556858147,0.6014067995310668,5780.304806565065,0.8901524032825322,-1.6791978420674238,37.71395076201641,-12.429269563529417,38.8064414764706,-18.057674994117647,23.714683348235297,-11.297881763529412,26.36776928117647,15304.0,2893.0,15200.0
556.0,358.0,9.298561151079136,2963.410071942446,3010.5143884892086,2996.5413669064747,0.3633093525179856,0.5773381294964028,5237.273381294964,1.1073741007194249,-1.652771995625926,44.3705035971223,-9.77990662909091,28.129298696363637,-11.062872511839709,18.538420509090905,-9.891072420765028,19.323310750909087,8954.0,1418.0,8920.0
678.0,427.0,10.320058997050149,3157.9749262536875,3214.761061946903,3204.663716814159,0.3805309734513274,0.6283185840707964,5325.119469026548,0.928466076696165,-1.6276263341920345,42.551622418879056,-7.664531110447764,26.87967212835821,-11.19325122238806,16.216116583582085,-10.118201786567164,14.248214597014924,9697.0,1359.0,9652.0
1095.0,523.0,8.688584474885845,2577.1196347031964,2596.8867579908674,2622.3077625570777,0.4684931506849315,0.6091324200913242,4185.608219178082,1.7517808219178082,0.5232007884840228,45.15981735159817,-1.6234763293687104,12.0863134684355,-3.458389230558096,6.573502281793229,-2.457637156450138,5.409335600182983,40639.0,11777.0,39822.0
855.0,359.0,9.258479532163742,2994.5263157894738,3063.477192982456,3035.8538011695905,0.3941520467836257,0.5695906432748538,5786.873684210526,1.8888888888888893,-0.427350159816927,42.0,-5.122690807285546,22.27977705405405,-3.2773850693301982,6.231004410105753,-4.697229420681548,8.082031904817859,55815.0,12450.0,55803.0
866.0,451.0,7.450346420323326,2319.9411085450347,2313.782909930716,2321.0727482678985,0.3267898383371824,0.4422632794457274,4393.569284064665,0.4688221709006934,-1.4602256277810188,38.764434180138565,-10.101473229432209,23.83794605330244,-12.9303538400927,23.6471444391657,-11.54697974391657,23.843528247972184,32432.0,13446.0,32326.0
619.0,401.0,6.741518578352181,1833.2504038772213,1875.8933764135704,1863.0823909531505,0.4701130856219709,0.6672051696284329,3706.1873990306954,1.5512116316639744,-0.910356685632974,50.11308562197092,-5.692233530844157,13.014512147727272,-6.15646986525974,12.02559846266234,-5.954125974025975,11.816865319805196,12305.0,1851.0,12275.0
896.0,491.0,5.997767857142857,1541.138392857143,1606.267857142857,1589.9140625,0.5111607142857143,0.7176339285714286,3925.136160714286,0.1132812499999999,-1.848067791291249,51.26116071428572,-3.722017872340426,22.16051148264278,-5.331413359462488,22.44779262933931,-4.769599490481524,22.64412007166854,197486.0,21763.0,142973.0
955.0,526.0,7.68586387434555,2063.219895287958,2096.1183246073297,2085.512041884817,0.5424083769633508,0.6858638743455497,4204.011518324607,1.7060732984293194,-1.0623847608859514,46.01047120418848,-2.593060657505285,12.845801285412264,-5.128733848837211,16.487187022198732,-4.129343735729387,16.37239515116279,26939.0,4853.0,26797.0
522.0,397.0,8.480842911877394,2369.756704980843,2383.5383141762454,2427.733716475096,0.3582375478927203,0.6149425287356322,4600.277777777777,1.392337164750958,-1.0645622127131864,44.2528735632184,-9.288416794174756,22.875073844660196,-11.540781493203882,21.97014052233009,-9.357631046601938,24.41708838640777,3725.0,785.0,3670.0
555.0,336.0,6.351351351351352,1674.081081081081,1703.6432432432432,1700.8990990990992,0.3387387387387387,0.7801801801801802,4121.70990990991,0.9345945945945944,-1.7668878878176135,45.44144144144144,-9.975207457564576,22.956033103321023,-10.861205210332106,23.87959454612546,-9.871178149446497,23.36245063468635,12846.0,2255.0,12762.0
2268.0,664.0,4.90299823633157,1110.772486772487,1144.6049382716049,1139.0881834215168,0.6922398589065256,0.8328924162257496,3348.6274250440915,0.9290564373897704,-2.623678745490344,49.22398589065256,-1.7698475538869212,2.324540794611292,-1.287823815371022,-1.7364455512367636,-0.7723256722614802,-1.104495937720862,542083.0,47857.0,537286.0
1292.0,445.0,7.401702786377709,1882.3993808049536,1939.2306501547987,1911.368421052632,0.6269349845201239,0.7329721362229102,4116.392414860681,0.7029411764705882,-1.982710230577679,50.05417956656347,-12.90409519173812,26.03254771005457,-14.832584267342169,25.413356403741236,-14.057397686671864,25.73103804286828,272782.0,23121.0,272746.0
1179.0,412.0,6.316369804919424,1998.4656488549615,2068.753180661577,2031.0966921119596,0.6641221374045801,0.7905004240882103,3886.033078880407,1.5706530958439342,-0.7927756478595798,47.29431721798134,20.802541988945524,0.6610080935374176,20.18523616751696,0.886285373299323,17.84258333843532,5.011486318027207,776549.0,13195.0,776509.0
688.0,360.0,9.25436046511628,2241.311046511628,2308.7281976744184,2262.933139534884,0.4825581395348837,0.4927325581395348,4492.165697674419,2.773982558139536,-2.2254990695675785,47.61627906976744,-0.9175507850877208,24.78347512280701,-2.1721642792397677,24.356678975146195,-2.1715082923976627,24.869260583333336,61435.0,10570.0,61412.0
1216.0,420.0,9.702302631578949,2530.5879934210525,2573.680921052632,2548.254111842105,0.3001644736842105,0.3536184210526316,4304.263157894737,1.5263157894736892,-1.458346266050457,42.828947368421055,-12.598992466227353,18.047473803953867,-14.395132750411864,21.402352178747936,-12.753085415156512,18.211792422570014,332811.0,53223.0,332783.0
527.0,318.0,6.958254269449715,1903.5218216318783,1961.110056925996,1943.1745730550283,0.4516129032258064,0.6091081593927894,3809.9297912713473,0.135863377609108,-0.8534648417078533,44.09867172675522,-7.839804577142859,18.53180464380953,-5.943945952380953,11.755435546666666,-5.810199782857144,13.147956727619045,7079.0,1734.0,7013.0
280.0,153.0,7.9,1918.7428571428568,1992.682142857143,1958.7142857142856,0.6571428571428571,0.5821428571428572,4368.757142857143,-0.4049999999999996,-1.9325035148160632,64.14285714285714,7.18692108214286,15.257653117857142,4.272889846428572,14.649593500000002,7.80225547857143,15.154142632142856,24366.0,2531.0,24258.0
612.0,241.0,5.694444444444445,1599.7091503267975,1631.702614379085,1622.998366013072,0.7026143790849673,0.6797385620915033,3344.156862745098,-0.806045751633987,-4.5115713895946525,60.86601307189542,0.1719482945990181,21.75021065630115,-0.3210686824877251,19.334246068739773,0.7673980327332239,20.67850954337153,65469.0,6188.0,65461.0
2060.0,508.0,9.409708737864078,2412.832038834952,2096.316019417476,2434.6674757281558,0.3606796116504854,0.4800970873786407,4327.400485436893,0.7233009708737875,-2.4917313264527827,38.640776699029125,-9.35080969742592,16.562544483729972,-9.109640802816887,12.300235973773674,-8.484589518698378,15.463521431762992,506648.0,147812.0,506078.0
2271.0,680.0,5.942756494936152,1447.0290620871865,1491.1981505944518,1465.119330691325,0.6878027300748569,0.7040951122853368,4407.56759136944,0.8067371202113606,-2.134987253663181,51.96829590488772,14.13636118246869,-27.001076387745965,12.526143406082284,-25.164815008497303,12.716180716457956,-24.772359377459743,704240.0,95833.0,701840.0
1906.0,565.0,7.497901364113327,1835.151626442812,1851.498426023085,1862.9669464847848,0.4816369359916054,0.5477439664218258,3661.1810073452257,-0.0252885624344176,-0.9623626329512632,45.975865687303255,0.4924584545454482,12.041355811350504,-1.5789568118759865,5.830333754072529,0.1964322884918496,8.696822476615873,426607.0,71908.0,359620.0
1123.0,523.0,9.542297417631344,2941.3027604630456,2952.499554764025,2974.152270703473,0.4897595725734639,0.6197684772929652,8659.40249332146,-0.1827248441674086,-1.662588858228114,44.39893143365984,5.394770168307968,-1.75156399552372,0.1215266812891641,6.879788432408237,1.385005102954339,6.442226540734112,28950.0,3732.0,28836.0
1149.0,515.0,6.689295039164491,1656.2410791993038,1655.6536118363797,1674.3115752828546,0.3637946040034813,0.7371627502175805,3644.069625761532,1.2617928633594429,-2.3617063864411194,41.98433420365535,-15.694781715156797,19.687395169860636,-16.472497632404185,19.780520858885023,-15.543988861498264,20.51378104616725,70393.0,11176.0,69937.0
1625.0,653.0,6.469538461538462,1597.6166153846154,1638.2264615384615,1638.4689230769231,0.5341538461538462,0.7163076923076923,3769.977230769231,1.2274461538461523,-1.5013381825797318,53.21846153846154,-6.719010402837752,3.151674640962378,-7.810686022825416,3.015261877236284,-7.04169896483652,3.1880479728562725,371859.0,9768.0,371648.0
1171.0,535.0,6.02732707087959,1837.4961571306576,1857.595217762596,1851.7711357813837,0.5243381725021349,0.7233134073441503,3981.8283518360377,0.8484201537147742,-1.7923574303329484,50.34158838599488,-2.008249401901469,7.202890711322386,-3.745308557476233,7.156265753673293,-2.5891055877268783,6.987749136560068,107442.0,8373.0,107188.0
984.0,561.0,6.961382113821138,1879.678861788618,1896.94918699187,1908.0355691056911,0.4044715447154471,0.6605691056910569,4638.271341463415,0.9104674796747974,-1.247978978811344,42.21544715447155,-7.025662818833162,12.814509588536342,-8.0485381136131,14.750154017400211,-7.477464246673489,14.40543188741045,15719.0,2613.0,15477.0
2083.0,777.0,10.475756120979357,2715.6212193951037,2702.6332213154105,2752.9116658665384,0.4819971195391263,0.7109937590014402,4797.51992318771,0.2237638022083531,-2.046915242809298,44.53672587614018,9.5836852928709,1.6326229874759168,8.942379108381497,3.146165780828515,9.684862267341034,2.937731236030827,211575.0,59030.0,210845.0
1632.0,637.0,7.547794117647059,2078.7781862745096,1729.4920343137255,2134.4810049019607,0.4840686274509804,0.4883578431372549,3930.299019607843,0.9227328431372532,-1.1965247481998316,43.020833333333336,10.380486383057075,8.30322875936158,10.233968117863707,5.815227085328428,10.284819492326566,3.3166332074892635,174905.0,43848.0,174696.0
752.0,457.0,7.618351063829787,2136.7579787234044,2173.909574468085,2164.731382978724,0.535904255319149,0.5970744680851063,4696.686170212766,-0.2420212765957446,-0.968223672453422,48.75,-3.366116107095048,19.51718462248996,-5.134511331994647,17.866663307898264,-3.651262844712183,17.76776439892905,13233.0,1666.0,13055.0
805.0,387.0,9.452173913043476,2286.9714285714285,2333.9801242236026,2320.114285714286,0.5018633540372671,0.4732919254658385,4738.771428571428,-0.3837267080745341,-1.4166585272860706,46.34782608695652,-3.046984944162436,26.119346851522845,-4.108569959390862,20.3018388071066,-3.7574509403553287,21.15743389593908,47346.0,10835.0,47275.0
1865.0,582.0,7.006970509383378,1923.564075067024,1985.73672922252,1988.9753351206436,0.6434316353887399,0.5640750670241287,3860.277211796247,0.5834316353887408,-2.0474267767653025,47.98927613941019,3.664288934479048,-9.694887187969892,-2.2723670161117098,-0.4546875456498127,-0.6570177180451167,-0.2116748732545339,367240.0,56419.0,367037.0
865.0,522.0,7.309826589595375,2603.952601156069,2632.4890173410404,2629.606936416185,0.3849710982658959,0.6138728323699422,4103.010404624278,-0.301849710982659,-1.822855576173649,43.10982658959538,-9.031366802120145,19.041096672555952,-9.974251354534749,18.265843798586577,-9.672642511189636,17.87406648763251,13961.0,1912.0,13919.0
935.0,557.0,10.172192513368984,3175.098395721925,3228.683422459893,3191.8491978609627,0.3689839572192513,0.6887700534759358,5693.635294117647,1.5497326203208563,-0.3258151931386238,40.10695187165776,-2.1767205967742003,17.34616260430109,-9.08268656666668,16.839725775268825,-6.63140739032259,17.396462861290335,16243.0,5473.0,16203.0
555.0,353.0,8.194594594594594,2240.100900900901,2264.4540540540543,2271.0882882882884,0.5171171171171172,0.6756756756756757,4148.430630630631,1.6288288288288288,-0.5351758181383094,52.84684684684685,-6.601113954873648,12.459842119133574,-6.877183747292418,9.948677805054157,-6.754874388086644,11.695803593862816,10828.0,1324.0,10770.0
821.0,379.0,8.338611449451887,1816.1376370280143,1832.4348355663824,1839.2448233861144,0.5152253349573691,0.8087697929354446,3538.355663824604,1.8763702801461657,-1.5375105625304215,46.211936662606576,5.50297021542228,-0.397605904528759,7.78850914687884,-9.596638942472456,5.130304634026933,-1.193004287637694,128458.0,26783.0,128362.0
543.0,350.0,6.4088397790055245,1843.0018416206265,1883.219152854512,1877.1786372007368,0.3848987108655617,0.6924493554327809,3788.720073664825,1.3972375690607737,-0.9282186390864534,46.9060773480663,-10.49570132962963,13.919431703703705,-13.784229353703706,13.745742448148146,-12.671660544444444,15.182787033333332,8185.0,1282.0,8164.0
1756.0,529.0,9.680523917995444,2548.9777904328016,2580.429384965832,2584.8735763097948,0.60250569476082,0.4123006833712984,5245.935079726652,0.9839407744874716,-2.112916704910496,46.25284738041002,14.262058283190893,20.60677126210826,-9.270042956125357,17.957863834757838,13.672345199430207,19.04333286210826,371901.0,62155.0,371707.0
598.0,431.0,7.001672240802676,2037.78762541806,2078.289297658863,2070.886287625418,0.451505016722408,0.6722408026755853,4686.112040133779,1.7993311036789306,-0.1304213334909139,49.03010033444816,-10.174966912013538,16.720967494077833,-9.86884065143824,16.534198509306265,-8.92492883248731,16.50897292724196,5820.0,988.0,5668.0
540.0,372.0,7.25,1798.7740740740742,1875.6722222222224,1843.262962962963,0.3962962962962963,0.5722222222222222,4479.718518518518,1.666481481481482,-0.2032337471587262,43.48148148148148,-8.81648526443203,20.67949079515829,-12.15832796461825,19.9832173538175,-9.912911594040972,19.542819756052143,6037.0,1061.0,5891.0
674.0,444.0,7.580118694362018,2038.3278931750745,2074.013353115727,2068.1023738872404,0.3798219584569733,0.6543026706231454,4751.660237388724,1.6813056379821962,-0.3159935633132751,43.97626112759644,-10.113515998514115,27.24908633135215,-14.00350663744428,23.90138774145617,-10.12262308618128,25.533896013372956,7933.0,1523.0,7841.0
472.0,304.0,8.879237288135593,2381.9216101694915,2401.9724576271187,2411.076271186441,0.3792372881355932,0.673728813559322,4460.5,1.7961864406779662,-0.483330936593255,44.97881355932204,-10.66610708351178,17.98435640685225,-12.71364879443255,17.4399064646681,-12.17053694646681,18.34733564453962,9216.0,1868.0,9150.0
503.0,305.0,6.159045725646124,1786.9224652087476,1832.912524850895,1822.9145129224653,0.3558648111332008,0.7455268389662028,4375.051689860835,1.73399602385686,-1.1410954351602038,45.12922465208747,-1.3197642084168362,18.76564195991984,-4.465488897795594,17.844547853707414,-3.066045951903809,19.48703172945892,22863.0,3882.0,22823.0
868.0,367.0,7.8536866359447,1883.778801843318,1955.8294930875577,1916.718894009217,0.6566820276497696,0.5587557603686636,3503.4988479262674,1.7198156682027657,0.1901447732958,62.0852534562212,-0.3915225679442611,14.546947191637646,-0.7087905423925746,15.051195494773532,-0.6111934901277662,15.04806213704996,221432.0,24129.0,221285.0
743.0,416.0,6.335127860026918,1590.449528936743,1633.8896366083443,1623.870794078062,0.386271870794078,0.7510094212651414,4058.5047106325705,1.981561238223417,-1.1331118564150116,48.721399730821,-3.8199962777777774,9.538090196476965,-4.822329313008129,8.471591672086719,-4.094231271002707,8.477480380758806,33045.0,6086.0,32934.0
755.0,442.0,6.347019867549669,1743.7629139072849,1776.471523178808,1772.9403973509934,0.3324503311258278,0.7258278145695364,3688.42119205298,1.0021192052980137,-0.5734815521720282,41.735099337748345,-4.6791039429708245,18.7091979867374,-8.255882177718837,19.40292263395225,-5.657001269230771,19.701009092838188,13948.0,4454.0,13819.0
1297.0,500.0,8.167309175019275,1888.5690053970704,1923.7679259830377,1891.926754047803,0.400154202004626,0.6322282189668466,3940.109483423285,1.5676175790285265,0.4992947064059177,44.67232074016962,-9.485766983796296,20.05932903549383,-14.161666521604928,23.59851627391976,-11.112602763117286,20.6803129058642,65591.0,13054.0,64974.0
1978.0,905.0,6.166329625884732,1251.5293225480284,1290.8736097067745,1274.4186046511627,0.4175935288169868,0.7684529828109201,3084.4772497472195,2.647118301314457,1.2699852272917498,43.56926188068756,-1.1201808847320542,41.17314408038423,-7.125580276541966,36.91118333619818,-4.758175338725986,38.83129025884733,78564.0,11607.0,77710.0
629.0,399.0,6.089030206677266,1510.7535771065184,1547.524642289348,1543.4340222575518,0.4531001589825119,0.6947535771065183,3394.3131955484896,1.240699523052464,-0.4024532351671418,48.36248012718601,-6.051638647435898,23.005187509615386,-8.619019315705131,24.188871161858977,-7.222287608974359,25.04218962820513,11022.0,1240.0,10893.0
848.0,374.0,8.310141509433961,1988.581367924528,2038.8278301886792,2026.310141509434,0.4799528301886792,0.5341981132075472,3689.662735849056,1.4200471698113215,-1.960229388933465,42.158018867924525,-10.414626992874105,23.88098380522565,-12.439512173396668,23.62092005106889,-12.987758157957238,24.262109090261287,163715.0,28041.0,163650.0
771.0,377.0,6.461738002594034,1785.2568093385214,1843.6160830090791,1823.586251621271,0.5654993514915694,0.7392996108949417,3708.853437094682,1.4277561608300913,-1.3234023484518938,48.13229571984436,4.510814805194799,-10.154649325974024,4.070361835064928,-9.898607784415582,4.830149075324667,-10.148826177922071,137049.0,31543.0,136760.0
2720.0,508.0,9.257352941176473,2433.327205882353,2388.5389705882358,2456.1981617647057,0.4389705882352941,0.74375,6107.843382352941,-1.6019852941176491,-3.717238993908442,46.41544117647059,-8.156073031997078,4.91020121919832,-5.027552267009941,-0.8991484472231713,-4.149622208164777,-1.9539955994850324,1572562.0,236019.0,958585.0
2411.0,736.0,6.067192036499378,1281.294898382414,1354.8917461634176,1313.4836167565325,0.5711323102447118,0.7851513894649523,3939.625881377022,2.538241393612607,0.0158169728552583,55.57445043550394,6.152795022051496,11.536900201951838,-7.976509475456828,17.22629302130401,-5.50669785419437,16.731000285008335,734924.0,95588.0,731574.0
748.0,456.0,6.949197860962567,1687.3449197860962,1782.4224598930482,1762.331550802139,0.5053475935828877,0.6550802139037433,3661.308823529412,0.6854278074866309,-0.6701128426518381,51.88502673796791,2.1578420378378373,31.23883617972973,1.4334548783783767,37.095607910810806,1.3686883135135133,33.63415262432433,14432.0,2071.0,14321.0
732.0,437.0,5.9849726775956285,1446.1325136612022,1493.9467213114754,1477.139344262295,0.4740437158469945,0.7185792349726776,3418.7745901639346,0.0827868852459015,-2.083524065679162,49.52185792349727,-8.932372561813187,31.18596493406593,-11.973119285714285,28.039195043956045,-10.796900587912086,22.74467838186813,12559.0,2067.0,12397.0
737.0,442.0,6.199457259158752,1619.9579375848032,1665.7842605156038,1646.071913161465,0.4111261872455902,0.6852103120759837,3562.0841248303936,0.9952510176390776,-0.7550024133623144,46.58073270013568,-8.813155288949524,25.435217702046383,-9.918016366848567,24.0787543005457,-8.345816740654843,24.099618581582533,12637.0,2713.0,12532.0
1473.0,565.0,6.872369314324508,1519.7528852681603,1555.1676849966057,1537.3693143245075,0.5261371350984385,0.6171079429735234,4028.336727766463,1.9876442634080085,-0.3634209098602783,54.28377460964019,1.5637661994553866,-2.9697002103472734,-5.351876319945543,5.339341688904003,-6.453992395507148,7.73404200136146,366887.0,57534.0,366546.0
1943.0,566.0,10.579516212043233,2243.565620174987,1906.91868244982,2284.30828615543,0.4976839938239835,0.5295934122490993,3509.288728769943,-0.2474009264024717,0.4967817724131457,45.97529593412249,11.627178995358436,-16.046976189788523,14.358312921093368,-24.124872554925176,14.698024406395064,-18.78029539040739,493615.0,101898.0,493223.0
1199.0,582.0,8.093411175979984,2145.064220183486,2179.135112593828,2178.6447039199334,0.2735613010842369,0.628023352793995,3771.356130108424,1.9763969974979148,-1.037797134202748,38.48206839032528,-11.955289999163885,19.21719421822743,-12.415702832775922,19.05980640468228,-11.43630727508361,20.09046947993312,50957.0,12798.0,50658.0
1077.0,425.0,6.855153203342619,1691.16713091922,1746.16713091922,1739.1030640668523,0.4856081708449396,0.5496750232126276,4006.3871866295262,1.8965645311049213,-2.1247514841261266,49.10863509749304,-0.7180619618249539,8.864258702048422,-2.246682656424583,11.200534931098693,-1.2222661247672275,10.713906932960889,139485.0,18372.0,139316.0
1160.0,436.0,8.588793103448277,2090.825,2134.6051724137933,2132.460344827586,0.5853448275862069,0.6155172413793103,4542.255172413793,1.5999137931034488,0.5595273103066798,51.25,-2.1257761431034523,21.392363827586205,-3.570820364655177,21.16509289396552,-3.128753360344833,21.310433439655174,283295.0,40295.0,283089.0
982.0,553.0,5.90020366598778,1514.2006109979634,1565.8116089613034,1557.5845213849286,0.4755600814663951,0.6965376782077393,4143.807535641548,0.9554989816700614,-0.1271057089907075,43.76782077393075,2.64852381352459,12.378470448770486,2.39845725614754,13.009172456967208,2.43897687704918,12.34587675409836,22736.0,5129.0,22276.0
841.0,498.0,5.085612366230678,1302.7586206896551,1359.0309155766945,1337.7514863258027,0.582639714625446,0.7502972651605232,3205.3269916765757,1.025326991676576,-0.4877870264741592,51.129607609988106,0.6200118644067782,17.281105318401934,-0.157489939467314,17.593373598062946,0.3954825084745755,15.927057582324457,51579.0,9727.0,51428.0
694.0,423.0,5.674351585014409,1387.0403458213257,1428.157060518732,1425.7881844380404,0.4668587896253602,0.7564841498559077,3525.474063400576,1.97463976945245,-0.6144539192479883,50.31700288184438,-2.402403746334311,21.93466751319648,-4.705485998533726,19.15804835483871,-3.738487485337244,22.82633434164222,21123.0,3252.0,21106.0
1099.0,460.0,5.771610555050046,1301.0081892629664,1360.7106460418563,1358.9699727024567,0.545950864422202,0.7124658780709736,3454.252957233849,1.8373976342129217,-0.1765986448505324,51.40127388535032,-5.991416741521539,25.812651393217237,-3.6724356278643455,25.619700945921167,1.3272209532539048,19.185629937671862,120268.0,19208.0,119997.0
689.0,423.0,7.550072568940493,1671.531204644412,1723.5079825834543,1700.4731494920177,0.4412191582002903,0.6400580551523948,3313.7053701015966,2.113933236574746,-0.5451882495140149,44.70246734397678,-6.720559814868808,19.933417100583096,-10.006187403790092,24.880443715743443,-5.001235227405249,22.26589543148688,10156.0,1725.0,9582.0
861.0,339.0,7.019744483159117,1746.2009291521488,1818.5667828106853,1785.7932636469222,0.5911730545876888,0.5888501742160279,5065.098722415795,0.5413472706155628,-2.190297221017934,50.56910569105691,-1.0128227667057432,23.619930254396248,-0.2247627373974189,23.15984174912075,-0.9838611899179358,24.19487187690504,222689.0,36774.0,222565.0
572.0,406.0,6.648601398601398,1801.4283216783217,1842.0996503496503,1829.4055944055945,0.4230769230769231,0.6520979020979021,3980.741258741258,1.4402097902097903,-0.163120733815836,50.36713286713287,-2.201586523725835,25.748013616871702,-3.523431827768014,23.12785570474516,-3.2456031704745163,24.42358833919156,7444.0,1160.0,7220.0
594.0,292.0,7.048821548821548,1768.0622895622896,1834.074074074074,1822.7087542087545,0.4292929292929293,0.6952861952861953,4341.550505050505,1.555050505050505,-1.372543299344034,44.42760942760943,3.751433096610179,18.5595235881356,2.1401848932203493,22.972700842372888,2.337931855932213,24.25958303389831,19098.0,4616.0,19048.0
381.0,150.0,13.506561679790028,4254.876640419948,4310.842519685039,4322.653543307087,0.3149606299212598,0.3517060367454068,5829.359580052494,2.3755905511811024,-2.784940366746915,46.92913385826772,25.5509279126984,53.26917151587301,25.510067806878297,53.62691535185185,25.667149534391523,53.9683163121693,53848.0,11854.0,53848.0
338.0,162.0,5.136094674556213,1210.4437869822484,1233.3076923076924,1222.0029585798816,0.6153846153846154,0.742603550295858,3123.538461538461,0.3739644970414205,-2.6603731849918195,56.005917159763314,-3.976143901197605,29.374605805389223,-4.731466580838323,27.653687841317367,-3.815124730538922,28.9588577005988,50754.0,7836.0,49806.0
1221.0,282.0,3.705159705159705,730.6027846027846,765.6625716625716,752.4676494676495,0.5331695331695332,0.9066339066339066,3615.339885339885,3.4454545454545458,-3.420036786810938,46.09336609336609,8.997551725409828,-36.54680036721314,8.95768751311475,-35.74546667049182,9.018309065573767,-35.87800885655739,562669.0,103302.0,550879.0
713.0,344.0,5.835904628330995,1345.967741935484,1396.9663394109398,1397.6353436185134,0.5834502103786816,0.7671809256661991,3034.8934081346424,1.29859747545582,-0.2654301778673812,44.88078541374474,10.65961121297603,-20.60795769957686,8.449462603667143,-19.35413288152326,9.242991218617776,-20.337598349788426,81345.0,17820.0,81291.0
1296.0,601.0,9.055555555555555,2031.820216049383,2050.494598765432,2073.528549382716,0.3765432098765432,0.6141975308641975,9607.30324074074,1.168364197530865,0.032734769397019,41.82098765432099,-8.519301044015444,22.259856845559845,-8.350796906563707,12.031095176061775,-10.332813746718143,23.12198508803089,84995.0,16070.0,84793.0
530.0,363.0,5.275471698113208,1325.5150943396227,1340.4528301886792,1349.669811320755,0.3226415094339622,0.7283018867924528,3345.1018867924527,0.9879245283018868,-0.5183240892641812,48.22641509433962,-13.827954751423151,19.10525767552182,-14.622290018975333,19.02066824478178,-14.548747256166983,19.365213425047443,5685.0,1010.0,5459.0
906.0,476.0,5.555187637969095,1362.7417218543046,1405.930463576159,1384.3245033112582,0.5077262693156733,0.7814569536423841,3227.3134657836645,2.264790286975718,-0.5632956619171353,58.52097130242826,-8.475619616666668,22.366875811111107,-10.516458743333338,21.06888625222221,-9.569801668888893,21.56510762555555,147165.0,2224.0,146567.0
735.0,452.0,7.119727891156463,1900.291156462585,1923.408163265306,1928.0163265306123,0.3482993197278911,0.710204081632653,4303.148299319728,1.474557823129252,-0.7806206300848084,50.04081632653061,-10.158229334250343,17.015859587345254,-10.925964416781296,18.065905662998624,-10.845905599724896,17.87019484181568,22663.0,3480.0,22514.0
755.0,395.0,6.825165562913908,1853.5350993377483,1792.7615894039734,1882.3364238410595,0.5814569536423841,0.6900662251655629,3587.117880794702,1.943443708609269,1.8549432699316917,59.00662251655629,7.0017632170439335,-8.584885404793678,4.830423715046594,-9.55159441944081,7.192385832223692,-8.080297482024037,356939.0,1636.0,355780.0
553.0,357.0,8.142857142857142,2172.0415913200723,2201.260397830018,2199.1410488245933,0.4068716094032549,0.701627486437613,5142.828209764919,1.6587703435804706,-0.5004754158065362,49.65641952983725,-8.773912787934188,14.49134253382084,-9.32527051371115,13.600275117001823,-9.372869221206578,14.266208895795248,7654.0,1341.0,7579.0
820.0,389.0,8.963414634146341,2521.319512195122,2355.840243902439,2549.769512195122,0.4195121951219512,0.4560975609756098,4576.221951219512,-0.3473170731707317,-1.5931335529674464,43.40243902439025,4.176456860805873,-9.854936660561677,4.600366064713082,-7.301090371184383,5.2902414004884095,-7.5779338620268755,72225.0,15167.0,72177.0
838.0,436.0,7.579952267303103,2025.7028639618136,2068.0942720763724,2038.1467780429596,0.3818615751789976,0.6766109785202864,4032.91169451074,1.3077565632458237,-1.2855911182887445,44.27207637231504,-6.395119920958085,10.576363754491016,-5.635088398802394,8.559727143712566,-6.0334028958083845,10.872707837125745,28596.0,6007.0,28539.0
647.0,391.0,6.472952086553323,1714.7310664605873,1743.6506955177742,1744.3894899536322,0.4142194744976816,0.7202472952086554,4019.953632148377,1.844204018547141,-2.076049912882169,49.65996908809892,-10.638661041990671,17.809163494556756,-11.579918794712288,18.35098405132192,-11.338161527216176,18.11637122395022,51347.0,6947.0,51248.0
737.0,475.0,7.514246947082768,2079.812754409769,2114.7462686567164,2101.8548168249663,0.3595658073270013,0.6309362279511533,4220.40841248304,1.1698778833107193,-0.9087720480127824,46.05156037991859,-11.817898109589043,17.677951230136983,-13.20443402739726,18.45275116164383,-12.916933872602742,18.99321439178082,9358.0,1682.0,9252.0
