mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2634.0,743.0,9.086940015186029,2308.837509491268,2348.4768413059983,2334.930903568717,0.2467729688686408,0.693621867881549,5015.517463933182,0.220197418375095,-3.4115469826924456,34.65072133637054,53.45440689897456,56.52817053589056,50.46516804177749,31.32457492821872,52.31590569756837,42.38268288297872,393920.0,100370.0,393607.0
3877.0,849.0,9.415527469693062,2033.7260768635545,2109.619551199381,2092.109620840856,0.2352334279081764,0.7139540882125355,4717.066030435904,1.4166881609491857,-2.6153086300057624,31.846788754191387,50.16220506451623,43.55609217182665,48.71837573328177,37.38954043395252,48.53337831509685,40.0587479878741,564627.0,143608.0,562165.0
1786.0,524.0,14.748600223964166,5596.218924972004,5587.4132138857785,5623.159014557671,0.1696528555431131,0.5111982082866742,8462.310750279956,0.2480963045912645,-1.903855084096769,29.496080627099666,50.65166320392158,40.71318463661815,41.06698586106445,51.58799506774914,47.35454179540357,20.90861160134381,154980.0,61248.0,153716.0
2692.0,645.0,9.531203566121842,2358.468424962853,2332.835809806835,2386.87852897474,0.162704309063893,0.7715453194650818,5017.775631500743,-1.0516344725111442,-2.8061283792323097,33.13150074294205,56.01478283915304,66.11155415007424,53.09285584063888,40.64149207652302,54.16153883135214,50.30863877377414,591851.0,143439.0,589713.0
1187.0,506.0,8.765796124684078,2269.5947767481043,2183.3841617523167,2307.179443976411,0.3285593934288121,0.5846672283066554,5136.759056444819,0.6008424599831509,-2.8730896447394687,33.92586352148273,54.85669337910698,54.213360206402704,50.93507641196291,35.179089860151684,52.05389283066552,39.64662032434712,32073.0,10252.0,31911.0
2183.0,638.0,7.973889143380669,2027.180485570316,2065.173614292258,2057.800274851122,0.2849289967934035,0.717819514429684,4210.68575355016,0.4189189189189193,-2.7420374821152307,32.83096655978012,55.61821023235563,66.01043835684835,52.80761260476845,55.88242420247366,53.66595355912006,57.7902540687128,387341.0,91987.0,386563.0
1094.0,526.0,11.181901279707496,3178.0091407678246,3192.499085923217,3174.7568555758685,0.3702010968921389,0.629798903107861,6231.062157221207,1.6213893967093238,-2.490929513790684,39.72577696526509,50.9439994641544,44.59122333912251,48.63200768067227,33.733482666361155,48.16262376486987,35.821276383272064,43626.0,8033.0,43507.0
2128.0,642.0,10.31578947368421,2600.4760338345864,2616.4506578947367,2610.744830827068,0.2598684210526316,0.6461466165413534,5313.927631578948,1.3481672932330813,-2.651349518605693,36.203007518796994,48.92078236817329,54.463478737781976,44.331869558490574,54.68427835714285,44.92045281775261,57.40197950657896,313823.0,72261.0,297602.0
996.0,436.0,9.825301204819278,2334.7861445783133,2370.027108433735,2363.617469879518,0.2600401606425703,0.7038152610441767,5040.858433734939,1.479317269076305,-1.8801590312851184,35.52208835341366,53.68502323819092,41.25738210742976,50.99804706030147,40.82678874297193,51.49034304723615,42.02464927409642,34111.0,7856.0,34019.0
1695.0,423.0,11.049557522123894,3039.213569321534,3022.322713864307,3069.2165191740414,0.1882005899705015,0.4011799410029498,4872.889675516224,2.027315634218289,-2.120078634733125,33.23893805309734,53.46262548720999,53.62561565602839,50.99428927300242,48.69767934338063,51.00249850628367,52.06486619680853,501648.0,131010.0,501581.0
881.0,385.0,9.36549375709421,2267.245175936436,2241.651532349603,2280.450624290579,0.2667423382519864,0.6174801362088536,5205.376844494892,1.006356413166856,-3.054784459929821,35.66401816118048,53.21922496469247,60.48072212186789,48.88873334549599,45.70314057289296,49.48380150797266,47.74908416628701,35407.0,9256.0,35256.0
4404.0,694.0,20.93369663941871,5436.6689373297,5366.55812897366,5375.476839237057,0.1039963669391462,0.8024523160762943,9710.140326975476,1.9033832879200765,-2.163997648964429,31.73478655767484,56.58947243159105,73.13523968909078,54.10139607750013,60.7645054390908,54.36393873545467,63.40286635681807,2070369.0,318831.0,1597095.0
2596.0,510.0,9.107473035439137,2440.8759630200307,2449.308551617873,2479.1810477657937,0.4387519260400616,0.7665639445300462,6272.112865947612,1.1429506933744216,-3.1875086993197974,38.33204930662558,53.346986551657736,57.93762106669229,48.805326502313086,41.251262089051686,49.19684288550504,47.07947447918273,828760.0,163899.0,804223.0
1586.0,420.0,9.818411097099622,2361.5744010088274,2320.5554854981083,2365.2711223203028,0.287515762925599,0.5636822194199244,4056.692307692308,1.663556116015132,-4.239018878104711,33.46153846153846,54.16857349337538,57.05532840126186,47.869302582702005,49.25852235709783,49.49149415835961,52.32714485552055,160531.0,48042.0,160232.0
2630.0,373.0,10.04106463878327,2528.6646387832698,2513.1079847908745,2573.9486692015207,0.347148288973384,0.5269961977186312,4227.591634980989,2.4704562737642632,-3.533282446919477,42.330798479087456,57.0303293055556,46.16545466780831,53.997004534272776,47.45914456794831,54.86682497296285,46.63408539246297,1401268.0,321712.0,1400888.0
1093.0,434.0,7.20128087831656,1715.825251601098,1738.433668801464,1737.2131747483988,0.4794144556267155,0.696248856358646,3798.047575480329,0.8020128087831646,-3.389697770006104,45.96523330283623,53.809274233302816,52.776502637694456,49.907104677035655,52.346441372369625,50.68138030466604,53.33028041262581,90390.0,13706.0,89576.0
1601.0,478.0,8.280449718925672,1837.002498438476,1773.000624609619,1840.6677076826984,0.4122423485321674,0.5877576514678327,3273.925046845721,2.5572767020612117,-2.6238727928320382,37.320424734540914,52.44741371357102,59.57828201499063,50.52770236180905,41.89889125796376,49.21700918096431,41.81164374016236,160003.0,39336.0,158183.0
2159.0,662.0,7.762853172765169,1782.1899027327463,1760.1903659101436,1791.3047707271885,0.5748031496062992,0.8063918480778138,3975.188050023159,2.5919407132931886,0.0945351630287587,53.22371468272348,52.93262682915511,69.05328767099766,48.7060029897912,69.36450384918793,51.32917899721322,69.32488555081206,342053.0,39208.0,319973.0
1110.0,525.0,8.105405405405405,1916.228828828829,1912.690990990991,1942.6693693693692,0.2747747747747748,0.6558558558558558,4047.041441441441,0.2740540540540542,-2.5541705690797025,32.450450450450454,51.43267368648645,43.71436242612615,47.90081380578136,33.744108625225245,49.55100925654919,38.177273372072094,30934.0,12822.0,30874.0
1253.0,425.0,10.528332003192338,2595.334397446129,2598.028731045491,2603.6783719074224,0.3535514764565043,0.4892258579409417,5030.252992817239,0.9727055067837193,-3.242583034827577,31.388667198723063,52.55207746246003,52.49529010303516,48.16895150319488,37.9781484416933,49.11624984025557,41.42961887460065,53264.0,22807.0,53104.0
1862.0,508.0,11.344790547798066,2805.209989258861,2780.5853920515574,2837.716433941998,0.4446831364124597,0.5741138560687433,7184.522019334049,1.3819548872180458,-3.5869501696139228,39.307196562835664,54.90689554819607,59.03394265198706,47.10654194022622,37.705036110096685,48.99149267509418,43.631803919441474,200808.0,46126.0,199292.0
2410.0,593.0,6.553941908713693,1560.0804979253112,1587.4336099585062,1600.1746887966806,0.1863070539419087,0.8336099585062241,5023.623236514522,1.164066390041494,-1.7496231027544316,26.103734439834025,55.14723804107883,73.11363924439833,16.245651315745732,76.35199338921169,39.3674552737848,72.36166706929461,452456.0,243252.0,451715.0
1087.0,506.0,8.781048758049678,2266.7902483900643,2284.945722171113,2307.1922723091075,0.3330266789328427,0.6651333946642134,5006.800367985281,1.72428702851886,-2.53690458542978,33.27506899724011,53.16065234193547,52.4679928077277,48.03573021349352,39.24697099448024,49.64779532103319,42.90567241858326,25614.0,6593.0,25319.0
3283.0,654.0,12.22235759975632,2831.8882120012186,2847.4489795918366,2819.0039597928726,0.3365823941516905,0.696618946085897,5553.570819372525,1.3260127931769734,-3.027473442010285,37.16722509899482,52.940442082266976,62.82413908226689,47.79568058170732,49.577223121341454,49.56976336798785,52.43389374298779,1486244.0,319968.0,1485919.0
2800.0,649.0,7.225357142857143,2211.4328571428573,2219.0825,2259.947857142857,0.25,0.8396428571428571,3945.928928571429,3.560107142857144,-2.8267459348538964,29.09285714285714,55.23443669599428,75.47983376447463,48.22120383786704,21.83759083988577,48.14581361359589,21.34822891779856,1499007.0,533610.0,1498171.0
2187.0,581.0,11.202560585276634,3008.3118427069044,3016.100137174212,3009.323273891175,0.2162780064014632,0.4897119341563786,5971.479652491998,1.1295839048925456,-2.100787154207427,28.532235939643343,55.18130981876428,63.39910508279965,48.73893450983984,42.47610007959743,50.68812421281466,42.26621741765783,197706.0,70984.0,197509.0
1180.0,491.0,10.146610169491526,2598.466101694916,2654.5745762711863,2670.65,0.188135593220339,0.5838983050847457,5413.140677966102,1.0328813559322034,-2.966735826109561,32.220338983050844,55.58592202380951,61.252223451996585,52.2664443174468,49.74202741461342,52.8054133174468,52.55574537977912,52514.0,16267.0,52425.0
1790.0,502.0,11.230167597765362,2660.3994413407822,2748.199441340782,2735.3541899441343,0.3675977653631285,0.5480446927374302,5124.867039106145,1.5976536312849154,-1.7529869905903843,41.02793296089386,52.31769289553075,53.30770743743017,44.08972447984323,29.915329427932967,47.92880160794184,34.75508058268157,394581.0,64861.0,393575.0
1890.0,560.0,11.855026455026454,3252.113756613757,3131.0137566137564,3256.6296296296296,0.2936507936507936,0.5386243386243387,6801.385185185185,1.6311111111111116,-2.24618174647304,35.492063492063494,53.63689888830071,59.50636417989414,49.05384304080552,35.14065797935416,51.07041077106519,43.39491192800423,180962.0,43009.0,180866.0
942.0,353.0,15.713375796178344,4153.746284501061,4030.276008492569,4174.483014861996,0.2653927813163482,0.4394904458598726,7383.738853503185,2.2807855626326967,-1.8819159018830185,32.016985138004245,53.904514339723086,49.01735773723403,48.97488635325506,39.79994198294244,51.89010613461538,50.83996677185499,46954.0,16820.0,46681.0
1446.0,411.0,8.904564315352697,2393.817427385892,2342.2752420470265,2334.243430152144,0.2213001383125864,0.5940525587828492,4842.782849239281,0.6172890733056712,-4.125941126888755,32.19225449515906,56.07539716077613,68.88137234164935,52.07519043025674,37.44883477446219,54.24927477345376,60.31791673680556,178096.0,19061.0,177963.0
2373.0,505.0,10.823430257058575,2637.863463969659,2670.186683522966,2670.9334176148336,0.2852928782132322,0.5583649388959123,5193.981036662452,1.202402022756005,-3.3977480728696934,33.017277707543194,55.26990395699845,52.065519624367525,52.216915997042776,32.846948317701674,53.07095289315887,39.8177566465371,248887.0,67147.0,248456.0
1174.0,469.0,10.963373083475298,2920.798126064736,2925.046848381601,2952.45996592845,0.4097103918228279,0.6848381601362862,5384.896081771721,0.0226575809199319,-2.7225736533640417,35.86882453151618,53.740515983788384,51.36414728754267,51.463844122431496,44.501405910102754,53.15835506058016,47.43082573037545,42710.0,9683.0,42660.0
925.0,372.0,9.947027027027026,2356.5805405405404,2379.5275675675675,2378.9383783783783,0.2637837837837838,0.4875675675675676,4568.6,0.6091891891891889,-1.8963860076277503,34.02162162162162,50.35792429837837,52.75329000540541,47.85319849891775,46.74860039891892,49.15325657467532,48.03811080108108,24315.0,8735.0,24099.0
1367.0,371.0,12.398683247988297,3136.829553767374,3127.571324067301,3153.4008778346742,0.2516459400146306,0.4272128749085589,5280.451353328456,2.289685442574981,-2.2861893645222167,32.56035113386979,51.00431180893115,44.24284170497801,46.62446123682197,32.51626291291061,47.001914654367454,33.93364418975904,127135.0,33933.0,126996.0
1491.0,289.0,39.140845070422536,6984.910127431254,7037.077129443327,7019.548625083837,0.1649899396378269,0.5164319248826291,12811.478873239435,-1.5067069081153588,-4.722619950843424,27.56539235412475,49.813615847082495,60.06744046680079,45.4289911671141,52.52658432953021,46.22685675100672,55.420017208724815,319401.0,70388.0,319350.0
2062.0,559.0,10.75654704170708,2387.587293889428,2407.945198836081,2413.8511154219204,0.2817652764306498,0.7992240543161979,4952.730843840931,1.7481571290009694,-2.2439142633524427,38.60814742967992,52.241729716779936,47.75688181134811,50.53782971712769,44.411713905431554,51.05367131183327,45.090001428224944,274266.0,64426.0,267937.0
1344.0,403.0,20.584821428571427,5768.3110119047615,5789.797619047619,5813.095982142857,0.3244047619047619,0.4717261904761904,10460.216517857143,2.263020833333333,-3.473135781481389,42.60416666666666,53.305079758184526,48.45356652157739,51.50515889955358,42.17650638169643,52.714861737351214,43.99862399479167,235020.0,44657.0,233564.0
863.0,397.0,11.675550405561992,2715.367323290846,2710.825028968714,2731.536500579374,0.4322132097334878,0.6292004634994206,5481.852838933952,1.301042873696408,-2.120954889076155,39.15411355735805,51.156942261324005,49.34595019698728,46.28590728771927,43.76749776245656,48.41892299417925,42.511929513325626,25221.0,5717.0,24823.0
1352.0,479.0,9.075443786982248,2187.4008875739646,2041.3520710059167,2163.423816568047,0.3720414201183432,0.4778106508875739,4284.815088757397,-0.1587278106508871,-2.548985639463045,37.43343195266272,50.86417975999999,38.633164185925935,45.94865812368813,25.41424412814817,47.190667641481454,28.745807537037063,70707.0,16329.0,70699.0
899.0,430.0,9.556173526140157,2414.189098998888,2396.433815350389,2424.547274749722,0.2691879866518353,0.5016685205784205,5104.303670745273,1.9827586206896557,-3.386847397173377,35.53948832035595,50.96010502002224,32.27942847830925,47.98181499331103,21.47441374638488,48.92627521850612,24.78085681757509,38819.0,16024.0,38731.0
1813.0,561.0,11.045780474351902,2530.019305019305,2570.26916712631,2623.113072255929,0.2084942084942085,0.5394373965802537,4805.869829012686,0.9995035852178712,-2.876835397058816,31.152785438499723,54.22384071799119,60.53513796580248,50.086551753591166,35.51825468394926,51.60113566813914,47.29858460893545,82636.0,28890.0,79559.0
1328.0,408.0,12.24698795180723,2928.164909638554,2960.4081325301204,2946.1611445783133,0.2974397590361445,0.5233433734939759,5686.567018072289,1.1908132530120474,-2.600641334590661,29.19427710843373,52.29924641509435,39.17847231924531,45.301199014383045,15.301023409811336,49.67710190641512,33.7590558264151,113574.0,42667.0,113555.0
1164.0,369.0,8.667525773195877,1903.994845360825,1913.7388316151205,1904.371993127148,0.4759450171821305,0.5859106529209622,4513.280068728523,0.04020618556701,-4.251984609650436,45.6786941580756,51.229856313253,56.92929743115317,48.77611161187608,52.02454842254732,49.24104386919105,54.270458197074014,110515.0,16928.0,110434.0
1359.0,358.0,8.440765268579838,2155.337748344371,1981.260485651214,2195.0515084621043,0.2877115526122148,0.6475349521707138,4207.010301692421,1.1356144223693885,-2.3491452703074382,36.28403237674761,53.66188464679917,37.192831434142754,53.10554948638711,32.82617381677705,52.75133728623994,33.45835905224431,321657.0,76293.0,321215.0
666.0,234.0,8.852852852852854,2019.3663663663665,2044.151651651652,2057.195195195195,0.2552552552552553,0.7297297297297297,3778.493993993994,1.8244744744744743,-3.494266076591727,38.12312312312312,53.63126773723723,68.03634765765764,49.71376547897896,60.52556495795793,50.32984759459458,61.41246243393392,130723.0,2467.0,130522.0
867.0,241.0,25.760092272203,7859.462514417532,7844.680507497116,7880.585928489043,0.356401384083045,0.4036908881199538,11100.320645905422,1.5471741637831604,-3.5271659697650657,36.30911188004614,53.69037748614317,56.029500690888106,50.37947641849708,47.73093243944638,49.387271968858094,47.744656477508656,60841.0,16493.0,60841.0
1094.0,351.0,8.441499085923217,2152.7696526508225,2266.438756855576,2266.64168190128,0.2815356489945155,0.6489945155393053,5032.50365630713,0.3754113345521026,-3.175989943542365,39.96343692870201,51.87276644556268,41.93118984354985,48.58341921395774,29.41953679063361,48.86602687981652,30.489975044036697,118804.0,24699.0,112334.0
790.0,258.0,12.00759493670886,2886.8708860759493,2881.4101265822783,2892.3,0.4556962025316455,0.520253164556962,5906.055696202532,1.2749367088607595,-3.25885985885497,45.31645569620253,52.50502456020278,46.64204792522183,48.84282623574144,35.60960081368823,49.50592615209124,40.79668192648924,89694.0,12404.0,89510.0
432.0,263.0,8.171296296296296,2338.0300925925926,2397.296296296296,2377.430555555556,0.375,0.5902777777777778,5227.5462962962965,0.8238425925925926,-2.9366344543863017,38.31018518518518,50.60510996519721,53.0065900462963,46.947591791183285,38.40661766666667,48.17398258700695,43.28389259027778,5953.0,1532.0,5898.0
397.0,245.0,9.201511335012594,2577.561712846348,2608.4005037783377,2635.2896725440805,0.3173803526448362,0.5289672544080605,5041.224181360201,0.608060453400504,-2.799872584206476,35.51637279596977,49.00880868181817,56.71716569521413,45.44968175252525,51.7550563929471,46.88453342171716,52.4411296649874,4001.0,1093.0,3990.0
479.0,208.0,11.778705636743217,3189.010438413361,3218.6764091858035,3224.964509394572,0.2609603340292276,0.7640918580375783,5812.920668058455,1.0565762004175367,-3.607920066517597,42.33820459290188,53.96056900209203,47.52698846443516,52.48927050209203,47.73236833891216,53.08960712970708,46.31424553556487,26333.0,4745.0,26290.0
1555.0,263.0,11.583279742765273,3133.129260450161,3153.6977491961416,3141.3196141479098,0.1292604501607717,0.8405144694533762,5890.03536977492,0.7210932475884245,-3.485107456111684,30.308681672025724,58.325924490032165,84.10296236784565,56.58451467873305,72.87337829839225,57.34197830963156,77.89426780385851,536651.0,226317.0,536120.0
1563.0,404.0,13.148432501599489,3833.526551503519,3836.0371081254,3860.093410108765,0.1874600127959053,0.3742802303262956,6687.25527831094,-0.9012795905310306,-3.1958438095961417,34.049904030710174,56.11728245937302,62.86412840754957,51.84801707293669,43.31990532949459,53.14269941138838,45.89064149712088,175286.0,57518.0,175221.0
1554.0,535.0,9.652509652509652,2576.9427284427284,2634.205276705277,2638.7503217503217,0.3268983268983269,0.6512226512226512,5540.542471042471,1.437644787644787,-2.316126643938756,37.32947232947233,51.10713220038665,34.86073452641753,50.849942369480566,43.3056865762273,51.79958201743063,46.541554241134655,116653.0,26696.0,115012.0
783.0,270.0,11.403575989782889,3185.713920817369,3179.1609195402298,3208.122605363985,0.1813537675606641,0.4955300127713921,4904.727969348659,1.1877394636015337,-3.097850173965783,31.826309067688378,56.634329757033214,56.9919594859335,55.05902582458387,51.1744274475703,55.83898181818178,54.33573281329923,58779.0,23904.0,58572.0
765.0,310.0,7.129411764705883,1791.6169934640525,1795.3555555555556,1806.9882352941177,0.4104575163398692,0.6679738562091503,4405.290196078431,1.5478431372549024,-2.891991039862788,44.03921568627451,52.73640888888886,45.467314771241846,47.89063346274509,42.7465891398693,50.53493130588234,47.879565087581724,52723.0,7602.0,52272.0
932.0,292.0,12.245708154506438,3268.271459227468,3252.3658798283263,3284.964592274678,0.3336909871244635,0.4603004291845493,5329.2972103004295,0.7019313304721037,-3.663878545606737,33.10085836909871,56.38014126157157,54.977477462863305,52.80703700215516,53.6741077586207,53.40758506580365,59.28557443211207,54640.0,19405.0,53898.0
837.0,353.0,9.164874551971328,2295.6559139784945,2276.935483870968,2350.7013142174437,0.3512544802867383,0.5949820788530465,4349.640382317802,0.7507765830346479,-4.257873248224916,36.24850657108722,53.08463543727596,55.37274903345283,51.07559421863797,51.87733043130228,50.96655649462364,52.68870088530468,27745.0,7962.0,27658.0
2105.0,389.0,16.62565320665083,4428.618052256532,4434.767220902613,4448.322090261283,0.5467933491686461,0.4655581947743468,9840.269358669831,-0.2975296912113996,-3.531418127054194,39.43467933491687,51.14547742272942,44.08206592391823,46.68360768458607,35.161058753568035,47.654774689195584,41.01729815230843,510623.0,100528.0,510444.0
982.0,358.0,11.157841140529532,2961.1496945010185,3004.5173116089613,3007.7118126272912,0.3187372708757637,0.5264765784114053,5626.026476578411,0.2328920570264766,-1.9432288531354045,29.419551934826885,54.8461592617108,50.0500955407332,51.34637398565577,30.39463670366601,51.92699165985703,31.022042851323857,32957.0,16988.0,32901.0
1505.0,459.0,9.749501661129568,2359.8431893687707,2334.110963455149,2400.809302325581,0.3827242524916943,0.6252491694352159,4417.534219269103,0.3020598006644511,-3.922419241793116,35.08970099667774,52.98721871960132,50.628997619269136,51.91467748106312,41.37721882591355,52.30728255681063,41.46611585514945,110955.0,27102.0,103319.0
1523.0,316.0,13.411030860144452,3819.047275114905,3839.10833880499,3828.651346027577,0.4011818778726198,0.5193696651346028,8217.055810899541,-2.2527905449770222,-3.838233554693132,39.66513460275772,56.037389122127294,58.22754658699955,52.72900882314262,53.160352539119216,54.46394608481253,54.60860097172931,266123.0,69594.0,265903.0
1172.0,368.0,9.526450511945391,2364.8600682593856,2352.5,2392.818259385665,0.5349829351535836,0.7030716723549488,4721.934300341297,-0.9490614334470991,-4.412259847871343,48.225255972696246,54.88764245136523,43.65496064419797,52.49193087969289,34.8091297175768,53.21709288566557,37.1065791629693,266456.0,31364.0,243295.0
1016.0,310.0,9.758858267716535,2729.415354330709,2761.7765748031497,2751.75688976378,0.3484251968503937,0.6702755905511811,4801.094488188976,-0.2513779527559058,-2.9852980526297053,33.09055118110236,54.29307090748031,61.35292646259842,50.29875011515749,40.90692179330711,52.73313138779528,47.28039398917321,57764.0,16023.0,57712.0
1352.0,329.0,11.493343195266272,3061.837278106509,3084.516272189349,3085.783284023669,0.4252958579881656,0.5310650887573964,5513.423076923077,0.9613165680473372,-3.901862820394904,33.66863905325444,52.03092123982236,57.49568257957064,48.39450478666667,46.32717707846035,49.78477800962961,48.70504746410061,105426.0,33018.0,105104.0
1503.0,410.0,9.49966733200266,2500.8629407850963,2528.9906852960744,2507.853626081171,0.2508316699933466,0.4936793080505655,5545.522288755822,-0.5663339986693298,-4.216186932590754,32.04258150365935,51.72855956420485,51.87575926014642,48.807573639333306,37.20402011044579,51.86196767443402,42.47329991550237,88533.0,31205.0,88269.0
3324.0,443.0,17.898616125150422,4028.707581227437,4093.849277978339,4114.024067388688,0.2746690734055355,0.2596269554753309,5832.408543922985,-3.2947954271961493,-6.4425355960854125,33.81768953068592,55.372066291604135,56.30377234306357,54.403752213662415,60.06359971652146,53.99686499127301,57.590462023172,1257176.0,316581.0,1257172.0
786.0,335.0,8.596692111959287,2208.7620865139947,2254.380407124682,2240.940203562341,0.4096692111959287,0.6132315521628499,4782.011450381679,-1.2113231552162849,-3.639247400016232,45.69974554707379,53.112563226463095,52.515077365139945,50.980679123724464,46.05770474140128,52.23068009554139,46.03249904452927,60143.0,9078.0,60127.0
923.0,377.0,11.143011917659804,2552.273022751896,2636.2361863488622,2687.026002166848,0.3586132177681473,0.504875406283857,5250.893824485373,1.144528710725894,-3.308389543667967,40.32502708559046,54.05146343167026,49.42162281887203,46.59183348590021,47.26646519414317,52.49996351301517,46.66133388177875,51896.0,12048.0,51888.0
2253.0,692.0,8.292942743009322,1976.1043053706169,1977.9973368841545,1984.1522414558367,0.4136706613404349,0.6577896138482024,4215.438970261873,1.4467820683533072,-2.543115658123684,43.33777185974257,52.89144306144262,47.82596154185213,46.57831270944746,53.21599298484843,51.209869455882426,47.950007170677296,209595.0,38319.0,203411.0
1352.0,415.0,11.980029585798816,2683.7707100591715,2478.346153846154,2782.058431952663,0.3572485207100592,0.4852071005917159,5012.761834319526,2.2852071005917143,-3.7930809150010094,41.38313609467456,52.31226211760352,49.63796449408285,48.13982530860533,43.87405182396453,49.88204435777776,47.36497026701187,115910.0,21848.0,115364.0
866.0,366.0,11.263279445727482,2918.667436489608,2941.4549653579675,2964.697459584296,0.3325635103926097,0.4896073903002309,6189.09584295612,1.1136258660508085,-2.7459243811463336,39.35334872979215,54.81099192378751,62.889124264434194,50.17748955542724,60.44471573325637,52.74251046936413,59.48517784757508,66184.0,12174.0,66146.0
760.0,263.0,11.98421052631579,3597.6815789473685,3605.238157894737,3617.068421052632,0.3644736842105263,0.4710526315789474,5877.856578947369,1.5524999999999995,-2.982255108535014,31.0,51.827634857894736,44.71080440000004,44.58021739078945,4.9295104039473845,49.84496561447367,37.04517136842109,51993.0,17260.0,51475.0
679.0,296.0,8.419734904270987,2198.179675994109,2249.362297496318,2261.0382916053018,0.3578792341678939,0.5419734904270986,4759.509572901326,-0.623564064801178,-3.8641468303322144,36.73048600883652,50.23636075110454,34.854565920471295,46.14826167157583,19.670581855670108,46.44468759204712,19.211265640648016,23648.0,4936.0,23643.0
582.0,254.0,7.321305841924398,1791.0120274914088,1811.606529209622,1826.609965635739,0.359106529209622,0.7285223367697594,3892.410652920962,0.7187285223367698,-3.0431564784347827,39.965635738831615,52.88655869243983,44.14957567869418,50.76176281271476,39.15934639003439,50.36490545017181,38.3634076958763,19357.0,3403.0,19024.0
580.0,201.0,19.560344827586206,3999.113793103448,4005.0172413793102,4022.156896551724,0.2,0.4103448275862069,6491.982758620689,0.905,-6.036542102362866,32.206896551724135,46.7701077,14.953624720689644,44.79317992857144,7.504502831034464,45.95590817586208,12.220082493103442,68316.0,28584.0,68230.0
518.0,179.0,9.27992277992278,2472.8359073359075,2510.550193050193,2493.403474903475,0.4749034749034749,0.5501930501930502,4860.094594594595,1.955598455598456,-3.9220948397122464,39.22779922779923,53.11670209266409,38.99937689961391,48.786027445945926,21.668065380308885,53.42260363706565,41.44275920270271,20101.0,5698.0,20047.0
140.0,95.0,12.114285714285714,3324.3785714285714,3215.992857142857,3362.578571428572,0.3642857142857142,0.4857142857142857,5552.007142857143,1.1350000000000005,-3.515000937737561,42.285714285714285,53.0397519642857,52.12918857142858,50.60594643478261,43.766433572463775,52.23067607913668,45.205169064748205,1632.0,351.0,1548.0
420.0,176.0,10.05,2532.635714285714,2563.459523809524,2556.4761904761904,0.4142857142857143,0.5952380952380952,5020.016666666666,2.0992857142857138,-2.0009506830448998,37.26190476190476,50.98874940476187,51.53601183095241,48.52588769761904,29.60094717380953,50.2641551190476,34.084110428571435,16108.0,3846.0,16008.0
419.0,256.0,8.632458233890215,2274.5035799522675,2287.474940334129,2291.0668257756565,0.3389021479713603,0.6133651551312649,4935.08830548926,2.1935560859188548,-1.928154930429298,36.6109785202864,52.47980977565632,55.07068846778044,48.16666876794258,49.29411666746413,50.09457979616307,48.495606937799046,5192.0,1255.0,5169.0
1202.0,313.0,7.599001663893511,1679.4292845257903,1700.1763727121463,1710.3935108153078,0.1747088186356073,0.7986688851913477,5288.102329450915,3.2337770382695514,-2.5680491419616804,34.10149750415973,54.42911447504159,55.8317405058236,47.85304577424745,8.400510095158541,52.50093381119464,44.31138230550914,105168.0,38498.0,96057.0
1043.0,258.0,17.505273250239693,5098.285714285715,5175.147651006711,5180.104506232023,0.4458293384467881,0.5004793863854267,9265.589645254076,2.6746883988494683,-1.7587153636217312,47.804410354745926,53.86138592300292,44.36266222521659,52.87867200579153,37.554965969112,53.1220419160232,39.24790671814675,324767.0,39836.0,324720.0
665.0,204.0,9.878195488721804,2572.8736842105263,2574.3954887218047,2607.076691729323,0.6210526315789474,0.5278195488721804,5085.44962406015,-0.0587969924812029,-3.4918840048005646,51.29323308270677,53.61508991251882,57.95940266365008,50.9144659879336,51.22689863197587,52.319029864253366,53.48230074811463,129262.0,21250.0,128182.0
1733.0,400.0,6.601846508944028,1729.3035199076746,1741.4968263127523,1758.005193306405,0.2446624350836699,0.7461050201961916,5109.6710905943455,-1.059723023658394,-3.000517389537308,33.61223312175419,53.46591187247542,41.486625176572375,52.0415085216888,36.35340738230185,52.53565321882213,40.525237277136185,183752.0,57519.0,183342.0
1261.0,373.0,10.297383029341791,2564.1927042030134,2550.766851704996,2499.533703409992,0.2704203013481364,0.6891356066613799,4936.967486122126,0.7555114988104674,-3.187189881897506,35.70975416336241,54.05021164314035,54.6517169476606,50.19409049563836,40.86603145598732,52.55374182394922,46.26168314512292,72457.0,16338.0,72018.0
796.0,255.0,8.50251256281407,2266.971105527638,2198.933417085427,2281.234924623116,0.3907035175879397,0.4020100502512563,4890.390703517588,-0.6699748743718592,-2.657981159877143,36.05527638190955,50.892093731155775,68.11125822487435,48.47741554522612,50.00897389572866,49.71235952135677,59.819499398241184,64533.0,15555.0,64527.0
407.0,193.0,13.022113022113022,3307.029484029484,3289.3808353808354,3335.5012285012285,0.3095823095823096,0.5184275184275184,5926.361179361179,0.9769041769041767,-2.216519910746149,39.60687960687961,53.801677975429975,62.9579091818182,49.9907091234568,52.98106301975308,51.38737037283951,56.88188396049384,8971.0,2257.0,8818.0
