mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3140.0,815.0,6.287898089171975,1579.177388535032,1592.197133757962,1631.5942675159235,0.2363057324840764,0.7601910828025478,3512.4248407643317,-1.1628025477707011,-5.24017022823849,40.64649681528663,37.148004769575,-91.36182973825476,37.00758166890383,-92.28019206711386,36.89389091786516,-92.75084535346735,669342.0,137009.0,659033.0
3390.0,1147.0,8.312389380530973,2221.990855457227,2172.2852507374632,2272.70412979351,0.2309734513274336,0.659882005899705,4184.929203539823,-0.9214454277286128,-5.123467421209121,37.84070796460177,35.82770728427003,-93.72720639904844,36.92352463187633,-85.49735686975909,36.77518977995844,-85.9333283264942,566459.0,124251.0,478317.0
3493.0,972.0,9.355568279415976,2833.957056971085,2877.5098768966504,2884.0071571714857,0.1634697967363298,0.6097910105926138,4500.498425422273,-2.9302891497280283,-5.916204492861969,35.35929000858861,37.52036947167643,-84.43643319711013,37.37022364537582,-82.04787744566478,37.89032492427752,-82.0273512222541,657526.0,18524.0,643020.0
3433.0,896.0,10.264491698223129,2749.236236527818,2788.9900961258377,2798.231284590737,0.3253713952810952,0.4480046606466647,4747.0008738712495,-1.435100495193708,-5.179183426977879,46.0559277599767,38.77464679133494,-87.87797243825557,38.71848004604471,-87.32492011612176,38.74627522340096,-87.69972042617187,2132373.0,249460.0,2131271.0
2710.0,1008.0,6.529520295202952,1864.1143911439117,1892.3309963099632,1904.7944649446492,0.3490774907749077,0.6730627306273063,3552.8129151291514,-2.356974169741698,-6.605820683478697,41.67527675276753,38.1111193228852,-85.44737655547159,38.186890726105005,-82.10785957773577,38.08657424546828,-84.63058913773575,231372.0,51031.0,229099.0
2529.0,1072.0,7.680110715697904,2258.678133649664,2300.835903519177,2292.4187425860023,0.2661130881771451,0.6211941478845393,4408.762356662713,-2.474258600237248,-5.486208811038984,39.68762356662712,38.65438092490916,-82.39237513241817,38.37783942309245,-84.37869541259577,38.39111257327413,-82.33724898748477,169106.0,45846.0,165070.0
2773.0,1177.0,7.043995672556798,1778.6714749368914,1840.150739271547,1821.232600072124,0.3418680129823296,0.6379372520735666,4127.566173818968,-2.9314100252434176,-5.341451243496436,42.3368193292463,36.10381992755785,-79.5586710283794,35.538735243465254,-71.09188833868558,35.47342769305448,-71.25020620500372,268672.0,29664.0,268036.0
4468.0,1330.0,11.71016114592659,3620.614145031334,3631.88921217547,3672.522381378693,0.258952551477171,0.4749328558639212,5288.701656222023,-1.4024843330349148,-5.740599430113742,34.88585496866607,40.01375329454218,-81.11850316914754,40.10008656156974,-79.86617525011275,39.41482482566536,-78.44307473409998,596459.0,186838.0,594631.0
5157.0,1323.0,9.605196819856506,2273.08919914679,2264.6548380841573,2275.317626527051,0.2993988753151057,0.5782431646305992,5527.767306573589,-3.295229784758579,-5.846571244540208,41.63854954430871,36.72969133822376,-87.35158875352101,36.27221720539903,-85.24276693212049,36.28170049550077,-85.24507924667445,1351227.0,250491.0,1349092.0
3867.0,1241.0,10.835531419705198,3406.626325316783,3421.4998707008017,3441.7093354021204,0.3134212567882079,0.5391776570985259,5558.491854150504,-1.2991724851305917,-5.206238588175669,45.97620894750453,38.560475320251136,-91.98821345185746,38.05846588226056,-90.28149804631065,38.515925046572434,-91.7955896522761,1050533.0,108014.0,1049968.0
2813.0,1304.0,7.447209384998223,2402.7408460718093,2395.25808745112,2421.60718094561,0.2683967294703164,0.6900106647707074,4861.106647707074,-0.5664059722715964,-4.928975973620807,37.959473871311765,37.27020457530776,-85.41414999529324,35.59991037834902,-80.6163732338885,36.67177042251992,-83.02577146922519,120417.0,32613.0,119215.0
5573.0,1288.0,7.113045038578862,1760.1164543333932,1787.8462228602189,1802.2126323344696,0.4297505831688498,0.6867037502242958,4426.751300915126,-4.003624618697291,-5.915533631031438,39.49937197200789,36.548814362635305,-84.64962109620917,36.05141619620931,-82.96600328411532,36.37657065469306,-84.23244393628134,2008937.0,316153.0,2001844.0
4100.0,1262.0,8.034634146341464,1943.706097560976,2002.2939024390244,2007.809024390244,0.2246341463414634,0.6012195121951219,4271.09512195122,-2.393560975609756,-4.9763180987504585,37.082926829268295,33.64095251986265,-104.8430671167238,34.389188497547764,-101.1599851223638,34.389819047572296,-101.2891909161353,966718.0,238554.0,965873.0
3892.0,1012.0,8.142857142857142,2157.6528776978416,2200.285457348407,2206.1395169578623,0.3270811921891058,0.6161356628982528,3985.595323741007,-2.286947584789312,-6.186703230116322,41.54933196300103,39.29502360165973,-91.82570939211617,37.42031990637963,-93.71181996369292,38.92948979071568,-92.45425430082976,636258.0,158774.0,620300.0
5664.0,1382.0,8.535310734463277,2379.2687146892654,2407.14706920904,2401.730225988701,0.2417019774011299,0.6384180790960452,3918.5607344632767,-2.0732344632768367,-6.666519925266308,36.97563559322034,37.15862411412748,-89.8811922857653,35.80473020450078,-88.76661864029299,36.13253874495442,-88.29986886944106,1003335.0,233961.0,993248.0
4256.0,1421.0,6.347509398496241,1874.422227443609,1928.170582706767,1921.8557330827068,0.2920582706766917,0.7516447368421053,3648.6621240601503,-1.8667293233082705,-6.635643863430706,41.10667293233082,36.082981938819046,-90.09540983210832,35.873754357363026,-88.8047551207021,35.83257851339813,-90.21461646407418,866333.0,111346.0,865590.0
4017.0,1185.0,6.980582524271845,2315.9571819765997,2097.371172516804,2372.2646253422954,0.1630570077172018,0.698033358227533,4177.206372915111,-1.9310928553647,-5.308904549075317,36.73139158576052,38.0143115254666,-83.83599963918277,38.035508315179165,-80.63995908623272,37.80750214977321,-81.08420701865833,629981.0,195246.0,568101.0
2743.0,996.0,7.08384979948961,1766.4870579657309,1801.696682464455,1737.957345971564,0.3000364564345607,0.7087130878600073,3992.25227852716,-1.2619759387531897,-5.818642127876638,36.339773970105725,37.1121850189239,-85.08996884823743,36.60255839666044,-84.81282855064927,37.0035740382189,-84.81319118552874,247402.0,56185.0,245059.0
1684.0,681.0,5.488717339667458,2576.07244655582,2623.150237529692,2601.5089073634203,0.2529691211401425,0.7767220902612827,4086.3188836104514,-2.951484560570069,-5.955273257906392,37.695961995249405,37.1258404913259,-87.23833473791828,37.21420517534077,-86.02112603903353,37.10188325774472,-86.70106664622061,152466.0,32809.0,152391.0
3644.0,960.0,6.925631174533479,1765.586717892426,1815.192096597146,1825.1155323819976,0.2255762897914379,0.7727771679473107,4270.966520307355,-1.4655323819978046,-6.692639264018552,37.40669593852909,37.78824850558667,-95.34594670810068,38.16349760000009,-90.26285295474877,38.42288394329617,-90.2633115022348,553257.0,161381.0,549985.0
4210.0,1252.0,9.11187648456057,2527.6688836104518,2308.774821852732,2559.067458432304,0.2475059382422803,0.5890736342042755,4342.341805225653,-0.7131353919239914,-5.453098294136363,35.80522565320665,37.17277127785745,-91.56722662649436,36.39639463988525,-90.598884783118,37.18543160186517,-90.8593136951218,453896.0,137347.0,452809.0
5046.0,1165.0,11.349385652001583,2789.9383670233847,2828.31430836306,2816.2217598097504,0.2491082045184304,0.7090764962346413,4737.529330162505,-1.6297265160523184,-5.584632869710421,39.35592548553309,36.92106271259522,-84.2262003553949,36.8268027129964,-84.57110936722819,37.13203277817891,-84.3795127366625,1404204.0,215702.0,1400817.0
4698.0,1374.0,5.71455938697318,1616.801404853129,1655.6981694338017,1645.601319710515,0.258833546189868,0.814176245210728,5563.555129842486,-2.9433588761174967,-5.340259649357605,42.80970625798212,35.08416701847876,-85.99425133798891,34.44105201568547,-85.21318681456816,35.137982816072245,-86.10376713816079,1136700.0,158004.0,1126693.0
5220.0,1544.0,7.873371647509579,2370.4613026819925,2398.088122605364,2395.917624521073,0.2888888888888888,0.6459770114942529,5037.988697318007,-1.4694444444444452,-5.5467672003207324,42.85057471264368,37.13972739231951,-87.30853479023527,37.16862559899645,-85.12076243844064,36.95412164666145,-83.707932546893,2141373.0,342032.0,2053843.0
3307.0,1166.0,7.8488055639552465,2115.110976716057,2156.5421832476563,2164.441790142123,0.2842455397641367,0.6201995766555791,5037.2676141518,-1.5041427275476256,-5.825422617092424,36.20199576655579,36.94134169889501,-88.02241892848372,36.788832114180494,-80.60145990730503,36.80583298526702,-86.45616473910371,243428.0,40678.0,243097.0
4487.0,1391.0,7.694450635168263,2143.85290840205,2189.829953198128,2200.541118787609,0.288388678404279,0.6467572988633831,4526.170046801872,-2.3711165589480725,-5.34185100407623,41.23690661912191,37.9391159462438,-88.87897171142585,37.998588277327904,-86.5865458270354,37.99508131196579,-88.44615100742226,468045.0,108748.0,455473.0
3470.0,1252.0,6.842074927953891,1897.749855907781,1918.156484149856,1949.2801152737752,0.2593659942363112,0.7095100864553314,4671.892219020173,-1.8123919308357348,-5.067280903376313,39.0,38.08445889484479,-80.67131432337426,37.83446253661398,-78.30221012214409,37.81359569185709,-80.00752025366131,253060.0,24126.0,251409.0
3654.0,1458.0,9.298850574712644,2447.5905856595514,2486.829501915709,2473.884783798577,0.2651888341543514,0.7115489874110563,5014.238095238095,-0.9604816639299396,-4.592652478048825,40.45703338806787,38.61759710427577,-84.21841779531047,38.19100284193096,-84.19675611420703,38.38082872248268,-84.21295999448289,596215.0,121590.0,594697.0
5011.0,1342.0,8.271602474555976,1959.1390939932148,2011.8860506884853,2025.4178806625423,0.2716024745559768,0.5901017760925963,4704.749950109758,-0.8416483735781277,-4.559783226490729,35.76731191378966,38.80955636785076,-89.99699221874361,38.73894458860126,-79.33126129319675,38.92518351153934,-89.9735631470999,688217.0,227621.0,685270.0
4811.0,1511.0,9.726252338391188,2719.4269382664725,2662.707129494908,2770.662440241114,0.2465183953440033,0.5333610475992517,5603.639783828726,-0.9775722303055496,-4.454019917085101,36.266888380794015,37.681194744956485,-86.3582189751538,37.12422998428543,-83.64983408749193,37.15047508027183,-83.35853726587371,406887.0,95458.0,404276.0
6701.0,1372.0,8.346963139829876,2079.3190568571854,2109.978809132965,2131.0625279808983,0.340844650052231,0.6748246530368601,4857.784211311745,-1.12086255782719,-5.925190581408085,44.16355767795852,40.02436230657271,-74.83565980327134,39.07485612545032,-80.09803245918356,39.72702840966396,-76.21790470108037,6548085.0,671704.0,6431675.0
6558.0,1436.0,6.0652637999390056,1534.566331198536,1582.7912473315034,1600.800701433364,0.2079902409271119,0.7316254955779201,4634.583867032632,-2.0508691674290924,-5.007925516898978,39.04391582799634,35.61992935582537,-91.01979857208713,34.302098201967404,-86.24171551736852,34.40701784506609,-87.64332892114963,1420046.0,267002.0,1386576.0
3539.0,1122.0,7.209381181124612,2007.8801921446736,2087.4385419610057,2057.426109070359,0.2220966374682113,0.6072336818310257,4796.443628143544,-2.0370161062447023,-4.5597261755925365,34.69059056230574,36.57686404757835,-83.90015795185187,37.53853049857548,-71.87930104729342,37.65865310313389,-72.40038794159545,260296.0,72881.0,259694.0
6843.0,1405.0,9.203127283355254,2544.3068829460763,2542.360075990063,2532.935262311852,0.1813532076574601,0.529738418822154,5784.298114861903,-1.4290223586146436,-4.641042942098951,36.4825368990209,38.5735251253121,-84.43080970618497,39.42542459365353,-74.96533727089785,39.3065661558689,-76.01172841751152,2606909.0,616555.0,2600549.0
6674.0,1534.0,9.638897213065627,2918.1284087503745,2958.1977824393166,2967.996703626012,0.2293976625711717,0.4517530716212166,5960.402307461792,-1.3300719208870242,-3.864035236355057,39.58795325142344,36.57131838347914,-85.11504278881495,37.02808962692198,-82.56213566445552,36.435665845040766,-84.1636703693093,1249598.0,128906.0,1232173.0
6737.0,1536.0,10.36781950423037,3331.169660086092,3332.4825590025234,3347.1920736232746,0.1641680273118598,0.446489535401514,6306.093810301321,-2.1826183761318103,-4.5860855912890734,36.01454653406561,36.46975853162857,-83.85765040062812,36.75019725332737,-84.44376166068493,36.42022269448184,-85.20573212681316,917827.0,138993.0,914397.0
6147.0,1501.0,8.882056287619978,2977.4247600455506,2985.20888238165,2986.2702131120877,0.1913128355295266,0.5710102489019033,5851.177159590044,-2.698682284040996,-4.644504768959584,35.29038555392874,36.5311717156101,-84.06206199900659,36.42132129134262,-81.72455528803168,36.36168536219181,-82.4701382468133,860353.0,158570.0,854988.0
5028.0,1280.0,10.110182975338107,3608.6167462211615,3614.888225934765,3605.681782020684,0.11793953858393,0.3699284009546539,6905.543953858393,-3.2150755767700883,-3.881891457928419,32.482100238663485,35.924014158189834,-88.10542344213042,35.50622893592311,-84.12305735602709,35.63291102102524,-89.95474863235867,648014.0,86640.0,647687.0
6255.0,1390.0,10.45179856115108,3603.819504396483,3607.4174260591526,3603.112549960032,0.1179856115107913,0.4735411670663469,6798.151239008793,-2.4693525179856115,-4.429005653293463,31.785771382893685,36.36726694726729,-87.62506128049328,36.34544004648195,-86.96370963279338,36.31400397948403,-87.5599090070521,1112601.0,191879.0,1106075.0
9491.0,1761.0,11.552418080286587,3787.360446739016,3791.781161099989,3784.42798440628,0.0959856706353387,0.4913075545253398,6497.927404909915,-2.3067748393214598,-4.596828436562718,28.31629965230218,38.17067547368452,-76.84431523371778,37.98243218341654,-77.88347510430978,38.00446860859926,-78.40939569744754,2067630.0,478589.0,2037623.0
5410.0,1237.0,10.07855822550832,3472.153789279113,3487.43123844732,3478.7695009242143,0.1534195933456562,0.5783733826247689,5508.670609981516,-3.636044362292049,-4.977943262003099,34.62107208872458,37.995862755394405,-81.74251543712782,37.57403519084831,-82.0148555825891,37.64287428906259,-82.02735428050578,965846.0,229194.0,931449.0
4105.0,1241.0,8.60584652862363,2820.678928136419,2815.655054811206,2825.038976857491,0.2285018270401949,0.651400730816078,4615.305481120585,-1.721973203410475,-4.921917241174384,41.03288672350792,38.998075201870975,-87.94398946504182,39.04328490940421,-88.07578853692758,38.97964888847855,-88.41041052264893,599009.0,116086.0,598055.0
5320.0,1308.0,6.578195488721804,2231.282330827068,2276.099436090225,2265.5285714285715,0.3357142857142857,0.6242481203007518,4448.3223684210525,-0.91436090225564,-6.469360863675626,44.93984962406015,36.71273685689843,-95.07400908228796,36.35781177993149,-93.83155516191542,36.33414568167987,-94.20854991068018,1871699.0,308449.0,1869570.0
4620.0,1379.0,7.175541125541126,2098.893722943723,2139.7541125541125,2139.561688311688,0.2398268398268398,0.7101731601731601,3984.558225108225,-1.388290043290044,-5.863262954464941,41.94155844155844,37.66996315016462,-89.38617851218432,37.55452543556528,-88.91944732403945,37.621164586388566,-89.25457962546642,1522524.0,246165.0,1521309.0
5486.0,1503.0,11.539372949325555,2732.292562887349,2745.361465548669,2787.9095880422897,0.2887349617207437,0.7302223842508203,5124.218009478673,-2.6940758293838827,-6.148908814630046,41.30514035727306,38.720000816789536,-83.79119595821514,39.052880754395865,-80.81120408791837,39.14406823974282,-81.00873175571947,1267133.0,241034.0,1223600.0
3887.0,1173.0,7.627990738358632,2267.000514535632,2329.7190635451507,2291.535117056856,0.2727038847440185,0.6840751222022124,4441.23745819398,-1.1595574993568307,-4.8431961979505935,34.72086441986107,38.05599391387809,-84.47916018158227,38.10190774345011,-85.00925376627752,38.07774215642024,-84.53955674889748,781589.0,180558.0,781253.0
5338.0,1328.0,14.938366429374298,4056.173660547021,4074.190520794305,4043.401461221432,0.2257399775196703,0.6715998501311352,5792.564068939678,-1.295616335706258,-4.540610337743938,34.100786811539905,38.1565727978059,-91.41207079156403,37.5584476396822,-82.38540528938904,38.12605812956303,-82.13819006544351,1616189.0,459998.0,1610129.0
4693.0,1323.0,6.458342211804816,1348.789260600895,1380.7828681014278,1390.8171745152354,0.2414233965480502,0.7302365224802898,3326.760494353292,-1.1424461964628176,-7.244664820883308,47.42169188152568,37.02574465261561,-85.90235583160378,36.32356798249024,-82.90851636078666,37.039323602464286,-81.9083385549069,1215639.0,137974.0,1205792.0
3069.0,1005.0,8.351906158357771,2095.619745845552,2155.857282502444,2153.733137829912,0.2059302704463994,0.6018246985988921,4440.276311502118,-1.5314434669273385,-5.348720531532676,34.64972303681981,37.58750402442246,-93.053048560726,37.48126685643568,-92.42293406204617,37.65451478283831,-93.1905273953795,228120.0,75377.0,227887.0
3735.0,1128.0,8.521285140562249,2017.7215528781796,2065.2768406961177,2068.230254350736,0.2396251673360107,0.6752342704149933,4029.4800535475233,-0.960401606425701,-4.70772048757247,30.24631860776439,37.71862658794531,-85.96854650465727,36.724942982465855,-86.91150937068488,36.98536739589053,-85.83296447561638,670417.0,52100.0,669633.0
3131.0,1199.0,6.706164164803577,1576.8942829766847,1621.7860108591503,1615.754391568189,0.2044075375279463,0.7722772277227723,3876.321303098052,-2.5637815394442725,-7.171066829029972,33.931651229639094,39.06142900358209,-85.67344555161166,39.44634700521022,-84.61292411462047,39.089459303158776,-84.40599400488423,383521.0,35600.0,382579.0
3088.0,1293.0,8.01910621761658,1940.329987046632,1984.1810233160625,1954.3050518134717,0.2509715025906736,0.6363341968911918,4133.166450777202,-1.4381800518134724,-5.932900543790257,39.00259067357513,37.81952708784922,-84.19961825580607,38.34655759575902,-77.86979759609557,38.43754751767086,-77.89034082733085,191014.0,46790.0,188141.0
8852.0,1628.0,10.655219159511974,2631.739945774966,2665.3128106642566,2669.7455942159963,0.2803886127428829,0.5890194306371441,5813.548011748758,-2.0663014008133747,-5.280666340590577,36.109353818346136,39.23154253132127,-80.72185714726653,38.97377965956736,-77.6822000906605,39.03469455022794,-78.21645136594526,3408869.0,524777.0,3347848.0
4090.0,1305.0,10.173838630806848,2710.1364303178484,2747.284107579462,2737.9863080684595,0.2762836185819071,0.4990220048899755,5029.186797066015,-1.4734963325183374,-5.171135093147725,35.41809290953545,37.409351696804535,-87.70617363339102,37.65988520931382,-82.99850888332905,37.53740036066383,-83.129931429279,417813.0,117926.0,416290.0
4117.0,1186.0,7.001700267184844,1576.8358027690065,1615.09278600923,1555.949234879767,0.2603837745931504,0.7452028175856206,3347.1683264512994,-2.424532426524169,-7.249590496998778,40.415350983726015,38.27320061113835,-89.13511594700684,38.21283303263,-88.89552093572127,38.012182607212935,-79.63093947620214,682908.0,115557.0,677200.0
3873.0,1203.0,5.910921766072812,1266.7624580428608,1325.6070229796023,1305.724244771495,0.1670539633359153,0.7890524141492383,3409.92796281952,-0.3473276529821845,-5.23775549207656,32.49935450555125,39.26238831675056,-88.69658271156366,39.13953711484507,-87.96271861603587,39.237512470230186,-87.96147641386584,524370.0,130707.0,507330.0
6709.0,1408.0,8.35996422715755,1988.5275003726335,1694.9789834550604,2033.5172156804288,0.2052466835593978,0.733343270234014,4569.943806826651,-1.7686093307497397,-6.318419985583517,37.80295125950216,36.559631174658016,-93.188041714715,36.642634551179846,-92.44696764211606,36.59256858003901,-92.67357793401452,1833681.0,365026.0,1813980.0
5526.0,1456.0,7.915852334419109,1966.28664495114,2035.6257690915672,2015.937929786464,0.1891060441549041,0.6205211726384365,4650.392689106045,-4.098660875859572,-5.7624789836772665,37.98226565327543,37.04367885164834,-87.25613732435865,37.24319592142852,-85.50470458150154,36.94861444505491,-85.7733677412085,1144264.0,196106.0,1130254.0
6039.0,1350.0,8.438152011922504,1999.2131147540983,2075.3056797483027,2044.993376386819,0.187779433681073,0.533532041728763,4865.378042722305,-0.9166252690842844,-5.148660004108609,38.37887067395264,38.61579388193177,-87.72005943596999,38.5927943300583,-88.38324155154042,38.605187537052494,-88.07105772622813,1818249.0,419731.0,1714711.0
3598.0,1192.0,7.752362423568649,1907.5200111172876,1939.7095608671484,1908.7434685936632,0.3060033351862146,0.6720400222345748,3987.873540856031,-1.1220122290161212,-5.231374263800164,46.63979988882713,37.82734547377285,-85.94810975091147,37.68446939298744,-86.54230806563797,37.76151171893415,-85.05298243394095,823560.0,123136.0,821616.0
3543.0,1304.0,8.947502116850128,2216.7637595258257,1999.345752187412,2234.259666948913,0.2929720575783234,0.558848433530906,5155.78605701383,-2.0184871577758967,-5.374564591094648,36.93762348292408,38.43486388733603,-84.45015256645749,38.17269379606389,-78.89131228009124,38.1583758479749,-81.33649246235026,336094.0,101348.0,334954.0
3795.0,1383.0,6.981291172595521,2001.051910408432,2038.6998682476944,2050.176021080369,0.3090909090909091,0.782608695652174,4511.288537549407,-1.4232674571805026,-5.3446853928961024,45.93675889328063,35.60494765499998,-79.92396555117641,35.48674161911764,-78.83252605911758,35.428188550588224,-79.47367352029403,1317190.0,65334.0,1310579.0
5978.0,1546.0,7.783874205419873,2008.1398461023757,1974.300100368016,2034.1349949815992,0.2542656406825025,0.6610906657745065,3700.4279023084646,-2.6918200066911977,-6.683975239893398,35.16560722649716,39.53611636182105,-81.21059584785931,39.29940391301415,-80.58425950516165,39.50212843272982,-81.24601940294477,1296363.0,162753.0,1296282.0
3364.0,1249.0,6.296967895362664,1539.4423305588584,1559.7173008323423,1558.299346016647,0.3576099881093936,0.7140309155766944,3593.113258026159,-0.8274078478002375,-4.695552052883493,41.75089179548157,35.421693311973506,-85.9097142084838,35.63360591365822,-83.33070941817093,35.29611071510225,-84.68190912334545,628588.0,98554.0,598147.0
4507.0,1188.0,7.7428444641668515,2114.1233636565344,2133.9735966274684,2145.9764810295096,0.3765254049256711,0.6649656090525848,5274.101619702685,-1.7382737963168404,-5.027786612640784,45.420457066785,33.87441359178204,-81.1830326902634,34.93065473782937,-81.89103477601599,34.75771768334077,-85.66142809267521,1042201.0,173148.0,1040828.0
2604.0,882.0,14.990015360983104,4583.802995391705,4583.207757296467,4612.906682027649,0.1593701996927803,0.3248847926267281,6682.932411674347,-2.8698924731182807,-4.582844402791169,39.63133640552996,36.018472123059,-82.45300201358688,35.817569323369575,-81.2457937340838,35.896389303571446,-82.20244780822976,565176.0,24176.0,565093.0
4559.0,1232.0,11.76266725159026,3171.1967536740517,3221.8563281421366,3223.516999341961,0.236674709366089,0.4985742487387585,5224.220662425971,-3.291313884623822,-5.881677593282009,40.74358411932441,37.31829374430946,-87.87501377767947,37.75573872839783,-82.77250761149166,37.75923857436472,-83.19115679712698,823990.0,124465.0,817676.0
3167.0,1106.0,8.609409535838333,2230.6059362172405,2266.849068519103,2266.068834859489,0.2248184401641932,0.5639406378275971,4321.39658983265,-2.2161667192927057,-5.52692540569923,39.12535522576571,37.98914021987171,-83.28075708237165,37.28200236314093,-78.43461342884603,37.65061830801273,-83.08631174423063,404668.0,95066.0,403546.0
3610.0,1226.0,11.808864265927978,2999.843490304709,2884.9218836565096,3047.319113573408,0.2204986149584487,0.556786703601108,5231.190581717451,-1.084570637119113,-5.443519318226052,36.850415512465375,37.41131644260918,-83.45613455683096,37.033732056271,-82.10991510834266,37.19916626903695,-82.57861590173574,294281.0,82910.0,290225.0
5206.0,1267.0,6.667306953515175,1605.5130618517096,1620.558778332693,1641.0466769112563,0.21417595082597,0.6394544756050711,3783.097387629658,-0.7218978102189783,-5.687598347731742,35.59546676911256,38.60964146279398,-82.95381878939189,38.73729004138342,-79.28350127316882,38.622758325043804,-82.09458754070327,1063883.0,306037.0,1040072.0
1853.0,692.0,6.601187263896384,1478.750134916352,1524.6686454398273,1530.271451699946,0.4236373448461953,0.7803561791689153,3627.139773340529,-1.6518618456556926,-4.8003767207595605,47.96546141392336,37.04625729720672,-88.46031633128482,35.8365227111732,-89.54681578044682,36.11410619385476,-90.2364170463686,306424.0,47994.0,305999.0
2343.0,882.0,8.67434912505335,1928.840802390098,1939.9556124626547,1979.4660691421252,0.451557831839522,0.6777635510029876,3963.635083226633,-1.519078104993598,-6.191042468601602,48.459240290226205,37.57402524310118,-89.39885162023644,37.306081247481394,-88.6154920210249,37.68882543845815,-87.51432452781415,646124.0,98304.0,643451.0
4881.0,1339.0,9.05982380659701,2010.6674861708664,2054.8864986683056,2035.276992419586,0.3089530833845523,0.6656422864167179,4126.909444785904,-1.2440688383527954,-5.164721901723758,42.58348699037082,37.61064160622397,-90.39926503775924,37.17279501224056,-89.28484710975096,37.41012421867209,-89.41298952759325,1432933.0,219695.0,1429462.0
4145.0,1247.0,8.802895054282267,2097.4535585042217,2148.274788902292,2145.965500603136,0.1787696019300362,0.544993968636912,4273.947647768396,-1.109553679131484,-6.138601705715403,31.575392038600725,39.2222794972067,-85.85009605440855,39.01662517779937,-84.83856396453726,38.426169349040585,-84.59458333665289,482872.0,199868.0,481223.0
3987.0,1200.0,5.965889139704038,1429.372460496614,1477.3729621269124,1475.7030348633057,0.1557562076749435,0.763481314271382,3654.050163029847,-2.8533233007273573,-4.996416941215527,31.580135440180587,36.6826367879556,-90.99711324569827,37.23810953188272,-89.75704671887642,37.740551251012256,-83.93537304478733,657198.0,201975.0,657018.0
3830.0,1376.0,6.699216710182768,1621.8812010443864,1673.2558746736293,1648.8394255874673,0.2232375979112271,0.7490861618798955,3729.284334203656,-3.3510182767624017,-5.4317391289050105,33.608355091383814,37.55770513479867,-90.37227730614391,36.99050432786012,-86.41255457653584,38.350325555349485,-78.7260248874469,343792.0,133801.0,343364.0
6352.0,1457.0,11.156643576826196,2889.3803526448364,2930.5050377833754,2931.099338790932,0.3879093198992443,0.756139798488665,7299.407115869018,-2.882383501259445,-4.714236945255118,42.83375314861461,39.848624508155964,-81.89974447586523,40.73640110569254,-72.10988156358174,39.16765660119857,-85.63965369690385,2975577.0,412098.0,2972343.0
5962.0,1614.0,8.531365313653136,1937.150956055015,1988.1418986917145,1981.681650452868,0.2271049983227105,0.574639382757464,3841.1571620261657,-1.5652465615565212,-5.512464680387431,36.35357262663536,37.74105850127749,-86.73075697598351,37.35695708891163,-85.834912341509,37.37692015040032,-86.26027589456639,820858.0,247441.0,815866.0
4249.0,1395.0,8.172275829606967,1740.1913391386208,1788.4240997881857,1783.7458225464816,0.3043068957401741,0.7102847728877383,3653.570016474464,-1.2218875029418692,-5.563760078935381,44.03389032713579,36.66743930730419,-83.37715004108591,37.04434517539645,-82.47527586208544,36.864278553099496,-81.82856133541559,1348233.0,245108.0,1348078.0
2970.0,1366.0,8.821548821548822,2248.118855218855,2272.378787878788,2301.369696969697,0.3215488215488215,0.6175084175084176,4525.644444444444,-2.296397306397307,-5.667952515191754,43.9023569023569,36.90721379653976,-87.1756564377162,36.93688752871968,-78.04661023425597,37.06216753390999,-78.11573280865042,188390.0,31677.0,179665.0
3919.0,1388.0,10.699413115590712,2864.965297269712,2920.633069660628,2903.433018627201,0.2347537637152335,0.590967083439653,4602.082929318704,-2.059734626180148,-5.506964978876017,36.8104108190865,37.75935558641182,-86.99879845982937,38.12097553009564,-85.52068187264264,37.88047045827957,-86.42829308938249,554490.0,172589.0,553659.0
4495.0,1348.0,8.83114571746385,1844.84382647386,1888.933704115684,1862.639822024472,0.3241379310344827,0.5959955506117909,3624.607786429366,-2.0862291434927704,-5.8864758444233845,43.14349276974416,39.11200623551861,-87.10996318769631,39.08234829681183,-85.66494076515471,38.79497847911991,-85.94106564683415,852125.0,177133.0,838544.0
5100.0,1407.0,8.891764705882354,1996.5927450980391,2002.856274509804,2024.926862745098,0.2403921568627451,0.6062745098039216,3809.25568627451,-2.2585098039215685,-5.933891273589623,37.03137254901961,38.28960048453612,-84.36350697303685,38.50837254084059,-81.77774247303695,38.30232796788264,-84.26859513798536,808793.0,219475.0,801441.0
6912.0,1309.0,6.238570601851852,1747.3912037037037,1799.0616319444443,1793.50390625,0.2698206018518518,0.7319155092592593,4087.833912037037,0.1735098379629634,-5.824983997305395,37.49710648148148,39.30086869149088,-89.98482797381827,38.7008664289454,-91.07000413672728,38.87526501978175,-91.71319207287269,4543462.0,515867.0,4542959.0
5072.0,1371.0,9.48166403785489,2196.285094637224,2229.714116719243,2237.8184148264986,0.452878548895899,0.5555993690851735,4101.820583596214,-0.2251182965299687,-6.102035194880444,44.2705047318612,38.40303558176729,-87.45489575869642,38.41228567792884,-86.77216125729703,38.46664895141944,-86.93750863354653,2160457.0,326191.0,2160201.0
