mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
404.2037183532813,282.9665476891233,5.140770128376027,1881.4042085345382,1689.0597974521454,1434.9163154509965,0.46526019796108165,1.0766734723698639,3836.1389618644043,1.4923930680590614,-1.0324472901697055,31.529478456973433,-25.32713883164967,105.54022354216593,-24.585932009180528,120.05347087615243,-18.65172192243539,55.504702221723036,36990.38189229515,-11542.068362682952,123529.95183139782
786.2897001510852,342.61006531501044,7.281378713508477,2191.471533763263,1975.4218054183946,1689.304758382548,0.452875973786694,0.8389870949767848,3916.2433771492915,1.2809784817294885,-0.873481982158969,25.756561738211882,1.8145726694121183,61.866222059091406,-7.522958042538289,82.79882023161066,7.419572045506342,31.613127393238695,73331.56969529828,1818.288623958746,160867.47858216957
580.3837820665001,381.425687896937,7.084519970852641,2253.4283753478835,2009.4148104774974,1738.002291163034,0.5627810263273677,1.158023939862284,4109.21907370493,1.0598623217044012,-0.9491779536683012,34.69198230865352,-29.011347695737843,122.89882242963888,-27.026317089636276,132.5154090295326,-21.559886682063354,63.32119987757442,57749.23200448294,-9797.280159841079,144864.31134728587
385.3531765568052,336.9297303030212,6.050016390789869,2329.048016395997,2191.913043981742,1888.1160710460267,0.464292096704318,1.1188807484388226,4589.491380480717,1.6348651644960575,-0.24452028451219415,32.6772969764038,-28.949308151392803,117.04807037655145,-25.965663987757598,124.75872917718335,-20.584077342864447,59.696079851400306,27160.184804108874,-13052.675443339684,113473.89315543581
392.6033849400652,330.3026727890337,6.099339493667766,2242.570364034812,1989.9464861972226,1721.8787012974383,0.42643207044949605,1.004528469325336,4179.970951460418,1.0946237684971705,-0.17968192056420879,33.740740835993115,-26.057183354016395,113.68221442310943,-24.01054166561839,122.30349124648336,-18.136292447817333,57.689237416933324,31503.27872564036,-12872.180112011214,117537.02251131619
1150.250160990739,360.5977928529764,24.662607385206524,7721.297779053968,984.9591507125125,6274.388680066091,0.16963777579349137,0.9814573845286172,9636.299533128842,2.943351342244225,-1.340115983981237,18.333759166514927,-21.124037063888657,123.00157866018262,-19.804085932823675,116.31939328691853,-15.847573912600598,57.75109430871159,237375.24832859111,101248.07575885215,329868.2985282909
318.65125943081284,253.6181501271788,8.089415391591467,2917.3271295193535,1989.3934600069133,2262.234511655278,0.48661023516720503,1.0008813529520333,4535.452778587473,1.948653982564985,0.0016203679763294176,35.976943087975926,-28.929322205081576,113.70108953515846,-25.806708142953607,119.7646508397758,-21.60171603782233,58.18310078947467,32357.403275166813,-12373.272503877648,118694.2631303789
457.85526038940554,329.3559502870355,6.460995789500219,2555.4951412041346,2256.1821605039686,1951.967034022566,0.4273717264468733,0.9311323137208647,4223.09469029,1.9469763199373595,-0.3549013043818707,31.01558748575829,-21.881895427924125,112.97204299506467,-25.213028307493765,126.98056761103861,-17.80703550407451,60.53237407866359,32686.6294651661,-12112.24848626417,119176.9795212034
455.68019787442756,339.7698978090158,5.5356031888527095,1970.8625433719462,1750.8250972421013,1498.1066723573567,0.4338869503321485,1.1514256437609534,4001.4379508780285,1.9000108866747751,-0.7017184348617007,31.917309667318737,-18.82953016428881,101.0653908046071,-22.192762473131076,119.9316162996161,-10.098200766230043,49.086553666049475,38197.54458895921,-10865.442274472125,124860.88510322961
574.5836153598921,304.74116523508206,5.912871420855071,2351.37519434414,2034.5944650242616,1786.4501609622537,0.3771535888406871,0.971831175932478,4353.863699964149,1.372801525681674,-0.37990422490719816,32.23853255347138,-28.491721608413787,113.28889802451346,-27.60406822121938,123.92603420748515,-22.020069431487848,58.905039446204015,69213.13641285436,-6079.076334474603,156775.5780506771
329.5265720057029,248.88453761718773,5.461709649198156,2068.996372858203,1858.9478956844857,1566.3032299258882,0.47023909924606483,1.0921821875204054,4004.6648105866416,1.9705250973329909,0.23236814014295526,35.75076513786512,-23.749097774972658,106.34708321516112,-21.888728318504207,115.58560316159345,-16.649075759957487,55.69226419565936,39693.55667873584,-12322.363564272184,126361.2486314435
323.7264052990949,228.05664257322718,9.32036728421854,3223.6569904371436,2879.433492965827,2535.853821727479,0.48613437130385057,0.7355765080466474,5989.453774863598,1.4972337198306105,-1.310897780003952,30.053728031173737,-10.500838974215403,90.47961968203147,-24.975391882651714,121.62745524745418,-11.995503035350076,52.7713021752646,33495.20070538447,-11564.28317269261,119999.62202388885
562.25826110835,287.7001601991143,4.67186295173056,1741.8048206417936,1570.8417935809298,1305.9616471361524,0.5071506992389214,1.2757659900536957,3586.670553430517,2.1967061373851466,-0.7137449230251491,33.17012952467808,1.5757439490251168,36.47138554331743,-12.948925481520385,86.47205307327644,-4.698752927690877,36.514219153465994,122795.21648648055,2344.0391275206493,211943.7744872465
382.45309320350117,277.286212677134,5.1305843406622715,1851.2903567735298,1574.4471180667076,1382.8049684222804,0.5345019359754696,1.147828616925475,3695.4973043434165,1.6159461205746584,-0.7819687234029997,37.94290805229011,-25.57077568832554,111.53099403013199,-23.874192212383324,122.18351597613433,-18.93551916715091,58.722668928621204,50507.291126982884,-10005.544003681622,137024.6987925489
500.63148985063975,296.2206627170982,6.442350891041391,2383.6126778943494,2204.567595288089,1913.848545976455,0.39914839984250167,1.1370853469007276,4888.857436852125,1.7940065938731242,-0.3447860712192367,32.64526061785938,-22.47429987960816,106.84358992418784,-25.918851836240467,126.03306189551105,-21.747762399253833,61.04702868947181,71832.45169806882,-5366.351179998082,159064.4849104807
467.2805312876436,302.84772023108565,7.577139828427535,3026.178266382586,2670.640692467568,2354.91160023422,0.4194155203915472,0.8425522800970952,4726.190427103709,1.5664477774428027,-0.5569352440002311,32.27734950993272,-27.198437118455363,120.07965347317432,-25.425880452785808,127.51267799675271,-20.06821621999229,59.16933563073891,45663.11080306255,-9564.024654739671,132533.1985997779
378.8279890118712,282.01982518712504,6.675001254625408,2552.8672643510804,2257.7707629935485,1965.303586273086,0.38200407607908504,1.0840255229320674,4350.9344078595705,2.3776653557184004,0.32011528907995934,31.62742354376611,-21.517399524356453,105.83563572469507,-22.531891217241544,120.46826472202818,-14.015386776039357,54.26440539435748,36901.345878647546,-11697.572032750557,123199.61611140755
286.7503425444687,264.0320976491591,6.779299418071873,2444.775027514976,2195.4596978625277,1893.132049796379,0.4825920431114313,1.0916059263587785,4360.15362017072,2.409084047279706,0.8507863548971211,33.95038352224637,-24.399646391927945,108.94518353437451,-25.39473204068686,121.2913560766922,-16.002551670424687,54.6041244903779,30729.907769887315,-12868.477643676271,117182.17801210083
415.07903092817133,301.90099772908746,4.750262087856432,1605.4220173428491,1450.8081261148593,1186.323388927167,0.5214322543540356,1.2097349534538844,4044.964275442613,1.8357074601503154,0.4150184146638565,34.39744256861717,-20.53556729279915,105.16318770276077,-18.902566784451842,115.05284066154269,-14.570044292177954,55.557573014959964,37933.542455469214,-11771.621399449417,122269.34809995106
365.0525930836771,318.9420027650552,5.224284236470163,1965.302907882587,1768.990515119609,1466.6519844262687,0.49322233359150885,1.090775231106625,3967.8122808995395,2.3644850987012735,0.7648853954919559,32.64422752022114,-22.611749969591152,104.72849275971222,-22.119374622294014,115.4618886632021,-15.586195256245908,53.91749749857838,30009.33724083227,-12746.296188623153,116306.25555457822
410.7289058982153,284.8599926931197,5.379359351301907,2208.7177508346463,1980.8011372601522,1685.4706295700028,0.5791188079354223,1.1051532477787773,3571.748903324917,1.4367949216564733,0.7378919215091482,40.37457728147659,-22.053897475819948,99.87455561689066,-20.118356560698643,107.69841291167698,-15.199495170172082,51.584514818751835,55843.2401309336,-10783.98797110338,142949.429770439
282.4002175145127,255.51159513117523,5.870001104899944,2188.1635357122673,1952.5523196383815,1651.864456712594,0.4725104949728462,0.9726544364721137,4019.8021791556157,1.558576079726059,0.4590079782645001,32.199778840433225,-26.284007071462383,114.04572177853935,-24.82655023284118,124.77809795679286,-19.819458441476996,60.05508568838076,26766.76986008457,-13000.840886650481,112953.8807962253
402.7536766766293,298.1141077210946,6.575907887783219,2116.4526383235884,1903.3565776974744,1607.7839654822774,0.6016419959163807,0.971555019145001,3737.491478186437,1.4888429048599248,-0.6273236315916204,39.50142719709766,-7.160693945159245,63.21675548815821,-17.547287988020603,98.3250272789905,-2.96840043485848,34.381154763677436,47088.72232390852,-11529.109723510652,134004.79095237976
406.3787808682593,282.9665476891233,6.0765495419321525,2007.0625094236027,1790.216222522423,1496.6186221102655,0.32750721050132975,1.0145642117236728,3402.9923687603095,1.2325669109407744,-0.8649475228531776,28.73064276942172,-22.006341827115087,107.90452005443453,-20.669333921246036,113.51472508926501,-14.557337598314973,55.80758070847837,33432.04725384373,-11769.770165281945,119916.5052943429
341.12690541891897,274.44604517113936,5.913127336995363,2521.0472065702306,2225.731442495903,1945.2857809871045,0.4920499574313893,1.0450436811461012,4369.375667980168,1.52928479834297,-0.2899920226948654,31.825960950279246,-25.2407012986911,115.3668118191677,-22.36538516484239,121.8175694629876,-16.00143819402354,58.169004098439366,32647.287970763668,-12108.546017929228,119145.0115483011
407.10380170658533,290.54032770510895,6.397918477795705,2934.1811205005356,2624.8841055242747,2305.4292035145245,0.4194349776242426,0.9490672713779503,5481.331675857866,2.28583199176982,-0.1453377393686538,34.548687037301605,-17.943745968477376,91.76109972295309,-15.819282400153547,100.15520873040488,-11.370643716052925,47.44065327282641,55466.39002665768,-7271.2711383262385,142616.96285225524
354.90230134711305,302.84772023108565,5.322260966411243,1887.9714887661598,1697.3989649476828,1439.8445455789035,0.48652096418953494,1.0989036875445315,3518.7429265055,1.6438241629956165,0.9492942706044383,30.894950806003447,-15.71100050832629,95.65860132451385,-17.43854139374736,106.37456590760428,-8.505835419207,47.43455075266376,31080.875312056367,-12642.627075244749,117349.47707028945
410.00388505988934,262.13865264516267,6.151254455025912,2295.0362345698204,2076.7382532736456,1767.3279396194778,0.5392203019900544,1.0500758156445122,4010.996332997006,1.6384823189469775,-0.2851309024541293,34.4561389195052,-25.39028290442321,107.94508076622024,-24.606881595836132,123.65673683953827,-16.01004044535893,49.870318643215896,43876.17871520478,-10390.60071051569,129875.59445250132
297.6256551193588,278.2329351791322,5.295940538516639,1972.1334175847655,1760.7743262020172,1486.2417825876475,0.44671782651290626,1.0768789367437905,3828.972797630216,2.1097824513754846,-0.24283962126323083,32.39627916596952,-26.362083715408893,112.4225620998983,-25.50879535377764,122.3826471657797,-19.164366014091858,58.22809154262775,26822.67619423539,-12717.602059027346,113071.09669686703
494.8313231440317,301.90099772908746,8.687753256460367,3534.9525129952076,3141.85722167,2781.636285329918,0.4077885389444916,0.9192403186858228,5511.379828325357,1.9464408611471216,-0.20016227038694923,29.73582720930149,-27.74049427160938,115.57578280177657,-24.82182560335149,123.68327051136109,-20.617004457005727,60.246109591834134,57317.51086854047,-3963.1156810546963,144478.56447426495
316.47619691583486,242.2574801032003,4.831682721848155,1863.9264151053433,1672.1271278115423,1403.472291890933,0.4788557971441264,1.1009406967759727,4338.937398841692,1.300850522344162,-0.5429184524753201,32.95217965082938,-16.02581411349954,89.17111492946209,-13.498980436838258,94.74517400308024,-8.791898586948118,45.842769310587315,32280.7908913305,-11670.729137322222,118726.23110328117
257.7495090114286,240.36403509920387,5.983389338632856,2318.521305629184,2069.402586579274,1772.1939301830237,0.5448160723358351,1.1395010122525242,4118.583007024814,1.4149813884285203,0.21054271007785608,34.50207555675888,-20.632807589433472,98.77461767130244,-22.92510681501598,117.82701758076952,-16.29332059074822,54.4793048229783,26690.157476248256,-13477.53368477439,113028.47273299731
521.6570941620938,273.4993226691412,8.353396626033861,2534.969150746463,1329.5171188698087,1963.8461155688344,0.4360276261047346,1.071593884126752,3986.5132032300717,1.0497932619945107,-1.475739642902279,31.29393923614428,-30.39139791133082,117.08406725754467,-27.269467520141912,126.21306333888894,-21.964073579575658,59.940816070413824,129100.2086157122,13383.874085236843,217765.14235275253
373.02782230526316,242.2574801032003,6.6662467654494995,1901.252720651071,2017.5948840668962,1733.7565911095319,0.5652107344252396,1.0809595198913404,5041.388289359634,1.6098683670027312,0.010121876559423038,36.48421420941521,-19.217791820033472,100.62742782047613,-24.59568062947085,121.73734349648124,-15.02901936476636,55.03187080390163,44113.26298410364,-11343.060689679769,130943.32474743763
292.55050925107673,230.89681007922178,6.285324985556788,2113.815620740577,1906.88432952082,1613.7538883661734,0.45811746909595286,0.8440277022799488,3977.383334922789,2.323776147325874,0.6510106228834833,27.706274912637095,-7.636933452786188,75.0634550383094,-17.584519605746188,112.21464499380328,-7.6447363313778665,45.32216852365695,26933.453560052763,-12469.536680586167,113255.44534060353
304.8758635026188,239.41731259720564,5.299329207481016,2081.716922403734,1866.0862172732861,1580.926093466972,0.6167702316203292,1.1089491126086364,4019.8582767258704,1.8289041802262864,-0.0921554101589151,37.1654029749457,-15.057143259409429,99.37115035207881,-17.66288381817111,108.81637686169458,-8.81718541113888,49.27841557620349,36665.29691223297,-12868.477643676271,123306.17602108183
427.4043851797134,279.17965768113044,4.48172742614464,1666.734458996864,1489.13749141799,1229.8235380110914,0.5781321248906541,1.1862471601662814,4957.331314002742,1.789898009814403,-0.7833515833241078,38.05802930444185,-14.135932271579234,83.34932438117727,-20.885078529783055,112.67338532012103,-7.815154347102468,42.83896192141253,54637.11273675383,-9619.561679763818,141776.20516492517
338.951842903941,267.8189876571519,5.805061843969693,2188.338817547555,1926.9641600979426,1661.890671589068,0.49285320850669134,0.9725705018112184,3744.224583190948,1.698111169792005,0.2887706392357383,33.99613594722665,-16.719692329892403,106.69890509320756,-20.68387811432201,115.65545836087105,-13.133956106151828,56.14306273150601,32432.98035651885,-12743.519337371945,118937.21972443626
385.3531765568052,300.00755272509105,5.5025169348339045,2216.885940583583,1961.7784629951816,1684.706546461696,0.49847598535805504,1.0876756086702617,4604.312938573912,2.2954263150602285,-0.14521270735390956,35.29925479400158,-17.025546315545448,92.04344839792181,-15.602393068791985,99.18852637999802,-10.751294670960252,47.16292655356204,37240.92509348958,-12082.628739584627,123269.94565179257
572.4085528449141,337.87645280501937,6.272982158630594,2360.3939688265646,2123.5202381948106,1849.5181268528602,0.5600985318934228,1.093680838068506,4258.364306146366,1.5920692191556833,0.018475904270579907,35.8800608432126,-17.796698336492245,97.07813341640238,-18.24893761871758,107.0087587242134,-13.531415110732691,51.220625178308005,82678.28052332837,-5781.95325059543,170175.4866922181
361.42748889204705,293.38049521110355,7.216711660029367,2770.8392659418882,2363.944266883107,2154.775967268507,0.554839742909081,0.9194801634247465,4477.270888872881,1.2341414539646665,-0.2609384304635358,35.00577415367003,-21.356368473769333,105.93441190354103,-23.785263806899497,122.21369028925027,-15.580992012004216,57.14723820157621,31075.698799634993,-13173.931281309066,117553.00649776733
447.7049686528415,300.9542752270892,5.645574907016466,1942.8903637909248,1741.0316482034432,1471.0878104808457,0.44727589216028646,1.1313968424489373,4562.003822483361,1.7639421165330522,-0.14017809486264393,33.18904138418291,-18.386387012798053,101.28369841957473,-15.534024841221735,105.70565191872635,-10.928116725075945,51.63490111410813,47234.69997419122,-9886.13939987971,132142.1237312733
753.663762426415,312.31494525106774,5.04106433039982,1723.0263975421021,1583.5055352768318,1302.5671299904534,0.557671197743979,1.1418494087458282,3539.6610824436366,1.8054185822875832,-0.7960476502890534,37.63439932420628,-25.90200376776623,110.09254032209063,-22.52784437742987,116.87547511940554,-18.393401523262092,56.70174593375867,185691.91301112433,8662.301341100825,276139.7264714211
595.6092196713462,299.0608302230928,5.441645342853469,2094.7710590783354,1775.2716264607902,1593.2743013166041,0.43100472081233443,1.1158128197407173,3731.2101784192478,1.6600489126712905,-0.15972237335451467,30.931417549008625,-29.320141242845263,116.28716568039661,-26.982671003453575,120.1636069782473,-21.197022529754292,57.62383830300035,52494.036594305624,-9413.149070090745,139286.96567493392
324.45142613742087,252.67142762518057,4.99642081246769,1819.3084399252868,1622.080629101091,1358.4999773518887,0.5103354845671061,1.0868091937745483,5371.055316872358,2.4896006173454515,0.5103223357223353,35.867491239131105,-16.447565117501718,97.85722883193739,-18.496143541128447,114.42344326426247,-9.72312665265667,49.66900639948236,36935.51086062861,-11882.695449497705,123543.80461965548
335.32673871231094,245.0976476091949,5.690877632466853,2066.8718207741604,1839.381388522668,1567.404169837138,0.5526056457035823,1.0437925186597432,3874.188873946784,2.4580567615750386,-0.4643154782308348,38.554098981364334,-28.702011011268112,115.98109248398819,-27.239504366959935,126.84522562788955,-20.510363442568234,58.52463188975591,39409.88379804463,-12457.5036584976,126006.40413222814
110.57027883124981,119.18355484343313,7.024295532290609,2931.849564939873,2653.0247620307364,2314.040118153297,0.4228352208171519,0.8657069729580447,4538.140661605796,2.150565455556186,-0.16930623336227224,32.40333626579703,-16.362811233717345,105.86177244252761,-20.2927909582355,119.6370275873684,-11.810049779494808,54.3447940319423,23228.105968834367,-14083.8128746213,108197.04642836536
156.97161248411402,119.18355484343313,9.043966025625995,3499.117405526764,3094.3632738158713,2754.1565840481444,0.30471513365254804,0.6897839853671218,5299.202900130485,-1.2305575639943591,-1.7352835949871999,25.702453306253208,-28.992918848635888,120.11104692946896,-26.608386186414357,128.76857882133095,-21.81469788722884,61.7939297952412,25661.066806879415,-12470.462297669903,111979.92322180237
507.88169823389984,283.91327019112146,6.078511536708225,2031.6741171428832,1817.6806368270275,1538.2957686749794,0.42323118612959026,1.1789474840783463,3896.422232824156,1.652786189411009,-2.4512231684256163,32.424349365185975,-27.612261189142597,115.00031974948872,-24.975706243962257,123.5807003355696,-19.811379905482088,59.52305821019445,53631.8340245233,-9402.967282169653,138668.91819882308
357.07736386209103,306.6346102390785,5.637993948742739,2245.2635551305116,2004.0941508943363,1727.0124359725605,0.5570559844783464,1.072712274508665,4073.702301938214,1.9868445069098004,-0.60524421530654,36.32972876181934,-23.146260352998347,101.4563779700014,-19.711362489493958,108.90683389308617,-15.505326873482769,52.68501937406437,30863.461790358724,-12985.105396226974,117273.8195344207
1054.5474103317065,346.3969553230033,4.112160239057099,1062.2229391633425,889.1208314558701,736.6050230514901,0.6517687297321811,1.2845682764529318,2982.649078028934,-3.868352955942126,-3.1161898215666075,42.34484049345738,-15.181692757699437,74.37094962102982,-21.075950584419193,103.48565086521087,-16.668168368808146,50.96134526377749,1349678.3548709957,116580.92275093473,1444822.74863495
386.8032182334572,294.3272177131018,8.14278925655799,2997.893075546746,2611.803441081204,2335.654493913242,0.529058535959783,0.9358961404173153,5276.651140286378,0.5251541656065122,0.18911149623719273,32.815998756741536,-26.325659376873,110.2116569771384,-24.39598934728518,118.98678314120056,-17.98315827516054,56.09879496473646,38461.5467224492,-11742.927269853608,125141.13766567297
445.5299061378635,317.04855776105876,6.443546688268375,2064.465401432509,1834.706284885989,1581.5225056105662,0.5581362939174039,0.9593506148171698,3933.1866875781425,1.5166541078843845,-1.1061652884169693,37.509821591531534,-17.420365241851812,109.78462258165159,-21.498249283615472,123.87718526575667,-16.139242957726392,59.299534502335824,55903.28767502152,-10305.443938812,143089.02325211233
742.7884498515249,322.728892773048,5.879938507657366,2054.9590335197704,1818.75267190078,1548.8405426912566,0.4781359409100288,0.8976590713767463,4101.039015944061,0.2698054500138943,-1.2625792175301187,33.68630437975182,-22.18248872468987,115.47808951163151,-24.941885697688527,127.51608811040596,-21.118039907089596,61.455694621693056,142954.6264602734,1081.4974253050968,232671.80811708787
628.9601782343424,345.45023282100505,5.844472879043393,2045.4723184789323,1838.105212706872,1526.605449009059,0.5608524117159983,1.1247690969438187,4120.791307010913,1.6450080325988217,-0.4032585299908796,36.282587020037916,-26.65739215575897,114.11285211523874,-24.020465065059383,122.63414899522462,-20.62270927404215,59.627622497544,66870.24689094118,-8222.805500406583,154358.79929926438
441.9048019462335,290.54032770510895,6.227677846339568,2186.3187082083277,1994.239434226174,1709.9940977792721,0.5051159051980421,0.8812308430196127,3718.010881612703,1.8572228510695694,0.5720126460847375,34.659549254941524,-16.482660115640112,105.856801372377,-26.144339512728592,121.20952168009708,-16.747633907462006,56.1628749756229,41832.49161124694,-10313.774492565622,128604.33473008714
723.2128872167228,310.4215002470713,5.961008667629282,2180.6132345476053,1934.151780540562,1660.592516154503,0.5306768918735855,0.9740145035529864,4377.457783473309,1.730858425181126,-1.1665676413755581,33.77648978193919,-24.020625711483582,106.61208405158084,-20.73621517325946,105.858014983959,-13.858706886654183,47.32408884433734,103298.40010262337,-1982.2951218602084,191718.70363106774
386.0781973951312,282.01982518712504,6.7790849068372605,2267.9264655035004,2060.6090025249946,1761.6179945964732,0.5084047517371232,1.0044686604906046,4486.183309279455,1.823230402374586,-0.8983862842049379,34.06652745105977,-21.24225060151957,115.92916261205191,-24.58954619887058,124.97749621918278,-16.544169917023275,59.336008291630506,32906.11359183229,-12441.768168074093,119409.28012429332
670.2863660189246,298.1141077210946,9.722410996899757,3588.8389107917005,3074.740970978172,2820.111744627894,0.5757078775667548,1.1295654351325608,5580.974580711948,1.905873692119395,-1.730083952171913,40.02414611382335,-20.3433052941301,111.83376869974958,-18.19831891268666,117.82167680410022,-13.247673107853203,57.01671823050002,118558.75872082934,-4250.056977012777,206961.03311087706
526.0072191920499,275.3927676731376,5.9342049464107465,2186.5539364728984,1958.4609842538255,1673.9572018935976,0.48278554608728846,1.1018333545917154,3638.8098618308654,1.0057568328395134,-1.3690204865567248,35.45069485614202,-29.774828569035936,121.02994591155611,-27.021270040487483,131.67201096037772,-22.681486202773215,63.54709973245506,71757.90991920105,-6392.8605258610205,159322.35989189247
550.6579276951339,290.54032770510895,5.884937910942905,2072.852360423379,1833.926139136357,1560.4851654300905,0.5184248249483503,1.0569628576948928,4086.3316574935643,2.1304687893548446,-0.9014980574641267,36.80433622231051,-28.146468809779986,120.18578028324329,-25.3160066806116,129.5895047276105,-22.72712004386235,62.336880723460716,64217.80192622995,-8775.39889939682,151202.49477471216
397.67853080834726,233.73697758521638,8.023933116523825,2679.5893418816036,2383.4619867167185,2089.1126313351033,0.49493390479031585,0.7416909902975588,4120.655221731655,2.267306515481103,-1.4234308645892688,34.041347772971825,-23.420887290305508,119.35263497377342,-27.726405453851285,132.5885928801961,-20.130237785889676,62.638284053220424,82476.39653889484,-7131.502958682142,170421.6400835657
446.9799478145155,224.26975256523434,6.239964863770495,2071.858514463767,2113.6621500375636,1842.8774822254672,0.5234432120367147,1.1560620204593737,4129.047764086893,1.441370262863189,-1.9463856918097275,34.28473077717674,-18.430558821484972,83.33337758080499,-25.787182386355543,128.56516732393737,-11.839222660876263,43.615405952898904,85627.8573010264,-2454.3598345654373,169668.26152216853
751.4886999114369,335.98300780102295,5.947835083406734,2231.8236596085108,1970.078510581878,1688.8365826993986,0.5126393829427862,1.1771626107620383,4684.793254073305,2.135647684538164,-1.0776888737196613,34.92156332235435,-26.546437124927323,119.49197664564022,-17.000019450670933,120.608895810747,-17.021423691834425,61.663517862244724,91269.22053783809,-5488.5326350512005,179486.69159955689
371.57778062861115,270.6591551631465,8.756978995232723,3079.607474630423,2722.3932061207133,2393.897944447547,0.46495891529049693,1.0076358519723374,5017.8617945808155,2.302693837353146,0.5338385617185044,32.654397024553276,-17.474887259267327,102.85080236923912,-18.332052335298815,114.50248344358486,-12.107863818061919,54.77685669357131,34761.37564365218,-11941.009325773057,121346.53928217178
468.7305729642956,278.2329351791322,7.251826953327335,2717.6978643609796,2419.733850907742,2110.9658824314492,0.5703324866529278,0.9026343658325885,4227.160934553633,1.523516480552723,-0.35525570020164104,36.08383854830929,-26.520462802392654,110.0061724565567,-23.69542560416935,119.07079070734223,-19.44974269521481,57.93774254481071,62860.52036934609,-9522.371885971563,150228.53720028923
826.1658462590153,353.0240128369907,7.949541037499222,3075.9998258521327,2738.203771631773,2408.6126343287697,0.44081008654048276,0.9323446030653916,5223.832710123318,1.8675717439360384,-1.6264161662928116,33.5210384851968,-26.81371979317097,116.46664074873678,-23.48211841895885,123.58972341534094,-14.303293532979435,56.20500296743102,112391.46182200621,5451.335677621537,199079.86219136714
375.92790565856717,258.3517626371698,6.345378076359938,2325.1675988116936,2081.1973115283877,1773.0393273676655,0.6238220982880619,0.914377860812625,4399.908147068124,1.3243012426282719,-1.1168110448850366,39.10799712986389,-19.07979793180525,108.62829135850285,-17.123097721402797,114.55032570414171,-10.272285896338513,55.014775348066536,52899.875168141225,-10671.988303971355,139865.5859844653
480.33090637751167,266.87226515515374,6.038989654083319,2037.16417638906,1796.2162391787479,1523.4406010470007,0.6386154758164937,1.0922968684484737,4402.537991374005,2.1080809583355213,-0.41097759246127713,37.704252148085175,-26.009426575171933,116.10750040867421,-25.04128110163938,128.8253529577661,-20.348280310181863,61.854357796799206,87670.50910249996,-6793.652723118596,175778.40674289188
431.0294893713434,249.83126011918597,6.566094930796351,2378.4895203973883,2106.9421576377836,1827.8969668166787,0.5769371706383731,0.9954475738426445,4726.991435148294,1.8357966250248097,-1.018518794117865,37.32580926939488,-25.247749266572832,110.44856644970871,-22.738976772107506,119.37122630024645,-17.381874941882337,57.12870638394379,68599.20203967959,-8451.43292008931,156004.08430463533
305.6008843409448,208.17547003126475,5.486687720022447,1815.6477316063292,1650.2881141145597,1371.0838562535357,0.443053873728509,0.8944213247205536,3577.3474570637595,1.3128833792645092,-0.37136484324159785,33.911709165097264,-24.129027144098387,107.6556421168987,-21.262225308994644,113.99659493648508,-16.947223987724122,55.633998045311714,44292.370313883126,-9838.932928609187,131137.26378304482
512.2318232638557,279.17965768113044,4.98418875508688,1851.9308811964866,1646.8317962480396,1394.1057405118656,0.40739567518802516,1.129460036635113,3793.6831428797905,1.6032388015004464,-0.5263204354352768,29.246551723090494,-23.902075876746533,117.18392053881135,-25.254933420870543,130.53156933280732,-20.453719337596645,64.09460434400548,50713.31632135351,-8629.151400166573,137725.8629982057
380.2780306885232,279.17965768113044,7.108300881766924,2588.9223450674167,2295.6750948430777,1994.2260487334663,0.3952496373839413,0.963927829032213,4182.89424602748,2.349215300991409,-0.20140061765245615,31.97253451478405,-23.04329365301117,102.8111749846506,-22.948012951467682,115.00250406768411,-18.104792779179643,54.611062747374966,30614.989194132846,-12237.206792568495,116879.54786862587
361.42748889204705,261.1919301431645,4.868522527606152,2045.4665227372693,1853.7952804734318,1582.2878099988648,0.5491230824126581,1.1025296681713426,3721.7292772748397,1.5854178223922581,-0.00958398192586321,34.924097099579775,-22.016134854071744,98.37948388665627,-17.58083589547717,100.8600560658688,-10.9671396300165,42.808803708126284,39650.07397439632,-11702.200118169236,125929.68099726265
375.20288482024114,270.6591551631465,6.9366621830406485,2661.1633748063496,2422.4528309290595,2124.1813415663228,0.4111438359998624,1.0092821072972762,4747.949465681708,1.7341888463792754,-0.5379323563625202,34.62456738302003,-21.880310449467224,108.80345021281617,-21.874540008479784,121.49524500255258,-17.541763855810178,59.684471274771305,37982.20167223011,-11547.622065185367,123669.54531307112
545.5827818268519,267.8189876571519,6.467296525796854,2783.4952328052514,2461.6884276762808,2157.2228277845534,0.42864141168755443,1.11095826126757,4975.283930762153,1.9637776487272156,-1.0579041471910942,32.46022053333573,-26.928029811503656,108.8507286272895,-27.574629610935972,125.7932494360229,-22.41706709395391,59.71459755048738,72841.87162023644,-6301.224434571181,160537.1428621793
372.3028014669371,221.42958505923968,6.255379874082252,2390.294889156361,2149.879504008745,1839.6820097012155,0.40104860581944873,0.8227775273002541,3892.7337813007052,2.375101887634849,-0.2888160666192922,31.874005882961853,-20.80030965478563,108.63799586830075,-24.725066150459714,124.48943601449793,-16.322114832226788,55.402214341070206,35236.57948393417,-11638.33253939147,121779.17251544936
