mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
614.0,162.0,12.856677524429967,3405.890879478827,3377.1514657980456,3396.42671009772,0.744299674267101,0.5895765472312704,4858.513029315961,-2.4609120521172643,-2.135923569650016,49.65798045602606,31.35490158585857,-5.482218260942759,30.1058834040404,-14.44919132491582,28.715076501683505,-23.25150866498316,83093.0,16272.0,83048.0
380.0,148.0,8.042105263157895,2781.8605263157897,2868.1605263157894,2852.8973684210528,0.6921052631578948,0.5289473684210526,3689.892105263158,-0.4786842105263156,-4.515175027677011,46.026315789473685,36.09833338352273,-46.93334539772727,36.47524950568182,-49.0880621590909,36.63750611079546,-49.42220127840909,14721.0,4708.0,14695.0
471.0,220.0,5.37791932059448,1351.2696390658175,1369.6072186836518,1391.8280254777071,0.7346072186836518,0.7791932059447984,4186.193205944798,0.2660297239915077,-3.747797646817712,52.05944798301486,36.97634090000001,-8.136247441860467,36.47169624883722,-17.414692704651163,34.930069039534885,-21.86490231627907,20636.0,3826.0,20606.0
542.0,246.0,7.680811808118081,1946.870848708487,1983.6457564575649,1981.7472324723249,0.8505535055350554,0.5627306273062731,3509.0,-0.0289667896678967,-4.787087718961896,56.42066420664207,34.66364913916501,-32.15763150099403,35.04215410934394,-35.108419725646115,34.947951922465215,-34.75808712127237,57620.0,6177.0,57338.0
978.0,262.0,8.978527607361963,2095.006134969325,2191.6451942740287,2167.579754601227,0.630879345603272,0.4744376278118609,4254.442740286298,-0.1563394683026585,-4.167246668819164,45.32719836400818,37.11664723894735,-35.633313594736805,38.53392408947368,-25.760028168421044,37.14354548421051,-35.61507187894734,181237.0,49920.0,181095.0
844.0,239.0,6.030805687203792,1450.186018957346,1476.7345971563982,1448.7582938388623,0.8507109004739336,0.7630331753554502,2534.906398104265,-2.8707345971563987,-4.225417003859084,73.29383886255924,33.865835105769214,-36.89214582296654,33.49977920959998,-36.32664821690593,33.83451363141023,-36.964482985645965,413271.0,23926.0,412898.0
487.0,239.0,7.141683778234087,1585.5277207392196,1620.749486652977,1608.9034907597536,0.8521560574948666,0.6057494866529775,3612.100616016427,-0.273305954825462,-5.200736694964373,50.63655030800821,33.101694097345145,-26.198344769911508,32.83355091150443,-26.691720433628326,33.04135035840709,-25.59446598672567,22090.0,5878.0,22051.0
494.0,225.0,5.680161943319838,1390.2429149797572,1441.6032388663969,1424.912955465587,0.9230769230769232,0.7489878542510121,2737.406882591093,-0.4384615384615385,-3.775009421779976,59.51417004048583,23.3363159348371,0.0484704035087716,23.268749092731834,-0.6328796541353391,23.228853729323312,-0.9540433809523822,30120.0,5169.0,29975.0
588.0,296.0,5.581632653061225,1611.0170068027212,1633.9166666666667,1666.0986394557824,0.717687074829932,0.7125850340136054,3020.795918367347,-2.712074829931973,-4.828570281122176,51.53061224489796,38.92871461811024,-42.20387445579567,36.47311363385826,-38.14306759332023,37.894380366141725,-39.65480490766208,31133.0,6557.0,31034.0
448.0,233.0,5.770089285714286,1344.602678571429,1408.4575892857142,1373.216517857143,0.84375,0.6852678571428571,2865.6495535714284,-1.032142857142857,-4.698994676188707,59.0625,28.93518216876573,-27.14188309319899,29.295322609571784,-31.36354777078085,29.047659989924423,-26.99796468010076,19816.0,3045.0,19796.0
616.0,276.0,5.134740259740259,1125.025974025974,1162.8295454545455,1170.1168831168832,0.913961038961039,0.7483766233766234,2553.801948051948,-1.1475649350649355,-4.122983008799114,58.993506493506494,35.4215027570922,-17.759863021276594,34.883341338652485,-18.362479439716317,35.08864106371682,-17.778481069026547,75105.0,11065.0,75079.0
948.0,323.0,5.774261603375527,1276.7805907172997,1304.7215189873418,1309.009493670886,0.760548523206751,0.7436708860759493,2967.2447257383965,-0.297573839662447,-5.01531036576077,46.07594936708861,32.9752000597345,12.868888859513287,32.91279484292034,12.635183096238956,34.13314333075219,12.365787751106206,77166.0,17741.0,77079.0
1025.0,281.0,8.212682926829268,2115.5043902439024,2098.191219512195,2111.191219512195,0.8653658536585366,0.6595121951219513,3483.673170731707,0.1404878048780487,-5.026611658105502,44.84878048780488,38.07339129659316,-43.293674477955776,38.31780297494987,-42.65579567034055,38.06819089579157,-40.937095139278426,396691.0,8432.0,396681.0
400.0,262.0,6.5225,2288.5275,2345.465,2315.7075,0.88,0.675,3348.7775,-1.25725,-4.1908213764838464,63.65,29.404824348441924,-11.061620835694052,29.24232463172804,-11.032577747875356,29.30075777620397,-11.001474348441928,22208.0,2368.0,21998.0
846.0,245.0,7.799054373522458,2175.723404255319,2249.7316784869977,2210.094562647754,0.789598108747045,0.5319148936170213,3501.401891252955,0.5464539007092198,-3.778582268634228,60.023640661938536,28.242120286337205,-7.5796278502906995,28.51178643976777,-7.850713779390422,28.20874754281567,-7.868368641509434,158177.0,21403.0,158177.0
537.0,301.0,6.927374301675978,1790.584729981378,1817.5437616387337,1815.729981378026,0.8249534450651769,0.590316573556797,4275.765363128492,0.3571694599627559,-4.3268476728476974,58.4171322160149,32.6352723326572,-11.76304148275862,32.68026071399594,-11.552201793103448,32.65501610547668,-11.831283334685596,20150.0,2901.0,20121.0
941.0,313.0,6.743889479277365,1684.4388947927737,1719.9192348565357,1710.9458023379384,0.8533475026567482,0.7151965993623804,3696.743889479277,0.6568544102019127,-3.858814224163798,57.00318809776833,21.07265119977924,-1.978407038588749,21.437382597130235,-1.7466902183020918,21.003413172185425,-0.4211373936052884,157641.0,23936.0,154815.0
624.0,248.0,6.953525641025641,1510.5496794871794,1575.3141025641023,1540.253205128205,0.8237179487179487,0.6666666666666666,2734.5544871794878,-1.072916666666668,-5.637089992676235,61.92307692307692,38.901544043327554,-48.078088426343164,39.00479736048528,-47.544513795493934,39.05137483015599,-47.31652071057193,68403.0,13127.0,68219.0
1174.0,329.0,7.72572402044293,1745.4420783645655,1776.4088586030664,1773.374787052811,0.721465076660988,0.6320272572402045,3428.335604770017,0.3120102214650766,-6.229132486995999,46.72913117546848,33.64034573416593,-47.54544116131908,33.80458780999108,-46.21985232887703,33.888303510258694,-46.70012532263816,224270.0,48618.0,223335.0
351.0,183.0,8.316239316239317,1865.612535612536,1914.8148148148148,1910.7464387464388,0.7407407407407407,0.4358974358974359,3907.262108262108,0.2307692307692307,-5.025924728129428,53.04843304843305,36.04970960117301,-15.710351715542515,36.28629009970675,-7.329560316715546,36.02071992375366,-15.574546533724332,10865.0,1580.0,10849.0
1259.0,279.0,6.889594916600476,1525.1032565528196,1562.9070691024622,1576.5123113582208,0.7108816521048451,0.6147736298649722,2810.113582208102,-1.684908657664816,-4.165405194704511,50.26211278792693,37.06371886585371,-52.86655175064268,37.34861742330767,-52.995855609254505,37.44022452787461,-54.26696460411312,175918.0,30610.0,173795.0
1321.0,406.0,7.709311127933383,2179.14988644966,2234.591218773656,2236.990158970477,0.7683573050719152,0.4678274034822104,3979.695685087055,0.8983345950037849,-4.128607360035417,57.04769114307343,36.77556730446429,-27.241333830357146,36.79907287857144,-25.261033830357142,36.90014677142857,-25.45213633035713,401046.0,24508.0,398302.0
1147.0,328.0,7.341761115954664,1669.8927637314737,1730.2284219703574,1703.4446381865737,0.7306015693112468,0.5588491717523976,3365.0802092415,0.4754141238012203,-4.3053019835755215,55.89363557105493,31.277543012939017,-47.32615433826248,31.0380161155268,-47.247189834565646,31.01573409981516,-47.412735558225535,429986.0,50837.0,429846.0
1154.0,380.0,8.106585788561524,1814.7357019064125,1860.745233968804,1828.390814558059,0.8596187175043327,0.5337954939341422,3533.8249566724435,-1.10632582322357,-5.523853969530791,58.51819757365685,32.86586910887097,-36.165556691532245,33.03880038508064,-36.71535840524193,33.06524165423387,-36.69927836491935,209851.0,31277.0,209747.0
1289.0,301.0,15.464701318851825,3333.1497284716834,3426.5058184639256,3393.3033359193173,0.743211792086889,0.3413498836307215,4858.673390224981,0.5986035686578742,-0.8515769338749076,65.09697439875873,34.10696281976746,-46.82250194961222,33.5020833924418,-49.42960437209285,33.37030434689916,-50.27044274418585,852851.0,13364.0,852841.0
1308.0,328.0,7.117737003058104,2197.349388379205,2259.6811926605506,2239.282110091743,0.8379204892966361,0.6896024464831805,3080.4120795107037,-2.360474006116208,-3.995638593675542,52.32415902140673,34.34133848908647,-68.37590828617624,34.26150927162487,-68.89136498302348,34.30597131042842,-68.85589397736462,364774.0,77868.0,364420.0
921.0,343.0,8.775244299674267,2521.0640608034746,2565.7915309446253,2561.6883821932684,0.6460369163952225,0.5374592833876222,4650.507057546146,-0.4220412595005429,-4.293491180667241,44.65798045602606,34.74699517978849,-22.37665625381904,34.21097640188015,-14.780425787309044,34.70888011398356,-16.742429055229138,40999.0,12199.0,40923.0
715.0,311.0,6.81958041958042,1633.483916083916,1670.3132867132867,1656.983216783217,0.793006993006993,0.6027972027972028,3550.8055944055945,-0.3876923076923078,-4.936046123900649,53.93006993006993,25.18379779320988,-3.205909362654326,25.72283823765432,-8.657928140432102,25.785814503086417,-7.763399487654324,40326.0,5914.0,40316.0
811.0,296.0,7.745992601726264,1646.68803945746,1699.3748458692971,1665.1430332922318,0.8668310727496917,0.530209617755857,3049.884093711468,-0.8077681874229345,-5.018115041003224,54.50061652281134,32.05405472768533,-20.558872791225426,31.924435777609684,-20.224464021180037,32.093872983358544,-20.970702499243576,98033.0,13868.0,97755.0
1409.0,392.0,7.268275372604684,1812.4357700496803,1818.026259758694,1824.0298083747336,0.7423704755145494,0.5848119233498935,3686.720369056068,-0.7271114265436484,-4.796340961682561,47.23917672107878,18.02400531887073,8.65869698632989,18.975682203640417,8.752391425928701,18.112936795022293,8.43545242890047,243152.0,48731.0,242890.0
715.0,316.0,7.373426573426573,1766.193006993007,1804.8755244755248,1800.7202797202797,0.786013986013986,0.6601398601398601,3696.523076923077,-0.4784615384615383,-4.5333244649757045,55.87412587412587,32.360711430091186,-13.936687607902728,32.5984077112462,-9.45609655319148,32.14602025075988,-7.405229458966561,37080.0,5220.0,37069.0
982.0,300.0,6.5610997963340125,1952.2566191446028,1983.3421588594704,1975.246435845214,0.7352342158859471,0.5794297352342159,3336.0050916496944,0.4765784114052956,-3.2293305410199595,51.55804480651731,34.48426977467814,-47.84492605364806,35.3600027145923,-46.48844448712445,35.65141897532192,-41.54772098927037,174619.0,27791.0,173754.0
1001.0,344.0,6.938061938061938,1669.7472527472528,1713.6823176823175,1697.6803196803196,0.8551448551448552,0.7112887112887113,3379.4915084915083,-0.0076923076923071,-3.7057845009386905,49.08091908091908,26.002447673216142,-32.72583494312306,26.202022989658744,-33.28899837228542,26.15606118717685,-33.022233474663906,110068.0,28424.0,110058.0
499.0,245.0,5.561122244488978,1305.9859719438878,1353.6613226452905,1340.693386773547,0.7414829659318637,0.7474949899799599,3956.6653306613225,-2.3422845691382763,-4.347293174180051,49.97995991983968,36.21782052008928,-45.01485563839284,35.77941159151784,-47.48087577901784,36.02013123437499,-45.6219605267857,18518.0,5651.0,18265.0
2167.0,346.0,8.087217351176742,2366.5029995385325,2436.652053530226,2403.042455006922,0.908167974157822,0.7595754499307799,7920.658975542225,1.5261652053530226,-3.060229987343452,37.009690816797416,37.85789131351872,-65.55437090364322,38.17212605321191,-65.8441243024927,38.21259206471719,-65.63520954218589,1645417.0,497828.0,1643592.0
959.0,365.0,11.555787278415016,2687.2481751824816,2763.0,2755.33055265902,0.6517205422314911,0.6339937434827946,5537.870698644421,-1.3939520333680917,-4.406234682361701,52.94056308654849,37.480373472826095,-42.76357282391304,37.437892875,-41.99275993260869,37.345267146739126,-42.54352819347826,51680.0,6464.0,51099.0
1079.0,375.0,10.217794253938832,2285.1019462465247,2342.724745134384,2338.8100092678405,0.6450417052826691,0.5189990732159406,4205.532900834106,-2.4604263206672834,-5.462265922049907,53.20667284522706,31.777663077559463,-45.83621793278181,31.72398520785936,-46.01062107962772,31.799711061013443,-46.02009166287488,114619.0,16339.0,114599.0
944.0,376.0,8.106991525423728,1949.791313559322,1997.471398305085,1981.5010593220336,0.8146186440677966,0.6461864406779662,3739.811440677966,-0.7460805084745762,-5.3863505461432855,61.17584745762712,30.964991466216205,-15.769924231981962,30.564905702702696,-16.016630012387363,30.554655627252245,-16.089933088963942,132711.0,14553.0,132589.0
655.0,294.0,8.348091603053435,2477.320610687023,2507.236641221374,2506.265648854962,0.7877862595419848,0.5816793893129771,4216.580152671756,-0.4386259541984733,-4.517259769210102,55.00763358778626,34.89257612151067,-32.216264440065686,35.07693950410509,-31.72837347126437,34.95231139244663,-32.564477740558296,29295.0,5335.0,28481.0
904.0,340.0,7.970132743362832,2913.5022123893805,2967.33185840708,2951.3384955752213,0.8462389380530974,0.620575221238938,3961.117256637168,-0.9559734513274338,-3.425736699431856,63.09734513274336,31.24281704834906,-17.410938749999996,30.848871293632083,-11.51842778419811,31.96470990212263,-19.02889134669811,119311.0,12134.0,118941.0
649.0,308.0,7.950693374422188,1867.8721109399075,1804.0600924499229,1910.2526964560864,0.7919876733436055,0.5993836671802774,3672.164869029276,0.6528505392912173,-4.321409456047113,53.559322033898304,34.10986483729433,-50.79847017367459,33.89895558683729,-48.243032897623394,33.92085222303473,-49.80011002742229,32998.0,5916.0,32985.0
457.0,217.0,6.6761487964989055,1558.363238512035,1612.4551422319475,1601.2516411378556,0.8074398249452954,0.7724288840262582,3980.660831509847,-1.0266958424507655,-4.5328055539553525,56.73960612691466,37.04135161029413,-9.887876750000006,37.50074871813726,-10.90669042647059,37.118658154411776,-9.8604004754902,23680.0,4129.0,23634.0
1717.0,312.0,6.976121141525917,1683.0460104834012,1681.2638322655796,1707.0326150262083,0.7582993593476994,0.8142108328479907,4031.090273733256,-0.5069306930693068,-6.529850927648586,50.34944670937682,38.99412179891963,-44.19769125510192,38.95068094297724,-43.96949419387743,38.96207049339741,-43.7816855708282,1215710.0,228566.0,1215677.0
619.0,260.0,4.678513731825525,1404.5153473344103,1451.9983844911146,1431.02746365105,0.8045234248788369,0.8077544426494345,3494.361873990307,-1.458642972536349,-4.2810347709290895,50.59773828756058,40.824659454382825,-45.22111974597496,40.47912914669053,-44.78102237567085,40.757941087656526,-44.446029644007176,38189.0,9016.0,37439.0
570.0,281.0,6.891228070175439,2370.938596491228,2427.1087719298243,2408.2350877192985,0.8035087719298246,0.6894736842105263,3396.119298245614,-0.868421052631579,-5.661450672488199,60.1578947368421,32.03914420348838,-22.19241384302325,30.994769195736428,-19.92757275775194,30.642903763565887,-19.79182857170543,19372.0,2742.0,19316.0
1550.0,358.0,12.023225806451611,2452.172258064516,2493.843225806452,2481.9329032258065,0.8374193548387097,0.3870967741935484,5344.604516129032,-1.652516129032258,-5.047487046503911,69.44516129032257,37.97817750523368,-61.649642874389336,37.82002676778232,-60.83595575034864,37.79161819037647,-61.0830345509065,1883225.0,187267.0,1883207.0
1346.0,324.0,7.734026745913819,1962.0230312035665,1993.4509658246657,2082.7540861812777,0.7035661218424963,0.8216939078751857,3699.5832095096575,0.4077265973254088,-1.575595861393667,44.07875185735513,35.91783119236883,-48.169448701112806,35.63430337837836,-48.295411719395794,35.93120902225754,-47.57910615500788,491847.0,163766.0,491715.0
1262.0,327.0,8.047543581616482,2054.5071315372425,2114.76941362916,2075.360538827258,0.8645007923930269,0.7440570522979397,4561.374009508716,-1.406656101426307,-5.117515491865972,62.98732171156894,35.372623413477534,-29.64040223211313,34.54785034026622,-30.936758903494177,34.049240273710474,-32.429111127287854,514903.0,72708.0,510241.0
1516.0,270.0,8.755277044854882,1942.1827176781003,1993.5,1981.791556728232,0.9360158311345648,0.7598944591029023,3589.821899736148,0.3317941952506597,-4.406052054963866,61.20052770448549,38.63732660800551,-58.47598009109715,38.575429109730834,-58.033670819185474,38.49793925465837,-58.36275867287768,802042.0,125718.0,801686.0
970.0,281.0,8.583505154639175,2135.959793814433,2218.6154639175256,2191.020618556701,0.8484536082474227,0.6144329896907217,5241.936082474227,-0.5711340206185571,-3.912168858588248,53.72164948453608,34.5812311357733,-39.70963849822904,35.0991425820543,-35.92205978512398,34.53376870956315,-39.83317273671783,223462.0,37620.0,192273.0
795.0,282.0,6.377358490566038,1631.114465408805,1682.6930817610064,1670.0452830188678,0.8754716981132076,0.7761006289308177,3975.825157232704,-1.001132075471698,-4.21426855673697,58.9685534591195,37.55637003805774,-9.143613629921257,37.29370856167979,-11.418759561679783,37.27228454593177,-11.349237120734898,99243.0,15978.0,99219.0
949.0,291.0,6.070600632244468,1533.1664910432037,1597.1338250790309,1577.3877766069547,0.9030558482613276,0.7428872497365648,3251.920969441517,1.3507903055848258,-5.862707711923744,72.04425711275026,6.177447628162778,47.82861729262927,6.383428006600619,46.80851953025304,6.30247813531349,47.196723563256334,268293.0,31339.0,267883.0
2434.0,384.0,9.397699260476582,1808.9268693508627,1865.0115036976167,1846.840180772391,0.8882497945768283,0.705012325390304,3923.78430566968,-1.9351684470008208,-6.096289798570487,62.009038619556286,35.936230365286164,-43.92275591810151,36.4493757557003,-52.52937222289444,36.823025364355495,-52.19612606793864,1160045.0,154324.0,1146812.0
2094.0,352.0,7.490926456542502,1907.904011461318,1951.844794651385,1941.969436485196,0.8605539637058262,0.8003820439350525,4950.892550143267,-0.0388252148997135,-5.313667296839184,48.3476599808978,39.36258850326794,-60.79846275163398,39.97931745550525,-56.3331459376571,39.97328583157363,-55.82157923076922,939030.0,228248.0,937722.0
1387.0,371.0,10.859408795962509,2217.548666186013,2260.2718096611397,2246.656813266042,0.6063446286950253,0.5364095169430425,3846.593366979092,-2.80872386445566,-6.351262008329429,49.048305695746215,28.44906151708429,-33.27923348063781,27.89469316097191,-32.34920541230068,28.22204219286257,-32.23373183371297,330214.0,53132.0,329755.0
1155.0,317.0,8.307359307359308,2166.6320346320344,2184.386147186148,2176.3627705627705,0.7203463203463204,0.6415584415584416,5468.463203463203,2.989523809523809,-4.733738902496749,49.79220779220779,36.75683305982144,-31.743116601785704,36.64881689017857,-28.49301142321428,37.00228251517858,-28.64188713749999,192512.0,34352.0,192422.0
1084.0,292.0,8.87269372693727,2294.768450184502,2360.210332103321,2347.026752767528,0.7785977859778598,0.5784132841328413,3927.554428044281,-1.2276752767527672,-5.359657407073599,52.64760147601476,31.20920714703021,-12.027724374878296,31.221476533593016,-12.501560957156777,31.314993875365165,-14.097145601752686,192072.0,34504.0,192066.0
1249.0,379.0,9.53642914331465,2889.1096877502,2858.8150520416334,2920.838270616493,0.7053642914331465,0.3226581265012009,5134.091273018415,-0.5409127301841474,-4.116864233015599,48.19055244195357,35.82937719012343,-54.20122353744856,36.08294147572015,-53.53201543621399,35.49695390864195,-54.389240265020575,234418.0,44968.0,234278.0
1441.0,335.0,7.458709229701596,1909.2505204718943,1982.9049271339347,1963.8452463566969,0.8119361554476058,0.4836918806384455,3775.186675919501,1.175711311589174,-3.5750147736349183,62.42886884108258,35.93837111859447,-75.5956249538798,35.98388077964864,-75.69136764202038,35.71918573572478,-78.10213749633955,1238713.0,21990.0,1233089.0
1055.0,304.0,8.670142180094787,2276.8644549763035,2322.245497630332,2305.2104265402845,0.8644549763033176,0.6436018957345971,4693.190521327014,-0.7872985781990501,-3.690586214950109,65.0995260663507,25.350241720977586,-52.447315943991846,24.59505459572301,-51.39622834317717,24.6737425448065,-51.17643615071281,284415.0,35534.0,284365.0
516.0,274.0,8.01937984496124,1779.2306201550389,1794.1337209302326,1795.891472868217,0.8624031007751938,0.6724806201550387,3220.624031007752,-1.2893410852713176,-6.811508584752796,51.72480620155039,31.473645435582814,2.9761641349693195,30.598975224948877,1.0397798139059269,31.63361074642127,1.9735031267893617,27744.0,7439.0,27733.0
1807.0,286.0,6.744881018262313,1591.7304925290537,1627.7946873270614,1641.0,0.937465412285556,0.8273381294964028,4028.612617598229,-3.3315993359158824,-6.110292727324095,58.16823464305479,40.93110698496242,-21.62736218334298,41.20491198207056,-18.31332019953732,41.14950054482361,-19.802623108733385,843504.0,147381.0,842674.0
1239.0,328.0,6.305084745762712,1505.6255044390637,1569.8418079096043,1543.1000807102505,0.7659402744148507,0.7740112994350282,3471.3970944309926,0.1470540758676354,-3.787780234594469,53.163841807909606,27.52099161500001,4.266009586666694,26.52993751833334,2.035843271666698,27.66348947416667,3.7365053766667,230088.0,43676.0,229324.0
1552.0,303.0,10.82603092783505,2609.9420103092784,2484.223582474227,2647.332474226804,0.8614690721649485,0.2731958762886597,4285.234536082474,1.2968427835051524,-4.367716949271237,53.30541237113402,35.580443097769006,-44.94842895341191,35.20824297440944,-47.71437287073472,35.43348211482938,-49.23065569553786,707975.0,115506.0,707970.0
626.0,254.0,8.113418530351439,1884.44089456869,1759.4776357827477,1906.9808306709265,0.7651757188498403,0.610223642172524,3458.0159744408948,0.0506389776357825,-5.111827902241651,39.16932907348243,32.30283858666667,-38.32652588500001,33.02957005,-39.372984045,32.41064584333333,-37.996728365,19563.0,6582.0,19555.0
1189.0,321.0,7.397813288477712,1673.8183347350714,1729.600504625736,1736.2699747687132,0.6576955424726662,0.7594617325483599,4046.122792262405,1.1828427249789706,-4.403058039239706,49.89907485281749,29.583481331022544,-34.85267962045061,29.65781251473138,-35.45838617590987,29.702544923743517,-35.3403155779896,252558.0,64188.0,250624.0
721.0,255.0,8.16366158113731,1781.9431345353676,1834.1095700416088,1764.2787794729545,0.841886269070735,0.6255201109570042,3135.9209431345357,0.4237170596393897,-3.8345190692871154,66.69902912621359,36.2346679636914,-7.810688340393363,35.98449754765509,-9.041415425113485,35.97485633736765,-8.629070493192152,233447.0,23538.0,233371.0
490.0,239.0,7.544897959183674,1702.6448979591837,1754.9020408163265,1736.0204081632653,0.7938775510204081,0.689795918367347,3904.879591836735,-0.5551020408163265,-4.8745126671331,57.83673469387755,37.65153263516482,-36.9697631054945,37.54488675384615,-36.57427505934065,37.76066377142857,-36.5918946065934,15895.0,2667.0,15865.0
427.0,223.0,6.217798594847775,1439.8594847775175,1470.559718969555,1476.19906323185,0.8407494145199064,0.6557377049180327,3073.2201405152223,0.0833723653395784,-4.8117482998204775,61.0304449648712,32.61413463172805,-13.813559793201136,33.10730597450425,-15.207645849858356,32.937741878186976,-15.115743305949009,27443.0,3410.0,27335.0
742.0,321.0,8.48921832884097,1915.9245283018868,1972.1819407008088,1959.83153638814,0.8194070080862533,0.6549865229110512,3881.109164420485,-0.5913746630727764,-6.370656464000058,51.60377358490566,27.687541275157237,-26.88747511792454,27.79618178773584,-26.194026492138374,27.633656495283013,-26.726831941823917,42907.0,6969.0,42792.0
745.0,262.0,11.93288590604027,2870.636241610738,2911.165100671141,2909.1369127516778,0.8456375838926175,0.4040268456375839,4664.981208053691,1.899194630872484,-5.366759470924141,59.34228187919463,34.69816803356643,-28.87539739999996,34.35539321258741,-26.50693447272729,34.21756690489511,-24.61275699300701,107315.0,17280.0,106805.0
452.0,162.0,12.623893805309734,3112.962389380531,3162.829646017699,3139.758849557522,0.915929203539823,0.4203539823008849,4828.119469026548,0.0654867256637168,-3.461996164439256,54.0929203539823,27.938322206896554,-34.68497933789955,27.79016949425288,-34.704241255707764,27.773537337931028,-35.11137140182649,31999.0,6193.0,31968.0
369.0,159.0,8.523035230352303,2135.6991869918697,2125.243902439024,2114.0460704607044,0.8563685636856369,0.7018970189701897,4537.6883468834685,0.9539295392953936,-5.773583458006707,46.80216802168022,36.001665071633234,-72.26452398567342,36.03141979942692,-71.3409830114614,36.006483982808014,-72.3276300028653,29503.0,11653.0,29495.0
718.0,224.0,10.135097493036213,2108.717270194986,2217.5431754874653,2188.5821727019497,0.8676880222841226,0.4415041782729805,3873.3621169916432,0.4908077994428974,-4.10163469998741,54.41504178272981,34.979037947368454,-14.44440739144737,34.703169855263184,-26.319616536184235,34.91295176315792,-20.3114175888158,64203.0,17373.0,64183.0
682.0,278.0,8.395894428152493,1948.158357771261,1992.775659824047,1994.7888563049853,0.7624633431085044,0.5190615835777126,4538.58944281525,-1.6740469208211148,-4.898554523398251,54.23753665689149,37.70122386212914,-28.699314806282736,35.713672132635246,-27.413170949389183,36.85763092482518,-29.07997595979021,35255.0,5733.0,35255.0
1338.0,323.0,9.5254110612855,2277.436472346786,2335.379671150972,2334.8400597907325,0.8288490284005979,0.6576980568011959,4175.709267563528,-1.4914798206278024,-6.643722943547416,49.49177877428998,39.0907616532818,-48.020211656129455,39.186314407721966,-48.38748434387039,39.21096211660228,-48.03148585273701,271421.0,56284.0,263870.0
1073.0,349.0,8.80242311276794,1961.9850885368128,2005.030754892824,2014.5097856477169,0.8825722273998136,0.6374650512581547,3910.7604846225536,-0.2456663560111835,-5.607473585330916,62.078285181733456,30.12782357782101,-3.622404559338513,30.359547468871597,-4.274497458171198,30.315660017509728,-3.927204072957191,375703.0,48988.0,375620.0
2432.6401055613924,443.1921271354418,7.293867962296499,2508.506844516296,2286.8165442594855,2246.245759438787,0.957328328872855,0.5509635721564511,7179.783239331393,-0.6075742319129422,-2.3095123707566065,49.63208902922361,37.595307503773405,-70.33272669085785,27.627255398333986,-70.40020998566699,40.17380318449656,-38.0623941127389,4796629.32972642,1030734.1853522661,3902458.342393255
936.3971081816499,416.33486841550456,7.720283816532293,2085.33478256681,1952.6073273934137,1899.922360713837,0.9101929573283412,0.46617405950613433,6524.285219392982,-0.6013377019311421,-3.4715986246785353,61.85626141191634,32.31980648422945,-9.375717516464885,24.07281553738282,-9.05960891398235,34.32438850686547,4.492528216536703,145499.64688874944,-31115.83608249751,62526.17807426998
2078.318709743894,554.6497508231815,9.737312077173446,2560.335252374951,2383.2523283417045,2283.0147136480628,0.8958351435959975,0.2581305116251887,6839.28888230415,0.644279464006271,-4.10573925213727,71.28970544374477,45.41857731027961,24.986372507975673,33.78299954322319,26.68060370171442,49.71781381558007,27.903494579351054,1900071.2796265543,272958.17965952976,1508792.8433349512
1360.7932090215504,451.249304751423,16.407476144040828,4416.508136652081,4196.470825655078,3852.1643570410797,0.964960554732016,0.2206733791383066,10365.037521081693,-0.15224133402328344,-4.699043188810341,61.48865203682441,35.4839040692968,-24.87514764698208,26.498859319558782,-19.96214106061407,37.613957807379656,-5.611292071555379,463748.72411167575,63980.19880298292,325632.7202601038
1482.1902332152895,479.4494264073571,5.700193190101958,1394.2601920125612,1316.9351178068127,1385.8246147315017,0.9809108757983968,0.6667229678340425,6877.41920284914,-5.660904994707061,-2.7638242103314417,53.1866172780774,33.31729676427286,-64.41323883466399,24.793000910129606,-66.31878994422486,35.46145354498622,-34.613540489497396,484050.9634645798,82767.41031159855,342349.0951391071
1540.4213261212292,594.9356389030874,4.639251120212349,1387.071239423859,1211.3210439970803,1301.0532173625538,0.8308284404100994,0.5845190282907421,5417.607114407278,-2.141748239541199,-5.12147581767342,72.44189985411882,31.99045522666806,-41.95214751706893,23.864092616369486,-41.26064579384415,33.82594442158071,-18.544432909916324,324420.5389930068,-4554.695702939513,200802.11666549076
752.8211203764836,366.6489397836206,9.11418121826899,2679.920691903805,2500.1856023345304,2376.3498584579197,0.9135776528712405,0.5048815688582204,7147.637498705607,-0.9007199111560256,-3.930211005722835,67.58079850098717,29.343746769434073,-27.788576543133942,21.150843094725243,-24.64035465144082,30.424710160848967,-10.377373513115835,121151.39815413677,-38861.15564678869,42785.18105761513
1943.1041380809488,435.13494951946063,8.218211874336973,2579.630614217396,2416.540532330562,2295.465722803189,0.8074137877939611,0.33508032147839506,8273.999181051568,0.20077035367925078,-4.543739797951361,52.31016336990928,33.68270380102799,-78.41634269542438,24.697798941704626,-78.45868026042346,35.842140843945586,-44.02405393343757,588495.11296865,105081.36907648646,427759.9763326562
