mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1437.0,366.0,7.337508698677801,1679.8622129436326,1766.1134307585246,1731.9972164231035,0.7682672233820459,0.7543493389004872,4194.516353514266,0.5898399443284623,-4.868960955504991,47.81489213639527,31.796374490593323,-55.43455561287982,31.646188530390717,-55.3761866164978,31.81541156222864,-55.19502954920401,496079.0,104585.0,496011.0
1449.0,500.0,7.639751552795031,1644.736369910283,1693.6942719116632,1674.654934437543,0.6915113871635611,0.6459627329192547,3442.489993098689,-1.927191166321601,-4.875211971703768,55.90752242926156,27.57711106355932,6.507849016949183,26.13095748658192,4.719188614406802,26.09379809039548,4.933685634180818,160620.0,20720.0,160023.0
1555.0,363.0,6.060450160771704,1717.4726688102894,1767.3543408360129,1720.2655948553054,0.754983922829582,0.6996784565916399,4754.338263665595,-1.9000643086816704,-4.755417445456428,59.5048231511254,34.18873722288361,-29.49295048544975,34.15268174470901,-30.27022151851852,34.18793459722223,-29.8579926739418,879177.0,114267.0,878977.0
699.0,311.0,8.660944206008583,2158.991416309013,2224.01573676681,2195.0958512160228,0.8097281831187411,0.4763948497854077,4802.264663805437,-0.4781115879828325,-4.986389292032249,61.75965665236051,24.189926796610173,-1.1075523420647098,24.3098622742681,-0.8390737180277326,24.25581037904469,-1.4654773081664048,47847.0,8741.0,47273.0
649.0,287.0,6.579352850539292,1488.924499229584,1553.633281972265,1533.7411402157163,0.8721109399075501,0.765793528505393,3966.6995377503854,-3.6967642526964544,-5.64007874427215,67.88906009244992,26.71082172564936,-22.032843597402657,26.88936996266234,-22.54885799837669,26.707565855519487,-21.963518712662395,121777.0,12871.0,121421.0
701.0,372.0,6.62339514978602,1565.8202567760345,1626.7061340941511,1601.2553495007132,0.7774607703281027,0.5805991440798859,3820.885877318117,-1.5756062767475032,-5.052310294700162,66.1055634807418,21.92770343797856,17.018145324655446,21.590802013782543,16.052293079632477,21.668984756508426,17.391684810107208,63701.0,7127.0,63669.0
814.0,346.0,5.095823095823096,1240.7027027027027,1298.027027027027,1268.3660933660933,0.726044226044226,0.8329238329238329,3246.132678132678,-0.7632678132678131,-3.747932540229459,53.746928746928745,36.188632019280206,-7.077057906169659,35.813687380462696,-7.412698343187653,35.886273011568115,-6.709343668380456,68851.0,10822.0,67699.0
995.0,324.0,10.127638190954771,2435.327638190955,2486.1788944723617,2472.6904522613067,0.91356783919598,0.5839195979899497,4268.223115577889,-2.2243216080402006,-6.223230975791478,63.618090452261306,34.91585384696016,-32.47031556799163,35.14187456603773,-33.070998131799165,35.00934255555556,-32.46849360041842,254570.0,35795.0,253248.0
922.0,365.0,9.252711496746205,3333.9598698481564,3414.4934924078093,3370.409978308026,0.7255965292841648,0.3665943600867679,4352.309110629068,-0.8244034707158352,-4.914872379506248,58.02603036876356,32.51110959324007,-29.217640171328675,32.98774639277387,-28.936063931235427,32.972123235431205,-31.65994773193473,237854.0,35200.0,237844.0
963.0,432.0,6.8899273104880585,1975.5389408099688,2056.894080996885,2027.122533748702,0.8400830737279336,0.711318795430945,3435.822429906542,-0.8995846313603323,-6.416611220063588,72.66874350986501,27.620088887871844,-29.529972751716247,26.93318059839816,-27.59120153318077,26.916211152173904,-27.44417835354691,251659.0,24510.0,246732.0
625.0,331.0,12.5808,3591.4192,3651.1728,3630.0976,0.7152,0.3632,6320.92,-1.40064,-4.596314795547944,53.424,27.037357992673996,-36.68557541941391,27.34849545787545,-10.9355307051282,27.08903107692307,-14.002374661172166,19852.0,3555.0,19813.0
1118.0,326.0,8.135062611806799,2359.8005366726297,2444.066189624329,2417.320214669052,0.6896243291592129,0.682468694096601,2955.0348837209303,-0.2898926654740602,-2.8267504392228533,59.11449016100179,17.550895352295417,43.98514250399251,20.48533341317362,-4.019284358283428,20.303247105788397,12.059395751496924,430607.0,44195.0,359797.0
657.0,329.0,10.34855403348554,2219.292237442922,2277.9254185692544,2262.7290715372906,0.745814307458143,0.4383561643835616,3873.692541856925,-2.1162861491628617,-6.171589589414338,61.2937595129376,22.610655168026103,11.223770973898851,22.75621739869281,11.24042379738562,22.613763063621533,10.481260446982052,80008.0,8127.0,79942.0
1563.0,489.0,9.786308381317978,2287.737683941139,2335.278310940499,2384.0665387076137,0.7933461292386437,0.72552783109405,4953.933461292387,-1.1455534229046704,-5.453306481739233,54.15866922584773,34.72425126000003,-42.28825340333335,34.76710054733334,-39.264606580000006,35.03009379400002,-39.24572205133334,349532.0,55976.0,348254.0
964.0,393.0,10.96161825726141,3740.9232365145226,3646.157676348548,3783.910788381743,0.5912863070539419,0.4802904564315353,5343.168049792531,-0.8141078838174273,-4.853917237371636,47.84232365145228,32.36221936343851,-24.18692921109901,31.979099763873776,-25.17302875734492,32.162559261153426,-25.92478256256799,68578.0,14771.0,68492.0
662.0,322.0,8.345921450151057,2185.022658610272,2006.5151057401813,2218.0755287009065,0.7900302114803626,0.6102719033232629,4374.706948640484,-1.2542296072507562,-5.212631735423726,54.48640483383686,31.855332989898983,-42.34569810101012,30.549312207070702,-31.359284228956245,30.62261946296296,-30.715586973063985,63057.0,10080.0,62964.0
864.0,336.0,6.667824074074074,1587.320601851852,1652.232638888889,1633.505787037037,0.8657407407407407,0.7291666666666666,3447.8854166666665,-3.061342592592592,-5.617685909382148,67.24537037037037,31.367465242118552,-24.129756841109717,31.31941672877061,-28.532737128010133,31.31696384157162,-30.24581482256019,110950.0,11382.0,110332.0
398.0,221.0,6.615577889447236,1818.223618090452,1878.77135678392,1868.8793969849248,0.8417085427135679,0.7010050251256281,4416.035175879397,-1.729899497487437,-4.859464753150392,58.5678391959799,30.981807251428567,3.3100051914285755,31.18497537428571,1.8199004885714345,31.19722717999999,2.2889433828571484,17152.0,2566.0,17114.0
892.0,356.0,10.26793721973094,2555.908071748879,2613.346412556054,2591.202914798206,0.781390134529148,0.4641255605381166,4711.831838565023,-1.7040358744394617,-5.153389821817642,61.19955156950672,20.57816319350811,4.624720811485638,20.692843049937576,6.270092548064907,20.6015152184769,5.063475960049928,70429.0,11385.0,70345.0
804.0,425.0,7.587064676616915,1776.5012437810944,1783.2624378109454,1817.568407960199,0.818407960199005,0.681592039800995,3701.432835820896,-0.8401741293532339,-5.572390611760078,59.02985074626866,24.47088077242304,0.0853808447121829,24.739765847389567,-0.2879764672021374,24.48715900669345,-0.4963171084337309,24882.0,3984.0,24826.0
1063.0,402.0,10.746001881467544,2653.921919096896,2703.9520225776105,2682.4750705550327,0.7544684854186265,0.6453433678269049,6759.5936030103485,-2.0008466603951085,-4.951862607494162,55.98306679209784,33.90634101579467,-20.944603691016784,34.037280838932794,-21.49056076209279,34.15241898813056,-21.624948721618946,124146.0,15058.0,124090.0
867.0,412.0,6.072664359861592,1499.724336793541,1572.042675893887,1538.7485582468282,0.7831603229527105,0.7704728950403691,3719.742791234141,-2.989504036908881,-3.5091441608661835,50.65743944636678,27.959833865265757,-33.46179391100128,28.222868456118665,-33.9103920729296,28.268397817058094,-33.69301738813355,38287.0,8419.0,38275.0
1200.0,444.0,9.883333333333333,2475.635,2526.7516666666666,2507.3025,0.7575,0.6458333333333334,4521.36,-0.8204999999999998,-4.957045957702571,61.21666666666667,27.131879901943464,-30.349505862190785,27.127079780918734,-29.985286934628945,28.37294309098941,-31.17528940194344,170566.0,25169.0,166581.0
880.0,396.0,6.132954545454545,1443.6670454545454,1452.1090909090908,1485.0181818181818,0.8193181818181818,0.7159090909090909,3323.6136363636365,-1.2195454545454545,-4.319204831542104,54.98863636363637,30.693702501840512,-31.701572222085847,30.4926098981595,-37.78215934233127,30.857775267484666,-34.70184171533741,73042.0,17632.0,72920.0
1166.0,347.0,10.41680960548885,2445.653516295026,2514.4228130360207,2484.555746140652,0.9030874785591768,0.6234991423670669,4041.8404802744426,-2.209519725557461,-6.211283625534005,77.35849056603773,26.45473264859812,-24.645804767289725,26.483015117757,-24.73514080654206,26.40050516355139,-24.58329554672898,948262.0,26210.0,948156.0
878.0,381.0,7.548974943052392,1767.985193621868,1815.130979498861,1797.9191343963553,0.8838268792710706,0.6924829157175398,3465.4658314350795,-3.988154897494305,-5.585327533457251,71.84510250569475,32.52275335178352,-19.484588068796057,32.45704171217712,-18.998792937346423,32.39809038745387,-18.592978326781317,255630.0,25657.0,255404.0
1173.0,375.0,11.13469735720375,3072.253196930946,3100.7877237851662,3067.7971014492755,0.7237851662404092,0.3682864450127877,4447.308610400682,0.9723785166240412,-5.093142727612031,51.730605285592496,35.939832339013435,-60.5016662535842,36.29111229596411,-59.91338320071689,35.998504307623314,-60.50181691577071,330973.0,89814.0,330937.0
846.0,422.0,7.447990543735225,1838.437352245863,1883.580378250591,1878.7186761229316,0.7978723404255319,0.5886524822695035,3923.029550827423,-1.7575650118203296,-5.518933468037058,61.5130023640662,29.392212304627257,-32.95140399871466,29.71256338688947,-32.7639309640103,29.831001624678667,-32.53308379177379,57174.0,8033.0,57088.0
919.0,450.0,8.638737758433079,2093.6278563656147,2148.10119695321,2129.5734494015232,0.8835690968443961,0.5244831338411317,3738.614798694233,-2.2810663764961894,-5.177645923127989,60.07616974972797,31.691908664285723,-56.622921422619065,31.961240986904777,-55.97982648571429,32.06041671666667,-56.66499300238096,117894.0,19596.0,117617.0
2646.0,677.0,7.981481481481482,1809.4179894179892,1879.911186696901,1844.8609221466363,0.7573696145124716,0.7811791383219955,4397.95313681028,-0.5114890400604688,-6.310253463054973,61.51549508692366,36.66551646870104,-53.851081118060975,36.75263491865462,-55.707265415950005,36.755272711771546,-54.7589574331509,1514027.0,189078.0,1505269.0
2630.0,490.0,6.259315589353612,1165.6722433460077,1258.267300380228,1238.5441064638785,0.6330798479087453,0.879467680608365,4185.434600760456,-2.98022813688213,-5.3697412723477616,50.28136882129277,33.64237111536951,-69.31906692960466,35.125856741102865,-65.91590986077404,34.46509479546341,-67.97808272076612,2911447.0,483871.0,2815078.0
2887.0,463.0,13.768617942500866,3356.9802563214407,3367.016279875303,3339.453065465881,0.7291305853827502,0.3079321094561829,4693.569795635608,0.8511950121233005,-2.8898143872171698,61.96744024939383,28.71253127970296,-69.75803917291373,31.24473331117404,-65.50769871322495,30.930778712517743,-65.49070397843003,5940094.0,512325.0,5940062.0
1304.0,456.0,7.618865030674846,3148.1157975460123,3219.0674846625766,3180.1004601227,0.7469325153374233,0.6602760736196319,4250.337423312883,-1.0524539877300614,-5.671572480031937,57.61503067484663,33.17260162969753,-7.692402882676408,33.34660338496792,-10.327308731439016,32.58558046287809,-8.397316039413363,148575.0,24685.0,148092.0
1714.0,528.0,9.952742123687282,2768.3512252042005,2820.2432905484247,2808.218203033839,0.7304550758459744,0.6149358226371062,5276.091015169195,-0.8796966161026836,-6.277393548116452,59.15402567094516,34.341890614684445,-21.60787261771842,34.641811013349496,-20.067099579490275,34.53172844599512,-20.842720199635902,786068.0,93826.0,785269.0
2401.0,487.0,17.97292794668888,3881.691795085381,3914.9241982507288,3934.7026239067054,0.6972094960433153,0.5381091211995002,6348.534360683048,-5.684589754269052,-7.256461811647476,49.09204498125781,34.94012757999994,-78.07399522212735,34.75275917574463,-78.11365702638265,34.811952048085054,-77.53142513744649,889004.0,147226.0,834138.0
1183.0,370.0,5.628909551986475,1507.032121724429,1511.4649196956889,1525.2967032967033,0.8546069315300084,0.7286559594251902,4247.543533389688,-1.0954353338968723,-5.400565480901815,63.27979712595097,36.67385847410007,-35.19576500877956,36.24943108955223,-36.20339241439853,36.67225260491658,-35.24278359262504,540255.0,36471.0,539737.0
866.0,443.0,6.5,1524.565819861432,1578.0577367205542,1561.8464203233257,0.74364896073903,0.7297921478060047,3724.535796766744,-1.2062355658198611,-5.312598545430377,53.51039260969977,29.821593975578413,-25.332352034704364,29.810228962724945,-25.33002154627249,29.98869220179949,-25.0502221503856,58372.0,10017.0,58296.0
840.0,407.0,6.1345238095238095,1359.670238095238,1422.692857142857,1409.3345238095235,0.7559523809523809,0.7107142857142857,3202.177380952381,-2.249642857142857,-6.353304519656647,48.11904761904762,23.403767803945755,-31.463559927250305,23.94476857953145,-30.445954007398267,23.962471913686823,-31.211811304562257,38043.0,10184.0,37830.0
1515.0,525.0,6.087788778877888,1451.0290429042905,1504.869306930693,1486.3260726072608,0.7841584158415842,0.8264026402640264,3295.8580858085807,-1.9116171617161712,-5.2935291587177735,62.66666666666666,31.156649004643967,-14.545787416408617,29.94277525928793,-15.588942070433394,31.220124421826632,-15.14003831888539,514740.0,31867.0,514642.0
1495.0,416.0,7.892976588628763,1858.038127090301,1908.9277591973243,1902.9665551839464,0.9010033444816054,0.6060200668896321,4944.109030100334,-2.6022073578595317,-6.39612850276985,55.25083612040134,37.499073157013285,-15.007138190509387,37.84907788346129,-15.307000599441706,37.82531213886952,-15.635744393579882,635143.0,136558.0,634913.0
818.0,419.0,10.707823960880196,2835.7750611246943,2878.1259168704155,2855.135696821516,0.7371638141809291,0.4841075794621027,4479.139364303179,-0.4419315403422982,-4.592311385444435,61.24694376528117,28.737588876478306,-20.97318312877793,29.87240079237844,-18.537484482260183,27.659234316688565,-22.47181340078844,43517.0,6803.0,43395.0
829.0,395.0,5.632086851628468,1296.4861278648975,1350.2219541616405,1329.5295536791316,0.8697225572979493,0.8323281061519904,3700.13148371532,-0.1201447527141129,-5.5296105973075935,64.57177322074789,30.80266172294373,-29.594739578643576,30.396764984126985,-29.630785857142843,30.8155648932179,-29.18266839105339,73443.0,8445.0,72662.0
3560.0,690.0,17.527247191011234,4448.041573033708,4559.354213483146,4492.421629213483,0.7255617977528089,0.6429775280898876,7148.164325842697,-1.5835674157303374,-5.163471071161693,54.193820224719104,37.748207770002814,-55.69475942099234,39.8990877172354,-42.25652022856323,37.84949578004011,-55.90962367077726,1649458.0,223287.0,1648495.0
1341.0,537.0,8.862788963460105,2562.314690529456,2598.3706189410887,2579.959731543624,0.7829977628635347,0.5540641312453393,5553.245339299031,-0.5410887397464577,-4.392849039960911,47.41983594332588,30.689438549882183,-50.61220665907307,30.598317088766706,-51.54810136449334,31.020173561665374,-51.175563068342505,110280.0,29936.0,110054.0
765.0,486.0,7.139869281045752,1819.2692810457515,1875.6849673202612,1832.4392156862743,0.788235294117647,0.6444444444444445,4054.8366013071895,-1.8670588235294117,-5.390174029162753,62.48366013071895,26.770688028875377,8.11128467624811,27.05701958814589,6.858078754916795,26.73458234802431,7.75607091225416,16794.0,2312.0,16169.0
1530.0,521.0,9.0718954248366,2475.91045751634,2540.8444444444444,2511.42091503268,0.822875816993464,0.7098039215686275,4961.870588235294,-0.2725490196078438,-4.6593734581268444,53.11111111111112,33.77221353237902,7.1201277798228135,33.52619068370827,6.116247637355176,33.78869822972053,6.580046608043673,272070.0,62655.0,271989.0
1465.0,434.0,7.319453924914676,1742.1133105802048,1809.924914675768,1785.7952218430034,0.7474402730375427,0.7249146757679181,3390.6505119453923,-0.9863481228668942,-5.687047891276624,54.37542662116041,30.64275541589782,26.516447080851044,31.533587381831108,14.841809341134727,29.396881911994328,8.060219231914877,496717.0,86332.0,496411.0
557.0,332.0,7.017953321364453,1674.5619389587073,1711.2746858168762,1698.8473967684022,0.8904847396768402,0.6894075403949731,4263.64631956912,-0.4836624775583483,-5.061858407863715,62.24416517055656,25.237588698347103,-24.717881975206623,25.364028652892564,-23.9954073140496,25.255947258264463,-24.72174657644629,40842.0,6278.0,40761.0
1059.0,431.0,6.243626062322946,1467.0698772426815,1535.0897072710104,1498.4985835694051,0.8281397544853636,0.7950897072710104,3518.321057601511,-0.421813031161473,-4.596550772528368,63.4466477809254,31.591326285433087,-26.32763545669292,31.811981607283467,-22.500896303149595,31.102282171259866,-24.738447169291334,115498.0,17773.0,115391.0
1428.0,437.0,8.018207282913165,1915.5735294117649,1877.2128851540615,1967.137254901961,0.5917366946778712,0.6218487394957983,3342.3669467787117,-0.8775210084033613,-6.405811053209218,54.78991596638655,27.84463764688644,-17.390185409956054,26.97294673279648,-17.15394018727138,26.00830425475843,-16.624847039502555,498663.0,36318.0,497614.0
627.0,321.0,6.992025518341308,1686.127591706539,1739.96331738437,1718.1244019138755,0.8660287081339713,0.583732057416268,3631.845295055821,-0.962200956937799,-5.494015008235456,52.82296650717704,32.35923121910946,7.564694115584417,33.20809689628941,6.635435117439704,33.0428611077922,7.215696651762525,44014.0,10562.0,44012.0
2015.0,530.0,7.233250620347395,1756.983622828784,1808.610918114144,1782.0570719602977,0.680893300248139,0.7895781637717122,6331.633250620347,-2.584665012406948,-5.306380820736005,46.10421836228288,31.631929116390825,-16.325015459690338,31.555223333689263,-16.48027666951415,31.67028047997865,-15.802838812066206,590713.0,163491.0,590583.0
726.0,332.0,6.859504132231405,1660.6887052341597,1719.7534435261707,1694.5,0.8223140495867769,0.5853994490358126,3299.831955922865,-0.649586776859504,-6.615305805881669,64.11845730027548,32.428200498533734,-4.932091306451618,32.96751339942114,-4.864855096960928,32.07659201304349,-2.6086070797101484,139379.0,16737.0,139360.0
1011.0,344.0,6.584569732937686,1604.4490603363006,1643.7220573689417,1618.2640949554896,0.7210682492581603,0.7873392680514342,3981.31256181998,0.0868447082096933,-6.222930184603561,59.09000989119684,37.55625177974951,-42.13234443006271,36.82436084029231,-44.159851768267295,36.95450478914408,-44.18566582567857,308734.0,48049.0,308620.0
1656.0,495.0,5.826690821256038,1249.9583333333333,1316.518719806763,1286.3188405797102,0.7548309178743962,0.6419082125603864,4333.397946859904,-0.316123188405797,-4.777880350549656,68.07971014492753,23.21122245085473,-14.885330584757895,23.395548652421684,-14.717148277065586,23.18617054131057,-15.021088910968722,625710.0,67518.0,624777.0
1213.0,410.0,8.924979389942292,2098.0263808738664,2084.0626545754326,2149.2489694971146,0.7576257213520198,0.596042868920033,4577.4781533388295,-2.6474031327287717,-5.487055318158009,49.38169826875515,22.71698815625002,-7.851999785776292,22.936043635416656,-8.098823682567243,22.48462888975697,-8.249629620988765,130163.0,34009.0,129940.0
883.0,365.0,6.585503963759909,1536.9705549263874,1584.4065685164212,1570.4597961494903,0.8289920724801813,0.7259343148357871,3631.024915062288,-2.104416761041903,-7.000187436174363,51.67610419026048,27.165122701250034,-41.221576689999935,27.186992358750032,-41.98472336124994,27.394074898750027,-42.24274694374995,114217.0,29631.0,114149.0
1949.0,389.0,11.69728065674705,3049.8183683940483,3141.6469984607493,3096.073884043099,0.930733709594664,0.2724474089276552,5904.177013853258,0.9514622883530016,-5.084156116361594,45.88506926629041,38.65060266666667,-64.33967421746041,38.749144838624346,-64.49879639470907,38.61780205555556,-64.41734468042335,813054.0,200721.0,813026.0
1291.0,380.0,8.356312935708752,1830.443841982959,1913.7312161115412,1882.2982184353211,0.7939581719597212,0.6204492641363284,3400.092176607281,0.0230054221533693,-4.360945088583033,56.90937257939581,30.22499519459889,-16.687520061904767,29.640847398729143,-9.98875606269841,29.709002208101676,-16.017074286507942,133455.0,23836.0,133285.0
1868.0,523.0,6.966809421841542,1627.490364025696,1690.7312633832976,1662.547109207709,0.7387580299785867,0.7601713062098501,3742.7339400428255,0.1438436830835117,-4.447800377836791,55.6049250535332,29.284248848080143,22.482656649805453,28.88222022537565,21.29362687770985,29.34756623928771,21.12941988104503,478182.0,41604.0,477983.0
3282.0,488.0,8.583790371724557,1750.193784277879,1783.8004265691652,1765.4954296160877,0.5475319926873857,0.3327239488117002,5100.572212065814,0.5534430225472263,-5.466679208185556,44.05240706886045,30.50023154711714,-23.27719547241157,28.540724013019208,-2.999845853688779,28.542490517048968,-2.3478115864848137,1447413.0,325438.0,1447318.0
1281.0,558.0,8.981264637002342,2505.354410616705,2564.0124902419984,2537.5175644028104,0.7619047619047619,0.6167056986729118,4388.737704918033,-1.5096018735362997,-4.496558152365071,52.37314597970336,34.23141043962585,-39.55956854336733,34.213525516156466,-38.98820435969386,34.42274771003402,-39.777748342687055,78479.0,16627.0,78104.0
1274.0,472.0,9.218995290423862,2532.795918367347,2603.943485086342,2584.4199372056514,0.793563579277865,0.3485086342229199,5463.743328100471,0.4827315541601261,-4.712601119750902,53.64207221350078,32.80042173030057,-8.491102708367169,32.50479356620634,-8.801913516653117,32.66791816978067,-10.50744042648253,183095.0,8874.0,183087.0
1668.0,448.0,6.709232613908873,1717.2703836930457,1823.939448441247,1784.652278177458,0.5965227817745803,0.762589928057554,4284.157074340527,2.245923261390886,-3.753638820276649,49.226618705035975,28.645250630636184,7.144879956145741,35.475265324274204,-5.299686994440991,31.734206561457665,0.98899704508956,454534.0,104552.0,453753.0
892.0,392.0,7.825112107623318,1758.3508968609865,1815.696188340807,1795.8991031390135,0.8127802690582959,0.5661434977578476,3910.298206278027,-1.343385650224215,-4.320128723605667,64.80941704035874,34.43488063961816,-14.061526942720755,34.00445015613828,-12.200751063170436,34.42447656019072,-13.538305262216918,145262.0,15515.0,144986.0
764.0,358.0,6.789267015706806,1663.1557591623036,1700.9908376963351,1687.4986910994764,0.8259162303664922,0.6308900523560209,3284.3704188481674,-1.7041884816753927,-5.666594014222692,63.547120418848166,34.23618667021276,-9.245552136570565,34.319250955927046,-12.574822698027315,33.920305781155015,-11.532625277693477,83002.0,10607.0,75022.0
1244.0,399.0,5.472668810289389,1296.4332797427653,1357.8657556270095,1320.1736334405143,0.7692926045016077,0.7853697749196141,3117.978295819936,-1.7823151125401928,-6.922449976506392,44.89549839228296,18.31506942275748,-19.646874154356823,15.702131782211149,-18.17246206639,17.696019426079733,-19.355740984232337,66931.0,31228.0,66725.0
2442.0,442.0,10.272727272727272,3000.299754299754,3070.752252252252,3053.839475839476,0.6162981162981163,0.4844389844389844,5108.030712530713,-3.558312858312859,-4.930957996474422,45.37264537264537,36.43016771260008,-46.45388708845819,41.20092213948585,-26.185891620892814,37.78543236704591,-59.03644117565264,1385916.0,371450.0,1385432.0
731.0,360.0,8.712722298221614,2078.774281805745,2137.983584131327,2121.813953488372,0.8290013679890561,0.5581395348837209,4921.273597811218,-0.2964432284541723,-5.430287956691185,67.60601915184678,33.196747982404695,-16.089726011730207,33.40135991788856,-17.676602482404693,33.27642965395894,-17.698976107038128,104321.0,11505.0,103909.0
463.0,253.0,5.4514038876889845,1191.3822894168466,1274.8682505399568,1242.304535637149,0.8617710583153347,0.775377969762419,3476.5788336933047,-1.9492440604751613,-4.452352269384551,72.03023758099351,35.35944867703348,6.421489514354065,35.32177551196171,5.455836263157893,35.30316192344496,6.2815046842105255,177683.0,17942.0,177622.0
747.0,277.0,8.281124497991968,2004.4899598393572,2086.483266398929,2044.5809906291836,0.8808567603748326,0.6345381526104418,4749.484605087015,-0.7925033467202138,-5.125420487394163,69.31726907630522,25.632915784638552,-39.24378396536142,26.04235111161388,-38.8982659909502,25.43247797138554,-39.03934827409636,164365.0,19266.0,161419.0
789.0,402.0,10.93536121673004,3399.82762991128,3447.2839036755386,3447.959442332066,0.8098859315589354,0.523447401774398,5830.588086185045,-2.138403041825095,-5.056186654327004,61.49556400506971,24.379916599465957,-28.045164379172228,25.18202885714287,-40.86432841255007,24.719334957276384,-27.967511348464623,50040.0,6577.0,49887.0
1583.0,401.0,8.240682248894505,2129.6171825647507,2173.418193303853,2151.758054327227,0.7068856601389766,0.7195198989260897,4076.050536955148,-3.30113708149084,-7.843792584830036,67.18888186986734,23.239660933420325,-69.68812686814627,23.33368189099212,-68.9978874941254,23.13707181266314,-68.40499840404708,2959040.0,334251.0,2956190.0
515.0,318.0,10.036893203883496,2766.982524271845,2813.8582524271847,2802.4368932038838,0.858252427184466,0.5572815533980583,5550.852427184466,-0.6100970873786408,-4.467979065049331,63.398058252427184,30.179523830148614,-34.364065690021235,30.536782800424625,-35.08758784076433,30.634914501061576,-34.383995490445855,12845.0,1988.0,12771.0
915.0,369.0,9.831693989071038,2081.6852459016395,2137.495081967213,2113.7049180327867,0.8677595628415301,0.3770491803278688,3757.530054644809,-1.1624043715846994,-4.810146714485732,72.1311475409836,18.4586509515571,-18.948904264129197,17.73246323414072,-22.06268494463669,17.988777272203006,-17.730269829296436,146146.0,13992.0,146023.0
967.0,359.0,5.677352637021716,1385.7352637021718,1475.2192347466391,1439.1127197518097,0.8086866597724922,0.7838676318510859,3416.660806618408,-1.2887280248190278,-4.407178311339316,65.55325749741469,31.30268821023965,-15.932041971677554,31.41994394771242,-15.979321442265787,31.59345861328977,-15.648471274509795,98818.0,15218.0,98717.0
1354.0,449.0,9.136632200886265,2236.443131462334,2306.2496307237816,2275.65435745938,0.7658788774002954,0.5997045790251108,4335.084194977843,-0.8278434268833086,-5.591524720703591,58.44903988183161,27.94424207064365,-20.08875434379906,27.428048112244912,-22.94813154238617,28.073018724489803,-20.735503441915228,224912.0,38272.0,224446.0
727.0,463.0,8.196698762035764,2156.022008253095,2206.0398899587344,2192.891334250344,0.7730398899587345,0.6121045392022009,4209.529573590096,-0.7291609353507565,-4.492806245440343,59.47730398899587,27.01573049923195,3.0554862949308754,27.270436290322586,1.6861316205837178,27.12428627496159,2.5038480414746545,14423.0,2090.0,14418.0
1287.0,427.0,9.12121212121212,2739.8997668997667,2803.837606837607,2772.3954933954933,0.7878787878787878,0.5229215229215229,4621.417249417249,-0.4942501942501934,-4.212970063542696,60.57498057498057,33.486958232016235,-23.09059318743665,33.831066141843976,-21.34115500506584,33.6150505390071,-21.63608338095236,394495.0,50246.0,391631.0
802.0,365.0,7.618453865336658,1920.9788029925187,1973.509975062344,1954.8965087281797,0.7743142144638404,0.5124688279301746,3975.886533665836,-1.5326683291770573,-5.344161405440997,56.33416458852868,33.30196206982872,-39.94714972595519,33.41492623978919,-39.86759212779972,33.25556580500659,-39.300092229249,87566.0,15932.0,87388.0
885.0,461.0,9.970621468926554,2777.162711864407,2835.368361581921,2810.238418079096,0.7084745762711865,0.6124293785310735,5292.866666666667,-1.3066666666666664,-3.7464919742525593,57.909604519774014,32.516926877934274,-18.73593824530516,31.157881711267606,-19.917188414319245,32.081270737089206,-22.75925313615023,28488.0,5713.0,27688.0
672.0,342.0,6.571428571428571,1621.0431547619048,1688.6815476190477,1667.821428571429,0.84375,0.6681547619047619,4454.857142857143,-0.7938988095238095,-5.435531646854791,60.44642857142857,26.58554013300493,3.69059061083744,26.81607400491803,2.7060584459016424,26.78453153530377,3.159458354679805,36720.0,3104.0,36559.0
851.0,393.0,9.358401880141011,2297.6486486486488,2356.340775558167,2346.5746180963574,0.7132784958871915,0.4876615746180963,4179.052878965922,-1.0387779083431257,-6.236610754566535,51.73913043478261,32.1760784537037,-9.556424308201066,31.836425116402115,-2.522420863756621,32.09515697222222,-9.631069198412709,45246.0,8822.0,45151.0
659.0,396.0,8.230652503793626,1853.2397572078908,1881.4036418816388,1894.226100151745,0.7678300455235205,0.543247344461305,3546.567526555387,-1.0537177541729892,-5.321781406537487,58.877086494688925,26.3939241409836,-30.18836498690671,27.332222244262294,-31.57340808346973,26.840641414754096,-30.766988625204583,18727.0,2356.0,18563.0
902.0,452.0,10.236141906873614,2807.0842572062083,2869.620842572062,2840.2716186252774,0.7660753880266076,0.5210643015521065,4874.953436807095,-0.7064301552106431,-4.190481543290492,53.75831485587583,31.48882084386173,0.1000159726516084,31.68525920669056,0.159610049940544,31.31111753277711,0.8707052675386464,73602.0,13129.0,73563.0
842.0,425.0,7.369358669833729,1772.3847980997623,1854.856294536817,1822.380047505938,0.7292161520190024,0.6959619952494062,4007.31947743468,-1.5593824228028503,-4.260527509262324,63.36104513064133,31.21484695608532,-34.34917420650815,30.614631778616346,-37.25869479098876,31.2309856654088,-36.13643257571966,81047.0,3247.0,81023.0
