mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
998.0,358.0,5.3276553106212425,1303.3807615230462,1224.6132264529058,1343.4739478957915,0.4589178356713427,0.8176352705410822,4071.813627254509,0.3605210420841684,-3.019598683949245,32.90581162324649,37.3243563684739,-86.79706603212843,39.92426276004017,-84.98301097791162,39.59973206224901,-86.22842623895576,91783.0,26451.0,90718.0
1636.0,278.0,9.604523227383863,2263.04706601467,1660.80195599022,2281.393643031785,0.3062347188264058,0.4394865525672372,3910.513447432763,1.538875305623472,-1.9372998444845124,26.265281173594133,35.57632984464828,-86.73408932048915,36.70573851437312,-87.29195977920473,36.79152272905196,-84.09462862691127,221032.0,79216.0,220992.0
810.0,299.0,6.903703703703704,1681.0691358024692,1450.7197530864198,1684.4604938271605,0.4382716049382716,0.7037037037037037,4452.003703703704,0.4393827160493825,-2.3584524946069103,35.123456790123456,39.105062768564366,-87.58423358168314,38.8004275581683,-86.42776092450501,38.682488480198,-87.10321848267333,101066.0,18740.0,101022.0
722.0,308.0,6.738227146814404,1888.1703601108036,1503.7506925207756,1916.9279778393352,0.3365650969529086,0.6565096952908587,4054.1426592797775,0.4923822714681443,-1.5679432041893238,29.98614958448753,37.58704870775623,-90.03842844182823,36.81362470083104,-85.29016597645432,37.67949810803324,-87.91651329916894,44797.0,14886.0,32431.0
606.0,249.0,7.564356435643564,2019.8828382838285,1783.1122112211222,2050.5577557755773,0.2013201320132013,0.7574257425742574,4352.216171617161,1.4252475247524754,-2.4289445314565907,24.554455445544555,39.25893500331673,-82.07352272802648,37.97541145439468,-77.79093474461025,40.26304611442784,-72.48110628689884,26406.0,13537.0,26332.0
803.0,238.0,5.061021170610212,1434.1332503113324,1115.3125778331255,1424.8044831880447,0.3785803237858032,0.8206724782067247,3146.2552926525527,-0.348941469489415,-2.997850969154291,37.733499377334994,37.84400508155584,-61.46501728105394,37.61687271016312,-63.81087625219571,38.13631365621078,-79.49257406148061,119466.0,22775.0,119284.0
524.0,251.0,8.40267175572519,2084.446564885496,1751.1125954198474,2095.9675572519086,0.1946564885496183,0.6183206106870229,4170.7003816793895,0.2799618320610689,-2.093861721346983,31.450381679389317,34.58024194015445,-71.4830953938224,34.28179906370658,-71.56203033590735,34.188771891891896,-68.22473258687258,17718.0,8454.0,17702.0
1245.0,214.0,9.456224899598393,2498.397590361446,2020.991967871486,2549.016064257028,0.3839357429718875,0.7598393574297189,4143.216064257028,-1.82570281124498,-2.3299414719199385,33.092369477911646,33.66595929539945,-90.99868775948308,33.929775020177594,-91.55366949313938,33.88491317594833,-91.55591515092786,511201.0,79956.0,510527.0
968.0,290.0,7.237603305785124,1947.7345041322317,1492.8202479338845,1980.9504132231405,0.3977272727272727,0.6570247933884298,4171.658057851239,1.8319214876033063,-0.5367233679780306,34.93801652892562,37.31160103838176,-76.19334381224056,40.03166965041496,-75.28064626763488,37.17089139107884,-76.78718641182562,236674.0,52019.0,236591.0
647.0,254.0,7.219474497681607,1861.707882534776,1338.3925811437402,1883.8145285935088,0.4404945904173106,0.6012364760432767,3881.794435857805,1.712828438948996,-2.4657399086897445,33.77125193199382,37.73371515765071,-85.21318764605871,37.78551366306029,-85.50300670788253,37.54912993044823,-84.41689666151467,72533.0,15650.0,72300.0
626.0,256.0,6.281150159744409,1724.4936102236422,1493.2779552715656,1756.0686900958467,0.1309904153354632,0.7140575079872205,4029.1964856230034,0.2241214057507987,-3.5916744992456167,26.645367412140576,35.934468481600014,-84.73537408160004,35.87488316160001,-87.44423050880002,35.570694401600015,-87.08368234880002,15182.0,5120.0,14334.0
266.0,172.0,5.913533834586466,1562.048872180451,1321.2218045112782,1617.203007518797,0.1842105263157894,0.7030075187969925,4061.342105263158,-0.1458646616541354,-1.939434901073516,27.18045112781955,37.05318827169811,-90.3698478,36.95635912075472,-90.95319560000002,36.78007685660376,-92.83806956226417,2372.0,850.0,2357.0
663.0,269.0,4.942684766214178,1167.8401206636502,968.9758672699847,1225.7677224736049,0.3288084464555053,0.8235294117647058,3664.766214177979,-3.0539969834087484,-3.776526708903704,28.62745098039216,37.159821838368565,-85.26250377643504,37.26590164803625,-83.50218489425981,37.32009362839879,-83.0224977839879,27603.0,10070.0,27586.0
624.0,220.0,5.290064102564102,1108.9022435897436,1081.684294871795,1143.650641025641,0.1955128205128205,0.7756410256410257,3171.4455128205127,1.183974358974359,-1.05667398015783,22.740384615384617,38.22320726602565,-78.5455742580127,38.27430316666666,-78.36851918429475,42.10784017307691,-52.33329370352564,24864.0,20242.0,24802.0
513.0,178.0,8.171539961013645,1981.5633528265107,1852.12865497076,1996.869395711501,0.0565302144249512,0.4814814814814814,4443.2962962962965,1.2261208576998055,-2.83233784775195,24.522417153996106,37.475909146198816,-81.35571514035087,37.60962961403508,-82.57217654385963,37.498960608187126,-81.39309369785573,24022.0,11137.0,23212.0
1014.0,238.0,7.7495069033530575,1840.775147928994,1691.8570019723866,1871.6607495069036,0.3668639053254438,0.7169625246548323,3476.9289940828403,0.7862919132149887,-2.951997543801782,24.2603550295858,35.73056449506904,-85.94054099309656,35.04748270019728,-83.71762432642997,35.49202165483236,-84.8044464171597,80270.0,36307.0,80199.0
309.0,169.0,6.576051779935275,1925.003236245955,1681.7087378640776,1950.2750809061488,0.2880258899676375,0.6440129449838188,4664.980582524272,0.1572815533980582,-0.7324359599043625,28.640776699029125,37.23741425889968,-78.60452666343042,37.0010624789644,-79.9742910647249,37.15747154045308,-80.25174349190937,4336.0,1421.0,4322.0
1851.0,367.0,7.451647757968666,1739.39924365208,1663.257698541329,1787.411129119395,0.2431118314424635,0.6855753646677472,4825.819016747704,-3.396164235548352,-5.594444389195567,17.57428417071853,48.73743867567568,-27.64427751351351,39.9979594010812,-76.8637506491888,43.77934772972967,-52.19463998216217,636621.0,401350.0,636588.0
517.0,250.0,10.880077369439071,2982.2901353965185,2692.1334622823983,2997.79497098646,0.1528046421663443,0.4448742746615087,6058.57833655706,-0.2106382978723404,-3.5747621017989544,26.24758220502901,37.73508023255816,-85.15748934108531,38.70140077519378,-78.94618934108524,38.920571124031,-74.69427887596896,14828.0,6974.0,14820.0
531.0,192.0,5.983050847457627,1433.4783427495292,1372.5461393596986,1488.934086629002,0.0847457627118644,0.7645951035781544,3608.69868173258,-2.965348399246704,-2.0038705565167207,43.12617702448211,36.07027462335218,-98.45307514124283,31.079317184557446,-113.55090169491534,31.13161021657252,-112.3706002448212,228450.0,32438.0,227748.0
615.0,217.0,6.2,1474.7040650406504,1030.2357723577236,1536.80162601626,0.2520325203252032,0.7577235772357723,3120.315447154472,1.152520325203254,-2.1601262904139813,28.471544715447155,31.883633741042345,-111.67112633876224,32.14972071172639,-110.86993590228018,32.05244107003258,-110.86997596742675,59543.0,22038.0,59399.0
603.0,280.0,6.411276948590381,1657.039800995025,1457.6467661691545,1664.4129353233832,0.1227197346600331,0.7330016583747927,4044.9469320066337,0.1674958540630182,-3.6223449866869375,25.240464344941955,38.42737038474295,-89.58792508623546,36.86836375124377,-92.28851895024874,38.48892914593697,-88.8434049651741,11803.0,5400.0,11752.0
766.0,230.0,6.430809399477806,1542.1749347258483,1461.0783289817232,1553.032637075718,0.1266318537859007,0.6344647519582245,4430.17362924282,1.065926892950392,-3.865962328424131,20.32637075718016,36.52029409829622,-83.41748217562254,36.64343220445611,-83.12959654914812,36.53958790563566,-84.2216093931848,49304.0,29030.0,37190.0
540.0,226.0,5.394444444444445,1391.612962962963,961.9037037037036,1440.537037037037,0.3388888888888889,0.7685185185185185,3618.07037037037,0.9824074074074076,-3.3213066775325597,36.407407407407405,38.54347157407405,-84.19515994444444,38.67534583333332,-83.25934303703704,39.47079787037036,-75.81484451851853,35836.0,6885.0,35807.0
763.0,221.0,5.663171690694626,1440.9017038007864,1351.2817824377455,1457.2765399737875,0.0943643512450851,0.7916120576671035,4259.390563564875,0.3035386631716906,-2.2167331188890564,27.45740498034076,37.99106890131578,-63.92126431578941,38.187316565789466,-64.35377484210522,38.33195656578946,-64.20059207894732,67403.0,21887.0,67401.0
475.0,204.0,7.932631578947368,2157.3115789473686,2057.9747368421054,2212.9536842105263,0.48,0.6842105263157895,4526.164210526315,-1.911578947368421,-2.255988266051549,40.06315789473684,36.6111164029536,-87.39631386497892,36.22216281645572,-86.24342863291142,36.45047273206753,-86.41888179746836,28116.0,4138.0,28116.0
2060.0,250.0,6.8941747572815535,1771.2529126213592,1325.326213592233,1773.502427184466,0.3077669902912621,0.6927184466019417,4427.753883495146,-0.3349514563106799,-3.55092666820815,29.281553398058254,38.84543482490288,-77.43372355885194,38.35223925097293,-79.40397149270413,38.77008991974724,-77.02001230739283,739456.0,90786.0,739451.0
819.0,235.0,7.371184371184371,2080.7936507936506,1554.7814407814408,2105.6178266178267,0.2429792429792429,0.6715506715506715,5248.803418803419,0.9562881562881552,-0.955117916754131,36.617826617826616,37.46271364749085,-54.386315960832256,37.60351058751532,-55.13281432068539,37.6126874541004,-54.521915504283925,188911.0,39636.0,188911.0
1115.0,312.0,5.984753363228699,1406.6448430493274,821.27533632287,1445.027802690583,0.6340807174887892,0.874439461883408,3086.145291479821,-2.7369506726457407,-4.306086028112045,45.47982062780269,35.59787326008966,-85.35376003139007,35.279223871748854,-88.12943934260083,36.23100952197307,-86.83448032914794,226278.0,34606.0,223896.0
1820.0,352.0,6.875274725274726,1397.9406593406593,495.0873626373626,1450.9906593406592,0.6434065934065935,0.7967032967032966,3869.601648351648,-4.593846153846155,-5.442104547067807,43.61538461538461,34.41933003903248,-92.7178024727872,34.44319955140191,-92.47661579604171,34.18814699010448,-89.80695532270472,577026.0,102186.0,569225.0
617.0,245.0,6.06807131280389,1473.2204213938412,888.0032414910859,1498.5429497568882,0.3306320907617504,0.8152350081037277,3471.6369529983795,-1.223338735818476,-1.8038488300943087,31.053484602917344,36.59425372077922,-79.9304351737013,36.57386287175325,-82.5525135081169,36.63245980844157,-80.59751845292207,27847.0,10285.0,27723.0
771.0,287.0,7.176394293125811,1640.491569390402,906.332036316472,1681.717250324254,0.3488975356679636,0.7561608300907912,5333.217898832685,-2.394811932555123,-3.603289368027547,34.422827496757456,34.15350423216602,-83.51729501297015,36.04115507911804,-92.07031682879378,36.04290802594036,-90.82435701037612,32235.0,7892.0,32025.0
600.0,266.0,6.245,1800.6616666666666,1521.381666666667,1709.4566666666667,0.19,0.725,4056.808333333333,1.271166666666667,-1.2124058202264862,29.666666666666668,38.29380353666668,-84.15145632,38.39276431166666,-84.99566609500003,38.382717145,-84.86625137833333,24535.0,6353.0,24467.0
1058.0,252.0,5.860113421550095,1509.0482041587902,1410.1124763705104,1545.9357277882798,0.2854442344045368,0.7362948960302458,3217.1285444234404,-0.9224952741020788,-4.937781745677231,31.833648393194707,36.44602015530302,-53.15324453977258,36.29289262973484,-55.92040678787865,36.46970882291666,-53.35795820833319,181139.0,34718.0,171584.0
734.0,271.0,8.3283378746594,2114.0054495912805,1928.6689373297004,2114.047683923706,0.3814713896457766,0.4318801089918256,4454.194822888283,0.8847411444141695,-1.509130753793801,33.16076294277929,36.77922212603876,-88.60028060941828,37.81595701800554,-84.82887502354569,37.07036594044322,-87.38510932686981,84570.0,23601.0,84520.0
533.0,267.0,6.727954971857411,1673.8630393996248,1410.1932457786115,1720.6210131332082,0.4090056285178236,0.551594746716698,4232.1181988742965,-0.5527204502814258,-2.492649867478749,36.829268292682926,38.4898030509434,-78.3858580528302,37.88289451320755,-81.22847132264151,38.11106404150945,-79.01274843018867,34507.0,8582.0,34487.0
748.0,283.0,4.331550802139038,1155.0895721925133,1014.5935828877006,1170.566844919786,0.1991978609625668,0.803475935828877,3522.6363636363635,0.0516042780748664,-4.855464350898948,27.018716577540108,39.64154789068829,-77.5211311295547,38.93385221187588,-73.08704408771928,39.5026833832659,-74.88802573144405,21861.0,9792.0,21403.0
494.0,183.0,5.103238866396761,1310.991902834008,1212.2064777327937,1360.3542510121458,0.340080971659919,0.9008097165991904,5285.396761133603,1.687246963562755,-1.6634064988040034,28.74493927125506,39.96146922267205,-78.70004492105264,38.93458615991902,-75.94199539473682,40.686390342105234,-81.6327915465587,39698.0,14454.0,39687.0
535.0,215.0,6.577570093457944,2035.6560747663552,1351.0691588785046,2086.0186915887853,0.3813084112149533,0.6299065420560748,4298.83738317757,0.2306542056074764,-1.2434165281513885,34.05607476635514,39.70209475655432,-70.81737076029961,37.885846348314615,-71.01508943258426,37.041883520599264,-74.90157020599251,46847.0,10143.0,46828.0
454.0,243.0,5.823788546255507,1516.1101321585902,1304.3325991189429,1553.2533039647576,0.2621145374449339,0.7599118942731278,4360.570484581498,0.3319383259911897,-1.8253292945517685,28.237885462555067,39.58689126431718,-84.17909258590309,39.66973663876652,-87.25504562555066,39.67118245374449,-84.05757746035242,8968.0,2694.0,8877.0
716.0,203.0,14.81564245810056,4309.379888268157,4115.276536312849,4365.527932960894,0.138268156424581,0.4608938547486033,6843.480446927374,-0.7124301675977607,-3.962385775278608,24.58100558659218,37.04036789090911,-88.9680447090909,35.74104408811189,-92.57149673006992,35.73830205174825,-92.4532826111888,61443.0,26616.0,61259.0
264.0,126.0,6.143939393939394,1747.0795454545455,1719.6174242424242,1786.9318181818182,0.3560606060606061,0.8106060606060606,3897.117424242424,1.1234848484848483,-0.0278185658748177,32.04545454545455,37.12238958333334,-83.9631931818182,37.21861117424243,-84.1741162878788,37.25710890151516,-82.92565454545455,12660.0,4657.0,12650.0
642.0,193.0,4.342679127725857,1125.006230529595,1100.6448598130842,1150.601246105919,0.1230529595015576,0.8489096573208723,3253.542056074766,1.99517133956386,1.802335701325689,35.32710280373832,36.72239680187206,-96.69582533073314,37.50354290171607,-95.88872606396248,36.76352277691106,-96.59279756162236,96502.0,20910.0,96499.0
995.0,283.0,5.826130653266332,1451.5286432160804,1312.3226130653263,1479.9748743718592,0.4562814070351759,0.6844221105527638,3895.572864321608,0.6429145728643221,-1.5130922858647695,30.12060301507538,40.01730177945619,-78.12847267573007,40.7338740855992,-82.18480580765352,40.21578234340382,-77.63940973514597,85886.0,28769.0,85866.0
805.0,226.0,8.378881987577639,2778.472049689441,2504.325465838509,2816.631055900621,0.5416149068322982,0.6086956521739131,4717.518012422361,0.2156521739130432,-2.7113740056646143,46.96894409937888,38.603650083333335,-83.00685953606965,38.57990364676619,-83.85029813681591,38.510750373134336,-82.45376455223884,288348.0,36827.0,288246.0
934.0,305.0,6.624197002141328,1999.13704496788,1249.640256959315,1914.687366167024,0.1980728051391863,0.7366167023554604,4643.938972162741,1.2980728051391863,-1.1621967467865515,26.980728051391864,39.69099104175588,-82.99497703533194,39.34138828479657,-79.60114330942187,39.586246207708776,-77.79817313811569,47297.0,19652.0,46717.0
1730.0,319.0,11.257225433526012,2924.589595375722,2535.124277456647,2948.7803468208094,0.1144508670520231,0.4838150289017341,4883.831213872832,-0.5690751445086707,-4.647784523367895,23.502890173410403,36.86221500867551,-76.01490989184501,34.21251662810872,-77.96150543840369,36.79926648351648,-75.58318276633894,464432.0,147813.0,463408.0
1451.0,392.0,9.837353549276362,2940.89800137836,2231.9676085458304,2960.329427980703,0.1840110268780151,0.642315644383184,7462.705031013094,-0.0789110957960016,-0.1116912756395264,24.14197105444521,39.463259927636,-90.07359804962094,39.23610788077178,-90.70890919365952,39.04913302205367,-89.99352929703652,137050.0,72064.0,136697.0
1617.0,401.0,3.959802102659245,1017.3933209647496,910.5751391465676,1020.7161410018552,0.1985157699443413,0.8682745825602969,3350.1855287569574,0.4108225108225105,-0.7944244775592795,25.114409400123687,38.91493689095415,-82.99641936617095,39.45914369083019,-80.78899105142493,39.30859662329612,-80.4608135377942,159399.0,45558.0,156245.0
2357.0,500.0,6.01909206618583,1423.9813322019515,1357.4654221467968,1485.760712770471,0.6457361052184981,0.8638099278744167,5101.002545608825,1.398472634705133,-2.650189708922193,38.8502333474756,39.5391303058973,-80.87907626728872,39.41115123037759,-82.62148492448003,39.25808445057275,-82.38334881926151,627106.0,126796.0,576112.0
2105.0,431.0,8.796199524940617,2714.512589073634,2344.083135391924,2773.872209026128,0.2665083135391924,0.7263657957244656,5865.398574821853,0.2127315914489309,-2.594044794100032,24.641330166270784,39.25281678147267,-81.28398052256523,38.50004432304039,-86.96195363420415,39.16872673396676,-82.47683295344396,245845.0,99194.0,244847.0
1982.0,476.0,7.339556004036327,2262.513118062563,2026.7411705348131,2317.724520686176,0.3309788092835519,0.8133198789101918,5568.325428859737,0.9236125126135204,0.3974170803592124,30.75681130171544,39.42168691919196,-82.10766292929277,37.925309318181846,-85.19669419191912,38.35088244949499,-82.08098979797967,183087.0,48821.0,181342.0
462.0,204.0,17.7012987012987,5477.651515151515,5447.686147186148,5494.569264069264,0.3679653679653679,0.3874458874458874,8848.517316017316,0.5125541125541125,-1.1115896357858497,32.922077922077925,39.7787268847826,-81.84292753695651,39.78620510869564,-84.3764284782609,40.23832624999999,-80.17117217391306,30268.0,7456.0,30268.0
238.0,139.0,4.815126050420168,1338.126050420168,1065.5336134453785,1407.0126050420167,0.3277310924369748,0.8109243697478992,3823.357142857143,0.26218487394958,-3.0645523444382308,34.87394957983193,38.55057363445378,-87.0711224117647,38.33135357142858,-85.66937661344538,38.2664568277311,-84.47626430252102,4188.0,1120.0,4186.0
339.0,112.0,4.398230088495575,1295.811209439528,1210.5073746312685,1295.345132743363,0.0943952802359882,0.9144542772861356,2443.253687315634,0.151622418879056,-0.3468522040883857,24.45427728613569,33.863201210059145,-79.35839535798816,33.93883131360944,-79.83026784319524,33.86863878402365,-77.76110136390531,53094.0,25647.0,51430.0
168.0,113.0,6.648809523809524,1766.5,1490.095238095238,1790.9761904761904,0.1845238095238095,0.6726190476190477,4644.125,2.4607142857142854,-1.0985893475528097,43.92857142857143,37.31749132142856,-79.03709422619048,37.49438298809524,-80.21925891071429,37.58287941666666,-77.90512517857144,11686.0,1524.0,6198.0
208.0,108.0,8.701923076923077,2487.7451923076924,2341.903846153846,2526.9278846153848,0.0769230769230769,0.5625,4653.822115384615,1.6519230769230773,-1.23476596514226,24.134615384615383,38.17400925480768,-84.73189374999998,38.4722063701923,-83.90508605769229,38.15340781249999,-84.56460625,2044.0,1202.0,2018.0
393.0,142.0,6.132315521628499,1617.1628498727734,834.1679389312977,1654.3842239185751,0.3027989821882951,0.5165394402035624,3248.605597964377,0.797201017811705,-1.249298596749674,28.16793893129771,39.7619541897436,-57.2619223948718,39.65175386923077,-56.56407008717949,39.522024294871805,-58.61023897435896,12048.0,3221.0,12044.0
396.0,168.0,8.16161616161616,2540.35101010101,2218.568181818182,2572.1944444444443,0.2651515151515151,0.51010101010101,5133.318181818182,0.5919191919191922,-2.1401420935966904,33.38383838383838,38.82378283544303,-81.25175688607595,38.811514389873416,-81.46135780759494,38.85062435443037,-79.35867308860759,24638.0,6112.0,24624.0
367.0,178.0,8.506811989100818,2286.806539509537,1749.683923705722,2319.2534059945506,0.3596730245231607,0.4931880108991825,4078.373297002725,-0.845231607629428,-2.0097516608752937,44.03269754768392,38.41989968392372,-84.04995077384197,38.41859850136241,-83.51471580381472,38.42287080108993,-84.29723660490463,75655.0,8534.0,75489.0
433.0,177.0,5.228637413394919,1548.0484988452656,1240.055427251732,1569.2217090069284,0.1454965357967667,0.76905311778291,4157.561200923788,0.2136258660508082,-0.8512175756787731,32.58660508083141,38.8692658591224,-88.75364287990763,38.58428849191686,-88.87156156351041,39.09012244110854,-89.70163433487299,21338.0,8141.0,21192.0
539.0,159.0,12.35064935064935,3866.2189239332097,3782.385899814471,3902.560296846011,0.0705009276437847,0.8886827458256029,7129.981447124304,1.279777365491651,-2.284819984624869,23.562152133580707,39.09946788868277,-80.85354042857143,39.23818106122451,-81.0181940463822,39.29237432096477,-79.5816397476809,79015.0,38457.0,79015.0
361.0,145.0,6.052631578947368,1743.7894736842106,1428.0803324099722,1766.7783933518006,0.3601108033240997,0.703601108033241,4035.409972299169,-1.613850415512466,-1.6954266481956957,46.37119113573407,38.183329293628816,-81.78362160664815,38.36466191135735,-82.7454601108033,38.31143511080333,-82.04754432132961,105327.0,10553.0,105311.0
557.0,221.0,5.547576301615799,1259.75763016158,1296.8958707360862,1308.6193895870736,0.1903052064631956,0.755834829443447,3377.0377019748653,-2.3953321364452416,-4.327917242918692,36.78635547576302,39.05991707400722,-79.97317641877254,39.34129842057762,-83.00153393862814,39.40871905956679,-82.9821078267148,52448.0,9729.0,52408.0
1437.0,467.0,5.5796798886569245,1243.7286012526097,1147.4843423799582,1263.697286012526,0.2080723729993041,0.8107167710508003,4355.326374391093,-3.778496868475992,-4.742966811621143,35.1704940848991,40.67956697776013,-87.58207066243048,40.69752924940429,-87.50155424702143,40.66923131453535,-87.4942491636219,324115.0,12148.0,322727.0
542.0,290.0,6.865313653136531,1842.959409594096,1628.5664206642066,1882.642066420664,0.2472324723247232,0.7011070110701108,4549.896678966789,-0.91309963099631,-2.7527833223228217,32.25092250922509,38.45376817100371,-84.97452578996284,38.62783826022305,-86.33532529368031,38.59119990892192,-86.51069976765802,9496.0,2566.0,9494.0
654.0,221.0,5.314984709480123,1332.276758409786,1330.4418960244648,1361.902140672783,0.0474006116207951,0.8470948012232415,4428.206422018348,-0.1637614678899082,-2.9635442896686666,22.47706422018349,38.345327013846166,-71.63977174461539,38.29987070615386,-72.27955805230768,38.425146206153855,-71.36021051384616,34207.0,16163.0,32903.0
718.0,210.0,5.2604456824512535,1304.1016713091922,1087.8300835654595,1360.4763231197771,0.3036211699164345,0.8384401114206128,3541.99860724234,-0.5835654596100278,-1.8587685416143591,25.682451253481894,38.73972313231199,-90.99972047910867,38.83169899164346,-90.85573408217276,38.71955111559889,-90.95682294011144,111583.0,37613.0,111556.0
495.0,201.0,7.226262626262626,2052.949494949495,1865.79595959596,2100.2545454545457,0.0868686868686868,0.7191919191919192,4251.460606060606,-2.323434343434343,-2.8382409876725765,26.565656565656564,38.11974752342159,-86.85501452342162,38.2040339287169,-86.78529354582487,37.57690190224032,-87.92072667617111,25693.0,10402.0,22229.0
737.0,219.0,6.078697421981004,1467.643147896879,1377.2659430122117,1480.305291723202,0.0502035278154681,0.7299864314789688,3500.599728629579,-1.8232021709633652,-2.236076119966116,22.523744911804613,38.17197931972788,-84.58078435510213,38.4490806802721,-84.5592768585035,38.27207200680272,-84.21765468163274,40004.0,18837.0,39845.0
375.0,195.0,6.704,1844.0,1664.4186666666667,1869.794666666667,0.072,0.6773333333333333,4823.232,0.4322666666666667,-2.698363042103208,25.57333333333333,36.0441244,-90.15096755733332,35.9321998,-90.341936624,35.917209400000004,-90.36644044533332,5741.0,2499.0,5718.0
472.0,174.0,4.197033898305085,1082.408898305085,878.3220338983051,1115.8792372881355,0.2076271186440678,0.8622881355932204,3008.7478813559323,-1.5247881355932205,-5.517593581150487,34.17372881355932,39.91166210191084,-87.22045591719744,39.60870541401274,-86.61755018471335,39.70116174946922,-84.96471253927812,23549.0,6093.0,23498.0
812.0,284.0,8.14039408866995,2168.463054187192,1941.9137931034484,2197.0283251231526,0.1453201970443349,0.6342364532019704,5825.68842364532,1.3873152709359615,-2.008438291816012,30.20935960591133,37.2959926108374,-86.7924333793104,37.34954618226597,-86.33650677832519,36.71811096059111,-83.30500866625619,31390.0,9474.0,31194.0
548.0,191.0,4.310218978102189,1007.6806569343066,910.410583941606,1053.4689781021898,0.6003649635036497,0.8613138686131386,3838.70802919708,-0.8821167883211675,-4.208673204605336,45.47445255474452,35.378167138939666,-86.85089126873848,35.59143861974405,-87.1496056928701,35.42046627056672,-86.82741377330886,141398.0,22826.0,140245.0
430.0,165.0,4.906976744186046,1438.160465116279,1302.7837209302324,1495.9697674418603,0.1651162790697674,0.7883720930232558,3898.355813953489,3.335813953488371,-0.9883900025869068,26.302325581395348,38.482272732558144,-87.72936046511641,38.2588871511628,-88.12262604651175,37.14284645348834,-102.66914418604654,54143.0,26100.0,54143.0
1130.0,366.0,5.776106194690265,1711.875221238938,1522.7637168141594,1755.700884955752,0.1814159292035398,0.8070796460176991,4253.084955752212,0.1898230088495574,-1.2521941454858816,27.513274336283185,38.99783782477876,-81.00439737522126,38.70321604778759,-81.45708660796461,38.38758365840707,-83.05996890884956,66634.0,13578.0,62550.0
652.0,222.0,9.127300613496931,2671.303680981595,1831.4079754601228,2717.319018404908,0.2730061349693251,0.74079754601227,5723.334355828221,-1.5219325153374228,-3.351673850510834,30.3680981595092,39.32150342121683,-87.5186009890796,38.5402387301092,-83.02850104056166,39.13247450858036,-84.08591747425903,47785.0,21228.0,47633.0
322.0,175.0,6.574534161490683,2180.260869565217,2027.7080745341616,2229.0,0.1801242236024844,0.7142857142857143,4480.180124223602,0.313975155279503,-2.0389593593274578,28.81987577639752,39.95659318944098,-69.44719203416149,39.25961006211181,-72.66946604968945,39.02755468012422,-73.10865787267079,5198.0,2571.0,5174.0
924.0,217.0,6.188311688311688,1475.6742424242425,1424.4772727272727,1494.2564935064936,0.0768398268398268,0.8441558441558441,3661.883116883117,-0.9374458874458887,-3.719221054010826,25.681818181818183,39.07208668927787,-85.19265846170677,39.39475422210064,-82.47091674398251,39.213465901531706,-83.55364587964988,127125.0,46267.0,96384.0
392.0,187.0,9.14030612244898,2894.4770408163267,1589.5586734693877,2929.8494897959185,0.1836734693877551,0.6607142857142857,7533.8545918367345,1.6525510204081637,-0.8011690919232994,28.571428571428573,38.49787391025642,-87.25505882820511,38.12969621794873,-88.29038899999999,37.94699621794872,-87.65136498205126,12144.0,3143.0,12127.0
852.0,252.0,11.126760563380282,2757.9600938967137,1997.2288732394368,2766.549295774648,0.1631455399061032,0.6431924882629108,6384.394366197183,-0.2558685446009379,-3.827163959063552,32.5,40.420178486486485,-87.29211649118677,40.32389352761457,-87.28409373325493,40.45318521386604,-87.47477602820206,142638.0,35206.0,142630.0
713.0,189.0,9.552594670406732,2806.9481065918653,2790.039270687237,2849.3478260869565,0.2328190743338008,0.4403927068723702,5304.3856942496495,0.2545582047685845,-1.8453301017500117,31.82328190743338,39.41320615330522,-79.7411412573839,39.62395261322083,-83.90317984106885,39.68753953305205,-80.27342625457096,124139.0,26391.0,124114.0
356.89728083577336,160.78216664789983,7.511155499478735,1183.0645916600245,1810.2511079054466,2915.8458883615795,0.2371719332199016,0.6892699740618802,2574.0870462511043,-2.1136711483589723,-3.427947426064204,36.22860195741013,28.71766018516855,-65.22443384336968,35.93789305978625,-85.31039861752494,35.18411515721091,-94.46977859003454,9741.512011157149,-41375.65136379246,-119386.3400968074
182.06166740761506,18.194695172296676,6.296418242715897,1635.8433064522599,2383.3014387459225,3715.3034987403394,0.2057084612551429,0.6284041052599416,2299.703702367712,3.8891880180207976,-0.38298136412594075,26.219932123046753,34.07313683635034,-37.12358050713389,41.54256338248682,-44.1586455202095,42.43811553586921,-48.53356386485388,43065.080739529854,-40439.44956589751,-92967.15732757917
99.29924684990698,94.54074289151727,8.00509177325525,1575.3388437348262,2143.8427516278502,3551.913225764435,0.28094120593307126,0.7213301150088738,3562.4014951809127,-0.7519588257485428,-1.4247546104107145,32.259437437530735,28.810459161853732,-66.07609862895858,37.539582005476476,-82.388477788277,35.430547767527344,-92.75367403524064,-15868.245053555689,-43853.35784615237,-139591.06212619596
305.17076798720586,55.24498303603609,7.298447061168029,1686.7583572977474,2410.307400686359,3757.5446916688065,0.2104520149756218,0.8938735375173825,3791.486580558545,1.734665327172892,-1.3899800331672845,27.14610145523591,28.738243858887593,-63.54936198083771,34.97957689920385,-84.37591972621595,34.80969406592012,-90.76864872195497,7306.149727725999,-33403.408812407695,-121239.2844970175
