mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
75.31508494027514,222.62340514884394,9.1547772681823,3435.78684095822,2660.590271382076,1492.8699118451548,0.4502923521270747,0.7708343116519024,4352.33876652897,1.3411884510117988,-4.62936018865287,30.432670283484512,31.497069483666454,-89.81140633664577,31.739687792121266,-70.74702428708503,37.43847055996334,-82.0514648399084,-905750.7111742357,-69079.1869133949,-158490.32319212056
2374.7373255454218,552.2101447951557,4.033054137829389,1780.5771551773107,1454.6409794550234,545.0990185406613,0.28640051876088013,0.933937215362673,5192.742791992652,-2.0786385310617397,-4.768725820740746,44.25326818899068,31.17769672916921,-90.15207403523405,31.63145992531907,-71.97922410806929,37.224068787996124,-83.06092242460083,1133363.1741460264,131542.10695684663,1136431.3823130908
1914.8528774243923,699.6905924968127,8.573691431442155,3099.021157635544,2306.3883243000046,1296.117702225267,0.546397896804729,0.7239922120841414,4949.1546097269065,-1.6706755700782447,-4.757004734482298,39.48386990283916,33.80831846024611,-91.31569758164116,34.2267387680469,-73.08711948471436,40.204125279285975,-84.37881753442394,275412.04961650574,97578.82390412042,591500.2586995137
515.3006867483753,373.95116887750066,17.495664828479235,5062.4274300881725,3878.0347992481443,2430.9103073110023,0.2737197781647649,0.6935941577241995,8151.291763938656,0.3270345576746999,-1.995922578515013,30.27801842888456,36.62160458249534,-85.1804440684057,37.14064147398965,-66.2739393835925,43.85002761878069,-76.25859614012549,-917535.1967054724,-65514.96691803506,-165701.80556215637
180.3367738140679,316.2414284725044,6.259449082560616,3016.2215676693086,2365.6406406654187,1248.9906208696864,0.362766032270708,0.7265565967492238,3713.470358402216,0.38560647922500535,-1.4792210323209636,28.04924190240122,35.97754467603116,-76.1440532008676,36.27798462421385,-59.38725946030123,42.61885571783634,-69.01214400705194,-956590.2554497881,-71714.66903748499,-190480.65685508295
-172.3150025095099,239.29510793250952,5.169345684487057,1902.4693093264573,1466.3887747294298,605.0121546858334,0.39304641563464127,0.7868438262473653,3492.5246523700175,1.063976084874262,-2.7127508809664365,43.230722575933584,36.862064652114896,-61.99462578399413,37.45285125196833,-48.417572272612034,43.88487175355094,-55.322087538965064,-974189.7731049511,-83639.84882026831,-201610.8152997401
1167.5406492277198,344.45507933716925,9.054150082789734,3207.398291810173,2478.476120542658,1366.0731343797372,0.5104185896379603,0.693198504409629,6508.26071671167,1.63308865836763,-4.389268616370434,46.955577912576715,31.56735286807862,-86.30528142933073,30.65742395694358,-61.610475967766924,36.27412440451941,-71.72377814619455,1182878.3023049645,130357.12555305427,1170259.1778822471
16.724037463317018,298.28728701317226,6.281344530928287,2374.445894287288,1511.5760805561947,825.9265338899068,0.3912975262610917,0.6569790241418473,3454.277393291008,-2.132852819465435,-3.297344097823694,32.495510066793145,32.44407847270857,-82.9761040961918,33.40266044545937,-65.22236667927436,39.39272720269923,-73.48566334735402,-942461.2716014809,-72757.03526254304,-181661.84339113915
256.61568468029634,350.86727271550217,5.999839278166306,2092.044577337805,1664.2903805949345,718.6682318116311,0.39283385220964745,0.6306265985991338,3219.609007872793,-0.6356382346691156,-2.8496956047210036,30.033240238996544,35.12374436593284,-85.316638433987,35.072547712058,-65.58859832331383,41.06707290106746,-75.40299541451165,-955734.7389965878,-76407.05625974304,-189947.2695518414
210.1850432834616,326.5009378778371,10.33894280409314,3403.9145852107317,2656.405828243009,1472.7193906145017,0.37734213737722055,0.6242294518188375,5874.054119852118,-0.4464609779222038,-2.5552181768101656,31.765746802554325,35.14885075287552,-79.76975299160189,35.70286590503362,-59.85113970004559,41.40919214224298,-69.91873730448044,-930389.3595938726,-69156.87160425016,-173892.59849163837
556.203870836063,353.43215006683533,7.86092845311898,3154.0371328291917,2482.982317350349,1332.478602412173,0.47799565594153925,0.7715304790748483,3973.7894279240645,0.1596335118637482,-4.782821612408838,37.71747162657552,38.84148440356,-78.73435905502761,38.59282939987915,-36.24952173264534,45.44354487757918,-50.93735954755357,-640438.0388807848,-39074.344675294065,9910.228682774119
169.2818591957739,340.6077633101695,5.495244417443375,2303.0223808619776,1785.1183068468824,811.4521650148758,0.3760717203453832,0.8642675493416997,3153.6272164695365,-0.2623657876969638,-2.774810378842085,25.441528144162618,34.37264312329457,-76.72394828837123,35.50997375570546,-60.41000635913946,41.55961946310043,-69.84405849066002,-974293.4720689754,-75120.04123214075,-201665.30109953356
558.4148537597217,272.63851349984066,9.61575322744871,2520.5702783307675,1990.4524394736889,974.3257118047679,0.4438673050128525,0.7877670053160563,3103.2748435282583,1.7733906790401508,-4.366322819730551,47.09186968443313,18.403820149573807,-54.441050553490776,20.447953014736555,-42.55778074617723,24.79815257898762,-50.05853923907753,-258452.76043350203,4505.607421516266,253618.04197487462
-218.74564390634458,180.30292885184673,2.7567531397322194,1133.6558562915836,972.6616533485447,178.82718938049453,0.505665175239157,0.9369137524884227,2548.622605025433,0.7880501653241759,-1.3411898386503092,42.68573754256937,36.6298672084114,-83.48489829073958,37.35018255646358,-72.34786788769595,43.79782241075337,-77.34396192650107,-963786.0618229507,-83783.62347200046,-194980.75376697426
518.6171611338635,270.0736361485075,16.00772851918923,6548.205624145008,4975.147608390176,3279.8771401084286,0.40993087198101186,0.2519595370675351,5682.16412441605,-3.358922341073546,-3.600104911544909,42.06619892888742,41.54713775138022,4.767613994517982,53.17048255095239,34.44767886359434,52.09404068043413,15.04197897255034,-314899.93890493223,19931.236184778245,217602.21139295894
67.57664470746931,295.7224096618391,7.218437575086581,3513.3133405569765,2743.7344738026736,1542.5445203631864,0.3777819884391294,0.638807173726274,3935.50581905473,-1.4133453507482172,-2.1753567367944155,32.932281462781745,37.13068699158641,-54.077811570532866,34.675089845301976,-31.320329121055767,42.365931726755754,-44.605643555241016,-972243.1632041911,-81589.90056008738,-200361.22649658148
-63.97683925022892,289.3102162835062,7.190699230372704,3242.3102324815045,2418.401035404683,1388.0321249525364,0.42630534516576996,0.7287161825636782,4708.8304703346585,0.36394554257950806,-1.9293059241429458,35.104991144915296,35.442259400329164,-85.28612969242111,35.98389728733754,-66.08965763638271,42.18179266170085,-77.52843543982483,-977715.5378817765,-83889.13551480389,-203878.42825693497
-184.47540858963328,220.05852779751078,9.097763627202875,2833.1594670228615,3529.08178101416,2151.735744894783,0.35324391430455643,0.6126478508983154,4320.9682179203855,1.1635782620080342,-2.4834895472337184,31.48035828152367,35.424078099181266,-79.67508233901361,35.357202903593496,-59.76680247369365,42.174233188044234,-71.83699645281538,-985401.6600087495,-83542.45308844977,-208754.90733845238
329.5781211610365,167.4785420951809,6.657749877360311,2079.3161748319503,1687.1373403390553,721.0283879830522,0.5201112908789934,1.010004388738599,3447.5511121236614,-1.653828762435381,-2.924781370428448,39.6618668786786,34.01015338092428,-79.64676534075483,34.4119979496373,-63.38115871323251,40.58197076595304,-73.3410409032397,-549889.6815225028,7698.79605756735,68099.62902538548
1892.743048187804,453.46236676882876,7.122421884039152,3989.39009988163,3099.452682755279,1818.675661749072,0.34096116348635647,0.9100383875064474,4108.479061581757,0.8578603732343274,-3.7674664352012512,30.28208942469715,36.03688916603159,-77.13603512177848,35.783746951610254,-58.43240398654161,42.39814732849111,-68.90565957837215,-527896.4838481373,30590.271453920417,77350.02737716725
291.991411458837,436.7906639851632,5.8704866176953505,2341.154830616653,1849.762142617495,855.7930967434088,0.300597016377285,0.6860327810415022,5388.605333693268,-0.28095865457158176,-2.6160239553038873,26.984162461057306,35.74165731171273,-78.59372708574406,34.94207440922871,-60.83190661664846,41.574285823902876,-70.20081128979741,-952074.8418641224,-69197.45315917456,-187547.74360567282
510.8787209010577,364.9740981478346,8.038225969198114,2811.101075476663,2190.8112842034375,1129.8765715436919,0.2527995740300678,0.7410807544020036,5442.9496782712895,1.2503488226051558,-2.342248610129837,21.28613654474616,37.02369294644737,-78.16813388800121,37.42588930943497,-62.38969319398605,43.81505416164312,-71.17674666636726,-692060.9611997814,75602.17270306303,-22224.922500692017
1142.1143456056434,420.1189612014976,6.753988214801627,2513.0027348807257,1975.3415402552484,952.9366757340965,0.41310539136293356,0.7345406740962064,4741.772905675616,-1.9293536197578014,-1.6694257495782736,32.782868860702024,39.08031626780104,-79.99553232153404,39.5545853223116,-62.46365483612812,46.31215993389404,-72.07372445051054,-449075.12672581756,29528.194187899062,130893.79636896518
63.15467886015176,334.1955699318366,8.46936706212506,4929.333956829146,3807.130776368669,2350.0860164828146,0.33046614181121636,0.6922103072892024,5160.943242819608,1.6926310352356273,-0.4068165071177347,27.95419593220601,36.68529412582055,-68.87297073800941,37.104246915999234,-52.54351227278005,43.81514986434259,-62.949865585174294,-963197.6829183782,-76458.07307164799,-194608.6731078582
842.5261594498769,264.94388144584116,5.895109368441743,2399.6620474230817,1904.516041595078,898.0398130326737,0.6390337785569324,0.7865184026348903,2776.089881310041,1.4026336349057065,-2.7185366429013174,38.01651536592041,36.4986896352298,-76.81649773289054,37.18514251401341,-61.46800843644723,43.62600408583331,-70.47931796294091,-432839.47588010423,-65482.50167409554,142554.47444319056
122.85121779893916,271.3560748241741,5.405281970902742,1887.545963308773,1505.0450895593594,584.7492243838476,0.450558083795867,0.7275370104862283,4761.307767281895,-1.0346125951462692,-2.311319993494462,37.626950689532286,37.48454608366427,-74.07552446984073,35.7877303556535,-52.81067772053732,42.210503052230465,-63.54582163913474,-941061.3355871532,-77894.66011597162,-180581.4473347077
1276.98430394883,268.7911974728409,7.665647587868097,2571.7099923304245,2031.0732234240093,980.9500944288407,0.5487675206246407,0.9282960034784861,3234.8603666888025,-0.4348302285223739,-3.953357715082908,40.934643232773574,37.81537195316786,-72.42293642375482,49.51593464314816,19.40809438280529,44.703433598001816,-62.23262701261717,2384925.1327200728,291805.624191275,1934904.289163075
300.8353431534722,361.12678212083483,3.2205395601932962,1255.1233410389523,994.1767357009056,246.67988334976593,0.13184563896754598,0.9021568027985067,3443.9966026674206,-0.16917649687356168,-3.2766528233135155,25.36382703489774,33.392754935141305,-78.99440867928169,34.03104719249999,-63.08725786475399,39.90693533175999,-72.13065611724669,-942701.3572464501,-64922.476216138864,-183065.56965423987
456.70963927141725,316.2414284725044,6.661191906699486,2214.328441191961,1761.2882207298287,787.7145241868222,0.17552299351261377,0.6676256845373172,3474.50292258769,-1.8371762764059558,-3.6209529963525635,37.41394548064933,36.085733080150575,-99.76676783153039,36.740589380001765,-68.24610731840781,43.097949771440646,-91.40135478725392,-368525.82925731083,-45365.64516157334,183600.2046481474
507.56224651556954,385.4931169584999,9.378929865248326,3613.142291919643,2802.665035062204,1584.7970636199477,0.39974583041564044,0.6634064519761133,4864.107503492287,0.7634046126802044,-2.4873250668583724,37.364635986496204,36.23154504611858,-86.80339667110331,36.21323445953128,-68.61828689714781,43.074943202194014,-79.36576365391836,-888618.9660198343,-59678.17984690901,-147641.91368586922
481.030451431664,394.47018768816594,4.177014181048246,1854.8343254130257,1507.1666039929144,570.4399303848343,0.42656323237760696,0.8932133401735101,3581.9885950747366,-0.11630372717123044,-2.9667907635371624,42.16526655234747,34.68777228265046,-92.02985839954596,35.467326480753165,-72.71620551457815,41.476511234385136,-84.87118692036414,-790739.542770097,-48726.9573823112,-84988.26235228327
275.40903953139605,317.523867148171,8.127407062494138,3103.05465707867,2404.261725462855,1300.6884341922391,0.3750043012270703,0.6780142992477233,4494.388966242666,-0.09817655883333842,-4.274874619898945,32.30713003163711,37.570029955889396,-89.04916784224103,38.132260190194906,-69.64724969611787,44.46410363827438,-81.85105140436976,-942072.4004863899,-71901.3441901372,-181225.9569927912
618.1113926985093,423.96627722849735,5.668465015541525,2238.6823222967655,1797.86880345806,802.1346241257161,0.31943027731000095,0.7244412472680862,4104.635153581759,-2.4390660481097513,-3.7061466188996377,28.589660427402514,37.05914563386602,-70.87389505607231,37.56824567878606,-56.925678891719045,44.08961771319548,-66.2224026541108,-829805.8731409372,-44886.78281346546,-109904.0450631119
-160.15459642938652,268.7911974728409,7.028531739330386,2445.1867200990755,1924.940538874406,919.7631470418701,0.4350374947531329,0.5734776061537716,4111.9365491366825,0.10303092597509056,-2.550005309853764,36.349772733637636,35.16498294416769,-66.45606848835541,36.04678055556207,-51.31968885459404,42.50968154991855,-59.59567658020386,-983526.0613550931,-85210.93473234137,-207543.31521146555
4.5636313831936945,282.89802290517326,4.947661461383113,2946.5109633847287,2310.8960367850295,1204.915875667972,0.22569170388369986,0.7999943025728484,3381.7998181396556,-0.02889960984524198,-2.046436801670113,26.897660374096613,40.94339421604784,-84.60697900409777,41.56383869625297,-66.15983377867848,48.57762838829237,-78.27979259816189,-968056.8811130374,-76022.1112244602,-197699.30840930212
78.6315593257633,261.0965654188414,3.357923228214204,1228.7526875673298,1012.928956121504,227.98336766338429,0.24534813686721507,0.928585849691433,3646.645597464914,0.21665658996700798,-2.413008804153654,27.19577825813078,38.48294945146785,-76.14614913071559,38.936275517727566,-60.29415208654888,45.66918774568469,-69.6562238451569,-944926.3763223622,-65902.23089931358,-183196.0488063769
68.6821361692987,285.46290025650643,4.668379535779229,1650.468802560992,1338.4291117061653,470.2416544696436,0.29137312762497236,0.6648043704007334,3150.0938858929735,0.45860927905853155,-1.9532282744638123,32.5637813740696,34.314555218675196,-89.36515466512216,35.287932913352456,-70.94556489446714,40.89739152490542,-80.155527111855,-957549.4708670126,-76680.69188723326,-191031.25020036453
-38.55053562815283,262.379004094508,5.300110567608835,1813.8752716601612,1480.2608578588788,573.4972987870074,0.45219041304969093,0.6396732123237875,3121.7839703340915,-0.22314503777511452,-2.140642988223933,30.327274178133894,39.22559403440081,-85.5746092586248,39.95391391556352,-68.63080697555154,46.87048258618012,-78.42788954885249,-975478.1200166875,-81355.68701452372,-202503.37873056767
171.49284211943268,343.17264066150267,6.812877620324528,2655.4179826647724,2112.4702443032193,1060.1411809523624,0.23474713464380123,0.7434848771790294,4158.085173363575,0.25163774660339,-1.7402699595816462,27.798658369283135,37.46226541088554,-89.55168248759128,38.16638813999349,-69.14908583431922,44.71692021094552,-77.87492535890578,-964520.9718723402,-75510.7836324128,-195472.55980195236
243.34978713834357,268.7911974728409,4.940789772599725,1982.347038078661,1612.1843351135262,661.0628473514143,0.5813618413790544,0.747497209642943,3782.0206823861727,1.2181577813641398,-2.393967426407547,41.31760807667895,33.4711024736224,-82.56573227678291,33.64914889891349,-63.89249237218556,39.84067048191683,-72.46623378872245,-745905.521106733,-43995.148078126585,-56407.592686924065
965.2357117129401,277.768268202507,5.295313190756167,1975.5571349960614,1592.203205532601,656.2352887405086,0.33820749478370804,0.7839426668240476,3035.4504939005174,0.44051695925450796,-1.546479831858913,31.791422124048882,36.0483228294891,-61.104910426572005,31.913859000432176,12.626555539688427,32.23880616991731,11.612920231865568,-469317.8408009472,28568.150545687633,118345.57329284062
836.99870214073,339.3253246345029,7.0931606279635755,3522.3611050068425,2748.093311506079,1543.8964497107283,0.32440962426963466,0.6937816274780398,4068.520057290938,-0.9209925091631543,-2.6593828054487947,34.570812483258415,37.369908043478254,-97.78101789267609,37.727369920631965,-79.25298493626433,44.276347430653836,-90.87106956321645,-782558.5962387038,-27236.125367348723,-80212.15184933282
398.1185917944591,281.6155842295067,5.450902628435344,2696.1771876935295,2111.0116906095614,1011.2615295246219,0.5373614437069062,0.7892827483599676,4128.477374132492,-1.9858918847191398,-2.2739461633075333,28.11372970852378,-10.076549949128838,-39.743497376353794,-11.597591992894888,-28.8109105560087,-11.346527496355588,-33.951732631537524,-732621.909247754,150.6268416296225,-48060.51154224496
3809.6652429999795,833.0642147661372,7.840722182395634,3187.564434597288,2500.409859991623,1354.7885833586129,0.29128058585002425,0.8276260434756184,3962.602599579244,-1.3605179836615506,-5.469593186833028,30.086323388859682,38.04087606852805,-86.83251741706519,38.44588107556134,-70.75665485246529,44.986467725976034,-80.69266149495854,786385.3133581554,454180.5417547696,912243.8237154268
1393.0609074409167,574.0116022814875,13.077105075307438,5608.671138787104,4324.156653149439,2750.9041764505423,0.2579139308028694,0.5878123429413307,8168.6675006872465,-0.021247985854105644,-2.5330978444914827,25.45539197959802,36.5952578458185,-87.82738137278936,36.85524059868757,-66.89685689802923,42.05375045177453,-79.03804461554327,-668572.0186856311,-19781.873464236036,-7280.041152072197
2778.2417091131515,420.1189612014976,15.417160671610754,4918.082603289095,3728.879642362684,2322.686730632638,0.49275207702289414,0.26154525518552546,5785.746888224696,-5.112426406029021,-2.7136624416818984,45.113674729335976,37.84995525079011,-87.27806584905066,38.28146854316643,-66.13915918805131,45.40060338310177,-73.28916621248507,4176490.429149303,581557.9263514649,3074392.346225824
908.8556471596409,338.04288595883634,11.626468707018406,3852.3962575709156,3023.9205550290217,1737.892653897108,0.2797481110838828,0.5386624760994599,5038.230608325403,0.1914163288034968,-1.6407088283405327,36.92733329908038,36.49278755197932,-86.0034607359559,37.06532304345824,-68.91289521825904,43.47940314703518,-79.15660518502925,-378164.19709830603,61080.932878116175,176545.727411727
23.35698623429346,282.89802290517326,4.261012113813104,1627.4263839989067,1323.8250299113665,452.32577255756945,0.3114702787718583,0.8240925851228875,3524.545598137795,2.110270546713908,-1.7060224152853427,30.412045437576666,34.67085079473105,-77.70801290765499,35.35911298785735,-59.902148575163466,41.83680821356774,-69.06395245895142,-971818.2228842222,-76867.36703988547,-200234.33193653612
69.78762763112809,255.96681071617508,8.564480439621695,2930.86322902524,2293.3756236645563,1201.7432234576934,0.2413200202192933,0.7022988506738073,4852.116603635107,1.5904973970144405,-2.46330048629491,30.150762610619747,41.261065471070964,-102.42825055686666,42.40401658606642,-80.66039089583715,49.26937468546501,-93.90254062223525,-913120.1005958737,-61376.80778874447,-162793.984457388
558.4148537597217,450.8974894174956,7.837944953280397,3127.723978568577,2461.078153575714,1317.71933389291,0.17280627030500287,0.5949834369185869,5491.421780216729,0.6679739481201116,-3.2733159529293276,33.0084268376232,35.94869546838902,-84.92446473322424,36.11235427465011,-70.38309657372879,42.897783701621464,-77.52864728965217,-917881.2356397707,-70746.50908428867,-165891.0720245969
641.3267133969265,348.302395364169,9.125283546169161,3157.5680751844498,2461.6153513655427,1309.3082360511792,0.5910285858381904,0.45197852288807966,3878.646700788805,-3.81741775040122,-3.2191813238380154,59.32660334757183,32.07546880380774,-18.42872349404002,32.34499948972483,-10.428743653285796,38.16122738858769,-13.408866458474947,365799.2227154892,49253.148827151366,649940.5804885426
279.8310053787136,335.47800860750317,6.172216786288525,2588.0614671621893,2041.0286550829787,1003.1009032248223,0.499217111095209,0.8045743070511099,5345.70315565067,-0.34051421069196297,-2.1254441413829204,47.49430533859651,39.82929928222332,-61.354796356936724,40.74974028327736,-47.33297910006223,47.635451709981155,-55.62551950779104,-786460.8333414433,-64760.14999644128,-82742.15694763846
527.4610928284986,355.9970274181685,5.2567578963609485,2239.959060382233,1774.0523791189466,795.2429508088371,0.240725143416403,0.6872108453155229,3456.1749705133616,1.3363202380357428,-5.055453116716634,25.874967874979586,29.875601640700285,-106.37689177061802,30.412089558105293,-84.58043711799898,35.96014213160239,-96.69218517511455,-878844.211497894,-45187.086319906,-141094.29777121198
-253.0158792230559,218.7760891218442,4.074127302613391,1582.531429968217,1250.0462833100485,426.5002291856453,0.43798397694940916,0.8042225012563855,3628.232446905685,-0.02495087757550335,-2.3802465200300094,39.301036718535705,34.12343247708048,-72.02254418899356,34.53452337210128,-55.34497440846591,40.4002070763282,-63.74161662367797,-987601.881506308,-85823.13647520084,-210129.23994640136
1030.4597079608743,330.34825390483684,6.575291811036049,2575.7495789831396,2053.952768832146,979.8981787217101,0.5206413689214364,0.7142955716597998,4451.485449311837,0.9486594171680501,-4.207630401975084,33.47773681892613,34.884961091678846,-85.37159182607013,35.4854685941407,-68.25560214915839,41.651513443697134,-78.86454499890287,-154696.3111139544,84643.74314021852,319565.2165222934
3918.0034062592604,644.5457294431496,7.3652945811865695,2687.832737102346,2118.016113167135,1056.7202153553003,0.5121185925810149,0.786124136812062,5146.8485659765765,-2.0263746802975238,-6.519172556654543,45.902094406200945,33.27737332461457,-82.98920842029018,33.89814092747939,-65.69912095364823,39.715426702491435,-76.21482480559733,2588350.9395814287,421608.62629945134,2038689.700911818
331.7891040846953,321.37118317517076,6.443716827033562,2654.0076518402157,2076.2283886144023,1026.1029228144407,0.4910000961186107,0.7079516503908124,3926.9840604845713,-0.8580882226328823,-3.810192728475861,48.12488277614796,34.78624567813901,-66.09511326095665,35.443156659840405,-50.001416386572664,41.78656498111416,-57.979419881835526,-511492.8857672106,-72597.02798884115,92694.94920321822
-77.24273679218174,282.89802290517326,5.139322541588449,1891.4591527154234,1542.2687785936496,610.5652539289222,0.33390258005717344,0.8640446030147622,3519.937020885834,0.9672082450696825,-2.5303145204203643,31.576415494355587,34.33852280852446,-84.3014751302668,34.881884631709546,-65.86284939748388,40.66491198447216,-77.19989746550499,-981280.753351437,-82946.48396756005,-206117.36447739645
231.1893810582202,270.0736361485075,9.185134065021101,2774.089957028004,2191.837745268167,1129.6710467825028,0.29455765340995094,0.4001220088543982,5287.061204551715,-1.4672419579941938,-4.051039644855329,26.534636623631762,38.121768206167964,-86.24006108874316,38.8425017259069,-69.01368424429799,45.41196996142262,-80.47971206015657,-880864.0869710625,-34739.075136370695,-142239.21648529364
1190.755969926137,347.0199566885024,4.1732518887496575,2105.243304162238,1688.3164029312447,739.4290823309798,0.40841641039489107,0.934547561948455,3388.9562671212907,-0.0340920779058736,-5.029798306647559,41.27732576428672,31.623667203973596,-92.21764770878482,31.81319655812262,-73.63465425778548,37.548992716260905,-84.68459402405814,-263744.7890866973,-60277.62738679224,230026.4075827115
296.41337730615464,308.5467964185049,5.468996530936028,1933.6600514398808,1487.4167057271586,624.5945129013755,0.15932998576222415,0.7254865249692777,4184.024423993977,0.583822051306803,-3.4835942638507946,24.086981357303973,33.85230161160816,-90.3165973061755,34.2629609514825,-71.67061426851963,38.553435485886254,-81.28389187247885,-948600.9265693093,-66977.06236831116,-185431.4004347467
819.3108387514595,515.0194232008247,4.3255895018790635,1725.9464400385589,1399.399722383466,501.38428564353825,0.2843209797290323,0.8719979244097953,4478.189326224584,-0.9133623349280471,-2.428291801818023,28.053059602080424,34.83077478751089,-86.67445141554569,34.88924425928297,-68.80460650337663,41.46993750050032,-79.34659009426653,-895053.9376026014,-52254.07424174016,-152952.8453288979
1514.6649682421507,621.4618332811511,4.470214124861419,1692.1472897668364,1329.614628788126,476.6182584381043,0.3435808439343007,0.8640446030147622,4304.479353784275,0.6543646992700579,-2.7428964590210003,22.35658879450604,35.841140187233606,-84.26043802598473,36.46823257083211,-63.891348847895365,42.56088470302309,-77.29216381982839,-794063.5454321359,10101.224109091607,-87779.94267328134
2175.74886241613,750.988139523476,6.595089321766826,2804.793382318271,2186.0194897250544,1123.4615570357987,0.4275723063945771,0.698732981742146,5265.75304661838,-0.12960899978810098,-2.1700478182998104,36.032585172251906,36.523720572147845,-85.149216265497,36.827586805725296,-66.97790921121538,43.24775086760356,-77.351972295665,-526636.3160027119,6306.268987161631,82313.97050572158
373.7977796342125,293.1575323105059,3.588724253627714,1455.7973380844082,1187.5202194516826,360.6723515324206,0.4517788708683387,0.8940124350493844,3054.1421729635026,-1.272290886831759,-3.274888312457841,39.84011201792444,41.75608571755781,-99.18150279772779,42.59348366253078,-80.65817144820276,49.7206847076745,-92.08936503536106,-687645.8650901827,-28916.201741218734,-19357.965745768743
-18.651689315223678,234.1653532298432,7.5465475032011895,3132.883937895841,2445.696328321889,1311.2119788256375,0.4859109739572231,0.5953172819253979,3993.2089880571384,0.2658852625970085,-2.269664426037564,36.94536201053829,38.006764287278685,-73.41678877984461,38.080940314552,-58.957396107340344,45.179393424276576,-66.36306683094645,-893799.4055704381,-69606.74712741205,-150466.5722541107
276.51453099322543,330.34825390483684,6.121871353326066,2085.1035781370447,1680.3014306186788,719.614441324122,0.2257013302580416,0.71546724629574,3882.91458277722,-0.7580905407026746,-1.8712033197445899,26.13971858290671,35.791217113825255,-84.02092150616082,35.95067760958275,-65.23128603682795,42.353299617288975,-77.7690643839343,-956618.434516099,-69341.22781090671,-190451.98011834954
382.6417113288476,276.4858295268404,5.9435623279831695,2211.6804817020607,1669.4027459595961,762.1281644921698,0.28839559601601733,0.7220538603260864,2648.9434245441175,1.142019705494091,-1.029829589729304,40.68879137439455,44.7368473932481,-90.42958166288345,43.49643803838893,-58.792341594628816,52.24449515718906,-77.41898634367263,-780615.3678259011,-52271.46633670776,-84409.70918868661
-130.30632695999282,216.21121177051103,3.0620878347851463,1243.8649502709088,1065.8584960753803,235.6027725283438,0.35786274039348376,0.9220424974937982,3182.8717182488053,-2.4724596524468745,-3.454578928469962,34.79278537306854,35.150777887202985,-91.84599648592655,35.99792191308286,-72.44254319952017,42.21535303923693,-83.24799098958358,-972701.9184037333,-79529.51704292587,-200688.85821376077
-91.6141257959639,229.03559852717686,6.9022748635694775,2628.5237578536844,2082.236994996957,1033.0571627204536,0.23402591261299938,0.5742796023930861,4339.960717462925,-0.9531170422061755,-1.8364149282110915,32.77228386847538,33.887371596032246,-88.91464248698836,33.185033912478346,-69.8223513086118,39.43113290469184,-82.57977174814658,-972390.8215116605,-80882.62203140504,-200486.68721979018
-39.65602708998222,168.76098077084748,7.651403172937981,2474.334801798326,1946.7801680932403,927.5261204514345,0.2453092414896241,0.511951631292748,3749.209697593861,-2.4137709923525246,-2.5308953977843793,32.177128404151446,35.93999127252538,-84.43467710800937,35.939668226448184,-68.46122280812102,42.947545917233036,-74.54384084220833,-943757.5086517843,-72842.8362643832,-182250.4334125925
-230.90604998646796,189.2799995815128,6.356162428950341,2102.085676928531,1695.3884672399092,725.9098175453807,0.3500767192721492,0.6253822050010295,4437.263413691314,1.454343094123534,-2.2881255692194262,36.46085621122121,36.552852374669385,-57.642358840395715,36.759018976849326,-45.69334295580581,43.553773801732916,-51.085847385384284,-987302.0562407596,-85682.8402424622,-209939.9734839608
1118.8990249072262,311.1116737698381,10.595198310130712,3452.815339011857,2654.514263886699,1499.618046212113,0.43989888889518136,0.22881478683714296,4856.539746726491,0.12400963343660709,-1.51496170553797,37.16818999733779,38.8802768101078,-75.64503922750886,41.29710788183554,-84.5840153312283,44.41717716656461,-41.71274550581995,-142679.6300763155,100833.464609057,327267.78800888895
-156.83812204389835,254.6843720405085,6.3459959522960325,2229.8054049036728,1768.7770494070726,781.4250606879489,0.3962345263630336,0.6390310755191728,3424.1656480671822,0.47814505600915047,-2.216070033271054,28.016319068753663,33.48628993771595,-79.09543965601931,33.988558459928576,-62.19765690814144,40.15275476032425,-72.12973781928841,-986422.8693718581,-84705.40450528318,-209378.6263624042
-131.4118184218222,271.3560748241741,5.5483827503054535,2220.9026815486914,1783.9494998718135,794.8878737219577,0.43762366255600427,0.7456205822710007,3753.3179528451515,-0.33779929319189006,-1.8195283268986886,35.65298217132094,37.70583441168229,-91.15438770959176,38.29379471090179,-73.66724054314899,44.9418428067946,-84.40934119995586,-984475.1323084456,-84943.09646984035,-208149.11127495897
1089.0507554378323,321.37118317517076,6.8098282028498485,2627.441452737184,2076.2263823622397,1019.7259430039776,0.44021522195262724,0.39235919120784357,3662.6560233558553,1.605068244418514,-4.14876750195649,33.112428386999646,35.23008657772971,-93.24915051558443,36.12697369657865,-75.15322981081508,42.28806332969339,-86.67791013025422,-227950.61189588392,68079.51189307778,267901.20762337086
