mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1159.0,403.0,7.559965487489215,1566.223468507334,1559.739430543572,1624.9577221742882,0.1941328731665228,0.7161345987920621,4326.798101811907,-2.4785159620362376,-3.7817616551412105,37.791199309749786,-25.555598826086964,129.96004934434782,-29.09630026086957,135.43313089826083,-28.14649680434783,133.81416035913037,34081.0,6883.0,32555.0
871.0,231.0,8.610792192881744,1903.04822043628,1915.446613088404,1926.2824339839265,0.39150401836969,0.5510907003444316,3939.462686567165,-4.001148105625718,-4.482166599533264,40.36739380022962,-29.490784462427754,137.37050149017352,-22.90252070520233,126.87925537456653,-29.48253905780348,137.57000404508676,134637.0,26192.0,133809.0
652.0,305.0,5.976993865030675,1262.585889570552,1295.7315950920245,1288.133435582822,0.3205521472392638,0.6993865030674846,2959.0981595092026,-1.4190184049079748,-4.598517974341938,50.90490797546012,-26.9228870960912,132.889250043974,-28.84667061400651,135.8906691710098,-27.637314371335503,134.2378775700326,22483.0,2539.0,22296.0
699.0,314.0,4.928469241773962,1023.1473533619456,1053.9227467811158,1041.3390557939915,0.3705293276108726,0.8397711015736766,2299.725321888412,-1.5270386266094425,-5.273245693070225,49.39914163090129,-20.60948951148544,124.3862553874426,-22.574932222052063,127.03510531546708,-21.775932811638587,125.22733134456354,20791.0,3356.0,20701.0
1032.0,306.0,7.932170542635659,2328.93507751938,2442.8488372093025,2449.468992248062,0.2781007751937984,0.6036821705426356,4659.727713178295,-0.5951550387596894,-4.076487761955612,41.28875968992248,-23.536604873405302,135.7657066947989,-26.29205806280668,138.57435385868504,-27.93409790579,139.7882573493622,71557.0,13738.0,71119.0
1028.0,344.0,6.497081712062257,1427.142996108949,1455.34046692607,1449.7402723735408,0.4737354085603112,0.6926070038910506,4110.4231517509725,-1.5250972762645911,-5.199133421920952,52.6556420233463,-25.158466330645147,123.03213844052416,-25.84958669354838,124.2775255372984,-25.90433738709677,124.15902138306448,105641.0,14134.0,101451.0
786.0,296.0,4.7226463104325695,1110.5229007633588,1151.6259541984732,1153.941475826972,0.2875318066157761,0.8486005089058524,2465.909669211196,-1.3961832061068704,-5.717849391409608,45.05089058524173,-27.57044605263157,133.1326023967611,-30.07200772604588,138.50222317948715,-29.239531174089063,137.1215983481781,22207.0,3295.0,22071.0
597.0,290.0,7.3953098827470685,1672.750418760469,1590.1021775544389,1686.3701842546063,0.3601340033500838,0.6348408710217756,3207.128978224456,-2.208375209380234,-4.711837605098149,48.29145728643216,-26.56546171902268,136.63033262652706,-27.36703266143105,137.6788639179756,-26.838979083769622,136.83737229493892,17610.0,2383.0,17562.0
1272.0,404.0,4.526729559748428,870.2216981132076,896.247641509434,892.4827044025158,0.4394654088050314,0.835691823899371,2270.2382075471696,-1.6835691823899377,-5.813643468222491,50.0314465408805,-16.41470472175382,93.28070664418216,-16.69251821247894,93.8411967790894,-16.23236576728501,92.91841660202364,76334.0,11976.0,76094.0
800.0,260.0,5.7075,1431.18375,1011.1325,1452.2175,0.25125,0.63,3154.42875,-1.4657499999999997,-4.571058696797862,42.8,-25.49789496666666,121.02666578266664,-26.091599999999996,123.67796804933332,-25.89731406666666,121.70351102666665,23082.0,5919.0,22855.0
1469.0,444.0,5.102791014295439,919.577944179714,954.8801906058544,943.6909462219196,0.4377127297481279,0.8270932607215793,2828.225323349217,-2.593056501021103,-5.625473141074864,57.29748127978216,-28.699988463623395,135.78427153994303,-29.00508731027105,137.6983510977176,-29.036544776034244,136.99913055563485,138314.0,18102.0,130371.0
949.0,347.0,6.749209694415174,1392.795574288725,1401.2286617492098,1423.0347734457323,0.3477344573234984,0.5648050579557429,2887.805057955743,-2.093677555321391,-6.084654962479326,50.08429926238146,-26.2748748469274,128.6605642480447,-27.4285542648045,131.10846544022343,-24.146167872625696,118.43032662905026,48746.0,8436.0,48456.0
845.0,282.0,5.163313609467456,1081.5775147928994,1067.6757396449705,1097.726627218935,0.2579881656804734,0.7905325443786982,2862.076923076923,-1.7752662721893486,-5.302867318349617,44.42603550295858,-26.56852398511166,127.9284994466502,-28.88834006443618,134.5334665340769,-28.326925194547705,131.25684720322184,28212.0,5195.0,28030.0
936.0,333.0,4.642094017094017,959.755341880342,1001.7980769230768,1009.7083333333334,0.3664529914529914,0.8568376068376068,2590.5320512820517,-1.7800213675213674,-4.563544248492718,52.62820512820513,-27.178786831125823,130.73352284326717,-27.09774919315674,131.646412777042,-26.99450084878588,131.6946151390729,53752.0,7319.0,53240.0
896.0,309.0,7.582589285714286,1694.2622767857142,1717.294642857143,1738.982142857143,0.2265625,0.6662946428571429,4141.410714285715,-3.159486607142857,-6.268825021444639,40.82589285714285,-24.81070432523149,130.84280104513894,-29.73339254976853,138.04406721875006,-29.58232437847224,139.32393261226864,41025.0,9937.0,33107.0
834.0,374.0,6.338129496402877,1344.4064748201438,1361.5599520383694,1356.6774580335732,0.3441247002398082,0.7026378896882494,2768.9964028776976,-2.278657074340527,-6.318069678625861,48.39328537170264,-29.026470570361127,135.6916353237858,-30.13969474844332,137.3031758405978,-29.04753711083435,134.17884063885435,25866.0,4021.0,25736.0
1045.0,323.0,6.317703349282296,1423.9023923444977,1434.5626794258374,1447.0325358851674,0.4555023923444976,0.7665071770334928,3098.114832535885,-2.7363636363636363,-5.271297825585247,54.42105263157895,-25.39983996990973,128.0543693209629,-24.51581825476429,121.4910883781344,-26.824868856569708,130.16028897993982,240149.0,29310.0,240009.0
981.0,368.0,6.897043832823649,1474.664627930683,1480.165137614679,1499.2069317023445,0.3312945973496432,0.7981651376146789,2863.576962283384,-3.5801223241590217,-6.389228142255409,50.94801223241591,-31.32222748414377,139.05508893868927,-31.029892706131093,138.46214069767447,-29.78996902748416,135.6307319957717,45470.0,7129.0,43278.0
2519.0,516.0,6.587931718936086,1453.6339817387852,1480.2957522826518,1472.7229059150457,0.29614926558158,0.6982929734021437,3419.037316395395,-0.8508932115919025,-6.293748354438838,44.51369591107582,-25.63839215607397,126.0100672148026,-27.897714620675725,129.67716749155238,-26.52783511182618,127.3054539086884,1096934.0,248635.0,1090897.0
760.0,250.0,8.563157894736841,1778.4605263157894,1825.707894736842,1628.696052631579,0.4684210526315789,0.6328947368421053,3330.05,-2.646578947368421,-5.812850009553189,41.93421052631579,-13.522261354278076,109.45415561497325,-17.150969342245986,115.30431951871655,-16.632306097593577,115.16639705882348,36008.0,9117.0,35959.0
955.0,412.0,6.386387434554974,1434.7403141361256,1460.9560209424085,1459.3738219895288,0.4293193717277487,0.6963350785340314,2666.4387434554974,-1.6462827225130892,-4.304549992190521,51.56020942408377,-17.128956156732887,101.57803688741728,-22.30168513024284,114.14866653421645,-19.941160875275937,107.70305362030912,38543.0,4295.0,38263.0
654.0,280.0,6.717125382262997,1488.8792048929663,1531.211009174312,1519.9113149847094,0.2874617737003058,0.7339449541284404,3200.4510703363912,-1.5145259938837918,-6.004380525895499,46.60550458715596,-25.309267821368948,124.86275511853086,-26.08077500000001,126.43394844741232,-25.71050254590985,125.82377888647744,16248.0,3092.0,15608.0
1204.0,337.0,4.7284053156146175,888.6121262458472,922.4161129568106,925.4593023255812,0.3596345514950166,0.8189368770764119,2653.455980066445,-2.599086378737542,-5.787421612235283,47.99833887043189,-19.03870240051238,121.87437683774534,-23.165364040000014,133.26729402468064,-15.372629621483378,125.24913990792824,103496.0,20656.0,103272.0
1521.0,358.0,6.162393162393163,1259.4345825115056,1287.4082840236686,1283.993425378041,0.3162393162393162,0.7692307692307693,3465.661406969099,-2.4057199211045366,-5.735470068416556,48.09993425378041,-19.456460551264048,105.81717951755616,-20.80531681882023,111.5408450372191,-19.291457180477533,108.33723101544942,360305.0,51046.0,353722.0
792.0,374.0,4.896464646464646,1086.9987373737374,1113.2184343434344,1112.29797979798,0.4078282828282828,0.7891414141414141,2855.0694444444443,-2.170959595959596,-4.938422273475119,56.52777777777778,-28.143330656381497,136.62051430575042,-27.82520681346424,134.55514389901825,-27.73001873492287,133.80682927068727,31685.0,3477.0,31061.0
1169.0,404.0,6.745936698032507,1273.540633019675,1318.5748502994013,1305.6313088109496,0.3122326775021385,0.6903336184773311,2965.9366980325062,-2.0003421727972626,-5.535119365428544,45.42343883661249,-25.91459644444445,125.69997218817213,-28.041914903225823,129.44247717025095,-27.27163900716847,127.74564847222229,41030.0,8372.0,40715.0
3582.0,554.0,10.743160245672808,2339.29508654383,2327.9701284198773,2363.210217755444,0.1898380792853154,0.4645449469570072,3905.820491345617,-1.75281965382468,-4.214382293416636,34.72361809045226,-17.553237446976098,118.62554735077352,-14.75998927566807,114.76847387707453,-19.825813312236296,122.56765356765116,808117.0,270062.0,804013.0
1716.0,452.0,5.224358974358975,1039.3344988344988,1006.6625874125874,1070.131118881119,0.2948717948717949,0.8723776223776224,2286.7284382284383,-0.7350233100233101,-4.9832906749088135,45.442890442890445,-16.136109845552873,114.77558756790852,-26.66956158834136,136.4447262097355,-22.34915816286057,133.84284147415863,194669.0,44335.0,192629.0
1289.0,389.0,5.915438324282389,1384.9596586501164,1387.4243599689682,1387.6128782001551,0.3266097750193948,0.7245927075252133,2716.737005430566,-2.0556245151280077,-5.072161864016777,48.86733902249806,-19.356441263673464,106.46376709714288,-20.375942977959173,108.79805599510208,-20.929809753469385,108.8057977093878,103810.0,18391.0,103708.0
1370.0,406.0,6.097810218978102,1327.1452554744526,1340.130656934307,1347.663503649635,0.3291970802919708,0.745985401459854,3046.8430656934306,-2.1672992700729927,-4.994976545964186,46.37956204379562,-29.46230656198347,140.75696706160784,-28.490647734034557,140.30263838692713,-27.736972671675424,138.63286560706237,95354.0,14436.0,95316.0
1002.0,352.0,5.897205588822355,1211.869261477046,1265.8013972055887,1222.4011976047905,0.2874251497005988,0.7035928143712575,2439.0938123752494,-0.950499001996008,-5.587261512967932,44.10179640718563,-25.42294276923077,135.67731682974366,-27.205924615384607,138.25608919794874,-26.79026205128205,137.5320648328205,43449.0,10900.0,43383.0
1000.0,383.0,6.831,1470.111,1518.16,1514.223,0.316,0.669,3704.2,-1.7984000000000002,-4.965395969706032,47.01,-17.08327037765957,109.25346995319148,-26.446894781914896,131.26352524042557,-22.47943648404255,121.7483199212766,44334.0,7861.0,43415.0
725.0,305.0,6.3020689655172415,1429.456551724138,1516.431724137931,1529.7255172413793,0.4013793103448276,0.7006896551724138,3148.4744827586205,-2.7224827586206897,-5.181279252143807,53.2,-24.442906377245507,122.08537206886224,-24.841538712574845,122.33447030239516,-24.391039011976044,121.71606699401195,42725.0,5313.0,41146.0
1003.0,335.0,5.017946161515454,1167.1306081754735,1169.8863409770688,1180.4526420737786,0.4715852442671984,0.8155533399800599,2826.190428713858,-1.1012961116650042,-6.582498867920968,53.130608175473576,-25.94599011099018,128.33992171164311,-25.793522319912928,127.69956338846576,-22.90168064417844,116.44291917301412,100918.0,10835.0,100805.0
739.0,339.0,4.650879566982408,998.7415426251692,1013.2205683355886,1018.4289580514208,0.3707713125845737,0.7875507442489851,2650.539918809201,-2.17807848443843,-4.87435402238215,49.783491204330176,-26.96898300424328,127.40643111315416,-28.07840351343705,131.20372464922204,-26.86576645544554,126.78904501697308,26184.0,4493.0,26055.0
1386.0,344.0,6.408369408369408,1241.2994227994227,1266.407647907648,1232.1313131313132,0.3116883116883117,0.7597402597402597,2631.9220779220777,-2.587085137085136,-5.768248786185539,47.25829725829726,-26.526323481481477,128.94106712222225,-27.707377111111107,133.34357969259273,-27.285022888888875,132.4034254903705,170516.0,34801.0,169826.0
636.0,308.0,4.841194968553459,1019.1650943396228,1044.4009433962265,1049.7610062893082,0.4213836477987421,0.7877358490566038,2747.0738993710693,-1.5594339622641509,-5.314627887320102,53.77358490566038,-25.06183521775544,131.45493757788952,-27.1713816164154,131.49064198827477,-25.057133375209368,131.18401278726972,25200.0,3172.0,25086.0
1269.0,342.0,6.81323877068558,1649.6666666666667,1513.789598108747,1675.0732860520095,0.3207249802994484,0.6879432624113475,3237.8817966903075,-1.2873128447596522,-4.035052171625195,41.08747044917258,-30.53814053542675,133.65142466344616,-30.4703855515298,133.57697742753632,-30.5500501441224,133.4568609484703,111571.0,20053.0,110825.0
2468.0,408.0,6.865072933549433,1430.4797406807131,1425.128038897893,1470.1709886547812,0.2516207455429498,0.813614262560778,3579.8176661264183,1.097649918962723,-5.857936095650483,41.252025931928685,-32.380379680365415,125.4205251237025,-32.43170208592789,126.13446623619733,-32.54242649439612,126.85679646865891,641158.0,175626.0,623368.0
1048.0,327.0,8.767175572519085,1779.2719465648854,1809.798664122137,1808.202290076336,0.2833969465648855,0.482824427480916,3540.06106870229,-2.3241412213740467,-5.73592324142189,45.83015267175573,-29.16510972848361,130.35814965778698,-29.963326774590183,130.8947631137296,-29.009408350409856,130.0644867264345,57670.0,11213.0,57484.0
1154.0,425.0,6.368284228769498,1343.4038128249567,1377.2157712305027,1370.9168110918545,0.4358752166377816,0.733102253032929,2619.7027729636047,-0.995233968804159,-5.023958193915983,44.54072790294627,-10.353645168720377,104.3923248,-11.913645672037909,109.6014373772512,-10.388402582938388,105.26915737630333,56624.0,12987.0,55443.0
1273.0,418.0,9.083267871170465,2503.0102120974075,2488.877454831108,2486.2733699921446,0.2285938727415553,0.5545954438334643,4236.386488609584,0.4434406912804441,-4.717000389078768,39.59151610369207,-30.389900957585663,134.04490450897214,-30.297405688417623,139.22525904078284,-28.12010876345841,134.44444696900473,59938.0,19543.0,59520.0
1491.0,388.0,5.644533869885983,1196.271629778672,1226.4339369550637,1219.1267605633802,0.4802146210596915,0.7223340040241448,2692.56338028169,-1.7061703554661296,-4.935352135105595,56.009389671361504,-26.066902948926717,129.79773796595123,-26.9424698127313,132.40012229903783,-26.73226500148038,130.49177670318292,174890.0,23668.0,171920.0
1046.0,339.0,6.886233269598471,1528.7782026768643,1564.4608030592735,1556.6673040152964,0.2523900573613766,0.6548757170172084,3258.7160611854683,-2.227151051625239,-4.574930340983888,48.22179732313575,-27.26735931770835,133.71984127187503,-27.98946575520835,135.09947203229174,-26.492141747916683,133.75447203229177,73616.0,11488.0,70858.0
1275.0,410.0,5.19686274509804,1131.921568627451,1178.3976470588236,1172.4721568627451,0.2501960784313725,0.7858823529411765,2543.27137254902,-1.8463529411764703,-5.310181530029879,46.04705882352941,-28.3379554473029,129.78335327966803,-29.89908217178424,131.26035258838175,-28.88829340580913,129.408746806639,91871.0,16783.0,91510.0
1991.0,499.0,5.669512807634354,1203.4193872425917,1223.9121044701155,1227.1818181818182,0.3731793068809643,0.8196885986941236,2767.75138121547,-1.892315419387245,-4.761694834576955,50.36162732295329,-28.804154266734795,132.85420682881966,-28.381634031681138,135.252119705672,-28.87359253960143,137.1234038308636,174427.0,27444.0,173920.0
1047.0,364.0,5.087870105062082,943.2731614135624,973.41929321872,971.7478510028652,0.4097421203438395,0.7774594078319007,2626.490926456542,-3.736962750716332,-5.274685657355756,53.26647564469914,-24.356935191119696,135.484628442085,-26.241371532818544,139.2122365501931,-24.87881447200773,137.79423027606182,107177.0,13547.0,105327.0
1330.0,360.0,8.112781954887218,1776.1323308270676,1757.6917293233082,1802.368421052632,0.2285714285714285,0.6330827067669172,3071.5533834586467,-1.3641353383458648,-5.474543987403909,45.63157894736842,-30.404052202954887,140.22708677527226,-30.953460601088636,142.92035681026445,-30.968148781492992,142.65693371695187,87934.0,14101.0,87230.0
1004.0,324.0,5.821713147410359,1100.2719123505976,1112.5637450199204,1121.546812749004,0.3147410358565737,0.8247011952191236,2938.944223107569,-2.5768924302788845,-6.266880522336903,47.94820717131474,-28.187629470198672,134.0146732660044,-29.281604194260485,136.94995612472405,-28.579413465783663,134.41718099227367,88850.0,14689.0,87831.0
1567.0,399.0,10.711550733886408,2260.1391193363115,2194.471601786854,2268.2061263560945,0.167836630504148,0.5832801531589024,3898.7900446713465,-2.839374601148692,-6.313319281163798,43.19081046585833,-32.7618815789474,142.86808617105274,-32.66463151315793,143.2024150065791,-32.65787703947371,143.30911128289483,169510.0,45788.0,149179.0
1909.0,495.0,6.579360921948664,1320.700366684128,1328.9376636982713,1364.6893661602933,0.3965426925091671,0.7328444211629125,3099.015715034049,-2.5408067050811947,-6.409769281382865,49.01519119958093,-27.647112160044745,134.65279535478467,-29.46745019585896,139.22108375265825,-28.898395372132043,137.0256413536655,364515.0,44959.0,290326.0
1065.0,400.0,6.261032863849765,1185.869483568075,1196.5107981220658,1212.6892018779342,0.2854460093896713,0.7380281690140845,2484.38779342723,-2.614647887323944,-6.49788237395302,44.82629107981221,-27.876089980256648,132.39401678479769,-29.721759945705816,136.91318499802568,-27.98598008390918,132.88720217472854,54983.0,12964.0,53437.0
1127.0,375.0,8.619343389529725,1622.3762200532387,1640.0283939662822,1648.1650399290152,0.2395740905057675,0.5421472937000887,2969.7710736468503,-1.9312333629103813,-6.415178527078358,41.94321206743567,-29.05997188658865,134.63712517461752,-31.32289570927092,139.47982784518462,-29.356203810081,135.28155475787585,54690.0,13451.0,51571.0
977.0,362.0,6.073694984646878,1295.3265097236438,1308.8730808597747,1307.3664278403276,0.2794268167860798,0.7993858751279427,2621.6499488229274,-1.7057318321392012,-6.400311915406725,49.24257932446264,-30.523808651483037,137.725101348517,-30.44278269809321,137.0945737637712,-30.450318323093207,137.38890401800853,75581.0,12438.0,73893.0
1887.0,378.0,8.520932697403286,1178.5198728139906,1631.8781134075252,1608.13884472708,0.3513513513513513,0.8065712771595125,3074.2421833598305,-1.235029146793852,-7.718410008291197,41.41494435612083,-14.522457641082276,120.75975943567094,-20.56437172170072,125.05519514135838,-16.901726332413034,122.44902083434567,314815.0,65087.0,305404.0
1024.0,302.0,5.822265625,1239.8955078125,1284.431640625,1274.3701171875,0.2509765625,0.5791015625,2849.228515625,-1.116796875,-5.460851233531293,48.96484375,-28.18231303858876,135.39344958654908,-28.30019293495037,136.17281853142234,-28.150042072767363,135.10727134178617,149065.0,16135.0,104732.0
2664.0,507.0,6.8307057057057055,1563.820570570571,1614.5052552552552,1593.1505255255256,0.2207207207207207,0.713963963963964,3614.641891891892,-1.2646021021021026,-4.610090733244425,42.82657657657658,-29.249419969230768,131.81577645846136,-29.34548116153846,132.12494645846138,-29.06060608461538,131.9510933815383,326166.0,71307.0,306471.0
2499.0,434.0,5.174469787915166,1264.455782312925,1310.064825930372,1279.1324529811925,0.2613045218087235,0.7867146858743498,2735.9523809523807,-0.8180872348939581,-5.07208935182077,49.26370548219288,-29.98607144363344,132.82311836982953,-30.18503372871048,134.51869294403875,-30.575043055555568,135.26432879156516,582077.0,104842.0,565480.0
2037.0,286.0,4.399607265586647,946.2930780559648,980.2965144820816,975.6244477172312,0.3784977908689249,0.8586156111929307,2036.3652430044183,-2.790034364261171,-4.012229255508825,52.04712812960236,-25.93106566501249,127.92996067543426,-27.305398853598103,130.73999057071975,-26.470059136476507,129.7272203280398,977512.0,142566.0,977448.0
2513.0,342.0,5.299243931555909,864.6335057699961,864.0051730998806,869.8523676880222,0.2049343414245921,0.766016713091922,2251.449661758854,-2.880183048149623,-4.949780796887518,41.74293672900915,-27.72182936559572,129.0212620414801,-27.944800044733565,129.390475339569,-27.798367917852737,129.1901853843024,981122.0,174851.0,758898.0
1700.0,320.0,4.8217647058823525,936.9682352941176,985.0817647058824,906.9182352941176,0.4323529411764706,0.82,2625.9623529411765,-0.6709411764705898,-5.823635210920955,58.32941176470588,-32.25623887204366,140.8672313735597,-32.258728684050936,140.90142337477255,-32.33398872043662,141.03102598241352,843523.0,77392.0,628039.0
983.0,357.0,7.532044760935911,1559.1220752797558,1573.3346897253307,1570.589013224822,0.3916581892166836,0.676500508646999,3155.89013224822,-2.271210579857579,-5.517912806217503,52.95015259409969,-26.06260074915635,121.34980104836896,-24.0497025871766,120.47319399550057,-26.36981496062992,120.9232407896513,92347.0,18375.0,91970.0
1598.0,339.0,5.704005006257822,1093.770337922403,1126.4806007509387,1121.974342928661,0.4981226533166458,0.7365456821026283,3363.566958698373,-2.3527534418022533,-5.969708683969184,54.35544430538173,-14.298932497449018,99.7103099489796,-20.122467566964332,109.60345075063772,-17.579490638392905,105.4154249470663,427321.0,57125.0,408445.0
1290.0,375.0,15.327906976744186,4243.777519379845,4213.296899224806,4258.870542635659,0.2627906976744186,0.4100775193798449,6683.600775193799,-2.173488372093024,-5.812182713025089,49.63565891472868,-27.28010823631843,128.38398775870658,-29.200277058872324,132.53893670563852,-28.306284438640148,130.89973015505814,278917.0,46395.0,276568.0
2536.0,424.0,8.819006309148264,1867.3024447949529,1888.0465299684545,1887.4798895899053,0.4120662460567823,0.8292586750788643,4152.333596214511,-4.253548895899054,-5.685442874314108,49.54258675078864,-29.49491615858845,133.15132998766995,-29.22299379421769,133.30172747959168,-29.19369123299321,132.83920286181956,748575.0,101800.0,744678.0
1693.0,363.0,6.060248080330774,1252.1925575900768,1301.252215002953,1286.7607796810396,0.3573538098050797,0.8369757826343769,2642.6763142350856,-1.9873006497342005,-5.612179115794006,46.869462492616655,-28.85493269286143,135.8624607660468,-29.51062116256749,136.44429645950814,-29.1732803395321,136.3428045170966,460902.0,80184.0,455898.0
2289.0,492.0,10.81389252948886,2126.8990825688074,2106.315858453473,2170.1026649191786,0.3910004368719965,0.6081258191349934,4233.5583224115335,-1.1685015290519882,-5.014088339698093,49.37527304499782,-26.185482390510945,134.0295949101278,-27.070607868156955,135.77897717883212,-27.03890838822993,135.26174706934313,246922.0,39695.0,231552.0
937.0,314.0,13.784418356456776,2823.546424759872,2801.9605122732123,2842.9797225186767,0.4258271077908218,0.5635005336179295,5235.067235859125,-2.262753468516542,-5.849811503511008,50.18143009605123,-31.44096764573991,138.01574700896862,-32.042125000000006,138.4802690941704,-31.905361659192824,138.51767234529146,97646.0,6223.0,54495.0
1391.0,431.0,8.7627606038821,1862.4629762760603,1771.9468008626886,1883.583752695902,0.3652048885693745,0.6527677929547089,3953.5923795830336,-2.9649173256649903,-5.14862494323799,52.26455787203451,-26.085508545386908,130.450858218006,-26.98800693452381,132.16872478422624,-26.83410906994048,131.92349926339293,93315.0,13247.0,89809.0
1153.0,339.0,5.974848222029489,1462.7927146574154,1376.0260190806591,1481.610581092801,0.2185602775368603,0.7866435385949696,3441.752818733738,-2.520294882914138,-4.820636137149557,39.245446660884646,-26.65893891362424,129.59716151380226,-28.485374235975076,121.81220648263576,-28.116767023152285,121.05097009171858,56194.0,17014.0,55863.0
637.0,241.0,5.357927786499215,1072.116169544741,1076.6813186813188,1096.9544740973313,0.2810047095761381,0.783359497645212,2870.7912087912086,-3.724803767660912,-6.049162708865877,47.990580847723706,-28.99037195945945,132.33188326013524,-29.83072162162162,135.97577261824333,-29.157157263513504,133.02693815878385,46167.0,9239.0,46059.0
510.0,194.0,21.311764705882357,5141.407843137255,5152.947058823529,5145.34705882353,0.4352941176470588,0.5450980392156862,8537.454901960784,-2.580196078431373,-5.385873560288928,48.31372549019608,-26.60676688958333,136.62457436666668,-16.652072622916663,118.7468765125,-26.64745438958333,136.2037325625,21478.0,2505.0,21400.0
940.0,316.0,13.867021276595745,3217.1436170212764,2889.55,3091.7404255319148,0.3670212765957447,0.5893617021276596,5580.625531914894,-2.7553191489361715,-5.373422765562864,51.62765957446808,-25.378315899233296,127.63800379737133,-22.280129444687837,120.4660894457832,-26.761444377875133,129.57399641840092,35820.0,4416.0,32350.0
749.0,336.0,7.846461949265688,1645.283044058745,1555.5914552736983,1675.173564753004,0.4352469959946595,0.6608811748998665,3769.060080106809,-2.0303070761014688,-5.092805366733608,50.3871829105474,-22.82361929230769,123.60419583076924,-28.659018545454543,134.36896079720273,-26.49117632027972,130.25892606433564,26329.0,3798.0,25918.0
735.0,345.0,6.202721088435374,1179.0761904761905,1219.9659863945578,1215.665306122449,0.4653061224489795,0.7482993197278912,3038.2068027210885,-2.551972789115646,-5.678399747519119,49.374149659863946,-25.681076548672564,128.26387777728615,-29.30487020648967,131.26565432595874,-26.475516666666667,129.64989680383482,24536.0,4738.0,24327.0
827.0,287.0,8.6819830713422,2000.695284159613,2021.714631197098,2035.013301088271,0.3688029020556227,0.6771463119709794,3671.018137847642,-2.069044740024184,-6.217797439888105,46.44498186215236,-15.8757741163955,93.99276378723413,-28.490600040050087,135.5462913216521,-22.32882177972465,115.32304576470594,41373.0,8877.0,40958.0
853.0,324.0,7.915592028135991,1867.504103165299,1893.15592028136,1898.5932004689328,0.4454865181711606,0.6389214536928488,3806.080890973036,-2.7481828839390383,-5.362323019580729,52.46189917936694,-20.37172677202072,118.21174330699483,-27.04726196243523,137.77647996891193,-24.042483637305693,128.54969542227977,33748.0,5287.0,32801.0
925.0,334.0,5.562162162162162,1328.334054054054,1330.561081081081,1341.6778378378378,0.4172972972972973,0.8216216216216217,3494.375135135135,-1.6019459459459455,-5.344496590991475,59.21081081081081,-27.193313522727266,132.44333378409092,-27.86659806818181,133.94564139772726,-27.461946477272715,132.90477173863638,172907.0,20640.0,171384.0
893.0,327.0,7.960806270996641,1548.855543113102,1589.1287793952968,1585.91601343785,0.3639417693169093,0.6326987681970885,3201.284434490481,-3.317917133258679,-5.491006902734877,41.89249720044793,-26.046092280373852,124.91110469859812,-27.979569153037406,129.5926511109814,-27.762497385514045,128.94080173481314,81533.0,21989.0,81406.0
506.0,289.0,6.049407114624506,1269.0494071146245,1317.0553359683795,1293.9229249011858,0.3162055335968379,0.7430830039525692,2934.8517786561265,-1.240513833992095,-4.906427117800924,46.10671936758893,-28.829739605543708,134.31278194456291,-29.351340458422165,134.96656652452023,-28.43293987206823,133.40177945842217,7132.0,1439.0,6999.0
1526.0,340.0,6.60353866317169,1443.97247706422,1449.2719528178245,1453.4659239842726,0.5930537352555701,0.7496723460026212,3381.9633027522937,-3.595412844036697,-7.349709722384047,49.77719528178244,-7.737677240666674,99.08523987733354,-8.93205655000002,100.2284815166668,-8.460946550000012,99.94443849466684,410454.0,78712.0,410028.0
1117.0,416.0,5.983885407341092,1265.5246195165623,1305.5290957923007,1288.4261414503133,0.3312444046553268,0.7887197851387645,2851.9955237242616,-2.288540734109221,-5.555104066012705,43.2408236347359,-19.151833905871385,123.08337714165906,-19.30183672041006,123.29649289189204,-19.4159067110904,123.10882318080164,69852.0,16707.0,58245.0
1773.0,419.0,15.25775521714608,3023.448392554992,2020.1150592216584,2871.057529610829,0.2611393119007332,0.5493513818386915,7588.376198533559,-0.006204173716864,-6.804530885323378,41.64692611393119,-27.338956645198373,134.2484523553765,-30.808826086831477,140.18598686313973,-28.314377023001708,135.08827708740642,522734.0,112775.0,490648.0
1600.0,398.0,18.508125,4089.806875,4100.815,2685.203125,0.425625,0.61,9884.970625,-5.310999999999999,-4.84998892145014,43.7375,-27.251034931991672,138.593603076336,-27.366147170020824,137.8086270180431,-26.044000795975016,133.4454851027065,244348.0,52910.0,241507.0
1213.0,462.0,20.48639736191261,4760.913437757626,4794.969497114592,3040.178895300907,0.2382522671063479,0.5820280296784831,10909.274525968673,-3.65482275350371,-5.040739812388217,36.65292662819456,-19.424650062658767,116.06482012616428,-22.949975380186288,123.69335961219308,-23.519115769686703,126.38254423031331,25329.0,5465.0,23487.0
2225.0,391.0,15.098426966292134,3294.22202247191,3347.8116853932584,2015.3029213483144,0.3842696629213483,0.712808988764045,7540.113707865168,-4.993932584269663,-6.652284177693343,36.36404494382023,-25.252955437047063,136.23835984284426,-21.04827935009057,126.07473919067031,-22.03012237545289,127.82911645516312,591803.0,154924.0,585277.0
