mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1751.2349872383897,475.61649381143803,10.104176649892597,2636.280150079144,3325.4158539020973,2702.721594164225,0.20735067134746316,0.4279448278868974,6009.246077683782,3.978437104160933,-4.018698145475969,33.22691963294716,17.95271345909626,64.90599255958846,47.007416429290586,45.598256502327054,50.82569528299677,87.57767765407287,289578.6693850525,29516.15351376862,-134537.2014153522
3177.180458592331,721.9147868361531,11.754172542867943,2760.177516751433,3446.378667586643,2805.293394605887,0.15289150549856864,0.33588118428127484,6129.239983127743,3.42793293750154,-2.232345294135668,29.675892571823567,19.218267297150483,80.74580996496742,50.67941200996413,80.46524464424226,52.46004252003083,107.07530714720903,309222.65780511685,99744.15479899578,-105977.23566413735
4223.677850711553,525.3575171584489,14.185986816320284,3312.3698008184097,3979.9319849728236,3419.3511704476123,0.19941185677572704,0.300064023588697,6909.613907141726,2.5047526265041977,-3.1284111166720283,38.17312172911947,20.762925425747675,80.6508097942098,57.090236183728514,79.7089057823404,56.328002187353114,92.02653184418695,1305979.52677709,329006.25947787525,1347845.5474682122
2396.9461440779105,674.5805871994814,11.707631230827097,2855.0353001529666,3517.4086438765044,2948.511495232189,0.17860748709536842,0.377537675385789,7265.004335453105,4.214486844217135,-3.5382425867907084,35.95931911603462,19.557318477286202,81.59082704643363,55.002387145155744,82.47333328767898,57.45424499468811,72.86960996867306,536681.5617247851,109187.54572689666,225988.18828560493
1450.645310778613,373.727623407077,8.210480053369125,2369.307405458903,2977.688126287979,2417.669177845482,0.21869479987001425,0.607954161608875,7239.20114690243,4.158887754069055,-3.482891482440678,34.8273723211602,17.82763721798285,82.6970474522899,54.97089945581356,81.36191065538446,60.21940593361787,100.04181195189446,326444.99136459385,77132.75809945866,-80607.14143329754
658.3502993692016,265.42055644181136,12.0057528028723,2884.6673231995474,3558.7499566382203,3013.051965100468,0.20499487114723164,0.2784619564464768,7352.183235925465,3.51050142986101,-2.107588761771328,38.93255483779689,18.409454496275288,74.50296983051932,55.31508857527012,78.43689968927127,51.54584890947205,88.67089858976875,122949.6405833248,2371.6429745042296,-378357.82739116024
1216.8533401987868,391.37766394956475,6.976344745010024,1901.6408987866344,2485.3606096630447,1944.2821654996478,0.1857735412738858,0.6147220235831063,5742.26676929445,5.470178463471911,-2.2945395932958963,34.6898730289433,20.19838217276626,64.9354184790882,56.65578651720046,61.03032934438964,57.62839625516053,85.65339314897935,159624.21862962318,15191.104931180585,-324592.1804298392
764.1133336791231,287.8842444049776,7.878465852439819,1979.2025763621125,2674.8299008876747,2015.1055830142443,0.20892049927364317,0.484293867916729,4938.159128750299,3.360083396119601,-1.6594288388787637,35.80683067770335,20.69295997098488,77.6959662188555,58.1470141853747,76.57862187062898,52.894651897271096,100.79561225383921,126851.09700278266,6591.987291129702,-371688.0960303761
1104.59608448387,337.6252677519885,7.603574810408409,2067.3509185178023,2710.084440948994,2119.9898793600023,0.1671007040031584,0.35851453858825405,7341.198056638007,3.848322024377751,-2.0979572965492754,31.753384453692497,20.374855662781773,80.04826899125946,56.13315772417986,68.33125327418487,56.316169592303986,82.98990248838942,151764.49277345033,15868.772231234518,-335338.5779503883
1023.8821898789301,416.24817562307015,6.194016752494655,1758.2687771190508,2464.303352933213,1854.5375000219733,0.1329278359671399,0.5315698672378875,5690.908435474855,3.3773237456153904,0.09139738786447832,33.35219595305603,19.234882204192957,90.36455852715237,57.056156804139235,81.93683707697264,55.57429260375315,107.33893477896035,125361.53070657098,3632.9422931566473,-374432.6283449845
1472.9112127385965,341.6366406025538,13.826549150235666,2828.8752435747915,3509.1271764186226,2906.471147116415,0.0633057867965987,0.4486753873885617,10684.564969215538,3.2923357625145013,-0.7946069299903065,26.611985376278813,19.094522783362656,90.01630519396952,55.771551310027796,91.2896332720241,52.626682368237596,110.01255588221841,263315.0767511322,55774.483737577866,-172714.68158412632
1471.055720908598,341.6366406025538,6.502716136070214,1700.4292463960983,2274.5036457771453,1748.4405033033781,0.17417682712714838,0.5346991465023011,4230.682647778957,2.97567147640126,-0.6105032676037951,26.978948530552593,18.287606279993625,84.27491092368828,55.56038002663118,87.82897069614042,49.66723296399032,104.76544122084313,177203.4089537469,7579.357746411903,-298339.1753317527
431.98029610936976,201.23859083276506,8.745170810628107,2289.505838177051,3051.872817189035,2434.168866554142,0.1619533263910385,0.4280516873326879,5846.528575728196,2.2327184707868937,-0.8078052003374325,39.143227390816214,17.98546704479573,87.71821075581488,52.6637377425421,81.50534029606924,48.89469095215582,102.41121693811434,115033.9894132894,729.0919169074424,-388982.5333845522
984.916861448959,332.0093457611969,15.255715538602999,3421.808146406691,4114.473602712124,3470.561799398091,0.1704212596134851,0.34690411974915514,7307.764908722353,0.9893510424104823,-1.3081030574650885,36.47014778663795,18.744212617760986,79.39294021919558,51.01421403248086,71.90731371630639,54.22185395298403,82.54208690722238,146477.3313549541,8789.550933838533,-343507.44535849156
1376.425637578668,355.2753082944762,10.314584182370933,2429.7678899201273,3097.3019322466225,2521.037821545917,0.17129486353895987,0.524398665914451,6196.717898868705,2.3283892952873333,-1.9030715960052855,35.63666533343454,17.694257342783246,71.30862402491665,50.31367701817835,73.69934271716984,55.193723226289684,77.86662307729635,221303.62589623753,25985.74196869127,-233951.41155846856
1166.755060788824,418.6549993334094,9.597411718294056,2148.6146485246554,2811.3399795427003,2207.5202036578144,0.17898491953543333,0.34965342392484394,4973.454762282088,1.2814939793432663,-2.079998226257492,31.356071467584037,19.463330659671346,78.4651753904423,57.34806704055422,75.76956868154906,56.832489688428645,99.31823389408319,137218.5849488232,9317.988330713168,-356865.032350062
1575.8910093035201,460.3732769792895,7.638499103428307,1937.93708094065,2630.777415242494,1964.9627775992224,0.18895537204813873,0.5201175399144385,5616.406413503954,-0.17282851105067815,-1.8299805745011961,32.387926847527496,19.955598501176745,69.4876957916817,56.1806976912806,60.41318614510677,56.03068385202944,76.4486872977055,190047.58937084262,20507.164701286925,-279857.59829243703
1447.8620730336152,283.0705969842991,12.840706874901818,3359.0241065449804,3965.6809894396642,3465.7278080842148,0.1270056675612181,0.06212956394318768,6834.3598865383565,0.25900495420508984,-2.930712224746869,30.799165109106998,19.513342369847333,85.81772929069126,53.85074053161227,87.15448711946152,59.993096339905286,116.13443704891435,214496.71626611176,57908.67577756672,-243848.55757034643
532.1768549292954,228.51592621660973,9.707127013588769,2883.1458694849675,3541.0366684585097,2959.6039380261254,0.1922009956700761,0.41316209314097735,7516.54172303863,2.880287661960321,-1.9649496698077553,39.76750971643871,19.301085910837912,87.4110465719054,55.37367847229325,83.40815091935343,57.64744406483709,106.60637777554192,116202.20708064015,1018.3526196453956,-387202.4711522001
598.0468148942464,296.70926467622144,9.894844765686573,2799.738432403574,3336.4956366253614,2857.967200565138,0.20677733939475626,0.2901545688619319,7050.4585695458445,2.817655212711532,-1.9556762376437258,36.219532896908724,19.817644873771805,75.48763365994753,56.15930331515272,71.26773929663311,55.22551854899659,92.13253798364939,115613.65972999156,1031.6402137641,-388067.2577494446
3411.9001750871566,559.8553236733112,11.83126677434302,2638.7890377649996,3298.0593620956065,2720.550671119235,0.1720684345763377,0.17379741692092826,6352.473568526285,-3.90539754598502,-2.571724544467631,32.02681789674192,18.66230347000149,80.44694092642025,52.59450497004483,79.91938813327027,56.28952058289771,96.26506902261504,637829.1496206407,205787.3328472543,370503.3497383094
773.3907928291162,256.59553617056747,6.702029437177914,1965.0619828359593,2628.5181099966576,2007.173922693327,0.20629013568124893,0.6692720149706334,5180.318368411358,6.314179131900013,-1.9131778352584556,32.99769919916961,21.70071481885496,73.44580307773909,59.174051124899385,73.52317111260442,50.59839066597341,89.71927819479056,156427.59870551224,22052.614109554717,-328525.14702030155
552.5872650592802,234.13184820740128,7.750299800073952,2339.617168576082,3036.299744703056,2439.442665005681,0.20723118501616763,0.5789488557490209,6871.399692611284,-1.907442465515901,-2.626342792737875,39.99033969548316,20.043316897060517,79.7360603601909,56.5583230572618,68.69669105516057,53.846822097727944,86.4845518530453,118435.668821563,1637.7589301019311,-384130.4073868389
2248.5067976780206,311.95248150836994,8.469904677547273,2073.4902092193083,2758.400198086505,2112.163420992852,0.19935628073406944,0.4817860710169749,6010.530081411661,-0.5522401034922936,-2.3814195044043065,40.209197484424614,17.533184633140056,69.40184412916459,50.94177367849062,58.55962622962504,44.418059176698435,76.79762969759786,1008382.2899432502,224581.10154422512,913771.8700986083
1301.278218463724,287.8842444049776,6.482600983242073,1675.1954645604,2366.2576069786564,1698.536460301739,0.2096170269348162,0.6658338729467327,4529.418862388475,3.200640517624838,-1.0364651876729885,30.0292954889575,14.124345117266275,53.353901112135645,50.28463196248383,64.91605817442256,36.908648394365095,31.759536072691603,311869.7893279435,87899.79782610743,-101913.51541151677
569.2866915292677,214.8772585246874,9.838355149329509,3018.385403316279,3763.689104373338,3181.2881304625043,0.1447875663481849,0.4432372998469485,7754.194208956619,4.670274321322033,-2.156684888070635,34.63500472481433,19.26695111013224,76.73149471816329,58.68332388456079,65.41551973530353,52.01456129312649,90.75979302107558,123287.85557668394,3969.220636622324,-376901.41283741756
1495.17711469858,306.3365595175784,12.34879297911644,3199.572585717333,3865.374828285669,3269.9348302070516,0.15808920865714896,0.460315203178601,6499.59701492458,4.100342319430313,-2.5772411298066653,24.19768438434028,12.339699949058463,43.516132779131524,44.72853097876989,56.55496562637112,31.357515703601106,10.960861534551764,304708.68604335503,97489.35228931406,-112341.44361631415
1357.870719278682,288.6865189750906,10.037176177231787,2496.165596400868,3117.898382097527,2511.5746135614286,0.22162374186197242,0.13006867073321804,7025.663798593492,2.348148259118753,-1.8425399619327372,28.73749603396923,19.427534572603243,88.27536945045732,61.41842710717545,76.66844705048516,53.2424174551129,114.16060150384466,266166.38005472685,71756.3930945059,-168499.49421791648
1215.9255942837874,390.5753893794517,8.634696580208088,2232.782665820953,2818.818739062071,2280.8738560824286,0.1557805044871257,0.41496991228432345,5655.749177031581,3.774265191296435,-1.5043997246289442,33.756640345891306,19.09276459642713,81.16627669860063,56.29533504110548,79.95888810439,50.096629207058896,82.6854110879236,143717.4615010077,12542.785211060314,-347079.22113962576
1243.7579717337667,302.325186667013,10.357212813162096,2908.4342849199406,3556.3704609495285,2624.195738744585,0.1601663493277942,0.18452444834906317,6871.929206092958,2.4742665766228504,-1.6951074933381536,31.70395901956583,19.13742088193932,82.0122785861401,54.41626207399831,66.3765575972481,51.87614684796625,89.59616171991101,214248.15931561159,40277.060504670284,-244823.38437831818
1073.980469288893,340.83436603244076,7.810078965371485,2355.8266735262155,2882.093728446571,2414.515993029217,0.11080046055092953,0.5484259771068796,6090.532150421752,3.478909788689961,-1.756311389466244,31.514362103475086,19.86615340657395,89.80682553498951,55.7006522171574,79.63823811744392,53.310419823375454,105.89785444352229,147464.45752979757,14867.092059209097,-341679.4832697052
1508.1655575085704,437.9095890161233,8.271083145251895,2151.419145029373,2608.9433954119263,2010.2114888103122,0.17876809325729695,0.48881502133621335,6058.19089153664,3.378169432945468,-2.0254220714416116,37.16241425396744,20.258741452768007,78.34121416994715,54.584521098786375,65.04100041157159,52.64958854876152,95.135601352297,181823.0174194713,20517.385927532083,-291753.59236740705
1085.1134202688847,280.66377327395986,7.859690369313425,1919.8158023710396,2474.4246277978527,1924.049324786287,0.15241174770315732,0.37263362314284754,10245.97103769223,2.5291920244358734,-3.1229317689175753,32.93300694059734,18.17439134372388,78.41503870649818,52.02074232692276,47.68933151280597,55.75662385211726,63.73321425534231,189091.53281481162,33218.281659764616,-281039.55961471883
729.7867348241487,331.2070711910838,13.63748192331203,3910.8961953609555,4506.350902224446,3970.1727238878775,0.1659109755170692,0.21053107796100534,8541.036897672479,3.0100332099534555,-1.6169307155216615,30.303347371373437,20.101998987508924,81.75944569160072,56.61999700747856,73.52269491010091,57.97622346805914,92.42017445899829,118336.24604136293,1944.395717456652,-384090.27507469134
1453.428548523611,441.1186872965756,10.526167814990032,2727.6470361092015,3185.1243111296644,2795.956877050178,0.16600864913154004,0.20948771802268096,5718.964175090911,5.223134281370758,-1.5310319893817557,29.557259207939723,18.58073681913484,64.82804718347074,54.54501272137742,70.8148321577511,48.0269027019875,78.37575323334752,150424.06064753875,17192.421029982394,-337491.4823084986
1326.3273581687054,400.2026842208086,9.824954063308825,2501.377087345737,3155.072949433001,2582.3130916899586,0.1527778042573659,0.32579472096672013,6327.105131512461,5.498331812978835,-2.818997672211187,34.39700982761347,19.202906053522092,67.69756706797016,55.17935885557987,62.69667047977275,44.989958864433575,44.99011217404429,172529.65058094927,14409.181123426048,-306378.5836684122
2558.3739332877904,565.4712456641028,10.092705360118263,2182.3105328881725,2629.3305875433794,2188.19378913198,0.1524841274263894,0.41587250113215285,5658.484459434059,6.564496638193097,-1.9389563297349177,30.60807868425893,20.2574379506916,77.0168204761016,58.71707003480737,65.92539455551305,48.385908703099574,90.12652252824259,255097.606426918,54581.666634768,-184993.87451056993
1330.966087743702,451.54825670804564,9.679881008719816,2549.3732441617217,3202.3806290284365,2594.4241535473816,0.140555662666417,0.3439102953877103,6406.870171466564,4.383458032668144,-1.7078740607411667,30.783100986577477,19.99698696655841,76.96403644818037,55.99063345217222,60.68970261458678,53.32146714208958,79.98029016193016,143010.84959887154,9887.310632568433,-348728.5297098197
1912.6627764482698,508.50975118607425,13.464525334363385,3059.2843769168994,3733.6820878503,3157.487101631162,0.16893506756953722,0.3793296078662412,5687.444369124405,4.07383844863256,-2.209291768871096,33.86826333121205,19.98832825989186,65.01045154503792,58.60333554908145,61.63953454464764,54.69344983361753,91.9727431352471,230937.8708383026,21200.163840708596,-220070.80991826524
693.6046441391754,307.94110865780453,10.2349438015123,2512.168480337718,3133.500655611041,2575.0819014188323,0.15640999665490934,0.3169903487891363,5544.761137621452,3.2347040439614223,-0.6443345849783249,33.716515637339604,19.830416470648256,83.46747182684716,54.79518729781699,80.89938107971967,51.69004538520717,106.69994317124907,120056.61522018189,2786.624760057618,-381587.83122368285
1913.5905223632692,595.9576793283998,6.268456997371911,1614.663392695011,2166.5193008120004,1631.974860536601,0.18421559059570328,0.6512238335698299,5529.570070406788,5.769275946123811,-0.6319404971884611,35.26796673368906,20.216832173051394,79.88850122881325,56.42527711900863,72.89009722868234,51.91592099339024,95.95953292148464,194186.06259667024,29923.980440950396,-275202.25008331833
961.7232135739762,453.1528058482718,7.782259262357368,2067.1714030264775,2686.4741555564556,2118.491015595662,0.15376495062324874,0.4010252721798205,6324.010984440658,3.0389776659400036,-1.3735355097902568,33.83642581529505,18.922937035939718,81.48154650626209,56.220947085338274,72.94430785545971,52.281555165663534,95.03821489915761,121246.13776900407,3500.066351969602,-379863.4363920515
598.0468148942464,268.6296547222637,10.814392648471223,3500.800871071751,4125.35913236954,3632.017681579783,0.2315325551081026,0.2982346141933497,8006.675129746257,3.2467175069080865,-1.11301192560071,32.82676699495644,18.24184066639894,74.23744915025809,54.41319647798311,74.66455268325943,49.20844269868565,82.17367864972755,117338.46742578373,1575.4094500064714,-385546.68962843396
680.6162013291851,210.865885674122,18.45946261789066,4937.14772425357,5654.256287070003,5153.708860449327,0.17649656433177321,0.1153946278340685,11136.219362026299,5.575319987854001,-1.306695887550571,29.445473216835726,18.44176947313268,94.44756835703029,53.35373587855207,90.57515511565585,62.39811447254562,105.11170125440293,133713.04424337632,13682.451937395359,-361683.49898919987
1135.2116996788475,356.07758286458926,12.38931444558959,3443.4708035341846,4021.661440738136,3545.6362130645543,0.20822296840397078,0.516848798698137,7972.703985951635,5.797062964791233,-1.9573821855431213,36.2936055981384,20.44761627162239,65.17655122129845,56.25473828194023,57.32990490433768,52.16887265534323,51.83050147459969,151219.44288913926,12577.537380293848,-336235.7293154938
586.9138639142546,287.8842444049776,9.040306271620722,2614.898498622033,3189.5714101065764,2658.5348915429745,0.1810335401217413,0.3672111499683901,6477.404696104132,3.055678576642631,-1.1983317146524473,37.002087381539425,20.501333571668443,74.14685255876294,56.36247460924345,68.64347896768032,53.25881424734546,90.89896637685865,115756.57997652914,865.0342259680352,-387958.5121294318
1461.778261758605,404.214057071374,6.999357031017519,1870.4879246778285,2578.066968096239,2010.5298483642998,0.1287241442505753,0.6315061839443386,5762.461304180184,2.264371339427058,-0.9821588574282829,29.208350153298827,21.652645685297905,75.43046494309853,60.591531712642684,75.36022056799511,53.71107882530718,96.06459747079015,162899.84415585743,24347.279401592543,-319324.4908127913
799.367678449097,329.60252205085766,13.461331192734834,3660.0984551431898,4024.6856366844972,3719.8619924559976,0.1428053151151138,0.315816957733399,7534.388224373934,4.394672580484299,-1.713594757092152,28.990254660698994,17.921279286544074,76.51697789856397,52.33990194464256,68.05152172706806,44.227770358324456,81.29976552111069,120461.40796813929,3194.4516872393965,-381006.55999290023
718.6537838441568,267.82738015215057,8.152608751382703,2074.350044949449,2797.1186074856278,2160.8486501209522,0.2161979594646349,0.4290497387555473,7544.880319825946,1.2768264357932102,-2.2965811884221665,44.44832874169483,19.855139207385445,71.07302345052618,55.149801664255136,74.44649868026094,49.88333438205058,95.39472470251008,197178.5107400132,13651.788258659886,-269195.34916832636
888.4312862890308,311.95248150836994,9.543400255741508,2225.0754532883807,2885.1062873933256,2271.5831489883662,0.2071746257850408,0.4091440855327845,6006.906138571197,2.437874042475165,-2.877263877438204,36.1627494047988,20.43799122174217,72.7673133486132,55.84543259180695,70.34800805381978,53.99847091773002,85.40764445386964,143741.42949266307,9400.780263298942,-347044.26719033596
840.1884987090666,300.72063752678685,5.996698830611625,1678.6310065076048,2374.492630675834,1726.6103065934624,0.17182500948277535,0.49817699620256883,4518.270403745467,3.239380468207754,-2.3064323857308726,37.17574510463307,18.686528215824325,68.5261612551946,50.68802513983168,60.73879399969335,42.91378365779625,81.97227296662822,142459.58579079795,8734.356312114684,-349045.70443485695
502.4889856493174,250.97961417977595,10.07141409466827,2705.1640971185507,3382.471220019236,2783.740253440182,0.15226175506427228,0.367284783005759,7450.302920765871,0.5996046410099214,-1.743736868289782,34.772095033077925,19.27390498387197,84.30901063048758,56.08868615126724,78.73860197540753,51.90943405463076,94.01791955251981,115086.36391357337,1201.3125694337123,-388815.5311823897
909.7694423340149,397.79586051046937,6.968654725131907,1756.503692202885,2401.2225925815947,1822.5928514297466,0.16167979424739926,0.45400383593033333,5760.918754287613,2.429878505029924,-2.441784878839298,32.80579994289624,19.009330481074556,87.4112914382544,57.1287256477552,75.42315970978362,52.84442778372298,100.6495125710579,120966.51119969139,3556.283096317967,-380364.442998539
1182.5267413438123,310.3479323681438,5.361342023138178,1209.961172913557,1856.9436981694348,1251.780417253338,0.1510465687330858,0.7367314691934259,4105.610417987992,3.827078917426029,-0.9137076912836869,40.77149041756674,19.51422988308467,94.16424424967735,55.854805077222636,75.27501880513637,53.27182567794081,96.06452981388702,257410.0737699641,46202.305358988,-181300.40720227858
2943.3884880125047,872.7424060174119,8.54842665954801,2093.507659705185,2701.34757020084,2148.186413009759,0.18311037849296596,0.38543008503376097,5883.731281039274,1.2308826877090806,-1.9073490517743104,39.879406589204066,20.349822882740575,77.35713596431103,58.02416126560542,66.11746171901717,57.380041481352826,88.27274683646012,393993.8934765905,72831.66609549645,16880.717726735224
1490.5383851235833,514.9279477469788,7.1814627902100785,1655.6193686551271,2364.425540525369,1718.3364977094743,0.19279522681592173,0.5077412682731935,5204.986640409482,0.5347621511270142,-3.6670456996270664,38.95066702517271,19.987004560425877,83.81381820586304,56.42730228246055,66.56941778625243,53.32959246456923,95.51521400920505,177249.56953026837,15305.582665126347,-298240.78643745545
1685.3650272734387,456.3619041287241,16.864737954114148,3817.450943344086,4425.277716241974,3903.6519391071593,0.16209726754844966,0.36039950896512407,7614.654131419764,2.7724427080945895,-3.1243164955727223,32.09181660213627,20.73434267571226,71.15219078344052,56.551244524291526,58.73567530104998,53.012202755805646,76.34030903809882,189984.56242982292,29270.844083884844,-279606.44769383606
1343.026784638693,338.42754232210154,11.662321627129481,3207.4887763354127,3876.169650377403,3248.973040130114,0.1256572999793709,0.16943665889474435,6438.507280200663,1.7579436575470786,-2.5863073462941113,34.15842190787907,19.10079000245845,88.09646278166383,56.492321323339866,56.07426476217805,49.96059640270721,103.32470331781802,256904.97053841205,64570.87104416028,-181995.60241593173
915.3359178240107,364.1003285657201,8.306954746450955,2054.6102229169014,2737.216998260427,2115.7862393893024,0.20970919940618282,0.5029232841349582,5890.497073082877,3.0234506964695047,-1.1419954113997586,37.92903183794391,19.380345831039424,90.1933859685673,56.40271795624917,74.21142087996351,52.60104570205373,95.49866371238546,131175.98794148542,5033.250288743205,-365455.93633107195
1896.8910958932815,283.0705969842991,10.492238851949365,2714.606059098483,3390.350017536036,2785.6807028674502,0.17315845842973987,0.6639550180517142,6230.800094288808,3.1988045463635015,-3.1497147390014546,29.72546264447094,21.61037098698574,65.20071203528519,59.25196071659175,59.52192490437395,52.687742368871945,103.89397845751833,839761.2547239427,325441.09576356434,667980.8770554257
1958.1223262832361,455.55962955861105,14.307603983084698,3416.665464841837,4101.559876168428,3500.049513482371,0.14549442760660553,0.4754673811308323,7080.012484089502,2.4499479950690106,-3.000174649875835,29.33386065728468,21.235722985879356,66.73907050930248,57.72810906955519,47.75319634216276,54.52281757994957,96.95321808444415,333140.9380703892,125964.66648569793,-70866.64089786669
829.9832936440741,260.6069090211329,9.305971985799268,2459.4090634659656,3158.482454424868,2522.739187999387,0.10616580760401821,0.37990319477018636,6145.527292783395,4.3827789075596755,-2.250852412938726,32.56133108880567,19.91773364366725,73.36150121903738,58.239090648203664,62.16005851799213,49.92472311377476,90.5770786336984,134693.06879106266,13652.810381284402,-360227.08443545725
870.8041139040438,325.59114920029225,8.564916906519644,2226.3805750727647,2906.742288813943,2271.0626362318126,0.20223509797946335,0.4600393751763962,5463.314720944049,2.9122063714876902,-1.0261671743332814,36.88160284557889,20.73256553588559,83.68191258103859,60.56370119047925,70.48350608810965,55.81397618016426,105.17704299672667,143940.2750530632,9867.890302702634,-346774.99232173286
952.4457544239831,344.0434643128931,10.338080779517796,2437.321510997289,3118.240396648146,2499.901579583787,0.21654415922525694,0.39506460514650005,5870.107639332162,5.515364850264496,-0.8406468311478742,42.67664273491473,18.23617975439865,76.90425714859403,53.65416271797995,68.17326989365985,49.067204546016,76.82113326776408,139054.3555689458,6108.523289733759,-353882.295343997
527.5381253542987,218.8886313752528,6.949547820922103,1893.3669683523597,2533.7957645295783,1944.0375423304936,0.26287656360418693,0.5370379895735458,4981.8452731715915,2.886777366658908,-1.2077606293200234,42.47514015325854,18.177518311676433,84.09824419727373,50.63845800168703,79.69300621271117,47.41401652139656,99.94682177910859,139237.22246824234,4840.069112709731,-353610.431293965
1146.344650658839,392.9822130897909,10.175076811880903,2425.715491488603,3134.046132350408,2491.4056551709,0.08951234964017642,0.37649099663077173,5884.5848945442785,0.8686824957621967,-1.3977549920357952,29.752563573118035,19.14694437662214,79.91745513714959,50.58763595345549,70.56858222484534,46.07731334497811,77.18095522810884,137120.04987201776,8552.418484950882,-357592.5923315761
1449.7175648636137,365.7048777059462,6.2678839068934975,1557.6433989897203,2261.8582123837837,1601.556856966518,0.20254557180597876,0.5763175009238657,4798.342154964523,1.0495601064520073,-2.516692185421891,42.065539942014276,18.3958355950696,74.60715924636685,56.38057215321965,67.03759157756237,54.7356542911109,86.18746819458973,412284.1342198236,66735.7267628846,43084.528377673065
722.3647675041541,275.0478512831683,8.997343274523207,2683.760843904262,3258.925956636333,2769.6658388382234,0.17610837770544388,0.40866190038939215,7029.19891081686,3.551381531780292,-2.6849372775451323,33.31991535806341,18.17217140546685,86.88785692404782,53.787138260707465,71.80259020061338,44.80874076966154,81.80318917431958,128554.59981710339,5217.232361156038,-369188.2413607965
748.3416531241348,251.78188874988902,10.292555539336268,2544.419631490964,3252.738067064515,2649.2553613765062,0.16914823455885117,0.27618735896455654,5768.833805470464,1.213442037616644,-3.4424471294897305,28.948870974798965,21.638256942864587,80.05869753779743,61.54946476085011,80.10740749010606,53.15232495253572,100.14077837954099,123327.8022294429,5907.165132704159,-376815.96985026466
1061.919772393902,285.47742069463834,7.491625147479214,1910.6764242839977,2574.1940403010294,1967.344371931724,0.18207832747353517,0.6267022155066023,4353.985200378927,3.6314679941616133,0.4252089732150295,37.46247464824282,19.96587647209375,93.4440741662225,56.14055636328681,92.03468181315445,57.74619920762111,114.40790766746082,219461.64135235242,25904.994281354524,-236601.43875092297
531.249109014296,208.45906196378277,8.905089506577758,2908.9698295950534,3499.207568740646,2948.855716015918,0.17811865641779412,0.4978239455347805,6731.496702154448,0.7807569488387283,-1.0903252311359088,37.16265764195501,19.59302739441289,71.44676221498484,57.03073795822998,68.87077917840325,50.869933752326425,81.85388094213984,117592.35059665174,1678.6438350825606,-385162.19618624594
551.6595191442809,242.15459390853206,9.261580879235039,2646.248205878346,3317.7216441946143,2722.8920346905334,0.22163342290578478,0.31135745631275247,5928.707228268248,0.8587490362304349,-1.897275114884543,35.18211175059344,18.648627955254998,77.8869932916285,54.84094111237885,68.60649570281458,43.39654719079577,67.11156048183103,116825.37486367983,1129.7639857176107,-386285.90092637803
637.0121433242175,226.9113770763836,7.296332155370219,2606.9907224457165,3334.0902223966027,2725.436894219606,0.16182797168511165,0.6338885521046413,7760.192098258994,2.097098722395194,-1.408893627717107,31.400326260785054,18.192438420894856,66.16874430583047,56.61156015062522,58.99472316632709,57.76875017349658,73.09168739184062,121218.61896377013,5172.258965677345,-379900.9795227702
1388.4863344736593,287.0819698348645,13.188324044314333,2990.898393696761,3671.066460515917,3078.1731387571153,0.17949787874833825,0.15811525124700787,8655.345842686707,3.405709893594298,-3.4047918354997497,34.551135067386845,16.722871771510892,35.67161073923773,49.249836088295915,39.624728267201704,42.72404368313408,45.15178808737838,271019.45451324247,47834.63519033963,-161409.02087494
1711.3419128934195,461.97782611951567,8.155684489271138,1944.960470371819,2537.2768199389147,2005.2825109820676,0.13639703003549086,0.4541688383409228,5634.520697065886,1.6924163698823589,-2.6899568722361105,34.95098049923335,20.272767377114185,77.16047063686275,59.325037992911575,58.20049661181431,51.289156757679,58.432261114046725,218020.89874284616,45977.43838159454,-238817.77805404068
855.9601792640549,296.70926467622144,10.614864093132047,2686.4925149624987,3326.686983067956,2754.735299322314,0.17051774197473235,0.2449814907958901,6142.754492027417,0.49608895757736876,-2.3838029730461745,29.326196301393523,19.928572310341355,73.58535608392617,59.90006725040933,69.80565506304856,48.31802044353907,67.39209516221243,130393.03354740991,6761.659646799314,-366492.90349333675
912.5526800790128,323.18432548995304,10.845870016067524,2854.251674710846,3549.95638189285,2930.7623629490317,0.14590953363026968,0.39003012919303925,8027.488312119245,2.926848712364467,-2.379238057240062,31.320631611992493,19.991741327087475,72.48346723369168,55.788387216611056,57.843681572993376,52.52016893341368,75.98671920496513,132956.7209511401,9555.120779600818,-362965.1437964934
1189.0209627488075,343.24118974278,8.861599077194752,2273.1301089516764,2947.3495807140507,2344.6976353060722,0.17514393399903083,0.5159611521586093,7276.87919869968,4.970224082309748,-2.128542014088815,31.991202842604757,16.82616713111172,81.90692077743931,49.49385477753027,78.34243471251317,53.553434547950324,84.85580605445251,206233.97306877078,34922.16007483235,-255927.08893605217
1133.3562078488487,415.4459010529571,9.69924814033747,2433.0888821464955,3110.8469317739678,2504.45815271512,0.22753290744504762,0.4880229829769084,7123.1934084483755,1.910815800013722,-2.9612951417362523,37.132075419438586,18.877378535025798,83.53421656641456,55.62047813157303,78.20416406059921,47.523468836818864,96.32691161828762,180754.2225323206,24883.893779463306,-293089.60998470697
