mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
887.0,266.0,5.314543404735062,1027.1916572717023,985.0056369785794,1033.5930101465617,0.447576099210823,0.8816234498308907,2617.855693348365,2.8779030439684306,2.3455538808715115,53.33709131905299,53.15759279725079,-5.799592208476519,53.0707402199312,-6.525804680412372,53.16048993356236,-5.621426256586484,215879.0,31460.0,215842.0
305.0,130.0,7.698360655737705,1799.9704918032787,1807.2459016393443,1798.7770491803278,0.1770491803278688,0.7278688524590164,3058.8590163934427,0.8422950819672134,-0.0116661720045768,35.377049180327866,52.73006669435215,-7.61075975747508,52.56272450166112,-7.297051717607971,52.74073978405315,-7.634526800664451,20660.0,8285.0,20625.0
413.0,180.0,6.9975786924939465,1639.1016949152545,1659.7457627118645,1674.9200968523005,0.5907990314769975,0.6585956416464891,3139.1961259079903,0.0801452784503631,-0.9914632470321756,39.176755447941886,52.0961378353808,-6.811667823095822,50.53000930221128,-6.662169476658477,50.613171525798506,-4.9377102014742,28180.0,6243.0,28147.0
428.0,219.0,5.226635514018692,1384.8504672897195,1384.9205607476636,1388.247663551402,0.3925233644859813,0.8621495327102804,3149.9065420560746,2.3967289719626184,-0.4821719065433278,40.86448598130841,51.46741806619385,-20.1234403427896,51.145737924349866,-20.885347494089835,51.2262357966903,-20.507614267139484,16491.0,4371.0,16442.0
265.0,173.0,6.984905660377359,1904.211320754717,1943.592452830189,1955.6301886792453,0.4716981132075472,0.6188679245283019,3448.9924528301885,1.7664150943396224,-0.6483980942481208,46.11320754716981,52.12786360000001,-6.615437899999999,52.12353039600001,-7.317014259999999,51.937405196000014,-6.088377143999998,4308.0,731.0,4056.0
291.0,206.0,6.123711340206185,1705.553264604811,1566.8109965635738,1743.3573883161512,0.3470790378006873,0.7835051546391752,3791.0240549828177,1.6759450171821306,-0.6465575869564258,45.39518900343643,52.29247838078292,-9.129662765124554,49.239715359430605,-16.026066455516013,50.768189202846976,-13.07834046975089,2750.0,572.0,2678.0
1355.0,235.0,4.591881918819189,754.4870848708487,718.4457564575646,871.5210332103321,0.4280442804428044,0.8892988929889298,2625.392619926199,3.283321033210334,-2.0984381948430646,41.40959409594096,49.83225535608295,-5.486973665430266,48.65170552002954,-3.538429994065287,51.45716278338263,-8.636834673590505,406667.0,82475.0,406606.0
333.0,192.0,8.474474474474475,2003.7267267267268,1749.7807807807808,2032.1981981981985,0.2342342342342342,0.6966966966966966,4346.513513513513,1.87957957957958,-2.347444633851328,41.8018018018018,50.85625237730062,-6.118489214723927,50.67830030674848,-6.249265558282208,49.9326309815951,-5.0887970061349685,17297.0,3676.0,17267.0
323.0,162.0,6.857585139318886,1792.6439628482972,1829.1919504643963,1833.3219814241488,0.1919504643962848,0.5851393188854489,3130.925696594428,1.4801857585139324,-1.7917020033308433,38.11145510835913,51.84270000000001,-6.441165220496893,51.06604658385094,-6.130788006211179,51.39944658385093,-7.200889925465837,21382.0,5267.0,21366.0
192.0,144.0,7.557291666666667,2021.7291666666667,1644.2552083333333,2046.6458333333333,0.3541666666666667,0.6979166666666666,4660.208333333333,1.2916666666666663,-0.3538211031409961,42.34375,51.89499361827958,-6.402620779569894,51.137284881720426,-5.856851161290322,50.71205047311828,-4.485453774193548,1607.0,355.0,1595.0
357.0,222.0,6.689075630252101,1544.078431372549,1276.4145658263303,1577.8011204481793,0.4033613445378151,0.8151260504201681,3693.605042016807,2.270868347338936,-1.0552193785288084,42.10084033613445,51.96172315576325,-6.516522246105917,51.322682457943934,-6.151613024922119,51.77193821183801,-6.568527,5299.0,879.0,5259.0
470.0,232.0,6.208510638297873,1446.7829787234043,1307.776595744681,1430.6914893617022,0.4851063829787234,0.7361702127659574,3221.553191489362,-0.7580851063829775,-2.358636777613744,33.38297872340426,53.082383876068384,-6.855833649572649,53.08745113888889,-5.836613790598288,53.09962955769231,-6.105026403846153,23421.0,10523.0,23347.0
575.0,315.0,8.977391304347826,2056.1791304347826,2021.6660869565217,2276.062608695652,0.3391304347826087,0.5843478260869566,5247.4365217391305,1.6391304347826086,-1.7544607992770305,36.53913043478261,51.6232852477876,-4.211664594690264,51.21688838938052,-4.395025394690265,51.6024052477876,-4.234931175221239,8892.0,2478.0,8672.0
531.0,319.0,11.067796610169491,2612.180790960452,2175.747645951036,2675.0188323917137,0.2749529190207156,0.6346516007532956,7508.65725047081,1.4920903954802258,-0.5372903105876308,38.92655367231639,52.63764822370937,-5.509742369024857,52.160963902485655,-4.285135254302103,52.35113847227534,-4.791622611854684,7413.0,1678.0,7389.0
275.0,183.0,8.181818181818182,2139.2072727272725,1771.1672727272728,2151.836363636364,0.3418181818181818,0.7745454545454545,5134.509090909091,1.5589090909090906,-1.317166061857431,45.92727272727273,49.17780370722434,-1.8448857870722424,48.62890726235743,-2.627743429657794,47.38473640684411,0.7818193346007636,3621.0,553.0,3285.0
237.0,167.0,6.194092827004219,1625.2995780590718,1656.42194092827,1651.6793248945148,0.3333333333333333,0.6919831223628692,4279.489451476793,2.041350210970464,-0.5104715154601972,38.14345991561181,48.040291380530974,-2.2771777876106185,47.03094240265487,-0.7611215973451341,46.768582092920354,0.7439920044247789,1735.0,392.0,1735.0
272.0,106.0,5.591911764705882,1266.6286764705883,1253.2058823529412,1282.2941176470588,0.1764705882352941,0.8308823529411765,3567.4742647058824,2.398897058823529,-0.545763424025661,39.22794117647059,52.72909252573528,-4.502656080882353,52.24419289338233,-2.7549076875,52.51026679044116,-4.193331705882353,14291.0,4096.0,14291.0
319.0,138.0,10.4858934169279,2139.6771159874606,2198.9278996865205,2152.53605015674,0.4231974921630094,0.3918495297805642,3854.0689655172414,2.057993730407524,-1.6357762535775688,55.26645768025078,52.68834188102894,-7.129107231511255,52.42428078778134,-7.742985147909968,52.2395827170418,-6.454675372990354,50010.0,6254.0,49990.0
585.0,181.0,7.511111111111111,2085.791452991453,2098.201709401709,2100.6871794871795,0.3675213675213675,0.6803418803418804,4766.608547008547,2.120000000000001,-0.7113310948737052,33.042735042735046,52.72694115539305,-6.206121868372943,51.58220662522853,-4.178754124314443,52.3166696965265,-5.356646917733088,27079.0,9201.0,26951.0
332.0,145.0,4.849397590361446,1287.0722891566263,1295.0301204819275,1295.1897590361446,0.5271084337349398,0.7771084337349398,3062.701807228916,1.2831325301204817,-0.8952623540555048,58.28313253012048,52.25284332415902,-7.210418978593271,51.436635067278296,-9.856855107033637,51.58734821712538,-8.309317082568807,124333.0,12639.0,124329.0
522.0,193.0,9.61111111111111,2257.8582375478927,2291.333333333333,2267.4712643678163,0.7394636015325671,0.3812260536398467,4551.268199233717,-0.3088122605363984,-0.622014744293344,42.89272030651341,52.99524793663366,-8.671193528712873,52.861201780198016,-8.281407227722774,52.94436334059406,-8.354648011881189,92193.0,29366.0,92191.0
363.0,186.0,5.377410468319559,1286.3168044077136,1305.0495867768595,1297.878787878788,0.4159779614325068,0.8044077134986226,3593.184573002755,1.0887052341597796,-1.4536959749895817,47.96143250688705,51.52434457627118,-9.81326463276836,51.12494111864408,-8.85354361581921,50.76227077966102,-9.433428757062147,15557.0,2115.0,15477.0
341.0,198.0,7.3049853372434015,1740.0146627565982,1755.5689149560117,1766.958944281525,0.4222873900293255,0.6480938416422287,4109.354838709677,1.836363636363636,-0.5672145523911986,47.47800586510264,52.45401097904192,-6.149662107784431,51.63876696706588,-4.655150982035928,51.69225319461079,-5.851801919161677,11742.0,1745.0,11681.0
834.0,270.0,9.049160671462827,2171.773381294964,2172.3609112709837,2148.435251798561,0.4508393285371702,0.7853717026378897,4703.755395683454,1.2742206235011997,-0.8446038755051177,50.25179856115108,52.199636134453776,-3.3282606878751504,52.06620669267707,-3.127801959183675,52.00681522929172,-3.158598316926771,262279.0,26266.0,262195.0
396.0,188.0,7.638888888888889,1830.9040404040404,1855.2348484848485,1850.358585858586,0.2727272727272727,0.6590909090909091,3880.1338383838383,1.230808080808081,-0.4806335485898598,44.494949494949495,51.71305970052084,-8.466376520833334,51.33347182291666,-8.862677765625,51.49547513020834,-8.549656877604166,22043.0,5175.0,21971.0
457.0,210.0,7.185995623632385,1863.1334792122536,1821.6455142231948,1885.8971553610504,0.3304157549234136,0.5579868708971554,4126.857768052517,0.8969365426695846,-1.3993922490322404,41.20350109409191,52.37600924090909,-6.261782647727273,52.27150030227273,-5.563438320454545,52.29104287727272,-5.955959745454547,26038.0,9653.0,25972.0
445.50468073757065,263.1451120969433,8.04926859402921,1675.5017406101124,1651.9730031245397,1058.937015637292,0.6107687849403454,0.7218562432430977,4352.619330260652,1.489392802425064,-1.2917398690375124,32.48586559369599,47.68357731963351,-7.309091153260407,49.61798885459128,-16.262940747177595,47.21543519322606,-6.516489819007912,-36393.36062860505,18868.834681465585,273044.7126836295
560.1057478896329,361.85603170085494,7.9488680591442185,1776.8426129413592,1766.604892485709,1157.606778087677,0.45799022806524314,0.6308254953366382,3668.452251119864,2.52431696882005,-0.06841462383044608,31.572165980615583,46.91025562008658,-8.47865233685672,47.765236561238865,-22.81581559117992,45.97997243819535,-10.103946043622216,-44990.43700755694,21285.59020059605,267576.0026645592
726.7982092017232,335.72667062923125,9.35557458161318,1717.8659740675446,1062.994743825327,1105.8589892421046,0.5960539948835601,0.6536561638427493,3800.7514522159063,0.16836560297566117,0.10783808289797517,31.46687159489677,47.58178801304048,-2.9626160735421223,49.502716170554045,-10.561458120884948,47.15198979101584,-1.9638954876651646,-13451.077127590775,19316.87858491973,284431.33644312003
919.0628094651003,297.9842601924415,31.998472506971922,4893.596802589893,5627.9932298252115,4238.4304260023255,0.3097480579291443,0.5046736504032422,7411.553272769341,0.6101809492320536,-3.3039284042815193,19.680635689051883,48.57898979784935,8.967242406218976,50.59743583607255,1.0672921679434362,48.14960542375672,10.457009488850234,138451.02811658673,128008.3072236125,366889.4866104007
15.513899852973765,208.95088172616826,7.5694781184526025,1550.4662173658458,1470.2481193585045,918.8893771187221,0.5854686953889363,0.6463929780512431,4588.337165195193,1.8522256316329038,-1.0456608849938314,37.19013304080372,47.77270228779578,-8.439228070561452,49.01054745484554,-20.27258844861638,47.008107444242086,-8.893978142290901,-90468.18682631696,4050.9836899222555,244019.44382474668
142.4274783519517,240.88676748037497,11.409738443017002,2575.0281201375165,2691.2383182102453,1922.0124192549833,0.7626725656552389,0.39864254951145517,4908.350635996888,-1.1379534305323924,-1.3151462410621768,53.04210748614239,47.66216949865728,-6.875200458830132,49.20054260353082,-14.868033700588038,47.05565970649621,-5.4940105524823935,18444.86046421618,11823.037037620596,302491.56219461374
127.27361823267077,235.08024279779193,7.973304331639256,1553.692687616508,1505.1400978468268,959.4318329600991,0.5338132572134211,0.6758231629761908,3932.374170758496,1.2446177609557012,-1.3646274300940806,32.620757106894196,47.8034921849959,-6.620055212455992,48.86403531121847,-16.962820672620374,47.48631458400464,-6.857068577333788,-87272.466302328,5071.0936247193495,245692.61259065344
45.821620091535664,223.46719343262586,8.079284093655795,1761.818113571384,1811.133924584041,1171.2991830467095,0.4736308686390028,0.5862078271047977,4109.876303919961,1.5236077572152997,-0.367788918567236,34.85917768066965,46.59950766107652,-6.655857056997317,47.96401299436005,-17.105878431407014,46.22694185986287,-6.317523595498315,-89933.93293503659,4163.832653136392,244304.88220698075
308.1728234065871,260.24184975565174,13.511055754550137,2894.0060656841483,3191.1773225704114,2249.422473362181,0.5685701655069596,0.3674295721236156,6103.658980847603,0.9497792276397614,-1.569989531824928,32.732227741140925,47.90868623006767,-5.480982483776224,50.04990550904081,-14.398678943324,46.79726656937151,-3.4848467117167146,-56250.20537217907,10551.530897643495,262166.4849367356
712.5914653398974,239.91901336661113,20.6139128136485,4021.3037165696724,4506.909507058008,3355.5639254444222,0.611744343645197,0.10988274091420036,5843.411554029424,2.7824173371272334,-3.612301131198953,40.247598456244795,47.710632811269946,-6.02214896987003,49.70893898636002,-14.84383562410559,47.347471880051025,-5.8853557096180396,194965.53206094817,57538.040304020484,397161.73973821406
856.5531364730663,281.53244025845623,6.676336325477868,1504.5914532923357,1438.5011787361552,872.9923850898348,0.6696478565272115,0.6797802972354974,2884.055471674482,0.5385711179728878,-1.625626382428755,42.579989453802234,44.845208810553906,4.242278630740568,46.435193646778856,-0.7056987719482368,44.476974024724,6.677013928066485,481287.63184541115,103387.12154651637,550904.508561773
282.60068445530044,267.9838826657625,10.295364865348636,1989.0077725679685,2046.918549581086,1350.7268028808094,0.4058634244950812,0.5465773815524135,4284.715401462246,1.673919727442321,-2.070576550255058,32.99107757897933,46.10694114920894,-6.0238427760270605,47.514570475054896,-12.715793866292838,45.260826551527245,-5.379905687063239,-63685.64714348466,11492.311363250454,258337.4013851989
737.2164880337289,256.3708333005964,6.89830201182908,1341.5131079665196,1139.5535472489476,684.9299184380487,0.7981208949919436,0.7247436457765318,3974.108794105593,1.0370503960629325,-1.3098359245751543,32.102650391226106,48.14322931321393,-5.916521279706521,50.16303634302062,-14.507093812380479,47.8154646921643,-5.544450351096495,188364.55565652772,85988.26951512498,393419.4715471725
555.3701666023576,263.1451120969433,9.840208277306264,1997.563805108548,2057.2215969020403,1382.1309313036963,0.9390766378697779,0.6186064049541701,4890.970797293681,1.1220142007824303,-2.0823096378728674,53.35155717664744,47.57462918159683,-6.083817280727394,49.287580594346124,-15.60055040255669,47.15469004128814,-6.356326565926283,173872.3061790671,24463.238234071334,385274.61227162636
788.3607659363021,271.85489912081783,12.429469281301792,2500.9480527245773,2638.4800616259863,1846.665326505141,0.538187657522647,0.31004760170809886,4491.92965611195,0.21046738025104086,-1.1609827939381911,38.050297492204365,47.52794625931562,-6.909138427072157,50.03355323054987,-15.545316628130614,47.32814519924091,-7.086469778546743,259863.90096893403,63414.00760642784,432042.4415856456
698.3847214780715,289.27447316856694,7.569700113888195,1529.4415485238849,1427.52344311601,906.8149048929121,0.7654813817764619,0.5809671444070429,3088.9213186085162,2.1272313695152714,2.092608422739338,41.09121048270444,47.644841121772885,-6.98093886051761,49.167506998371415,-15.452240550304534,47.16054992672672,-6.3431937423898805,134823.9833500962,39675.501938630405,364018.6604849357
261.7641267912892,297.01650607867765,7.248835260496328,1553.571853224815,1494.9575107461221,933.4783352697817,0.5888088612397997,0.7462093405576059,4303.71778902464,1.2702250624449427,-0.535619448751532,37.47308551998409,46.9767481030842,-9.539338858682097,47.697385232149735,-20.156202963705955,45.85907760005313,-10.081246397301106,-64613.239335455386,9816.33666205041,257849.3938284761
238.08622035491268,244.75778393543033,8.500974788434123,1603.9368584980054,1555.474280247614,991.7582351122475,0.3966164773097144,0.7167369159465228,3829.5193215338095,1.88610150728039,-2.6850269904096677,30.58496110493673,48.47874867104227,-9.505731176988128,49.75300843322418,-19.630304291572177,47.99419924094767,-10.219379655633082,-43174.46391838837,24250.94810525266,269351.7714019602
972.1013198825837,392.8241633412978,7.07236248545962,1415.6857953854867,1319.8105611926378,793.2499446690834,0.7527093403998963,0.8046643467838542,3775.3455597595757,2.4313789369114343,0.7303060589446293,48.50124572705148,47.152221282602575,-6.656657684125881,49.14327220696655,-16.172203382280795,47.110785068396794,-5.099360960438865,269835.8233708597,45858.7312695911,436241.8058035366
991.9907612891399,346.37196588063347,5.766566897989086,1058.6361725339991,835.6358966244576,407.8005140373732,0.910081553652069,0.7980496241526478,3779.6192882761616,2.555813553345678,-0.5534891557642858,59.75583362769073,48.03110099291657,-6.176116738987718,49.407970765735236,-14.94097123516374,47.461822497441844,-5.862552073342625,1015918.9318379625,91167.03134183312,821142.310403716
470.12970343140216,297.9842601924415,7.154159374400886,1358.7102908198228,1291.5579436025541,745.0042913415199,0.6307733284141175,0.7285859474166954,4913.0357473297745,2.401575878789406,-1.022686546029327,32.93004595188832,47.67471842737461,-4.713745104737848,46.82209021796331,-5.889279750276154,46.49350266045928,-0.1822492681972412,-22926.7315800473,25258.76755890762,280250.387604728
254.1871967316487,263.1451120969433,9.152722097192694,1869.2500230386534,1913.9587290637576,1255.7639037384229,0.38832160454844983,0.416716957718708,4646.6364946893655,0.8281252666816399,-1.1444472884925294,31.68779083680346,47.87777375205851,-7.860756506532371,49.34306910124615,-16.50031729204413,47.48328117622777,-7.513880340700927,-61793.70217069365,15936.996270832971,259342.35495214292
60.97548021081661,201.20884881605753,12.566087355338707,3195.3168100987727,3519.088908048687,2561.208672563388,0.5469108018343,0.513634007851414,6110.548459197291,1.191123258712348,-0.9005759441688138,37.90411273530473,47.09358841433946,-2.3654509027873605,47.9800029403558,-10.117729654487299,46.79314329852301,-4.36407713770217,-87010.24076853442,4304.614528037196,245857.69331401924
54.34566640863119,164.43419249303165,8.885942444809949,1920.7736054942943,1951.1497788635868,1287.249028944248,0.698970100359626,0.7587330165794934,4839.51422670413,1.3897906013635624,-0.3008520443277153,37.41649502414802,46.92129060994622,-10.419949945916779,48.64868582860868,-20.26069555884444,46.61650854753326,-11.663357061967199,-68620.1435200581,7842.038464036756,255768.45594509205
794.9905797384876,240.88676748037497,14.842725777934598,2951.205503214326,3204.405655568746,2301.763472110682,0.6352810056187517,0.6342821613547894,5513.193398341397,2.2037799523195494,-2.9426641373853903,36.76099762223355,44.362578395109665,-1.3954917619870941,46.360749181746606,-8.083240941098492,44.204508531502626,0.23844190153417988,147956.0910401229,48249.78850996983,371152.6469644132
1000.5148076062354,312.5005718988991,10.373750775029205,2275.922043410569,2419.396499076774,1634.7533963531419,0.3730764023841769,0.6543348057218262,4301.7492203199,2.129766169922291,-1.7958996524798476,29.38729229415297,46.57735864010732,-4.3831797810973665,47.41926285295718,-11.71412354614616,46.260597706595604,-5.028460964655299,80668.28385691525,75436.3327963695,335525.4645551482
1252.447732089281,354.11399879074423,8.621013986253871,1802.2946177764431,1830.826524015793,1184.1567576138873,0.6048962583143593,0.6765892561692912,3709.102111438412,1.1579728950796426,-1.7668039438467928,30.56351144376061,48.46236776277173,-6.439206824287449,50.28214244200876,-16.296526708014234,48.21429282202145,-6.487015244174357,123006.67938792231,77786.04932745195,358567.7081532394
784.5723009064819,281.53244025845623,5.418957817520626,928.5648780991781,741.6075632423252,323.9448160229233,0.46524754673007856,0.7972567023579863,3222.7306786810304,3.3313124988594263,-1.674709961740345,32.637602931088246,47.90960779078203,-7.204970389801389,49.66376927837712,-17.846326517997184,47.39471212545259,-8.256464673401025,201619.19864271968,78327.94781417331,400234.47734604287
742.8991855784593,347.33971999439734,11.331940086078456,2204.1661792576106,2275.8318490888414,1510.6041765333352,0.768653712974833,0.5556129088300437,4164.122781671349,1.8583810599339896,-0.6426864383512872,48.181702720611206,46.912949108450455,-1.4615650668194198,49.44547707194594,-11.685589835025185,46.64889316405875,-1.5124882309688261,215105.43333866386,20272.184164603754,407814.3790862455
1000.5148076062354,316.37158835395445,8.795179406992602,1671.6339491176625,1670.4372086918133,1067.2607796919651,0.5137356155194874,0.6445418753611071,3582.72099202534,0.9479679358402955,-2.0374102019587776,39.373980729513974,47.7517341814027,-5.774210852129383,49.67221275563994,-14.244792970977912,47.39822482763888,-5.650347687466159,133240.82732364154,49054.25636654585,363224.8260901049
362.1584500815254,314.43608012642676,11.135282046998551,2165.0865443512494,2225.3095255483336,1520.3810559786289,0.4790604743587135,0.4845663829404441,5155.015552116876,1.0254237802860353,-2.4535007297206266,35.74714972775765,48.032056642116174,-7.726495963543694,49.197440856072426,-14.716747263316243,47.39354481229308,-6.616483179930256,-67886.15709602843,9172.762376789591,255380.41759136366
1052.6062017662634,374.43683517978485,9.58049637307157,1910.7032704091102,1960.8422779679615,1309.919402450239,0.4689804113400704,0.6600034057960118,3967.828364436924,1.5254862686840283,-2.0413088045343555,40.574135863924454,47.76597955139457,-6.564248654166576,49.56130525483181,-15.041183965513454,47.44074890981,-6.415448335637937,107851.51395820783,41892.25781008433,349205.46075438603
1132.1639673924885,323.14586715030134,14.690003354678602,2563.604792942747,2740.7314845862006,1936.1540198900962,0.5608269429939838,0.1995455298748061,4196.8779680599355,0.07336220367556301,-1.7792074770837465,38.06361593074173,48.21026492387246,-17.339890959266313,48.136434202209394,-14.003976481769907,47.792333284381364,-17.46801690463674,288107.06138205575,71710.08237736806,444236.71127459116
1339.5824277751465,350.24298233568885,10.872124781251525,2207.934847552151,2355.0329307418556,1587.9842916065804,0.3613391028764696,0.6101352728710443,4959.767950122521,0.7864852615130409,-0.03044185905196467,31.239419995578096,48.08654116727528,-8.094832920688853,50.02046939087392,-17.889929002055187,47.734726895355074,-8.069097840964444,282659.14211455,94916.74540665135,443726.34218561964
375.41807768589626,275.7259155758732,11.330766735111775,1941.3986504315571,1953.2834481500242,1288.1695078551784,0.614469504216355,0.4562790666957425,4688.162928804123,1.1361440054800274,-1.3725295059165656,36.20886835338971,47.52284443724701,-5.965918780707909,49.3499746428483,-13.087875920070694,47.15100854311518,-4.487794896402509,-31599.779842621618,17811.85330324209,275572.8812119886
687.9664426460658,285.4034567135116,7.586940656576958,1289.8765311000602,1212.8392653238695,708.5920019936026,0.6088414322192537,0.7825660045025551,4016.0527139002124,0.703229979503571,-1.7565573060334814,37.80590257541348,48.088925762739876,-6.2006409386208015,50.06909491956014,-15.42992604273323,47.6563335102678,-6.590690187743684,250106.4153352975,54768.21278117054,426825.62765043625
1193.7265241270673,374.43683517978485,14.74828032932608,2675.1745123042006,2908.934215033232,2069.508034478919,0.4396537525096973,0.5247254737737984,6441.634309381891,1.790891907359996,-1.4038698392498992,30.337117726725044,47.92765519757489,-6.037811541710133,49.88959296544636,-14.878813825389258,47.45639878016751,-5.014105124138581,129323.37390523945,71308.96576554752,360859.76520873664
920.0099257225553,321.21035892277365,10.288391166789745,2059.103017811228,2116.370894955285,1254.3585855211172,0.4066936829770716,0.6320157887897991,4034.8980787309465,-0.8842501093501085,-2.016138618069843,33.322709284420164,46.440808019260345,-6.797685085915912,45.888678159831905,-16.952055269202162,43.85150999334442,-7.3380366066192,112428.20726997883,62734.67919420808,352793.17129606113
435.086401905565,273.7904073483455,12.297075474111274,2439.550966430625,2614.7868617892714,1794.3668003977014,0.5778355599669308,0.5840047908048556,3675.1783921453225,2.1084947795999707,-0.638887128103358,36.58957950339518,45.212096805558254,-20.444199200016346,46.3733825578839,-34.74398564441437,44.33077279740394,-22.110612482419366,53243.6592221772,29240.883448958924,321164.0993144484
835.7165788090551,327.01688360535667,11.351935617707808,1864.589622653417,1900.539726444298,1263.9409469278548,0.3257078260150116,0.6430194450109112,4352.390241101286,1.3730784333992367,-2.4102164027283806,33.934277328688644,47.172019554774366,-6.143693838854357,49.27070555253427,-18.55051927113808,47.09450079411389,-8.838227281193317,75216.68853052458,43948.12011022305,332909.165282044
2234.607291070178,341.53319531181427,14.531994841970693,2792.6009379147195,3046.9465638745905,2157.267252679269,0.44667963128386123,0.2743158769231363,4878.355680782354,0.7757004917266694,-1.9220345542820114,21.56557598514927,47.867989949381254,-3.157110110245452,50.03578231134954,-11.87596988440832,47.761164785191696,-3.3739974325541877,427456.650887068,239128.78186257786,521568.1513277825
642.504862288223,245.72553804919417,8.446728227012123,1424.2371521125729,1334.0652130441729,782.9955040897215,0.5888999890012353,0.49368895560033965,3114.945028869999,1.033611134626733,-2.6564831016962462,36.858912197527864,47.95358734489089,-3.9720179307387395,46.9640270327206,-5.963417972674247,42.03714693003596,8.738082144647276,56510.45021794198,20101.23474508135,322752.42579623486
453.08161079721117,186.69253710959995,5.31843114898918,1256.484069200772,1127.218239802967,622.5103361107084,0.5550894035353435,0.731599117600814,2991.261658994973,4.481646268567851,0.2787028040468136,22.121259079667688,39.460481834968306,-0.4573847199032375,40.044668827701464,-5.906981993191622,35.20684986460716,8.472952294726486,-5186.071401246634,40875.499824689636,289815.20417807007
632.0865834562173,218.62842286380666,8.518198717334615,1648.7559985467317,1564.2048528224707,1032.0395277646435,0.32191151018707503,0.8018293789409529,3836.929585630821,2.595274673139042,-1.293090238276893,24.95790895121776,47.86566024747665,-5.3837647767085155,49.909468455651805,-21.64853134581559,47.17982561807515,-27.926742992389617,55199.32254897413,61024.06768251657,322184.8374923915
107.3841768261145,241.85452159413882,10.077730858587449,1942.7150228395508,1992.9629231202932,1335.9129175487133,0.5192628392653916,0.42142844043750294,3711.806336567678,1.5526023747885231,-1.2033452947595864,32.761598816572125,46.8780761569535,-6.258752241865034,48.60852747229488,-17.589444107378473,44.921932680236786,-18.511026295948984,-86896.28294310077,5090.088004666283,245901.75868639178
479.60086600595275,317.3393424677183,12.774057972656268,2334.4271872700474,2492.8237289360686,1702.9428562100757,0.6178731101363424,0.5790032173175168,4919.680340112636,1.4730475957289975,-1.8528631669120037,35.165394311186716,47.73690219186049,-6.022236111198948,49.49375785937693,-14.60022702589063,47.43998740304065,-5.910270724506857,-17669.96737455933,18333.64009354904,283098.1945058193
816.7742536599538,295.08099785115,7.829041290574245,1375.324338229165,1315.160554063416,785.0506620314055,0.6853572071298797,0.6033435484439615,4561.546888178617,0.20895882683713307,-1.9818865874974174,34.73894613576699,47.43340501734695,-6.501307489287887,49.407345062434565,-13.670530125611844,47.210494744661645,-5.350939384751863,133003.10884908104,68779.36128320292,363549.7259998368
571.4711429790935,295.08099785115,13.093058075766075,2366.06378699557,2504.8871908316364,1736.2866562717272,0.543818326021037,0.45785795795436657,4711.35418754143,-0.079737234453986,-1.5764988365055597,41.89818362904483,47.9847929552009,-5.938964741364852,49.84999036063258,-14.452219412472395,47.69375673362472,-5.37015187066466,51131.1507162888,29300.10122173466,319916.4573533929
1572.573027109091,343.46870353934196,10.82680943543771,1789.0474871828071,1748.2112367263335,1147.7568015937372,0.700989353387057,0.6057276567842922,4505.834886333606,2.2488042564335537,-0.7074360027275479,44.84656085521615,48.017864039563534,-5.8663780857638494,50.027321260661154,-14.560752361564987,47.688917537626594,-5.3610302287812654,922672.0221621527,146845.14554863353,785467.7741614538
737.2164880337289,283.4679484859839,12.744560330121601,2454.1217361166514,2575.9355634250373,1779.5588702383166,0.4713865941755401,0.6606516002538828,3873.0722008415196,2.52299227403491,-1.2608979044042659,34.29809242978907,47.97922127322466,-6.04848348067564,49.31905167556317,-15.25220697268439,47.318205708305456,-5.868281032832538,243462.55157721924,81808.38861033207,423260.27864100994
641.5577460307679,294.11324373738614,9.392476841442317,1897.124796524869,1935.8395738308966,1273.8751330688779,0.5484534687526945,0.5413231454534227,3598.64958040895,1.8990349780301619,-0.47458494913562344,40.76920417771578,47.73626492463307,-6.499136194417876,48.771916576366245,-15.350520323896628,46.08699408906683,-5.42720750568739,219883.08453614582,45540.29607636309,410546.43217334326
599.8846307027453,279.59693203092854,13.139958581947946,2486.580416493696,2584.4775775394896,1849.5319117918348,0.693047213623097,0.47396380126770377,3966.471195590897,0.9861817688228725,-1.0745120723853074,39.63028837174999,48.00578745691185,-6.032101704874065,49.923278345947544,-15.669515999509057,47.66508173886298,-6.314763300000763,86906.55578468664,36728.02109745326,339126.98663144757
663.3414199522343,323.14586715030134,9.847540704719336,1666.1817079495274,1654.6714934141694,1074.4746136732215,0.870253672244232,0.6511540310967895,3261.041588413341,1.1978805182999932,-3.7263188884249407,45.585991941316074,48.18309761152499,-5.0578917977257785,49.60810526412458,-12.355649017273763,47.490804485516506,-3.2947300410448066,274550.98156729736,51377.15730240912,439454.6318339826
2079.2802248475477,517.6644440168332,11.315767357243555,1990.5789100708944,1907.4807053009297,1383.7400135893063,0.3137453897191943,0.6391873935132893,5150.948928493036,1.7423821560281687,-1.2949060040364977,27.5907802836166,46.866567225361564,-9.130288118505765,47.69192941588883,-27.982613143602293,45.71633915438455,-14.87012961568851,446622.3965602702,138445.1603462189,530210.225849801
